2.100800e+01 2.089050e+01 2.067430e+01 2.078559e+01 2.100800e+01 2.089150e+01 2.067470e+01 2.078578e+01
2.055200e+01 2.089150e+01 2.088530e+01 2.078578e+01 2.055200e+01 2.089250e+01 2.088491e+01 2.078598e+01
2.100800e+01 2.089150e+01 2.067470e+01 2.078578e+01 2.100800e+01 2.089250e+01 2.067509e+01 2.078598e+01
2.055200e+01 2.089250e+01 2.088491e+01 2.078598e+01 2.055200e+01 2.089350e+01 2.088451e+01 2.078618e+01
2.100800e+01 2.089250e+01 2.067509e+01 2.078598e+01 2.100800e+01 2.089350e+01 2.067549e+01 2.078618e+01
2.055200e+01 2.089350e+01 2.088451e+01 2.078618e+01 2.055200e+01 2.089450e+01 2.088411e+01 2.078638e+01
2.100800e+01 2.089350e+01 2.067549e+01 2.078618e+01 2.100800e+01 2.089450e+01 2.067589e+01 2.078638e+01
2.055200e+01 2.089450e+01 2.088411e+01 2.078638e+01 2.055200e+01 2.089550e+01 2.088371e+01 2.078658e+01
2.100800e+01 2.089450e+01 2.067589e+01 2.078638e+01 2.100800e+01 2.089550e+01 2.067629e+01 2.078658e+01
2.055200e+01 2.089550e+01 2.088371e+01 2.078658e+01 2.055200e+01 2.089650e+01 2.088330e+01 2.078679e+01
2.100800e+01 2.089550e+01 2.067629e+01 2.078658e+01 2.100800e+01 2.089650e+01 2.067670e+01 2.078679e+01
2.055200e+01 2.089650e+01 2.088330e+01 2.078679e+01 2.055250e+01 2.089700e+01 2.088349e+01 2.078670e+01
2.055250e+01 2.089700e+01 2.088349e+01 2.078670e+01 2.055300e+01 2.089750e+01 2.088368e+01 2.078660e+01
2.100750e+01 2.089700e+01 2.067651e+01 2.078670e+01 2.100700e+01 2.089750e+01 2.067632e+01 2.078660e+01
2.100800e+01 2.089650e+01 2.067670e+01 2.078679e+01 2.100750e+01 2.089700e+01 2.067651e+01 2.078670e+01
2.055300e+01 2.089750e+01 2.088368e+01 2.078660e+01 2.055300e+01 2.089850e+01 2.088327e+01 2.078681e+01
2.100700e+01 2.089750e+01 2.067632e+01 2.078660e+01 2.100700e+01 2.089850e+01 2.067673e+01 2.078681e+01
2.055300e+01 2.089850e+01 2.088327e+01 2.078681e+01 2.055300e+01 2.089950e+01 2.088286e+01 2.078703e+01
2.100700e+01 2.089850e+01 2.067673e+01 2.078681e+01 2.100700e+01 2.089950e+01 2.067714e+01 2.078703e+01
2.055300e+01 2.089950e+01 2.088286e+01 2.078703e+01 2.055300e+01 2.090050e+01 2.088244e+01 2.078725e+01
2.100700e+01 2.089950e+01 2.067714e+01 2.078703e+01 2.100700e+01 2.090050e+01 2.067756e+01 2.078725e+01
2.055300e+01 2.090050e+01 2.088244e+01 2.078725e+01 2.055300e+01 2.090150e+01 2.088203e+01 2.078747e+01
2.100700e+01 2.090050e+01 2.067756e+01 2.078725e+01 2.100700e+01 2.090150e+01 2.067797e+01 2.078747e+01
2.055300e+01 2.090150e+01 2.088203e+01 2.078747e+01 2.055300e+01 2.090250e+01 2.088161e+01 2.078770e+01
2.100700e+01 2.090150e+01 2.067797e+01 2.078747e+01 2.100700e+01 2.090250e+01 2.067839e+01 2.078770e+01
2.055300e+01 2.090250e+01 2.088161e+01 2.078770e+01 2.055300e+01 2.090350e+01 2.088119e+01 2.078793e+01
2.100700e+01 2.090250e+01 2.067839e+01 2.078770e+01 2.100700e+01 2.090350e+01 2.067881e+01 2.078793e+01
2.055300e+01 2.090350e+01 2.088119e+01 2.078793e+01 2.055350e+01 2.090400e+01 2.088136e+01 2.078784e+01
2.055350e+01 2.090400e+01 2.088136e+01 2.078784e+01 2.055400e+01 2.090450e+01 2.088153e+01 2.078774e+01
2.100650e+01 2.090400e+01 2.067864e+01 2.078784e+01 2.100600e+01 2.090450e+01 2.067847e+01 2.078774e+01
2.100700e+01 2.090350e+01 2.067881e+01 2.078793e+01 2.100650e+01 2.090400e+01 2.067864e+01 2.078784e+01
2.055400e+01 2.090450e+01 2.088153e+01 2.078774e+01 2.055400e+01 2.090550e+01 2.088111e+01 2.078798e+01
2.100600e+01 2.090450e+01 2.067847e+01 2.078774e+01 2.100600e+01 2.090550e+01 2.067889e+01 2.078798e+01
2.055400e+01 2.090550e+01 2.088111e+01 2.078798e+01 2.055400e+01 2.090650e+01 2.088068e+01 2.078822e+01
2.100600e+01 2.090550e+01 2.067889e+01 2.078798e+01 2.100600e+01 2.090650e+01 2.067932e+01 2.078822e+01
2.055400e+01 2.090650e+01 2.088068e+01 2.078822e+01 2.055400e+01 2.090750e+01 2.088025e+01 2.078846e+01
2.100600e+01 2.090650e+01 2.067932e+01 2.078822e+01 2.100600e+01 2.090750e+01 2.067975e+01 2.078846e+01
2.055400e+01 2.090750e+01 2.088025e+01 2.078846e+01 2.055400e+01 2.090850e+01 2.087982e+01 2.078871e+01
2.100600e+01 2.090750e+01 2.067975e+01 2.078846e+01 2.100600e+01 2.090850e+01 2.068018e+01 2.078871e+01
2.055400e+01 2.090850e+01 2.087982e+01 2.078871e+01 2.055400e+01 2.090950e+01 2.087939e+01 2.078896e+01
2.100600e+01 2.090850e+01 2.068018e+01 2.078871e+01 2.100600e+01 2.090950e+01 2.068061e+01 2.078896e+01
2.055400e+01 2.090950e+01 2.087939e+01 2.078896e+01 2.055400e+01 2.091050e+01 2.087896e+01 2.078921e+01
2.100600e+01 2.090950e+01 2.068061e+01 2.078896e+01 2.100600e+01 2.091050e+01 2.068104e+01 2.078921e+01
2.055400e+01 2.091050e+01 2.087896e+01 2.078921e+01 2.055450e+01 2.091100e+01 2.087912e+01 2.078912e+01
2.055450e+01 2.091100e+01 2.087912e+01 2.078912e+01 2.055500e+01 2.091150e+01 2.087927e+01 2.078903e+01
2.100550e+01 2.091100e+01 2.068088e+01 2.078912e+01 2.100500e+01 2.091150e+01 2.068073e+01 2.078903e+01
2.100600e+01 2.091050e+01 2.068104e+01 2.078921e+01 2.100550e+01 2.091100e+01 2.068088e+01 2.078912e+01
2.055500e+01 2.091150e+01 2.087927e+01 2.078903e+01 2.055500e+01 2.091250e+01 2.087883e+01 2.078929e+01
2.100500e+01 2.091150e+01 2.068073e+01 2.078903e+01 2.100500e+01 2.091250e+01 2.068117e+01 2.078929e+01
2.055500e+01 2.091250e+01 2.087883e+01 2.078929e+01 2.055500e+01 2.091350e+01 2.087839e+01 2.078955e+01
2.100500e+01 2.091250e+01 2.068117e+01 2.078929e+01 2.100500e+01 2.091350e+01 2.068161e+01 2.078955e+01
2.055500e+01 2.091350e+01 2.087839e+01 2.078955e+01 2.055500e+01 2.091450e+01 2.087795e+01 2.078981e+01
2.100500e+01 2.091350e+01 2.068161e+01 2.078955e+01 2.100500e+01 2.091450e+01 2.068205e+01 2.078981e+01
2.055500e+01 2.091450e+01 2.087795e+01 2.078981e+01 2.055500e+01 2.091550e+01 2.087751e+01 2.079008e+01
2.100500e+01 2.091450e+01 2.068205e+01 2.078981e+01 2.100500e+01 2.091550e+01 2.068249e+01 2.079008e+01
2.055500e+01 2.091550e+01 2.087751e+01 2.079008e+01 2.055500e+01 2.091650e+01 2.087707e+01 2.079035e+01
2.100500e+01 2.091550e+01 2.068249e+01 2.079008e+01 2.100500e+01 2.091650e+01 2.068293e+01 2.079035e+01
2.055500e+01 2.091650e+01 2.087707e+01 2.079035e+01 2.055500e+01 2.091750e+01 2.087662e+01 2.079063e+01
2.100500e+01 2.091650e+01 2.068293e+01 2.079035e+01 2.100500e+01 2.091750e+01 2.068338e+01 2.079063e+01
2.055500e+01 2.091750e+01 2.087662e+01 2.079063e+01 2.055550e+01 2.091800e+01 2.087676e+01 2.079054e+01
2.055550e+01 2.091800e+01 2.087676e+01 2.079054e+01 2.055600e+01 2.091850e+01 2.087689e+01 2.079046e+01
2.100450e+01 2.091800e+01 2.068324e+01 2.079054e+01 2.100400e+01 2.091850e+01 2.068311e+01 2.079046e+01
2.100500e+01 2.091750e+01 2.068338e+01 2.079063e+01 2.100450e+01 2.091800e+01 2.068324e+01 2.079054e+01
2.055600e+01 2.091850e+01 2.087689e+01 2.079046e+01 2.055600e+01 2.091950e+01 2.087644e+01 2.079074e+01
2.100400e+01 2.091850e+01 2.068311e+01 2.079046e+01 2.100400e+01 2.091950e+01 2.068356e+01 2.079074e+01
2.055600e+01 2.091950e+01 2.087644e+01 2.079074e+01 2.055600e+01 2.092050e+01 2.087599e+01 2.079102e+01
2.100400e+01 2.091950e+01 2.068356e+01 2.079074e+01 2.100400e+01 2.092050e+01 2.068401e+01 2.079102e+01
2.055600e+01 2.092050e+01 2.087599e+01 2.079102e+01 2.055600e+01 2.092150e+01 2.087554e+01 2.079131e+01
2.100400e+01 2.092050e+01 2.068401e+01 2.079102e+01 2.100400e+01 2.092150e+01 2.068446e+01 2.079131e+01
2.055600e+01 2.092150e+01 2.087554e+01 2.079131e+01 2.055600e+01 2.092250e+01 2.087509e+01 2.079160e+01
2.100400e+01 2.092150e+01 2.068446e+01 2.079131e+01 2.100400e+01 2.092250e+01 2.068491e+01 2.079160e+01
2.055600e+01 2.092250e+01 2.087509e+01 2.079160e+01 2.055600e+01 2.092350e+01 2.087464e+01 2.079189e+01
2.100400e+01 2.092250e+01 2.068491e+01 2.079160e+01 2.100400e+01 2.092350e+01 2.068536e+01 2.079189e+01
2.055600e+01 2.092350e+01 2.087464e+01 2.079189e+01 2.055600e+01 2.092450e+01 2.087418e+01 2.079219e+01
2.100400e+01 2.092350e+01 2.068536e+01 2.079189e+01 2.100400e+01 2.092450e+01 2.068582e+01 2.079219e+01
2.055600e+01 2.092450e+01 2.087418e+01 2.079219e+01 2.055650e+01 2.092500e+01 2.087430e+01 2.079211e+01
2.055650e+01 2.092500e+01 2.087430e+01 2.079211e+01 2.055700e+01 2.092550e+01 2.087442e+01 2.079203e+01
2.100350e+01 2.092500e+01 2.068570e+01 2.079211e+01 2.100300e+01 2.092550e+01 2.068558e+01 2.079203e+01
2.100400e+01 2.092450e+01 2.068582e+01 2.079219e+01 2.100350e+01 2.092500e+01 2.068570e+01 2.079211e+01
2.055700e+01 2.092550e+01 2.087442e+01 2.079203e+01 2.055700e+01 2.092650e+01 2.087396e+01 2.079233e+01
2.100300e+01 2.092550e+01 2.068558e+01 2.079203e+01 2.100300e+01 2.092650e+01 2.068604e+01 2.079233e+01
2.055700e+01 2.092650e+01 2.087396e+01 2.079233e+01 2.055700e+01 2.092750e+01 2.087350e+01 2.079264e+01
2.100300e+01 2.092650e+01 2.068604e+01 2.079233e+01 2.100300e+01 2.092750e+01 2.068650e+01 2.079264e+01
2.055700e+01 2.092750e+01 2.087350e+01 2.079264e+01 2.055700e+01 2.092850e+01 2.087304e+01 2.079295e+01
2.100300e+01 2.092750e+01 2.068650e+01 2.079264e+01 2.100300e+01 2.092850e+01 2.068696e+01 2.079295e+01
2.055700e+01 2.092850e+01 2.087304e+01 2.079295e+01 2.055700e+01 2.092950e+01 2.087258e+01 2.079326e+01
2.100300e+01 2.092850e+01 2.068696e+01 2.079295e+01 2.100300e+01 2.092950e+01 2.068742e+01 2.079326e+01
2.055700e+01 2.092950e+01 2.087258e+01 2.079326e+01 2.055700e+01 2.093050e+01 2.087212e+01 2.079358e+01
2.100300e+01 2.092950e+01 2.068742e+01 2.079326e+01 2.100300e+01 2.093050e+01 2.068788e+01 2.079358e+01
2.055700e+01 2.093050e+01 2.087212e+01 2.079358e+01 2.055750e+01 2.093100e+01 2.087222e+01 2.079351e+01
2.055750e+01 2.093100e+01 2.087222e+01 2.079351e+01 2.055800e+01 2.093150e+01 2.087233e+01 2.079343e+01
2.100250e+01 2.093100e+01 2.068778e+01 2.079351e+01 2.100200e+01 2.093150e+01 2.068767e+01 2.079343e+01
2.100300e+01 2.093050e+01 2.068788e+01 2.079358e+01 2.100250e+01 2.093100e+01 2.068778e+01 2.079351e+01
2.055800e+01 2.093150e+01 2.087233e+01 2.079343e+01 2.055800e+01 2.093250e+01 2.087186e+01 2.079376e+01
2.100200e+01 2.093150e+01 2.068767e+01 2.079343e+01 2.100200e+01 2.093250e+01 2.068814e+01 2.079376e+01
2.055800e+01 2.093250e+01 2.087186e+01 2.079376e+01 2.055800e+01 2.093350e+01 2.087139e+01 2.079408e+01
2.100200e+01 2.093250e+01 2.068814e+01 2.079376e+01 2.100200e+01 2.093350e+01 2.068861e+01 2.079408e+01
2.055800e+01 2.093350e+01 2.087139e+01 2.079408e+01 2.055800e+01 2.093450e+01 2.087093e+01 2.079441e+01
2.100200e+01 2.093350e+01 2.068861e+01 2.079408e+01 2.100200e+01 2.093450e+01 2.068907e+01 2.079441e+01
2.055800e+01 2.093450e+01 2.087093e+01 2.079441e+01 2.055800e+01 2.093550e+01 2.087046e+01 2.079474e+01
2.100200e+01 2.093450e+01 2.068907e+01 2.079441e+01 2.100200e+01 2.093550e+01 2.068954e+01 2.079474e+01
2.055800e+01 2.093550e+01 2.087046e+01 2.079474e+01 2.055800e+01 2.093650e+01 2.086999e+01 2.079508e+01
2.100200e+01 2.093550e+01 2.068954e+01 2.079474e+01 2.100200e+01 2.093650e+01 2.069001e+01 2.079508e+01
2.055800e+01 2.093650e+01 2.086999e+01 2.079508e+01 2.055850e+01 2.093700e+01 2.087008e+01 2.079501e+01
2.055850e+01 2.093700e+01 2.087008e+01 2.079501e+01 2.055900e+01 2.093750e+01 2.087017e+01 2.079494e+01
2.100150e+01 2.093700e+01 2.068992e+01 2.079501e+01 2.100100e+01 2.093750e+01 2.068983e+01 2.079494e+01
2.100200e+01 2.093650e+01 2.069001e+01 2.079508e+01 2.100150e+01 2.093700e+01 2.068992e+01 2.079501e+01
2.055900e+01 2.093750e+01 2.087017e+01 2.079494e+01 2.055900e+01 2.093850e+01 2.086970e+01 2.079529e+01
2.100100e+01 2.093750e+01 2.068983e+01 2.079494e+01 2.100100e+01 2.093850e+01 2.069030e+01 2.079529e+01
2.055900e+01 2.093850e+01 2.086970e+01 2.079529e+01 2.055900e+01 2.093950e+01 2.086922e+01 2.079563e+01
2.100100e+01 2.093850e+01 2.069030e+01 2.079529e+01 2.100100e+01 2.093950e+01 2.069078e+01 2.079563e+01
2.055900e+01 2.093950e+01 2.086922e+01 2.079563e+01 2.055900e+01 2.094050e+01 2.086875e+01 2.079598e+01
2.100100e+01 2.093950e+01 2.069078e+01 2.079563e+01 2.100100e+01 2.094050e+01 2.069125e+01 2.079598e+01
2.055900e+01 2.094050e+01 2.086875e+01 2.079598e+01 2.055900e+01 2.094150e+01 2.086827e+01 2.079633e+01
2.100100e+01 2.094050e+01 2.069125e+01 2.079598e+01 2.100100e+01 2.094150e+01 2.069173e+01 2.079633e+01
2.055900e+01 2.094150e+01 2.086827e+01 2.079633e+01 2.055950e+01 2.094200e+01 2.086836e+01 2.079627e+01
2.055950e+01 2.094200e+01 2.086836e+01 2.079627e+01 2.056000e+01 2.094250e+01 2.086844e+01 2.079621e+01
2.100050e+01 2.094200e+01 2.069164e+01 2.079627e+01 2.100000e+01 2.094250e+01 2.069156e+01 2.079621e+01
2.100100e+01 2.094150e+01 2.069173e+01 2.079633e+01 2.100050e+01 2.094200e+01 2.069164e+01 2.079627e+01
2.056000e+01 2.094250e+01 2.086844e+01 2.079621e+01 2.056000e+01 2.094350e+01 2.086796e+01 2.079657e+01
2.100000e+01 2.094250e+01 2.069156e+01 2.079621e+01 2.100000e+01 2.094350e+01 2.069204e+01 2.079657e+01
2.056000e+01 2.094350e+01 2.086796e+01 2.079657e+01 2.056000e+01 2.094450e+01 2.086748e+01 2.079693e+01
2.100000e+01 2.094350e+01 2.069204e+01 2.079657e+01 2.100000e+01 2.094450e+01 2.069252e+01 2.079693e+01
2.056000e+01 2.094450e+01 2.086748e+01 2.079693e+01 2.056000e+01 2.094550e+01 2.086700e+01 2.079729e+01
2.100000e+01 2.094450e+01 2.069252e+01 2.079693e+01 2.100000e+01 2.094550e+01 2.069300e+01 2.079729e+01
2.056000e+01 2.094550e+01 2.086700e+01 2.079729e+01 2.056000e+01 2.094650e+01 2.086652e+01 2.079766e+01
2.100000e+01 2.094550e+01 2.069300e+01 2.079729e+01 2.100000e+01 2.094650e+01 2.069348e+01 2.079766e+01
2.056000e+01 2.094650e+01 2.086652e+01 2.079766e+01 2.056000e+01 2.094750e+01 2.086604e+01 2.079803e+01
2.100000e+01 2.094650e+01 2.069348e+01 2.079766e+01 2.100000e+01 2.094750e+01 2.069396e+01 2.079803e+01
2.056000e+01 2.094750e+01 2.086604e+01 2.079803e+01 2.056050e+01 2.094800e+01 2.086611e+01 2.079798e+01
2.056050e+01 2.094800e+01 2.086611e+01 2.079798e+01 2.056100e+01 2.094850e+01 2.086618e+01 2.079792e+01
2.099950e+01 2.094800e+01 2.069389e+01 2.079798e+01 2.099900e+01 2.094850e+01 2.069382e+01 2.079792e+01
2.100000e+01 2.094750e+01 2.069396e+01 2.079803e+01 2.099950e+01 2.094800e+01 2.069389e+01 2.079798e+01
2.056100e+01 2.094850e+01 2.086618e+01 2.079792e+01 2.056100e+01 2.094950e+01 2.086569e+01 2.079830e+01
2.099900e+01 2.094850e+01 2.069382e+01 2.079792e+01 2.099900e+01 2.094950e+01 2.069431e+01 2.079830e+01
2.056100e+01 2.094950e+01 2.086569e+01 2.079830e+01 2.056100e+01 2.095050e+01 2.086521e+01 2.079868e+01
2.099900e+01 2.094950e+01 2.069431e+01 2.079830e+01 2.099900e+01 2.095050e+01 2.069479e+01 2.079868e+01
2.056100e+01 2.095050e+01 2.086521e+01 2.079868e+01 2.056100e+01 2.095150e+01 2.086472e+01 2.079906e+01
2.099900e+01 2.095050e+01 2.069479e+01 2.079868e+01 2.099900e+01 2.095150e+01 2.069528e+01 2.079906e+01
2.056100e+01 2.095150e+01 2.086472e+01 2.079906e+01 2.056100e+01 2.095250e+01 2.086424e+01 2.079945e+01
2.099900e+01 2.095150e+01 2.069528e+01 2.079906e+01 2.099900e+01 2.095250e+01 2.069576e+01 2.079945e+01
2.056100e+01 2.095250e+01 2.086424e+01 2.079945e+01 2.056150e+01 2.095300e+01 2.086430e+01 2.079940e+01
2.056150e+01 2.095300e+01 2.086430e+01 2.079940e+01 2.056200e+01 2.095350e+01 2.086436e+01 2.079935e+01
2.099850e+01 2.095300e+01 2.069570e+01 2.079940e+01 2.099800e+01 2.095350e+01 2.069564e+01 2.079935e+01
2.099900e+01 2.095250e+01 2.069576e+01 2.079945e+01 2.099850e+01 2.095300e+01 2.069570e+01 2.079940e+01
2.056200e+01 2.095350e+01 2.086436e+01 2.079935e+01 2.056200e+01 2.095450e+01 2.086387e+01 2.079975e+01
2.099800e+01 2.095350e+01 2.069564e+01 2.079935e+01 2.099800e+01 2.095450e+01 2.069613e+01 2.079975e+01
2.056200e+01 2.095450e+01 2.086387e+01 2.079975e+01 2.056200e+01 2.095550e+01 2.086338e+01 2.080014e+01
2.099800e+01 2.095450e+01 2.069613e+01 2.079975e+01 2.099800e+01 2.095550e+01 2.069662e+01 2.080014e+01
2.056200e+01 2.095550e+01 2.086338e+01 2.080014e+01 2.056200e+01 2.095650e+01 2.086290e+01 2.080054e+01
2.099800e+01 2.095550e+01 2.069662e+01 2.080014e+01 2.099800e+01 2.095650e+01 2.069710e+01 2.080054e+01
2.056200e+01 2.095650e+01 2.086290e+01 2.080054e+01 2.056200e+01 2.095750e+01 2.086241e+01 2.080094e+01
2.099800e+01 2.095650e+01 2.069710e+01 2.080054e+01 2.099800e+01 2.095750e+01 2.069759e+01 2.080094e+01
2.056200e+01 2.095750e+01 2.086241e+01 2.080094e+01 2.056250e+01 2.095800e+01 2.086246e+01 2.080090e+01
2.056250e+01 2.095800e+01 2.086246e+01 2.080090e+01 2.056300e+01 2.095850e+01 2.086251e+01 2.080086e+01
2.099750e+01 2.095800e+01 2.069754e+01 2.080090e+01 2.099700e+01 2.095850e+01 2.069749e+01 2.080086e+01
2.099800e+01 2.095750e+01 2.069759e+01 2.080094e+01 2.099750e+01 2.095800e+01 2.069754e+01 2.080090e+01
2.056300e+01 2.095850e+01 2.086251e+01 2.080086e+01 2.056300e+01 2.095950e+01 2.086202e+01 2.080127e+01
2.099700e+01 2.095850e+01 2.069749e+01 2.080086e+01 2.099700e+01 2.095950e+01 2.069798e+01 2.080127e+01
2.056300e+01 2.095950e+01 2.086202e+01 2.080127e+01 2.056300e+01 2.096050e+01 2.086153e+01 2.080168e+01
2.099700e+01 2.095950e+01 2.069798e+01 2.080127e+01 2.099700e+01 2.096050e+01 2.069847e+01 2.080168e+01
2.056300e+01 2.096050e+01 2.086153e+01 2.080168e+01 2.056300e+01 2.096150e+01 2.086103e+01 2.080210e+01
2.099700e+01 2.096050e+01 2.069847e+01 2.080168e+01 2.099700e+01 2.096150e+01 2.069897e+01 2.080210e+01
2.056300e+01 2.096150e+01 2.086103e+01 2.080210e+01 2.056300e+01 2.096250e+01 2.086054e+01 2.080252e+01
2.099700e+01 2.096150e+01 2.069897e+01 2.080210e+01 2.099700e+01 2.096250e+01 2.069946e+01 2.080252e+01
2.056300e+01 2.096250e+01 2.086054e+01 2.080252e+01 2.056350e+01 2.096300e+01 2.086059e+01 2.080248e+01
2.056350e+01 2.096300e+01 2.086059e+01 2.080248e+01 2.056400e+01 2.096350e+01 2.086063e+01 2.080244e+01
2.099650e+01 2.096300e+01 2.069941e+01 2.080248e+01 2.099600e+01 2.096350e+01 2.069937e+01 2.080244e+01
2.099700e+01 2.096250e+01 2.069946e+01 2.080252e+01 2.099650e+01 2.096300e+01 2.069941e+01 2.080248e+01
2.056400e+01 2.096350e+01 2.086063e+01 2.080244e+01 2.056400e+01 2.096450e+01 2.086013e+01 2.080287e+01
2.099600e+01 2.096350e+01 2.069937e+01 2.080244e+01 2.099600e+01 2.096450e+01 2.069987e+01 2.080287e+01
2.056400e+01 2.096450e+01 2.086013e+01 2.080287e+01 2.056400e+01 2.096550e+01 2.085964e+01 2.080330e+01
2.099600e+01 2.096450e+01 2.069987e+01 2.080287e+01 2.099600e+01 2.096550e+01 2.070036e+01 2.080330e+01
2.056400e+01 2.096550e+01 2.085964e+01 2.080330e+01 2.056400e+01 2.096650e+01 2.085914e+01 2.080373e+01
2.099600e+01 2.096550e+01 2.070036e+01 2.080330e+01 2.099600e+01 2.096650e+01 2.070086e+01 2.080373e+01
2.056400e+01 2.096650e+01 2.085914e+01 2.080373e+01 2.056450e+01 2.096700e+01 2.085918e+01 2.080370e+01
2.056450e+01 2.096700e+01 2.085918e+01 2.080370e+01 2.056500e+01 2.096750e+01 2.085921e+01 2.080367e+01
2.099550e+01 2.096700e+01 2.070082e+01 2.080370e+01 2.099500e+01 2.096750e+01 2.070079e+01 2.080367e+01
2.099600e+01 2.096650e+01 2.070086e+01 2.080373e+01 2.099550e+01 2.096700e+01 2.070082e+01 2.080370e+01
2.056500e+01 2.096750e+01 2.085921e+01 2.080367e+01 2.056500e+01 2.096850e+01 2.085872e+01 2.080411e+01
2.099500e+01 2.096750e+01 2.070079e+01 2.080367e+01 2.099500e+01 2.096850e+01 2.070128e+01 2.080411e+01
2.056500e+01 2.096850e+01 2.085872e+01 2.080411e+01 2.056500e+01 2.096950e+01 2.085822e+01 2.080455e+01
2.099500e+01 2.096850e+01 2.070128e+01 2.080411e+01 2.099500e+01 2.096950e+01 2.070178e+01 2.080455e+01
2.056500e+01 2.096950e+01 2.085822e+01 2.080455e+01 2.056500e+01 2.097050e+01 2.085772e+01 2.080499e+01
2.099500e+01 2.096950e+01 2.070178e+01 2.080455e+01 2.099500e+01 2.097050e+01 2.070228e+01 2.080499e+01
2.056500e+01 2.097050e+01 2.085772e+01 2.080499e+01 2.056500e+01 2.097150e+01 2.085723e+01 2.080544e+01
2.099500e+01 2.097050e+01 2.070228e+01 2.080499e+01 2.099500e+01 2.097150e+01 2.070277e+01 2.080544e+01
2.056500e+01 2.097150e+01 2.085723e+01 2.080544e+01 2.056550e+01 2.097200e+01 2.085725e+01 2.080541e+01
2.056550e+01 2.097200e+01 2.085725e+01 2.080541e+01 2.056600e+01 2.097250e+01 2.085728e+01 2.080539e+01
2.099450e+01 2.097200e+01 2.070275e+01 2.080541e+01 2.099400e+01 2.097250e+01 2.070272e+01 2.080539e+01
2.099500e+01 2.097150e+01 2.070277e+01 2.080544e+01 2.099450e+01 2.097200e+01 2.070275e+01 2.080541e+01
2.056600e+01 2.097250e+01 2.085728e+01 2.080539e+01 2.056600e+01 2.097350e+01 2.085678e+01 2.080584e+01
2.099400e+01 2.097250e+01 2.070272e+01 2.080539e+01 2.099400e+01 2.097350e+01 2.070322e+01 2.080584e+01
2.056600e+01 2.097350e+01 2.085678e+01 2.080584e+01 2.056600e+01 2.097450e+01 2.085628e+01 2.080630e+01
2.099400e+01 2.097350e+01 2.070322e+01 2.080584e+01 2.099400e+01 2.097450e+01 2.070372e+01 2.080630e+01
2.056600e+01 2.097450e+01 2.085628e+01 2.080630e+01 2.056600e+01 2.097550e+01 2.085578e+01 2.080676e+01
2.099400e+01 2.097450e+01 2.070372e+01 2.080630e+01 2.099400e+01 2.097550e+01 2.070422e+01 2.080676e+01
2.056600e+01 2.097550e+01 2.085578e+01 2.080676e+01 2.056650e+01 2.097600e+01 2.085581e+01 2.080674e+01
2.056650e+01 2.097600e+01 2.085581e+01 2.080674e+01 2.056700e+01 2.097650e+01 2.085582e+01 2.080672e+01
2.099350e+01 2.097600e+01 2.070419e+01 2.080674e+01 2.099300e+01 2.097650e+01 2.070418e+01 2.080672e+01
2.099400e+01 2.097550e+01 2.070422e+01 2.080676e+01 2.099350e+01 2.097600e+01 2.070419e+01 2.080674e+01
2.056700e+01 2.097650e+01 2.085582e+01 2.080672e+01 2.056700e+01 2.097750e+01 2.085532e+01 2.080719e+01
2.099300e+01 2.097650e+01 2.070418e+01 2.080672e+01 2.099300e+01 2.097750e+01 2.070468e+01 2.080719e+01
2.056700e+01 2.097750e+01 2.085532e+01 2.080719e+01 2.056700e+01 2.097850e+01 2.085482e+01 2.080766e+01
2.099300e+01 2.097750e+01 2.070468e+01 2.080719e+01 2.099300e+01 2.097850e+01 2.070518e+01 2.080766e+01
2.056700e+01 2.097850e+01 2.085482e+01 2.080766e+01 2.056700e+01 2.097950e+01 2.085433e+01 2.080813e+01
2.099300e+01 2.097850e+01 2.070518e+01 2.080766e+01 2.099300e+01 2.097950e+01 2.070567e+01 2.080813e+01
2.056700e+01 2.097950e+01 2.085433e+01 2.080813e+01 2.056700e+01 2.098050e+01 2.085383e+01 2.080860e+01
2.099300e+01 2.097950e+01 2.070567e+01 2.080813e+01 2.099300e+01 2.098050e+01 2.070617e+01 2.080860e+01
2.056700e+01 2.098050e+01 2.085383e+01 2.080860e+01 2.056750e+01 2.098100e+01 2.085384e+01 2.080859e+01
2.056750e+01 2.098100e+01 2.085384e+01 2.080859e+01 2.056800e+01 2.098150e+01 2.085385e+01 2.080858e+01
2.099250e+01 2.098100e+01 2.070616e+01 2.080859e+01 2.099200e+01 2.098150e+01 2.070615e+01 2.080858e+01
2.099300e+01 2.098050e+01 2.070617e+01 2.080860e+01 2.099250e+01 2.098100e+01 2.070616e+01 2.080859e+01
2.056800e+01 2.098150e+01 2.085385e+01 2.080858e+01 2.056800e+01 2.098250e+01 2.085335e+01 2.080906e+01
2.099200e+01 2.098150e+01 2.070615e+01 2.080858e+01 2.099200e+01 2.098250e+01 2.070665e+01 2.080906e+01
2.056800e+01 2.098250e+01 2.085335e+01 2.080906e+01 2.056800e+01 2.098350e+01 2.085285e+01 2.080955e+01
2.099200e+01 2.098250e+01 2.070665e+01 2.080906e+01 2.099200e+01 2.098350e+01 2.070715e+01 2.080955e+01
2.056800e+01 2.098350e+01 2.085285e+01 2.080955e+01 2.056800e+01 2.098450e+01 2.085235e+01 2.081004e+01
