2.062400e+01 2.086550e+01 2.101517e+01 2.080999e+01 2.062350e+01 2.086600e+01 2.101457e+01 2.081032e+01
2.093600e+01 2.086550e+01 2.054483e+01 2.080999e+01 2.093650e+01 2.086600e+01 2.054543e+01 2.081032e+01
2.093650e+01 2.086600e+01 2.054543e+01 2.081032e+01 2.093700e+01 2.086650e+01 2.054602e+01 2.081064e+01
2.062300e+01 2.086650e+01 2.101398e+01 2.081064e+01 2.062300e+01 2.086750e+01 2.101355e+01 2.081088e+01
2.093700e+01 2.086650e+01 2.054602e+01 2.081064e+01 2.093700e+01 2.086750e+01 2.054645e+01 2.081088e+01
2.062250e+01 2.086800e+01 2.101296e+01 2.081121e+01 2.062200e+01 2.086850e+01 2.101236e+01 2.081154e+01
2.062300e+01 2.086750e+01 2.101355e+01 2.081088e+01 2.062250e+01 2.086800e+01 2.101296e+01 2.081121e+01
2.093700e+01 2.086750e+01 2.054645e+01 2.081088e+01 2.093750e+01 2.086800e+01 2.054704e+01 2.081121e+01
2.093750e+01 2.086800e+01 2.054704e+01 2.081121e+01 2.093800e+01 2.086850e+01 2.054764e+01 2.081154e+01
2.062150e+01 2.086900e+01 2.101177e+01 2.081188e+01 2.062100e+01 2.086950e+01 2.101118e+01 2.081221e+01
2.062200e+01 2.086850e+01 2.101236e+01 2.081154e+01 2.062150e+01 2.086900e+01 2.101177e+01 2.081188e+01
2.093800e+01 2.086850e+01 2.054764e+01 2.081154e+01 2.093850e+01 2.086900e+01 2.054823e+01 2.081188e+01
2.093850e+01 2.086900e+01 2.054823e+01 2.081188e+01 2.093900e+01 2.086950e+01 2.054882e+01 2.081221e+01
2.062100e+01 2.086950e+01 2.101118e+01 2.081221e+01 2.062100e+01 2.087050e+01 2.101075e+01 2.081245e+01
2.093900e+01 2.086950e+01 2.054882e+01 2.081221e+01 2.093900e+01 2.087050e+01 2.054925e+01 2.081245e+01
2.062050e+01 2.087100e+01 2.101016e+01 2.081279e+01 2.062000e+01 2.087150e+01 2.100956e+01 2.081313e+01
2.062100e+01 2.087050e+01 2.101075e+01 2.081245e+01 2.062050e+01 2.087100e+01 2.101016e+01 2.081279e+01
2.093900e+01 2.087050e+01 2.054925e+01 2.081245e+01 2.093950e+01 2.087100e+01 2.054984e+01 2.081279e+01
2.093950e+01 2.087100e+01 2.054984e+01 2.081279e+01 2.094000e+01 2.087150e+01 2.055044e+01 2.081313e+01
2.061950e+01 2.087200e+01 2.100897e+01 2.081347e+01 2.061900e+01 2.087250e+01 2.100838e+01 2.081381e+01
2.062000e+01 2.087150e+01 2.100956e+01 2.081313e+01 2.061950e+01 2.087200e+01 2.100897e+01 2.081347e+01
2.094000e+01 2.087150e+01 2.055044e+01 2.081313e+01 2.094050e+01 2.087200e+01 2.055103e+01 2.081347e+01
2.094050e+01 2.087200e+01 2.055103e+01 2.081347e+01 2.094100e+01 2.087250e+01 2.055162e+01 2.081381e+01
2.061900e+01 2.087250e+01 2.100838e+01 2.081381e+01 2.061900e+01 2.087350e+01 2.100795e+01 2.081406e+01
2.094100e+01 2.087250e+01 2.055162e+01 2.081381e+01 2.094100e+01 2.087350e+01 2.055205e+01 2.081406e+01
2.061850e+01 2.087400e+01 2.100736e+01 2.081440e+01 2.061800e+01 2.087450e+01 2.100676e+01 2.081475e+01
2.061900e+01 2.087350e+01 2.100795e+01 2.081406e+01 2.061850e+01 2.087400e+01 2.100736e+01 2.081440e+01
2.094100e+01 2.087350e+01 2.055205e+01 2.081406e+01 2.094150e+01 2.087400e+01 2.055264e+01 2.081440e+01
2.094150e+01 2.087400e+01 2.055264e+01 2.081440e+01 2.094200e+01 2.087450e+01 2.055324e+01 2.081475e+01
2.061750e+01 2.087500e+01 2.100617e+01 2.081509e+01 2.061700e+01 2.087550e+01 2.100558e+01 2.081544e+01
2.061800e+01 2.087450e+01 2.100676e+01 2.081475e+01 2.061750e+01 2.087500e+01 2.100617e+01 2.081509e+01
2.094200e+01 2.087450e+01 2.055324e+01 2.081475e+01 2.094250e+01 2.087500e+01 2.055383e+01 2.081509e+01
2.094250e+01 2.087500e+01 2.055383e+01 2.081509e+01 2.094300e+01 2.087550e+01 2.055442e+01 2.081544e+01
2.061700e+01 2.087550e+01 2.100558e+01 2.081544e+01 2.061700e+01 2.087650e+01 2.100515e+01 2.081570e+01
2.094300e+01 2.087550e+01 2.055442e+01 2.081544e+01 2.094300e+01 2.087650e+01 2.055485e+01 2.081570e+01
2.061650e+01 2.087700e+01 2.100456e+01 2.081604e+01 2.061600e+01 2.087750e+01 2.100397e+01 2.081639e+01
2.061700e+01 2.087650e+01 2.100515e+01 2.081570e+01 2.061650e+01 2.087700e+01 2.100456e+01 2.081604e+01
2.094300e+01 2.087650e+01 2.055485e+01 2.081570e+01 2.094350e+01 2.087700e+01 2.055544e+01 2.081604e+01
2.094350e+01 2.087700e+01 2.055544e+01 2.081604e+01 2.094400e+01 2.087750e+01 2.055603e+01 2.081639e+01
2.061600e+01 2.087750e+01 2.100397e+01 2.081639e+01 2.061600e+01 2.087850e+01 2.100353e+01 2.081666e+01
2.094400e+01 2.087750e+01 2.055603e+01 2.081639e+01 2.094400e+01 2.087850e+01 2.055647e+01 2.081666e+01
2.061550e+01 2.087900e+01 2.100294e+01 2.081701e+01 2.061500e+01 2.087950e+01 2.100235e+01 2.081736e+01
2.061600e+01 2.087850e+01 2.100353e+01 2.081666e+01 2.061550e+01 2.087900e+01 2.100294e+01 2.081701e+01
2.094400e+01 2.087850e+01 2.055647e+01 2.081666e+01 2.094450e+01 2.087900e+01 2.055706e+01 2.081701e+01
2.094450e+01 2.087900e+01 2.055706e+01 2.081701e+01 2.094500e+01 2.087950e+01 2.055765e+01 2.081736e+01
2.061450e+01 2.088000e+01 2.100176e+01 2.081772e+01 2.061400e+01 2.088050e+01 2.100118e+01 2.081807e+01
2.061500e+01 2.087950e+01 2.100235e+01 2.081736e+01 2.061450e+01 2.088000e+01 2.100176e+01 2.081772e+01
2.094500e+01 2.087950e+01 2.055765e+01 2.081736e+01 2.094550e+01 2.088000e+01 2.055824e+01 2.081772e+01
2.094550e+01 2.088000e+01 2.055824e+01 2.081772e+01 2.094600e+01 2.088050e+01 2.055882e+01 2.081807e+01
2.061400e+01 2.088050e+01 2.100118e+01 2.081807e+01 2.061400e+01 2.088150e+01 2.100073e+01 2.081834e+01
2.094600e+01 2.088050e+01 2.055882e+01 2.081807e+01 2.094600e+01 2.088150e+01 2.055927e+01 2.081834e+01
2.061350e+01 2.088200e+01 2.100015e+01 2.081870e+01 2.061300e+01 2.088250e+01 2.099956e+01 2.081906e+01
2.061400e+01 2.088150e+01 2.100073e+01 2.081834e+01 2.061350e+01 2.088200e+01 2.100015e+01 2.081870e+01
2.094600e+01 2.088150e+01 2.055927e+01 2.081834e+01 2.094650e+01 2.088200e+01 2.055985e+01 2.081870e+01
2.094650e+01 2.088200e+01 2.055985e+01 2.081870e+01 2.094700e+01 2.088250e+01 2.056044e+01 2.081906e+01
2.061300e+01 2.088250e+01 2.099956e+01 2.081906e+01 2.061300e+01 2.088350e+01 2.099911e+01 2.081934e+01
2.094700e+01 2.088250e+01 2.056044e+01 2.081906e+01 2.094700e+01 2.088350e+01 2.056089e+01 2.081934e+01
2.061250e+01 2.088400e+01 2.099853e+01 2.081970e+01 2.061200e+01 2.088450e+01 2.099794e+01 2.082006e+01
2.061300e+01 2.088350e+01 2.099911e+01 2.081934e+01 2.061250e+01 2.088400e+01 2.099853e+01 2.081970e+01
2.094700e+01 2.088350e+01 2.056089e+01 2.081934e+01 2.094750e+01 2.088400e+01 2.056147e+01 2.081970e+01
2.094750e+01 2.088400e+01 2.056147e+01 2.081970e+01 2.094800e+01 2.088450e+01 2.056206e+01 2.082006e+01
2.061150e+01 2.088500e+01 2.099736e+01 2.082043e+01 2.061100e+01 2.088550e+01 2.099677e+01 2.082079e+01
2.061200e+01 2.088450e+01 2.099794e+01 2.082006e+01 2.061150e+01 2.088500e+01 2.099736e+01 2.082043e+01
2.094800e+01 2.088450e+01 2.056206e+01 2.082006e+01 2.094850e+01 2.088500e+01 2.056264e+01 2.082043e+01
2.094850e+01 2.088500e+01 2.056264e+01 2.082043e+01 2.094900e+01 2.088550e+01 2.056323e+01 2.082079e+01
2.061100e+01 2.088550e+01 2.099677e+01 2.082079e+01 2.061100e+01 2.088650e+01 2.099632e+01 2.082107e+01
2.094900e+01 2.088550e+01 2.056323e+01 2.082079e+01 2.094900e+01 2.088650e+01 2.056368e+01 2.082107e+01
2.061050e+01 2.088700e+01 2.099574e+01 2.082144e+01 2.061000e+01 2.088750e+01 2.099516e+01 2.082181e+01
2.061100e+01 2.088650e+01 2.099632e+01 2.082107e+01 2.061050e+01 2.088700e+01 2.099574e+01 2.082144e+01
2.094900e+01 2.088650e+01 2.056368e+01 2.082107e+01 2.094950e+01 2.088700e+01 2.056426e+01 2.082144e+01
2.094950e+01 2.088700e+01 2.056426e+01 2.082144e+01 2.095000e+01 2.088750e+01 2.056484e+01 2.082181e+01
2.061000e+01 2.088750e+01 2.099516e+01 2.082181e+01 2.061000e+01 2.088850e+01 2.099470e+01 2.082210e+01
2.095000e+01 2.088750e+01 2.056484e+01 2.082181e+01 2.095000e+01 2.088850e+01 2.056530e+01 2.082210e+01
2.060950e+01 2.088900e+01 2.099412e+01 2.082247e+01 2.060900e+01 2.088950e+01 2.099354e+01 2.082284e+01
2.061000e+01 2.088850e+01 2.099470e+01 2.082210e+01 2.060950e+01 2.088900e+01 2.099412e+01 2.082247e+01
2.095000e+01 2.088850e+01 2.056530e+01 2.082210e+01 2.095050e+01 2.088900e+01 2.056588e+01 2.082247e+01
2.095050e+01 2.088900e+01 2.056588e+01 2.082247e+01 2.095100e+01 2.088950e+01 2.056646e+01 2.082284e+01
2.060850e+01 2.089000e+01 2.099296e+01 2.082321e+01 2.060800e+01 2.089050e+01 2.099238e+01 2.082359e+01
2.060900e+01 2.088950e+01 2.099354e+01 2.082284e+01 2.060850e+01 2.089000e+01 2.099296e+01 2.082321e+01
2.095100e+01 2.088950e+01 2.056646e+01 2.082284e+01 2.095150e+01 2.089000e+01 2.056704e+01 2.082321e+01
2.095150e+01 2.089000e+01 2.056704e+01 2.082321e+01 2.095200e+01 2.089050e+01 2.056762e+01 2.082359e+01
2.060800e+01 2.089050e+01 2.099238e+01 2.082359e+01 2.060800e+01 2.089150e+01 2.099192e+01 2.082388e+01
2.095200e+01 2.089050e+01 2.056762e+01 2.082359e+01 2.095200e+01 2.089150e+01 2.056808e+01 2.082388e+01
2.060750e+01 2.089200e+01 2.099134e+01 2.082426e+01 2.060700e+01 2.089250e+01 2.099076e+01 2.082464e+01
2.060800e+01 2.089150e+01 2.099192e+01 2.082388e+01 2.060750e+01 2.089200e+01 2.099134e+01 2.082426e+01
2.095200e+01 2.089150e+01 2.056808e+01 2.082388e+01 2.095250e+01 2.089200e+01 2.056866e+01 2.082426e+01
2.095250e+01 2.089200e+01 2.056866e+01 2.082426e+01 2.095300e+01 2.089250e+01 2.056924e+01 2.082464e+01
2.060700e+01 2.089250e+01 2.099076e+01 2.082464e+01 2.060700e+01 2.089350e+01 2.099030e+01 2.082494e+01
2.095300e+01 2.089250e+01 2.056924e+01 2.082464e+01 2.095300e+01 2.089350e+01 2.056970e+01 2.082494e+01
2.060650e+01 2.089400e+01 2.098973e+01 2.082532e+01 2.060600e+01 2.089450e+01 2.098915e+01 2.082570e+01
2.060700e+01 2.089350e+01 2.099030e+01 2.082494e+01 2.060650e+01 2.089400e+01 2.098973e+01 2.082532e+01
2.095300e+01 2.089350e+01 2.056970e+01 2.082494e+01 2.095350e+01 2.089400e+01 2.057027e+01 2.082532e+01
2.095350e+01 2.089400e+01 2.057027e+01 2.082532e+01 2.095400e+01 2.089450e+01 2.057085e+01 2.082570e+01
2.060600e+01 2.089450e+01 2.098915e+01 2.082570e+01 2.060600e+01 2.089550e+01 2.098869e+01 2.082600e+01
2.095400e+01 2.089450e+01 2.057085e+01 2.082570e+01 2.095400e+01 2.089550e+01 2.057131e+01 2.082600e+01
2.060550e+01 2.089600e+01 2.098811e+01 2.082638e+01 2.060500e+01 2.089650e+01 2.098753e+01 2.082677e+01
2.060600e+01 2.089550e+01 2.098869e+01 2.082600e+01 2.060550e+01 2.089600e+01 2.098811e+01 2.082638e+01
2.095400e+01 2.089550e+01 2.057131e+01 2.082600e+01 2.095450e+01 2.089600e+01 2.057189e+01 2.082638e+01
2.095450e+01 2.089600e+01 2.057189e+01 2.082638e+01 2.095500e+01 2.089650e+01 2.057247e+01 2.082677e+01
2.060500e+01 2.089650e+01 2.098753e+01 2.082677e+01 2.060500e+01 2.089750e+01 2.098707e+01 2.082707e+01
2.095500e+01 2.089650e+01 2.057247e+01 2.082677e+01 2.095500e+01 2.089750e+01 2.057293e+01 2.082707e+01
2.060450e+01 2.089800e+01 2.098649e+01 2.082746e+01 2.060400e+01 2.089850e+01 2.098592e+01 2.082785e+01
2.060500e+01 2.089750e+01 2.098707e+01 2.082707e+01 2.060450e+01 2.089800e+01 2.098649e+01 2.082746e+01
2.095500e+01 2.089750e+01 2.057293e+01 2.082707e+01 2.095550e+01 2.089800e+01 2.057351e+01 2.082746e+01
2.095550e+01 2.089800e+01 2.057351e+01 2.082746e+01 2.095600e+01 2.089850e+01 2.057408e+01 2.082785e+01
2.060400e+01 2.089850e+01 2.098592e+01 2.082785e+01 2.060400e+01 2.089950e+01 2.098545e+01 2.082816e+01
2.095600e+01 2.089850e+01 2.057408e+01 2.082785e+01 2.095600e+01 2.089950e+01 2.057455e+01 2.082816e+01
2.060350e+01 2.090000e+01 2.098488e+01 2.082855e+01 2.060300e+01 2.090050e+01 2.098430e+01 2.082894e+01
2.060400e+01 2.089950e+01 2.098545e+01 2.082816e+01 2.060350e+01 2.090000e+01 2.098488e+01 2.082855e+01
2.095600e+01 2.089950e+01 2.057455e+01 2.082816e+01 2.095650e+01 2.090000e+01 2.057512e+01 2.082855e+01
2.095650e+01 2.090000e+01 2.057512e+01 2.082855e+01 2.095700e+01 2.090050e+01 2.057570e+01 2.082894e+01
2.060250e+01 2.090100e+01 2.098373e+01 2.082933e+01 2.060200e+01 2.090150e+01 2.098316e+01 2.082972e+01
2.060300e+01 2.090050e+01 2.098430e+01 2.082894e+01 2.060250e+01 2.090100e+01 2.098373e+01 2.082933e+01
2.095700e+01 2.090050e+01 2.057570e+01 2.082894e+01 2.095750e+01 2.090100e+01 2.057627e+01 2.082933e+01
2.095750e+01 2.090100e+01 2.057627e+01 2.082933e+01 2.095800e+01 2.090150e+01 2.057684e+01 2.082972e+01
2.060200e+01 2.090150e+01 2.098316e+01 2.082972e+01 2.060200e+01 2.090250e+01 2.098269e+01 2.083005e+01
2.095800e+01 2.090150e+01 2.057684e+01 2.082972e+01 2.095800e+01 2.090250e+01 2.057731e+01 2.083005e+01
2.060150e+01 2.090300e+01 2.098212e+01 2.083044e+01 2.060100e+01 2.090350e+01 2.098155e+01 2.083083e+01
2.060200e+01 2.090250e+01 2.098269e+01 2.083005e+01 2.060150e+01 2.090300e+01 2.098212e+01 2.083044e+01
2.095800e+01 2.090250e+01 2.057731e+01 2.083005e+01 2.095850e+01 2.090300e+01 2.057788e+01 2.083044e+01
2.095850e+01 2.090300e+01 2.057788e+01 2.083044e+01 2.095900e+01 2.090350e+01 2.057845e+01 2.083083e+01
2.060100e+01 2.090350e+01 2.098155e+01 2.083083e+01 2.060100e+01 2.090450e+01 2.098108e+01 2.083116e+01
2.095900e+01 2.090350e+01 2.057845e+01 2.083083e+01 2.095900e+01 2.090450e+01 2.057892e+01 2.083116e+01
2.060050e+01 2.090500e+01 2.098051e+01 2.083156e+01 2.060000e+01 2.090550e+01 2.097994e+01 2.083196e+01
2.060100e+01 2.090450e+01 2.098108e+01 2.083116e+01 2.060050e+01 2.090500e+01 2.098051e+01 2.083156e+01
2.095900e+01 2.090450e+01 2.057892e+01 2.083116e+01 2.095950e+01 2.090500e+01 2.057949e+01 2.083156e+01
2.095950e+01 2.090500e+01 2.057949e+01 2.083156e+01 2.096000e+01 2.090550e+01 2.058006e+01 2.083196e+01
2.060000e+01 2.090550e+01 2.097994e+01 2.083196e+01 2.060000e+01 2.090650e+01 2.097947e+01 2.083229e+01
2.096000e+01 2.090550e+01 2.058006e+01 2.083196e+01 2.096000e+01 2.090650e+01 2.058053e+01 2.083229e+01
2.059950e+01 2.090700e+01 2.097890e+01 2.083269e+01 2.059900e+01 2.090750e+01 2.097833e+01 2.083309e+01
2.060000e+01 2.090650e+01 2.097947e+01 2.083229e+01 2.059950e+01 2.090700e+01 2.097890e+01 2.083269e+01
2.096000e+01 2.090650e+01 2.058053e+01 2.083229e+01 2.096050e+01 2.090700e+01 2.058110e+01 2.083269e+01
2.096050e+01 2.090700e+01 2.058110e+01 2.083269e+01 2.096100e+01 2.090750e+01 2.058167e+01 2.083309e+01
2.059900e+01 2.090750e+01 2.097833e+01 2.083309e+01 2.059900e+01 2.090850e+01 2.097786e+01 2.083342e+01
2.096100e+01 2.090750e+01 2.058167e+01 2.083309e+01 2.096100e+01 2.090850e+01 2.058214e+01 2.083342e+01
2.059850e+01 2.090900e+01 2.097729e+01 2.083383e+01 2.059800e+01 2.090950e+01 2.097672e+01 2.083423e+01
2.059900e+01 2.090850e+01 2.097786e+01 2.083342e+01 2.059850e+01 2.090900e+01 2.097729e+01 2.083383e+01
2.096100e+01 2.090850e+01 2.058214e+01 2.083342e+01 2.096150e+01 2.090900e+01 2.058271e+01 2.083383e+01
2.096150e+01 2.090900e+01 2.058271e+01 2.083383e+01 2.096200e+01 2.090950e+01 2.058328e+01 2.083423e+01
2.059800e+01 2.090950e+01 2.097672e+01 2.083423e+01 2.059800e+01 2.091050e+01 2.097625e+01 2.083457e+01
2.096200e+01 2.090950e+01 2.058328e+01 2.083423e+01 2.096200e+01 2.091050e+01 2.058375e+01 2.083457e+01
2.059750e+01 2.091100e+01 2.097568e+01 2.083498e+01 2.059700e+01 2.091150e+01 2.097511e+01 2.083538e+01
2.059800e+01 2.091050e+01 2.097625e+01 2.083457e+01 2.059750e+01 2.091100e+01 2.097568e+01 2.083498e+01
2.096200e+01 2.091050e+01 2.058375e+01 2.083457e+01 2.096250e+01 2.091100e+01 2.058432e+01 2.083498e+01
2.096250e+01 2.091100e+01 2.058432e+01 2.083498e+01 2.096300e+01 2.091150e+01 2.058489e+01 2.083538e+01
2.059700e+01 2.091150e+01 2.097511e+01 2.083538e+01 2.059700e+01 2.091250e+01 2.097464e+01 2.083573e+01
2.096300e+01 2.091150e+01 2.058489e+01 2.083538e+01 2.096300e+01 2.091250e+01 2.058536e+01 2.083573e+01
2.059650e+01 2.091300e+01 2.097408e+01 2.083614e+01 2.059600e+01 2.091350e+01 2.097351e+01 2.083655e+01
2.059700e+01 2.091250e+01 2.097464e+01 2.083573e+01 2.059650e+01 2.091300e+01 2.097408e+01 2.083614e+01
2.096300e+01 2.091250e+01 2.058536e+01 2.083573e+01 2.096350e+01 2.091300e+01 2.058592e+01 2.083614e+01
2.096350e+01 2.091300e+01 2.058592e+01 2.083614e+01 2.096400e+01 2.091350e+01 2.058649e+01 2.083655e+01
2.059600e+01 2.091350e+01 2.097351e+01 2.083655e+01 2.059600e+01 2.091450e+01 2.097304e+01 2.083689e+01
2.096400e+01 2.091350e+01 2.058649e+01 2.083655e+01 2.096400e+01 2.091450e+01 2.058696e+01 2.083689e+01
2.059600e+01 2.091450e+01 2.097304e+01 2.083689e+01 2.059600e+01 2.091550e+01 2.097256e+01 2.083724e+01
2.096400e+01 2.091450e+01 2.058696e+01 2.083689e+01 2.096400e+01 2.091550e+01 2.058744e+01 2.083724e+01
2.059550e+01 2.091600e+01 2.097199e+01 2.083766e+01 2.059500e+01 2.091650e+01 2.097143e+01 2.083807e+01
2.059600e+01 2.091550e+01 2.097256e+01 2.083724e+01 2.059550e+01 2.091600e+01 2.097199e+01 2.083766e+01
2.096400e+01 2.091550e+01 2.058744e+01 2.083724e+01 2.096450e+01 2.091600e+01 2.058801e+01 2.083766e+01
2.096450e+01 2.091600e+01 2.058801e+01 2.083766e+01 2.096500e+01 2.091650e+01 2.058857e+01 2.083807e+01
2.059500e+01 2.091650e+01 2.097143e+01 2.083807e+01 2.059500e+01 2.091750e+01 2.097095e+01 2.083843e+01
2.096500e+01 2.091650e+01 2.058857e+01 2.083807e+01 2.096500e+01 2.091750e+01 2.058905e+01 2.083843e+01
2.059450e+01 2.091800e+01 2.097039e+01 2.083884e+01 2.059400e+01 2.091850e+01 2.096983e+01 2.083926e+01
2.059500e+01 2.091750e+01 2.097095e+01 2.083843e+01 2.059450e+01 2.091800e+01 2.097039e+01 2.083884e+01
2.096500e+01 2.091750e+01 2.058905e+01 2.083843e+01 2.096550e+01 2.091800e+01 2.058961e+01 2.083884e+01
2.096550e+01 2.091800e+01 2.058961e+01 2.083884e+01 2.096600e+01 2.091850e+01 2.059017e+01 2.083926e+01
2.059400e+01 2.091850e+01 2.096983e+01 2.083926e+01 2.059400e+01 2.091950e+01 2.096935e+01 2.083962e+01
2.096600e+01 2.091850e+01 2.059017e+01 2.083926e+01 2.096600e+01 2.091950e+01 2.059065e+01 2.083962e+01
2.059350e+01 2.092000e+01 2.096879e+01 2.084004e+01 2.059300e+01 2.092050e+01 2.096823e+01 2.084046e+01
2.059400e+01 2.091950e+01 2.096935e+01 2.083962e+01 2.059350e+01 2.092000e+01 2.096879e+01 2.084004e+01
2.096600e+01 2.091950e+01 2.059065e+01 2.083962e+01 2.096650e+01 2.092000e+01 2.059121e+01 2.084004e+01
2.096650e+01 2.092000e+01 2.059121e+01 2.084004e+01 2.096700e+01 2.092050e+01 2.059177e+01 2.084046e+01
2.059300e+01 2.092050e+01 2.096823e+01 2.084046e+01 2.059300e+01 2.092150e+01 2.096775e+01 2.084082e+01
2.096700e+01 2.092050e+01 2.059177e+01 2.084046e+01 2.096700e+01 2.092150e+01 2.059225e+01 2.084082e+01
2.059250e+01 2.092200e+01 2.096719e+01 2.084124e+01 2.059200e+01 2.092250e+01 2.096663e+01 2.084167e+01
2.059300e+01 2.092150e+01 2.096775e+01 2.084082e+01 2.059250e+01 2.092200e+01 2.096719e+01 2.084124e+01
2.096700e+01 2.092150e+01 2.059225e+01 2.084082e+01 2.096750e+01 2.092200e+01 2.059281e+01 2.084124e+01
2.096750e+01 2.092200e+01 2.059281e+01 2.084124e+01 2.096800e+01 2.092250e+01 2.059337e+01 2.084167e+01
2.059200e+01 2.092250e+01 2.096663e+01 2.084167e+01 2.059200e+01 2.092350e+01 2.096615e+01 2.084203e+01
2.096800e+01 2.092250e+01 2.059337e+01 2.084167e+01 2.096800e+01 2.092350e+01 2.059385e+01 2.084203e+01
2.059150e+01 2.092400e+01 2.096559e+01 2.084246e+01 2.059100e+01 2.092450e+01 2.096504e+01 2.084289e+01
2.059200e+01 2.092350e+01 2.096615e+01 2.084203e+01 2.059150e+01 2.092400e+01 2.096559e+01 2.084246e+01
2.096800e+01 2.092350e+01 2.059385e+01 2.084203e+01 2.096850e+01 2.092400e+01 2.059441e+01 2.084246e+01
2.096850e+01 2.092400e+01 2.059441e+01 2.084246e+01 2.096900e+01 2.092450e+01 2.059496e+01 2.084289e+01
2.059100e+01 2.092450e+01 2.096504e+01 2.084289e+01 2.059100e+01 2.092550e+01 2.096456e+01 2.084326e+01
2.096900e+01 2.092450e+01 2.059496e+01 2.084289e+01 2.096900e+01 2.092550e+01 2.059544e+01 2.084326e+01
2.059100e+01 2.092550e+01 2.096456e+01 2.084326e+01 2.059100e+01 2.092650e+01 2.096407e+01 2.084363e+01
2.096900e+01 2.092550e+01 2.059544e+01 2.084326e+01 2.096900e+01 2.092650e+01 2.059593e+01 2.084363e+01
2.059050e+01 2.092700e+01 2.096352e+01 2.084406e+01 2.059000e+01 2.092750e+01 2.096296e+01 2.084449e+01
2.059100e+01 2.092650e+01 2.096407e+01 2.084363e+01 2.059050e+01 2.092700e+01 2.096352e+01 2.084406e+01
2.096900e+01 2.092650e+01 2.059593e+01 2.084363e+01 2.096950e+01 2.092700e+01 2.059648e+01 2.084406e+01
2.096950e+01 2.092700e+01 2.059648e+01 2.084406e+01 2.097000e+01 2.092750e+01 2.059704e+01 2.084449e+01
2.059000e+01 2.092750e+01 2.096296e+01 2.084449e+01 2.059000e+01 2.092850e+01 2.096248e+01 2.084487e+01
2.097000e+01 2.092750e+01 2.059704e+01 2.084449e+01 2.097000e+01 2.092850e+01 2.059752e+01 2.084487e+01
2.058950e+01 2.092900e+01 2.096193e+01 2.084530e+01 2.058900e+01 2.092950e+01 2.096137e+01 2.084573e+01
2.059000e+01 2.092850e+01 2.096248e+01 2.084487e+01 2.058950e+01 2.092900e+01 2.096193e+01 2.084530e+01
2.097000e+01 2.092850e+01 2.059752e+01 2.084487e+01 2.097050e+01 2.092900e+01 2.059807e+01 2.084530e+01
2.097050e+01 2.092900e+01 2.059807e+01 2.084530e+01 2.097100e+01 2.092950e+01 2.059863e+01 2.084573e+01
2.058900e+01 2.092950e+01 2.096137e+01 2.084573e+01 2.058900e+01 2.093050e+01 2.096089e+01 2.084611e+01
2.097100e+01 2.092950e+01 2.059863e+01 2.084573e+01 2.097100e+01 2.093050e+01 2.059911e+01 2.084611e+01
2.058900e+01 2.093050e+01 2.096089e+01 2.084611e+01 2.058900e+01 2.093150e+01 2.096040e+01 2.084650e+01
2.097100e+01 2.093050e+01 2.059911e+01 2.084611e+01 2.097100e+01 2.093150e+01 2.059960e+01 2.084650e+01
2.058850e+01 2.093200e+01 2.095985e+01 2.084694e+01 2.058800e+01 2.093250e+01 2.095930e+01 2.084737e+01
2.058900e+01 2.093150e+01 2.096040e+01 2.084650e+01 2.058850e+01 2.093200e+01 2.095985e+01 2.084694e+01
2.097100e+01 2.093150e+01 2.059960e+01 2.084650e+01 2.097150e+01 2.093200e+01 2.060015e+01 2.084694e+01
2.097150e+01 2.093200e+01 2.060015e+01 2.084694e+01 2.097200e+01 2.093250e+01 2.060070e+01 2.084737e+01
2.058800e+01 2.093250e+01 2.095930e+01 2.084737e+01 2.058800e+01 2.093350e+01 2.095881e+01 2.084776e+01
2.097200e+01 2.093250e+01 2.060070e+01 2.084737e+01 2.097200e+01 2.093350e+01 2.060119e+01 2.084776e+01
2.058750e+01 2.093400e+01 2.095826e+01 2.084820e+01 2.058700e+01 2.093450e+01 2.095771e+01 2.084864e+01
2.058800e+01 2.093350e+01 2.095881e+01 2.084776e+01 2.058750e+01 2.093400e+01 2.095826e+01 2.084820e+01
2.097200e+01 2.093350e+01 2.060119e+01 2.084776e+01 2.097250e+01 2.093400e+01 2.060174e+01 2.084820e+01
2.097250e+01 2.093400e+01 2.060174e+01 2.084820e+01 2.097300e+01 2.093450e+01 2.060229e+01 2.084864e+01
2.058700e+01 2.093450e+01 2.095771e+01 2.084864e+01 2.058700e+01 2.093550e+01 2.095723e+01 2.084903e+01
2.097300e+01 2.093450e+01 2.060229e+01 2.084864e+01 2.097300e+01 2.093550e+01 2.060277e+01 2.084903e+01
2.058700e+01 2.093550e+01 2.095723e+01 2.084903e+01 2.058700e+01 2.093650e+01 2.095674e+01 2.084942e+01
2.097300e+01 2.093550e+01 2.060277e+01 2.084903e+01 2.097300e+01 2.093650e+01 2.060326e+01 2.084942e+01
2.058650e+01 2.093700e+01 2.095619e+01 2.084987e+01 2.058600e+01 2.093750e+01 2.095564e+01 2.085031e+01
2.058700e+01 2.093650e+01 2.095674e+01 2.084942e+01 2.058650e+01 2.093700e+01 2.095619e+01 2.084987e+01
2.097300e+01 2.093650e+01 2.060326e+01 2.084942e+01 2.097350e+01 2.093700e+01 2.060381e+01 2.084987e+01
