2.054700e+01 2.079850e+01 2.090599e+01 2.078007e+01 2.054700e+01 2.079950e+01 2.090590e+01 2.078008e+01
2.101300e+01 2.079850e+01 2.065401e+01 2.078007e+01 2.101300e+01 2.079950e+01 2.065410e+01 2.078008e+01
2.054700e+01 2.079950e+01 2.090590e+01 2.078008e+01 2.054700e+01 2.080050e+01 2.090582e+01 2.078009e+01
2.101300e+01 2.079950e+01 2.065410e+01 2.078008e+01 2.101300e+01 2.080050e+01 2.065418e+01 2.078009e+01
2.054700e+01 2.080050e+01 2.090582e+01 2.078009e+01 2.054750e+01 2.080100e+01 2.090626e+01 2.078005e+01
2.054750e+01 2.080100e+01 2.090626e+01 2.078005e+01 2.054800e+01 2.080150e+01 2.090671e+01 2.078000e+01
2.101250e+01 2.080100e+01 2.065374e+01 2.078005e+01 2.101200e+01 2.080150e+01 2.065329e+01 2.078000e+01
2.101300e+01 2.080050e+01 2.065418e+01 2.078009e+01 2.101250e+01 2.080100e+01 2.065374e+01 2.078005e+01
2.054800e+01 2.080150e+01 2.090671e+01 2.078000e+01 2.054800e+01 2.080250e+01 2.090661e+01 2.078001e+01
2.101200e+01 2.080150e+01 2.065329e+01 2.078000e+01 2.101200e+01 2.080250e+01 2.065339e+01 2.078001e+01
2.054800e+01 2.080250e+01 2.090661e+01 2.078001e+01 2.054800e+01 2.080350e+01 2.090651e+01 2.078002e+01
2.101200e+01 2.080250e+01 2.065339e+01 2.078001e+01 2.101200e+01 2.080350e+01 2.065349e+01 2.078002e+01
2.054800e+01 2.080350e+01 2.090651e+01 2.078002e+01 2.054800e+01 2.080450e+01 2.090641e+01 2.078003e+01
2.101200e+01 2.080350e+01 2.065349e+01 2.078002e+01 2.101200e+01 2.080450e+01 2.065359e+01 2.078003e+01
2.054800e+01 2.080450e+01 2.090641e+01 2.078003e+01 2.054800e+01 2.080550e+01 2.090630e+01 2.078004e+01
2.101200e+01 2.080450e+01 2.065359e+01 2.078003e+01 2.101200e+01 2.080550e+01 2.065370e+01 2.078004e+01
2.054800e+01 2.080550e+01 2.090630e+01 2.078004e+01 2.054800e+01 2.080650e+01 2.090619e+01 2.078005e+01
2.101200e+01 2.080550e+01 2.065370e+01 2.078004e+01 2.101200e+01 2.080650e+01 2.065381e+01 2.078005e+01
2.054800e+01 2.080650e+01 2.090619e+01 2.078005e+01 2.054800e+01 2.080750e+01 2.090608e+01 2.078006e+01
2.101200e+01 2.080650e+01 2.065381e+01 2.078005e+01 2.101200e+01 2.080750e+01 2.065392e+01 2.078006e+01
2.054800e+01 2.080750e+01 2.090608e+01 2.078006e+01 2.054800e+01 2.080850e+01 2.090596e+01 2.078008e+01
2.101200e+01 2.080750e+01 2.065392e+01 2.078006e+01 2.101200e+01 2.080850e+01 2.065404e+01 2.078008e+01
2.054800e+01 2.080850e+01 2.090596e+01 2.078008e+01 2.054800e+01 2.080950e+01 2.090583e+01 2.078009e+01
2.101200e+01 2.080850e+01 2.065404e+01 2.078008e+01 2.101200e+01 2.080950e+01 2.065417e+01 2.078009e+01
2.054800e+01 2.080950e+01 2.090583e+01 2.078009e+01 2.054800e+01 2.081050e+01 2.090570e+01 2.078011e+01
2.101200e+01 2.080950e+01 2.065417e+01 2.078009e+01 2.101200e+01 2.081050e+01 2.065430e+01 2.078011e+01
2.054800e+01 2.081050e+01 2.090570e+01 2.078011e+01 2.054800e+01 2.081150e+01 2.090557e+01 2.078012e+01
2.101200e+01 2.081050e+01 2.065430e+01 2.078011e+01 2.101200e+01 2.081150e+01 2.065443e+01 2.078012e+01
2.054800e+01 2.081150e+01 2.090557e+01 2.078012e+01 2.054800e+01 2.081250e+01 2.090543e+01 2.078014e+01
2.101200e+01 2.081150e+01 2.065443e+01 2.078012e+01 2.101200e+01 2.081250e+01 2.065457e+01 2.078014e+01
2.054800e+01 2.081250e+01 2.090543e+01 2.078014e+01 2.054800e+01 2.081350e+01 2.090529e+01 2.078016e+01
2.101200e+01 2.081250e+01 2.065457e+01 2.078014e+01 2.101200e+01 2.081350e+01 2.065471e+01 2.078016e+01
2.054800e+01 2.081350e+01 2.090529e+01 2.078016e+01 2.054800e+01 2.081450e+01 2.090515e+01 2.078018e+01
2.101200e+01 2.081350e+01 2.065471e+01 2.078016e+01 2.101200e+01 2.081450e+01 2.065485e+01 2.078018e+01
2.054800e+01 2.081450e+01 2.090515e+01 2.078018e+01 2.054800e+01 2.081550e+01 2.090500e+01 2.078020e+01
2.101200e+01 2.081450e+01 2.065485e+01 2.078018e+01 2.101200e+01 2.081550e+01 2.065500e+01 2.078020e+01
2.054800e+01 2.081550e+01 2.090500e+01 2.078020e+01 2.054800e+01 2.081650e+01 2.090484e+01 2.078023e+01
2.101200e+01 2.081550e+01 2.065500e+01 2.078020e+01 2.101200e+01 2.081650e+01 2.065516e+01 2.078023e+01
2.054800e+01 2.081650e+01 2.090484e+01 2.078023e+01 2.054800e+01 2.081750e+01 2.090469e+01 2.078025e+01
2.101200e+01 2.081650e+01 2.065516e+01 2.078023e+01 2.101200e+01 2.081750e+01 2.065531e+01 2.078025e+01
2.054800e+01 2.081750e+01 2.090469e+01 2.078025e+01 2.054800e+01 2.081850e+01 2.090453e+01 2.078028e+01
2.101200e+01 2.081750e+01 2.065531e+01 2.078025e+01 2.101200e+01 2.081850e+01 2.065547e+01 2.078028e+01
2.054800e+01 2.081850e+01 2.090453e+01 2.078028e+01 2.054800e+01 2.081950e+01 2.090436e+01 2.078031e+01
2.101200e+01 2.081850e+01 2.065547e+01 2.078028e+01 2.101200e+01 2.081950e+01 2.065564e+01 2.078031e+01
2.054800e+01 2.081950e+01 2.090436e+01 2.078031e+01 2.054800e+01 2.082050e+01 2.090419e+01 2.078034e+01
2.101200e+01 2.081950e+01 2.065564e+01 2.078031e+01 2.101200e+01 2.082050e+01 2.065581e+01 2.078034e+01
2.054800e+01 2.082050e+01 2.090419e+01 2.078034e+01 2.054800e+01 2.082150e+01 2.090402e+01 2.078037e+01
2.101200e+01 2.082050e+01 2.065581e+01 2.078034e+01 2.101200e+01 2.082150e+01 2.065598e+01 2.078037e+01
2.054800e+01 2.082150e+01 2.090402e+01 2.078037e+01 2.054800e+01 2.082250e+01 2.090384e+01 2.078040e+01
2.101200e+01 2.082150e+01 2.065598e+01 2.078037e+01 2.101200e+01 2.082250e+01 2.065616e+01 2.078040e+01
2.054800e+01 2.082250e+01 2.090384e+01 2.078040e+01 2.054800e+01 2.082350e+01 2.090366e+01 2.078044e+01
2.101200e+01 2.082250e+01 2.065616e+01 2.078040e+01 2.101200e+01 2.082350e+01 2.065634e+01 2.078044e+01
2.054800e+01 2.082350e+01 2.090366e+01 2.078044e+01 2.054800e+01 2.082450e+01 2.090348e+01 2.078047e+01
2.101200e+01 2.082350e+01 2.065634e+01 2.078044e+01 2.101200e+01 2.082450e+01 2.065652e+01 2.078047e+01
2.054800e+01 2.082450e+01 2.090348e+01 2.078047e+01 2.054800e+01 2.082550e+01 2.090329e+01 2.078051e+01
2.101200e+01 2.082450e+01 2.065652e+01 2.078047e+01 2.101200e+01 2.082550e+01 2.065671e+01 2.078051e+01
2.054800e+01 2.082550e+01 2.090329e+01 2.078051e+01 2.054800e+01 2.082650e+01 2.090310e+01 2.078055e+01
2.101200e+01 2.082550e+01 2.065671e+01 2.078051e+01 2.101200e+01 2.082650e+01 2.065690e+01 2.078055e+01
2.054800e+01 2.082650e+01 2.090310e+01 2.078055e+01 2.054800e+01 2.082750e+01 2.090290e+01 2.078059e+01
2.101200e+01 2.082650e+01 2.065690e+01 2.078055e+01 2.101200e+01 2.082750e+01 2.065710e+01 2.078059e+01
2.054800e+01 2.082750e+01 2.090290e+01 2.078059e+01 2.054800e+01 2.082850e+01 2.090270e+01 2.078064e+01
2.101200e+01 2.082750e+01 2.065710e+01 2.078059e+01 2.101200e+01 2.082850e+01 2.065730e+01 2.078064e+01
2.054800e+01 2.082850e+01 2.090270e+01 2.078064e+01 2.054800e+01 2.082950e+01 2.090250e+01 2.078068e+01
2.101200e+01 2.082850e+01 2.065730e+01 2.078064e+01 2.101200e+01 2.082950e+01 2.065750e+01 2.078068e+01
2.054800e+01 2.082950e+01 2.090250e+01 2.078068e+01 2.054800e+01 2.083050e+01 2.090229e+01 2.078073e+01
2.101200e+01 2.082950e+01 2.065750e+01 2.078068e+01 2.101200e+01 2.083050e+01 2.065771e+01 2.078073e+01
2.054800e+01 2.083050e+01 2.090229e+01 2.078073e+01 2.054850e+01 2.083100e+01 2.090266e+01 2.078065e+01
2.054850e+01 2.083100e+01 2.090266e+01 2.078065e+01 2.054900e+01 2.083150e+01 2.090302e+01 2.078057e+01
2.101150e+01 2.083100e+01 2.065734e+01 2.078065e+01 2.101100e+01 2.083150e+01 2.065698e+01 2.078057e+01
2.101200e+01 2.083050e+01 2.065771e+01 2.078073e+01 2.101150e+01 2.083100e+01 2.065734e+01 2.078065e+01
2.054900e+01 2.083150e+01 2.090302e+01 2.078057e+01 2.054900e+01 2.083250e+01 2.090280e+01 2.078061e+01
2.101100e+01 2.083150e+01 2.065698e+01 2.078057e+01 2.101100e+01 2.083250e+01 2.065720e+01 2.078061e+01
2.054900e+01 2.083250e+01 2.090280e+01 2.078061e+01 2.054900e+01 2.083350e+01 2.090258e+01 2.078066e+01
2.101100e+01 2.083250e+01 2.065720e+01 2.078061e+01 2.101100e+01 2.083350e+01 2.065742e+01 2.078066e+01
2.054900e+01 2.083350e+01 2.090258e+01 2.078066e+01 2.054900e+01 2.083450e+01 2.090236e+01 2.078072e+01
2.101100e+01 2.083350e+01 2.065742e+01 2.078066e+01 2.101100e+01 2.083450e+01 2.065764e+01 2.078072e+01
2.054900e+01 2.083450e+01 2.090236e+01 2.078072e+01 2.054900e+01 2.083550e+01 2.090213e+01 2.078077e+01
2.101100e+01 2.083450e+01 2.065764e+01 2.078072e+01 2.101100e+01 2.083550e+01 2.065787e+01 2.078077e+01
2.054900e+01 2.083550e+01 2.090213e+01 2.078077e+01 2.054900e+01 2.083650e+01 2.090190e+01 2.078083e+01
2.101100e+01 2.083550e+01 2.065787e+01 2.078077e+01 2.101100e+01 2.083650e+01 2.065810e+01 2.078083e+01
2.054900e+01 2.083650e+01 2.090190e+01 2.078083e+01 2.054900e+01 2.083750e+01 2.090167e+01 2.078088e+01
2.101100e+01 2.083650e+01 2.065810e+01 2.078083e+01 2.101100e+01 2.083750e+01 2.065833e+01 2.078088e+01
2.054900e+01 2.083750e+01 2.090167e+01 2.078088e+01 2.054900e+01 2.083850e+01 2.090143e+01 2.078094e+01
2.101100e+01 2.083750e+01 2.065833e+01 2.078088e+01 2.101100e+01 2.083850e+01 2.065857e+01 2.078094e+01
2.054900e+01 2.083850e+01 2.090143e+01 2.078094e+01 2.054900e+01 2.083950e+01 2.090119e+01 2.078101e+01
2.101100e+01 2.083850e+01 2.065857e+01 2.078094e+01 2.101100e+01 2.083950e+01 2.065881e+01 2.078101e+01
2.054900e+01 2.083950e+01 2.090119e+01 2.078101e+01 2.054900e+01 2.084050e+01 2.090094e+01 2.078107e+01
2.101100e+01 2.083950e+01 2.065881e+01 2.078101e+01 2.101100e+01 2.084050e+01 2.065906e+01 2.078107e+01
2.054900e+01 2.084050e+01 2.090094e+01 2.078107e+01 2.054900e+01 2.084150e+01 2.090069e+01 2.078114e+01
2.101100e+01 2.084050e+01 2.065906e+01 2.078107e+01 2.101100e+01 2.084150e+01 2.065931e+01 2.078114e+01
2.054900e+01 2.084150e+01 2.090069e+01 2.078114e+01 2.054900e+01 2.084250e+01 2.090044e+01 2.078121e+01
2.101100e+01 2.084150e+01 2.065931e+01 2.078114e+01 2.101100e+01 2.084250e+01 2.065956e+01 2.078121e+01
2.054900e+01 2.084250e+01 2.090044e+01 2.078121e+01 2.054900e+01 2.084350e+01 2.090018e+01 2.078128e+01
2.101100e+01 2.084250e+01 2.065956e+01 2.078121e+01 2.101100e+01 2.084350e+01 2.065982e+01 2.078128e+01
2.054900e+01 2.084350e+01 2.090018e+01 2.078128e+01 2.054900e+01 2.084450e+01 2.089992e+01 2.078135e+01
2.101100e+01 2.084350e+01 2.065982e+01 2.078128e+01 2.101100e+01 2.084450e+01 2.066008e+01 2.078135e+01
2.054900e+01 2.084450e+01 2.089992e+01 2.078135e+01 2.054900e+01 2.084550e+01 2.089966e+01 2.078143e+01
2.101100e+01 2.084450e+01 2.066008e+01 2.078135e+01 2.101100e+01 2.084550e+01 2.066034e+01 2.078143e+01
2.054900e+01 2.084550e+01 2.089966e+01 2.078143e+01 2.054900e+01 2.084650e+01 2.089939e+01 2.078151e+01
2.101100e+01 2.084550e+01 2.066034e+01 2.078143e+01 2.101100e+01 2.084650e+01 2.066061e+01 2.078151e+01
2.054900e+01 2.084650e+01 2.089939e+01 2.078151e+01 2.054900e+01 2.084750e+01 2.089913e+01 2.078159e+01
2.101100e+01 2.084650e+01 2.066061e+01 2.078151e+01 2.101100e+01 2.084750e+01 2.066087e+01 2.078159e+01
2.054900e+01 2.084750e+01 2.089913e+01 2.078159e+01 2.054900e+01 2.084850e+01 2.089885e+01 2.078167e+01
2.101100e+01 2.084750e+01 2.066087e+01 2.078159e+01 2.101100e+01 2.084850e+01 2.066115e+01 2.078167e+01
2.054900e+01 2.084850e+01 2.089885e+01 2.078167e+01 2.054950e+01 2.084900e+01 2.089917e+01 2.078158e+01
2.054950e+01 2.084900e+01 2.089917e+01 2.078158e+01 2.055000e+01 2.084950e+01 2.089948e+01 2.078148e+01
2.101050e+01 2.084900e+01 2.066083e+01 2.078158e+01 2.101000e+01 2.084950e+01 2.066052e+01 2.078148e+01
2.101100e+01 2.084850e+01 2.066115e+01 2.078167e+01 2.101050e+01 2.084900e+01 2.066083e+01 2.078158e+01
2.055000e+01 2.084950e+01 2.089948e+01 2.078148e+01 2.055000e+01 2.085050e+01 2.089920e+01 2.078157e+01
2.101000e+01 2.084950e+01 2.066052e+01 2.078148e+01 2.101000e+01 2.085050e+01 2.066080e+01 2.078157e+01
2.055000e+01 2.085050e+01 2.089920e+01 2.078157e+01 2.055000e+01 2.085150e+01 2.089892e+01 2.078166e+01
2.101000e+01 2.085050e+01 2.066080e+01 2.078157e+01 2.101000e+01 2.085150e+01 2.066108e+01 2.078166e+01
2.055000e+01 2.085150e+01 2.089892e+01 2.078166e+01 2.055000e+01 2.085250e+01 2.089863e+01 2.078175e+01
2.101000e+01 2.085150e+01 2.066108e+01 2.078166e+01 2.101000e+01 2.085250e+01 2.066137e+01 2.078175e+01
2.055000e+01 2.085250e+01 2.089863e+01 2.078175e+01 2.055000e+01 2.085350e+01 2.089834e+01 2.078184e+01
2.101000e+01 2.085250e+01 2.066137e+01 2.078175e+01 2.101000e+01 2.085350e+01 2.066166e+01 2.078184e+01
2.055000e+01 2.085350e+01 2.089834e+01 2.078184e+01 2.055000e+01 2.085450e+01 2.089804e+01 2.078193e+01
2.101000e+01 2.085350e+01 2.066166e+01 2.078184e+01 2.101000e+01 2.085450e+01 2.066196e+01 2.078193e+01
2.055000e+01 2.085450e+01 2.089804e+01 2.078193e+01 2.055000e+01 2.085550e+01 2.089775e+01 2.078203e+01
2.101000e+01 2.085450e+01 2.066196e+01 2.078193e+01 2.101000e+01 2.085550e+01 2.066225e+01 2.078203e+01
2.055000e+01 2.085550e+01 2.089775e+01 2.078203e+01 2.055000e+01 2.085650e+01 2.089745e+01 2.078213e+01
2.101000e+01 2.085550e+01 2.066225e+01 2.078203e+01 2.101000e+01 2.085650e+01 2.066255e+01 2.078213e+01
2.055000e+01 2.085650e+01 2.089745e+01 2.078213e+01 2.055000e+01 2.085750e+01 2.089714e+01 2.078224e+01
2.101000e+01 2.085650e+01 2.066255e+01 2.078213e+01 2.101000e+01 2.085750e+01 2.066286e+01 2.078224e+01
2.055000e+01 2.085750e+01 2.089714e+01 2.078224e+01 2.055000e+01 2.085850e+01 2.089684e+01 2.078234e+01
2.101000e+01 2.085750e+01 2.066286e+01 2.078224e+01 2.101000e+01 2.085850e+01 2.066316e+01 2.078234e+01
2.055000e+01 2.085850e+01 2.089684e+01 2.078234e+01 2.055000e+01 2.085950e+01 2.089653e+01 2.078245e+01
2.101000e+01 2.085850e+01 2.066316e+01 2.078234e+01 2.101000e+01 2.085950e+01 2.066347e+01 2.078245e+01
2.055000e+01 2.085950e+01 2.089653e+01 2.078245e+01 2.055000e+01 2.086050e+01 2.089621e+01 2.078257e+01
2.101000e+01 2.085950e+01 2.066347e+01 2.078245e+01 2.101000e+01 2.086050e+01 2.066379e+01 2.078257e+01
2.055000e+01 2.086050e+01 2.089621e+01 2.078257e+01 2.055000e+01 2.086150e+01 2.089590e+01 2.078268e+01
2.101000e+01 2.086050e+01 2.066379e+01 2.078257e+01 2.101000e+01 2.086150e+01 2.066410e+01 2.078268e+01
2.055000e+01 2.086150e+01 2.089590e+01 2.078268e+01 2.055000e+01 2.086250e+01 2.089558e+01 2.078280e+01
2.101000e+01 2.086150e+01 2.066410e+01 2.078268e+01 2.101000e+01 2.086250e+01 2.066442e+01 2.078280e+01
2.055000e+01 2.086250e+01 2.089558e+01 2.078280e+01 2.055050e+01 2.086300e+01 2.089586e+01 2.078270e+01
2.055050e+01 2.086300e+01 2.089586e+01 2.078270e+01 2.055100e+01 2.086350e+01 2.089613e+01 2.078259e+01
2.100950e+01 2.086300e+01 2.066414e+01 2.078270e+01 2.100900e+01 2.086350e+01 2.066387e+01 2.078259e+01
2.101000e+01 2.086250e+01 2.066442e+01 2.078280e+01 2.100950e+01 2.086300e+01 2.066414e+01 2.078270e+01
2.055100e+01 2.086350e+01 2.089613e+01 2.078259e+01 2.055100e+01 2.086450e+01 2.089581e+01 2.078271e+01
2.100900e+01 2.086350e+01 2.066387e+01 2.078259e+01 2.100900e+01 2.086450e+01 2.066419e+01 2.078271e+01
2.055100e+01 2.086450e+01 2.089581e+01 2.078271e+01 2.055100e+01 2.086550e+01 2.089548e+01 2.078284e+01
2.100900e+01 2.086450e+01 2.066419e+01 2.078271e+01 2.100900e+01 2.086550e+01 2.066452e+01 2.078284e+01
2.055100e+01 2.086550e+01 2.089548e+01 2.078284e+01 2.055100e+01 2.086650e+01 2.089514e+01 2.078296e+01
2.100900e+01 2.086550e+01 2.066452e+01 2.078284e+01 2.100900e+01 2.086650e+01 2.066486e+01 2.078296e+01
2.055100e+01 2.086650e+01 2.089514e+01 2.078296e+01 2.055100e+01 2.086750e+01 2.089481e+01 2.078309e+01
2.100900e+01 2.086650e+01 2.066486e+01 2.078296e+01 2.100900e+01 2.086750e+01 2.066519e+01 2.078309e+01
2.055100e+01 2.086750e+01 2.089481e+01 2.078309e+01 2.055100e+01 2.086850e+01 2.089447e+01 2.078322e+01
2.100900e+01 2.086750e+01 2.066519e+01 2.078309e+01 2.100900e+01 2.086850e+01 2.066553e+01 2.078322e+01
2.055100e+01 2.086850e+01 2.089447e+01 2.078322e+01 2.055100e+01 2.086950e+01 2.089413e+01 2.078336e+01
2.100900e+01 2.086850e+01 2.066553e+01 2.078322e+01 2.100900e+01 2.086950e+01 2.066587e+01 2.078336e+01
2.055100e+01 2.086950e+01 2.089413e+01 2.078336e+01 2.055100e+01 2.087050e+01 2.089379e+01 2.078350e+01
2.100900e+01 2.086950e+01 2.066587e+01 2.078336e+01 2.100900e+01 2.087050e+01 2.066621e+01 2.078350e+01
2.055100e+01 2.087050e+01 2.089379e+01 2.078350e+01 2.055100e+01 2.087150e+01 2.089344e+01 2.078364e+01
2.100900e+01 2.087050e+01 2.066621e+01 2.078350e+01 2.100900e+01 2.087150e+01 2.066656e+01 2.078364e+01
2.055100e+01 2.087150e+01 2.089344e+01 2.078364e+01 2.055100e+01 2.087250e+01 2.089310e+01 2.078378e+01
2.100900e+01 2.087150e+01 2.066656e+01 2.078364e+01 2.100900e+01 2.087250e+01 2.066690e+01 2.078378e+01
2.055100e+01 2.087250e+01 2.089310e+01 2.078378e+01 2.055100e+01 2.087350e+01 2.089275e+01 2.078393e+01
2.100900e+01 2.087250e+01 2.066690e+01 2.078378e+01 2.100900e+01 2.087350e+01 2.066725e+01 2.078393e+01
2.055100e+01 2.087350e+01 2.089275e+01 2.078393e+01 2.055100e+01 2.087450e+01 2.089239e+01 2.078408e+01
2.100900e+01 2.087350e+01 2.066725e+01 2.078393e+01 2.100900e+01 2.087450e+01 2.066761e+01 2.078408e+01
2.055100e+01 2.087450e+01 2.089239e+01 2.078408e+01 2.055150e+01 2.087500e+01 2.089264e+01 2.078398e+01
2.055150e+01 2.087500e+01 2.089264e+01 2.078398e+01 2.055200e+01 2.087550e+01 2.089288e+01 2.078387e+01
2.100850e+01 2.087500e+01 2.066736e+01 2.078398e+01 2.100800e+01 2.087550e+01 2.066712e+01 2.078387e+01
2.100900e+01 2.087450e+01 2.066761e+01 2.078408e+01 2.100850e+01 2.087500e+01 2.066736e+01 2.078398e+01
2.055200e+01 2.087550e+01 2.089288e+01 2.078387e+01 2.055200e+01 2.087650e+01 2.089252e+01 2.078403e+01
2.100800e+01 2.087550e+01 2.066712e+01 2.078387e+01 2.100800e+01 2.087650e+01 2.066748e+01 2.078403e+01
2.055200e+01 2.087650e+01 2.089252e+01 2.078403e+01 2.055200e+01 2.087750e+01 2.089215e+01 2.078418e+01
2.100800e+01 2.087650e+01 2.066748e+01 2.078403e+01 2.100800e+01 2.087750e+01 2.066785e+01 2.078418e+01
2.055200e+01 2.087750e+01 2.089215e+01 2.078418e+01 2.055200e+01 2.087850e+01 2.089179e+01 2.078434e+01
2.100800e+01 2.087750e+01 2.066785e+01 2.078418e+01 2.100800e+01 2.087850e+01 2.066821e+01 2.078434e+01
2.055200e+01 2.087850e+01 2.089179e+01 2.078434e+01 2.055200e+01 2.087950e+01 2.089142e+01 2.078450e+01
2.100800e+01 2.087850e+01 2.066821e+01 2.078434e+01 2.100800e+01 2.087950e+01 2.066858e+01 2.078450e+01
2.055200e+01 2.087950e+01 2.089142e+01 2.078450e+01 2.055200e+01 2.088050e+01 2.089105e+01 2.078467e+01
2.100800e+01 2.087950e+01 2.066858e+01 2.078450e+01 2.100800e+01 2.088050e+01 2.066895e+01 2.078467e+01
2.055200e+01 2.088050e+01 2.089105e+01 2.078467e+01 2.055200e+01 2.088150e+01 2.089068e+01 2.078484e+01
2.100800e+01 2.088050e+01 2.066895e+01 2.078467e+01 2.100800e+01 2.088150e+01 2.066932e+01 2.078484e+01
2.055200e+01 2.088150e+01 2.089068e+01 2.078484e+01 2.055200e+01 2.088250e+01 2.089030e+01 2.078501e+01
2.100800e+01 2.088150e+01 2.066932e+01 2.078484e+01 2.100800e+01 2.088250e+01 2.066970e+01 2.078501e+01
2.055200e+01 2.088250e+01 2.089030e+01 2.078501e+01 2.055200e+01 2.088350e+01 2.088992e+01 2.078518e+01
2.100800e+01 2.088250e+01 2.066970e+01 2.078501e+01 2.100800e+01 2.088350e+01 2.067008e+01 2.078518e+01
2.055200e+01 2.088350e+01 2.088992e+01 2.078518e+01 2.055200e+01 2.088450e+01 2.088954e+01 2.078536e+01
2.100800e+01 2.088350e+01 2.067008e+01 2.078518e+01 2.100800e+01 2.088450e+01 2.067046e+01 2.078536e+01
2.055200e+01 2.088450e+01 2.088954e+01 2.078536e+01 2.055250e+01 2.088500e+01 2.088976e+01 2.078526e+01
2.055250e+01 2.088500e+01 2.088976e+01 2.078526e+01 2.055300e+01 2.088550e+01 2.088997e+01 2.078516e+01
2.100750e+01 2.088500e+01 2.067024e+01 2.078526e+01 2.100700e+01 2.088550e+01 2.067003e+01 2.078516e+01
2.100800e+01 2.088450e+01 2.067046e+01 2.078536e+01 2.100750e+01 2.088500e+01 2.067024e+01 2.078526e+01
2.055300e+01 2.088550e+01 2.088997e+01 2.078516e+01 2.055300e+01 2.088650e+01 2.088959e+01 2.078534e+01
2.100700e+01 2.088550e+01 2.067003e+01 2.078516e+01 2.100700e+01 2.088650e+01 2.067041e+01 2.078534e+01
2.055300e+01 2.088650e+01 2.088959e+01 2.078534e+01 2.055300e+01 2.088750e+01 2.088920e+01 2.078553e+01
2.100700e+01 2.088650e+01 2.067041e+01 2.078534e+01 2.100700e+01 2.088750e+01 2.067080e+01 2.078553e+01
2.055300e+01 2.088750e+01 2.088920e+01 2.078553e+01 2.055300e+01 2.088850e+01 2.088881e+01 2.078572e+01
2.100700e+01 2.088750e+01 2.067080e+01 2.078553e+01 2.100700e+01 2.088850e+01 2.067119e+01 2.078572e+01
2.055300e+01 2.088850e+01 2.088881e+01 2.078572e+01 2.055300e+01 2.088950e+01 2.088842e+01 2.078591e+01
2.100700e+01 2.088850e+01 2.067119e+01 2.078572e+01 2.100700e+01 2.088950e+01 2.067158e+01 2.078591e+01
2.055300e+01 2.088950e+01 2.088842e+01 2.078591e+01 2.055300e+01 2.089050e+01 2.088802e+01 2.078610e+01
2.100700e+01 2.088950e+01 2.067158e+01 2.078591e+01 2.100700e+01 2.089050e+01 2.067198e+01 2.078610e+01
2.055300e+01 2.089050e+01 2.088802e+01 2.078610e+01 2.055300e+01 2.089150e+01 2.088762e+01 2.078630e+01
2.100700e+01 2.089050e+01 2.067198e+01 2.078610e+01 2.100700e+01 2.089150e+01 2.067238e+01 2.078630e+01
2.055300e+01 2.089150e+01 2.088762e+01 2.078630e+01 2.055300e+01 2.089250e+01 2.088723e+01 2.078650e+01
2.100700e+01 2.089150e+01 2.067238e+01 2.078630e+01 2.100700e+01 2.089250e+01 2.067277e+01 2.078650e+01
2.055300e+01 2.089250e+01 2.088723e+01 2.078650e+01 2.055300e+01 2.089350e+01 2.088682e+01 2.078671e+01
2.100700e+01 2.089250e+01 2.067277e+01 2.078650e+01 2.100700e+01 2.089350e+01 2.067318e+01 2.078671e+01
2.055300e+01 2.089350e+01 2.088682e+01 2.078671e+01 2.055300e+01 2.089450e+01 2.088642e+01 2.078692e+01
2.100700e+01 2.089350e+01 2.067318e+01 2.078671e+01 2.100700e+01 2.089450e+01 2.067358e+01 2.078692e+01
2.055300e+01 2.089450e+01 2.088642e+01 2.078692e+01 2.055350e+01 2.089500e+01 2.088661e+01 2.078682e+01
2.055350e+01 2.089500e+01 2.088661e+01 2.078682e+01 2.055400e+01 2.089550e+01 2.088680e+01 2.078672e+01
2.100650e+01 2.089500e+01 2.067339e+01 2.078682e+01 2.100600e+01 2.089550e+01 2.067320e+01 2.078672e+01
2.100700e+01 2.089450e+01 2.067358e+01 2.078692e+01 2.100650e+01 2.089500e+01 2.067339e+01 2.078682e+01
2.055400e+01 2.089550e+01 2.088680e+01 2.078672e+01 2.055400e+01 2.089650e+01 2.088639e+01 2.078693e+01
2.100600e+01 2.089550e+01 2.067320e+01 2.078672e+01 2.100600e+01 2.089650e+01 2.067361e+01 2.078693e+01
2.055400e+01 2.089650e+01 2.088639e+01 2.078693e+01 2.055400e+01 2.089750e+01 2.088598e+01 2.078715e+01
2.100600e+01 2.089650e+01 2.067361e+01 2.078693e+01 2.100600e+01 2.089750e+01 2.067402e+01 2.078715e+01
2.055400e+01 2.089750e+01 2.088598e+01 2.078715e+01 2.055400e+01 2.089850e+01 2.088557e+01 2.078737e+01
2.100600e+01 2.089750e+01 2.067402e+01 2.078715e+01 2.100600e+01 2.089850e+01 2.067443e+01 2.078737e+01
2.055400e+01 2.089850e+01 2.088557e+01 2.078737e+01 2.055400e+01 2.089950e+01 2.088515e+01 2.078759e+01
2.100600e+01 2.089850e+01 2.067443e+01 2.078737e+01 2.100600e+01 2.089950e+01 2.067485e+01 2.078759e+01
2.055400e+01 2.089950e+01 2.088515e+01 2.078759e+01 2.055400e+01 2.090050e+01 2.088474e+01 2.078782e+01
2.100600e+01 2.089950e+01 2.067485e+01 2.078759e+01 2.100600e+01 2.090050e+01 2.067526e+01 2.078782e+01
