2.054500e+01 2.077750e+01 2.090264e+01 2.078000e+01 2.054500e+01 2.077850e+01 2.090265e+01 2.078000e+01
2.101500e+01 2.077750e+01 2.065736e+01 2.078000e+01 2.101500e+01 2.077850e+01 2.065735e+01 2.078000e+01
2.054500e+01 2.077850e+01 2.090265e+01 2.078000e+01 2.054500e+01 2.077950e+01 2.090265e+01 2.078000e+01
2.101500e+01 2.077850e+01 2.065735e+01 2.078000e+01 2.101500e+01 2.077950e+01 2.065735e+01 2.078000e+01
2.054500e+01 2.077950e+01 2.090265e+01 2.078000e+01 2.054500e+01 2.078050e+01 2.090265e+01 2.078000e+01
2.101500e+01 2.077950e+01 2.065735e+01 2.078000e+01 2.101500e+01 2.078050e+01 2.065735e+01 2.078000e+01
2.054500e+01 2.078050e+01 2.090265e+01 2.078000e+01 2.054500e+01 2.078150e+01 2.090265e+01 2.078000e+01
2.101500e+01 2.078050e+01 2.065735e+01 2.078000e+01 2.101500e+01 2.078150e+01 2.065735e+01 2.078000e+01
2.054500e+01 2.078150e+01 2.090265e+01 2.078000e+01 2.054500e+01 2.078250e+01 2.090264e+01 2.078000e+01
2.101500e+01 2.078150e+01 2.065735e+01 2.078000e+01 2.101500e+01 2.078250e+01 2.065736e+01 2.078000e+01
2.054500e+01 2.078250e+01 2.090264e+01 2.078000e+01 2.054500e+01 2.078350e+01 2.090263e+01 2.078000e+01
2.101500e+01 2.078250e+01 2.065736e+01 2.078000e+01 2.101500e+01 2.078350e+01 2.065737e+01 2.078000e+01
2.054500e+01 2.078350e+01 2.090263e+01 2.078000e+01 2.054500e+01 2.078450e+01 2.090261e+01 2.078000e+01
2.101500e+01 2.078350e+01 2.065737e+01 2.078000e+01 2.101500e+01 2.078450e+01 2.065739e+01 2.078000e+01
2.054500e+01 2.078450e+01 2.090261e+01 2.078000e+01 2.054500e+01 2.078550e+01 2.090259e+01 2.078000e+01
2.101500e+01 2.078450e+01 2.065739e+01 2.078000e+01 2.101500e+01 2.078550e+01 2.065741e+01 2.078000e+01
2.054500e+01 2.078550e+01 2.090259e+01 2.078000e+01 2.054500e+01 2.078650e+01 2.090256e+01 2.078000e+01
2.101500e+01 2.078550e+01 2.065741e+01 2.078000e+01 2.101500e+01 2.078650e+01 2.065744e+01 2.078000e+01
2.054500e+01 2.078650e+01 2.090256e+01 2.078000e+01 2.054500e+01 2.078750e+01 2.090253e+01 2.078000e+01
2.101500e+01 2.078650e+01 2.065744e+01 2.078000e+01 2.101500e+01 2.078750e+01 2.065747e+01 2.078000e+01
2.054500e+01 2.078750e+01 2.090253e+01 2.078000e+01 2.054500e+01 2.078850e+01 2.090250e+01 2.078000e+01
2.101500e+01 2.078750e+01 2.065747e+01 2.078000e+01 2.101500e+01 2.078850e+01 2.065750e+01 2.078000e+01
2.054500e+01 2.078850e+01 2.090250e+01 2.078000e+01 2.054500e+01 2.078950e+01 2.090246e+01 2.078000e+01
2.101500e+01 2.078850e+01 2.065750e+01 2.078000e+01 2.101500e+01 2.078950e+01 2.065754e+01 2.078000e+01
2.054500e+01 2.078950e+01 2.090246e+01 2.078000e+01 2.054500e+01 2.079050e+01 2.090242e+01 2.078001e+01
2.101500e+01 2.078950e+01 2.065754e+01 2.078000e+01 2.101500e+01 2.079050e+01 2.065758e+01 2.078001e+01
2.054500e+01 2.079050e+01 2.090242e+01 2.078001e+01 2.054500e+01 2.079150e+01 2.090237e+01 2.078001e+01
2.101500e+01 2.079050e+01 2.065758e+01 2.078001e+01 2.101500e+01 2.079150e+01 2.065763e+01 2.078001e+01
2.054500e+01 2.079150e+01 2.090237e+01 2.078001e+01 2.054500e+01 2.079250e+01 2.090232e+01 2.078001e+01
2.101500e+01 2.079150e+01 2.065763e+01 2.078001e+01 2.101500e+01 2.079250e+01 2.065768e+01 2.078001e+01
2.054500e+01 2.079250e+01 2.090232e+01 2.078001e+01 2.054500e+01 2.079350e+01 2.090227e+01 2.078002e+01
2.101500e+01 2.079250e+01 2.065768e+01 2.078001e+01 2.101500e+01 2.079350e+01 2.065773e+01 2.078002e+01
2.054500e+01 2.079350e+01 2.090227e+01 2.078002e+01 2.054500e+01 2.079450e+01 2.090221e+01 2.078002e+01
2.101500e+01 2.079350e+01 2.065773e+01 2.078002e+01 2.101500e+01 2.079450e+01 2.065779e+01 2.078002e+01
2.054500e+01 2.079450e+01 2.090221e+01 2.078002e+01 2.054500e+01 2.079550e+01 2.090214e+01 2.078002e+01
2.101500e+01 2.079450e+01 2.065779e+01 2.078002e+01 2.101500e+01 2.079550e+01 2.065786e+01 2.078002e+01
2.054500e+01 2.079550e+01 2.090214e+01 2.078002e+01 2.054500e+01 2.079650e+01 2.090208e+01 2.078003e+01
2.101500e+01 2.079550e+01 2.065786e+01 2.078002e+01 2.101500e+01 2.079650e+01 2.065792e+01 2.078003e+01
2.054500e+01 2.079650e+01 2.090208e+01 2.078003e+01 2.054500e+01 2.079750e+01 2.090200e+01 2.078003e+01
2.101500e+01 2.079650e+01 2.065792e+01 2.078003e+01 2.101500e+01 2.079750e+01 2.065800e+01 2.078003e+01
2.054500e+01 2.079750e+01 2.090200e+01 2.078003e+01 2.054500e+01 2.079850e+01 2.090193e+01 2.078004e+01
2.101500e+01 2.079750e+01 2.065800e+01 2.078003e+01 2.101500e+01 2.079850e+01 2.065807e+01 2.078004e+01
2.054500e+01 2.079850e+01 2.090193e+01 2.078004e+01 2.054500e+01 2.079950e+01 2.090185e+01 2.078005e+01
2.101500e+01 2.079850e+01 2.065807e+01 2.078004e+01 2.101500e+01 2.079950e+01 2.065815e+01 2.078005e+01
2.054500e+01 2.079950e+01 2.090185e+01 2.078005e+01 2.054500e+01 2.080050e+01 2.090176e+01 2.078006e+01
2.101500e+01 2.079950e+01 2.065815e+01 2.078005e+01 2.101500e+01 2.080050e+01 2.065824e+01 2.078006e+01
2.054500e+01 2.080050e+01 2.090176e+01 2.078006e+01 2.054500e+01 2.080150e+01 2.090167e+01 2.078007e+01
2.101500e+01 2.080050e+01 2.065824e+01 2.078006e+01 2.101500e+01 2.080150e+01 2.065833e+01 2.078007e+01
2.054500e+01 2.080150e+01 2.090167e+01 2.078007e+01 2.054500e+01 2.080250e+01 2.090158e+01 2.078008e+01
2.101500e+01 2.080150e+01 2.065833e+01 2.078007e+01 2.101500e+01 2.080250e+01 2.065842e+01 2.078008e+01
2.054500e+01 2.080250e+01 2.090158e+01 2.078008e+01 2.054500e+01 2.080350e+01 2.090148e+01 2.078009e+01
2.101500e+01 2.080250e+01 2.065842e+01 2.078008e+01 2.101500e+01 2.080350e+01 2.065852e+01 2.078009e+01
2.054500e+01 2.080350e+01 2.090148e+01 2.078009e+01 2.054500e+01 2.080450e+01 2.090138e+01 2.078010e+01
2.101500e+01 2.080350e+01 2.065852e+01 2.078009e+01 2.101500e+01 2.080450e+01 2.065862e+01 2.078010e+01
2.054500e+01 2.080450e+01 2.090138e+01 2.078010e+01 2.054500e+01 2.080550e+01 2.090128e+01 2.078011e+01
2.101500e+01 2.080450e+01 2.065862e+01 2.078010e+01 2.101500e+01 2.080550e+01 2.065872e+01 2.078011e+01
2.054500e+01 2.080550e+01 2.090128e+01 2.078011e+01 2.054500e+01 2.080650e+01 2.090117e+01 2.078012e+01
2.101500e+01 2.080550e+01 2.065872e+01 2.078011e+01 2.101500e+01 2.080650e+01 2.065883e+01 2.078012e+01
2.054500e+01 2.080650e+01 2.090117e+01 2.078012e+01 2.054500e+01 2.080750e+01 2.090106e+01 2.078014e+01
2.101500e+01 2.080650e+01 2.065883e+01 2.078012e+01 2.101500e+01 2.080750e+01 2.065894e+01 2.078014e+01
2.054500e+01 2.080750e+01 2.090106e+01 2.078014e+01 2.054500e+01 2.080850e+01 2.090094e+01 2.078015e+01
2.101500e+01 2.080750e+01 2.065894e+01 2.078014e+01 2.101500e+01 2.080850e+01 2.065906e+01 2.078015e+01
2.054500e+01 2.080850e+01 2.090094e+01 2.078015e+01 2.054500e+01 2.080950e+01 2.090082e+01 2.078017e+01
2.101500e+01 2.080850e+01 2.065906e+01 2.078015e+01 2.101500e+01 2.080950e+01 2.065918e+01 2.078017e+01
2.054500e+01 2.080950e+01 2.090082e+01 2.078017e+01 2.054500e+01 2.081050e+01 2.090069e+01 2.078019e+01
2.101500e+01 2.080950e+01 2.065918e+01 2.078017e+01 2.101500e+01 2.081050e+01 2.065931e+01 2.078019e+01
2.054500e+01 2.081050e+01 2.090069e+01 2.078019e+01 2.054550e+01 2.081100e+01 2.090112e+01 2.078013e+01
2.054550e+01 2.081100e+01 2.090112e+01 2.078013e+01 2.054600e+01 2.081150e+01 2.090154e+01 2.078008e+01
2.101450e+01 2.081100e+01 2.065888e+01 2.078013e+01 2.101400e+01 2.081150e+01 2.065846e+01 2.078008e+01
2.101500e+01 2.081050e+01 2.065931e+01 2.078019e+01 2.101450e+01 2.081100e+01 2.065888e+01 2.078013e+01
2.054600e+01 2.081150e+01 2.090154e+01 2.078008e+01 2.054600e+01 2.081250e+01 2.090141e+01 2.078009e+01
2.101400e+01 2.081150e+01 2.065846e+01 2.078008e+01 2.101400e+01 2.081250e+01 2.065859e+01 2.078009e+01
2.054600e+01 2.081250e+01 2.090141e+01 2.078009e+01 2.054600e+01 2.081350e+01 2.090127e+01 2.078011e+01
2.101400e+01 2.081250e+01 2.065859e+01 2.078009e+01 2.101400e+01 2.081350e+01 2.065873e+01 2.078011e+01
2.054600e+01 2.081350e+01 2.090127e+01 2.078011e+01 2.054600e+01 2.081450e+01 2.090113e+01 2.078013e+01
2.101400e+01 2.081350e+01 2.065873e+01 2.078011e+01 2.101400e+01 2.081450e+01 2.065887e+01 2.078013e+01
2.054600e+01 2.081450e+01 2.090113e+01 2.078013e+01 2.054600e+01 2.081550e+01 2.090098e+01 2.078015e+01
2.101400e+01 2.081450e+01 2.065887e+01 2.078013e+01 2.101400e+01 2.081550e+01 2.065902e+01 2.078015e+01
2.054600e+01 2.081550e+01 2.090098e+01 2.078015e+01 2.054600e+01 2.081650e+01 2.090083e+01 2.078017e+01
2.101400e+01 2.081550e+01 2.065902e+01 2.078015e+01 2.101400e+01 2.081650e+01 2.065917e+01 2.078017e+01
2.054600e+01 2.081650e+01 2.090083e+01 2.078017e+01 2.054600e+01 2.081750e+01 2.090067e+01 2.078019e+01
2.101400e+01 2.081650e+01 2.065917e+01 2.078017e+01 2.101400e+01 2.081750e+01 2.065933e+01 2.078019e+01
2.054600e+01 2.081750e+01 2.090067e+01 2.078019e+01 2.054600e+01 2.081850e+01 2.090052e+01 2.078022e+01
2.101400e+01 2.081750e+01 2.065933e+01 2.078019e+01 2.101400e+01 2.081850e+01 2.065948e+01 2.078022e+01
2.054600e+01 2.081850e+01 2.090052e+01 2.078022e+01 2.054600e+01 2.081950e+01 2.090035e+01 2.078025e+01
2.101400e+01 2.081850e+01 2.065948e+01 2.078022e+01 2.101400e+01 2.081950e+01 2.065965e+01 2.078025e+01
2.054600e+01 2.081950e+01 2.090035e+01 2.078025e+01 2.054600e+01 2.082050e+01 2.090019e+01 2.078027e+01
2.101400e+01 2.081950e+01 2.065965e+01 2.078025e+01 2.101400e+01 2.082050e+01 2.065981e+01 2.078027e+01
2.054600e+01 2.082050e+01 2.090019e+01 2.078027e+01 2.054600e+01 2.082150e+01 2.090002e+01 2.078030e+01
2.101400e+01 2.082050e+01 2.065981e+01 2.078027e+01 2.101400e+01 2.082150e+01 2.065998e+01 2.078030e+01
2.054600e+01 2.082150e+01 2.090002e+01 2.078030e+01 2.054600e+01 2.082250e+01 2.089984e+01 2.078033e+01
2.101400e+01 2.082150e+01 2.065998e+01 2.078030e+01 2.101400e+01 2.082250e+01 2.066016e+01 2.078033e+01
2.054600e+01 2.082250e+01 2.089984e+01 2.078033e+01 2.054600e+01 2.082350e+01 2.089967e+01 2.078037e+01
2.101400e+01 2.082250e+01 2.066016e+01 2.078033e+01 2.101400e+01 2.082350e+01 2.066033e+01 2.078037e+01
2.054600e+01 2.082350e+01 2.089967e+01 2.078037e+01 2.054600e+01 2.082450e+01 2.089948e+01 2.078040e+01
2.101400e+01 2.082350e+01 2.066033e+01 2.078037e+01 2.101400e+01 2.082450e+01 2.066052e+01 2.078040e+01
2.054600e+01 2.082450e+01 2.089948e+01 2.078040e+01 2.054600e+01 2.082550e+01 2.089930e+01 2.078044e+01
2.101400e+01 2.082450e+01 2.066052e+01 2.078040e+01 2.101400e+01 2.082550e+01 2.066070e+01 2.078044e+01
2.054600e+01 2.082550e+01 2.089930e+01 2.078044e+01 2.054600e+01 2.082650e+01 2.089911e+01 2.078047e+01
2.101400e+01 2.082550e+01 2.066070e+01 2.078044e+01 2.101400e+01 2.082650e+01 2.066089e+01 2.078047e+01
2.054600e+01 2.082650e+01 2.089911e+01 2.078047e+01 2.054600e+01 2.082750e+01 2.089892e+01 2.078051e+01
2.101400e+01 2.082650e+01 2.066089e+01 2.078047e+01 2.101400e+01 2.082750e+01 2.066108e+01 2.078051e+01
2.054600e+01 2.082750e+01 2.089892e+01 2.078051e+01 2.054600e+01 2.082850e+01 2.089872e+01 2.078056e+01
2.101400e+01 2.082750e+01 2.066108e+01 2.078051e+01 2.101400e+01 2.082850e+01 2.066128e+01 2.078056e+01
2.054600e+01 2.082850e+01 2.089872e+01 2.078056e+01 2.054600e+01 2.082950e+01 2.089852e+01 2.078060e+01
2.101400e+01 2.082850e+01 2.066128e+01 2.078056e+01 2.101400e+01 2.082950e+01 2.066148e+01 2.078060e+01
2.054600e+01 2.082950e+01 2.089852e+01 2.078060e+01 2.054600e+01 2.083050e+01 2.089832e+01 2.078064e+01
2.101400e+01 2.082950e+01 2.066148e+01 2.078060e+01 2.101400e+01 2.083050e+01 2.066168e+01 2.078064e+01
2.054600e+01 2.083050e+01 2.089832e+01 2.078064e+01 2.054600e+01 2.083150e+01 2.089811e+01 2.078069e+01
2.101400e+01 2.083050e+01 2.066168e+01 2.078064e+01 2.101400e+01 2.083150e+01 2.066189e+01 2.078069e+01
2.054600e+01 2.083150e+01 2.089811e+01 2.078069e+01 2.054600e+01 2.083250e+01 2.089790e+01 2.078074e+01
2.101400e+01 2.083150e+01 2.066189e+01 2.078069e+01 2.101400e+01 2.083250e+01 2.066210e+01 2.078074e+01
2.054600e+01 2.083250e+01 2.089790e+01 2.078074e+01 2.054650e+01 2.083300e+01 2.089826e+01 2.078066e+01
2.054650e+01 2.083300e+01 2.089826e+01 2.078066e+01 2.054700e+01 2.083350e+01 2.089863e+01 2.078057e+01
2.101350e+01 2.083300e+01 2.066174e+01 2.078066e+01 2.101300e+01 2.083350e+01 2.066137e+01 2.078057e+01
2.101400e+01 2.083250e+01 2.066210e+01 2.078074e+01 2.101350e+01 2.083300e+01 2.066174e+01 2.078066e+01
2.054700e+01 2.083350e+01 2.089863e+01 2.078057e+01 2.054700e+01 2.083450e+01 2.089841e+01 2.078062e+01
2.101300e+01 2.083350e+01 2.066137e+01 2.078057e+01 2.101300e+01 2.083450e+01 2.066159e+01 2.078062e+01
2.054700e+01 2.083450e+01 2.089841e+01 2.078062e+01 2.054700e+01 2.083550e+01 2.089818e+01 2.078067e+01
2.101300e+01 2.083450e+01 2.066159e+01 2.078062e+01 2.101300e+01 2.083550e+01 2.066182e+01 2.078067e+01
2.054700e+01 2.083550e+01 2.089818e+01 2.078067e+01 2.054700e+01 2.083650e+01 2.089796e+01 2.078073e+01
2.101300e+01 2.083550e+01 2.066182e+01 2.078067e+01 2.101300e+01 2.083650e+01 2.066204e+01 2.078073e+01
2.054700e+01 2.083650e+01 2.089796e+01 2.078073e+01 2.054700e+01 2.083750e+01 2.089773e+01 2.078078e+01
2.101300e+01 2.083650e+01 2.066204e+01 2.078073e+01 2.101300e+01 2.083750e+01 2.066227e+01 2.078078e+01
2.054700e+01 2.083750e+01 2.089773e+01 2.078078e+01 2.054700e+01 2.083850e+01 2.089749e+01 2.078084e+01
2.101300e+01 2.083750e+01 2.066227e+01 2.078078e+01 2.101300e+01 2.083850e+01 2.066251e+01 2.078084e+01
2.054700e+01 2.083850e+01 2.089749e+01 2.078084e+01 2.054700e+01 2.083950e+01 2.089725e+01 2.078090e+01
2.101300e+01 2.083850e+01 2.066251e+01 2.078084e+01 2.101300e+01 2.083950e+01 2.066275e+01 2.078090e+01
2.054700e+01 2.083950e+01 2.089725e+01 2.078090e+01 2.054700e+01 2.084050e+01 2.089701e+01 2.078096e+01
2.101300e+01 2.083950e+01 2.066275e+01 2.078090e+01 2.101300e+01 2.084050e+01 2.066299e+01 2.078096e+01
2.054700e+01 2.084050e+01 2.089701e+01 2.078096e+01 2.054700e+01 2.084150e+01 2.089677e+01 2.078103e+01
2.101300e+01 2.084050e+01 2.066299e+01 2.078096e+01 2.101300e+01 2.084150e+01 2.066323e+01 2.078103e+01
2.054700e+01 2.084150e+01 2.089677e+01 2.078103e+01 2.054700e+01 2.084250e+01 2.089652e+01 2.078109e+01
2.101300e+01 2.084150e+01 2.066323e+01 2.078103e+01 2.101300e+01 2.084250e+01 2.066348e+01 2.078109e+01
2.054700e+01 2.084250e+01 2.089652e+01 2.078109e+01 2.054700e+01 2.084350e+01 2.089627e+01 2.078116e+01
2.101300e+01 2.084250e+01 2.066348e+01 2.078109e+01 2.101300e+01 2.084350e+01 2.066373e+01 2.078116e+01
2.054700e+01 2.084350e+01 2.089627e+01 2.078116e+01 2.054700e+01 2.084450e+01 2.089601e+01 2.078123e+01
2.101300e+01 2.084350e+01 2.066373e+01 2.078116e+01 2.101300e+01 2.084450e+01 2.066399e+01 2.078123e+01
2.054700e+01 2.084450e+01 2.089601e+01 2.078123e+01 2.054700e+01 2.084550e+01 2.089575e+01 2.078131e+01
2.101300e+01 2.084450e+01 2.066399e+01 2.078123e+01 2.101300e+01 2.084550e+01 2.066425e+01 2.078131e+01
2.054700e+01 2.084550e+01 2.089575e+01 2.078131e+01 2.054700e+01 2.084650e+01 2.089549e+01 2.078138e+01
2.101300e+01 2.084550e+01 2.066425e+01 2.078131e+01 2.101300e+01 2.084650e+01 2.066451e+01 2.078138e+01
2.054700e+01 2.084650e+01 2.089549e+01 2.078138e+01 2.054700e+01 2.084750e+01 2.089522e+01 2.078146e+01
2.101300e+01 2.084650e+01 2.066451e+01 2.078138e+01 2.101300e+01 2.084750e+01 2.066478e+01 2.078146e+01
2.054700e+01 2.084750e+01 2.089522e+01 2.078146e+01 2.054700e+01 2.084850e+01 2.089496e+01 2.078154e+01
2.101300e+01 2.084750e+01 2.066478e+01 2.078146e+01 2.101300e+01 2.084850e+01 2.066504e+01 2.078154e+01
2.054700e+01 2.084850e+01 2.089496e+01 2.078154e+01 2.054750e+01 2.084900e+01 2.089528e+01 2.078145e+01
2.054750e+01 2.084900e+01 2.089528e+01 2.078145e+01 2.054800e+01 2.084950e+01 2.089560e+01 2.078135e+01
2.101250e+01 2.084900e+01 2.066472e+01 2.078145e+01 2.101200e+01 2.084950e+01 2.066440e+01 2.078135e+01
2.101300e+01 2.084850e+01 2.066504e+01 2.078154e+01 2.101250e+01 2.084900e+01 2.066472e+01 2.078145e+01
2.054800e+01 2.084950e+01 2.089560e+01 2.078135e+01 2.054800e+01 2.085050e+01 2.089532e+01 2.078143e+01
2.101200e+01 2.084950e+01 2.066440e+01 2.078135e+01 2.101200e+01 2.085050e+01 2.066468e+01 2.078143e+01
2.054800e+01 2.085050e+01 2.089532e+01 2.078143e+01 2.054800e+01 2.085150e+01 2.089504e+01 2.078152e+01
2.101200e+01 2.085050e+01 2.066468e+01 2.078143e+01 2.101200e+01 2.085150e+01 2.066496e+01 2.078152e+01
2.054800e+01 2.085150e+01 2.089504e+01 2.078152e+01 2.054800e+01 2.085250e+01 2.089476e+01 2.078160e+01
2.101200e+01 2.085150e+01 2.066496e+01 2.078152e+01 2.101200e+01 2.085250e+01 2.066524e+01 2.078160e+01
2.054800e+01 2.085250e+01 2.089476e+01 2.078160e+01 2.054800e+01 2.085350e+01 2.089447e+01 2.078169e+01
2.101200e+01 2.085250e+01 2.066524e+01 2.078160e+01 2.101200e+01 2.085350e+01 2.066553e+01 2.078169e+01
2.054800e+01 2.085350e+01 2.089447e+01 2.078169e+01 2.054800e+01 2.085450e+01 2.089418e+01 2.078178e+01
2.101200e+01 2.085350e+01 2.066553e+01 2.078169e+01 2.101200e+01 2.085450e+01 2.066582e+01 2.078178e+01
2.054800e+01 2.085450e+01 2.089418e+01 2.078178e+01 2.054800e+01 2.085550e+01 2.089389e+01 2.078188e+01
2.101200e+01 2.085450e+01 2.066582e+01 2.078178e+01 2.101200e+01 2.085550e+01 2.066611e+01 2.078188e+01
2.054800e+01 2.085550e+01 2.089389e+01 2.078188e+01 2.054800e+01 2.085650e+01 2.089359e+01 2.078198e+01
2.101200e+01 2.085550e+01 2.066611e+01 2.078188e+01 2.101200e+01 2.085650e+01 2.066641e+01 2.078198e+01
2.054800e+01 2.085650e+01 2.089359e+01 2.078198e+01 2.054800e+01 2.085750e+01 2.089330e+01 2.078208e+01
2.101200e+01 2.085650e+01 2.066641e+01 2.078198e+01 2.101200e+01 2.085750e+01 2.066670e+01 2.078208e+01
2.054800e+01 2.085750e+01 2.089330e+01 2.078208e+01 2.054800e+01 2.085850e+01 2.089299e+01 2.078218e+01
2.101200e+01 2.085750e+01 2.066670e+01 2.078208e+01 2.101200e+01 2.085850e+01 2.066701e+01 2.078218e+01
2.054800e+01 2.085850e+01 2.089299e+01 2.078218e+01 2.054800e+01 2.085950e+01 2.089269e+01 2.078229e+01
2.101200e+01 2.085850e+01 2.066701e+01 2.078218e+01 2.101200e+01 2.085950e+01 2.066731e+01 2.078229e+01
2.054800e+01 2.085950e+01 2.089269e+01 2.078229e+01 2.054800e+01 2.086050e+01 2.089238e+01 2.078239e+01
2.101200e+01 2.085950e+01 2.066731e+01 2.078229e+01 2.101200e+01 2.086050e+01 2.066762e+01 2.078239e+01
2.054800e+01 2.086050e+01 2.089238e+01 2.078239e+01 2.054850e+01 2.086100e+01 2.089267e+01 2.078229e+01
2.054850e+01 2.086100e+01 2.089267e+01 2.078229e+01 2.054900e+01 2.086150e+01 2.089296e+01 2.078219e+01
2.101150e+01 2.086100e+01 2.066733e+01 2.078229e+01 2.101100e+01 2.086150e+01 2.066704e+01 2.078219e+01
2.101200e+01 2.086050e+01 2.066762e+01 2.078239e+01 2.101150e+01 2.086100e+01 2.066733e+01 2.078229e+01
2.054900e+01 2.086150e+01 2.089296e+01 2.078219e+01 2.054900e+01 2.086250e+01 2.089264e+01 2.078230e+01
2.101100e+01 2.086150e+01 2.066704e+01 2.078219e+01 2.101100e+01 2.086250e+01 2.066736e+01 2.078230e+01
2.054900e+01 2.086250e+01 2.089264e+01 2.078230e+01 2.054900e+01 2.086350e+01 2.089232e+01 2.078242e+01
2.101100e+01 2.086250e+01 2.066736e+01 2.078230e+01 2.101100e+01 2.086350e+01 2.066768e+01 2.078242e+01
2.054900e+01 2.086350e+01 2.089232e+01 2.078242e+01 2.054900e+01 2.086450e+01 2.089200e+01 2.078253e+01
2.101100e+01 2.086350e+01 2.066768e+01 2.078242e+01 2.101100e+01 2.086450e+01 2.066800e+01 2.078253e+01
2.054900e+01 2.086450e+01 2.089200e+01 2.078253e+01 2.054900e+01 2.086550e+01 2.089168e+01 2.078265e+01
2.101100e+01 2.086450e+01 2.066800e+01 2.078253e+01 2.101100e+01 2.086550e+01 2.066832e+01 2.078265e+01
2.054900e+01 2.086550e+01 2.089168e+01 2.078265e+01 2.054900e+01 2.086650e+01 2.089135e+01 2.078277e+01
2.101100e+01 2.086550e+01 2.066832e+01 2.078265e+01 2.101100e+01 2.086650e+01 2.066865e+01 2.078277e+01
2.054900e+01 2.086650e+01 2.089135e+01 2.078277e+01 2.054900e+01 2.086750e+01 2.089102e+01 2.078290e+01
2.101100e+01 2.086650e+01 2.066865e+01 2.078277e+01 2.101100e+01 2.086750e+01 2.066898e+01 2.078290e+01
2.054900e+01 2.086750e+01 2.089102e+01 2.078290e+01 2.054900e+01 2.086850e+01 2.089069e+01 2.078303e+01
2.101100e+01 2.086750e+01 2.066898e+01 2.078290e+01 2.101100e+01 2.086850e+01 2.066931e+01 2.078303e+01
2.054900e+01 2.086850e+01 2.089069e+01 2.078303e+01 2.054900e+01 2.086950e+01 2.089035e+01 2.078316e+01
2.101100e+01 2.086850e+01 2.066931e+01 2.078303e+01 2.101100e+01 2.086950e+01 2.066965e+01 2.078316e+01
2.054900e+01 2.086950e+01 2.089035e+01 2.078316e+01 2.054900e+01 2.087050e+01 2.089001e+01 2.078329e+01
2.101100e+01 2.086950e+01 2.066965e+01 2.078316e+01 2.101100e+01 2.087050e+01 2.066999e+01 2.078329e+01
2.054900e+01 2.087050e+01 2.089001e+01 2.078329e+01 2.054900e+01 2.087150e+01 2.088967e+01 2.078343e+01
2.101100e+01 2.087050e+01 2.066999e+01 2.078329e+01 2.101100e+01 2.087150e+01 2.067033e+01 2.078343e+01
2.054900e+01 2.087150e+01 2.088967e+01 2.078343e+01 2.054950e+01 2.087200e+01 2.088993e+01 2.078332e+01
2.054950e+01 2.087200e+01 2.088993e+01 2.078332e+01 2.055000e+01 2.087250e+01 2.089019e+01 2.078322e+01
2.101050e+01 2.087200e+01 2.067007e+01 2.078332e+01 2.101000e+01 2.087250e+01 2.066981e+01 2.078322e+01
2.101100e+01 2.087150e+01 2.067033e+01 2.078343e+01 2.101050e+01 2.087200e+01 2.067007e+01 2.078332e+01
2.055000e+01 2.087250e+01 2.089019e+01 2.078322e+01 2.055000e+01 2.087350e+01 2.088984e+01 2.078336e+01
2.101000e+01 2.087250e+01 2.066981e+01 2.078322e+01 2.101000e+01 2.087350e+01 2.067016e+01 2.078336e+01
2.055000e+01 2.087350e+01 2.088984e+01 2.078336e+01 2.055000e+01 2.087450e+01 2.088949e+01 2.078350e+01
2.101000e+01 2.087350e+01 2.067016e+01 2.078336e+01 2.101000e+01 2.087450e+01 2.067051e+01 2.078350e+01
2.055000e+01 2.087450e+01 2.088949e+01 2.078350e+01 2.055000e+01 2.087550e+01 2.088914e+01 2.078365e+01
2.101000e+01 2.087450e+01 2.067051e+01 2.078350e+01 2.101000e+01 2.087550e+01 2.067086e+01 2.078365e+01
2.055000e+01 2.087550e+01 2.088914e+01 2.078365e+01 2.055000e+01 2.087650e+01 2.088878e+01 2.078380e+01
2.101000e+01 2.087550e+01 2.067086e+01 2.078365e+01 2.101000e+01 2.087650e+01 2.067122e+01 2.078380e+01
2.055000e+01 2.087650e+01 2.088878e+01 2.078380e+01 2.055000e+01 2.087750e+01 2.088842e+01 2.078395e+01
2.101000e+01 2.087650e+01 2.067122e+01 2.078380e+01 2.101000e+01 2.087750e+01 2.067158e+01 2.078395e+01
2.055000e+01 2.087750e+01 2.088842e+01 2.078395e+01 2.055000e+01 2.087850e+01 2.088806e+01 2.078410e+01
2.101000e+01 2.087750e+01 2.067158e+01 2.078395e+01 2.101000e+01 2.087850e+01 2.067194e+01 2.078410e+01
2.055000e+01 2.087850e+01 2.088806e+01 2.078410e+01 2.055000e+01 2.087950e+01 2.088770e+01 2.078426e+01
2.101000e+01 2.087850e+01 2.067194e+01 2.078410e+01 2.101000e+01 2.087950e+01 2.067230e+01 2.078426e+01
2.055000e+01 2.087950e+01 2.088770e+01 2.078426e+01 2.055000e+01 2.088050e+01 2.088734e+01 2.078442e+01
2.101000e+01 2.087950e+01 2.067230e+01 2.078426e+01 2.101000e+01 2.088050e+01 2.067266e+01 2.078442e+01
2.055000e+01 2.088050e+01 2.088734e+01 2.078442e+01 2.055050e+01 2.088100e+01 2.088757e+01 2.078432e+01
2.055050e+01 2.088100e+01 2.088757e+01 2.078432e+01 2.055100e+01 2.088150e+01 2.088780e+01 2.078422e+01
