2.056100e+01 2.094750e+01 2.086488e+01 2.079537e+01 2.056150e+01 2.094800e+01 2.086497e+01 2.079531e+01
2.056150e+01 2.094800e+01 2.086497e+01 2.079531e+01 2.056200e+01 2.094850e+01 2.086505e+01 2.079524e+01
2.099850e+01 2.094800e+01 2.069503e+01 2.079531e+01 2.099800e+01 2.094850e+01 2.069495e+01 2.079524e+01
2.099900e+01 2.094750e+01 2.069512e+01 2.079537e+01 2.099850e+01 2.094800e+01 2.069503e+01 2.079531e+01
2.056200e+01 2.094850e+01 2.086505e+01 2.079524e+01 2.056200e+01 2.094950e+01 2.086458e+01 2.079559e+01
2.099800e+01 2.094850e+01 2.069495e+01 2.079524e+01 2.099800e+01 2.094950e+01 2.069542e+01 2.079559e+01
2.056200e+01 2.094950e+01 2.086458e+01 2.079559e+01 2.056200e+01 2.095050e+01 2.086410e+01 2.079595e+01
2.099800e+01 2.094950e+01 2.069542e+01 2.079559e+01 2.099800e+01 2.095050e+01 2.069590e+01 2.079595e+01
2.056200e+01 2.095050e+01 2.086410e+01 2.079595e+01 2.056250e+01 2.095100e+01 2.086418e+01 2.079589e+01
2.056250e+01 2.095100e+01 2.086418e+01 2.079589e+01 2.056300e+01 2.095150e+01 2.086426e+01 2.079583e+01
2.099750e+01 2.095100e+01 2.069582e+01 2.079589e+01 2.099700e+01 2.095150e+01 2.069574e+01 2.079583e+01
2.099800e+01 2.095050e+01 2.069590e+01 2.079595e+01 2.099750e+01 2.095100e+01 2.069582e+01 2.079589e+01
2.056300e+01 2.095150e+01 2.086426e+01 2.079583e+01 2.056300e+01 2.095250e+01 2.086378e+01 2.079619e+01
2.099700e+01 2.095150e+01 2.069574e+01 2.079583e+01 2.099700e+01 2.095250e+01 2.069622e+01 2.079619e+01
2.056300e+01 2.095250e+01 2.086378e+01 2.079619e+01 2.056300e+01 2.095350e+01 2.086330e+01 2.079656e+01
2.099700e+01 2.095250e+01 2.069622e+01 2.079619e+01 2.099700e+01 2.095350e+01 2.069670e+01 2.079656e+01
2.056300e+01 2.095350e+01 2.086330e+01 2.079656e+01 2.056350e+01 2.095400e+01 2.086337e+01 2.079650e+01
2.056350e+01 2.095400e+01 2.086337e+01 2.079650e+01 2.056400e+01 2.095450e+01 2.086344e+01 2.079645e+01
2.099650e+01 2.095400e+01 2.069663e+01 2.079650e+01 2.099600e+01 2.095450e+01 2.069656e+01 2.079645e+01
2.099700e+01 2.095350e+01 2.069670e+01 2.079656e+01 2.099650e+01 2.095400e+01 2.069663e+01 2.079650e+01
2.056400e+01 2.095450e+01 2.086344e+01 2.079645e+01 2.056400e+01 2.095550e+01 2.086296e+01 2.079682e+01
2.099600e+01 2.095450e+01 2.069656e+01 2.079645e+01 2.099600e+01 2.095550e+01 2.069704e+01 2.079682e+01
2.056400e+01 2.095550e+01 2.086296e+01 2.079682e+01 2.056400e+01 2.095650e+01 2.086248e+01 2.079719e+01
2.099600e+01 2.095550e+01 2.069704e+01 2.079682e+01 2.099600e+01 2.095650e+01 2.069752e+01 2.079719e+01
2.056400e+01 2.095650e+01 2.086248e+01 2.079719e+01 2.056450e+01 2.095700e+01 2.086255e+01 2.079714e+01
2.056450e+01 2.095700e+01 2.086255e+01 2.079714e+01 2.056500e+01 2.095750e+01 2.086261e+01 2.079709e+01
2.099550e+01 2.095700e+01 2.069745e+01 2.079714e+01 2.099500e+01 2.095750e+01 2.069739e+01 2.079709e+01
2.099600e+01 2.095650e+01 2.069752e+01 2.079719e+01 2.099550e+01 2.095700e+01 2.069745e+01 2.079714e+01
2.056500e+01 2.095750e+01 2.086261e+01 2.079709e+01 2.056500e+01 2.095850e+01 2.086213e+01 2.079747e+01
2.099500e+01 2.095750e+01 2.069739e+01 2.079709e+01 2.099500e+01 2.095850e+01 2.069787e+01 2.079747e+01
2.056500e+01 2.095850e+01 2.086213e+01 2.079747e+01 2.056500e+01 2.095950e+01 2.086164e+01 2.079786e+01
2.099500e+01 2.095850e+01 2.069787e+01 2.079747e+01 2.099500e+01 2.095950e+01 2.069836e+01 2.079786e+01
2.056500e+01 2.095950e+01 2.086164e+01 2.079786e+01 2.056550e+01 2.096000e+01 2.086171e+01 2.079781e+01
2.056550e+01 2.096000e+01 2.086171e+01 2.079781e+01 2.056600e+01 2.096050e+01 2.086176e+01 2.079776e+01
2.099450e+01 2.096000e+01 2.069829e+01 2.079781e+01 2.099400e+01 2.096050e+01 2.069824e+01 2.079776e+01
2.099500e+01 2.095950e+01 2.069836e+01 2.079786e+01 2.099450e+01 2.096000e+01 2.069829e+01 2.079781e+01
2.056600e+01 2.096050e+01 2.086176e+01 2.079776e+01 2.056600e+01 2.096150e+01 2.086128e+01 2.079816e+01
2.099400e+01 2.096050e+01 2.069824e+01 2.079776e+01 2.099400e+01 2.096150e+01 2.069872e+01 2.079816e+01
2.056600e+01 2.096150e+01 2.086128e+01 2.079816e+01 2.056650e+01 2.096200e+01 2.086134e+01 2.079811e+01
2.056650e+01 2.096200e+01 2.086134e+01 2.079811e+01 2.056700e+01 2.096250e+01 2.086139e+01 2.079807e+01
2.099350e+01 2.096200e+01 2.069866e+01 2.079811e+01 2.099300e+01 2.096250e+01 2.069861e+01 2.079807e+01
2.099400e+01 2.096150e+01 2.069872e+01 2.079816e+01 2.099350e+01 2.096200e+01 2.069866e+01 2.079811e+01
2.056700e+01 2.096250e+01 2.086139e+01 2.079807e+01 2.056700e+01 2.096350e+01 2.086090e+01 2.079847e+01
2.099300e+01 2.096250e+01 2.069861e+01 2.079807e+01 2.099300e+01 2.096350e+01 2.069910e+01 2.079847e+01
2.056700e+01 2.096350e+01 2.086090e+01 2.079847e+01 2.056700e+01 2.096450e+01 2.086041e+01 2.079887e+01
2.099300e+01 2.096350e+01 2.069910e+01 2.079847e+01 2.099300e+01 2.096450e+01 2.069959e+01 2.079887e+01
2.056700e+01 2.096450e+01 2.086041e+01 2.079887e+01 2.056750e+01 2.096500e+01 2.086046e+01 2.079883e+01
2.056750e+01 2.096500e+01 2.086046e+01 2.079883e+01 2.056800e+01 2.096550e+01 2.086051e+01 2.079879e+01
2.099250e+01 2.096500e+01 2.069954e+01 2.079883e+01 2.099200e+01 2.096550e+01 2.069949e+01 2.079879e+01
2.099300e+01 2.096450e+01 2.069959e+01 2.079887e+01 2.099250e+01 2.096500e+01 2.069954e+01 2.079883e+01
2.056800e+01 2.096550e+01 2.086051e+01 2.079879e+01 2.056800e+01 2.096650e+01 2.086002e+01 2.079920e+01
2.099200e+01 2.096550e+01 2.069949e+01 2.079879e+01 2.099200e+01 2.096650e+01 2.069998e+01 2.079920e+01
2.056800e+01 2.096650e+01 2.086002e+01 2.079920e+01 2.056800e+01 2.096750e+01 2.085953e+01 2.079961e+01
2.099200e+01 2.096650e+01 2.069998e+01 2.079920e+01 2.099200e+01 2.096750e+01 2.070047e+01 2.079961e+01
2.056800e+01 2.096750e+01 2.085953e+01 2.079961e+01 2.056850e+01 2.096800e+01 2.085958e+01 2.079957e+01
2.056850e+01 2.096800e+01 2.085958e+01 2.079957e+01 2.056900e+01 2.096850e+01 2.085962e+01 2.079954e+01
2.099150e+01 2.096800e+01 2.070042e+01 2.079957e+01 2.099100e+01 2.096850e+01 2.070038e+01 2.079954e+01
2.099200e+01 2.096750e+01 2.070047e+01 2.079961e+01 2.099150e+01 2.096800e+01 2.070042e+01 2.079957e+01
2.056900e+01 2.096850e+01 2.085962e+01 2.079954e+01 2.056900e+01 2.096950e+01 2.085913e+01 2.079996e+01
2.099100e+01 2.096850e+01 2.070038e+01 2.079954e+01 2.099100e+01 2.096950e+01 2.070087e+01 2.079996e+01
2.056900e+01 2.096950e+01 2.085913e+01 2.079996e+01 2.056900e+01 2.097050e+01 2.085864e+01 2.080038e+01
2.099100e+01 2.096950e+01 2.070087e+01 2.079996e+01 2.099100e+01 2.097050e+01 2.070136e+01 2.080038e+01
2.056900e+01 2.097050e+01 2.085864e+01 2.080038e+01 2.056950e+01 2.097100e+01 2.085868e+01 2.080035e+01
2.056950e+01 2.097100e+01 2.085868e+01 2.080035e+01 2.057000e+01 2.097150e+01 2.085871e+01 2.080032e+01
2.099050e+01 2.097100e+01 2.070132e+01 2.080035e+01 2.099000e+01 2.097150e+01 2.070129e+01 2.080032e+01
2.099100e+01 2.097050e+01 2.070136e+01 2.080038e+01 2.099050e+01 2.097100e+01 2.070132e+01 2.080035e+01
2.057000e+01 2.097150e+01 2.085871e+01 2.080032e+01 2.057000e+01 2.097250e+01 2.085822e+01 2.080075e+01
2.099000e+01 2.097150e+01 2.070129e+01 2.080032e+01 2.099000e+01 2.097250e+01 2.070178e+01 2.080075e+01
2.057000e+01 2.097250e+01 2.085822e+01 2.080075e+01 2.057050e+01 2.097300e+01 2.085826e+01 2.080072e+01
2.057050e+01 2.097300e+01 2.085826e+01 2.080072e+01 2.057100e+01 2.097350e+01 2.085829e+01 2.080069e+01
2.098950e+01 2.097300e+01 2.070174e+01 2.080072e+01 2.098900e+01 2.097350e+01 2.070171e+01 2.080069e+01
2.099000e+01 2.097250e+01 2.070178e+01 2.080075e+01 2.098950e+01 2.097300e+01 2.070174e+01 2.080072e+01
2.057100e+01 2.097350e+01 2.085829e+01 2.080069e+01 2.057100e+01 2.097450e+01 2.085779e+01 2.080113e+01
2.098900e+01 2.097350e+01 2.070171e+01 2.080069e+01 2.098900e+01 2.097450e+01 2.070221e+01 2.080113e+01
2.057100e+01 2.097450e+01 2.085779e+01 2.080113e+01 2.057100e+01 2.097550e+01 2.085730e+01 2.080157e+01
2.098900e+01 2.097450e+01 2.070221e+01 2.080113e+01 2.098900e+01 2.097550e+01 2.070270e+01 2.080157e+01
2.057100e+01 2.097550e+01 2.085730e+01 2.080157e+01 2.057150e+01 2.097600e+01 2.085733e+01 2.080154e+01
2.057150e+01 2.097600e+01 2.085733e+01 2.080154e+01 2.057200e+01 2.097650e+01 2.085735e+01 2.080152e+01
2.098850e+01 2.097600e+01 2.070267e+01 2.080154e+01 2.098800e+01 2.097650e+01 2.070265e+01 2.080152e+01
2.098900e+01 2.097550e+01 2.070270e+01 2.080157e+01 2.098850e+01 2.097600e+01 2.070267e+01 2.080154e+01
2.057200e+01 2.097650e+01 2.085735e+01 2.080152e+01 2.057200e+01 2.097750e+01 2.085686e+01 2.080197e+01
2.098800e+01 2.097650e+01 2.070265e+01 2.080152e+01 2.098800e+01 2.097750e+01 2.070314e+01 2.080197e+01
2.057200e+01 2.097750e+01 2.085686e+01 2.080197e+01 2.057200e+01 2.097850e+01 2.085637e+01 2.080242e+01
2.098800e+01 2.097750e+01 2.070314e+01 2.080197e+01 2.098800e+01 2.097850e+01 2.070363e+01 2.080242e+01
2.057200e+01 2.097850e+01 2.085637e+01 2.080242e+01 2.057250e+01 2.097900e+01 2.085639e+01 2.080240e+01
2.057250e+01 2.097900e+01 2.085639e+01 2.080240e+01 2.057300e+01 2.097950e+01 2.085641e+01 2.080238e+01
2.098750e+01 2.097900e+01 2.070361e+01 2.080240e+01 2.098700e+01 2.097950e+01 2.070359e+01 2.080238e+01
2.098800e+01 2.097850e+01 2.070363e+01 2.080242e+01 2.098750e+01 2.097900e+01 2.070361e+01 2.080240e+01
2.057300e+01 2.097950e+01 2.085641e+01 2.080238e+01 2.057300e+01 2.098050e+01 2.085592e+01 2.080284e+01
2.098700e+01 2.097950e+01 2.070359e+01 2.080238e+01 2.098700e+01 2.098050e+01 2.070408e+01 2.080284e+01
2.057300e+01 2.098050e+01 2.085592e+01 2.080284e+01 2.057300e+01 2.098150e+01 2.085543e+01 2.080330e+01
2.098700e+01 2.098050e+01 2.070408e+01 2.080284e+01 2.098700e+01 2.098150e+01 2.070457e+01 2.080330e+01
2.057300e+01 2.098150e+01 2.085543e+01 2.080330e+01 2.057350e+01 2.098200e+01 2.085544e+01 2.080328e+01
2.057350e+01 2.098200e+01 2.085544e+01 2.080328e+01 2.057400e+01 2.098250e+01 2.085546e+01 2.080327e+01
2.098650e+01 2.098200e+01 2.070456e+01 2.080328e+01 2.098600e+01 2.098250e+01 2.070454e+01 2.080327e+01
2.098700e+01 2.098150e+01 2.070457e+01 2.080330e+01 2.098650e+01 2.098200e+01 2.070456e+01 2.080328e+01
2.057400e+01 2.098250e+01 2.085546e+01 2.080327e+01 2.057400e+01 2.098350e+01 2.085497e+01 2.080374e+01
2.098600e+01 2.098250e+01 2.070454e+01 2.080327e+01 2.098600e+01 2.098350e+01 2.070503e+01 2.080374e+01
2.057400e+01 2.098350e+01 2.085497e+01 2.080374e+01 2.057450e+01 2.098400e+01 2.085498e+01 2.080373e+01
2.057450e+01 2.098400e+01 2.085498e+01 2.080373e+01 2.057500e+01 2.098450e+01 2.085499e+01 2.080372e+01
2.098550e+01 2.098400e+01 2.070502e+01 2.080373e+01 2.098500e+01 2.098450e+01 2.070501e+01 2.080372e+01
2.098600e+01 2.098350e+01 2.070503e+01 2.080374e+01 2.098550e+01 2.098400e+01 2.070502e+01 2.080373e+01
2.057500e+01 2.098450e+01 2.085499e+01 2.080372e+01 2.057500e+01 2.098550e+01 2.085450e+01 2.080419e+01
2.098500e+01 2.098450e+01 2.070501e+01 2.080372e+01 2.098500e+01 2.098550e+01 2.070550e+01 2.080419e+01
2.057500e+01 2.098550e+01 2.085450e+01 2.080419e+01 2.057500e+01 2.098650e+01 2.085400e+01 2.080467e+01
2.098500e+01 2.098550e+01 2.070550e+01 2.080419e+01 2.098500e+01 2.098650e+01 2.070600e+01 2.080467e+01
2.057500e+01 2.098650e+01 2.085400e+01 2.080467e+01 2.057550e+01 2.098700e+01 2.085401e+01 2.080466e+01
2.057550e+01 2.098700e+01 2.085401e+01 2.080466e+01 2.057600e+01 2.098750e+01 2.085401e+01 2.080466e+01
2.098450e+01 2.098700e+01 2.070599e+01 2.080466e+01 2.098400e+01 2.098750e+01 2.070599e+01 2.080466e+01
2.098500e+01 2.098650e+01 2.070600e+01 2.080467e+01 2.098450e+01 2.098700e+01 2.070599e+01 2.080466e+01
2.057600e+01 2.098750e+01 2.085401e+01 2.080466e+01 2.057600e+01 2.098850e+01 2.085352e+01 2.080514e+01
2.098400e+01 2.098750e+01 2.070599e+01 2.080466e+01 2.098400e+01 2.098850e+01 2.070648e+01 2.080514e+01
2.057600e+01 2.098850e+01 2.085352e+01 2.080514e+01 2.057600e+01 2.098950e+01 2.085303e+01 2.080563e+01
2.098400e+01 2.098850e+01 2.070648e+01 2.080514e+01 2.098400e+01 2.098950e+01 2.070697e+01 2.080563e+01
2.057600e+01 2.098950e+01 2.085303e+01 2.080563e+01 2.057650e+01 2.099000e+01 2.085303e+01 2.080563e+01
2.057650e+01 2.099000e+01 2.085303e+01 2.080563e+01 2.057700e+01 2.099050e+01 2.085303e+01 2.080563e+01
2.098350e+01 2.099000e+01 2.070697e+01 2.080563e+01 2.098300e+01 2.099050e+01 2.070697e+01 2.080563e+01
2.098400e+01 2.098950e+01 2.070697e+01 2.080563e+01 2.098350e+01 2.099000e+01 2.070697e+01 2.080563e+01
2.057700e+01 2.099050e+01 2.085303e+01 2.080563e+01 2.057700e+01 2.099150e+01 2.085254e+01 2.080612e+01
2.098300e+01 2.099050e+01 2.070697e+01 2.080563e+01 2.098300e+01 2.099150e+01 2.070746e+01 2.080612e+01
2.057700e+01 2.099150e+01 2.085254e+01 2.080612e+01 2.057750e+01 2.099200e+01 2.085254e+01 2.080613e+01
2.057750e+01 2.099200e+01 2.085254e+01 2.080613e+01 2.057800e+01 2.099250e+01 2.085253e+01 2.080613e+01
2.098250e+01 2.099200e+01 2.070746e+01 2.080613e+01 2.098200e+01 2.099250e+01 2.070747e+01 2.080613e+01
2.098300e+01 2.099150e+01 2.070746e+01 2.080612e+01 2.098250e+01 2.099200e+01 2.070746e+01 2.080613e+01
2.057800e+01 2.099250e+01 2.085253e+01 2.080613e+01 2.057800e+01 2.099350e+01 2.085204e+01 2.080663e+01
2.098200e+01 2.099250e+01 2.070747e+01 2.080613e+01 2.098200e+01 2.099350e+01 2.070796e+01 2.080663e+01
2.057800e+01 2.099350e+01 2.085204e+01 2.080663e+01 2.057800e+01 2.099450e+01 2.085155e+01 2.080714e+01
2.098200e+01 2.099350e+01 2.070796e+01 2.080663e+01 2.098200e+01 2.099450e+01 2.070845e+01 2.080714e+01
2.057800e+01 2.099450e+01 2.085155e+01 2.080714e+01 2.057850e+01 2.099500e+01 2.085154e+01 2.080715e+01
2.057850e+01 2.099500e+01 2.085154e+01 2.080715e+01 2.057900e+01 2.099550e+01 2.085153e+01 2.080716e+01
2.098150e+01 2.099500e+01 2.070846e+01 2.080715e+01 2.098100e+01 2.099550e+01 2.070847e+01 2.080716e+01
2.098200e+01 2.099450e+01 2.070845e+01 2.080714e+01 2.098150e+01 2.099500e+01 2.070846e+01 2.080715e+01
2.057900e+01 2.099550e+01 2.085153e+01 2.080716e+01 2.057900e+01 2.099650e+01 2.085104e+01 2.080767e+01
2.098100e+01 2.099550e+01 2.070847e+01 2.080716e+01 2.098100e+01 2.099650e+01 2.070896e+01 2.080767e+01
2.057900e+01 2.099650e+01 2.085104e+01 2.080767e+01 2.057950e+01 2.099700e+01 2.085103e+01 2.080768e+01
2.057950e+01 2.099700e+01 2.085103e+01 2.080768e+01 2.058000e+01 2.099750e+01 2.085102e+01 2.080769e+01
2.098050e+01 2.099700e+01 2.070897e+01 2.080768e+01 2.098000e+01 2.099750e+01 2.070898e+01 2.080769e+01
2.098100e+01 2.099650e+01 2.070896e+01 2.080767e+01 2.098050e+01 2.099700e+01 2.070897e+01 2.080768e+01
2.058000e+01 2.099750e+01 2.085102e+01 2.080769e+01 2.058000e+01 2.099850e+01 2.085053e+01 2.080821e+01
2.098000e+01 2.099750e+01 2.070898e+01 2.080769e+01 2.098000e+01 2.099850e+01 2.070947e+01 2.080821e+01
2.058000e+01 2.099850e+01 2.085053e+01 2.080821e+01 2.058000e+01 2.099950e+01 2.085004e+01 2.080873e+01
2.098000e+01 2.099850e+01 2.070947e+01 2.080821e+01 2.098000e+01 2.099950e+01 2.070996e+01 2.080873e+01
2.058000e+01 2.099950e+01 2.085004e+01 2.080873e+01 2.058050e+01 2.100000e+01 2.085002e+01 2.080875e+01
2.058050e+01 2.100000e+01 2.085002e+01 2.080875e+01 2.058100e+01 2.100050e+01 2.085000e+01 2.080877e+01
2.097950e+01 2.100000e+01 2.070998e+01 2.080875e+01 2.097900e+01 2.100050e+01 2.071000e+01 2.080877e+01
2.098000e+01 2.099950e+01 2.070996e+01 2.080873e+01 2.097950e+01 2.100000e+01 2.070998e+01 2.080875e+01
2.058100e+01 2.100050e+01 2.085000e+01 2.080877e+01 2.058100e+01 2.100150e+01 2.084951e+01 2.080930e+01
2.097900e+01 2.100050e+01 2.071000e+01 2.080877e+01 2.097900e+01 2.100150e+01 2.071049e+01 2.080930e+01
2.058100e+01 2.100150e+01 2.084951e+01 2.080930e+01 2.058100e+01 2.100250e+01 2.084903e+01 2.080983e+01
2.097900e+01 2.100150e+01 2.071049e+01 2.080930e+01 2.097900e+01 2.100250e+01 2.071097e+01 2.080983e+01
2.058100e+01 2.100250e+01 2.084903e+01 2.080983e+01 2.058150e+01 2.100300e+01 2.084901e+01 2.080985e+01
2.058150e+01 2.100300e+01 2.084901e+01 2.080985e+01 2.058200e+01 2.100350e+01 2.084898e+01 2.080987e+01
2.097850e+01 2.100300e+01 2.071099e+01 2.080985e+01 2.097800e+01 2.100350e+01 2.071102e+01 2.080987e+01
2.097900e+01 2.100250e+01 2.071097e+01 2.080983e+01 2.097850e+01 2.100300e+01 2.071099e+01 2.080985e+01
2.058200e+01 2.100350e+01 2.084898e+01 2.080987e+01 2.058200e+01 2.100450e+01 2.084850e+01 2.081041e+01
2.097800e+01 2.100350e+01 2.071102e+01 2.080987e+01 2.097800e+01 2.100450e+01 2.071150e+01 2.081041e+01
2.058200e+01 2.100450e+01 2.084850e+01 2.081041e+01 2.058250e+01 2.100500e+01 2.084847e+01 2.081044e+01
2.058250e+01 2.100500e+01 2.084847e+01 2.081044e+01 2.058300e+01 2.100550e+01 2.084845e+01 2.081047e+01
2.097750e+01 2.100500e+01 2.071153e+01 2.081044e+01 2.097700e+01 2.100550e+01 2.071155e+01 2.081047e+01
2.097800e+01 2.100450e+01 2.071150e+01 2.081041e+01 2.097750e+01 2.100500e+01 2.071153e+01 2.081044e+01
2.058300e+01 2.100550e+01 2.084845e+01 2.081047e+01 2.058300e+01 2.100650e+01 2.084796e+01 2.081101e+01
2.097700e+01 2.100550e+01 2.071155e+01 2.081047e+01 2.097700e+01 2.100650e+01 2.071204e+01 2.081101e+01
2.058300e+01 2.100650e+01 2.084796e+01 2.081101e+01 2.058300e+01 2.100750e+01 2.084747e+01 2.081156e+01
2.097700e+01 2.100650e+01 2.071204e+01 2.081101e+01 2.097700e+01 2.100750e+01 2.071253e+01 2.081156e+01
2.058300e+01 2.100750e+01 2.084747e+01 2.081156e+01 2.058350e+01 2.100800e+01 2.084745e+01 2.081159e+01
2.058350e+01 2.100800e+01 2.084745e+01 2.081159e+01 2.058400e+01 2.100850e+01 2.084741e+01 2.081163e+01
2.097650e+01 2.100800e+01 2.071255e+01 2.081159e+01 2.097600e+01 2.100850e+01 2.071259e+01 2.081163e+01
2.097700e+01 2.100750e+01 2.071253e+01 2.081156e+01 2.097650e+01 2.100800e+01 2.071255e+01 2.081159e+01
2.058400e+01 2.100850e+01 2.084741e+01 2.081163e+01 2.058400e+01 2.100950e+01 2.084693e+01 2.081218e+01
2.097600e+01 2.100850e+01 2.071259e+01 2.081163e+01 2.097600e+01 2.100950e+01 2.071307e+01 2.081218e+01
2.058400e+01 2.100950e+01 2.084693e+01 2.081218e+01 2.058400e+01 2.101050e+01 2.084644e+01 2.081274e+01
2.097600e+01 2.100950e+01 2.071307e+01 2.081218e+01 2.097600e+01 2.101050e+01 2.071356e+01 2.081274e+01
2.058400e+01 2.101050e+01 2.084644e+01 2.081274e+01 2.058450e+01 2.101100e+01 2.084641e+01 2.081278e+01
2.058450e+01 2.101100e+01 2.084641e+01 2.081278e+01 2.058500e+01 2.101150e+01 2.084638e+01 2.081282e+01
2.097550e+01 2.101100e+01 2.071359e+01 2.081278e+01 2.097500e+01 2.101150e+01 2.071362e+01 2.081282e+01
2.097600e+01 2.101050e+01 2.071356e+01 2.081274e+01 2.097550e+01 2.101100e+01 2.071359e+01 2.081278e+01
2.058500e+01 2.101150e+01 2.084638e+01 2.081282e+01 2.058500e+01 2.101250e+01 2.084590e+01 2.081338e+01
2.097500e+01 2.101150e+01 2.071362e+01 2.081282e+01 2.097500e+01 2.101250e+01 2.071410e+01 2.081338e+01
2.058500e+01 2.101250e+01 2.084590e+01 2.081338e+01 2.058550e+01 2.101300e+01 2.084586e+01 2.081342e+01
2.058550e+01 2.101300e+01 2.084586e+01 2.081342e+01 2.058600e+01 2.101350e+01 2.084582e+01 2.081347e+01
2.097450e+01 2.101300e+01 2.071414e+01 2.081342e+01 2.097400e+01 2.101350e+01 2.071418e+01 2.081347e+01
2.097500e+01 2.101250e+01 2.071410e+01 2.081338e+01 2.097450e+01 2.101300e+01 2.071414e+01 2.081342e+01
2.058600e+01 2.101350e+01 2.084582e+01 2.081347e+01 2.058600e+01 2.101450e+01 2.084534e+01 2.081404e+01
2.097400e+01 2.101350e+01 2.071418e+01 2.081347e+01 2.097400e+01 2.101450e+01 2.071466e+01 2.081404e+01
2.058600e+01 2.101450e+01 2.084534e+01 2.081404e+01 2.058600e+01 2.101550e+01 2.084486e+01 2.081461e+01
2.097400e+01 2.101450e+01 2.071466e+01 2.081404e+01 2.097400e+01 2.101550e+01 2.071514e+01 2.081461e+01
2.058600e+01 2.101550e+01 2.084486e+01 2.081461e+01 2.058650e+01 2.101600e+01 2.084482e+01 2.081466e+01
2.058650e+01 2.101600e+01 2.084482e+01 2.081466e+01 2.058700e+01 2.101650e+01 2.084478e+01 2.081471e+01
2.097350e+01 2.101600e+01 2.071518e+01 2.081466e+01 2.097300e+01 2.101650e+01 2.071522e+01 2.081471e+01
2.097400e+01 2.101550e+01 2.071514e+01 2.081461e+01 2.097350e+01 2.101600e+01 2.071518e+01 2.081466e+01
2.058700e+01 2.101650e+01 2.084478e+01 2.081471e+01 2.058700e+01 2.101750e+01 2.084430e+01 2.081529e+01
2.097300e+01 2.101650e+01 2.071522e+01 2.081471e+01 2.097300e+01 2.101750e+01 2.071570e+01 2.081529e+01
2.058700e+01 2.101750e+01 2.084430e+01 2.081529e+01 2.058750e+01 2.101800e+01 2.084426e+01 2.081534e+01
2.058750e+01 2.101800e+01 2.084426e+01 2.081534e+01 2.058800e+01 2.101850e+01 2.084421e+01 2.081539e+01
2.097250e+01 2.101800e+01 2.071574e+01 2.081534e+01 2.097200e+01 2.101850e+01 2.071579e+01 2.081539e+01
2.097300e+01 2.101750e+01 2.071570e+01 2.081529e+01 2.097250e+01 2.101800e+01 2.071574e+01 2.081534e+01
2.058800e+01 2.101850e+01 2.084421e+01 2.081539e+01 2.058800e+01 2.101950e+01 2.084373e+01 2.081598e+01
2.097200e+01 2.101850e+01 2.071579e+01 2.081539e+01 2.097200e+01 2.101950e+01 2.071627e+01 2.081598e+01
2.058800e+01 2.101950e+01 2.084373e+01 2.081598e+01 2.058800e+01 2.102050e+01 2.084325e+01 2.081657e+01
2.097200e+01 2.101950e+01 2.071627e+01 2.081598e+01 2.097200e+01 2.102050e+01 2.071675e+01 2.081657e+01
2.058800e+01 2.102050e+01 2.084325e+01 2.081657e+01 2.058850e+01 2.102100e+01 2.084321e+01 2.081663e+01
2.058850e+01 2.102100e+01 2.084321e+01 2.081663e+01 2.058900e+01 2.102150e+01 2.084316e+01 2.081669e+01
2.097150e+01 2.102100e+01 2.071679e+01 2.081663e+01 2.097100e+01 2.102150e+01 2.071684e+01 2.081669e+01
2.097200e+01 2.102050e+01 2.071675e+01 2.081657e+01 2.097150e+01 2.102100e+01 2.071679e+01 2.081663e+01
2.058900e+01 2.102150e+01 2.084316e+01 2.081669e+01 2.058900e+01 2.102250e+01 2.084268e+01 2.081728e+01
2.097100e+01 2.102150e+01 2.071684e+01 2.081669e+01 2.097100e+01 2.102250e+01 2.071732e+01 2.081728e+01
2.058900e+01 2.102250e+01 2.084268e+01 2.081728e+01 2.058900e+01 2.102350e+01 2.084221e+01 2.081788e+01
2.097100e+01 2.102250e+01 2.071732e+01 2.081728e+01 2.097100e+01 2.102350e+01 2.071779e+01 2.081788e+01
2.058900e+01 2.102350e+01 2.084221e+01 2.081788e+01 2.058950e+01 2.102400e+01 2.084216e+01 2.081795e+01
2.058950e+01 2.102400e+01 2.084216e+01 2.081795e+01 2.059000e+01 2.102450e+01 2.084211e+01 2.081801e+01
2.097050e+01 2.102400e+01 2.071784e+01 2.081795e+01 2.097000e+01 2.102450e+01 2.071789e+01 2.081801e+01
2.097100e+01 2.102350e+01 2.071779e+01 2.081788e+01 2.097050e+01 2.102400e+01 2.071784e+01 2.081795e+01
2.059000e+01 2.102450e+01 2.084211e+01 2.081801e+01 2.059000e+01 2.102550e+01 2.084163e+01 2.081862e+01
2.097000e+01 2.102450e+01 2.071789e+01 2.081801e+01 2.097000e+01 2.102550e+01 2.071837e+01 2.081862e+01
2.059000e+01 2.102550e+01 2.084163e+01 2.081862e+01 2.059050e+01 2.102600e+01 2.084158e+01 2.081868e+01
2.059050e+01 2.102600e+01 2.084158e+01 2.081868e+01 2.059100e+01 2.102650e+01 2.084153e+01 2.081875e+01
2.096950e+01 2.102600e+01 2.071842e+01 2.081868e+01 2.096900e+01 2.102650e+01 2.071847e+01 2.081875e+01
2.097000e+01 2.102550e+01 2.071837e+01 2.081862e+01 2.096950e+01 2.102600e+01 2.071842e+01 2.081868e+01
