2.060950e+01 2.110300e+01 2.081032e+01 2.086626e+01 2.061000e+01 2.110350e+01 2.081022e+01 2.086644e+01
2.095050e+01 2.110300e+01 2.074968e+01 2.086626e+01 2.095000e+01 2.110350e+01 2.074978e+01 2.086644e+01
2.095100e+01 2.110250e+01 2.074958e+01 2.086607e+01 2.095050e+01 2.110300e+01 2.074968e+01 2.086626e+01
2.061000e+01 2.110350e+01 2.081022e+01 2.086644e+01 2.061000e+01 2.110450e+01 2.080981e+01 2.086723e+01
2.095000e+01 2.110350e+01 2.074978e+01 2.086644e+01 2.095000e+01 2.110450e+01 2.075019e+01 2.086723e+01
2.061000e+01 2.110450e+01 2.080981e+01 2.086723e+01 2.061050e+01 2.110500e+01 2.080972e+01 2.086742e+01
2.061050e+01 2.110500e+01 2.080972e+01 2.086742e+01 2.061100e+01 2.110550e+01 2.080962e+01 2.086761e+01
2.094950e+01 2.110500e+01 2.075028e+01 2.086742e+01 2.094900e+01 2.110550e+01 2.075038e+01 2.086761e+01
2.095000e+01 2.110450e+01 2.075019e+01 2.086723e+01 2.094950e+01 2.110500e+01 2.075028e+01 2.086742e+01
2.061100e+01 2.110550e+01 2.080962e+01 2.086761e+01 2.061100e+01 2.110650e+01 2.080921e+01 2.086839e+01
2.094900e+01 2.110550e+01 2.075038e+01 2.086761e+01 2.094900e+01 2.110650e+01 2.075079e+01 2.086839e+01
2.061100e+01 2.110650e+01 2.080921e+01 2.086839e+01 2.061150e+01 2.110700e+01 2.080911e+01 2.086859e+01
2.061150e+01 2.110700e+01 2.080911e+01 2.086859e+01 2.061200e+01 2.110750e+01 2.080901e+01 2.086878e+01
2.094850e+01 2.110700e+01 2.075089e+01 2.086859e+01 2.094800e+01 2.110750e+01 2.075099e+01 2.086878e+01
2.094900e+01 2.110650e+01 2.075079e+01 2.086839e+01 2.094850e+01 2.110700e+01 2.075089e+01 2.086859e+01
2.061200e+01 2.110750e+01 2.080901e+01 2.086878e+01 2.061200e+01 2.110850e+01 2.080861e+01 2.086957e+01
2.094800e+01 2.110750e+01 2.075099e+01 2.086878e+01 2.094800e+01 2.110850e+01 2.075139e+01 2.086957e+01
2.061200e+01 2.110850e+01 2.080861e+01 2.086957e+01 2.061250e+01 2.110900e+01 2.080851e+01 2.086977e+01
2.061250e+01 2.110900e+01 2.080851e+01 2.086977e+01 2.061300e+01 2.110950e+01 2.080841e+01 2.086996e+01
2.094750e+01 2.110900e+01 2.075149e+01 2.086977e+01 2.094700e+01 2.110950e+01 2.075159e+01 2.086996e+01
2.094800e+01 2.110850e+01 2.075139e+01 2.086957e+01 2.094750e+01 2.110900e+01 2.075149e+01 2.086977e+01
2.061300e+01 2.110950e+01 2.080841e+01 2.086996e+01 2.061300e+01 2.111050e+01 2.080801e+01 2.087076e+01
2.094700e+01 2.110950e+01 2.075159e+01 2.086996e+01 2.094700e+01 2.111050e+01 2.075199e+01 2.087076e+01
2.061300e+01 2.111050e+01 2.080801e+01 2.087076e+01 2.061350e+01 2.111100e+01 2.080791e+01 2.087096e+01
2.061350e+01 2.111100e+01 2.080791e+01 2.087096e+01 2.061400e+01 2.111150e+01 2.080781e+01 2.087116e+01
2.094650e+01 2.111100e+01 2.075209e+01 2.087096e+01 2.094600e+01 2.111150e+01 2.075219e+01 2.087116e+01
2.094700e+01 2.111050e+01 2.075199e+01 2.087076e+01 2.094650e+01 2.111100e+01 2.075209e+01 2.087096e+01
2.061400e+01 2.111150e+01 2.080781e+01 2.087116e+01 2.061400e+01 2.111250e+01 2.080741e+01 2.087196e+01
2.094600e+01 2.111150e+01 2.075219e+01 2.087116e+01 2.094600e+01 2.111250e+01 2.075259e+01 2.087196e+01
2.061400e+01 2.111250e+01 2.080741e+01 2.087196e+01 2.061450e+01 2.111300e+01 2.080731e+01 2.087216e+01
2.061450e+01 2.111300e+01 2.080731e+01 2.087216e+01 2.061500e+01 2.111350e+01 2.080720e+01 2.087237e+01
2.094550e+01 2.111300e+01 2.075269e+01 2.087216e+01 2.094500e+01 2.111350e+01 2.075280e+01 2.087237e+01
2.094600e+01 2.111250e+01 2.075259e+01 2.087196e+01 2.094550e+01 2.111300e+01 2.075269e+01 2.087216e+01
2.061500e+01 2.111350e+01 2.080720e+01 2.087237e+01 2.061500e+01 2.111450e+01 2.080681e+01 2.087317e+01
2.094500e+01 2.111350e+01 2.075280e+01 2.087237e+01 2.094500e+01 2.111450e+01 2.075319e+01 2.087317e+01
2.061500e+01 2.111450e+01 2.080681e+01 2.087317e+01 2.061550e+01 2.111500e+01 2.080671e+01 2.087338e+01
2.061550e+01 2.111500e+01 2.080671e+01 2.087338e+01 2.061600e+01 2.111550e+01 2.080661e+01 2.087358e+01
2.094450e+01 2.111500e+01 2.075329e+01 2.087338e+01 2.094400e+01 2.111550e+01 2.075339e+01 2.087358e+01
2.094500e+01 2.111450e+01 2.075319e+01 2.087317e+01 2.094450e+01 2.111500e+01 2.075329e+01 2.087338e+01
2.061600e+01 2.111550e+01 2.080661e+01 2.087358e+01 2.061600e+01 2.111650e+01 2.080621e+01 2.087439e+01
2.094400e+01 2.111550e+01 2.075339e+01 2.087358e+01 2.094400e+01 2.111650e+01 2.075379e+01 2.087439e+01
2.061600e+01 2.111650e+01 2.080621e+01 2.087439e+01 2.061650e+01 2.111700e+01 2.080611e+01 2.087460e+01
2.061650e+01 2.111700e+01 2.080611e+01 2.087460e+01 2.061700e+01 2.111750e+01 2.080601e+01 2.087481e+01
2.094350e+01 2.111700e+01 2.075389e+01 2.087460e+01 2.094300e+01 2.111750e+01 2.075399e+01 2.087481e+01
2.094400e+01 2.111650e+01 2.075379e+01 2.087439e+01 2.094350e+01 2.111700e+01 2.075389e+01 2.087460e+01
2.061700e+01 2.111750e+01 2.080601e+01 2.087481e+01 2.061700e+01 2.111850e+01 2.080562e+01 2.087562e+01
2.094300e+01 2.111750e+01 2.075399e+01 2.087481e+01 2.094300e+01 2.111850e+01 2.075438e+01 2.087562e+01
2.061700e+01 2.111850e+01 2.080562e+01 2.087562e+01 2.061750e+01 2.111900e+01 2.080552e+01 2.087584e+01
2.061750e+01 2.111900e+01 2.080552e+01 2.087584e+01 2.061800e+01 2.111950e+01 2.080542e+01 2.087605e+01
2.094250e+01 2.111900e+01 2.075448e+01 2.087584e+01 2.094200e+01 2.111950e+01 2.075458e+01 2.087605e+01
2.094300e+01 2.111850e+01 2.075438e+01 2.087562e+01 2.094250e+01 2.111900e+01 2.075448e+01 2.087584e+01
2.061800e+01 2.111950e+01 2.080542e+01 2.087605e+01 2.061800e+01 2.112050e+01 2.080503e+01 2.087686e+01
2.094200e+01 2.111950e+01 2.075458e+01 2.087605e+01 2.094200e+01 2.112050e+01 2.075497e+01 2.087686e+01
2.061800e+01 2.112050e+01 2.080503e+01 2.087686e+01 2.061850e+01 2.112100e+01 2.080493e+01 2.087708e+01
2.061850e+01 2.112100e+01 2.080493e+01 2.087708e+01 2.061900e+01 2.112150e+01 2.080483e+01 2.087730e+01
2.094150e+01 2.112100e+01 2.075507e+01 2.087708e+01 2.094100e+01 2.112150e+01 2.075517e+01 2.087730e+01
2.094200e+01 2.112050e+01 2.075497e+01 2.087686e+01 2.094150e+01 2.112100e+01 2.075507e+01 2.087708e+01
2.061900e+01 2.112150e+01 2.080483e+01 2.087730e+01 2.061900e+01 2.112250e+01 2.080444e+01 2.087812e+01
2.094100e+01 2.112150e+01 2.075517e+01 2.087730e+01 2.094100e+01 2.112250e+01 2.075556e+01 2.087812e+01
2.061900e+01 2.112250e+01 2.080444e+01 2.087812e+01 2.061950e+01 2.112300e+01 2.080434e+01 2.087834e+01
2.061950e+01 2.112300e+01 2.080434e+01 2.087834e+01 2.062000e+01 2.112350e+01 2.080424e+01 2.087856e+01
2.094050e+01 2.112300e+01 2.075566e+01 2.087834e+01 2.094000e+01 2.112350e+01 2.075576e+01 2.087856e+01
2.094100e+01 2.112250e+01 2.075556e+01 2.087812e+01 2.094050e+01 2.112300e+01 2.075566e+01 2.087834e+01
2.062000e+01 2.112350e+01 2.080424e+01 2.087856e+01 2.062000e+01 2.112450e+01 2.080386e+01 2.087938e+01
2.094000e+01 2.112350e+01 2.075576e+01 2.087856e+01 2.094000e+01 2.112450e+01 2.075614e+01 2.087938e+01
2.062000e+01 2.112450e+01 2.080386e+01 2.087938e+01 2.062050e+01 2.112500e+01 2.080375e+01 2.087960e+01
2.062050e+01 2.112500e+01 2.080375e+01 2.087960e+01 2.062100e+01 2.112550e+01 2.080365e+01 2.087983e+01
2.093950e+01 2.112500e+01 2.075625e+01 2.087960e+01 2.093900e+01 2.112550e+01 2.075635e+01 2.087983e+01
2.094000e+01 2.112450e+01 2.075614e+01 2.087938e+01 2.093950e+01 2.112500e+01 2.075625e+01 2.087960e+01
2.062100e+01 2.112550e+01 2.080365e+01 2.087983e+01 2.062100e+01 2.112650e+01 2.080327e+01 2.088065e+01
2.093900e+01 2.112550e+01 2.075635e+01 2.087983e+01 2.093900e+01 2.112650e+01 2.075673e+01 2.088065e+01
2.062100e+01 2.112650e+01 2.080327e+01 2.088065e+01 2.062150e+01 2.112700e+01 2.080317e+01 2.088088e+01
2.062150e+01 2.112700e+01 2.080317e+01 2.088088e+01 2.062200e+01 2.112750e+01 2.080307e+01 2.088110e+01
2.093850e+01 2.112700e+01 2.075683e+01 2.088088e+01 2.093800e+01 2.112750e+01 2.075693e+01 2.088110e+01
2.093900e+01 2.112650e+01 2.075673e+01 2.088065e+01 2.093850e+01 2.112700e+01 2.075683e+01 2.088088e+01
2.062200e+01 2.112750e+01 2.080307e+01 2.088110e+01 2.062200e+01 2.112850e+01 2.080269e+01 2.088194e+01
2.093800e+01 2.112750e+01 2.075693e+01 2.088110e+01 2.093800e+01 2.112850e+01 2.075731e+01 2.088194e+01
2.062200e+01 2.112850e+01 2.080269e+01 2.088194e+01 2.062250e+01 2.112900e+01 2.080259e+01 2.088216e+01
2.062250e+01 2.112900e+01 2.080259e+01 2.088216e+01 2.062300e+01 2.112950e+01 2.080249e+01 2.088239e+01
2.093750e+01 2.112900e+01 2.075741e+01 2.088216e+01 2.093700e+01 2.112950e+01 2.075751e+01 2.088239e+01
2.093800e+01 2.112850e+01 2.075731e+01 2.088194e+01 2.093750e+01 2.112900e+01 2.075741e+01 2.088216e+01
2.062300e+01 2.112950e+01 2.080249e+01 2.088239e+01 2.062300e+01 2.113050e+01 2.080212e+01 2.088323e+01
2.093700e+01 2.112950e+01 2.075751e+01 2.088239e+01 2.093700e+01 2.113050e+01 2.075788e+01 2.088323e+01
2.062300e+01 2.113050e+01 2.080212e+01 2.088323e+01 2.062350e+01 2.113100e+01 2.080201e+01 2.088346e+01
2.062350e+01 2.113100e+01 2.080201e+01 2.088346e+01 2.062400e+01 2.113150e+01 2.080191e+01 2.088369e+01
2.093650e+01 2.113100e+01 2.075799e+01 2.088346e+01 2.093600e+01 2.113150e+01 2.075809e+01 2.088369e+01
2.093700e+01 2.113050e+01 2.075788e+01 2.088323e+01 2.093650e+01 2.113100e+01 2.075799e+01 2.088346e+01
2.062400e+01 2.113150e+01 2.080191e+01 2.088369e+01 2.062450e+01 2.113200e+01 2.080181e+01 2.088393e+01
2.062450e+01 2.113200e+01 2.080181e+01 2.088393e+01 2.062500e+01 2.113250e+01 2.080170e+01 2.088416e+01
2.093550e+01 2.113200e+01 2.075819e+01 2.088393e+01 2.093500e+01 2.113250e+01 2.075830e+01 2.088416e+01
2.093600e+01 2.113150e+01 2.075809e+01 2.088369e+01 2.093550e+01 2.113200e+01 2.075819e+01 2.088393e+01
2.062500e+01 2.113250e+01 2.080170e+01 2.088416e+01 2.062500e+01 2.113350e+01 2.080134e+01 2.088500e+01
2.093500e+01 2.113250e+01 2.075830e+01 2.088416e+01 2.093500e+01 2.113350e+01 2.075866e+01 2.088500e+01
2.062500e+01 2.113350e+01 2.080134e+01 2.088500e+01 2.062550e+01 2.113400e+01 2.080123e+01 2.088524e+01
2.062550e+01 2.113400e+01 2.080123e+01 2.088524e+01 2.062600e+01 2.113450e+01 2.080113e+01 2.088548e+01
2.093450e+01 2.113400e+01 2.075877e+01 2.088524e+01 2.093400e+01 2.113450e+01 2.075887e+01 2.088548e+01
2.093500e+01 2.113350e+01 2.075866e+01 2.088500e+01 2.093450e+01 2.113400e+01 2.075877e+01 2.088524e+01
2.062600e+01 2.113450e+01 2.080113e+01 2.088548e+01 2.062600e+01 2.113550e+01 2.080077e+01 2.088632e+01
2.093400e+01 2.113450e+01 2.075887e+01 2.088548e+01 2.093400e+01 2.113550e+01 2.075923e+01 2.088632e+01
2.062600e+01 2.113550e+01 2.080077e+01 2.088632e+01 2.062650e+01 2.113600e+01 2.080066e+01 2.088656e+01
2.062650e+01 2.113600e+01 2.080066e+01 2.088656e+01 2.062700e+01 2.113650e+01 2.080056e+01 2.088681e+01
2.093350e+01 2.113600e+01 2.075934e+01 2.088656e+01 2.093300e+01 2.113650e+01 2.075944e+01 2.088681e+01
2.093400e+01 2.113550e+01 2.075923e+01 2.088632e+01 2.093350e+01 2.113600e+01 2.075934e+01 2.088656e+01
2.062700e+01 2.113650e+01 2.080056e+01 2.088681e+01 2.062700e+01 2.113750e+01 2.080020e+01 2.088765e+01
2.093300e+01 2.113650e+01 2.075944e+01 2.088681e+01 2.093300e+01 2.113750e+01 2.075980e+01 2.088765e+01
2.062700e+01 2.113750e+01 2.080020e+01 2.088765e+01 2.062750e+01 2.113800e+01 2.080010e+01 2.088790e+01
2.062750e+01 2.113800e+01 2.080010e+01 2.088790e+01 2.062800e+01 2.113850e+01 2.079999e+01 2.088814e+01
2.093250e+01 2.113800e+01 2.075990e+01 2.088790e+01 2.093200e+01 2.113850e+01 2.076001e+01 2.088814e+01
2.093300e+01 2.113750e+01 2.075980e+01 2.088765e+01 2.093250e+01 2.113800e+01 2.075990e+01 2.088790e+01
2.062800e+01 2.113850e+01 2.079999e+01 2.088814e+01 2.062850e+01 2.113900e+01 2.079989e+01 2.088839e+01
2.062850e+01 2.113900e+01 2.079989e+01 2.088839e+01 2.062900e+01 2.113950e+01 2.079979e+01 2.088864e+01
2.093150e+01 2.113900e+01 2.076011e+01 2.088839e+01 2.093100e+01 2.113950e+01 2.076021e+01 2.088864e+01
2.093200e+01 2.113850e+01 2.076001e+01 2.088814e+01 2.093150e+01 2.113900e+01 2.076011e+01 2.088839e+01
2.062900e+01 2.113950e+01 2.079979e+01 2.088864e+01 2.062900e+01 2.114050e+01 2.079943e+01 2.088949e+01
2.093100e+01 2.113950e+01 2.076021e+01 2.088864e+01 2.093100e+01 2.114050e+01 2.076057e+01 2.088949e+01
2.062900e+01 2.114050e+01 2.079943e+01 2.088949e+01 2.062950e+01 2.114100e+01 2.079933e+01 2.088974e+01
2.062950e+01 2.114100e+01 2.079933e+01 2.088974e+01 2.063000e+01 2.114150e+01 2.079922e+01 2.088999e+01
2.093050e+01 2.114100e+01 2.076067e+01 2.088974e+01 2.093000e+01 2.114150e+01 2.076078e+01 2.088999e+01
2.093100e+01 2.114050e+01 2.076057e+01 2.088949e+01 2.093050e+01 2.114100e+01 2.076067e+01 2.088974e+01
2.063000e+01 2.114150e+01 2.079922e+01 2.088999e+01 2.063000e+01 2.114250e+01 2.079887e+01 2.089084e+01
2.093000e+01 2.114150e+01 2.076078e+01 2.088999e+01 2.093000e+01 2.114250e+01 2.076113e+01 2.089084e+01
2.063000e+01 2.114250e+01 2.079887e+01 2.089084e+01 2.063050e+01 2.114300e+01 2.079877e+01 2.089110e+01
2.063050e+01 2.114300e+01 2.079877e+01 2.089110e+01 2.063100e+01 2.114350e+01 2.079866e+01 2.089135e+01
2.092950e+01 2.114300e+01 2.076123e+01 2.089110e+01 2.092900e+01 2.114350e+01 2.076134e+01 2.089135e+01
2.093000e+01 2.114250e+01 2.076113e+01 2.089084e+01 2.092950e+01 2.114300e+01 2.076123e+01 2.089110e+01
2.063100e+01 2.114350e+01 2.079866e+01 2.089135e+01 2.063150e+01 2.114400e+01 2.079856e+01 2.089160e+01
2.063150e+01 2.114400e+01 2.079856e+01 2.089160e+01 2.063200e+01 2.114450e+01 2.079846e+01 2.089186e+01
2.092850e+01 2.114400e+01 2.076144e+01 2.089160e+01 2.092800e+01 2.114450e+01 2.076154e+01 2.089186e+01
2.092900e+01 2.114350e+01 2.076134e+01 2.089135e+01 2.092850e+01 2.114400e+01 2.076144e+01 2.089160e+01
2.063200e+01 2.114450e+01 2.079846e+01 2.089186e+01 2.063200e+01 2.114550e+01 2.079811e+01 2.089272e+01
2.092800e+01 2.114450e+01 2.076154e+01 2.089186e+01 2.092800e+01 2.114550e+01 2.076189e+01 2.089272e+01
2.063200e+01 2.114550e+01 2.079811e+01 2.089272e+01 2.063250e+01 2.114600e+01 2.079801e+01 2.089298e+01
2.063250e+01 2.114600e+01 2.079801e+01 2.089298e+01 2.063300e+01 2.114650e+01 2.079790e+01 2.089324e+01
2.092750e+01 2.114600e+01 2.076199e+01 2.089298e+01 2.092700e+01 2.114650e+01 2.076210e+01 2.089324e+01
2.092800e+01 2.114550e+01 2.076189e+01 2.089272e+01 2.092750e+01 2.114600e+01 2.076199e+01 2.089298e+01
2.063300e+01 2.114650e+01 2.079790e+01 2.089324e+01 2.063300e+01 2.114750e+01 2.079756e+01 2.089410e+01
2.092700e+01 2.114650e+01 2.076210e+01 2.089324e+01 2.092700e+01 2.114750e+01 2.076244e+01 2.089410e+01
2.063300e+01 2.114750e+01 2.079756e+01 2.089410e+01 2.063350e+01 2.114800e+01 2.079746e+01 2.089436e+01
2.063350e+01 2.114800e+01 2.079746e+01 2.089436e+01 2.063400e+01 2.114850e+01 2.079735e+01 2.089463e+01
2.092650e+01 2.114800e+01 2.076254e+01 2.089436e+01 2.092600e+01 2.114850e+01 2.076265e+01 2.089463e+01
2.092700e+01 2.114750e+01 2.076244e+01 2.089410e+01 2.092650e+01 2.114800e+01 2.076254e+01 2.089436e+01
2.063400e+01 2.114850e+01 2.079735e+01 2.089463e+01 2.063450e+01 2.114900e+01 2.079725e+01 2.089489e+01
2.063450e+01 2.114900e+01 2.079725e+01 2.089489e+01 2.063500e+01 2.114950e+01 2.079715e+01 2.089515e+01
2.092550e+01 2.114900e+01 2.076275e+01 2.089489e+01 2.092500e+01 2.114950e+01 2.076285e+01 2.089515e+01
2.092600e+01 2.114850e+01 2.076265e+01 2.089463e+01 2.092550e+01 2.114900e+01 2.076275e+01 2.089489e+01
2.063500e+01 2.114950e+01 2.079715e+01 2.089515e+01 2.063500e+01 2.115050e+01 2.079681e+01 2.089602e+01
2.092500e+01 2.114950e+01 2.076285e+01 2.089515e+01 2.092500e+01 2.115050e+01 2.076319e+01 2.089602e+01
2.063500e+01 2.115050e+01 2.079681e+01 2.089602e+01 2.063550e+01 2.115100e+01 2.079671e+01 2.089629e+01
2.063550e+01 2.115100e+01 2.079671e+01 2.089629e+01 2.063600e+01 2.115150e+01 2.079660e+01 2.089656e+01
2.092450e+01 2.115100e+01 2.076329e+01 2.089629e+01 2.092400e+01 2.115150e+01 2.076340e+01 2.089656e+01
2.092500e+01 2.115050e+01 2.076319e+01 2.089602e+01 2.092450e+01 2.115100e+01 2.076329e+01 2.089629e+01
2.063600e+01 2.115150e+01 2.079660e+01 2.089656e+01 2.063650e+01 2.115200e+01 2.079650e+01 2.089682e+01
2.063650e+01 2.115200e+01 2.079650e+01 2.089682e+01 2.063700e+01 2.115250e+01 2.079640e+01 2.089709e+01
2.092350e+01 2.115200e+01 2.076350e+01 2.089682e+01 2.092300e+01 2.115250e+01 2.076360e+01 2.089709e+01
2.092400e+01 2.115150e+01 2.076340e+01 2.089656e+01 2.092350e+01 2.115200e+01 2.076350e+01 2.089682e+01
2.063700e+01 2.115250e+01 2.079640e+01 2.089709e+01 2.063700e+01 2.115350e+01 2.079606e+01 2.089797e+01
2.092300e+01 2.115250e+01 2.076360e+01 2.089709e+01 2.092300e+01 2.115350e+01 2.076394e+01 2.089797e+01
2.063700e+01 2.115350e+01 2.079606e+01 2.089797e+01 2.063750e+01 2.115400e+01 2.079596e+01 2.089824e+01
2.063750e+01 2.115400e+01 2.079596e+01 2.089824e+01 2.063800e+01 2.115450e+01 2.079586e+01 2.089851e+01
2.092250e+01 2.115400e+01 2.076404e+01 2.089824e+01 2.092200e+01 2.115450e+01 2.076414e+01 2.089851e+01
2.092300e+01 2.115350e+01 2.076394e+01 2.089797e+01 2.092250e+01 2.115400e+01 2.076404e+01 2.089824e+01
2.063800e+01 2.115450e+01 2.079586e+01 2.089851e+01 2.063850e+01 2.115500e+01 2.079576e+01 2.089879e+01
2.063850e+01 2.115500e+01 2.079576e+01 2.089879e+01 2.063900e+01 2.115550e+01 2.079565e+01 2.089906e+01
2.092150e+01 2.115500e+01 2.076424e+01 2.089879e+01 2.092100e+01 2.115550e+01 2.076435e+01 2.089906e+01
2.092200e+01 2.115450e+01 2.076414e+01 2.089851e+01 2.092150e+01 2.115500e+01 2.076424e+01 2.089879e+01
2.063900e+01 2.115550e+01 2.079565e+01 2.089906e+01 2.063900e+01 2.115650e+01 2.079532e+01 2.089994e+01
2.092100e+01 2.115550e+01 2.076435e+01 2.089906e+01 2.092100e+01 2.115650e+01 2.076468e+01 2.089994e+01
2.063900e+01 2.115650e+01 2.079532e+01 2.089994e+01 2.063950e+01 2.115700e+01 2.079522e+01 2.090022e+01
2.063950e+01 2.115700e+01 2.079522e+01 2.090022e+01 2.064000e+01 2.115750e+01 2.079512e+01 2.090049e+01
2.092050e+01 2.115700e+01 2.076478e+01 2.090022e+01 2.092000e+01 2.115750e+01 2.076488e+01 2.090049e+01
2.092100e+01 2.115650e+01 2.076468e+01 2.089994e+01 2.092050e+01 2.115700e+01 2.076478e+01 2.090022e+01
2.064000e+01 2.115750e+01 2.079512e+01 2.090049e+01 2.064050e+01 2.115800e+01 2.079502e+01 2.090077e+01
2.064050e+01 2.115800e+01 2.079502e+01 2.090077e+01 2.064100e+01 2.115850e+01 2.079491e+01 2.090105e+01
2.091950e+01 2.115800e+01 2.076498e+01 2.090077e+01 2.091900e+01 2.115850e+01 2.076509e+01 2.090105e+01
2.092000e+01 2.115750e+01 2.076488e+01 2.090049e+01 2.091950e+01 2.115800e+01 2.076498e+01 2.090077e+01
2.064100e+01 2.115850e+01 2.079491e+01 2.090105e+01 2.064100e+01 2.115950e+01 2.079459e+01 2.090194e+01
2.091900e+01 2.115850e+01 2.076509e+01 2.090105e+01 2.091900e+01 2.115950e+01 2.076541e+01 2.090194e+01
2.064100e+01 2.115950e+01 2.079459e+01 2.090194e+01 2.064150e+01 2.116000e+01 2.079449e+01 2.090222e+01
2.064150e+01 2.116000e+01 2.079449e+01 2.090222e+01 2.064200e+01 2.116050e+01 2.079439e+01 2.090250e+01
2.091850e+01 2.116000e+01 2.076551e+01 2.090222e+01 2.091800e+01 2.116050e+01 2.076561e+01 2.090250e+01
2.091900e+01 2.115950e+01 2.076541e+01 2.090194e+01 2.091850e+01 2.116000e+01 2.076551e+01 2.090222e+01
2.064200e+01 2.116050e+01 2.079439e+01 2.090250e+01 2.064250e+01 2.116100e+01 2.079429e+01 2.090279e+01
2.064250e+01 2.116100e+01 2.079429e+01 2.090279e+01 2.064300e+01 2.116150e+01 2.079418e+01 2.090307e+01
2.091750e+01 2.116100e+01 2.076571e+01 2.090279e+01 2.091700e+01 2.116150e+01 2.076582e+01 2.090307e+01
2.091800e+01 2.116050e+01 2.076561e+01 2.090250e+01 2.091750e+01 2.116100e+01 2.076571e+01 2.090279e+01
2.064300e+01 2.116150e+01 2.079418e+01 2.090307e+01 2.064300e+01 2.116250e+01 2.079387e+01 2.090396e+01
2.091700e+01 2.116150e+01 2.076582e+01 2.090307e+01 2.091700e+01 2.116250e+01 2.076613e+01 2.090396e+01
2.064300e+01 2.116250e+01 2.079387e+01 2.090396e+01 2.064350e+01 2.116300e+01 2.079377e+01 2.090425e+01
2.064350e+01 2.116300e+01 2.079377e+01 2.090425e+01 2.064400e+01 2.116350e+01 2.079366e+01 2.090453e+01
2.091650e+01 2.116300e+01 2.076623e+01 2.090425e+01 2.091600e+01 2.116350e+01 2.076634e+01 2.090453e+01
2.091700e+01 2.116250e+01 2.076613e+01 2.090396e+01 2.091650e+01 2.116300e+01 2.076623e+01 2.090425e+01
2.064400e+01 2.116350e+01 2.079366e+01 2.090453e+01 2.064450e+01 2.116400e+01 2.079356e+01 2.090482e+01
2.064450e+01 2.116400e+01 2.079356e+01 2.090482e+01 2.064500e+01 2.116450e+01 2.079346e+01 2.090511e+01
2.091550e+01 2.116400e+01 2.076644e+01 2.090482e+01 2.091500e+01 2.116450e+01 2.076654e+01 2.090511e+01
2.091600e+01 2.116350e+01 2.076634e+01 2.090453e+01 2.091550e+01 2.116400e+01 2.076644e+01 2.090482e+01
2.064500e+01 2.116450e+01 2.079346e+01 2.090511e+01 2.064500e+01 2.116550e+01 2.079315e+01 2.090601e+01
2.091500e+01 2.116450e+01 2.076654e+01 2.090511e+01 2.091500e+01 2.116550e+01 2.076685e+01 2.090601e+01
2.064500e+01 2.116550e+01 2.079315e+01 2.090601e+01 2.064550e+01 2.116600e+01 2.079305e+01 2.090630e+01
2.064550e+01 2.116600e+01 2.079305e+01 2.090630e+01 2.064600e+01 2.116650e+01 2.079295e+01 2.090659e+01
2.091450e+01 2.116600e+01 2.076695e+01 2.090630e+01 2.091400e+01 2.116650e+01 2.076705e+01 2.090659e+01
2.091500e+01 2.116550e+01 2.076685e+01 2.090601e+01 2.091450e+01 2.116600e+01 2.076695e+01 2.090630e+01
2.064600e+01 2.116650e+01 2.079295e+01 2.090659e+01 2.064650e+01 2.116700e+01 2.079285e+01 2.090689e+01
2.064650e+01 2.116700e+01 2.079285e+01 2.090689e+01 2.064700e+01 2.116750e+01 2.079275e+01 2.090718e+01
2.091350e+01 2.116700e+01 2.076715e+01 2.090689e+01 2.091300e+01 2.116750e+01 2.076725e+01 2.090718e+01
2.091400e+01 2.116650e+01 2.076705e+01 2.090659e+01 2.091350e+01 2.116700e+01 2.076715e+01 2.090689e+01
2.064700e+01 2.116750e+01 2.079275e+01 2.090718e+01 2.064750e+01 2.116800e+01 2.079265e+01 2.090748e+01
2.064750e+01 2.116800e+01 2.079265e+01 2.090748e+01 2.064800e+01 2.116850e+01 2.079255e+01 2.090777e+01
2.091250e+01 2.116800e+01 2.076735e+01 2.090748e+01 2.091200e+01 2.116850e+01 2.076745e+01 2.090777e+01
2.091300e+01 2.116750e+01 2.076725e+01 2.090718e+01 2.091250e+01 2.116800e+01 2.076735e+01 2.090748e+01
2.064800e+01 2.116850e+01 2.079255e+01 2.090777e+01 2.064800e+01 2.116950e+01 2.079224e+01 2.090867e+01
2.091200e+01 2.116850e+01 2.076745e+01 2.090777e+01 2.091200e+01 2.116950e+01 2.076776e+01 2.090867e+01
2.064800e+01 2.116950e+01 2.079224e+01 2.090867e+01 2.064850e+01 2.117000e+01 2.079214e+01 2.090897e+01
2.064850e+01 2.117000e+01 2.079214e+01 2.090897e+01 2.064900e+01 2.117050e+01 2.079204e+01 2.090927e+01
2.091150e+01 2.117000e+01 2.076786e+01 2.090897e+01 2.091100e+01 2.117050e+01 2.076796e+01 2.090927e+01
2.091200e+01 2.116950e+01 2.076776e+01 2.090867e+01 2.091150e+01 2.117000e+01 2.076786e+01 2.090897e+01
2.064900e+01 2.117050e+01 2.079204e+01 2.090927e+01 2.064950e+01 2.117100e+01 2.079194e+01 2.090957e+01
2.064950e+01 2.117100e+01 2.079194e+01 2.090957e+01 2.065000e+01 2.117150e+01 2.079184e+01 2.090988e+01
2.091050e+01 2.117100e+01 2.076806e+01 2.090957e+01 2.091000e+01 2.117150e+01 2.076816e+01 2.090988e+01
