2.055800e+01 2.076750e+01 2.091504e+01 2.079034e+01 2.055750e+01 2.076800e+01 2.091456e+01 2.079031e+01
2.100200e+01 2.076750e+01 2.064496e+01 2.079034e+01 2.100250e+01 2.076800e+01 2.064544e+01 2.079031e+01
2.100250e+01 2.076800e+01 2.064544e+01 2.079031e+01 2.100300e+01 2.076850e+01 2.064591e+01 2.079029e+01
2.055650e+01 2.076900e+01 2.091362e+01 2.079027e+01 2.055600e+01 2.076950e+01 2.091314e+01 2.079025e+01
2.055700e+01 2.076850e+01 2.091409e+01 2.079029e+01 2.055650e+01 2.076900e+01 2.091362e+01 2.079027e+01
2.100300e+01 2.076850e+01 2.064591e+01 2.079029e+01 2.100350e+01 2.076900e+01 2.064638e+01 2.079027e+01
2.100350e+01 2.076900e+01 2.064638e+01 2.079027e+01 2.100400e+01 2.076950e+01 2.064686e+01 2.079025e+01
2.055550e+01 2.077000e+01 2.091267e+01 2.079022e+01 2.055500e+01 2.077050e+01 2.091219e+01 2.079020e+01
2.055600e+01 2.076950e+01 2.091314e+01 2.079025e+01 2.055550e+01 2.077000e+01 2.091267e+01 2.079022e+01
2.100400e+01 2.076950e+01 2.064686e+01 2.079025e+01 2.100450e+01 2.077000e+01 2.064733e+01 2.079022e+01
2.100450e+01 2.077000e+01 2.064733e+01 2.079022e+01 2.100500e+01 2.077050e+01 2.064781e+01 2.079020e+01
2.055450e+01 2.077100e+01 2.091171e+01 2.079018e+01 2.055400e+01 2.077150e+01 2.091123e+01 2.079017e+01
2.055500e+01 2.077050e+01 2.091219e+01 2.079020e+01 2.055450e+01 2.077100e+01 2.091171e+01 2.079018e+01
2.100500e+01 2.077050e+01 2.064781e+01 2.079020e+01 2.100550e+01 2.077100e+01 2.064829e+01 2.079018e+01
2.100550e+01 2.077100e+01 2.064829e+01 2.079018e+01 2.100600e+01 2.077150e+01 2.064877e+01 2.079017e+01
2.055350e+01 2.077200e+01 2.091075e+01 2.079015e+01 2.055300e+01 2.077250e+01 2.091027e+01 2.079013e+01
2.055400e+01 2.077150e+01 2.091123e+01 2.079017e+01 2.055350e+01 2.077200e+01 2.091075e+01 2.079015e+01
2.100600e+01 2.077150e+01 2.064877e+01 2.079017e+01 2.100650e+01 2.077200e+01 2.064925e+01 2.079015e+01
2.100650e+01 2.077200e+01 2.064925e+01 2.079015e+01 2.100700e+01 2.077250e+01 2.064973e+01 2.079013e+01
2.055250e+01 2.077300e+01 2.090978e+01 2.079011e+01 2.055200e+01 2.077350e+01 2.090930e+01 2.079010e+01
2.055300e+01 2.077250e+01 2.091027e+01 2.079013e+01 2.055250e+01 2.077300e+01 2.090978e+01 2.079011e+01
2.100700e+01 2.077250e+01 2.064973e+01 2.079013e+01 2.100750e+01 2.077300e+01 2.065022e+01 2.079011e+01
2.100750e+01 2.077300e+01 2.065022e+01 2.079011e+01 2.100800e+01 2.077350e+01 2.065070e+01 2.079010e+01
2.055150e+01 2.077400e+01 2.090881e+01 2.079009e+01 2.055100e+01 2.077450e+01 2.090833e+01 2.079007e+01
2.055200e+01 2.077350e+01 2.090930e+01 2.079010e+01 2.055150e+01 2.077400e+01 2.090881e+01 2.079009e+01
2.100800e+01 2.077350e+01 2.065070e+01 2.079010e+01 2.100850e+01 2.077400e+01 2.065119e+01 2.079009e+01
2.100850e+01 2.077400e+01 2.065119e+01 2.079009e+01 2.100900e+01 2.077450e+01 2.065167e+01 2.079007e+01
2.055050e+01 2.077500e+01 2.090784e+01 2.079006e+01 2.055000e+01 2.077550e+01 2.090735e+01 2.079005e+01
2.055100e+01 2.077450e+01 2.090833e+01 2.079007e+01 2.055050e+01 2.077500e+01 2.090784e+01 2.079006e+01
2.100900e+01 2.077450e+01 2.065167e+01 2.079007e+01 2.100950e+01 2.077500e+01 2.065216e+01 2.079006e+01
2.100950e+01 2.077500e+01 2.065216e+01 2.079006e+01 2.101000e+01 2.077550e+01 2.065265e+01 2.079005e+01
2.054950e+01 2.077600e+01 2.090686e+01 2.079004e+01 2.054900e+01 2.077650e+01 2.090637e+01 2.079003e+01
2.055000e+01 2.077550e+01 2.090735e+01 2.079005e+01 2.054950e+01 2.077600e+01 2.090686e+01 2.079004e+01
2.101000e+01 2.077550e+01 2.065265e+01 2.079005e+01 2.101050e+01 2.077600e+01 2.065314e+01 2.079004e+01
2.101050e+01 2.077600e+01 2.065314e+01 2.079004e+01 2.101100e+01 2.077650e+01 2.065363e+01 2.079003e+01
2.054850e+01 2.077700e+01 2.090587e+01 2.079002e+01 2.054800e+01 2.077750e+01 2.090538e+01 2.079002e+01
2.054900e+01 2.077650e+01 2.090637e+01 2.079003e+01 2.054850e+01 2.077700e+01 2.090587e+01 2.079002e+01
2.101100e+01 2.077650e+01 2.065363e+01 2.079003e+01 2.101150e+01 2.077700e+01 2.065413e+01 2.079002e+01
2.101150e+01 2.077700e+01 2.065413e+01 2.079002e+01 2.101200e+01 2.077750e+01 2.065462e+01 2.079002e+01
2.054750e+01 2.077800e+01 2.090488e+01 2.079001e+01 2.054700e+01 2.077850e+01 2.090439e+01 2.079001e+01
2.054800e+01 2.077750e+01 2.090538e+01 2.079002e+01 2.054750e+01 2.077800e+01 2.090488e+01 2.079001e+01
2.101200e+01 2.077750e+01 2.065462e+01 2.079002e+01 2.101250e+01 2.077800e+01 2.065512e+01 2.079001e+01
2.101250e+01 2.077800e+01 2.065512e+01 2.079001e+01 2.101300e+01 2.077850e+01 2.065561e+01 2.079001e+01
2.054550e+01 2.077900e+01 2.090289e+01 2.079000e+01 2.054500e+01 2.077950e+01 2.090239e+01 2.079000e+01
2.054550e+01 2.077900e+01 2.090289e+01 2.079000e+01 2.054650e+01 2.077900e+01 2.090389e+01 2.079000e+01
2.054700e+01 2.077850e+01 2.090439e+01 2.079001e+01 2.054650e+01 2.077900e+01 2.090389e+01 2.079000e+01
2.101300e+01 2.077850e+01 2.065561e+01 2.079001e+01 2.101350e+01 2.077900e+01 2.065611e+01 2.079000e+01
2.101350e+01 2.077900e+01 2.065611e+01 2.079000e+01 2.101450e+01 2.077900e+01 2.065711e+01 2.079000e+01
2.101450e+01 2.077900e+01 2.065711e+01 2.079000e+01 2.101500e+01 2.077950e+01 2.065761e+01 2.079000e+01
2.054450e+01 2.078000e+01 2.090189e+01 2.079000e+01 2.054400e+01 2.078050e+01 2.090139e+01 2.079000e+01
2.054500e+01 2.077950e+01 2.090239e+01 2.079000e+01 2.054450e+01 2.078000e+01 2.090189e+01 2.079000e+01
2.101500e+01 2.077950e+01 2.065761e+01 2.079000e+01 2.101550e+01 2.078000e+01 2.065811e+01 2.079000e+01
2.101550e+01 2.078000e+01 2.065811e+01 2.079000e+01 2.101600e+01 2.078050e+01 2.065861e+01 2.079000e+01
2.054350e+01 2.078100e+01 2.090089e+01 2.079000e+01 2.054300e+01 2.078150e+01 2.090039e+01 2.079001e+01
2.054400e+01 2.078050e+01 2.090139e+01 2.079000e+01 2.054350e+01 2.078100e+01 2.090089e+01 2.079000e+01
2.101600e+01 2.078050e+01 2.065861e+01 2.079000e+01 2.101650e+01 2.078100e+01 2.065911e+01 2.079000e+01
2.101650e+01 2.078100e+01 2.065911e+01 2.079000e+01 2.101700e+01 2.078150e+01 2.065961e+01 2.079001e+01
2.054250e+01 2.078200e+01 2.089988e+01 2.079001e+01 2.054200e+01 2.078250e+01 2.089938e+01 2.079002e+01
2.054300e+01 2.078150e+01 2.090039e+01 2.079001e+01 2.054250e+01 2.078200e+01 2.089988e+01 2.079001e+01
2.101700e+01 2.078150e+01 2.065961e+01 2.079001e+01 2.101750e+01 2.078200e+01 2.066012e+01 2.079001e+01
2.101750e+01 2.078200e+01 2.066012e+01 2.079001e+01 2.101800e+01 2.078250e+01 2.066062e+01 2.079002e+01
2.054150e+01 2.078300e+01 2.089887e+01 2.079002e+01 2.054100e+01 2.078350e+01 2.089837e+01 2.079003e+01
2.054200e+01 2.078250e+01 2.089938e+01 2.079002e+01 2.054150e+01 2.078300e+01 2.089887e+01 2.079002e+01
2.101800e+01 2.078250e+01 2.066062e+01 2.079002e+01 2.101850e+01 2.078300e+01 2.066113e+01 2.079002e+01
2.101850e+01 2.078300e+01 2.066113e+01 2.079002e+01 2.101900e+01 2.078350e+01 2.066163e+01 2.079003e+01
2.054050e+01 2.078400e+01 2.089786e+01 2.079004e+01 2.054000e+01 2.078450e+01 2.089735e+01 2.079005e+01
2.054100e+01 2.078350e+01 2.089837e+01 2.079003e+01 2.054050e+01 2.078400e+01 2.089786e+01 2.079004e+01
2.101900e+01 2.078350e+01 2.066163e+01 2.079003e+01 2.101950e+01 2.078400e+01 2.066214e+01 2.079004e+01
2.101950e+01 2.078400e+01 2.066214e+01 2.079004e+01 2.102000e+01 2.078450e+01 2.066265e+01 2.079005e+01
2.054000e+01 2.078450e+01 2.089735e+01 2.079005e+01 2.054000e+01 2.078550e+01 2.089733e+01 2.079005e+01
2.102000e+01 2.078450e+01 2.066265e+01 2.079005e+01 2.102000e+01 2.078550e+01 2.066267e+01 2.079005e+01
2.053950e+01 2.078600e+01 2.089682e+01 2.079006e+01 2.053900e+01 2.078650e+01 2.089631e+01 2.079008e+01
2.054000e+01 2.078550e+01 2.089733e+01 2.079005e+01 2.053950e+01 2.078600e+01 2.089682e+01 2.079006e+01
2.102000e+01 2.078550e+01 2.066267e+01 2.079005e+01 2.102050e+01 2.078600e+01 2.066318e+01 2.079006e+01
2.102050e+01 2.078600e+01 2.066318e+01 2.079006e+01 2.102100e+01 2.078650e+01 2.066369e+01 2.079008e+01
2.053850e+01 2.078700e+01 2.089579e+01 2.079009e+01 2.053800e+01 2.078750e+01 2.089528e+01 2.079010e+01
2.053900e+01 2.078650e+01 2.089631e+01 2.079008e+01 2.053850e+01 2.078700e+01 2.089579e+01 2.079009e+01
2.102100e+01 2.078650e+01 2.066369e+01 2.079008e+01 2.102150e+01 2.078700e+01 2.066421e+01 2.079009e+01
2.102150e+01 2.078700e+01 2.066421e+01 2.079009e+01 2.102200e+01 2.078750e+01 2.066472e+01 2.079010e+01
2.053750e+01 2.078800e+01 2.089476e+01 2.079012e+01 2.053700e+01 2.078850e+01 2.089425e+01 2.079014e+01
2.053800e+01 2.078750e+01 2.089528e+01 2.079010e+01 2.053750e+01 2.078800e+01 2.089476e+01 2.079012e+01
2.102200e+01 2.078750e+01 2.066472e+01 2.079010e+01 2.102250e+01 2.078800e+01 2.066524e+01 2.079012e+01
2.102250e+01 2.078800e+01 2.066524e+01 2.079012e+01 2.102300e+01 2.078850e+01 2.066575e+01 2.079014e+01
2.053650e+01 2.078900e+01 2.089373e+01 2.079015e+01 2.053600e+01 2.078950e+01 2.089321e+01 2.079017e+01
2.053700e+01 2.078850e+01 2.089425e+01 2.079014e+01 2.053650e+01 2.078900e+01 2.089373e+01 2.079015e+01
2.102300e+01 2.078850e+01 2.066575e+01 2.079014e+01 2.102350e+01 2.078900e+01 2.066627e+01 2.079015e+01
2.102350e+01 2.078900e+01 2.066627e+01 2.079015e+01 2.102400e+01 2.078950e+01 2.066679e+01 2.079017e+01
2.053550e+01 2.079000e+01 2.089269e+01 2.079019e+01 2.053500e+01 2.079050e+01 2.089217e+01 2.079022e+01
2.053600e+01 2.078950e+01 2.089321e+01 2.079017e+01 2.053550e+01 2.079000e+01 2.089269e+01 2.079019e+01
2.102400e+01 2.078950e+01 2.066679e+01 2.079017e+01 2.102450e+01 2.079000e+01 2.066731e+01 2.079019e+01
2.102450e+01 2.079000e+01 2.066731e+01 2.079019e+01 2.102500e+01 2.079050e+01 2.066783e+01 2.079022e+01
2.053450e+01 2.079100e+01 2.089165e+01 2.079024e+01 2.053400e+01 2.079150e+01 2.089113e+01 2.079026e+01
2.053500e+01 2.079050e+01 2.089217e+01 2.079022e+01 2.053450e+01 2.079100e+01 2.089165e+01 2.079024e+01
2.102500e+01 2.079050e+01 2.066783e+01 2.079022e+01 2.102550e+01 2.079100e+01 2.066835e+01 2.079024e+01
2.102550e+01 2.079100e+01 2.066835e+01 2.079024e+01 2.102600e+01 2.079150e+01 2.066887e+01 2.079026e+01
2.053350e+01 2.079200e+01 2.089061e+01 2.079029e+01 2.053300e+01 2.079250e+01 2.089008e+01 2.079031e+01
2.053400e+01 2.079150e+01 2.089113e+01 2.079026e+01 2.053350e+01 2.079200e+01 2.089061e+01 2.079029e+01
2.102600e+01 2.079150e+01 2.066887e+01 2.079026e+01 2.102650e+01 2.079200e+01 2.066939e+01 2.079029e+01
2.102650e+01 2.079200e+01 2.066939e+01 2.079029e+01 2.102700e+01 2.079250e+01 2.066992e+01 2.079031e+01
2.053250e+01 2.079300e+01 2.088956e+01 2.079034e+01 2.053200e+01 2.079350e+01 2.088903e+01 2.079037e+01
2.053300e+01 2.079250e+01 2.089008e+01 2.079031e+01 2.053250e+01 2.079300e+01 2.088956e+01 2.079034e+01
2.102700e+01 2.079250e+01 2.066992e+01 2.079031e+01 2.102750e+01 2.079300e+01 2.067044e+01 2.079034e+01
2.102750e+01 2.079300e+01 2.067044e+01 2.079034e+01 2.102800e+01 2.079350e+01 2.067097e+01 2.079037e+01
2.053150e+01 2.079400e+01 2.088851e+01 2.079040e+01 2.053100e+01 2.079450e+01 2.088798e+01 2.079043e+01
2.053200e+01 2.079350e+01 2.088903e+01 2.079037e+01 2.053150e+01 2.079400e+01 2.088851e+01 2.079040e+01
2.102800e+01 2.079350e+01 2.067097e+01 2.079037e+01 2.102850e+01 2.079400e+01 2.067149e+01 2.079040e+01
2.102850e+01 2.079400e+01 2.067149e+01 2.079040e+01 2.102900e+01 2.079450e+01 2.067202e+01 2.079043e+01
2.053050e+01 2.079500e+01 2.088745e+01 2.079046e+01 2.053000e+01 2.079550e+01 2.088692e+01 2.079049e+01
2.053100e+01 2.079450e+01 2.088798e+01 2.079043e+01 2.053050e+01 2.079500e+01 2.088745e+01 2.079046e+01
2.102900e+01 2.079450e+01 2.067202e+01 2.079043e+01 2.102950e+01 2.079500e+01 2.067255e+01 2.079046e+01
2.102950e+01 2.079500e+01 2.067255e+01 2.079046e+01 2.103000e+01 2.079550e+01 2.067308e+01 2.079049e+01
2.053000e+01 2.079550e+01 2.088692e+01 2.079049e+01 2.053000e+01 2.079650e+01 2.088686e+01 2.079050e+01
2.103000e+01 2.079550e+01 2.067308e+01 2.079049e+01 2.103000e+01 2.079650e+01 2.067314e+01 2.079050e+01
2.052950e+01 2.079700e+01 2.088633e+01 2.079053e+01 2.052900e+01 2.079750e+01 2.088580e+01 2.079057e+01
2.053000e+01 2.079650e+01 2.088686e+01 2.079050e+01 2.052950e+01 2.079700e+01 2.088633e+01 2.079053e+01
2.103000e+01 2.079650e+01 2.067314e+01 2.079050e+01 2.103050e+01 2.079700e+01 2.067367e+01 2.079053e+01
2.103050e+01 2.079700e+01 2.067367e+01 2.079053e+01 2.103100e+01 2.079750e+01 2.067420e+01 2.079057e+01
2.052850e+01 2.079800e+01 2.088526e+01 2.079061e+01 2.052800e+01 2.079850e+01 2.088473e+01 2.079064e+01
2.052900e+01 2.079750e+01 2.088580e+01 2.079057e+01 2.052850e+01 2.079800e+01 2.088526e+01 2.079061e+01
2.103100e+01 2.079750e+01 2.067420e+01 2.079057e+01 2.103150e+01 2.079800e+01 2.067474e+01 2.079061e+01
2.103150e+01 2.079800e+01 2.067474e+01 2.079061e+01 2.103200e+01 2.079850e+01 2.067527e+01 2.079064e+01
2.052750e+01 2.079900e+01 2.088420e+01 2.079068e+01 2.052700e+01 2.079950e+01 2.088366e+01 2.079073e+01
2.052800e+01 2.079850e+01 2.088473e+01 2.079064e+01 2.052750e+01 2.079900e+01 2.088420e+01 2.079068e+01
2.103200e+01 2.079850e+01 2.067527e+01 2.079064e+01 2.103250e+01 2.079900e+01 2.067580e+01 2.079068e+01
2.103250e+01 2.079900e+01 2.067580e+01 2.079068e+01 2.103300e+01 2.079950e+01 2.067634e+01 2.079073e+01
2.052650e+01 2.080000e+01 2.088313e+01 2.079077e+01 2.052600e+01 2.080050e+01 2.088259e+01 2.079081e+01
2.052700e+01 2.079950e+01 2.088366e+01 2.079073e+01 2.052650e+01 2.080000e+01 2.088313e+01 2.079077e+01
2.103300e+01 2.079950e+01 2.067634e+01 2.079073e+01 2.103350e+01 2.080000e+01 2.067687e+01 2.079077e+01
2.103350e+01 2.080000e+01 2.067687e+01 2.079077e+01 2.103400e+01 2.080050e+01 2.067741e+01 2.079081e+01
2.052600e+01 2.080050e+01 2.088259e+01 2.079081e+01 2.052600e+01 2.080150e+01 2.088251e+01 2.079082e+01
2.103400e+01 2.080050e+01 2.067741e+01 2.079081e+01 2.103400e+01 2.080150e+01 2.067749e+01 2.079082e+01
2.052550e+01 2.080200e+01 2.088197e+01 2.079086e+01 2.052500e+01 2.080250e+01 2.088143e+01 2.079091e+01
2.052600e+01 2.080150e+01 2.088251e+01 2.079082e+01 2.052550e+01 2.080200e+01 2.088197e+01 2.079086e+01
2.103400e+01 2.080150e+01 2.067749e+01 2.079082e+01 2.103450e+01 2.080200e+01 2.067803e+01 2.079086e+01
2.103450e+01 2.080200e+01 2.067803e+01 2.079086e+01 2.103500e+01 2.080250e+01 2.067857e+01 2.079091e+01
2.052450e+01 2.080300e+01 2.088089e+01 2.079096e+01 2.052400e+01 2.080350e+01 2.088035e+01 2.079101e+01
2.052500e+01 2.080250e+01 2.088143e+01 2.079091e+01 2.052450e+01 2.080300e+01 2.088089e+01 2.079096e+01
2.103500e+01 2.080250e+01 2.067857e+01 2.079091e+01 2.103550e+01 2.080300e+01 2.067911e+01 2.079096e+01
2.103550e+01 2.080300e+01 2.067911e+01 2.079096e+01 2.103600e+01 2.080350e+01 2.067965e+01 2.079101e+01
2.052350e+01 2.080400e+01 2.087981e+01 2.079106e+01 2.052300e+01 2.080450e+01 2.087926e+01 2.079111e+01
2.052400e+01 2.080350e+01 2.088035e+01 2.079101e+01 2.052350e+01 2.080400e+01 2.087981e+01 2.079106e+01
2.103600e+01 2.080350e+01 2.067965e+01 2.079101e+01 2.103650e+01 2.080400e+01 2.068019e+01 2.079106e+01
2.103650e+01 2.080400e+01 2.068019e+01 2.079106e+01 2.103700e+01 2.080450e+01 2.068074e+01 2.079111e+01
2.052300e+01 2.080450e+01 2.087926e+01 2.079111e+01 2.052300e+01 2.080550e+01 2.087917e+01 2.079112e+01
2.103700e+01 2.080450e+01 2.068074e+01 2.079111e+01 2.103700e+01 2.080550e+01 2.068083e+01 2.079112e+01
2.052250e+01 2.080600e+01 2.087862e+01 2.079117e+01 2.052200e+01 2.080650e+01 2.087808e+01 2.079123e+01
2.052300e+01 2.080550e+01 2.087917e+01 2.079112e+01 2.052250e+01 2.080600e+01 2.087862e+01 2.079117e+01
2.103700e+01 2.080550e+01 2.068083e+01 2.079112e+01 2.103750e+01 2.080600e+01 2.068138e+01 2.079117e+01
2.103750e+01 2.080600e+01 2.068138e+01 2.079117e+01 2.103800e+01 2.080650e+01 2.068192e+01 2.079123e+01
2.052150e+01 2.080700e+01 2.087753e+01 2.079128e+01 2.052100e+01 2.080750e+01 2.087699e+01 2.079134e+01
2.052200e+01 2.080650e+01 2.087808e+01 2.079123e+01 2.052150e+01 2.080700e+01 2.087753e+01 2.079128e+01
2.103800e+01 2.080650e+01 2.068192e+01 2.079123e+01 2.103850e+01 2.080700e+01 2.068247e+01 2.079128e+01
2.103850e+01 2.080700e+01 2.068247e+01 2.079128e+01 2.103900e+01 2.080750e+01 2.068301e+01 2.079134e+01
2.052100e+01 2.080750e+01 2.087699e+01 2.079134e+01 2.052100e+01 2.080850e+01 2.087688e+01 2.079135e+01
2.103900e+01 2.080750e+01 2.068301e+01 2.079134e+01 2.103900e+01 2.080850e+01 2.068312e+01 2.079135e+01
2.052050e+01 2.080900e+01 2.087633e+01 2.079141e+01 2.052000e+01 2.080950e+01 2.087578e+01 2.079148e+01
2.052100e+01 2.080850e+01 2.087688e+01 2.079135e+01 2.052050e+01 2.080900e+01 2.087633e+01 2.079141e+01
2.103900e+01 2.080850e+01 2.068312e+01 2.079135e+01 2.103950e+01 2.080900e+01 2.068367e+01 2.079141e+01
2.103950e+01 2.080900e+01 2.068367e+01 2.079141e+01 2.104000e+01 2.080950e+01 2.068422e+01 2.079148e+01
2.051950e+01 2.081000e+01 2.087523e+01 2.079154e+01 2.051900e+01 2.081050e+01 2.087468e+01 2.079160e+01
2.052000e+01 2.080950e+01 2.087578e+01 2.079148e+01 2.051950e+01 2.081000e+01 2.087523e+01 2.079154e+01
2.104000e+01 2.080950e+01 2.068422e+01 2.079148e+01 2.104050e+01 2.081000e+01 2.068477e+01 2.079154e+01
2.104050e+01 2.081000e+01 2.068477e+01 2.079154e+01 2.104100e+01 2.081050e+01 2.068532e+01 2.079160e+01
2.051900e+01 2.081050e+01 2.087468e+01 2.079160e+01 2.051900e+01 2.081150e+01 2.087456e+01 2.079162e+01
2.104100e+01 2.081050e+01 2.068532e+01 2.079160e+01 2.104100e+01 2.081150e+01 2.068544e+01 2.079162e+01
2.051850e+01 2.081200e+01 2.087401e+01 2.079168e+01 2.051800e+01 2.081250e+01 2.087346e+01 2.079175e+01
2.051900e+01 2.081150e+01 2.087456e+01 2.079162e+01 2.051850e+01 2.081200e+01 2.087401e+01 2.079168e+01
2.104100e+01 2.081150e+01 2.068544e+01 2.079162e+01 2.104150e+01 2.081200e+01 2.068599e+01 2.079168e+01
2.104150e+01 2.081200e+01 2.068599e+01 2.079168e+01 2.104200e+01 2.081250e+01 2.068654e+01 2.079175e+01
2.051750e+01 2.081300e+01 2.087290e+01 2.079182e+01 2.051700e+01 2.081350e+01 2.087235e+01 2.079189e+01
2.051800e+01 2.081250e+01 2.087346e+01 2.079175e+01 2.051750e+01 2.081300e+01 2.087290e+01 2.079182e+01
2.104200e+01 2.081250e+01 2.068654e+01 2.079175e+01 2.104250e+01 2.081300e+01 2.068710e+01 2.079182e+01
2.104250e+01 2.081300e+01 2.068710e+01 2.079182e+01 2.104300e+01 2.081350e+01 2.068765e+01 2.079189e+01
2.051700e+01 2.081350e+01 2.087235e+01 2.079189e+01 2.051700e+01 2.081450e+01 2.087222e+01 2.079191e+01
2.104300e+01 2.081350e+01 2.068765e+01 2.079189e+01 2.104300e+01 2.081450e+01 2.068778e+01 2.079191e+01
2.051650e+01 2.081500e+01 2.087166e+01 2.079198e+01 2.051600e+01 2.081550e+01 2.087111e+01 2.079205e+01
2.051700e+01 2.081450e+01 2.087222e+01 2.079191e+01 2.051650e+01 2.081500e+01 2.087166e+01 2.079198e+01
2.104300e+01 2.081450e+01 2.068778e+01 2.079191e+01 2.104350e+01 2.081500e+01 2.068834e+01 2.079198e+01
2.104350e+01 2.081500e+01 2.068834e+01 2.079198e+01 2.104400e+01 2.081550e+01 2.068889e+01 2.079205e+01
2.051550e+01 2.081600e+01 2.087055e+01 2.079213e+01 2.051500e+01 2.081650e+01 2.086999e+01 2.079221e+01
2.051600e+01 2.081550e+01 2.087111e+01 2.079205e+01 2.051550e+01 2.081600e+01 2.087055e+01 2.079213e+01
2.104400e+01 2.081550e+01 2.068889e+01 2.079205e+01 2.104450e+01 2.081600e+01 2.068945e+01 2.079213e+01
2.104450e+01 2.081600e+01 2.068945e+01 2.079213e+01 2.104500e+01 2.081650e+01 2.069001e+01 2.079221e+01
2.051500e+01 2.081650e+01 2.086999e+01 2.079221e+01 2.051500e+01 2.081750e+01 2.086986e+01 2.079222e+01
2.104500e+01 2.081650e+01 2.069001e+01 2.079221e+01 2.104500e+01 2.081750e+01 2.069014e+01 2.079222e+01
2.051450e+01 2.081800e+01 2.086930e+01 2.079230e+01 2.051400e+01 2.081850e+01 2.086874e+01 2.079239e+01
2.051500e+01 2.081750e+01 2.086986e+01 2.079222e+01 2.051450e+01 2.081800e+01 2.086930e+01 2.079230e+01
2.104500e+01 2.081750e+01 2.069014e+01 2.079222e+01 2.104550e+01 2.081800e+01 2.069070e+01 2.079230e+01
2.104550e+01 2.081800e+01 2.069070e+01 2.079230e+01 2.104600e+01 2.081850e+01 2.069126e+01 2.079239e+01
2.051400e+01 2.081850e+01 2.086874e+01 2.079239e+01 2.051400e+01 2.081950e+01 2.086859e+01 2.079241e+01
2.104600e+01 2.081850e+01 2.069126e+01 2.079239e+01 2.104600e+01 2.081950e+01 2.069141e+01 2.079241e+01
2.051350e+01 2.082000e+01 2.086803e+01 2.079249e+01 2.051300e+01 2.082050e+01 2.086747e+01 2.079258e+01
2.051400e+01 2.081950e+01 2.086859e+01 2.079241e+01 2.051350e+01 2.082000e+01 2.086803e+01 2.079249e+01
2.104600e+01 2.081950e+01 2.069141e+01 2.079241e+01 2.104650e+01 2.082000e+01 2.069197e+01 2.079249e+01
2.104650e+01 2.082000e+01 2.069197e+01 2.079249e+01 2.104700e+01 2.082050e+01 2.069253e+01 2.079258e+01
2.051300e+01 2.082050e+01 2.086747e+01 2.079258e+01 2.051300e+01 2.082150e+01 2.086732e+01 2.079260e+01
2.104700e+01 2.082050e+01 2.069253e+01 2.079258e+01 2.104700e+01 2.082150e+01 2.069268e+01 2.079260e+01
2.051250e+01 2.082200e+01 2.086675e+01 2.079269e+01 2.051200e+01 2.082250e+01 2.086619e+01 2.079277e+01
2.051300e+01 2.082150e+01 2.086732e+01 2.079260e+01 2.051250e+01 2.082200e+01 2.086675e+01 2.079269e+01
2.104700e+01 2.082150e+01 2.069268e+01 2.079260e+01 2.104750e+01 2.082200e+01 2.069325e+01 2.079269e+01
2.104750e+01 2.082200e+01 2.069325e+01 2.079269e+01 2.104800e+01 2.082250e+01 2.069381e+01 2.079277e+01
2.051200e+01 2.082250e+01 2.086619e+01 2.079277e+01 2.051200e+01 2.082350e+01 2.086603e+01 2.079280e+01
2.104800e+01 2.082250e+01 2.069381e+01 2.079277e+01 2.104800e+01 2.082350e+01 2.069397e+01 2.079280e+01
2.051150e+01 2.082400e+01 2.086546e+01 2.079289e+01 2.051100e+01 2.082450e+01 2.086490e+01 2.079298e+01
2.051200e+01 2.082350e+01 2.086603e+01 2.079280e+01 2.051150e+01 2.082400e+01 2.086546e+01 2.079289e+01
2.104800e+01 2.082350e+01 2.069397e+01 2.079280e+01 2.104850e+01 2.082400e+01 2.069454e+01 2.079289e+01
2.104850e+01 2.082400e+01 2.069454e+01 2.079289e+01 2.104900e+01 2.082450e+01 2.069510e+01 2.079298e+01
2.051100e+01 2.082450e+01 2.086490e+01 2.079298e+01 2.051100e+01 2.082550e+01 2.086473e+01 2.079301e+01
2.104900e+01 2.082450e+01 2.069510e+01 2.079298e+01 2.104900e+01 2.082550e+01 2.069527e+01 2.079301e+01
2.051050e+01 2.082600e+01 2.086417e+01 2.079311e+01 2.051000e+01 2.082650e+01 2.086360e+01 2.079321e+01
2.051100e+01 2.082550e+01 2.086473e+01 2.079301e+01 2.051050e+01 2.082600e+01 2.086417e+01 2.079311e+01
2.104900e+01 2.082550e+01 2.069527e+01 2.079301e+01 2.104950e+01 2.082600e+01 2.069583e+01 2.079311e+01
2.104950e+01 2.082600e+01 2.069583e+01 2.079311e+01 2.105000e+01 2.082650e+01 2.069640e+01 2.079321e+01
2.051000e+01 2.082650e+01 2.086360e+01 2.079321e+01 2.051000e+01 2.082750e+01 2.086343e+01 2.079323e+01
2.105000e+01 2.082650e+01 2.069640e+01 2.079321e+01 2.105000e+01 2.082750e+01 2.069657e+01 2.079323e+01
2.050950e+01 2.082800e+01 2.086286e+01 2.079334e+01 2.050900e+01 2.082850e+01 2.086229e+01 2.079344e+01
2.051000e+01 2.082750e+01 2.086343e+01 2.079323e+01 2.050950e+01 2.082800e+01 2.086286e+01 2.079334e+01
2.105000e+01 2.082750e+01 2.069657e+01 2.079323e+01 2.105050e+01 2.082800e+01 2.069714e+01 2.079334e+01
