2.101850e+01 2.086500e+01 2.067881e+01 2.077588e+01 2.101800e+01 2.086550e+01 2.067853e+01 2.077578e+01
2.101900e+01 2.086450e+01 2.067910e+01 2.077598e+01 2.101850e+01 2.086500e+01 2.067881e+01 2.077588e+01
2.054200e+01 2.086550e+01 2.088147e+01 2.077578e+01 2.054250e+01 2.086600e+01 2.088176e+01 2.077568e+01
2.054250e+01 2.086600e+01 2.088176e+01 2.077568e+01 2.054300e+01 2.086650e+01 2.088204e+01 2.077558e+01
2.101750e+01 2.086600e+01 2.067824e+01 2.077568e+01 2.101700e+01 2.086650e+01 2.067796e+01 2.077558e+01
2.101800e+01 2.086550e+01 2.067853e+01 2.077578e+01 2.101750e+01 2.086600e+01 2.067824e+01 2.077568e+01
2.054300e+01 2.086650e+01 2.088204e+01 2.077558e+01 2.054350e+01 2.086700e+01 2.088232e+01 2.077547e+01
2.054350e+01 2.086700e+01 2.088232e+01 2.077547e+01 2.054400e+01 2.086750e+01 2.088259e+01 2.077537e+01
2.101650e+01 2.086700e+01 2.067768e+01 2.077547e+01 2.101600e+01 2.086750e+01 2.067741e+01 2.077537e+01
2.101700e+01 2.086650e+01 2.067796e+01 2.077558e+01 2.101650e+01 2.086700e+01 2.067768e+01 2.077547e+01
2.054400e+01 2.086750e+01 2.088259e+01 2.077537e+01 2.054400e+01 2.086850e+01 2.088227e+01 2.077549e+01
2.101600e+01 2.086750e+01 2.067741e+01 2.077537e+01 2.101600e+01 2.086850e+01 2.067773e+01 2.077549e+01
2.054400e+01 2.086850e+01 2.088227e+01 2.077549e+01 2.054450e+01 2.086900e+01 2.088254e+01 2.077539e+01
2.054450e+01 2.086900e+01 2.088254e+01 2.077539e+01 2.054500e+01 2.086950e+01 2.088281e+01 2.077529e+01
2.101550e+01 2.086900e+01 2.067746e+01 2.077539e+01 2.101500e+01 2.086950e+01 2.067719e+01 2.077529e+01
2.101600e+01 2.086850e+01 2.067773e+01 2.077549e+01 2.101550e+01 2.086900e+01 2.067746e+01 2.077539e+01
2.054500e+01 2.086950e+01 2.088281e+01 2.077529e+01 2.054550e+01 2.087000e+01 2.088308e+01 2.077519e+01
2.054550e+01 2.087000e+01 2.088308e+01 2.077519e+01 2.054600e+01 2.087050e+01 2.088335e+01 2.077508e+01
2.101450e+01 2.087000e+01 2.067692e+01 2.077519e+01 2.101400e+01 2.087050e+01 2.067665e+01 2.077508e+01
2.101500e+01 2.086950e+01 2.067719e+01 2.077529e+01 2.101450e+01 2.087000e+01 2.067692e+01 2.077519e+01
2.054600e+01 2.087050e+01 2.088335e+01 2.077508e+01 2.054650e+01 2.087100e+01 2.088361e+01 2.077498e+01
2.054650e+01 2.087100e+01 2.088361e+01 2.077498e+01 2.054700e+01 2.087150e+01 2.088388e+01 2.077487e+01
2.101350e+01 2.087100e+01 2.067639e+01 2.077498e+01 2.101300e+01 2.087150e+01 2.067612e+01 2.077487e+01
2.101400e+01 2.087050e+01 2.067665e+01 2.077508e+01 2.101350e+01 2.087100e+01 2.067639e+01 2.077498e+01
2.054700e+01 2.087150e+01 2.088388e+01 2.077487e+01 2.054750e+01 2.087200e+01 2.088414e+01 2.077477e+01
2.054750e+01 2.087200e+01 2.088414e+01 2.077477e+01 2.054800e+01 2.087250e+01 2.088440e+01 2.077467e+01
2.101250e+01 2.087200e+01 2.067586e+01 2.077477e+01 2.101200e+01 2.087250e+01 2.067560e+01 2.077467e+01
2.101300e+01 2.087150e+01 2.067612e+01 2.077487e+01 2.101250e+01 2.087200e+01 2.067586e+01 2.077477e+01
2.054800e+01 2.087250e+01 2.088440e+01 2.077467e+01 2.054800e+01 2.087350e+01 2.088405e+01 2.077480e+01
2.101200e+01 2.087250e+01 2.067560e+01 2.077467e+01 2.101200e+01 2.087350e+01 2.067595e+01 2.077480e+01
2.054800e+01 2.087350e+01 2.088405e+01 2.077480e+01 2.054850e+01 2.087400e+01 2.088431e+01 2.077470e+01
2.054850e+01 2.087400e+01 2.088431e+01 2.077470e+01 2.054900e+01 2.087450e+01 2.088456e+01 2.077460e+01
2.101150e+01 2.087400e+01 2.067569e+01 2.077470e+01 2.101100e+01 2.087450e+01 2.067544e+01 2.077460e+01
2.101200e+01 2.087350e+01 2.067595e+01 2.077480e+01 2.101150e+01 2.087400e+01 2.067569e+01 2.077470e+01
2.054900e+01 2.087450e+01 2.088456e+01 2.077460e+01 2.054950e+01 2.087500e+01 2.088482e+01 2.077450e+01
2.054950e+01 2.087500e+01 2.088482e+01 2.077450e+01 2.055000e+01 2.087550e+01 2.088507e+01 2.077439e+01
2.101050e+01 2.087500e+01 2.067518e+01 2.077450e+01 2.101000e+01 2.087550e+01 2.067493e+01 2.077439e+01
2.101100e+01 2.087450e+01 2.067544e+01 2.077460e+01 2.101050e+01 2.087500e+01 2.067518e+01 2.077450e+01
2.055000e+01 2.087550e+01 2.088507e+01 2.077439e+01 2.055050e+01 2.087600e+01 2.088532e+01 2.077429e+01
2.055050e+01 2.087600e+01 2.088532e+01 2.077429e+01 2.055100e+01 2.087650e+01 2.088556e+01 2.077418e+01
2.100950e+01 2.087600e+01 2.067468e+01 2.077429e+01 2.100900e+01 2.087650e+01 2.067444e+01 2.077418e+01
2.101000e+01 2.087550e+01 2.067493e+01 2.077439e+01 2.100950e+01 2.087600e+01 2.067468e+01 2.077429e+01
2.055100e+01 2.087650e+01 2.088556e+01 2.077418e+01 2.055150e+01 2.087700e+01 2.088581e+01 2.077408e+01
2.055150e+01 2.087700e+01 2.088581e+01 2.077408e+01 2.055200e+01 2.087750e+01 2.088605e+01 2.077398e+01
2.100850e+01 2.087700e+01 2.067419e+01 2.077408e+01 2.100800e+01 2.087750e+01 2.067395e+01 2.077398e+01
2.100900e+01 2.087650e+01 2.067444e+01 2.077418e+01 2.100850e+01 2.087700e+01 2.067419e+01 2.077408e+01
2.055200e+01 2.087750e+01 2.088605e+01 2.077398e+01 2.055200e+01 2.087850e+01 2.088569e+01 2.077413e+01
2.100800e+01 2.087750e+01 2.067395e+01 2.077398e+01 2.100800e+01 2.087850e+01 2.067431e+01 2.077413e+01
2.055200e+01 2.087850e+01 2.088569e+01 2.077413e+01 2.055250e+01 2.087900e+01 2.088593e+01 2.077403e+01
2.055250e+01 2.087900e+01 2.088593e+01 2.077403e+01 2.055300e+01 2.087950e+01 2.088616e+01 2.077393e+01
2.100750e+01 2.087900e+01 2.067407e+01 2.077403e+01 2.100700e+01 2.087950e+01 2.067384e+01 2.077393e+01
2.100800e+01 2.087850e+01 2.067431e+01 2.077413e+01 2.100750e+01 2.087900e+01 2.067407e+01 2.077403e+01
2.055300e+01 2.087950e+01 2.088616e+01 2.077393e+01 2.055350e+01 2.088000e+01 2.088640e+01 2.077383e+01
2.055350e+01 2.088000e+01 2.088640e+01 2.077383e+01 2.055400e+01 2.088050e+01 2.088663e+01 2.077372e+01
2.100650e+01 2.088000e+01 2.067360e+01 2.077383e+01 2.100600e+01 2.088050e+01 2.067337e+01 2.077372e+01
2.100700e+01 2.087950e+01 2.067384e+01 2.077393e+01 2.100650e+01 2.088000e+01 2.067360e+01 2.077383e+01
2.055400e+01 2.088050e+01 2.088663e+01 2.077372e+01 2.055450e+01 2.088100e+01 2.088686e+01 2.077362e+01
2.055450e+01 2.088100e+01 2.088686e+01 2.077362e+01 2.055500e+01 2.088150e+01 2.088709e+01 2.077352e+01
2.100550e+01 2.088100e+01 2.067314e+01 2.077362e+01 2.100500e+01 2.088150e+01 2.067291e+01 2.077352e+01
2.100600e+01 2.088050e+01 2.067337e+01 2.077372e+01 2.100550e+01 2.088100e+01 2.067314e+01 2.077362e+01
2.055500e+01 2.088150e+01 2.088709e+01 2.077352e+01 2.055550e+01 2.088200e+01 2.088732e+01 2.077341e+01
2.055550e+01 2.088200e+01 2.088732e+01 2.077341e+01 2.055600e+01 2.088250e+01 2.088754e+01 2.077331e+01
2.100450e+01 2.088200e+01 2.067268e+01 2.077341e+01 2.100400e+01 2.088250e+01 2.067246e+01 2.077331e+01
2.100500e+01 2.088150e+01 2.067291e+01 2.077352e+01 2.100450e+01 2.088200e+01 2.067268e+01 2.077341e+01
2.055600e+01 2.088250e+01 2.088754e+01 2.077331e+01 2.055650e+01 2.088300e+01 2.088777e+01 2.077321e+01
2.055650e+01 2.088300e+01 2.088777e+01 2.077321e+01 2.055700e+01 2.088350e+01 2.088799e+01 2.077310e+01
2.100350e+01 2.088300e+01 2.067223e+01 2.077321e+01 2.100300e+01 2.088350e+01 2.067201e+01 2.077310e+01
2.100400e+01 2.088250e+01 2.067246e+01 2.077331e+01 2.100350e+01 2.088300e+01 2.067223e+01 2.077321e+01
2.055700e+01 2.088350e+01 2.088799e+01 2.077310e+01 2.055700e+01 2.088450e+01 2.088760e+01 2.077328e+01
2.100300e+01 2.088350e+01 2.067201e+01 2.077310e+01 2.100300e+01 2.088450e+01 2.067240e+01 2.077328e+01
2.055700e+01 2.088450e+01 2.088760e+01 2.077328e+01 2.055750e+01 2.088500e+01 2.088782e+01 2.077318e+01
2.055750e+01 2.088500e+01 2.088782e+01 2.077318e+01 2.055800e+01 2.088550e+01 2.088804e+01 2.077308e+01
2.100250e+01 2.088500e+01 2.067218e+01 2.077318e+01 2.100200e+01 2.088550e+01 2.067196e+01 2.077308e+01
2.100300e+01 2.088450e+01 2.067240e+01 2.077328e+01 2.100250e+01 2.088500e+01 2.067218e+01 2.077318e+01
2.055800e+01 2.088550e+01 2.088804e+01 2.077308e+01 2.055850e+01 2.088600e+01 2.088825e+01 2.077298e+01
2.055850e+01 2.088600e+01 2.088825e+01 2.077298e+01 2.055900e+01 2.088650e+01 2.088846e+01 2.077288e+01
2.100150e+01 2.088600e+01 2.067175e+01 2.077298e+01 2.100100e+01 2.088650e+01 2.067154e+01 2.077288e+01
2.100200e+01 2.088550e+01 2.067196e+01 2.077308e+01 2.100150e+01 2.088600e+01 2.067175e+01 2.077298e+01
2.055900e+01 2.088650e+01 2.088846e+01 2.077288e+01 2.055950e+01 2.088700e+01 2.088867e+01 2.077278e+01
2.055950e+01 2.088700e+01 2.088867e+01 2.077278e+01 2.056000e+01 2.088750e+01 2.088888e+01 2.077268e+01
2.100050e+01 2.088700e+01 2.067133e+01 2.077278e+01 2.100000e+01 2.088750e+01 2.067112e+01 2.077268e+01
2.100100e+01 2.088650e+01 2.067154e+01 2.077288e+01 2.100050e+01 2.088700e+01 2.067133e+01 2.077278e+01
2.056000e+01 2.088750e+01 2.088888e+01 2.077268e+01 2.056050e+01 2.088800e+01 2.088908e+01 2.077258e+01
2.056050e+01 2.088800e+01 2.088908e+01 2.077258e+01 2.056100e+01 2.088850e+01 2.088929e+01 2.077247e+01
2.099950e+01 2.088800e+01 2.067092e+01 2.077258e+01 2.099900e+01 2.088850e+01 2.067071e+01 2.077247e+01
2.100000e+01 2.088750e+01 2.067112e+01 2.077268e+01 2.099950e+01 2.088800e+01 2.067092e+01 2.077258e+01
2.056100e+01 2.088850e+01 2.088929e+01 2.077247e+01 2.056150e+01 2.088900e+01 2.088949e+01 2.077237e+01
2.056150e+01 2.088900e+01 2.088949e+01 2.077237e+01 2.056200e+01 2.088950e+01 2.088969e+01 2.077227e+01
2.099850e+01 2.088900e+01 2.067051e+01 2.077237e+01 2.099800e+01 2.088950e+01 2.067031e+01 2.077227e+01
2.099900e+01 2.088850e+01 2.067071e+01 2.077247e+01 2.099850e+01 2.088900e+01 2.067051e+01 2.077237e+01
2.056200e+01 2.088950e+01 2.088969e+01 2.077227e+01 2.056200e+01 2.089050e+01 2.088928e+01 2.077248e+01
2.099800e+01 2.088950e+01 2.067031e+01 2.077227e+01 2.099800e+01 2.089050e+01 2.067072e+01 2.077248e+01
2.056200e+01 2.089050e+01 2.088928e+01 2.077248e+01 2.056250e+01 2.089100e+01 2.088948e+01 2.077238e+01
2.056250e+01 2.089100e+01 2.088948e+01 2.077238e+01 2.056300e+01 2.089150e+01 2.088967e+01 2.077228e+01
2.099750e+01 2.089100e+01 2.067052e+01 2.077238e+01 2.099700e+01 2.089150e+01 2.067033e+01 2.077228e+01
2.099800e+01 2.089050e+01 2.067072e+01 2.077248e+01 2.099750e+01 2.089100e+01 2.067052e+01 2.077238e+01
2.056300e+01 2.089150e+01 2.088967e+01 2.077228e+01 2.056350e+01 2.089200e+01 2.088986e+01 2.077218e+01
2.056350e+01 2.089200e+01 2.088986e+01 2.077218e+01 2.056400e+01 2.089250e+01 2.089005e+01 2.077208e+01
2.099650e+01 2.089200e+01 2.067014e+01 2.077218e+01 2.099600e+01 2.089250e+01 2.066995e+01 2.077208e+01
2.099700e+01 2.089150e+01 2.067033e+01 2.077228e+01 2.099650e+01 2.089200e+01 2.067014e+01 2.077218e+01
2.056400e+01 2.089250e+01 2.089005e+01 2.077208e+01 2.056450e+01 2.089300e+01 2.089024e+01 2.077198e+01
2.056450e+01 2.089300e+01 2.089024e+01 2.077198e+01 2.056500e+01 2.089350e+01 2.089043e+01 2.077189e+01
2.099550e+01 2.089300e+01 2.066976e+01 2.077198e+01 2.099500e+01 2.089350e+01 2.066957e+01 2.077189e+01
2.099600e+01 2.089250e+01 2.066995e+01 2.077208e+01 2.099550e+01 2.089300e+01 2.066976e+01 2.077198e+01
2.056500e+01 2.089350e+01 2.089043e+01 2.077189e+01 2.056550e+01 2.089400e+01 2.089061e+01 2.077179e+01
2.056550e+01 2.089400e+01 2.089061e+01 2.077179e+01 2.056600e+01 2.089450e+01 2.089079e+01 2.077169e+01
2.099450e+01 2.089400e+01 2.066939e+01 2.077179e+01 2.099400e+01 2.089450e+01 2.066921e+01 2.077169e+01
2.099500e+01 2.089350e+01 2.066957e+01 2.077189e+01 2.099450e+01 2.089400e+01 2.066939e+01 2.077179e+01
2.056600e+01 2.089450e+01 2.089079e+01 2.077169e+01 2.056600e+01 2.089550e+01 2.089037e+01 2.077191e+01
2.099400e+01 2.089450e+01 2.066921e+01 2.077169e+01 2.099400e+01 2.089550e+01 2.066963e+01 2.077191e+01
2.056600e+01 2.089550e+01 2.089037e+01 2.077191e+01 2.056650e+01 2.089600e+01 2.089055e+01 2.077182e+01
2.056650e+01 2.089600e+01 2.089055e+01 2.077182e+01 2.056700e+01 2.089650e+01 2.089073e+01 2.077172e+01
2.099350e+01 2.089600e+01 2.066945e+01 2.077182e+01 2.099300e+01 2.089650e+01 2.066927e+01 2.077172e+01
2.099400e+01 2.089550e+01 2.066963e+01 2.077191e+01 2.099350e+01 2.089600e+01 2.066945e+01 2.077182e+01
2.056700e+01 2.089650e+01 2.089073e+01 2.077172e+01 2.056750e+01 2.089700e+01 2.089090e+01 2.077163e+01
2.056750e+01 2.089700e+01 2.089090e+01 2.077163e+01 2.056800e+01 2.089750e+01 2.089107e+01 2.077153e+01
2.099250e+01 2.089700e+01 2.066910e+01 2.077163e+01 2.099200e+01 2.089750e+01 2.066893e+01 2.077153e+01
2.099300e+01 2.089650e+01 2.066927e+01 2.077172e+01 2.099250e+01 2.089700e+01 2.066910e+01 2.077163e+01
2.056800e+01 2.089750e+01 2.089107e+01 2.077153e+01 2.056850e+01 2.089800e+01 2.089124e+01 2.077144e+01
2.056850e+01 2.089800e+01 2.089124e+01 2.077144e+01 2.056900e+01 2.089850e+01 2.089141e+01 2.077134e+01
2.099150e+01 2.089800e+01 2.066876e+01 2.077144e+01 2.099100e+01 2.089850e+01 2.066859e+01 2.077134e+01
2.099200e+01 2.089750e+01 2.066893e+01 2.077153e+01 2.099150e+01 2.089800e+01 2.066876e+01 2.077144e+01
2.056900e+01 2.089850e+01 2.089141e+01 2.077134e+01 2.056900e+01 2.089950e+01 2.089098e+01 2.077158e+01
2.099100e+01 2.089850e+01 2.066859e+01 2.077134e+01 2.099100e+01 2.089950e+01 2.066902e+01 2.077158e+01
2.056900e+01 2.089950e+01 2.089098e+01 2.077158e+01 2.056950e+01 2.090000e+01 2.089114e+01 2.077149e+01
2.056950e+01 2.090000e+01 2.089114e+01 2.077149e+01 2.057000e+01 2.090050e+01 2.089131e+01 2.077140e+01
2.099050e+01 2.090000e+01 2.066886e+01 2.077149e+01 2.099000e+01 2.090050e+01 2.066869e+01 2.077140e+01
2.099100e+01 2.089950e+01 2.066902e+01 2.077158e+01 2.099050e+01 2.090000e+01 2.066886e+01 2.077149e+01
2.057000e+01 2.090050e+01 2.089131e+01 2.077140e+01 2.057050e+01 2.090100e+01 2.089147e+01 2.077131e+01
2.057050e+01 2.090100e+01 2.089147e+01 2.077131e+01 2.057100e+01 2.090150e+01 2.089162e+01 2.077122e+01
2.098950e+01 2.090100e+01 2.066853e+01 2.077131e+01 2.098900e+01 2.090150e+01 2.066838e+01 2.077122e+01
2.099000e+01 2.090050e+01 2.066869e+01 2.077140e+01 2.098950e+01 2.090100e+01 2.066853e+01 2.077131e+01
2.057100e+01 2.090150e+01 2.089162e+01 2.077122e+01 2.057150e+01 2.090200e+01 2.089178e+01 2.077113e+01
2.057150e+01 2.090200e+01 2.089178e+01 2.077113e+01 2.057200e+01 2.090250e+01 2.089193e+01 2.077104e+01
2.098850e+01 2.090200e+01 2.066822e+01 2.077113e+01 2.098800e+01 2.090250e+01 2.066807e+01 2.077104e+01
2.098900e+01 2.090150e+01 2.066838e+01 2.077122e+01 2.098850e+01 2.090200e+01 2.066822e+01 2.077113e+01
2.057200e+01 2.090250e+01 2.089193e+01 2.077104e+01 2.057200e+01 2.090350e+01 2.089149e+01 2.077129e+01
2.098800e+01 2.090250e+01 2.066807e+01 2.077104e+01 2.098800e+01 2.090350e+01 2.066851e+01 2.077129e+01
2.057200e+01 2.090350e+01 2.089149e+01 2.077129e+01 2.057250e+01 2.090400e+01 2.089164e+01 2.077121e+01
2.057250e+01 2.090400e+01 2.089164e+01 2.077121e+01 2.057300e+01 2.090450e+01 2.089179e+01 2.077112e+01
2.098750e+01 2.090400e+01 2.066836e+01 2.077121e+01 2.098700e+01 2.090450e+01 2.066821e+01 2.077112e+01
2.098800e+01 2.090350e+01 2.066851e+01 2.077129e+01 2.098750e+01 2.090400e+01 2.066836e+01 2.077121e+01
2.057300e+01 2.090450e+01 2.089179e+01 2.077112e+01 2.057350e+01 2.090500e+01 2.089193e+01 2.077103e+01
2.057350e+01 2.090500e+01 2.089193e+01 2.077103e+01 2.057400e+01 2.090550e+01 2.089208e+01 2.077094e+01
2.098650e+01 2.090500e+01 2.066807e+01 2.077103e+01 2.098600e+01 2.090550e+01 2.066792e+01 2.077094e+01
2.098700e+01 2.090450e+01 2.066821e+01 2.077112e+01 2.098650e+01 2.090500e+01 2.066807e+01 2.077103e+01
2.057400e+01 2.090550e+01 2.089208e+01 2.077094e+01 2.057400e+01 2.090650e+01 2.089163e+01 2.077121e+01
2.098600e+01 2.090550e+01 2.066792e+01 2.077094e+01 2.098600e+01 2.090650e+01 2.066837e+01 2.077121e+01
2.057400e+01 2.090650e+01 2.089163e+01 2.077121e+01 2.057450e+01 2.090700e+01 2.089177e+01 2.077113e+01
2.057450e+01 2.090700e+01 2.089177e+01 2.077113e+01 2.057500e+01 2.090750e+01 2.089191e+01 2.077104e+01
2.098550e+01 2.090700e+01 2.066823e+01 2.077113e+01 2.098500e+01 2.090750e+01 2.066809e+01 2.077104e+01
2.098600e+01 2.090650e+01 2.066837e+01 2.077121e+01 2.098550e+01 2.090700e+01 2.066823e+01 2.077113e+01
2.057500e+01 2.090750e+01 2.089191e+01 2.077104e+01 2.057550e+01 2.090800e+01 2.089204e+01 2.077096e+01
2.057550e+01 2.090800e+01 2.089204e+01 2.077096e+01 2.057600e+01 2.090850e+01 2.089218e+01 2.077087e+01
2.098450e+01 2.090800e+01 2.066796e+01 2.077096e+01 2.098400e+01 2.090850e+01 2.066782e+01 2.077087e+01
2.098500e+01 2.090750e+01 2.066809e+01 2.077104e+01 2.098450e+01 2.090800e+01 2.066796e+01 2.077096e+01
2.057600e+01 2.090850e+01 2.089218e+01 2.077087e+01 2.057600e+01 2.090950e+01 2.089173e+01 2.077116e+01
2.098400e+01 2.090850e+01 2.066782e+01 2.077087e+01 2.098400e+01 2.090950e+01 2.066827e+01 2.077116e+01
2.057600e+01 2.090950e+01 2.089173e+01 2.077116e+01 2.057650e+01 2.091000e+01 2.089186e+01 2.077108e+01
2.057650e+01 2.091000e+01 2.089186e+01 2.077108e+01 2.057700e+01 2.091050e+01 2.089198e+01 2.077100e+01
2.098350e+01 2.091000e+01 2.066814e+01 2.077108e+01 2.098300e+01 2.091050e+01 2.066802e+01 2.077100e+01
2.098400e+01 2.090950e+01 2.066827e+01 2.077116e+01 2.098350e+01 2.091000e+01 2.066814e+01 2.077108e+01
2.057700e+01 2.091050e+01 2.089198e+01 2.077100e+01 2.057750e+01 2.091100e+01 2.089211e+01 2.077092e+01
2.057750e+01 2.091100e+01 2.089211e+01 2.077092e+01 2.057800e+01 2.091150e+01 2.089223e+01 2.077083e+01
2.098250e+01 2.091100e+01 2.066789e+01 2.077092e+01 2.098200e+01 2.091150e+01 2.066777e+01 2.077083e+01
2.098300e+01 2.091050e+01 2.066802e+01 2.077100e+01 2.098250e+01 2.091100e+01 2.066789e+01 2.077092e+01
2.057800e+01 2.091150e+01 2.089223e+01 2.077083e+01 2.057800e+01 2.091250e+01 2.089177e+01 2.077113e+01
2.098200e+01 2.091150e+01 2.066777e+01 2.077083e+01 2.098200e+01 2.091250e+01 2.066823e+01 2.077113e+01
2.057800e+01 2.091250e+01 2.089177e+01 2.077113e+01 2.057850e+01 2.091300e+01 2.089189e+01 2.077106e+01
2.057850e+01 2.091300e+01 2.089189e+01 2.077106e+01 2.057900e+01 2.091350e+01 2.089201e+01 2.077098e+01
2.098150e+01 2.091300e+01 2.066811e+01 2.077106e+01 2.098100e+01 2.091350e+01 2.066799e+01 2.077098e+01
2.098200e+01 2.091250e+01 2.066823e+01 2.077113e+01 2.098150e+01 2.091300e+01 2.066811e+01 2.077106e+01
2.057900e+01 2.091350e+01 2.089201e+01 2.077098e+01 2.057900e+01 2.091450e+01 2.089155e+01 2.077128e+01
2.098100e+01 2.091350e+01 2.066799e+01 2.077098e+01 2.098100e+01 2.091450e+01 2.066845e+01 2.077128e+01
2.057900e+01 2.091450e+01 2.089155e+01 2.077128e+01 2.057950e+01 2.091500e+01 2.089166e+01 2.077121e+01
2.057950e+01 2.091500e+01 2.089166e+01 2.077121e+01 2.058000e+01 2.091550e+01 2.089177e+01 2.077113e+01
2.098050e+01 2.091500e+01 2.066834e+01 2.077121e+01 2.098000e+01 2.091550e+01 2.066823e+01 2.077113e+01
2.098100e+01 2.091450e+01 2.066845e+01 2.077128e+01 2.098050e+01 2.091500e+01 2.066834e+01 2.077121e+01
2.058000e+01 2.091550e+01 2.089177e+01 2.077113e+01 2.058000e+01 2.091650e+01 2.089131e+01 2.077145e+01
2.098000e+01 2.091550e+01 2.066823e+01 2.077113e+01 2.098000e+01 2.091650e+01 2.066869e+01 2.077145e+01
2.058000e+01 2.091650e+01 2.089131e+01 2.077145e+01 2.058050e+01 2.091700e+01 2.089142e+01 2.077138e+01
2.058050e+01 2.091700e+01 2.089142e+01 2.077138e+01 2.058100e+01 2.091750e+01 2.089152e+01 2.077130e+01
2.097950e+01 2.091700e+01 2.066858e+01 2.077138e+01 2.097900e+01 2.091750e+01 2.066848e+01 2.077130e+01
2.098000e+01 2.091650e+01 2.066869e+01 2.077145e+01 2.097950e+01 2.091700e+01 2.066858e+01 2.077138e+01
2.058100e+01 2.091750e+01 2.089152e+01 2.077130e+01 2.058150e+01 2.091800e+01 2.089162e+01 2.077123e+01
2.058150e+01 2.091800e+01 2.089162e+01 2.077123e+01 2.058200e+01 2.091850e+01 2.089173e+01 2.077116e+01
2.097850e+01 2.091800e+01 2.066838e+01 2.077123e+01 2.097800e+01 2.091850e+01 2.066827e+01 2.077116e+01
2.097900e+01 2.091750e+01 2.066848e+01 2.077130e+01 2.097850e+01 2.091800e+01 2.066838e+01 2.077123e+01
2.058200e+01 2.091850e+01 2.089173e+01 2.077116e+01 2.058200e+01 2.091950e+01 2.089125e+01 2.077149e+01
2.097800e+01 2.091850e+01 2.066827e+01 2.077116e+01 2.097800e+01 2.091950e+01 2.066875e+01 2.077149e+01
2.058200e+01 2.091950e+01 2.089125e+01 2.077149e+01 2.058250e+01 2.092000e+01 2.089135e+01 2.077142e+01
2.058250e+01 2.092000e+01 2.089135e+01 2.077142e+01 2.058300e+01 2.092050e+01 2.089145e+01 2.077135e+01
2.097750e+01 2.092000e+01 2.066865e+01 2.077142e+01 2.097700e+01 2.092050e+01 2.066855e+01 2.077135e+01
2.097800e+01 2.091950e+01 2.066875e+01 2.077149e+01 2.097750e+01 2.092000e+01 2.066865e+01 2.077142e+01
2.058300e+01 2.092050e+01 2.089145e+01 2.077135e+01 2.058300e+01 2.092150e+01 2.089097e+01 2.077169e+01
2.097700e+01 2.092050e+01 2.066855e+01 2.077135e+01 2.097700e+01 2.092150e+01 2.066903e+01 2.077169e+01
2.058300e+01 2.092150e+01 2.089097e+01 2.077169e+01 2.058350e+01 2.092200e+01 2.089107e+01 2.077162e+01
2.058350e+01 2.092200e+01 2.089107e+01 2.077162e+01 2.058400e+01 2.092250e+01 2.089116e+01 2.077156e+01
2.097650e+01 2.092200e+01 2.066893e+01 2.077162e+01 2.097600e+01 2.092250e+01 2.066884e+01 2.077156e+01
2.097700e+01 2.092150e+01 2.066903e+01 2.077169e+01 2.097650e+01 2.092200e+01 2.066893e+01 2.077162e+01
2.058400e+01 2.092250e+01 2.089116e+01 2.077156e+01 2.058400e+01 2.092350e+01 2.089068e+01 2.077190e+01
2.097600e+01 2.092250e+01 2.066884e+01 2.077156e+01 2.097600e+01 2.092350e+01 2.066932e+01 2.077190e+01
2.058400e+01 2.092350e+01 2.089068e+01 2.077190e+01 2.058450e+01 2.092400e+01 2.089077e+01 2.077184e+01
2.058450e+01 2.092400e+01 2.089077e+01 2.077184e+01 2.058500e+01 2.092450e+01 2.089085e+01 2.077178e+01
2.097550e+01 2.092400e+01 2.066923e+01 2.077184e+01 2.097500e+01 2.092450e+01 2.066915e+01 2.077178e+01
2.097600e+01 2.092350e+01 2.066932e+01 2.077190e+01 2.097550e+01 2.092400e+01 2.066923e+01 2.077184e+01
2.058500e+01 2.092450e+01 2.089085e+01 2.077178e+01 2.058500e+01 2.092550e+01 2.089037e+01 2.077213e+01
2.097500e+01 2.092450e+01 2.066915e+01 2.077178e+01 2.097500e+01 2.092550e+01 2.066963e+01 2.077213e+01
2.058500e+01 2.092550e+01 2.089037e+01 2.077213e+01 2.058500e+01 2.092650e+01 2.088989e+01 2.077249e+01
2.097500e+01 2.092550e+01 2.066963e+01 2.077213e+01 2.097500e+01 2.092650e+01 2.067011e+01 2.077249e+01
2.058500e+01 2.092650e+01 2.088989e+01 2.077249e+01 2.058550e+01 2.092700e+01 2.088997e+01 2.077244e+01
2.058550e+01 2.092700e+01 2.088997e+01 2.077244e+01 2.058600e+01 2.092750e+01 2.089005e+01 2.077238e+01
2.097450e+01 2.092700e+01 2.067003e+01 2.077244e+01 2.097400e+01 2.092750e+01 2.066995e+01 2.077238e+01
2.097500e+01 2.092650e+01 2.067011e+01 2.077249e+01 2.097450e+01 2.092700e+01 2.067003e+01 2.077244e+01
2.058600e+01 2.092750e+01 2.089005e+01 2.077238e+01 2.058600e+01 2.092850e+01 2.088956e+01 2.077274e+01
2.097400e+01 2.092750e+01 2.066995e+01 2.077238e+01 2.097400e+01 2.092850e+01 2.067044e+01 2.077274e+01
2.058600e+01 2.092850e+01 2.088956e+01 2.077274e+01 2.058650e+01 2.092900e+01 2.088964e+01 2.077269e+01
2.058650e+01 2.092900e+01 2.088964e+01 2.077269e+01 2.058700e+01 2.092950e+01 2.088971e+01 2.077263e+01
