2.054700e+01 2.070450e+01 2.089403e+01 2.077972e+01 2.054700e+01 2.070550e+01 2.089430e+01 2.077980e+01
2.101300e+01 2.070450e+01 2.066597e+01 2.077972e+01 2.101300e+01 2.070550e+01 2.066570e+01 2.077980e+01
2.054700e+01 2.070550e+01 2.089430e+01 2.077980e+01 2.054700e+01 2.070650e+01 2.089457e+01 2.077988e+01
2.101300e+01 2.070550e+01 2.066570e+01 2.077980e+01 2.101300e+01 2.070650e+01 2.066543e+01 2.077988e+01
2.054650e+01 2.070700e+01 2.089425e+01 2.077979e+01 2.054600e+01 2.070750e+01 2.089393e+01 2.077970e+01
2.054700e+01 2.070650e+01 2.089457e+01 2.077988e+01 2.054650e+01 2.070700e+01 2.089425e+01 2.077979e+01
2.101300e+01 2.070650e+01 2.066543e+01 2.077988e+01 2.101350e+01 2.070700e+01 2.066575e+01 2.077979e+01
2.101350e+01 2.070700e+01 2.066575e+01 2.077979e+01 2.101400e+01 2.070750e+01 2.066607e+01 2.077970e+01
2.054600e+01 2.070750e+01 2.089393e+01 2.077970e+01 2.054600e+01 2.070850e+01 2.089419e+01 2.077977e+01
2.101400e+01 2.070750e+01 2.066607e+01 2.077970e+01 2.101400e+01 2.070850e+01 2.066581e+01 2.077977e+01
2.054600e+01 2.070850e+01 2.089419e+01 2.077977e+01 2.054600e+01 2.070950e+01 2.089445e+01 2.077985e+01
2.101400e+01 2.070850e+01 2.066581e+01 2.077977e+01 2.101400e+01 2.070950e+01 2.066555e+01 2.077985e+01
2.054600e+01 2.070950e+01 2.089445e+01 2.077985e+01 2.054600e+01 2.071050e+01 2.089470e+01 2.077992e+01
2.101400e+01 2.070950e+01 2.066555e+01 2.077985e+01 2.101400e+01 2.071050e+01 2.066530e+01 2.077992e+01
2.054600e+01 2.071050e+01 2.089470e+01 2.077992e+01 2.054600e+01 2.071150e+01 2.089495e+01 2.077999e+01
2.101400e+01 2.071050e+01 2.066530e+01 2.077992e+01 2.101400e+01 2.071150e+01 2.066505e+01 2.077999e+01
2.054600e+01 2.071150e+01 2.089495e+01 2.077999e+01 2.054600e+01 2.071250e+01 2.089520e+01 2.078006e+01
2.101400e+01 2.071150e+01 2.066505e+01 2.077999e+01 2.101400e+01 2.071250e+01 2.066480e+01 2.078006e+01
2.054600e+01 2.071250e+01 2.089520e+01 2.078006e+01 2.054600e+01 2.071350e+01 2.089545e+01 2.078012e+01
2.101400e+01 2.071250e+01 2.066480e+01 2.078006e+01 2.101400e+01 2.071350e+01 2.066455e+01 2.078012e+01
2.054600e+01 2.071350e+01 2.089545e+01 2.078012e+01 2.054600e+01 2.071450e+01 2.089569e+01 2.078019e+01
2.101400e+01 2.071350e+01 2.066455e+01 2.078012e+01 2.101400e+01 2.071450e+01 2.066431e+01 2.078019e+01
2.054600e+01 2.071450e+01 2.089569e+01 2.078019e+01 2.054600e+01 2.071550e+01 2.089593e+01 2.078025e+01
2.101400e+01 2.071450e+01 2.066431e+01 2.078019e+01 2.101400e+01 2.071550e+01 2.066407e+01 2.078025e+01
2.054600e+01 2.071550e+01 2.089593e+01 2.078025e+01 2.054600e+01 2.071650e+01 2.089616e+01 2.078031e+01
2.101400e+01 2.071550e+01 2.066407e+01 2.078025e+01 2.101400e+01 2.071650e+01 2.066384e+01 2.078031e+01
2.054600e+01 2.071650e+01 2.089616e+01 2.078031e+01 2.054600e+01 2.071750e+01 2.089639e+01 2.078037e+01
2.101400e+01 2.071650e+01 2.066384e+01 2.078031e+01 2.101400e+01 2.071750e+01 2.066361e+01 2.078037e+01
2.054600e+01 2.071750e+01 2.089639e+01 2.078037e+01 2.054600e+01 2.071850e+01 2.089662e+01 2.078042e+01
2.101400e+01 2.071750e+01 2.066361e+01 2.078037e+01 2.101400e+01 2.071850e+01 2.066338e+01 2.078042e+01
2.054600e+01 2.071850e+01 2.089662e+01 2.078042e+01 2.054600e+01 2.071950e+01 2.089685e+01 2.078048e+01
2.101400e+01 2.071850e+01 2.066338e+01 2.078042e+01 2.101400e+01 2.071950e+01 2.066315e+01 2.078048e+01
2.054600e+01 2.071950e+01 2.089685e+01 2.078048e+01 2.054600e+01 2.072050e+01 2.089707e+01 2.078053e+01
2.101400e+01 2.071950e+01 2.066315e+01 2.078048e+01 2.101400e+01 2.072050e+01 2.066293e+01 2.078053e+01
2.054600e+01 2.072050e+01 2.089707e+01 2.078053e+01 2.054600e+01 2.072150e+01 2.089729e+01 2.078058e+01
2.101400e+01 2.072050e+01 2.066293e+01 2.078053e+01 2.101400e+01 2.072150e+01 2.066271e+01 2.078058e+01
2.054600e+01 2.072150e+01 2.089729e+01 2.078058e+01 2.054600e+01 2.072250e+01 2.089750e+01 2.078063e+01
2.101400e+01 2.072150e+01 2.066271e+01 2.078058e+01 2.101400e+01 2.072250e+01 2.066250e+01 2.078063e+01
2.054600e+01 2.072250e+01 2.089750e+01 2.078063e+01 2.054600e+01 2.072350e+01 2.089771e+01 2.078067e+01
2.101400e+01 2.072250e+01 2.066250e+01 2.078063e+01 2.101400e+01 2.072350e+01 2.066229e+01 2.078067e+01
2.054600e+01 2.072350e+01 2.089771e+01 2.078067e+01 2.054600e+01 2.072450e+01 2.089792e+01 2.078072e+01
2.101400e+01 2.072350e+01 2.066229e+01 2.078067e+01 2.101400e+01 2.072450e+01 2.066208e+01 2.078072e+01
2.054600e+01 2.072450e+01 2.089792e+01 2.078072e+01 2.054600e+01 2.072550e+01 2.089813e+01 2.078076e+01
2.101400e+01 2.072450e+01 2.066208e+01 2.078072e+01 2.101400e+01 2.072550e+01 2.066187e+01 2.078076e+01
2.054600e+01 2.072550e+01 2.089813e+01 2.078076e+01 2.054600e+01 2.072650e+01 2.089833e+01 2.078080e+01
2.101400e+01 2.072550e+01 2.066187e+01 2.078076e+01 2.101400e+01 2.072650e+01 2.066167e+01 2.078080e+01
2.054550e+01 2.072700e+01 2.089795e+01 2.078072e+01 2.054500e+01 2.072750e+01 2.089758e+01 2.078065e+01
2.054600e+01 2.072650e+01 2.089833e+01 2.078080e+01 2.054550e+01 2.072700e+01 2.089795e+01 2.078072e+01
2.101400e+01 2.072650e+01 2.066167e+01 2.078080e+01 2.101450e+01 2.072700e+01 2.066205e+01 2.078072e+01
2.101450e+01 2.072700e+01 2.066205e+01 2.078072e+01 2.101500e+01 2.072750e+01 2.066242e+01 2.078065e+01
2.054500e+01 2.072750e+01 2.089758e+01 2.078065e+01 2.054500e+01 2.072850e+01 2.089777e+01 2.078069e+01
2.101500e+01 2.072750e+01 2.066242e+01 2.078065e+01 2.101500e+01 2.072850e+01 2.066223e+01 2.078069e+01
2.054500e+01 2.072850e+01 2.089777e+01 2.078069e+01 2.054500e+01 2.072950e+01 2.089796e+01 2.078073e+01
2.101500e+01 2.072850e+01 2.066223e+01 2.078069e+01 2.101500e+01 2.072950e+01 2.066204e+01 2.078073e+01
2.054500e+01 2.072950e+01 2.089796e+01 2.078073e+01 2.054500e+01 2.073050e+01 2.089814e+01 2.078076e+01
2.101500e+01 2.072950e+01 2.066204e+01 2.078073e+01 2.101500e+01 2.073050e+01 2.066186e+01 2.078076e+01
2.054500e+01 2.073050e+01 2.089814e+01 2.078076e+01 2.054500e+01 2.073150e+01 2.089833e+01 2.078080e+01
2.101500e+01 2.073050e+01 2.066186e+01 2.078076e+01 2.101500e+01 2.073150e+01 2.066167e+01 2.078080e+01
2.054500e+01 2.073150e+01 2.089833e+01 2.078080e+01 2.054500e+01 2.073250e+01 2.089850e+01 2.078083e+01
2.101500e+01 2.073150e+01 2.066167e+01 2.078080e+01 2.101500e+01 2.073250e+01 2.066150e+01 2.078083e+01
2.054500e+01 2.073250e+01 2.089850e+01 2.078083e+01 2.054500e+01 2.073350e+01 2.089868e+01 2.078087e+01
2.101500e+01 2.073250e+01 2.066150e+01 2.078083e+01 2.101500e+01 2.073350e+01 2.066132e+01 2.078087e+01
2.054500e+01 2.073350e+01 2.089868e+01 2.078087e+01 2.054500e+01 2.073450e+01 2.089885e+01 2.078090e+01
2.101500e+01 2.073350e+01 2.066132e+01 2.078087e+01 2.101500e+01 2.073450e+01 2.066115e+01 2.078090e+01
2.054500e+01 2.073450e+01 2.089885e+01 2.078090e+01 2.054500e+01 2.073550e+01 2.089901e+01 2.078093e+01
2.101500e+01 2.073450e+01 2.066115e+01 2.078090e+01 2.101500e+01 2.073550e+01 2.066099e+01 2.078093e+01
2.054500e+01 2.073550e+01 2.089901e+01 2.078093e+01 2.054500e+01 2.073650e+01 2.089918e+01 2.078096e+01
2.101500e+01 2.073550e+01 2.066099e+01 2.078093e+01 2.101500e+01 2.073650e+01 2.066082e+01 2.078096e+01
2.054500e+01 2.073650e+01 2.089918e+01 2.078096e+01 2.054500e+01 2.073750e+01 2.089933e+01 2.078098e+01
2.101500e+01 2.073650e+01 2.066082e+01 2.078096e+01 2.101500e+01 2.073750e+01 2.066067e+01 2.078098e+01
2.054500e+01 2.073750e+01 2.089933e+01 2.078098e+01 2.054500e+01 2.073850e+01 2.089949e+01 2.078101e+01
2.101500e+01 2.073750e+01 2.066067e+01 2.078098e+01 2.101500e+01 2.073850e+01 2.066051e+01 2.078101e+01
2.054500e+01 2.073850e+01 2.089949e+01 2.078101e+01 2.054500e+01 2.073950e+01 2.089964e+01 2.078103e+01
2.101500e+01 2.073850e+01 2.066051e+01 2.078101e+01 2.101500e+01 2.073950e+01 2.066036e+01 2.078103e+01
2.054500e+01 2.073950e+01 2.089964e+01 2.078103e+01 2.054500e+01 2.074050e+01 2.089979e+01 2.078106e+01
2.101500e+01 2.073950e+01 2.066036e+01 2.078103e+01 2.101500e+01 2.074050e+01 2.066021e+01 2.078106e+01
2.054500e+01 2.074050e+01 2.089979e+01 2.078106e+01 2.054500e+01 2.074150e+01 2.089993e+01 2.078108e+01
2.101500e+01 2.074050e+01 2.066021e+01 2.078106e+01 2.101500e+01 2.074150e+01 2.066007e+01 2.078108e+01
2.054500e+01 2.074150e+01 2.089993e+01 2.078108e+01 2.054500e+01 2.074250e+01 2.090007e+01 2.078110e+01
2.101500e+01 2.074150e+01 2.066007e+01 2.078108e+01 2.101500e+01 2.074250e+01 2.065993e+01 2.078110e+01
2.054500e+01 2.074250e+01 2.090007e+01 2.078110e+01 2.054500e+01 2.074350e+01 2.090021e+01 2.078112e+01
2.101500e+01 2.074250e+01 2.065993e+01 2.078110e+01 2.101500e+01 2.074350e+01 2.065979e+01 2.078112e+01
2.054500e+01 2.074350e+01 2.090021e+01 2.078112e+01 2.054500e+01 2.074450e+01 2.090034e+01 2.078114e+01
2.101500e+01 2.074350e+01 2.065979e+01 2.078112e+01 2.101500e+01 2.074450e+01 2.065966e+01 2.078114e+01
2.054500e+01 2.074450e+01 2.090034e+01 2.078114e+01 2.054500e+01 2.074550e+01 2.090047e+01 2.078115e+01
2.101500e+01 2.074450e+01 2.065966e+01 2.078114e+01 2.101500e+01 2.074550e+01 2.065953e+01 2.078115e+01
2.054500e+01 2.074550e+01 2.090047e+01 2.078115e+01 2.054500e+01 2.074650e+01 2.090059e+01 2.078117e+01
2.101500e+01 2.074550e+01 2.065953e+01 2.078115e+01 2.101500e+01 2.074650e+01 2.065941e+01 2.078117e+01
2.054500e+01 2.074650e+01 2.090059e+01 2.078117e+01 2.054500e+01 2.074750e+01 2.090071e+01 2.078118e+01
2.101500e+01 2.074650e+01 2.065941e+01 2.078117e+01 2.101500e+01 2.074750e+01 2.065929e+01 2.078118e+01
2.054500e+01 2.074750e+01 2.090071e+01 2.078118e+01 2.054500e+01 2.074850e+01 2.090083e+01 2.078120e+01
2.101500e+01 2.074750e+01 2.065929e+01 2.078118e+01 2.101500e+01 2.074850e+01 2.065917e+01 2.078120e+01
2.054500e+01 2.074850e+01 2.090083e+01 2.078120e+01 2.054500e+01 2.074950e+01 2.090094e+01 2.078121e+01
2.101500e+01 2.074850e+01 2.065917e+01 2.078120e+01 2.101500e+01 2.074950e+01 2.065906e+01 2.078121e+01
2.054500e+01 2.074950e+01 2.090094e+01 2.078121e+01 2.054500e+01 2.075050e+01 2.090105e+01 2.078122e+01
2.101500e+01 2.074950e+01 2.065906e+01 2.078121e+01 2.101500e+01 2.075050e+01 2.065895e+01 2.078122e+01
2.054500e+01 2.075050e+01 2.090105e+01 2.078122e+01 2.054500e+01 2.075150e+01 2.090115e+01 2.078123e+01
2.101500e+01 2.075050e+01 2.065895e+01 2.078122e+01 2.101500e+01 2.075150e+01 2.065885e+01 2.078123e+01
2.054500e+01 2.075150e+01 2.090115e+01 2.078123e+01 2.054500e+01 2.075250e+01 2.090126e+01 2.078124e+01
2.101500e+01 2.075150e+01 2.065885e+01 2.078123e+01 2.101500e+01 2.075250e+01 2.065874e+01 2.078124e+01
2.054500e+01 2.075250e+01 2.090126e+01 2.078124e+01 2.054500e+01 2.075350e+01 2.090135e+01 2.078125e+01
2.101500e+01 2.075250e+01 2.065874e+01 2.078124e+01 2.101500e+01 2.075350e+01 2.065865e+01 2.078125e+01
2.054500e+01 2.075350e+01 2.090135e+01 2.078125e+01 2.054500e+01 2.075450e+01 2.090144e+01 2.078126e+01
2.101500e+01 2.075350e+01 2.065865e+01 2.078125e+01 2.101500e+01 2.075450e+01 2.065856e+01 2.078126e+01
2.054500e+01 2.075450e+01 2.090144e+01 2.078126e+01 2.054500e+01 2.075550e+01 2.090153e+01 2.078126e+01
2.101500e+01 2.075450e+01 2.065856e+01 2.078126e+01 2.101500e+01 2.075550e+01 2.065847e+01 2.078126e+01
2.054500e+01 2.075550e+01 2.090153e+01 2.078126e+01 2.054500e+01 2.075650e+01 2.090162e+01 2.078127e+01
2.101500e+01 2.075550e+01 2.065847e+01 2.078126e+01 2.101500e+01 2.075650e+01 2.065838e+01 2.078127e+01
2.054500e+01 2.075650e+01 2.090162e+01 2.078127e+01 2.054500e+01 2.075750e+01 2.090170e+01 2.078128e+01
2.101500e+01 2.075650e+01 2.065838e+01 2.078127e+01 2.101500e+01 2.075750e+01 2.065830e+01 2.078128e+01
2.054500e+01 2.075750e+01 2.090170e+01 2.078128e+01 2.054500e+01 2.075850e+01 2.090177e+01 2.078128e+01
2.101500e+01 2.075750e+01 2.065830e+01 2.078128e+01 2.101500e+01 2.075850e+01 2.065823e+01 2.078128e+01
2.054500e+01 2.075850e+01 2.090177e+01 2.078128e+01 2.054500e+01 2.075950e+01 2.090184e+01 2.078129e+01
2.101500e+01 2.075850e+01 2.065823e+01 2.078128e+01 2.101500e+01 2.075950e+01 2.065816e+01 2.078129e+01
2.054500e+01 2.075950e+01 2.090184e+01 2.078129e+01 2.054500e+01 2.076050e+01 2.090191e+01 2.078129e+01
2.101500e+01 2.075950e+01 2.065816e+01 2.078129e+01 2.101500e+01 2.076050e+01 2.065809e+01 2.078129e+01
2.054500e+01 2.076050e+01 2.090191e+01 2.078129e+01 2.054500e+01 2.076150e+01 2.090198e+01 2.078129e+01
2.101500e+01 2.076050e+01 2.065809e+01 2.078129e+01 2.101500e+01 2.076150e+01 2.065802e+01 2.078129e+01
2.054500e+01 2.076150e+01 2.090198e+01 2.078129e+01 2.054500e+01 2.076250e+01 2.090203e+01 2.078130e+01
2.101500e+01 2.076150e+01 2.065802e+01 2.078129e+01 2.101500e+01 2.076250e+01 2.065797e+01 2.078130e+01
2.054500e+01 2.076250e+01 2.090203e+01 2.078130e+01 2.054500e+01 2.076350e+01 2.090209e+01 2.078130e+01
2.101500e+01 2.076250e+01 2.065797e+01 2.078130e+01 2.101500e+01 2.076350e+01 2.065791e+01 2.078130e+01
2.054500e+01 2.076350e+01 2.090209e+01 2.078130e+01 2.054500e+01 2.076450e+01 2.090214e+01 2.078130e+01
2.101500e+01 2.076350e+01 2.065791e+01 2.078130e+01 2.101500e+01 2.076450e+01 2.065786e+01 2.078130e+01
2.054500e+01 2.076450e+01 2.090214e+01 2.078130e+01 2.054500e+01 2.076550e+01 2.090219e+01 2.078130e+01
2.101500e+01 2.076450e+01 2.065786e+01 2.078130e+01 2.101500e+01 2.076550e+01 2.065781e+01 2.078130e+01
2.054500e+01 2.076550e+01 2.090219e+01 2.078130e+01 2.054500e+01 2.076650e+01 2.090223e+01 2.078130e+01
2.101500e+01 2.076550e+01 2.065781e+01 2.078130e+01 2.101500e+01 2.076650e+01 2.065777e+01 2.078130e+01
2.054500e+01 2.076650e+01 2.090223e+01 2.078130e+01 2.054500e+01 2.076750e+01 2.090227e+01 2.078130e+01
2.101500e+01 2.076650e+01 2.065777e+01 2.078130e+01 2.101500e+01 2.076750e+01 2.065773e+01 2.078130e+01
2.054500e+01 2.076750e+01 2.090227e+01 2.078130e+01 2.054500e+01 2.076850e+01 2.090230e+01 2.078130e+01
2.101500e+01 2.076750e+01 2.065773e+01 2.078130e+01 2.101500e+01 2.076850e+01 2.065770e+01 2.078130e+01
2.054500e+01 2.076850e+01 2.090230e+01 2.078130e+01 2.054500e+01 2.076950e+01 2.090233e+01 2.078130e+01
2.101500e+01 2.076850e+01 2.065770e+01 2.078130e+01 2.101500e+01 2.076950e+01 2.065767e+01 2.078130e+01
2.054500e+01 2.076950e+01 2.090233e+01 2.078130e+01 2.054500e+01 2.077050e+01 2.090236e+01 2.078130e+01
2.101500e+01 2.076950e+01 2.065767e+01 2.078130e+01 2.101500e+01 2.077050e+01 2.065764e+01 2.078130e+01
2.054500e+01 2.077050e+01 2.090236e+01 2.078130e+01 2.054500e+01 2.077150e+01 2.090238e+01 2.078130e+01
2.101500e+01 2.077050e+01 2.065764e+01 2.078130e+01 2.101500e+01 2.077150e+01 2.065762e+01 2.078130e+01
2.054500e+01 2.077150e+01 2.090238e+01 2.078130e+01 2.054500e+01 2.077250e+01 2.090240e+01 2.078130e+01
2.101500e+01 2.077150e+01 2.065762e+01 2.078130e+01 2.101500e+01 2.077250e+01 2.065760e+01 2.078130e+01
2.054500e+01 2.077250e+01 2.090240e+01 2.078130e+01 2.054500e+01 2.077350e+01 2.090241e+01 2.078130e+01
2.101500e+01 2.077250e+01 2.065760e+01 2.078130e+01 2.101500e+01 2.077350e+01 2.065759e+01 2.078130e+01
2.054500e+01 2.077350e+01 2.090241e+01 2.078130e+01 2.054500e+01 2.077450e+01 2.090242e+01 2.078130e+01
2.101500e+01 2.077350e+01 2.065759e+01 2.078130e+01 2.101500e+01 2.077450e+01 2.065758e+01 2.078130e+01
2.054500e+01 2.077450e+01 2.090242e+01 2.078130e+01 2.054500e+01 2.077550e+01 2.090242e+01 2.078130e+01
2.101500e+01 2.077450e+01 2.065758e+01 2.078130e+01 2.101500e+01 2.077550e+01 2.065758e+01 2.078130e+01
2.054500e+01 2.077550e+01 2.090242e+01 2.078130e+01 2.054500e+01 2.077650e+01 2.090243e+01 2.078130e+01
2.101500e+01 2.077550e+01 2.065758e+01 2.078130e+01 2.101500e+01 2.077650e+01 2.065757e+01 2.078130e+01
2.054500e+01 2.077650e+01 2.090243e+01 2.078130e+01 2.054500e+01 2.077750e+01 2.090242e+01 2.078130e+01
2.101500e+01 2.077650e+01 2.065757e+01 2.078130e+01 2.101500e+01 2.077750e+01 2.065758e+01 2.078130e+01
2.054500e+01 2.077750e+01 2.090242e+01 2.078130e+01 2.054500e+01 2.077850e+01 2.090241e+01 2.078130e+01
2.101500e+01 2.077750e+01 2.065758e+01 2.078130e+01 2.101500e+01 2.077850e+01 2.065759e+01 2.078130e+01
2.054500e+01 2.077850e+01 2.090241e+01 2.078130e+01 2.054500e+01 2.077950e+01 2.090240e+01 2.078130e+01
2.101500e+01 2.077850e+01 2.065759e+01 2.078130e+01 2.101500e+01 2.077950e+01 2.065760e+01 2.078130e+01
2.054500e+01 2.077950e+01 2.090240e+01 2.078130e+01 2.054500e+01 2.078050e+01 2.090238e+01 2.078130e+01
2.101500e+01 2.077950e+01 2.065760e+01 2.078130e+01 2.101500e+01 2.078050e+01 2.065762e+01 2.078130e+01
2.054500e+01 2.078050e+01 2.090238e+01 2.078130e+01 2.054500e+01 2.078150e+01 2.090236e+01 2.078130e+01
2.101500e+01 2.078050e+01 2.065762e+01 2.078130e+01 2.101500e+01 2.078150e+01 2.065764e+01 2.078130e+01
2.054500e+01 2.078150e+01 2.090236e+01 2.078130e+01 2.054500e+01 2.078250e+01 2.090234e+01 2.078130e+01
2.101500e+01 2.078150e+01 2.065764e+01 2.078130e+01 2.101500e+01 2.078250e+01 2.065766e+01 2.078130e+01
2.054500e+01 2.078250e+01 2.090234e+01 2.078130e+01 2.054500e+01 2.078350e+01 2.090231e+01 2.078130e+01
2.101500e+01 2.078250e+01 2.065766e+01 2.078130e+01 2.101500e+01 2.078350e+01 2.065769e+01 2.078130e+01
2.054500e+01 2.078350e+01 2.090231e+01 2.078130e+01 2.054500e+01 2.078450e+01 2.090228e+01 2.078130e+01
2.101500e+01 2.078350e+01 2.065769e+01 2.078130e+01 2.101500e+01 2.078450e+01 2.065772e+01 2.078130e+01
2.054500e+01 2.078450e+01 2.090228e+01 2.078130e+01 2.054500e+01 2.078550e+01 2.090224e+01 2.078130e+01
2.101500e+01 2.078450e+01 2.065772e+01 2.078130e+01 2.101500e+01 2.078550e+01 2.065776e+01 2.078130e+01
2.054500e+01 2.078550e+01 2.090224e+01 2.078130e+01 2.054500e+01 2.078650e+01 2.090220e+01 2.078130e+01
2.101500e+01 2.078550e+01 2.065776e+01 2.078130e+01 2.101500e+01 2.078650e+01 2.065780e+01 2.078130e+01
2.054500e+01 2.078650e+01 2.090220e+01 2.078130e+01 2.054500e+01 2.078750e+01 2.090215e+01 2.078131e+01
2.101500e+01 2.078650e+01 2.065780e+01 2.078130e+01 2.101500e+01 2.078750e+01 2.065785e+01 2.078131e+01
2.054500e+01 2.078750e+01 2.090215e+01 2.078131e+01 2.054500e+01 2.078850e+01 2.090210e+01 2.078131e+01
2.101500e+01 2.078750e+01 2.065785e+01 2.078131e+01 2.101500e+01 2.078850e+01 2.065790e+01 2.078131e+01
2.054500e+01 2.078850e+01 2.090210e+01 2.078131e+01 2.054500e+01 2.078950e+01 2.090204e+01 2.078131e+01
2.101500e+01 2.078850e+01 2.065790e+01 2.078131e+01 2.101500e+01 2.078950e+01 2.065796e+01 2.078131e+01
2.054500e+01 2.078950e+01 2.090204e+01 2.078131e+01 2.054500e+01 2.079050e+01 2.090199e+01 2.078132e+01
2.101500e+01 2.078950e+01 2.065796e+01 2.078131e+01 2.101500e+01 2.079050e+01 2.065801e+01 2.078132e+01
2.054500e+01 2.079050e+01 2.090199e+01 2.078132e+01 2.054500e+01 2.079150e+01 2.090192e+01 2.078132e+01
2.101500e+01 2.079050e+01 2.065801e+01 2.078132e+01 2.101500e+01 2.079150e+01 2.065808e+01 2.078132e+01
2.054500e+01 2.079150e+01 2.090192e+01 2.078132e+01 2.054500e+01 2.079250e+01 2.090185e+01 2.078133e+01
2.101500e+01 2.079150e+01 2.065808e+01 2.078132e+01 2.101500e+01 2.079250e+01 2.065815e+01 2.078133e+01
2.054500e+01 2.079250e+01 2.090185e+01 2.078133e+01 2.054500e+01 2.079350e+01 2.090178e+01 2.078133e+01
2.101500e+01 2.079250e+01 2.065815e+01 2.078133e+01 2.101500e+01 2.079350e+01 2.065822e+01 2.078133e+01
2.054500e+01 2.079350e+01 2.090178e+01 2.078133e+01 2.054500e+01 2.079450e+01 2.090171e+01 2.078134e+01
2.101500e+01 2.079350e+01 2.065822e+01 2.078133e+01 2.101500e+01 2.079450e+01 2.065829e+01 2.078134e+01
2.054500e+01 2.079450e+01 2.090171e+01 2.078134e+01 2.054500e+01 2.079550e+01 2.090163e+01 2.078135e+01
2.101500e+01 2.079450e+01 2.065829e+01 2.078134e+01 2.101500e+01 2.079550e+01 2.065837e+01 2.078135e+01
2.054500e+01 2.079550e+01 2.090163e+01 2.078135e+01 2.054500e+01 2.079650e+01 2.090154e+01 2.078136e+01
2.101500e+01 2.079550e+01 2.065837e+01 2.078135e+01 2.101500e+01 2.079650e+01 2.065846e+01 2.078136e+01
2.054500e+01 2.079650e+01 2.090154e+01 2.078136e+01 2.054500e+01 2.079750e+01 2.090145e+01 2.078136e+01
2.101500e+01 2.079650e+01 2.065846e+01 2.078136e+01 2.101500e+01 2.079750e+01 2.065855e+01 2.078136e+01
2.054500e+01 2.079750e+01 2.090145e+01 2.078136e+01 2.054500e+01 2.079850e+01 2.090136e+01 2.078138e+01
2.101500e+01 2.079750e+01 2.065855e+01 2.078136e+01 2.101500e+01 2.079850e+01 2.065864e+01 2.078138e+01
2.054500e+01 2.079850e+01 2.090136e+01 2.078138e+01 2.054500e+01 2.079950e+01 2.090126e+01 2.078139e+01
2.101500e+01 2.079850e+01 2.065864e+01 2.078138e+01 2.101500e+01 2.079950e+01 2.065874e+01 2.078139e+01
2.054500e+01 2.079950e+01 2.090126e+01 2.078139e+01 2.054500e+01 2.080050e+01 2.090116e+01 2.078140e+01
2.101500e+01 2.079950e+01 2.065874e+01 2.078139e+01 2.101500e+01 2.080050e+01 2.065884e+01 2.078140e+01
2.054500e+01 2.080050e+01 2.090116e+01 2.078140e+01 2.054550e+01 2.080100e+01 2.090161e+01 2.078135e+01
2.054550e+01 2.080100e+01 2.090161e+01 2.078135e+01 2.054600e+01 2.080150e+01 2.090205e+01 2.078130e+01
2.101450e+01 2.080100e+01 2.065839e+01 2.078135e+01 2.101400e+01 2.080150e+01 2.065795e+01 2.078130e+01
2.101500e+01 2.080050e+01 2.065884e+01 2.078140e+01 2.101450e+01 2.080100e+01 2.065839e+01 2.078135e+01
2.054600e+01 2.080150e+01 2.090205e+01 2.078130e+01 2.054600e+01 2.080250e+01 2.090194e+01 2.078131e+01
2.101400e+01 2.080150e+01 2.065795e+01 2.078130e+01 2.101400e+01 2.080250e+01 2.065806e+01 2.078131e+01
2.054600e+01 2.080250e+01 2.090194e+01 2.078131e+01 2.054600e+01 2.080350e+01 2.090183e+01 2.078133e+01
2.101400e+01 2.080250e+01 2.065806e+01 2.078131e+01 2.101400e+01 2.080350e+01 2.065817e+01 2.078133e+01
2.054600e+01 2.080350e+01 2.090183e+01 2.078133e+01 2.054600e+01 2.080450e+01 2.090171e+01 2.078134e+01
2.101400e+01 2.080350e+01 2.065817e+01 2.078133e+01 2.101400e+01 2.080450e+01 2.065829e+01 2.078134e+01
2.054600e+01 2.080450e+01 2.090171e+01 2.078134e+01 2.054600e+01 2.080550e+01 2.090159e+01 2.078135e+01
2.101400e+01 2.080450e+01 2.065829e+01 2.078134e+01 2.101400e+01 2.080550e+01 2.065841e+01 2.078135e+01
2.054600e+01 2.080550e+01 2.090159e+01 2.078135e+01 2.054600e+01 2.080650e+01 2.090146e+01 2.078137e+01
2.101400e+01 2.080550e+01 2.065841e+01 2.078135e+01 2.101400e+01 2.080650e+01 2.065854e+01 2.078137e+01
2.054600e+01 2.080650e+01 2.090146e+01 2.078137e+01 2.054600e+01 2.080750e+01 2.090133e+01 2.078138e+01
2.101400e+01 2.080650e+01 2.065854e+01 2.078137e+01 2.101400e+01 2.080750e+01 2.065867e+01 2.078138e+01
2.054600e+01 2.080750e+01 2.090133e+01 2.078138e+01 2.054600e+01 2.080850e+01 2.090119e+01 2.078140e+01
2.101400e+01 2.080750e+01 2.065867e+01 2.078138e+01 2.101400e+01 2.080850e+01 2.065881e+01 2.078140e+01
2.054600e+01 2.080850e+01 2.090119e+01 2.078140e+01 2.054600e+01 2.080950e+01 2.090105e+01 2.078142e+01
2.101400e+01 2.080850e+01 2.065881e+01 2.078140e+01 2.101400e+01 2.080950e+01 2.065895e+01 2.078142e+01
2.054600e+01 2.080950e+01 2.090105e+01 2.078142e+01 2.054600e+01 2.081050e+01 2.090091e+01 2.078144e+01
2.101400e+01 2.080950e+01 2.065895e+01 2.078142e+01 2.101400e+01 2.081050e+01 2.065909e+01 2.078144e+01
