2.055500e+01 2.091650e+01 2.087630e+01 2.079005e+01 2.055500e+01 2.091750e+01 2.087585e+01 2.079032e+01
2.100500e+01 2.091650e+01 2.068370e+01 2.079005e+01 2.100500e+01 2.091750e+01 2.068415e+01 2.079032e+01
2.055500e+01 2.091750e+01 2.087585e+01 2.079032e+01 2.055500e+01 2.091850e+01 2.087541e+01 2.079059e+01
2.100500e+01 2.091750e+01 2.068415e+01 2.079032e+01 2.100500e+01 2.091850e+01 2.068459e+01 2.079059e+01
2.055500e+01 2.091850e+01 2.087541e+01 2.079059e+01 2.055550e+01 2.091900e+01 2.087555e+01 2.079051e+01
2.055550e+01 2.091900e+01 2.087555e+01 2.079051e+01 2.055600e+01 2.091950e+01 2.087568e+01 2.079042e+01
2.100450e+01 2.091900e+01 2.068445e+01 2.079051e+01 2.100400e+01 2.091950e+01 2.068432e+01 2.079042e+01
2.100500e+01 2.091850e+01 2.068459e+01 2.079059e+01 2.100450e+01 2.091900e+01 2.068445e+01 2.079051e+01
2.055600e+01 2.091950e+01 2.087568e+01 2.079042e+01 2.055600e+01 2.092050e+01 2.087523e+01 2.079070e+01
2.100400e+01 2.091950e+01 2.068432e+01 2.079042e+01 2.100400e+01 2.092050e+01 2.068477e+01 2.079070e+01
2.055600e+01 2.092050e+01 2.087523e+01 2.079070e+01 2.055600e+01 2.092150e+01 2.087478e+01 2.079098e+01
2.100400e+01 2.092050e+01 2.068477e+01 2.079070e+01 2.100400e+01 2.092150e+01 2.068522e+01 2.079098e+01
2.055600e+01 2.092150e+01 2.087478e+01 2.079098e+01 2.055600e+01 2.092250e+01 2.087433e+01 2.079127e+01
2.100400e+01 2.092150e+01 2.068522e+01 2.079098e+01 2.100400e+01 2.092250e+01 2.068567e+01 2.079127e+01
2.055600e+01 2.092250e+01 2.087433e+01 2.079127e+01 2.055600e+01 2.092350e+01 2.087388e+01 2.079156e+01
2.100400e+01 2.092250e+01 2.068567e+01 2.079127e+01 2.100400e+01 2.092350e+01 2.068612e+01 2.079156e+01
2.055600e+01 2.092350e+01 2.087388e+01 2.079156e+01 2.055600e+01 2.092450e+01 2.087342e+01 2.079185e+01
2.100400e+01 2.092350e+01 2.068612e+01 2.079156e+01 2.100400e+01 2.092450e+01 2.068658e+01 2.079185e+01
2.055600e+01 2.092450e+01 2.087342e+01 2.079185e+01 2.055600e+01 2.092550e+01 2.087297e+01 2.079215e+01
2.100400e+01 2.092450e+01 2.068658e+01 2.079185e+01 2.100400e+01 2.092550e+01 2.068703e+01 2.079215e+01
2.055600e+01 2.092550e+01 2.087297e+01 2.079215e+01 2.055650e+01 2.092600e+01 2.087309e+01 2.079207e+01
2.055650e+01 2.092600e+01 2.087309e+01 2.079207e+01 2.055700e+01 2.092650e+01 2.087321e+01 2.079199e+01
2.100350e+01 2.092600e+01 2.068691e+01 2.079207e+01 2.100300e+01 2.092650e+01 2.068679e+01 2.079199e+01
2.100400e+01 2.092550e+01 2.068703e+01 2.079215e+01 2.100350e+01 2.092600e+01 2.068691e+01 2.079207e+01
2.055700e+01 2.092650e+01 2.087321e+01 2.079199e+01 2.055700e+01 2.092750e+01 2.087275e+01 2.079229e+01
2.100300e+01 2.092650e+01 2.068679e+01 2.079199e+01 2.100300e+01 2.092750e+01 2.068725e+01 2.079229e+01
2.055700e+01 2.092750e+01 2.087275e+01 2.079229e+01 2.055700e+01 2.092850e+01 2.087229e+01 2.079259e+01
2.100300e+01 2.092750e+01 2.068725e+01 2.079229e+01 2.100300e+01 2.092850e+01 2.068771e+01 2.079259e+01
2.055700e+01 2.092850e+01 2.087229e+01 2.079259e+01 2.055700e+01 2.092950e+01 2.087183e+01 2.079290e+01
2.100300e+01 2.092850e+01 2.068771e+01 2.079259e+01 2.100300e+01 2.092950e+01 2.068817e+01 2.079290e+01
2.055700e+01 2.092950e+01 2.087183e+01 2.079290e+01 2.055700e+01 2.093050e+01 2.087137e+01 2.079321e+01
2.100300e+01 2.092950e+01 2.068817e+01 2.079290e+01 2.100300e+01 2.093050e+01 2.068863e+01 2.079321e+01
2.055700e+01 2.093050e+01 2.087137e+01 2.079321e+01 2.055700e+01 2.093150e+01 2.087090e+01 2.079353e+01
2.100300e+01 2.093050e+01 2.068863e+01 2.079321e+01 2.100300e+01 2.093150e+01 2.068910e+01 2.079353e+01
2.055700e+01 2.093150e+01 2.087090e+01 2.079353e+01 2.055750e+01 2.093200e+01 2.087101e+01 2.079345e+01
2.055750e+01 2.093200e+01 2.087101e+01 2.079345e+01 2.055800e+01 2.093250e+01 2.087112e+01 2.079338e+01
2.100250e+01 2.093200e+01 2.068899e+01 2.079345e+01 2.100200e+01 2.093250e+01 2.068888e+01 2.079338e+01
2.100300e+01 2.093150e+01 2.068910e+01 2.079353e+01 2.100250e+01 2.093200e+01 2.068899e+01 2.079345e+01
2.055800e+01 2.093250e+01 2.087112e+01 2.079338e+01 2.055800e+01 2.093350e+01 2.087065e+01 2.079370e+01
2.100200e+01 2.093250e+01 2.068888e+01 2.079338e+01 2.100200e+01 2.093350e+01 2.068935e+01 2.079370e+01
2.055800e+01 2.093350e+01 2.087065e+01 2.079370e+01 2.055800e+01 2.093450e+01 2.087019e+01 2.079402e+01
2.100200e+01 2.093350e+01 2.068935e+01 2.079370e+01 2.100200e+01 2.093450e+01 2.068981e+01 2.079402e+01
2.055800e+01 2.093450e+01 2.087019e+01 2.079402e+01 2.055800e+01 2.093550e+01 2.086972e+01 2.079435e+01
2.100200e+01 2.093450e+01 2.068981e+01 2.079402e+01 2.100200e+01 2.093550e+01 2.069028e+01 2.079435e+01
2.055800e+01 2.093550e+01 2.086972e+01 2.079435e+01 2.055800e+01 2.093650e+01 2.086925e+01 2.079468e+01
2.100200e+01 2.093550e+01 2.069028e+01 2.079435e+01 2.100200e+01 2.093650e+01 2.069075e+01 2.079468e+01
2.055800e+01 2.093650e+01 2.086925e+01 2.079468e+01 2.055850e+01 2.093700e+01 2.086935e+01 2.079461e+01
2.055850e+01 2.093700e+01 2.086935e+01 2.079461e+01 2.055900e+01 2.093750e+01 2.086944e+01 2.079454e+01
2.100150e+01 2.093700e+01 2.069065e+01 2.079461e+01 2.100100e+01 2.093750e+01 2.069056e+01 2.079454e+01
2.100200e+01 2.093650e+01 2.069075e+01 2.079468e+01 2.100150e+01 2.093700e+01 2.069065e+01 2.079461e+01
2.055900e+01 2.093750e+01 2.086944e+01 2.079454e+01 2.055900e+01 2.093850e+01 2.086897e+01 2.079488e+01
2.100100e+01 2.093750e+01 2.069056e+01 2.079454e+01 2.100100e+01 2.093850e+01 2.069103e+01 2.079488e+01
2.055900e+01 2.093850e+01 2.086897e+01 2.079488e+01 2.055900e+01 2.093950e+01 2.086849e+01 2.079522e+01
2.100100e+01 2.093850e+01 2.069103e+01 2.079488e+01 2.100100e+01 2.093950e+01 2.069151e+01 2.079522e+01
2.055900e+01 2.093950e+01 2.086849e+01 2.079522e+01 2.055900e+01 2.094050e+01 2.086802e+01 2.079556e+01
2.100100e+01 2.093950e+01 2.069151e+01 2.079522e+01 2.100100e+01 2.094050e+01 2.069198e+01 2.079556e+01
2.055900e+01 2.094050e+01 2.086802e+01 2.079556e+01 2.055900e+01 2.094150e+01 2.086754e+01 2.079591e+01
2.100100e+01 2.094050e+01 2.069198e+01 2.079556e+01 2.100100e+01 2.094150e+01 2.069246e+01 2.079591e+01
2.055900e+01 2.094150e+01 2.086754e+01 2.079591e+01 2.055900e+01 2.094250e+01 2.086707e+01 2.079626e+01
2.100100e+01 2.094150e+01 2.069246e+01 2.079591e+01 2.100100e+01 2.094250e+01 2.069293e+01 2.079626e+01
2.055900e+01 2.094250e+01 2.086707e+01 2.079626e+01 2.055950e+01 2.094300e+01 2.086716e+01 2.079620e+01
2.055950e+01 2.094300e+01 2.086716e+01 2.079620e+01 2.056000e+01 2.094350e+01 2.086724e+01 2.079614e+01
2.100050e+01 2.094300e+01 2.069284e+01 2.079620e+01 2.100000e+01 2.094350e+01 2.069276e+01 2.079614e+01
2.100100e+01 2.094250e+01 2.069293e+01 2.079626e+01 2.100050e+01 2.094300e+01 2.069284e+01 2.079620e+01
2.056000e+01 2.094350e+01 2.086724e+01 2.079614e+01 2.056000e+01 2.094450e+01 2.086676e+01 2.079649e+01
2.100000e+01 2.094350e+01 2.069276e+01 2.079614e+01 2.100000e+01 2.094450e+01 2.069324e+01 2.079649e+01
2.056000e+01 2.094450e+01 2.086676e+01 2.079649e+01 2.056000e+01 2.094550e+01 2.086628e+01 2.079685e+01
2.100000e+01 2.094450e+01 2.069324e+01 2.079649e+01 2.100000e+01 2.094550e+01 2.069372e+01 2.079685e+01
2.056000e+01 2.094550e+01 2.086628e+01 2.079685e+01 2.056000e+01 2.094650e+01 2.086580e+01 2.079721e+01
2.100000e+01 2.094550e+01 2.069372e+01 2.079685e+01 2.100000e+01 2.094650e+01 2.069420e+01 2.079721e+01
2.056000e+01 2.094650e+01 2.086580e+01 2.079721e+01 2.056000e+01 2.094750e+01 2.086532e+01 2.079758e+01
2.100000e+01 2.094650e+01 2.069420e+01 2.079721e+01 2.100000e+01 2.094750e+01 2.069468e+01 2.079758e+01
2.056000e+01 2.094750e+01 2.086532e+01 2.079758e+01 2.056050e+01 2.094800e+01 2.086539e+01 2.079752e+01
2.056050e+01 2.094800e+01 2.086539e+01 2.079752e+01 2.056100e+01 2.094850e+01 2.086547e+01 2.079746e+01
2.099950e+01 2.094800e+01 2.069461e+01 2.079752e+01 2.099900e+01 2.094850e+01 2.069453e+01 2.079746e+01
2.100000e+01 2.094750e+01 2.069468e+01 2.079758e+01 2.099950e+01 2.094800e+01 2.069461e+01 2.079752e+01
2.056100e+01 2.094850e+01 2.086547e+01 2.079746e+01 2.056100e+01 2.094950e+01 2.086498e+01 2.079784e+01
2.099900e+01 2.094850e+01 2.069453e+01 2.079746e+01 2.099900e+01 2.094950e+01 2.069502e+01 2.079784e+01
2.056100e+01 2.094950e+01 2.086498e+01 2.079784e+01 2.056100e+01 2.095050e+01 2.086450e+01 2.079821e+01
2.099900e+01 2.094950e+01 2.069502e+01 2.079784e+01 2.099900e+01 2.095050e+01 2.069550e+01 2.079821e+01
2.056100e+01 2.095050e+01 2.086450e+01 2.079821e+01 2.056100e+01 2.095150e+01 2.086401e+01 2.079859e+01
2.099900e+01 2.095050e+01 2.069550e+01 2.079821e+01 2.099900e+01 2.095150e+01 2.069599e+01 2.079859e+01
2.056100e+01 2.095150e+01 2.086401e+01 2.079859e+01 2.056100e+01 2.095250e+01 2.086353e+01 2.079897e+01
2.099900e+01 2.095150e+01 2.069599e+01 2.079859e+01 2.099900e+01 2.095250e+01 2.069647e+01 2.079897e+01
2.056100e+01 2.095250e+01 2.086353e+01 2.079897e+01 2.056150e+01 2.095300e+01 2.086360e+01 2.079892e+01
2.056150e+01 2.095300e+01 2.086360e+01 2.079892e+01 2.056200e+01 2.095350e+01 2.086366e+01 2.079887e+01
2.099850e+01 2.095300e+01 2.069640e+01 2.079892e+01 2.099800e+01 2.095350e+01 2.069634e+01 2.079887e+01
2.099900e+01 2.095250e+01 2.069647e+01 2.079897e+01 2.099850e+01 2.095300e+01 2.069640e+01 2.079892e+01
2.056200e+01 2.095350e+01 2.086366e+01 2.079887e+01 2.056200e+01 2.095450e+01 2.086317e+01 2.079926e+01
2.099800e+01 2.095350e+01 2.069634e+01 2.079887e+01 2.099800e+01 2.095450e+01 2.069683e+01 2.079926e+01
2.056200e+01 2.095450e+01 2.086317e+01 2.079926e+01 2.056200e+01 2.095550e+01 2.086268e+01 2.079965e+01
2.099800e+01 2.095450e+01 2.069683e+01 2.079926e+01 2.099800e+01 2.095550e+01 2.069732e+01 2.079965e+01
2.056200e+01 2.095550e+01 2.086268e+01 2.079965e+01 2.056200e+01 2.095650e+01 2.086220e+01 2.080004e+01
2.099800e+01 2.095550e+01 2.069732e+01 2.079965e+01 2.099800e+01 2.095650e+01 2.069780e+01 2.080004e+01
2.056200e+01 2.095650e+01 2.086220e+01 2.080004e+01 2.056200e+01 2.095750e+01 2.086171e+01 2.080044e+01
2.099800e+01 2.095650e+01 2.069780e+01 2.080004e+01 2.099800e+01 2.095750e+01 2.069829e+01 2.080044e+01
2.056200e+01 2.095750e+01 2.086171e+01 2.080044e+01 2.056250e+01 2.095800e+01 2.086176e+01 2.080039e+01
2.056250e+01 2.095800e+01 2.086176e+01 2.080039e+01 2.056300e+01 2.095850e+01 2.086182e+01 2.080035e+01
2.099750e+01 2.095800e+01 2.069824e+01 2.080039e+01 2.099700e+01 2.095850e+01 2.069818e+01 2.080035e+01
2.099800e+01 2.095750e+01 2.069829e+01 2.080044e+01 2.099750e+01 2.095800e+01 2.069824e+01 2.080039e+01
2.056300e+01 2.095850e+01 2.086182e+01 2.080035e+01 2.056300e+01 2.095950e+01 2.086133e+01 2.080075e+01
2.099700e+01 2.095850e+01 2.069818e+01 2.080035e+01 2.099700e+01 2.095950e+01 2.069867e+01 2.080075e+01
2.056300e+01 2.095950e+01 2.086133e+01 2.080075e+01 2.056300e+01 2.096050e+01 2.086083e+01 2.080116e+01
2.099700e+01 2.095950e+01 2.069867e+01 2.080075e+01 2.099700e+01 2.096050e+01 2.069917e+01 2.080116e+01
2.056300e+01 2.096050e+01 2.086083e+01 2.080116e+01 2.056300e+01 2.096150e+01 2.086034e+01 2.080157e+01
2.099700e+01 2.096050e+01 2.069917e+01 2.080116e+01 2.099700e+01 2.096150e+01 2.069966e+01 2.080157e+01
2.056300e+01 2.096150e+01 2.086034e+01 2.080157e+01 2.056300e+01 2.096250e+01 2.085985e+01 2.080198e+01
2.099700e+01 2.096150e+01 2.069966e+01 2.080157e+01 2.099700e+01 2.096250e+01 2.070015e+01 2.080198e+01
2.056300e+01 2.096250e+01 2.085985e+01 2.080198e+01 2.056350e+01 2.096300e+01 2.085990e+01 2.080194e+01
2.056350e+01 2.096300e+01 2.085990e+01 2.080194e+01 2.056400e+01 2.096350e+01 2.085994e+01 2.080191e+01
2.099650e+01 2.096300e+01 2.070010e+01 2.080194e+01 2.099600e+01 2.096350e+01 2.070006e+01 2.080191e+01
2.099700e+01 2.096250e+01 2.070015e+01 2.080198e+01 2.099650e+01 2.096300e+01 2.070010e+01 2.080194e+01
2.056400e+01 2.096350e+01 2.085994e+01 2.080191e+01 2.056400e+01 2.096450e+01 2.085945e+01 2.080232e+01
2.099600e+01 2.096350e+01 2.070006e+01 2.080191e+01 2.099600e+01 2.096450e+01 2.070055e+01 2.080232e+01
2.056400e+01 2.096450e+01 2.085945e+01 2.080232e+01 2.056400e+01 2.096550e+01 2.085896e+01 2.080275e+01
2.099600e+01 2.096450e+01 2.070055e+01 2.080232e+01 2.099600e+01 2.096550e+01 2.070104e+01 2.080275e+01
2.056400e+01 2.096550e+01 2.085896e+01 2.080275e+01 2.056400e+01 2.096650e+01 2.085846e+01 2.080317e+01
2.099600e+01 2.096550e+01 2.070104e+01 2.080275e+01 2.099600e+01 2.096650e+01 2.070154e+01 2.080317e+01
2.056400e+01 2.096650e+01 2.085846e+01 2.080317e+01 2.056450e+01 2.096700e+01 2.085850e+01 2.080314e+01
2.056450e+01 2.096700e+01 2.085850e+01 2.080314e+01 2.056500e+01 2.096750e+01 2.085854e+01 2.080311e+01
2.099550e+01 2.096700e+01 2.070150e+01 2.080314e+01 2.099500e+01 2.096750e+01 2.070146e+01 2.080311e+01
2.099600e+01 2.096650e+01 2.070154e+01 2.080317e+01 2.099550e+01 2.096700e+01 2.070150e+01 2.080314e+01
2.056500e+01 2.096750e+01 2.085854e+01 2.080311e+01 2.056500e+01 2.096850e+01 2.085804e+01 2.080354e+01
2.099500e+01 2.096750e+01 2.070146e+01 2.080311e+01 2.099500e+01 2.096850e+01 2.070196e+01 2.080354e+01
2.056500e+01 2.096850e+01 2.085804e+01 2.080354e+01 2.056500e+01 2.096950e+01 2.085755e+01 2.080397e+01
2.099500e+01 2.096850e+01 2.070196e+01 2.080354e+01 2.099500e+01 2.096950e+01 2.070245e+01 2.080397e+01
2.056500e+01 2.096950e+01 2.085755e+01 2.080397e+01 2.056500e+01 2.097050e+01 2.085705e+01 2.080441e+01
2.099500e+01 2.096950e+01 2.070245e+01 2.080397e+01 2.099500e+01 2.097050e+01 2.070295e+01 2.080441e+01
2.056500e+01 2.097050e+01 2.085705e+01 2.080441e+01 2.056500e+01 2.097150e+01 2.085656e+01 2.080485e+01
2.099500e+01 2.097050e+01 2.070295e+01 2.080441e+01 2.099500e+01 2.097150e+01 2.070344e+01 2.080485e+01
2.056500e+01 2.097150e+01 2.085656e+01 2.080485e+01 2.056550e+01 2.097200e+01 2.085659e+01 2.080482e+01
2.056550e+01 2.097200e+01 2.085659e+01 2.080482e+01 2.056600e+01 2.097250e+01 2.085662e+01 2.080480e+01
2.099450e+01 2.097200e+01 2.070341e+01 2.080482e+01 2.099400e+01 2.097250e+01 2.070338e+01 2.080480e+01
2.099500e+01 2.097150e+01 2.070344e+01 2.080485e+01 2.099450e+01 2.097200e+01 2.070341e+01 2.080482e+01
2.056600e+01 2.097250e+01 2.085662e+01 2.080480e+01 2.056600e+01 2.097350e+01 2.085612e+01 2.080525e+01
2.099400e+01 2.097250e+01 2.070338e+01 2.080480e+01 2.099400e+01 2.097350e+01 2.070388e+01 2.080525e+01
2.056600e+01 2.097350e+01 2.085612e+01 2.080525e+01 2.056600e+01 2.097450e+01 2.085562e+01 2.080570e+01
2.099400e+01 2.097350e+01 2.070388e+01 2.080525e+01 2.099400e+01 2.097450e+01 2.070438e+01 2.080570e+01
2.056600e+01 2.097450e+01 2.085562e+01 2.080570e+01 2.056600e+01 2.097550e+01 2.085512e+01 2.080615e+01
2.099400e+01 2.097450e+01 2.070438e+01 2.080570e+01 2.099400e+01 2.097550e+01 2.070488e+01 2.080615e+01
2.056600e+01 2.097550e+01 2.085512e+01 2.080615e+01 2.056650e+01 2.097600e+01 2.085515e+01 2.080613e+01
2.056650e+01 2.097600e+01 2.085515e+01 2.080613e+01 2.056700e+01 2.097650e+01 2.085517e+01 2.080611e+01
2.099350e+01 2.097600e+01 2.070485e+01 2.080613e+01 2.099300e+01 2.097650e+01 2.070483e+01 2.080611e+01
2.099400e+01 2.097550e+01 2.070488e+01 2.080615e+01 2.099350e+01 2.097600e+01 2.070485e+01 2.080613e+01
2.056700e+01 2.097650e+01 2.085517e+01 2.080611e+01 2.056700e+01 2.097750e+01 2.085467e+01 2.080657e+01
2.099300e+01 2.097650e+01 2.070483e+01 2.080611e+01 2.099300e+01 2.097750e+01 2.070533e+01 2.080657e+01
2.056700e+01 2.097750e+01 2.085467e+01 2.080657e+01 2.056700e+01 2.097850e+01 2.085417e+01 2.080703e+01
2.099300e+01 2.097750e+01 2.070533e+01 2.080657e+01 2.099300e+01 2.097850e+01 2.070583e+01 2.080703e+01
2.056700e+01 2.097850e+01 2.085417e+01 2.080703e+01 2.056700e+01 2.097950e+01 2.085367e+01 2.080749e+01
2.099300e+01 2.097850e+01 2.070583e+01 2.080703e+01 2.099300e+01 2.097950e+01 2.070633e+01 2.080749e+01
2.056700e+01 2.097950e+01 2.085367e+01 2.080749e+01 2.056750e+01 2.098000e+01 2.085369e+01 2.080748e+01
2.056750e+01 2.098000e+01 2.085369e+01 2.080748e+01 2.056800e+01 2.098050e+01 2.085371e+01 2.080746e+01
2.099250e+01 2.098000e+01 2.070631e+01 2.080748e+01 2.099200e+01 2.098050e+01 2.070629e+01 2.080746e+01
2.099300e+01 2.097950e+01 2.070633e+01 2.080749e+01 2.099250e+01 2.098000e+01 2.070631e+01 2.080748e+01
2.056800e+01 2.098050e+01 2.085371e+01 2.080746e+01 2.056800e+01 2.098150e+01 2.085321e+01 2.080794e+01
2.099200e+01 2.098050e+01 2.070629e+01 2.080746e+01 2.099200e+01 2.098150e+01 2.070679e+01 2.080794e+01
2.056800e+01 2.098150e+01 2.085321e+01 2.080794e+01 2.056800e+01 2.098250e+01 2.085271e+01 2.080841e+01
2.099200e+01 2.098150e+01 2.070679e+01 2.080794e+01 2.099200e+01 2.098250e+01 2.070729e+01 2.080841e+01
2.056800e+01 2.098250e+01 2.085271e+01 2.080841e+01 2.056800e+01 2.098350e+01 2.085221e+01 2.080889e+01
2.099200e+01 2.098250e+01 2.070729e+01 2.080841e+01 2.099200e+01 2.098350e+01 2.070779e+01 2.080889e+01
2.056800e+01 2.098350e+01 2.085221e+01 2.080889e+01 2.056850e+01 2.098400e+01 2.085222e+01 2.080888e+01
2.056850e+01 2.098400e+01 2.085222e+01 2.080888e+01 2.056900e+01 2.098450e+01 2.085223e+01 2.080887e+01
2.099150e+01 2.098400e+01 2.070778e+01 2.080888e+01 2.099100e+01 2.098450e+01 2.070777e+01 2.080887e+01
2.099200e+01 2.098350e+01 2.070779e+01 2.080889e+01 2.099150e+01 2.098400e+01 2.070778e+01 2.080888e+01
2.056900e+01 2.098450e+01 2.085223e+01 2.080887e+01 2.056900e+01 2.098550e+01 2.085173e+01 2.080935e+01
2.099100e+01 2.098450e+01 2.070777e+01 2.080887e+01 2.099100e+01 2.098550e+01 2.070827e+01 2.080935e+01
2.056900e+01 2.098550e+01 2.085173e+01 2.080935e+01 2.056900e+01 2.098650e+01 2.085123e+01 2.080984e+01
2.099100e+01 2.098550e+01 2.070827e+01 2.080935e+01 2.099100e+01 2.098650e+01 2.070877e+01 2.080984e+01
2.056900e+01 2.098650e+01 2.085123e+01 2.080984e+01 2.056900e+01 2.098750e+01 2.085073e+01 2.081033e+01
2.099100e+01 2.098650e+01 2.070877e+01 2.080984e+01 2.099100e+01 2.098750e+01 2.070927e+01 2.081033e+01
2.056900e+01 2.098750e+01 2.085073e+01 2.081033e+01 2.056950e+01 2.098800e+01 2.085073e+01 2.081033e+01
2.056950e+01 2.098800e+01 2.085073e+01 2.081033e+01 2.057000e+01 2.098850e+01 2.085074e+01 2.081032e+01
2.099050e+01 2.098800e+01 2.070927e+01 2.081033e+01 2.099000e+01 2.098850e+01 2.070926e+01 2.081032e+01
2.099100e+01 2.098750e+01 2.070927e+01 2.081033e+01 2.099050e+01 2.098800e+01 2.070927e+01 2.081033e+01
2.057000e+01 2.098850e+01 2.085074e+01 2.081032e+01 2.057000e+01 2.098950e+01 2.085024e+01 2.081082e+01
2.099000e+01 2.098850e+01 2.070926e+01 2.081032e+01 2.099000e+01 2.098950e+01 2.070976e+01 2.081082e+01
2.057000e+01 2.098950e+01 2.085024e+01 2.081082e+01 2.057000e+01 2.099050e+01 2.084974e+01 2.081132e+01
2.099000e+01 2.098950e+01 2.070976e+01 2.081082e+01 2.099000e+01 2.099050e+01 2.071026e+01 2.081132e+01
2.057000e+01 2.099050e+01 2.084974e+01 2.081132e+01 2.057000e+01 2.099150e+01 2.084924e+01 2.081182e+01
2.099000e+01 2.099050e+01 2.071026e+01 2.081132e+01 2.099000e+01 2.099150e+01 2.071076e+01 2.081182e+01
2.057000e+01 2.099150e+01 2.084924e+01 2.081182e+01 2.057050e+01 2.099200e+01 2.084923e+01 2.081182e+01
2.057050e+01 2.099200e+01 2.084923e+01 2.081182e+01 2.057100e+01 2.099250e+01 2.084923e+01 2.081182e+01
2.098950e+01 2.099200e+01 2.071077e+01 2.081182e+01 2.098900e+01 2.099250e+01 2.071077e+01 2.081182e+01
2.099000e+01 2.099150e+01 2.071076e+01 2.081182e+01 2.098950e+01 2.099200e+01 2.071077e+01 2.081182e+01
2.057100e+01 2.099250e+01 2.084923e+01 2.081182e+01 2.057100e+01 2.099350e+01 2.084873e+01 2.081233e+01
2.098900e+01 2.099250e+01 2.071077e+01 2.081182e+01 2.098900e+01 2.099350e+01 2.071127e+01 2.081233e+01
2.057100e+01 2.099350e+01 2.084873e+01 2.081233e+01 2.057100e+01 2.099450e+01 2.084823e+01 2.081284e+01
2.098900e+01 2.099350e+01 2.071127e+01 2.081233e+01 2.098900e+01 2.099450e+01 2.071177e+01 2.081284e+01
2.057100e+01 2.099450e+01 2.084823e+01 2.081284e+01 2.057100e+01 2.099550e+01 2.084773e+01 2.081336e+01
2.098900e+01 2.099450e+01 2.071177e+01 2.081284e+01 2.098900e+01 2.099550e+01 2.071227e+01 2.081336e+01
2.057100e+01 2.099550e+01 2.084773e+01 2.081336e+01 2.057150e+01 2.099600e+01 2.084773e+01 2.081337e+01
2.057150e+01 2.099600e+01 2.084773e+01 2.081337e+01 2.057200e+01 2.099650e+01 2.084772e+01 2.081337e+01
2.098850e+01 2.099600e+01 2.071227e+01 2.081337e+01 2.098800e+01 2.099650e+01 2.071228e+01 2.081337e+01
2.098900e+01 2.099550e+01 2.071227e+01 2.081336e+01 2.098850e+01 2.099600e+01 2.071227e+01 2.081337e+01
2.057200e+01 2.099650e+01 2.084772e+01 2.081337e+01 2.057200e+01 2.099750e+01 2.084722e+01 2.081389e+01
2.098800e+01 2.099650e+01 2.071228e+01 2.081337e+01 2.098800e+01 2.099750e+01 2.071278e+01 2.081389e+01
2.057200e+01 2.099750e+01 2.084722e+01 2.081389e+01 2.057200e+01 2.099850e+01 2.084672e+01 2.081442e+01
2.098800e+01 2.099750e+01 2.071278e+01 2.081389e+01 2.098800e+01 2.099850e+01 2.071328e+01 2.081442e+01
2.057200e+01 2.099850e+01 2.084672e+01 2.081442e+01 2.057200e+01 2.099950e+01 2.084622e+01 2.081494e+01
2.098800e+01 2.099850e+01 2.071328e+01 2.081442e+01 2.098800e+01 2.099950e+01 2.071378e+01 2.081494e+01
2.057200e+01 2.099950e+01 2.084622e+01 2.081494e+01 2.057250e+01 2.100000e+01 2.084621e+01 2.081496e+01
2.057250e+01 2.100000e+01 2.084621e+01 2.081496e+01 2.057300e+01 2.100050e+01 2.084619e+01 2.081497e+01
2.098750e+01 2.100000e+01 2.071379e+01 2.081496e+01 2.098700e+01 2.100050e+01 2.071381e+01 2.081497e+01
2.098800e+01 2.099950e+01 2.071378e+01 2.081494e+01 2.098750e+01 2.100000e+01 2.071379e+01 2.081496e+01
2.057300e+01 2.100050e+01 2.084619e+01 2.081497e+01 2.057300e+01 2.100150e+01 2.084569e+01 2.081550e+01
2.098700e+01 2.100050e+01 2.071381e+01 2.081497e+01 2.098700e+01 2.100150e+01 2.071431e+01 2.081550e+01
2.057300e+01 2.100150e+01 2.084569e+01 2.081550e+01 2.057300e+01 2.100250e+01 2.084519e+01 2.081604e+01
2.098700e+01 2.100150e+01 2.071431e+01 2.081550e+01 2.098700e+01 2.100250e+01 2.071481e+01 2.081604e+01
2.057300e+01 2.100250e+01 2.084519e+01 2.081604e+01 2.057300e+01 2.100350e+01 2.084470e+01 2.081657e+01
2.098700e+01 2.100250e+01 2.071481e+01 2.081604e+01 2.098700e+01 2.100350e+01 2.071530e+01 2.081657e+01
2.057300e+01 2.100350e+01 2.084470e+01 2.081657e+01 2.057350e+01 2.100400e+01 2.084468e+01 2.081659e+01
2.057350e+01 2.100400e+01 2.084468e+01 2.081659e+01 2.057400e+01 2.100450e+01 2.084466e+01 2.081661e+01
2.098650e+01 2.100400e+01 2.071532e+01 2.081659e+01 2.098600e+01 2.100450e+01 2.071534e+01 2.081661e+01
2.098700e+01 2.100350e+01 2.071530e+01 2.081657e+01 2.098650e+01 2.100400e+01 2.071532e+01 2.081659e+01
2.057400e+01 2.100450e+01 2.084466e+01 2.081661e+01 2.057400e+01 2.100550e+01 2.084416e+01 2.081716e+01
2.098600e+01 2.100450e+01 2.071534e+01 2.081661e+01 2.098600e+01 2.100550e+01 2.071584e+01 2.081716e+01
2.057400e+01 2.100550e+01 2.084416e+01 2.081716e+01 2.057400e+01 2.100650e+01 2.084366e+01 2.081770e+01
2.098600e+01 2.100550e+01 2.071584e+01 2.081716e+01 2.098600e+01 2.100650e+01 2.071634e+01 2.081770e+01
