2.100550e+01 2.090400e+01 2.067805e+01 2.078683e+01 2.100500e+01 2.090450e+01 2.067788e+01 2.078673e+01
2.100600e+01 2.090350e+01 2.067823e+01 2.078692e+01 2.100550e+01 2.090400e+01 2.067805e+01 2.078683e+01
2.055500e+01 2.090450e+01 2.088212e+01 2.078673e+01 2.055500e+01 2.090550e+01 2.088170e+01 2.078697e+01
2.100500e+01 2.090450e+01 2.067788e+01 2.078673e+01 2.100500e+01 2.090550e+01 2.067830e+01 2.078697e+01
2.055500e+01 2.090550e+01 2.088170e+01 2.078697e+01 2.055500e+01 2.090650e+01 2.088127e+01 2.078720e+01
2.100500e+01 2.090550e+01 2.067830e+01 2.078697e+01 2.100500e+01 2.090650e+01 2.067873e+01 2.078720e+01
2.055500e+01 2.090650e+01 2.088127e+01 2.078720e+01 2.055500e+01 2.090750e+01 2.088085e+01 2.078744e+01
2.100500e+01 2.090650e+01 2.067873e+01 2.078720e+01 2.100500e+01 2.090750e+01 2.067915e+01 2.078744e+01
2.055500e+01 2.090750e+01 2.088085e+01 2.078744e+01 2.055500e+01 2.090850e+01 2.088042e+01 2.078769e+01
2.100500e+01 2.090750e+01 2.067915e+01 2.078744e+01 2.100500e+01 2.090850e+01 2.067958e+01 2.078769e+01
2.055500e+01 2.090850e+01 2.088042e+01 2.078769e+01 2.055500e+01 2.090950e+01 2.087999e+01 2.078793e+01
2.100500e+01 2.090850e+01 2.067958e+01 2.078769e+01 2.100500e+01 2.090950e+01 2.068001e+01 2.078793e+01
2.055500e+01 2.090950e+01 2.087999e+01 2.078793e+01 2.055500e+01 2.091050e+01 2.087956e+01 2.078818e+01
2.100500e+01 2.090950e+01 2.068001e+01 2.078793e+01 2.100500e+01 2.091050e+01 2.068044e+01 2.078818e+01
2.055500e+01 2.091050e+01 2.087956e+01 2.078818e+01 2.055550e+01 2.091100e+01 2.087972e+01 2.078809e+01
2.055550e+01 2.091100e+01 2.087972e+01 2.078809e+01 2.055600e+01 2.091150e+01 2.087987e+01 2.078800e+01
2.100450e+01 2.091100e+01 2.068028e+01 2.078809e+01 2.100400e+01 2.091150e+01 2.068013e+01 2.078800e+01
2.100500e+01 2.091050e+01 2.068044e+01 2.078818e+01 2.100450e+01 2.091100e+01 2.068028e+01 2.078809e+01
2.055600e+01 2.091150e+01 2.087987e+01 2.078800e+01 2.055600e+01 2.091250e+01 2.087943e+01 2.078826e+01
2.100400e+01 2.091150e+01 2.068013e+01 2.078800e+01 2.100400e+01 2.091250e+01 2.068057e+01 2.078826e+01
2.055600e+01 2.091250e+01 2.087943e+01 2.078826e+01 2.055600e+01 2.091350e+01 2.087900e+01 2.078852e+01
2.100400e+01 2.091250e+01 2.068057e+01 2.078826e+01 2.100400e+01 2.091350e+01 2.068100e+01 2.078852e+01
2.055600e+01 2.091350e+01 2.087900e+01 2.078852e+01 2.055600e+01 2.091450e+01 2.087856e+01 2.078878e+01
2.100400e+01 2.091350e+01 2.068100e+01 2.078852e+01 2.100400e+01 2.091450e+01 2.068144e+01 2.078878e+01
2.055600e+01 2.091450e+01 2.087856e+01 2.078878e+01 2.055600e+01 2.091550e+01 2.087812e+01 2.078905e+01
2.100400e+01 2.091450e+01 2.068144e+01 2.078878e+01 2.100400e+01 2.091550e+01 2.068188e+01 2.078905e+01
2.055600e+01 2.091550e+01 2.087812e+01 2.078905e+01 2.055600e+01 2.091650e+01 2.087768e+01 2.078932e+01
2.100400e+01 2.091550e+01 2.068188e+01 2.078905e+01 2.100400e+01 2.091650e+01 2.068232e+01 2.078932e+01
2.055600e+01 2.091650e+01 2.087768e+01 2.078932e+01 2.055650e+01 2.091700e+01 2.087782e+01 2.078923e+01
2.055650e+01 2.091700e+01 2.087782e+01 2.078923e+01 2.055700e+01 2.091750e+01 2.087796e+01 2.078914e+01
2.100350e+01 2.091700e+01 2.068218e+01 2.078923e+01 2.100300e+01 2.091750e+01 2.068204e+01 2.078914e+01
2.100400e+01 2.091650e+01 2.068232e+01 2.078932e+01 2.100350e+01 2.091700e+01 2.068218e+01 2.078923e+01
2.055700e+01 2.091750e+01 2.087796e+01 2.078914e+01 2.055700e+01 2.091850e+01 2.087751e+01 2.078942e+01
2.100300e+01 2.091750e+01 2.068204e+01 2.078914e+01 2.100300e+01 2.091850e+01 2.068249e+01 2.078942e+01
2.055700e+01 2.091850e+01 2.087751e+01 2.078942e+01 2.055700e+01 2.091950e+01 2.087706e+01 2.078970e+01
2.100300e+01 2.091850e+01 2.068249e+01 2.078942e+01 2.100300e+01 2.091950e+01 2.068294e+01 2.078970e+01
2.055700e+01 2.091950e+01 2.087706e+01 2.078970e+01 2.055700e+01 2.092050e+01 2.087662e+01 2.078998e+01
2.100300e+01 2.091950e+01 2.068294e+01 2.078970e+01 2.100300e+01 2.092050e+01 2.068338e+01 2.078998e+01
2.055700e+01 2.092050e+01 2.087662e+01 2.078998e+01 2.055700e+01 2.092150e+01 2.087617e+01 2.079026e+01
2.100300e+01 2.092050e+01 2.068338e+01 2.078998e+01 2.100300e+01 2.092150e+01 2.068383e+01 2.079026e+01
2.055700e+01 2.092150e+01 2.087617e+01 2.079026e+01 2.055700e+01 2.092250e+01 2.087572e+01 2.079055e+01
2.100300e+01 2.092150e+01 2.068383e+01 2.079026e+01 2.100300e+01 2.092250e+01 2.068428e+01 2.079055e+01
2.055700e+01 2.092250e+01 2.087572e+01 2.079055e+01 2.055700e+01 2.092350e+01 2.087526e+01 2.079084e+01
2.100300e+01 2.092250e+01 2.068428e+01 2.079055e+01 2.100300e+01 2.092350e+01 2.068474e+01 2.079084e+01
2.055700e+01 2.092350e+01 2.087526e+01 2.079084e+01 2.055750e+01 2.092400e+01 2.087539e+01 2.079076e+01
2.055750e+01 2.092400e+01 2.087539e+01 2.079076e+01 2.055800e+01 2.092450e+01 2.087551e+01 2.079068e+01
2.100250e+01 2.092400e+01 2.068461e+01 2.079076e+01 2.100200e+01 2.092450e+01 2.068449e+01 2.079068e+01
2.100300e+01 2.092350e+01 2.068474e+01 2.079084e+01 2.100250e+01 2.092400e+01 2.068461e+01 2.079076e+01
2.055800e+01 2.092450e+01 2.087551e+01 2.079068e+01 2.055800e+01 2.092550e+01 2.087505e+01 2.079098e+01
2.100200e+01 2.092450e+01 2.068449e+01 2.079068e+01 2.100200e+01 2.092550e+01 2.068495e+01 2.079098e+01
2.055800e+01 2.092550e+01 2.087505e+01 2.079098e+01 2.055800e+01 2.092650e+01 2.087460e+01 2.079128e+01
2.100200e+01 2.092550e+01 2.068495e+01 2.079098e+01 2.100200e+01 2.092650e+01 2.068540e+01 2.079128e+01
2.055800e+01 2.092650e+01 2.087460e+01 2.079128e+01 2.055800e+01 2.092750e+01 2.087414e+01 2.079159e+01
2.100200e+01 2.092650e+01 2.068540e+01 2.079128e+01 2.100200e+01 2.092750e+01 2.068586e+01 2.079159e+01
2.055800e+01 2.092750e+01 2.087414e+01 2.079159e+01 2.055800e+01 2.092850e+01 2.087368e+01 2.079189e+01
2.100200e+01 2.092750e+01 2.068586e+01 2.079159e+01 2.100200e+01 2.092850e+01 2.068632e+01 2.079189e+01
2.055800e+01 2.092850e+01 2.087368e+01 2.079189e+01 2.055800e+01 2.092950e+01 2.087322e+01 2.079221e+01
2.100200e+01 2.092850e+01 2.068632e+01 2.079189e+01 2.100200e+01 2.092950e+01 2.068678e+01 2.079221e+01
2.055800e+01 2.092950e+01 2.087322e+01 2.079221e+01 2.055850e+01 2.093000e+01 2.087333e+01 2.079213e+01
2.055850e+01 2.093000e+01 2.087333e+01 2.079213e+01 2.055900e+01 2.093050e+01 2.087344e+01 2.079206e+01
2.100150e+01 2.093000e+01 2.068667e+01 2.079213e+01 2.100100e+01 2.093050e+01 2.068656e+01 2.079206e+01
2.100200e+01 2.092950e+01 2.068678e+01 2.079221e+01 2.100150e+01 2.093000e+01 2.068667e+01 2.079213e+01
2.055900e+01 2.093050e+01 2.087344e+01 2.079206e+01 2.055900e+01 2.093150e+01 2.087297e+01 2.079237e+01
2.100100e+01 2.093050e+01 2.068656e+01 2.079206e+01 2.100100e+01 2.093150e+01 2.068703e+01 2.079237e+01
2.055900e+01 2.093150e+01 2.087297e+01 2.079237e+01 2.055900e+01 2.093250e+01 2.087251e+01 2.079269e+01
2.100100e+01 2.093150e+01 2.068703e+01 2.079237e+01 2.100100e+01 2.093250e+01 2.068749e+01 2.079269e+01
2.055900e+01 2.093250e+01 2.087251e+01 2.079269e+01 2.055900e+01 2.093350e+01 2.087204e+01 2.079302e+01
2.100100e+01 2.093250e+01 2.068749e+01 2.079269e+01 2.100100e+01 2.093350e+01 2.068796e+01 2.079302e+01
2.055900e+01 2.093350e+01 2.087204e+01 2.079302e+01 2.055900e+01 2.093450e+01 2.087158e+01 2.079335e+01
2.100100e+01 2.093350e+01 2.068796e+01 2.079302e+01 2.100100e+01 2.093450e+01 2.068842e+01 2.079335e+01
2.055900e+01 2.093450e+01 2.087158e+01 2.079335e+01 2.055950e+01 2.093500e+01 2.087168e+01 2.079328e+01
2.055950e+01 2.093500e+01 2.087168e+01 2.079328e+01 2.056000e+01 2.093550e+01 2.087177e+01 2.079321e+01
2.100050e+01 2.093500e+01 2.068832e+01 2.079328e+01 2.100000e+01 2.093550e+01 2.068823e+01 2.079321e+01
2.100100e+01 2.093450e+01 2.068842e+01 2.079335e+01 2.100050e+01 2.093500e+01 2.068832e+01 2.079328e+01
2.056000e+01 2.093550e+01 2.087177e+01 2.079321e+01 2.056000e+01 2.093650e+01 2.087130e+01 2.079354e+01
2.100000e+01 2.093550e+01 2.068823e+01 2.079321e+01 2.100000e+01 2.093650e+01 2.068870e+01 2.079354e+01
2.056000e+01 2.093650e+01 2.087130e+01 2.079354e+01 2.056000e+01 2.093750e+01 2.087083e+01 2.079388e+01
2.100000e+01 2.093650e+01 2.068870e+01 2.079354e+01 2.100000e+01 2.093750e+01 2.068917e+01 2.079388e+01
2.056000e+01 2.093750e+01 2.087083e+01 2.079388e+01 2.056000e+01 2.093850e+01 2.087036e+01 2.079422e+01
2.100000e+01 2.093750e+01 2.068917e+01 2.079388e+01 2.100000e+01 2.093850e+01 2.068964e+01 2.079422e+01
2.056000e+01 2.093850e+01 2.087036e+01 2.079422e+01 2.056000e+01 2.093950e+01 2.086989e+01 2.079456e+01
2.100000e+01 2.093850e+01 2.068964e+01 2.079422e+01 2.100000e+01 2.093950e+01 2.069011e+01 2.079456e+01
2.056000e+01 2.093950e+01 2.086989e+01 2.079456e+01 2.056000e+01 2.094050e+01 2.086941e+01 2.079491e+01
2.100000e+01 2.093950e+01 2.069011e+01 2.079456e+01 2.100000e+01 2.094050e+01 2.069059e+01 2.079491e+01
2.056000e+01 2.094050e+01 2.086941e+01 2.079491e+01 2.056050e+01 2.094100e+01 2.086950e+01 2.079484e+01
2.056050e+01 2.094100e+01 2.086950e+01 2.079484e+01 2.056100e+01 2.094150e+01 2.086958e+01 2.079478e+01
2.099950e+01 2.094100e+01 2.069050e+01 2.079484e+01 2.099900e+01 2.094150e+01 2.069042e+01 2.079478e+01
2.100000e+01 2.094050e+01 2.069059e+01 2.079491e+01 2.099950e+01 2.094100e+01 2.069050e+01 2.079484e+01
2.056100e+01 2.094150e+01 2.086958e+01 2.079478e+01 2.056100e+01 2.094250e+01 2.086911e+01 2.079513e+01
2.099900e+01 2.094150e+01 2.069042e+01 2.079478e+01 2.099900e+01 2.094250e+01 2.069089e+01 2.079513e+01
2.056100e+01 2.094250e+01 2.086911e+01 2.079513e+01 2.056100e+01 2.094350e+01 2.086863e+01 2.079549e+01
2.099900e+01 2.094250e+01 2.069089e+01 2.079513e+01 2.099900e+01 2.094350e+01 2.069137e+01 2.079549e+01
2.056100e+01 2.094350e+01 2.086863e+01 2.079549e+01 2.056100e+01 2.094450e+01 2.086815e+01 2.079585e+01
2.099900e+01 2.094350e+01 2.069137e+01 2.079549e+01 2.099900e+01 2.094450e+01 2.069185e+01 2.079585e+01
2.056100e+01 2.094450e+01 2.086815e+01 2.079585e+01 2.056100e+01 2.094550e+01 2.086767e+01 2.079621e+01
2.099900e+01 2.094450e+01 2.069185e+01 2.079585e+01 2.099900e+01 2.094550e+01 2.069233e+01 2.079621e+01
2.056100e+01 2.094550e+01 2.086767e+01 2.079621e+01 2.056100e+01 2.094650e+01 2.086719e+01 2.079658e+01
2.099900e+01 2.094550e+01 2.069233e+01 2.079621e+01 2.099900e+01 2.094650e+01 2.069281e+01 2.079658e+01
2.056100e+01 2.094650e+01 2.086719e+01 2.079658e+01 2.056150e+01 2.094700e+01 2.086727e+01 2.079652e+01
2.056150e+01 2.094700e+01 2.086727e+01 2.079652e+01 2.056200e+01 2.094750e+01 2.086734e+01 2.079647e+01
2.099850e+01 2.094700e+01 2.069273e+01 2.079652e+01 2.099800e+01 2.094750e+01 2.069266e+01 2.079647e+01
2.099900e+01 2.094650e+01 2.069281e+01 2.079658e+01 2.099850e+01 2.094700e+01 2.069273e+01 2.079652e+01
2.056200e+01 2.094750e+01 2.086734e+01 2.079647e+01 2.056200e+01 2.094850e+01 2.086686e+01 2.079684e+01
2.099800e+01 2.094750e+01 2.069266e+01 2.079647e+01 2.099800e+01 2.094850e+01 2.069314e+01 2.079684e+01
2.056200e+01 2.094850e+01 2.086686e+01 2.079684e+01 2.056200e+01 2.094950e+01 2.086637e+01 2.079721e+01
2.099800e+01 2.094850e+01 2.069314e+01 2.079684e+01 2.099800e+01 2.094950e+01 2.069363e+01 2.079721e+01
2.056200e+01 2.094950e+01 2.086637e+01 2.079721e+01 2.056200e+01 2.095050e+01 2.086589e+01 2.079759e+01
2.099800e+01 2.094950e+01 2.069363e+01 2.079721e+01 2.099800e+01 2.095050e+01 2.069411e+01 2.079759e+01
2.056200e+01 2.095050e+01 2.086589e+01 2.079759e+01 2.056200e+01 2.095150e+01 2.086541e+01 2.079797e+01
2.099800e+01 2.095050e+01 2.069411e+01 2.079759e+01 2.099800e+01 2.095150e+01 2.069459e+01 2.079797e+01
2.056200e+01 2.095150e+01 2.086541e+01 2.079797e+01 2.056250e+01 2.095200e+01 2.086547e+01 2.079793e+01
2.056250e+01 2.095200e+01 2.086547e+01 2.079793e+01 2.056300e+01 2.095250e+01 2.086553e+01 2.079788e+01
2.099750e+01 2.095200e+01 2.069453e+01 2.079793e+01 2.099700e+01 2.095250e+01 2.069447e+01 2.079788e+01
2.099800e+01 2.095150e+01 2.069459e+01 2.079797e+01 2.099750e+01 2.095200e+01 2.069453e+01 2.079793e+01
2.056300e+01 2.095250e+01 2.086553e+01 2.079788e+01 2.056300e+01 2.095350e+01 2.086505e+01 2.079826e+01
2.099700e+01 2.095250e+01 2.069447e+01 2.079788e+01 2.099700e+01 2.095350e+01 2.069495e+01 2.079826e+01
2.056300e+01 2.095350e+01 2.086505e+01 2.079826e+01 2.056300e+01 2.095450e+01 2.086456e+01 2.079866e+01
2.099700e+01 2.095350e+01 2.069495e+01 2.079826e+01 2.099700e+01 2.095450e+01 2.069544e+01 2.079866e+01
2.056300e+01 2.095450e+01 2.086456e+01 2.079866e+01 2.056300e+01 2.095550e+01 2.086408e+01 2.079905e+01
2.099700e+01 2.095450e+01 2.069544e+01 2.079866e+01 2.099700e+01 2.095550e+01 2.069592e+01 2.079905e+01
2.056300e+01 2.095550e+01 2.086408e+01 2.079905e+01 2.056300e+01 2.095650e+01 2.086359e+01 2.079945e+01
2.099700e+01 2.095550e+01 2.069592e+01 2.079905e+01 2.099700e+01 2.095650e+01 2.069641e+01 2.079945e+01
2.056300e+01 2.095650e+01 2.086359e+01 2.079945e+01 2.056350e+01 2.095700e+01 2.086364e+01 2.079941e+01
2.056350e+01 2.095700e+01 2.086364e+01 2.079941e+01 2.056400e+01 2.095750e+01 2.086369e+01 2.079936e+01
2.099650e+01 2.095700e+01 2.069636e+01 2.079941e+01 2.099600e+01 2.095750e+01 2.069631e+01 2.079936e+01
2.099700e+01 2.095650e+01 2.069641e+01 2.079945e+01 2.099650e+01 2.095700e+01 2.069636e+01 2.079941e+01
2.056400e+01 2.095750e+01 2.086369e+01 2.079936e+01 2.056400e+01 2.095850e+01 2.086321e+01 2.079977e+01
2.099600e+01 2.095750e+01 2.069631e+01 2.079936e+01 2.099600e+01 2.095850e+01 2.069679e+01 2.079977e+01
2.056400e+01 2.095850e+01 2.086321e+01 2.079977e+01 2.056400e+01 2.095950e+01 2.086272e+01 2.080017e+01
2.099600e+01 2.095850e+01 2.069679e+01 2.079977e+01 2.099600e+01 2.095950e+01 2.069728e+01 2.080017e+01
2.056400e+01 2.095950e+01 2.086272e+01 2.080017e+01 2.056400e+01 2.096050e+01 2.086223e+01 2.080058e+01
2.099600e+01 2.095950e+01 2.069728e+01 2.080017e+01 2.099600e+01 2.096050e+01 2.069777e+01 2.080058e+01
2.056400e+01 2.096050e+01 2.086223e+01 2.080058e+01 2.056400e+01 2.096150e+01 2.086174e+01 2.080100e+01
2.099600e+01 2.096050e+01 2.069777e+01 2.080058e+01 2.099600e+01 2.096150e+01 2.069826e+01 2.080100e+01
2.056400e+01 2.096150e+01 2.086174e+01 2.080100e+01 2.056450e+01 2.096200e+01 2.086178e+01 2.080096e+01
2.056450e+01 2.096200e+01 2.086178e+01 2.080096e+01 2.056500e+01 2.096250e+01 2.086182e+01 2.080093e+01
2.099550e+01 2.096200e+01 2.069822e+01 2.080096e+01 2.099500e+01 2.096250e+01 2.069818e+01 2.080093e+01
2.099600e+01 2.096150e+01 2.069826e+01 2.080100e+01 2.099550e+01 2.096200e+01 2.069822e+01 2.080096e+01
2.056500e+01 2.096250e+01 2.086182e+01 2.080093e+01 2.056500e+01 2.096350e+01 2.086133e+01 2.080135e+01
2.099500e+01 2.096250e+01 2.069818e+01 2.080093e+01 2.099500e+01 2.096350e+01 2.069867e+01 2.080135e+01
2.056500e+01 2.096350e+01 2.086133e+01 2.080135e+01 2.056500e+01 2.096450e+01 2.086084e+01 2.080177e+01
2.099500e+01 2.096350e+01 2.069867e+01 2.080135e+01 2.099500e+01 2.096450e+01 2.069916e+01 2.080177e+01
2.056500e+01 2.096450e+01 2.086084e+01 2.080177e+01 2.056500e+01 2.096550e+01 2.086035e+01 2.080220e+01
2.099500e+01 2.096450e+01 2.069916e+01 2.080177e+01 2.099500e+01 2.096550e+01 2.069965e+01 2.080220e+01
2.056500e+01 2.096550e+01 2.086035e+01 2.080220e+01 2.056500e+01 2.096650e+01 2.085985e+01 2.080263e+01
2.099500e+01 2.096550e+01 2.069965e+01 2.080220e+01 2.099500e+01 2.096650e+01 2.070015e+01 2.080263e+01
2.056500e+01 2.096650e+01 2.085985e+01 2.080263e+01 2.056550e+01 2.096700e+01 2.085989e+01 2.080260e+01
2.056550e+01 2.096700e+01 2.085989e+01 2.080260e+01 2.056600e+01 2.096750e+01 2.085992e+01 2.080257e+01
2.099450e+01 2.096700e+01 2.070011e+01 2.080260e+01 2.099400e+01 2.096750e+01 2.070008e+01 2.080257e+01
2.099500e+01 2.096650e+01 2.070015e+01 2.080263e+01 2.099450e+01 2.096700e+01 2.070011e+01 2.080260e+01
2.056600e+01 2.096750e+01 2.085992e+01 2.080257e+01 2.056600e+01 2.096850e+01 2.085943e+01 2.080300e+01
2.099400e+01 2.096750e+01 2.070008e+01 2.080257e+01 2.099400e+01 2.096850e+01 2.070057e+01 2.080300e+01
2.056600e+01 2.096850e+01 2.085943e+01 2.080300e+01 2.056600e+01 2.096950e+01 2.085894e+01 2.080344e+01
2.099400e+01 2.096850e+01 2.070057e+01 2.080300e+01 2.099400e+01 2.096950e+01 2.070106e+01 2.080344e+01
2.056600e+01 2.096950e+01 2.085894e+01 2.080344e+01 2.056600e+01 2.097050e+01 2.085844e+01 2.080388e+01
2.099400e+01 2.096950e+01 2.070106e+01 2.080344e+01 2.099400e+01 2.097050e+01 2.070156e+01 2.080388e+01
2.056600e+01 2.097050e+01 2.085844e+01 2.080388e+01 2.056650e+01 2.097100e+01 2.085847e+01 2.080386e+01
2.056650e+01 2.097100e+01 2.085847e+01 2.080386e+01 2.056700e+01 2.097150e+01 2.085850e+01 2.080383e+01
2.099350e+01 2.097100e+01 2.070153e+01 2.080386e+01 2.099300e+01 2.097150e+01 2.070150e+01 2.080383e+01
2.099400e+01 2.097050e+01 2.070156e+01 2.080388e+01 2.099350e+01 2.097100e+01 2.070153e+01 2.080386e+01
2.056700e+01 2.097150e+01 2.085850e+01 2.080383e+01 2.056700e+01 2.097250e+01 2.085800e+01 2.080428e+01
2.099300e+01 2.097150e+01 2.070150e+01 2.080383e+01 2.099300e+01 2.097250e+01 2.070200e+01 2.080428e+01
2.056700e+01 2.097250e+01 2.085800e+01 2.080428e+01 2.056700e+01 2.097350e+01 2.085750e+01 2.080474e+01
2.099300e+01 2.097250e+01 2.070200e+01 2.080428e+01 2.099300e+01 2.097350e+01 2.070250e+01 2.080474e+01
2.056700e+01 2.097350e+01 2.085750e+01 2.080474e+01 2.056700e+01 2.097450e+01 2.085701e+01 2.080519e+01
2.099300e+01 2.097350e+01 2.070250e+01 2.080474e+01 2.099300e+01 2.097450e+01 2.070299e+01 2.080519e+01
2.056700e+01 2.097450e+01 2.085701e+01 2.080519e+01 2.056700e+01 2.097550e+01 2.085651e+01 2.080565e+01
2.099300e+01 2.097450e+01 2.070299e+01 2.080519e+01 2.099300e+01 2.097550e+01 2.070349e+01 2.080565e+01
2.056700e+01 2.097550e+01 2.085651e+01 2.080565e+01 2.056750e+01 2.097600e+01 2.085653e+01 2.080563e+01
2.056750e+01 2.097600e+01 2.085653e+01 2.080563e+01 2.056800e+01 2.097650e+01 2.085655e+01 2.080561e+01
2.099250e+01 2.097600e+01 2.070347e+01 2.080563e+01 2.099200e+01 2.097650e+01 2.070345e+01 2.080561e+01
2.099300e+01 2.097550e+01 2.070349e+01 2.080565e+01 2.099250e+01 2.097600e+01 2.070347e+01 2.080563e+01
2.056800e+01 2.097650e+01 2.085655e+01 2.080561e+01 2.056800e+01 2.097750e+01 2.085605e+01 2.080608e+01
2.099200e+01 2.097650e+01 2.070345e+01 2.080561e+01 2.099200e+01 2.097750e+01 2.070395e+01 2.080608e+01
2.056800e+01 2.097750e+01 2.085605e+01 2.080608e+01 2.056800e+01 2.097850e+01 2.085556e+01 2.080655e+01
2.099200e+01 2.097750e+01 2.070395e+01 2.080608e+01 2.099200e+01 2.097850e+01 2.070444e+01 2.080655e+01
2.056800e+01 2.097850e+01 2.085556e+01 2.080655e+01 2.056800e+01 2.097950e+01 2.085506e+01 2.080702e+01
2.099200e+01 2.097850e+01 2.070444e+01 2.080655e+01 2.099200e+01 2.097950e+01 2.070494e+01 2.080702e+01
2.056800e+01 2.097950e+01 2.085506e+01 2.080702e+01 2.056850e+01 2.098000e+01 2.085507e+01 2.080700e+01
2.056850e+01 2.098000e+01 2.085507e+01 2.080700e+01 2.056900e+01 2.098050e+01 2.085509e+01 2.080699e+01
2.099150e+01 2.098000e+01 2.070493e+01 2.080700e+01 2.099100e+01 2.098050e+01 2.070491e+01 2.080699e+01
2.099200e+01 2.097950e+01 2.070494e+01 2.080702e+01 2.099150e+01 2.098000e+01 2.070493e+01 2.080700e+01
2.056900e+01 2.098050e+01 2.085509e+01 2.080699e+01 2.056900e+01 2.098150e+01 2.085459e+01 2.080747e+01
2.099100e+01 2.098050e+01 2.070491e+01 2.080699e+01 2.099100e+01 2.098150e+01 2.070541e+01 2.080747e+01
2.056900e+01 2.098150e+01 2.085459e+01 2.080747e+01 2.056900e+01 2.098250e+01 2.085409e+01 2.080795e+01
2.099100e+01 2.098150e+01 2.070541e+01 2.080747e+01 2.099100e+01 2.098250e+01 2.070591e+01 2.080795e+01
2.056900e+01 2.098250e+01 2.085409e+01 2.080795e+01 2.056900e+01 2.098350e+01 2.085359e+01 2.080843e+01
2.099100e+01 2.098250e+01 2.070591e+01 2.080795e+01 2.099100e+01 2.098350e+01 2.070641e+01 2.080843e+01
2.056900e+01 2.098350e+01 2.085359e+01 2.080843e+01 2.056950e+01 2.098400e+01 2.085360e+01 2.080843e+01
2.056950e+01 2.098400e+01 2.085360e+01 2.080843e+01 2.057000e+01 2.098450e+01 2.085360e+01 2.080842e+01
2.099050e+01 2.098400e+01 2.070640e+01 2.080843e+01 2.099000e+01 2.098450e+01 2.070640e+01 2.080842e+01
2.099100e+01 2.098350e+01 2.070641e+01 2.080843e+01 2.099050e+01 2.098400e+01 2.070640e+01 2.080843e+01
2.057000e+01 2.098450e+01 2.085360e+01 2.080842e+01 2.057000e+01 2.098550e+01 2.085311e+01 2.080891e+01
2.099000e+01 2.098450e+01 2.070640e+01 2.080842e+01 2.099000e+01 2.098550e+01 2.070689e+01 2.080891e+01
2.057000e+01 2.098550e+01 2.085311e+01 2.080891e+01 2.057000e+01 2.098650e+01 2.085261e+01 2.080940e+01
2.099000e+01 2.098550e+01 2.070689e+01 2.080891e+01 2.099000e+01 2.098650e+01 2.070739e+01 2.080940e+01
2.057000e+01 2.098650e+01 2.085261e+01 2.080940e+01 2.057000e+01 2.098750e+01 2.085211e+01 2.080990e+01
2.099000e+01 2.098650e+01 2.070739e+01 2.080940e+01 2.099000e+01 2.098750e+01 2.070789e+01 2.080990e+01
2.057000e+01 2.098750e+01 2.085211e+01 2.080990e+01 2.057000e+01 2.098850e+01 2.085161e+01 2.081039e+01
2.099000e+01 2.098750e+01 2.070789e+01 2.080990e+01 2.099000e+01 2.098850e+01 2.070839e+01 2.081039e+01
2.057000e+01 2.098850e+01 2.085161e+01 2.081039e+01 2.057050e+01 2.098900e+01 2.085161e+01 2.081040e+01
2.057050e+01 2.098900e+01 2.085161e+01 2.081040e+01 2.057100e+01 2.098950e+01 2.085161e+01 2.081040e+01
2.098950e+01 2.098900e+01 2.070839e+01 2.081040e+01 2.098900e+01 2.098950e+01 2.070839e+01 2.081040e+01
2.099000e+01 2.098850e+01 2.070839e+01 2.081039e+01 2.098950e+01 2.098900e+01 2.070839e+01 2.081040e+01
2.057100e+01 2.098950e+01 2.085161e+01 2.081040e+01 2.057100e+01 2.099050e+01 2.085111e+01 2.081090e+01
2.098900e+01 2.098950e+01 2.070839e+01 2.081040e+01 2.098900e+01 2.099050e+01 2.070889e+01 2.081090e+01
2.057100e+01 2.099050e+01 2.085111e+01 2.081090e+01 2.057100e+01 2.099150e+01 2.085061e+01 2.081141e+01
2.098900e+01 2.099050e+01 2.070889e+01 2.081090e+01 2.098900e+01 2.099150e+01 2.070939e+01 2.081141e+01
2.057100e+01 2.099150e+01 2.085061e+01 2.081141e+01 2.057100e+01 2.099250e+01 2.085012e+01 2.081192e+01
2.098900e+01 2.099150e+01 2.070939e+01 2.081141e+01 2.098900e+01 2.099250e+01 2.070988e+01 2.081192e+01
2.057100e+01 2.099250e+01 2.085012e+01 2.081192e+01 2.057150e+01 2.099300e+01 2.085011e+01 2.081193e+01
2.057150e+01 2.099300e+01 2.085011e+01 2.081193e+01 2.057200e+01 2.099350e+01 2.085010e+01 2.081193e+01
2.098850e+01 2.099300e+01 2.070989e+01 2.081193e+01 2.098800e+01 2.099350e+01 2.070990e+01 2.081193e+01
2.098900e+01 2.099250e+01 2.070988e+01 2.081192e+01 2.098850e+01 2.099300e+01 2.070989e+01 2.081193e+01
2.057200e+01 2.099350e+01 2.085010e+01 2.081193e+01 2.057200e+01 2.099450e+01 2.084960e+01 2.081245e+01
2.098800e+01 2.099350e+01 2.070990e+01 2.081193e+01 2.098800e+01 2.099450e+01 2.071040e+01 2.081245e+01
2.057200e+01 2.099450e+01 2.084960e+01 2.081245e+01 2.057200e+01 2.099550e+01 2.084911e+01 2.081297e+01
2.098800e+01 2.099450e+01 2.071040e+01 2.081245e+01 2.098800e+01 2.099550e+01 2.071089e+01 2.081297e+01
