2.054400e+01 2.076950e+01 2.090106e+01 2.077760e+01 2.054400e+01 2.077050e+01 2.090111e+01 2.077760e+01
2.101600e+01 2.076950e+01 2.065894e+01 2.077760e+01 2.101600e+01 2.077050e+01 2.065889e+01 2.077760e+01
2.054400e+01 2.077050e+01 2.090111e+01 2.077760e+01 2.054400e+01 2.077150e+01 2.090116e+01 2.077761e+01
2.101600e+01 2.077050e+01 2.065889e+01 2.077760e+01 2.101600e+01 2.077150e+01 2.065884e+01 2.077761e+01
2.054400e+01 2.077150e+01 2.090116e+01 2.077761e+01 2.054400e+01 2.077250e+01 2.090120e+01 2.077761e+01
2.101600e+01 2.077150e+01 2.065884e+01 2.077761e+01 2.101600e+01 2.077250e+01 2.065880e+01 2.077761e+01
2.054400e+01 2.077250e+01 2.090120e+01 2.077761e+01 2.054450e+01 2.077300e+01 2.090172e+01 2.077763e+01
2.054450e+01 2.077300e+01 2.090172e+01 2.077763e+01 2.054500e+01 2.077350e+01 2.090224e+01 2.077765e+01
2.101550e+01 2.077300e+01 2.065828e+01 2.077763e+01 2.101500e+01 2.077350e+01 2.065776e+01 2.077765e+01
2.101600e+01 2.077250e+01 2.065880e+01 2.077761e+01 2.101550e+01 2.077300e+01 2.065828e+01 2.077763e+01
2.054500e+01 2.077350e+01 2.090224e+01 2.077765e+01 2.054500e+01 2.077450e+01 2.090227e+01 2.077765e+01
2.101500e+01 2.077350e+01 2.065776e+01 2.077765e+01 2.101500e+01 2.077450e+01 2.065773e+01 2.077765e+01
2.054500e+01 2.077450e+01 2.090227e+01 2.077765e+01 2.054500e+01 2.077550e+01 2.090231e+01 2.077765e+01
2.101500e+01 2.077450e+01 2.065773e+01 2.077765e+01 2.101500e+01 2.077550e+01 2.065769e+01 2.077765e+01
2.054500e+01 2.077550e+01 2.090231e+01 2.077765e+01 2.054500e+01 2.077650e+01 2.090233e+01 2.077765e+01
2.101500e+01 2.077550e+01 2.065769e+01 2.077765e+01 2.101500e+01 2.077650e+01 2.065767e+01 2.077765e+01
2.054500e+01 2.077650e+01 2.090233e+01 2.077765e+01 2.054500e+01 2.077750e+01 2.090236e+01 2.077765e+01
2.101500e+01 2.077650e+01 2.065767e+01 2.077765e+01 2.101500e+01 2.077750e+01 2.065764e+01 2.077765e+01
2.054500e+01 2.077750e+01 2.090236e+01 2.077765e+01 2.054500e+01 2.077850e+01 2.090237e+01 2.077765e+01
2.101500e+01 2.077750e+01 2.065764e+01 2.077765e+01 2.101500e+01 2.077850e+01 2.065763e+01 2.077765e+01
2.054500e+01 2.077850e+01 2.090237e+01 2.077765e+01 2.054500e+01 2.077950e+01 2.090239e+01 2.077765e+01
2.101500e+01 2.077850e+01 2.065763e+01 2.077765e+01 2.101500e+01 2.077950e+01 2.065761e+01 2.077765e+01
2.054500e+01 2.077950e+01 2.090239e+01 2.077765e+01 2.054500e+01 2.078050e+01 2.090240e+01 2.077765e+01
2.101500e+01 2.077950e+01 2.065761e+01 2.077765e+01 2.101500e+01 2.078050e+01 2.065760e+01 2.077765e+01
2.054500e+01 2.078050e+01 2.090240e+01 2.077765e+01 2.054500e+01 2.078150e+01 2.090240e+01 2.077765e+01
2.101500e+01 2.078050e+01 2.065760e+01 2.077765e+01 2.101500e+01 2.078150e+01 2.065760e+01 2.077765e+01
2.054500e+01 2.078150e+01 2.090240e+01 2.077765e+01 2.054500e+01 2.078250e+01 2.090241e+01 2.077765e+01
2.101500e+01 2.078150e+01 2.065760e+01 2.077765e+01 2.101500e+01 2.078250e+01 2.065759e+01 2.077765e+01
2.054500e+01 2.078250e+01 2.090241e+01 2.077765e+01 2.054500e+01 2.078350e+01 2.090240e+01 2.077765e+01
2.101500e+01 2.078250e+01 2.065759e+01 2.077765e+01 2.101500e+01 2.078350e+01 2.065760e+01 2.077765e+01
2.054500e+01 2.078350e+01 2.090240e+01 2.077765e+01 2.054500e+01 2.078450e+01 2.090240e+01 2.077765e+01
2.101500e+01 2.078350e+01 2.065760e+01 2.077765e+01 2.101500e+01 2.078450e+01 2.065760e+01 2.077765e+01
2.054500e+01 2.078450e+01 2.090240e+01 2.077765e+01 2.054500e+01 2.078550e+01 2.090238e+01 2.077765e+01
2.101500e+01 2.078450e+01 2.065760e+01 2.077765e+01 2.101500e+01 2.078550e+01 2.065762e+01 2.077765e+01
2.054500e+01 2.078550e+01 2.090238e+01 2.077765e+01 2.054500e+01 2.078650e+01 2.090237e+01 2.077766e+01
2.101500e+01 2.078550e+01 2.065762e+01 2.077765e+01 2.101500e+01 2.078650e+01 2.065763e+01 2.077766e+01
2.054500e+01 2.078650e+01 2.090237e+01 2.077766e+01 2.054550e+01 2.078700e+01 2.090286e+01 2.077765e+01
2.054550e+01 2.078700e+01 2.090286e+01 2.077765e+01 2.054600e+01 2.078750e+01 2.090335e+01 2.077764e+01
2.101450e+01 2.078700e+01 2.065714e+01 2.077765e+01 2.101400e+01 2.078750e+01 2.065665e+01 2.077764e+01
2.101500e+01 2.078650e+01 2.065763e+01 2.077766e+01 2.101450e+01 2.078700e+01 2.065714e+01 2.077765e+01
2.054600e+01 2.078750e+01 2.090335e+01 2.077764e+01 2.054600e+01 2.078850e+01 2.090332e+01 2.077763e+01
2.101400e+01 2.078750e+01 2.065665e+01 2.077764e+01 2.101400e+01 2.078850e+01 2.065668e+01 2.077763e+01
2.054600e+01 2.078850e+01 2.090332e+01 2.077763e+01 2.054600e+01 2.078950e+01 2.090330e+01 2.077763e+01
2.101400e+01 2.078850e+01 2.065668e+01 2.077763e+01 2.101400e+01 2.078950e+01 2.065670e+01 2.077763e+01
2.054600e+01 2.078950e+01 2.090330e+01 2.077763e+01 2.054600e+01 2.079050e+01 2.090326e+01 2.077763e+01
2.101400e+01 2.078950e+01 2.065670e+01 2.077763e+01 2.101400e+01 2.079050e+01 2.065674e+01 2.077763e+01
2.054600e+01 2.079050e+01 2.090326e+01 2.077763e+01 2.054600e+01 2.079150e+01 2.090323e+01 2.077763e+01
2.101400e+01 2.079050e+01 2.065674e+01 2.077763e+01 2.101400e+01 2.079150e+01 2.065677e+01 2.077763e+01
2.054600e+01 2.079150e+01 2.090323e+01 2.077763e+01 2.054600e+01 2.079250e+01 2.090318e+01 2.077764e+01
2.101400e+01 2.079150e+01 2.065677e+01 2.077763e+01 2.101400e+01 2.079250e+01 2.065682e+01 2.077764e+01
2.054600e+01 2.079250e+01 2.090318e+01 2.077764e+01 2.054600e+01 2.079350e+01 2.090314e+01 2.077764e+01
2.101400e+01 2.079250e+01 2.065682e+01 2.077764e+01 2.101400e+01 2.079350e+01 2.065686e+01 2.077764e+01
2.054600e+01 2.079350e+01 2.090314e+01 2.077764e+01 2.054600e+01 2.079450e+01 2.090309e+01 2.077764e+01
2.101400e+01 2.079350e+01 2.065686e+01 2.077764e+01 2.101400e+01 2.079450e+01 2.065691e+01 2.077764e+01
2.054600e+01 2.079450e+01 2.090309e+01 2.077764e+01 2.054600e+01 2.079550e+01 2.090303e+01 2.077764e+01
2.101400e+01 2.079450e+01 2.065691e+01 2.077764e+01 2.101400e+01 2.079550e+01 2.065697e+01 2.077764e+01
2.054600e+01 2.079550e+01 2.090303e+01 2.077764e+01 2.054600e+01 2.079650e+01 2.090298e+01 2.077765e+01
2.101400e+01 2.079550e+01 2.065697e+01 2.077764e+01 2.101400e+01 2.079650e+01 2.065702e+01 2.077765e+01
2.054600e+01 2.079650e+01 2.090298e+01 2.077765e+01 2.054600e+01 2.079750e+01 2.090291e+01 2.077765e+01
2.101400e+01 2.079650e+01 2.065702e+01 2.077765e+01 2.101400e+01 2.079750e+01 2.065709e+01 2.077765e+01
2.054600e+01 2.079750e+01 2.090291e+01 2.077765e+01 2.054600e+01 2.079850e+01 2.090285e+01 2.077766e+01
2.101400e+01 2.079750e+01 2.065709e+01 2.077765e+01 2.101400e+01 2.079850e+01 2.065715e+01 2.077766e+01
2.054600e+01 2.079850e+01 2.090285e+01 2.077766e+01 2.054650e+01 2.079900e+01 2.090331e+01 2.077763e+01
2.054650e+01 2.079900e+01 2.090331e+01 2.077763e+01 2.054700e+01 2.079950e+01 2.090377e+01 2.077759e+01
2.101350e+01 2.079900e+01 2.065669e+01 2.077763e+01 2.101300e+01 2.079950e+01 2.065623e+01 2.077759e+01
2.101400e+01 2.079850e+01 2.065715e+01 2.077766e+01 2.101350e+01 2.079900e+01 2.065669e+01 2.077763e+01
2.054700e+01 2.079950e+01 2.090377e+01 2.077759e+01 2.054700e+01 2.080050e+01 2.090369e+01 2.077760e+01
2.101300e+01 2.079950e+01 2.065623e+01 2.077759e+01 2.101300e+01 2.080050e+01 2.065631e+01 2.077760e+01
2.054700e+01 2.080050e+01 2.090369e+01 2.077760e+01 2.054700e+01 2.080150e+01 2.090361e+01 2.077760e+01
2.101300e+01 2.080050e+01 2.065631e+01 2.077760e+01 2.101300e+01 2.080150e+01 2.065639e+01 2.077760e+01
2.054700e+01 2.080150e+01 2.090361e+01 2.077760e+01 2.054700e+01 2.080250e+01 2.090353e+01 2.077761e+01
2.101300e+01 2.080150e+01 2.065639e+01 2.077760e+01 2.101300e+01 2.080250e+01 2.065647e+01 2.077761e+01
2.054700e+01 2.080250e+01 2.090353e+01 2.077761e+01 2.054700e+01 2.080350e+01 2.090344e+01 2.077761e+01
2.101300e+01 2.080250e+01 2.065647e+01 2.077761e+01 2.101300e+01 2.080350e+01 2.065656e+01 2.077761e+01
2.054700e+01 2.080350e+01 2.090344e+01 2.077761e+01 2.054700e+01 2.080450e+01 2.090335e+01 2.077762e+01
2.101300e+01 2.080350e+01 2.065656e+01 2.077761e+01 2.101300e+01 2.080450e+01 2.065665e+01 2.077762e+01
2.054700e+01 2.080450e+01 2.090335e+01 2.077762e+01 2.054700e+01 2.080550e+01 2.090325e+01 2.077763e+01
2.101300e+01 2.080450e+01 2.065665e+01 2.077762e+01 2.101300e+01 2.080550e+01 2.065675e+01 2.077763e+01
2.054700e+01 2.080550e+01 2.090325e+01 2.077763e+01 2.054700e+01 2.080650e+01 2.090315e+01 2.077764e+01
2.101300e+01 2.080550e+01 2.065675e+01 2.077763e+01 2.101300e+01 2.080650e+01 2.065685e+01 2.077764e+01
2.054700e+01 2.080650e+01 2.090315e+01 2.077764e+01 2.054700e+01 2.080750e+01 2.090305e+01 2.077766e+01
2.101300e+01 2.080650e+01 2.065685e+01 2.077764e+01 2.101300e+01 2.080750e+01 2.065695e+01 2.077766e+01
2.054700e+01 2.080750e+01 2.090305e+01 2.077766e+01 2.054700e+01 2.080850e+01 2.090294e+01 2.077767e+01
2.101300e+01 2.080750e+01 2.065695e+01 2.077766e+01 2.101300e+01 2.080850e+01 2.065706e+01 2.077767e+01
2.054700e+01 2.080850e+01 2.090294e+01 2.077767e+01 2.054700e+01 2.080950e+01 2.090283e+01 2.077768e+01
2.101300e+01 2.080850e+01 2.065706e+01 2.077767e+01 2.101300e+01 2.080950e+01 2.065717e+01 2.077768e+01
2.054700e+01 2.080950e+01 2.090283e+01 2.077768e+01 2.054750e+01 2.081000e+01 2.090326e+01 2.077763e+01
2.054750e+01 2.081000e+01 2.090326e+01 2.077763e+01 2.054800e+01 2.081050e+01 2.090369e+01 2.077758e+01
2.101250e+01 2.081000e+01 2.065674e+01 2.077763e+01 2.101200e+01 2.081050e+01 2.065631e+01 2.077758e+01
2.101300e+01 2.080950e+01 2.065717e+01 2.077768e+01 2.101250e+01 2.081000e+01 2.065674e+01 2.077763e+01
2.054800e+01 2.081050e+01 2.090369e+01 2.077758e+01 2.054800e+01 2.081150e+01 2.090357e+01 2.077759e+01
2.101200e+01 2.081050e+01 2.065631e+01 2.077758e+01 2.101200e+01 2.081150e+01 2.065643e+01 2.077759e+01
2.054800e+01 2.081150e+01 2.090357e+01 2.077759e+01 2.054800e+01 2.081250e+01 2.090344e+01 2.077761e+01
2.101200e+01 2.081150e+01 2.065643e+01 2.077759e+01 2.101200e+01 2.081250e+01 2.065656e+01 2.077761e+01
2.054800e+01 2.081250e+01 2.090344e+01 2.077761e+01 2.054800e+01 2.081350e+01 2.090331e+01 2.077762e+01
2.101200e+01 2.081250e+01 2.065656e+01 2.077761e+01 2.101200e+01 2.081350e+01 2.065669e+01 2.077762e+01
2.054800e+01 2.081350e+01 2.090331e+01 2.077762e+01 2.054800e+01 2.081450e+01 2.090318e+01 2.077764e+01
2.101200e+01 2.081350e+01 2.065669e+01 2.077762e+01 2.101200e+01 2.081450e+01 2.065682e+01 2.077764e+01
2.054800e+01 2.081450e+01 2.090318e+01 2.077764e+01 2.054800e+01 2.081550e+01 2.090304e+01 2.077766e+01
2.101200e+01 2.081450e+01 2.065682e+01 2.077764e+01 2.101200e+01 2.081550e+01 2.065696e+01 2.077766e+01
2.054800e+01 2.081550e+01 2.090304e+01 2.077766e+01 2.054800e+01 2.081650e+01 2.090290e+01 2.077768e+01
2.101200e+01 2.081550e+01 2.065696e+01 2.077766e+01 2.101200e+01 2.081650e+01 2.065710e+01 2.077768e+01
2.054800e+01 2.081650e+01 2.090290e+01 2.077768e+01 2.054800e+01 2.081750e+01 2.090275e+01 2.077771e+01
2.101200e+01 2.081650e+01 2.065710e+01 2.077768e+01 2.101200e+01 2.081750e+01 2.065725e+01 2.077771e+01
2.054800e+01 2.081750e+01 2.090275e+01 2.077771e+01 2.054800e+01 2.081850e+01 2.090260e+01 2.077773e+01
2.101200e+01 2.081750e+01 2.065725e+01 2.077771e+01 2.101200e+01 2.081850e+01 2.065740e+01 2.077773e+01
2.054800e+01 2.081850e+01 2.090260e+01 2.077773e+01 2.054800e+01 2.081950e+01 2.090245e+01 2.077776e+01
2.101200e+01 2.081850e+01 2.065740e+01 2.077773e+01 2.101200e+01 2.081950e+01 2.065755e+01 2.077776e+01
2.054800e+01 2.081950e+01 2.090245e+01 2.077776e+01 2.054850e+01 2.082000e+01 2.090285e+01 2.077769e+01
2.054850e+01 2.082000e+01 2.090285e+01 2.077769e+01 2.054900e+01 2.082050e+01 2.090326e+01 2.077762e+01
2.101150e+01 2.082000e+01 2.065715e+01 2.077769e+01 2.101100e+01 2.082050e+01 2.065674e+01 2.077762e+01
2.101200e+01 2.081950e+01 2.065755e+01 2.077776e+01 2.101150e+01 2.082000e+01 2.065715e+01 2.077769e+01
2.054900e+01 2.082050e+01 2.090326e+01 2.077762e+01 2.054900e+01 2.082150e+01 2.090309e+01 2.077765e+01
2.101100e+01 2.082050e+01 2.065674e+01 2.077762e+01 2.101100e+01 2.082150e+01 2.065691e+01 2.077765e+01
2.054900e+01 2.082150e+01 2.090309e+01 2.077765e+01 2.054900e+01 2.082250e+01 2.090293e+01 2.077768e+01
2.101100e+01 2.082150e+01 2.065691e+01 2.077765e+01 2.101100e+01 2.082250e+01 2.065707e+01 2.077768e+01
2.054900e+01 2.082250e+01 2.090293e+01 2.077768e+01 2.054900e+01 2.082350e+01 2.090275e+01 2.077771e+01
2.101100e+01 2.082250e+01 2.065707e+01 2.077768e+01 2.101100e+01 2.082350e+01 2.065725e+01 2.077771e+01
2.054900e+01 2.082350e+01 2.090275e+01 2.077771e+01 2.054900e+01 2.082450e+01 2.090258e+01 2.077774e+01
2.101100e+01 2.082350e+01 2.065725e+01 2.077771e+01 2.101100e+01 2.082450e+01 2.065742e+01 2.077774e+01
2.054900e+01 2.082450e+01 2.090258e+01 2.077774e+01 2.054900e+01 2.082550e+01 2.090240e+01 2.077777e+01
2.101100e+01 2.082450e+01 2.065742e+01 2.077774e+01 2.101100e+01 2.082550e+01 2.065760e+01 2.077777e+01
2.054900e+01 2.082550e+01 2.090240e+01 2.077777e+01 2.054900e+01 2.082650e+01 2.090222e+01 2.077781e+01
2.101100e+01 2.082550e+01 2.065760e+01 2.077777e+01 2.101100e+01 2.082650e+01 2.065778e+01 2.077781e+01
2.054900e+01 2.082650e+01 2.090222e+01 2.077781e+01 2.054900e+01 2.082750e+01 2.090203e+01 2.077784e+01
2.101100e+01 2.082650e+01 2.065778e+01 2.077781e+01 2.101100e+01 2.082750e+01 2.065797e+01 2.077784e+01
2.054900e+01 2.082750e+01 2.090203e+01 2.077784e+01 2.054900e+01 2.082850e+01 2.090184e+01 2.077788e+01
2.101100e+01 2.082750e+01 2.065797e+01 2.077784e+01 2.101100e+01 2.082850e+01 2.065816e+01 2.077788e+01
2.054900e+01 2.082850e+01 2.090184e+01 2.077788e+01 2.054900e+01 2.082950e+01 2.090165e+01 2.077792e+01
2.101100e+01 2.082850e+01 2.065816e+01 2.077788e+01 2.101100e+01 2.082950e+01 2.065835e+01 2.077792e+01
2.054900e+01 2.082950e+01 2.090165e+01 2.077792e+01 2.054950e+01 2.083000e+01 2.090202e+01 2.077785e+01
2.054950e+01 2.083000e+01 2.090202e+01 2.077785e+01 2.055000e+01 2.083050e+01 2.090240e+01 2.077777e+01
2.101050e+01 2.083000e+01 2.065798e+01 2.077785e+01 2.101000e+01 2.083050e+01 2.065760e+01 2.077777e+01
2.101100e+01 2.082950e+01 2.065835e+01 2.077792e+01 2.101050e+01 2.083000e+01 2.065798e+01 2.077785e+01
2.055000e+01 2.083050e+01 2.090240e+01 2.077777e+01 2.055000e+01 2.083150e+01 2.090220e+01 2.077781e+01
2.101000e+01 2.083050e+01 2.065760e+01 2.077777e+01 2.101000e+01 2.083150e+01 2.065780e+01 2.077781e+01
2.055000e+01 2.083150e+01 2.090220e+01 2.077781e+01 2.055000e+01 2.083250e+01 2.090199e+01 2.077785e+01
2.101000e+01 2.083150e+01 2.065780e+01 2.077781e+01 2.101000e+01 2.083250e+01 2.065801e+01 2.077785e+01
2.055000e+01 2.083250e+01 2.090199e+01 2.077785e+01 2.055000e+01 2.083350e+01 2.090178e+01 2.077790e+01
2.101000e+01 2.083250e+01 2.065801e+01 2.077785e+01 2.101000e+01 2.083350e+01 2.065822e+01 2.077790e+01
2.055000e+01 2.083350e+01 2.090178e+01 2.077790e+01 2.055000e+01 2.083450e+01 2.090156e+01 2.077795e+01
2.101000e+01 2.083350e+01 2.065822e+01 2.077790e+01 2.101000e+01 2.083450e+01 2.065844e+01 2.077795e+01
2.055000e+01 2.083450e+01 2.090156e+01 2.077795e+01 2.055000e+01 2.083550e+01 2.090135e+01 2.077800e+01
2.101000e+01 2.083450e+01 2.065844e+01 2.077795e+01 2.101000e+01 2.083550e+01 2.065865e+01 2.077800e+01
2.055000e+01 2.083550e+01 2.090135e+01 2.077800e+01 2.055000e+01 2.083650e+01 2.090112e+01 2.077805e+01
2.101000e+01 2.083550e+01 2.065865e+01 2.077800e+01 2.101000e+01 2.083650e+01 2.065888e+01 2.077805e+01
2.055000e+01 2.083650e+01 2.090112e+01 2.077805e+01 2.055000e+01 2.083750e+01 2.090090e+01 2.077811e+01
2.101000e+01 2.083650e+01 2.065888e+01 2.077805e+01 2.101000e+01 2.083750e+01 2.065910e+01 2.077811e+01
2.055000e+01 2.083750e+01 2.090090e+01 2.077811e+01 2.055000e+01 2.083850e+01 2.090067e+01 2.077817e+01
2.101000e+01 2.083750e+01 2.065910e+01 2.077811e+01 2.101000e+01 2.083850e+01 2.065933e+01 2.077817e+01
2.055000e+01 2.083850e+01 2.090067e+01 2.077817e+01 2.055050e+01 2.083900e+01 2.090102e+01 2.077808e+01
2.055050e+01 2.083900e+01 2.090102e+01 2.077808e+01 2.055100e+01 2.083950e+01 2.090137e+01 2.077799e+01
2.100950e+01 2.083900e+01 2.065898e+01 2.077808e+01 2.100900e+01 2.083950e+01 2.065863e+01 2.077799e+01
2.101000e+01 2.083850e+01 2.065933e+01 2.077817e+01 2.100950e+01 2.083900e+01 2.065898e+01 2.077808e+01
2.055100e+01 2.083950e+01 2.090137e+01 2.077799e+01 2.055100e+01 2.084050e+01 2.090113e+01 2.077805e+01
2.100900e+01 2.083950e+01 2.065863e+01 2.077799e+01 2.100900e+01 2.084050e+01 2.065887e+01 2.077805e+01
2.055100e+01 2.084050e+01 2.090113e+01 2.077805e+01 2.055100e+01 2.084150e+01 2.090089e+01 2.077811e+01
2.100900e+01 2.084050e+01 2.065887e+01 2.077805e+01 2.100900e+01 2.084150e+01 2.065911e+01 2.077811e+01
2.055100e+01 2.084150e+01 2.090089e+01 2.077811e+01 2.055100e+01 2.084250e+01 2.090065e+01 2.077818e+01
2.100900e+01 2.084150e+01 2.065911e+01 2.077811e+01 2.100900e+01 2.084250e+01 2.065935e+01 2.077818e+01
2.055100e+01 2.084250e+01 2.090065e+01 2.077818e+01 2.055100e+01 2.084350e+01 2.090040e+01 2.077824e+01
2.100900e+01 2.084250e+01 2.065935e+01 2.077818e+01 2.100900e+01 2.084350e+01 2.065960e+01 2.077824e+01
2.055100e+01 2.084350e+01 2.090040e+01 2.077824e+01 2.055100e+01 2.084450e+01 2.090015e+01 2.077831e+01
2.100900e+01 2.084350e+01 2.065960e+01 2.077824e+01 2.100900e+01 2.084450e+01 2.065985e+01 2.077831e+01
2.055100e+01 2.084450e+01 2.090015e+01 2.077831e+01 2.055100e+01 2.084550e+01 2.089989e+01 2.077838e+01
2.100900e+01 2.084450e+01 2.065985e+01 2.077831e+01 2.100900e+01 2.084550e+01 2.066011e+01 2.077838e+01
2.055100e+01 2.084550e+01 2.089989e+01 2.077838e+01 2.055100e+01 2.084650e+01 2.089963e+01 2.077846e+01
2.100900e+01 2.084550e+01 2.066011e+01 2.077838e+01 2.100900e+01 2.084650e+01 2.066037e+01 2.077846e+01
2.055100e+01 2.084650e+01 2.089963e+01 2.077846e+01 2.055150e+01 2.084700e+01 2.089996e+01 2.077836e+01
2.055150e+01 2.084700e+01 2.089996e+01 2.077836e+01 2.055200e+01 2.084750e+01 2.090029e+01 2.077827e+01
2.100850e+01 2.084700e+01 2.066004e+01 2.077836e+01 2.100800e+01 2.084750e+01 2.065971e+01 2.077827e+01
2.100900e+01 2.084650e+01 2.066037e+01 2.077846e+01 2.100850e+01 2.084700e+01 2.066004e+01 2.077836e+01
2.055200e+01 2.084750e+01 2.090029e+01 2.077827e+01 2.055200e+01 2.084850e+01 2.090002e+01 2.077835e+01
2.100800e+01 2.084750e+01 2.065971e+01 2.077827e+01 2.100800e+01 2.084850e+01 2.065998e+01 2.077835e+01
2.055200e+01 2.084850e+01 2.090002e+01 2.077835e+01 2.055200e+01 2.084950e+01 2.089975e+01 2.077842e+01
2.100800e+01 2.084850e+01 2.065998e+01 2.077835e+01 2.100800e+01 2.084950e+01 2.066025e+01 2.077842e+01
2.055200e+01 2.084950e+01 2.089975e+01 2.077842e+01 2.055200e+01 2.085050e+01 2.089948e+01 2.077851e+01
2.100800e+01 2.084950e+01 2.066025e+01 2.077842e+01 2.100800e+01 2.085050e+01 2.066052e+01 2.077851e+01
2.055200e+01 2.085050e+01 2.089948e+01 2.077851e+01 2.055200e+01 2.085150e+01 2.089920e+01 2.077859e+01
2.100800e+01 2.085050e+01 2.066052e+01 2.077851e+01 2.100800e+01 2.085150e+01 2.066080e+01 2.077859e+01
2.055200e+01 2.085150e+01 2.089920e+01 2.077859e+01 2.055200e+01 2.085250e+01 2.089892e+01 2.077868e+01
2.100800e+01 2.085150e+01 2.066080e+01 2.077859e+01 2.100800e+01 2.085250e+01 2.066108e+01 2.077868e+01
2.055200e+01 2.085250e+01 2.089892e+01 2.077868e+01 2.055200e+01 2.085350e+01 2.089864e+01 2.077877e+01
2.100800e+01 2.085250e+01 2.066108e+01 2.077868e+01 2.100800e+01 2.085350e+01 2.066136e+01 2.077877e+01
2.055200e+01 2.085350e+01 2.089864e+01 2.077877e+01 2.055200e+01 2.085450e+01 2.089835e+01 2.077886e+01
2.100800e+01 2.085350e+01 2.066136e+01 2.077877e+01 2.100800e+01 2.085450e+01 2.066165e+01 2.077886e+01
2.055200e+01 2.085450e+01 2.089835e+01 2.077886e+01 2.055200e+01 2.085550e+01 2.089806e+01 2.077895e+01
2.100800e+01 2.085450e+01 2.066165e+01 2.077886e+01 2.100800e+01 2.085550e+01 2.066194e+01 2.077895e+01
2.055200e+01 2.085550e+01 2.089806e+01 2.077895e+01 2.055250e+01 2.085600e+01 2.089836e+01 2.077886e+01
2.055250e+01 2.085600e+01 2.089836e+01 2.077886e+01 2.055300e+01 2.085650e+01 2.089866e+01 2.077876e+01
2.100750e+01 2.085600e+01 2.066164e+01 2.077886e+01 2.100700e+01 2.085650e+01 2.066134e+01 2.077876e+01
2.100800e+01 2.085550e+01 2.066194e+01 2.077895e+01 2.100750e+01 2.085600e+01 2.066164e+01 2.077886e+01
2.055300e+01 2.085650e+01 2.089866e+01 2.077876e+01 2.055300e+01 2.085750e+01 2.089836e+01 2.077886e+01
2.100700e+01 2.085650e+01 2.066134e+01 2.077876e+01 2.100700e+01 2.085750e+01 2.066164e+01 2.077886e+01
2.055300e+01 2.085750e+01 2.089836e+01 2.077886e+01 2.055300e+01 2.085850e+01 2.089806e+01 2.077896e+01
2.100700e+01 2.085750e+01 2.066164e+01 2.077886e+01 2.100700e+01 2.085850e+01 2.066194e+01 2.077896e+01
2.055300e+01 2.085850e+01 2.089806e+01 2.077896e+01 2.055300e+01 2.085950e+01 2.089776e+01 2.077906e+01
2.100700e+01 2.085850e+01 2.066194e+01 2.077896e+01 2.100700e+01 2.085950e+01 2.066224e+01 2.077906e+01
2.055300e+01 2.085950e+01 2.089776e+01 2.077906e+01 2.055300e+01 2.086050e+01 2.089745e+01 2.077917e+01
2.100700e+01 2.085950e+01 2.066224e+01 2.077906e+01 2.100700e+01 2.086050e+01 2.066255e+01 2.077917e+01
2.055300e+01 2.086050e+01 2.089745e+01 2.077917e+01 2.055300e+01 2.086150e+01 2.089714e+01 2.077928e+01
2.100700e+01 2.086050e+01 2.066255e+01 2.077917e+01 2.100700e+01 2.086150e+01 2.066286e+01 2.077928e+01
2.055300e+01 2.086150e+01 2.089714e+01 2.077928e+01 2.055300e+01 2.086250e+01 2.089683e+01 2.077939e+01
2.100700e+01 2.086150e+01 2.066286e+01 2.077928e+01 2.100700e+01 2.086250e+01 2.066317e+01 2.077939e+01
2.055300e+01 2.086250e+01 2.089683e+01 2.077939e+01 2.055300e+01 2.086350e+01 2.089651e+01 2.077950e+01
2.100700e+01 2.086250e+01 2.066317e+01 2.077939e+01 2.100700e+01 2.086350e+01 2.066349e+01 2.077950e+01
2.055300e+01 2.086350e+01 2.089651e+01 2.077950e+01 2.055350e+01 2.086400e+01 2.089679e+01 2.077940e+01
2.055350e+01 2.086400e+01 2.089679e+01 2.077940e+01 2.055400e+01 2.086450e+01 2.089707e+01 2.077930e+01
2.100650e+01 2.086400e+01 2.066321e+01 2.077940e+01 2.100600e+01 2.086450e+01 2.066293e+01 2.077930e+01
2.100700e+01 2.086350e+01 2.066349e+01 2.077950e+01 2.100650e+01 2.086400e+01 2.066321e+01 2.077940e+01
2.055400e+01 2.086450e+01 2.089707e+01 2.077930e+01 2.055400e+01 2.086550e+01 2.089674e+01 2.077942e+01
2.100600e+01 2.086450e+01 2.066293e+01 2.077930e+01 2.100600e+01 2.086550e+01 2.066326e+01 2.077942e+01
2.055400e+01 2.086550e+01 2.089674e+01 2.077942e+01 2.055400e+01 2.086650e+01 2.089642e+01 2.077954e+01
2.100600e+01 2.086550e+01 2.066326e+01 2.077942e+01 2.100600e+01 2.086650e+01 2.066358e+01 2.077954e+01
2.055400e+01 2.086650e+01 2.089642e+01 2.077954e+01 2.055400e+01 2.086750e+01 2.089609e+01 2.077967e+01
2.100600e+01 2.086650e+01 2.066358e+01 2.077954e+01 2.100600e+01 2.086750e+01 2.066391e+01 2.077967e+01
2.055400e+01 2.086750e+01 2.089609e+01 2.077967e+01 2.055400e+01 2.086850e+01 2.089575e+01 2.077980e+01
2.100600e+01 2.086750e+01 2.066391e+01 2.077967e+01 2.100600e+01 2.086850e+01 2.066425e+01 2.077980e+01
