2.101500e+01 2.080150e+01 2.065782e+01 2.078005e+01 2.101500e+01 2.080250e+01 2.065791e+01 2.078006e+01
2.054500e+01 2.080250e+01 2.090209e+01 2.078006e+01 2.054500e+01 2.080350e+01 2.090199e+01 2.078007e+01
2.101500e+01 2.080250e+01 2.065791e+01 2.078006e+01 2.101500e+01 2.080350e+01 2.065801e+01 2.078007e+01
2.054500e+01 2.080350e+01 2.090199e+01 2.078007e+01 2.054500e+01 2.080450e+01 2.090189e+01 2.078008e+01
2.101500e+01 2.080350e+01 2.065801e+01 2.078007e+01 2.101500e+01 2.080450e+01 2.065811e+01 2.078008e+01
2.054500e+01 2.080450e+01 2.090189e+01 2.078008e+01 2.054500e+01 2.080550e+01 2.090178e+01 2.078009e+01
2.101500e+01 2.080450e+01 2.065811e+01 2.078008e+01 2.101500e+01 2.080550e+01 2.065822e+01 2.078009e+01
2.054500e+01 2.080550e+01 2.090178e+01 2.078009e+01 2.054500e+01 2.080650e+01 2.090168e+01 2.078011e+01
2.101500e+01 2.080550e+01 2.065822e+01 2.078009e+01 2.101500e+01 2.080650e+01 2.065832e+01 2.078011e+01
2.054500e+01 2.080650e+01 2.090168e+01 2.078011e+01 2.054500e+01 2.080750e+01 2.090156e+01 2.078012e+01
2.101500e+01 2.080650e+01 2.065832e+01 2.078011e+01 2.101500e+01 2.080750e+01 2.065844e+01 2.078012e+01
2.054500e+01 2.080750e+01 2.090156e+01 2.078012e+01 2.054500e+01 2.080850e+01 2.090145e+01 2.078014e+01
2.101500e+01 2.080750e+01 2.065844e+01 2.078012e+01 2.101500e+01 2.080850e+01 2.065855e+01 2.078014e+01
2.054500e+01 2.080850e+01 2.090145e+01 2.078014e+01 2.054500e+01 2.080950e+01 2.090132e+01 2.078015e+01
2.101500e+01 2.080850e+01 2.065855e+01 2.078014e+01 2.101500e+01 2.080950e+01 2.065868e+01 2.078015e+01
2.054500e+01 2.080950e+01 2.090132e+01 2.078015e+01 2.054500e+01 2.081050e+01 2.090120e+01 2.078017e+01
2.101500e+01 2.080950e+01 2.065868e+01 2.078015e+01 2.101500e+01 2.081050e+01 2.065880e+01 2.078017e+01
2.054500e+01 2.081050e+01 2.090120e+01 2.078017e+01 2.054500e+01 2.081150e+01 2.090107e+01 2.078019e+01
2.101500e+01 2.081050e+01 2.065880e+01 2.078017e+01 2.101500e+01 2.081150e+01 2.065893e+01 2.078019e+01
2.054500e+01 2.081150e+01 2.090107e+01 2.078019e+01 2.054500e+01 2.081250e+01 2.090094e+01 2.078021e+01
2.101500e+01 2.081150e+01 2.065893e+01 2.078019e+01 2.101500e+01 2.081250e+01 2.065906e+01 2.078021e+01
2.054500e+01 2.081250e+01 2.090094e+01 2.078021e+01 2.054500e+01 2.081350e+01 2.090080e+01 2.078023e+01
2.101500e+01 2.081250e+01 2.065906e+01 2.078021e+01 2.101500e+01 2.081350e+01 2.065920e+01 2.078023e+01
2.054500e+01 2.081350e+01 2.090080e+01 2.078023e+01 2.054500e+01 2.081450e+01 2.090066e+01 2.078025e+01
2.101500e+01 2.081350e+01 2.065920e+01 2.078023e+01 2.101500e+01 2.081450e+01 2.065934e+01 2.078025e+01
2.054500e+01 2.081450e+01 2.090066e+01 2.078025e+01 2.054550e+01 2.081500e+01 2.090107e+01 2.078019e+01
2.054550e+01 2.081500e+01 2.090107e+01 2.078019e+01 2.054600e+01 2.081550e+01 2.090148e+01 2.078013e+01
2.101450e+01 2.081500e+01 2.065893e+01 2.078019e+01 2.101400e+01 2.081550e+01 2.065852e+01 2.078013e+01
2.101500e+01 2.081450e+01 2.065934e+01 2.078025e+01 2.101450e+01 2.081500e+01 2.065893e+01 2.078019e+01
2.054600e+01 2.081550e+01 2.090148e+01 2.078013e+01 2.054600e+01 2.081650e+01 2.090133e+01 2.078015e+01
2.101400e+01 2.081550e+01 2.065852e+01 2.078013e+01 2.101400e+01 2.081650e+01 2.065867e+01 2.078015e+01
2.054600e+01 2.081650e+01 2.090133e+01 2.078015e+01 2.054600e+01 2.081750e+01 2.090117e+01 2.078017e+01
2.101400e+01 2.081650e+01 2.065867e+01 2.078015e+01 2.101400e+01 2.081750e+01 2.065883e+01 2.078017e+01
2.054600e+01 2.081750e+01 2.090117e+01 2.078017e+01 2.054600e+01 2.081850e+01 2.090102e+01 2.078020e+01
2.101400e+01 2.081750e+01 2.065883e+01 2.078017e+01 2.101400e+01 2.081850e+01 2.065898e+01 2.078020e+01
2.054600e+01 2.081850e+01 2.090102e+01 2.078020e+01 2.054600e+01 2.081950e+01 2.090085e+01 2.078022e+01
2.101400e+01 2.081850e+01 2.065898e+01 2.078020e+01 2.101400e+01 2.081950e+01 2.065915e+01 2.078022e+01
2.054600e+01 2.081950e+01 2.090085e+01 2.078022e+01 2.054600e+01 2.082050e+01 2.090069e+01 2.078025e+01
2.101400e+01 2.081950e+01 2.065915e+01 2.078022e+01 2.101400e+01 2.082050e+01 2.065931e+01 2.078025e+01
2.054600e+01 2.082050e+01 2.090069e+01 2.078025e+01 2.054600e+01 2.082150e+01 2.090052e+01 2.078028e+01
2.101400e+01 2.082050e+01 2.065931e+01 2.078025e+01 2.101400e+01 2.082150e+01 2.065948e+01 2.078028e+01
2.054600e+01 2.082150e+01 2.090052e+01 2.078028e+01 2.054600e+01 2.082250e+01 2.090034e+01 2.078031e+01
2.101400e+01 2.082150e+01 2.065948e+01 2.078028e+01 2.101400e+01 2.082250e+01 2.065966e+01 2.078031e+01
2.054600e+01 2.082250e+01 2.090034e+01 2.078031e+01 2.054600e+01 2.082350e+01 2.090017e+01 2.078034e+01
2.101400e+01 2.082250e+01 2.065966e+01 2.078031e+01 2.101400e+01 2.082350e+01 2.065983e+01 2.078034e+01
2.054600e+01 2.082350e+01 2.090017e+01 2.078034e+01 2.054600e+01 2.082450e+01 2.089999e+01 2.078038e+01
2.101400e+01 2.082350e+01 2.065983e+01 2.078034e+01 2.101400e+01 2.082450e+01 2.066001e+01 2.078038e+01
2.054600e+01 2.082450e+01 2.089999e+01 2.078038e+01 2.054600e+01 2.082550e+01 2.089980e+01 2.078041e+01
2.101400e+01 2.082450e+01 2.066001e+01 2.078038e+01 2.101400e+01 2.082550e+01 2.066020e+01 2.078041e+01
2.054600e+01 2.082550e+01 2.089980e+01 2.078041e+01 2.054600e+01 2.082650e+01 2.089961e+01 2.078045e+01
2.101400e+01 2.082550e+01 2.066020e+01 2.078041e+01 2.101400e+01 2.082650e+01 2.066039e+01 2.078045e+01
2.054600e+01 2.082650e+01 2.089961e+01 2.078045e+01 2.054600e+01 2.082750e+01 2.089942e+01 2.078049e+01
2.101400e+01 2.082650e+01 2.066039e+01 2.078045e+01 2.101400e+01 2.082750e+01 2.066058e+01 2.078049e+01
2.054600e+01 2.082750e+01 2.089942e+01 2.078049e+01 2.054600e+01 2.082850e+01 2.089922e+01 2.078053e+01
2.101400e+01 2.082750e+01 2.066058e+01 2.078049e+01 2.101400e+01 2.082850e+01 2.066078e+01 2.078053e+01
2.054600e+01 2.082850e+01 2.089922e+01 2.078053e+01 2.054600e+01 2.082950e+01 2.089902e+01 2.078057e+01
2.101400e+01 2.082850e+01 2.066078e+01 2.078053e+01 2.101400e+01 2.082950e+01 2.066098e+01 2.078057e+01
2.054600e+01 2.082950e+01 2.089902e+01 2.078057e+01 2.054600e+01 2.083050e+01 2.089882e+01 2.078062e+01
2.101400e+01 2.082950e+01 2.066098e+01 2.078057e+01 2.101400e+01 2.083050e+01 2.066118e+01 2.078062e+01
2.054600e+01 2.083050e+01 2.089882e+01 2.078062e+01 2.054600e+01 2.083150e+01 2.089861e+01 2.078066e+01
2.101400e+01 2.083050e+01 2.066118e+01 2.078062e+01 2.101400e+01 2.083150e+01 2.066139e+01 2.078066e+01
2.054600e+01 2.083150e+01 2.089861e+01 2.078066e+01 2.054600e+01 2.083250e+01 2.089840e+01 2.078071e+01
2.101400e+01 2.083150e+01 2.066139e+01 2.078066e+01 2.101400e+01 2.083250e+01 2.066160e+01 2.078071e+01
2.054600e+01 2.083250e+01 2.089840e+01 2.078071e+01 2.054600e+01 2.083350e+01 2.089819e+01 2.078076e+01
2.101400e+01 2.083250e+01 2.066160e+01 2.078071e+01 2.101400e+01 2.083350e+01 2.066181e+01 2.078076e+01
2.054600e+01 2.083350e+01 2.089819e+01 2.078076e+01 2.054600e+01 2.083450e+01 2.089797e+01 2.078081e+01
2.101400e+01 2.083350e+01 2.066181e+01 2.078076e+01 2.101400e+01 2.083450e+01 2.066203e+01 2.078081e+01
2.054600e+01 2.083450e+01 2.089797e+01 2.078081e+01 2.054600e+01 2.083550e+01 2.089775e+01 2.078087e+01
2.101400e+01 2.083450e+01 2.066203e+01 2.078081e+01 2.101400e+01 2.083550e+01 2.066225e+01 2.078087e+01
2.054600e+01 2.083550e+01 2.089775e+01 2.078087e+01 2.054650e+01 2.083600e+01 2.089810e+01 2.078078e+01
2.054650e+01 2.083600e+01 2.089810e+01 2.078078e+01 2.054700e+01 2.083650e+01 2.089845e+01 2.078070e+01
2.101350e+01 2.083600e+01 2.066190e+01 2.078078e+01 2.101300e+01 2.083650e+01 2.066155e+01 2.078070e+01
2.101400e+01 2.083550e+01 2.066225e+01 2.078087e+01 2.101350e+01 2.083600e+01 2.066190e+01 2.078078e+01
2.054700e+01 2.083650e+01 2.089845e+01 2.078070e+01 2.054700e+01 2.083750e+01 2.089822e+01 2.078075e+01
2.101300e+01 2.083650e+01 2.066155e+01 2.078070e+01 2.101300e+01 2.083750e+01 2.066178e+01 2.078075e+01
2.054700e+01 2.083750e+01 2.089822e+01 2.078075e+01 2.054700e+01 2.083850e+01 2.089799e+01 2.078081e+01
2.101300e+01 2.083750e+01 2.066178e+01 2.078075e+01 2.101300e+01 2.083850e+01 2.066201e+01 2.078081e+01
2.054700e+01 2.083850e+01 2.089799e+01 2.078081e+01 2.054700e+01 2.083950e+01 2.089775e+01 2.078087e+01
2.101300e+01 2.083850e+01 2.066201e+01 2.078081e+01 2.101300e+01 2.083950e+01 2.066225e+01 2.078087e+01
2.054700e+01 2.083950e+01 2.089775e+01 2.078087e+01 2.054700e+01 2.084050e+01 2.089751e+01 2.078093e+01
2.101300e+01 2.083950e+01 2.066225e+01 2.078087e+01 2.101300e+01 2.084050e+01 2.066249e+01 2.078093e+01
2.054700e+01 2.084050e+01 2.089751e+01 2.078093e+01 2.054700e+01 2.084150e+01 2.089726e+01 2.078100e+01
2.101300e+01 2.084050e+01 2.066249e+01 2.078093e+01 2.101300e+01 2.084150e+01 2.066274e+01 2.078100e+01
2.054700e+01 2.084150e+01 2.089726e+01 2.078100e+01 2.054700e+01 2.084250e+01 2.089702e+01 2.078106e+01
2.101300e+01 2.084150e+01 2.066274e+01 2.078100e+01 2.101300e+01 2.084250e+01 2.066298e+01 2.078106e+01
2.054700e+01 2.084250e+01 2.089702e+01 2.078106e+01 2.054700e+01 2.084350e+01 2.089677e+01 2.078113e+01
2.101300e+01 2.084250e+01 2.066298e+01 2.078106e+01 2.101300e+01 2.084350e+01 2.066323e+01 2.078113e+01
2.054700e+01 2.084350e+01 2.089677e+01 2.078113e+01 2.054700e+01 2.084450e+01 2.089651e+01 2.078120e+01
2.101300e+01 2.084350e+01 2.066323e+01 2.078113e+01 2.101300e+01 2.084450e+01 2.066349e+01 2.078120e+01
2.054700e+01 2.084450e+01 2.089651e+01 2.078120e+01 2.054700e+01 2.084550e+01 2.089625e+01 2.078127e+01
2.101300e+01 2.084450e+01 2.066349e+01 2.078120e+01 2.101300e+01 2.084550e+01 2.066375e+01 2.078127e+01
2.054700e+01 2.084550e+01 2.089625e+01 2.078127e+01 2.054700e+01 2.084650e+01 2.089599e+01 2.078135e+01
2.101300e+01 2.084550e+01 2.066375e+01 2.078127e+01 2.101300e+01 2.084650e+01 2.066401e+01 2.078135e+01
2.054700e+01 2.084650e+01 2.089599e+01 2.078135e+01 2.054700e+01 2.084750e+01 2.089573e+01 2.078143e+01
2.101300e+01 2.084650e+01 2.066401e+01 2.078135e+01 2.101300e+01 2.084750e+01 2.066427e+01 2.078143e+01
2.054700e+01 2.084750e+01 2.089573e+01 2.078143e+01 2.054700e+01 2.084850e+01 2.089546e+01 2.078151e+01
2.101300e+01 2.084750e+01 2.066427e+01 2.078143e+01 2.101300e+01 2.084850e+01 2.066454e+01 2.078151e+01
2.054700e+01 2.084850e+01 2.089546e+01 2.078151e+01 2.054700e+01 2.084950e+01 2.089519e+01 2.078159e+01
2.101300e+01 2.084850e+01 2.066454e+01 2.078151e+01 2.101300e+01 2.084950e+01 2.066481e+01 2.078159e+01
2.054700e+01 2.084950e+01 2.089519e+01 2.078159e+01 2.054700e+01 2.085050e+01 2.089491e+01 2.078168e+01
2.101300e+01 2.084950e+01 2.066481e+01 2.078159e+01 2.101300e+01 2.085050e+01 2.066509e+01 2.078168e+01
2.054700e+01 2.085050e+01 2.089491e+01 2.078168e+01 2.054750e+01 2.085100e+01 2.089523e+01 2.078158e+01
2.054750e+01 2.085100e+01 2.089523e+01 2.078158e+01 2.054800e+01 2.085150e+01 2.089554e+01 2.078148e+01
2.101250e+01 2.085100e+01 2.066477e+01 2.078158e+01 2.101200e+01 2.085150e+01 2.066446e+01 2.078148e+01
2.101300e+01 2.085050e+01 2.066509e+01 2.078168e+01 2.101250e+01 2.085100e+01 2.066477e+01 2.078158e+01
2.054800e+01 2.085150e+01 2.089554e+01 2.078148e+01 2.054800e+01 2.085250e+01 2.089525e+01 2.078157e+01
2.101200e+01 2.085150e+01 2.066446e+01 2.078148e+01 2.101200e+01 2.085250e+01 2.066475e+01 2.078157e+01
2.054800e+01 2.085250e+01 2.089525e+01 2.078157e+01 2.054800e+01 2.085350e+01 2.089497e+01 2.078166e+01
2.101200e+01 2.085250e+01 2.066475e+01 2.078157e+01 2.101200e+01 2.085350e+01 2.066503e+01 2.078166e+01
2.054800e+01 2.085350e+01 2.089497e+01 2.078166e+01 2.054800e+01 2.085450e+01 2.089468e+01 2.078175e+01
2.101200e+01 2.085350e+01 2.066503e+01 2.078166e+01 2.101200e+01 2.085450e+01 2.066532e+01 2.078175e+01
2.054800e+01 2.085450e+01 2.089468e+01 2.078175e+01 2.054800e+01 2.085550e+01 2.089439e+01 2.078185e+01
2.101200e+01 2.085450e+01 2.066532e+01 2.078175e+01 2.101200e+01 2.085550e+01 2.066561e+01 2.078185e+01
2.054800e+01 2.085550e+01 2.089439e+01 2.078185e+01 2.054800e+01 2.085650e+01 2.089409e+01 2.078195e+01
2.101200e+01 2.085550e+01 2.066561e+01 2.078185e+01 2.101200e+01 2.085650e+01 2.066591e+01 2.078195e+01
2.054800e+01 2.085650e+01 2.089409e+01 2.078195e+01 2.054800e+01 2.085750e+01 2.089379e+01 2.078205e+01
2.101200e+01 2.085650e+01 2.066591e+01 2.078195e+01 2.101200e+01 2.085750e+01 2.066621e+01 2.078205e+01
2.054800e+01 2.085750e+01 2.089379e+01 2.078205e+01 2.054800e+01 2.085850e+01 2.089349e+01 2.078215e+01
2.101200e+01 2.085750e+01 2.066621e+01 2.078205e+01 2.101200e+01 2.085850e+01 2.066651e+01 2.078215e+01
2.054800e+01 2.085850e+01 2.089349e+01 2.078215e+01 2.054800e+01 2.085950e+01 2.089319e+01 2.078225e+01
2.101200e+01 2.085850e+01 2.066651e+01 2.078215e+01 2.101200e+01 2.085950e+01 2.066681e+01 2.078225e+01
2.054800e+01 2.085950e+01 2.089319e+01 2.078225e+01 2.054800e+01 2.086050e+01 2.089288e+01 2.078236e+01
2.101200e+01 2.085950e+01 2.066681e+01 2.078225e+01 2.101200e+01 2.086050e+01 2.066712e+01 2.078236e+01
2.054800e+01 2.086050e+01 2.089288e+01 2.078236e+01 2.054800e+01 2.086150e+01 2.089257e+01 2.078247e+01
2.101200e+01 2.086050e+01 2.066712e+01 2.078236e+01 2.101200e+01 2.086150e+01 2.066743e+01 2.078247e+01
2.054800e+01 2.086150e+01 2.089257e+01 2.078247e+01 2.054800e+01 2.086250e+01 2.089226e+01 2.078259e+01
2.101200e+01 2.086150e+01 2.066743e+01 2.078247e+01 2.101200e+01 2.086250e+01 2.066774e+01 2.078259e+01
2.054800e+01 2.086250e+01 2.089226e+01 2.078259e+01 2.054850e+01 2.086300e+01 2.089254e+01 2.078249e+01
2.054850e+01 2.086300e+01 2.089254e+01 2.078249e+01 2.054900e+01 2.086350e+01 2.089281e+01 2.078239e+01
2.101150e+01 2.086300e+01 2.066746e+01 2.078249e+01 2.101100e+01 2.086350e+01 2.066719e+01 2.078239e+01
2.101200e+01 2.086250e+01 2.066774e+01 2.078259e+01 2.101150e+01 2.086300e+01 2.066746e+01 2.078249e+01
2.054900e+01 2.086350e+01 2.089281e+01 2.078239e+01 2.054900e+01 2.086450e+01 2.089249e+01 2.078250e+01
2.101100e+01 2.086350e+01 2.066719e+01 2.078239e+01 2.101100e+01 2.086450e+01 2.066751e+01 2.078250e+01
2.054900e+01 2.086450e+01 2.089249e+01 2.078250e+01 2.054900e+01 2.086550e+01 2.089217e+01 2.078262e+01
2.101100e+01 2.086450e+01 2.066751e+01 2.078250e+01 2.101100e+01 2.086550e+01 2.066783e+01 2.078262e+01
2.054900e+01 2.086550e+01 2.089217e+01 2.078262e+01 2.054900e+01 2.086650e+01 2.089184e+01 2.078274e+01
2.101100e+01 2.086550e+01 2.066783e+01 2.078262e+01 2.101100e+01 2.086650e+01 2.066816e+01 2.078274e+01
2.054900e+01 2.086650e+01 2.089184e+01 2.078274e+01 2.054900e+01 2.086750e+01 2.089151e+01 2.078287e+01
2.101100e+01 2.086650e+01 2.066816e+01 2.078274e+01 2.101100e+01 2.086750e+01 2.066849e+01 2.078287e+01
2.054900e+01 2.086750e+01 2.089151e+01 2.078287e+01 2.054900e+01 2.086850e+01 2.089118e+01 2.078300e+01
2.101100e+01 2.086750e+01 2.066849e+01 2.078287e+01 2.101100e+01 2.086850e+01 2.066882e+01 2.078300e+01
2.054900e+01 2.086850e+01 2.089118e+01 2.078300e+01 2.054900e+01 2.086950e+01 2.089085e+01 2.078313e+01
2.101100e+01 2.086850e+01 2.066882e+01 2.078300e+01 2.101100e+01 2.086950e+01 2.066915e+01 2.078313e+01
2.054900e+01 2.086950e+01 2.089085e+01 2.078313e+01 2.054900e+01 2.087050e+01 2.089051e+01 2.078326e+01
2.101100e+01 2.086950e+01 2.066915e+01 2.078313e+01 2.101100e+01 2.087050e+01 2.066949e+01 2.078326e+01
2.054900e+01 2.087050e+01 2.089051e+01 2.078326e+01 2.054900e+01 2.087150e+01 2.089017e+01 2.078340e+01
2.101100e+01 2.087050e+01 2.066949e+01 2.078326e+01 2.101100e+01 2.087150e+01 2.066983e+01 2.078340e+01
2.054900e+01 2.087150e+01 2.089017e+01 2.078340e+01 2.054900e+01 2.087250e+01 2.088983e+01 2.078354e+01
2.101100e+01 2.087150e+01 2.066983e+01 2.078340e+01 2.101100e+01 2.087250e+01 2.067017e+01 2.078354e+01
2.054900e+01 2.087250e+01 2.088983e+01 2.078354e+01 2.054950e+01 2.087300e+01 2.089008e+01 2.078344e+01
2.054950e+01 2.087300e+01 2.089008e+01 2.078344e+01 2.055000e+01 2.087350e+01 2.089033e+01 2.078333e+01
2.101050e+01 2.087300e+01 2.066992e+01 2.078344e+01 2.101000e+01 2.087350e+01 2.066967e+01 2.078333e+01
2.101100e+01 2.087250e+01 2.067017e+01 2.078354e+01 2.101050e+01 2.087300e+01 2.066992e+01 2.078344e+01
2.055000e+01 2.087350e+01 2.089033e+01 2.078333e+01 2.055000e+01 2.087450e+01 2.088998e+01 2.078348e+01
2.101000e+01 2.087350e+01 2.066967e+01 2.078333e+01 2.101000e+01 2.087450e+01 2.067002e+01 2.078348e+01
2.055000e+01 2.087450e+01 2.088998e+01 2.078348e+01 2.055000e+01 2.087550e+01 2.088963e+01 2.078362e+01
2.101000e+01 2.087450e+01 2.067002e+01 2.078348e+01 2.101000e+01 2.087550e+01 2.067037e+01 2.078362e+01
2.055000e+01 2.087550e+01 2.088963e+01 2.078362e+01 2.055000e+01 2.087650e+01 2.088927e+01 2.078377e+01
2.101000e+01 2.087550e+01 2.067037e+01 2.078362e+01 2.101000e+01 2.087650e+01 2.067073e+01 2.078377e+01
2.055000e+01 2.087650e+01 2.088927e+01 2.078377e+01 2.055000e+01 2.087750e+01 2.088891e+01 2.078392e+01
2.101000e+01 2.087650e+01 2.067073e+01 2.078377e+01 2.101000e+01 2.087750e+01 2.067109e+01 2.078392e+01
2.055000e+01 2.087750e+01 2.088891e+01 2.078392e+01 2.055000e+01 2.087850e+01 2.088855e+01 2.078408e+01
2.101000e+01 2.087750e+01 2.067109e+01 2.078392e+01 2.101000e+01 2.087850e+01 2.067145e+01 2.078408e+01
2.055000e+01 2.087850e+01 2.088855e+01 2.078408e+01 2.055000e+01 2.087950e+01 2.088819e+01 2.078424e+01
2.101000e+01 2.087850e+01 2.067145e+01 2.078408e+01 2.101000e+01 2.087950e+01 2.067181e+01 2.078424e+01
2.055000e+01 2.087950e+01 2.088819e+01 2.078424e+01 2.055000e+01 2.088050e+01 2.088783e+01 2.078440e+01
2.101000e+01 2.087950e+01 2.067181e+01 2.078424e+01 2.101000e+01 2.088050e+01 2.067217e+01 2.078440e+01
2.055000e+01 2.088050e+01 2.088783e+01 2.078440e+01 2.055000e+01 2.088150e+01 2.088746e+01 2.078456e+01
2.101000e+01 2.088050e+01 2.067217e+01 2.078440e+01 2.101000e+01 2.088150e+01 2.067254e+01 2.078456e+01
2.055000e+01 2.088150e+01 2.088746e+01 2.078456e+01 2.055050e+01 2.088200e+01 2.088769e+01 2.078446e+01
2.055050e+01 2.088200e+01 2.088769e+01 2.078446e+01 2.055100e+01 2.088250e+01 2.088791e+01 2.078436e+01
2.100950e+01 2.088200e+01 2.067231e+01 2.078446e+01 2.100900e+01 2.088250e+01 2.067209e+01 2.078436e+01
2.101000e+01 2.088150e+01 2.067254e+01 2.078456e+01 2.100950e+01 2.088200e+01 2.067231e+01 2.078446e+01
2.055100e+01 2.088250e+01 2.088791e+01 2.078436e+01 2.055100e+01 2.088350e+01 2.088754e+01 2.078453e+01
2.100900e+01 2.088250e+01 2.067209e+01 2.078436e+01 2.100900e+01 2.088350e+01 2.067246e+01 2.078453e+01
2.055100e+01 2.088350e+01 2.088754e+01 2.078453e+01 2.055100e+01 2.088450e+01 2.088716e+01 2.078470e+01
2.100900e+01 2.088350e+01 2.067246e+01 2.078453e+01 2.100900e+01 2.088450e+01 2.067284e+01 2.078470e+01
2.055100e+01 2.088450e+01 2.088716e+01 2.078470e+01 2.055100e+01 2.088550e+01 2.088678e+01 2.078487e+01
2.100900e+01 2.088450e+01 2.067284e+01 2.078470e+01 2.100900e+01 2.088550e+01 2.067322e+01 2.078487e+01
2.055100e+01 2.088550e+01 2.088678e+01 2.078487e+01 2.055100e+01 2.088650e+01 2.088640e+01 2.078505e+01
2.100900e+01 2.088550e+01 2.067322e+01 2.078487e+01 2.100900e+01 2.088650e+01 2.067360e+01 2.078505e+01
2.055100e+01 2.088650e+01 2.088640e+01 2.078505e+01 2.055100e+01 2.088750e+01 2.088602e+01 2.078523e+01
2.100900e+01 2.088650e+01 2.067360e+01 2.078505e+01 2.100900e+01 2.088750e+01 2.067398e+01 2.078523e+01
2.055100e+01 2.088750e+01 2.088602e+01 2.078523e+01 2.055100e+01 2.088850e+01 2.088564e+01 2.078542e+01
2.100900e+01 2.088750e+01 2.067398e+01 2.078523e+01 2.100900e+01 2.088850e+01 2.067436e+01 2.078542e+01
2.055100e+01 2.088850e+01 2.088564e+01 2.078542e+01 2.055100e+01 2.088950e+01 2.088525e+01 2.078561e+01
2.100900e+01 2.088850e+01 2.067436e+01 2.078542e+01 2.100900e+01 2.088950e+01 2.067475e+01 2.078561e+01
2.055100e+01 2.088950e+01 2.088525e+01 2.078561e+01 2.055100e+01 2.089050e+01 2.088486e+01 2.078580e+01
2.100900e+01 2.088950e+01 2.067475e+01 2.078561e+01 2.100900e+01 2.089050e+01 2.067514e+01 2.078580e+01
2.055100e+01 2.089050e+01 2.088486e+01 2.078580e+01 2.055150e+01 2.089100e+01 2.088506e+01 2.078570e+01
2.055150e+01 2.089100e+01 2.088506e+01 2.078570e+01 2.055200e+01 2.089150e+01 2.088526e+01 2.078560e+01
2.100850e+01 2.089100e+01 2.067494e+01 2.078570e+01 2.100800e+01 2.089150e+01 2.067474e+01 2.078560e+01
2.100900e+01 2.089050e+01 2.067514e+01 2.078580e+01 2.100850e+01 2.089100e+01 2.067494e+01 2.078570e+01
2.055200e+01 2.089150e+01 2.088526e+01 2.078560e+01 2.055200e+01 2.089250e+01 2.088487e+01 2.078579e+01
2.100800e+01 2.089150e+01 2.067474e+01 2.078560e+01 2.100800e+01 2.089250e+01 2.067513e+01 2.078579e+01
2.055200e+01 2.089250e+01 2.088487e+01 2.078579e+01 2.055200e+01 2.089350e+01 2.088447e+01 2.078599e+01
2.100800e+01 2.089250e+01 2.067513e+01 2.078579e+01 2.100800e+01 2.089350e+01 2.067553e+01 2.078599e+01
2.055200e+01 2.089350e+01 2.088447e+01 2.078599e+01 2.055200e+01 2.089450e+01 2.088407e+01 2.078619e+01
2.100800e+01 2.089350e+01 2.067553e+01 2.078599e+01 2.100800e+01 2.089450e+01 2.067593e+01 2.078619e+01
2.055200e+01 2.089450e+01 2.088407e+01 2.078619e+01 2.055200e+01 2.089550e+01 2.088367e+01 2.078640e+01
2.100800e+01 2.089450e+01 2.067593e+01 2.078619e+01 2.100800e+01 2.089550e+01 2.067633e+01 2.078640e+01
2.055200e+01 2.089550e+01 2.088367e+01 2.078640e+01 2.055200e+01 2.089650e+01 2.088327e+01 2.078661e+01
2.100800e+01 2.089550e+01 2.067633e+01 2.078640e+01 2.100800e+01 2.089650e+01 2.067673e+01 2.078661e+01
2.055200e+01 2.089650e+01 2.088327e+01 2.078661e+01 2.055200e+01 2.089750e+01 2.088286e+01 2.078682e+01
2.100800e+01 2.089650e+01 2.067673e+01 2.078661e+01 2.100800e+01 2.089750e+01 2.067714e+01 2.078682e+01
2.055200e+01 2.089750e+01 2.088286e+01 2.078682e+01 2.055200e+01 2.089850e+01 2.088246e+01 2.078703e+01
2.100800e+01 2.089750e+01 2.067714e+01 2.078682e+01 2.100800e+01 2.089850e+01 2.067754e+01 2.078703e+01
2.055200e+01 2.089850e+01 2.088246e+01 2.078703e+01 2.055250e+01 2.089900e+01 2.088264e+01 2.078694e+01
2.055250e+01 2.089900e+01 2.088264e+01 2.078694e+01 2.055300e+01 2.089950e+01 2.088282e+01 2.078684e+01
2.100750e+01 2.089900e+01 2.067736e+01 2.078694e+01 2.100700e+01 2.089950e+01 2.067718e+01 2.078684e+01
2.100800e+01 2.089850e+01 2.067754e+01 2.078703e+01 2.100750e+01 2.089900e+01 2.067736e+01 2.078694e+01
2.055300e+01 2.089950e+01 2.088282e+01 2.078684e+01 2.055300e+01 2.090050e+01 2.088241e+01 2.078706e+01
2.100700e+01 2.089950e+01 2.067718e+01 2.078684e+01 2.100700e+01 2.090050e+01 2.067759e+01 2.078706e+01
2.055300e+01 2.090050e+01 2.088241e+01 2.078706e+01 2.055300e+01 2.090150e+01 2.088199e+01 2.078728e+01
2.100700e+01 2.090050e+01 2.067759e+01 2.078706e+01 2.100700e+01 2.090150e+01 2.067801e+01 2.078728e+01
2.055300e+01 2.090150e+01 2.088199e+01 2.078728e+01 2.055300e+01 2.090250e+01 2.088158e+01 2.078751e+01
2.100700e+01 2.090150e+01 2.067801e+01 2.078728e+01 2.100700e+01 2.090250e+01 2.067842e+01 2.078751e+01
2.055300e+01 2.090250e+01 2.088158e+01 2.078751e+01 2.055300e+01 2.090350e+01 2.088116e+01 2.078774e+01
