2.076200e+01 2.079350e+01 2.111460e+01 2.065463e+01 2.076150e+01 2.079400e+01 2.111402e+01 2.065503e+01
2.079800e+01 2.079350e+01 2.044540e+01 2.065463e+01 2.079850e+01 2.079400e+01 2.044598e+01 2.065503e+01
2.079850e+01 2.079400e+01 2.044598e+01 2.065503e+01 2.079900e+01 2.079450e+01 2.044653e+01 2.065545e+01
2.083000e+01 2.079350e+01 2.047628e+01 2.065765e+01 2.083050e+01 2.079400e+01 2.047686e+01 2.065785e+01
2.083050e+01 2.079400e+01 2.047686e+01 2.065785e+01 2.083150e+01 2.079400e+01 2.047780e+01 2.065809e+01
2.083150e+01 2.079400e+01 2.047780e+01 2.065809e+01 2.083250e+01 2.079400e+01 2.047873e+01 2.065833e+01
2.083250e+01 2.079400e+01 2.047873e+01 2.065833e+01 2.083350e+01 2.079400e+01 2.047967e+01 2.065858e+01
2.083350e+01 2.079400e+01 2.047967e+01 2.065858e+01 2.083450e+01 2.079400e+01 2.048060e+01 2.065882e+01
2.083450e+01 2.079400e+01 2.048060e+01 2.065882e+01 2.083550e+01 2.079400e+01 2.048154e+01 2.065907e+01
2.083550e+01 2.079400e+01 2.048154e+01 2.065907e+01 2.083650e+01 2.079400e+01 2.048248e+01 2.065932e+01
2.083650e+01 2.079400e+01 2.048248e+01 2.065932e+01 2.083700e+01 2.079450e+01 2.048307e+01 2.065944e+01
2.094650e+01 2.079400e+01 2.058978e+01 2.067709e+01 2.094600e+01 2.079450e+01 2.058932e+01 2.067704e+01
2.094650e+01 2.079400e+01 2.058978e+01 2.067709e+01 2.094750e+01 2.079400e+01 2.059077e+01 2.067717e+01
2.094750e+01 2.079400e+01 2.059077e+01 2.067717e+01 2.094850e+01 2.079400e+01 2.059176e+01 2.067726e+01
2.094850e+01 2.079400e+01 2.059176e+01 2.067726e+01 2.094950e+01 2.079400e+01 2.059276e+01 2.067734e+01
2.094950e+01 2.079400e+01 2.059276e+01 2.067734e+01 2.095050e+01 2.079400e+01 2.059375e+01 2.067742e+01
2.095050e+01 2.079400e+01 2.059375e+01 2.067742e+01 2.095150e+01 2.079400e+01 2.059474e+01 2.067750e+01
2.095150e+01 2.079400e+01 2.059474e+01 2.067750e+01 2.095250e+01 2.079400e+01 2.059574e+01 2.067758e+01
2.095300e+01 2.079350e+01 2.059619e+01 2.067761e+01 2.095250e+01 2.079400e+01 2.059574e+01 2.067758e+01
2.061400e+01 2.079450e+01 2.097068e+01 2.067704e+01 2.061450e+01 2.079500e+01 2.097113e+01 2.067701e+01
2.061450e+01 2.079500e+01 2.097113e+01 2.067701e+01 2.061550e+01 2.079500e+01 2.097212e+01 2.067692e+01
2.061550e+01 2.079500e+01 2.097212e+01 2.067692e+01 2.061650e+01 2.079500e+01 2.097311e+01 2.067683e+01
2.061650e+01 2.079500e+01 2.097311e+01 2.067683e+01 2.061750e+01 2.079500e+01 2.097410e+01 2.067674e+01
2.061750e+01 2.079500e+01 2.097410e+01 2.067674e+01 2.061850e+01 2.079500e+01 2.097509e+01 2.067665e+01
2.061850e+01 2.079500e+01 2.097509e+01 2.067665e+01 2.061950e+01 2.079500e+01 2.097609e+01 2.067655e+01
2.061950e+01 2.079500e+01 2.097609e+01 2.067655e+01 2.062050e+01 2.079500e+01 2.097708e+01 2.067646e+01
2.062050e+01 2.079500e+01 2.097708e+01 2.067646e+01 2.062150e+01 2.079500e+01 2.097807e+01 2.067637e+01
2.062150e+01 2.079500e+01 2.097807e+01 2.067637e+01 2.062200e+01 2.079550e+01 2.097852e+01 2.067632e+01
2.071650e+01 2.079500e+01 2.107069e+01 2.066102e+01 2.071600e+01 2.079550e+01 2.107010e+01 2.066113e+01
2.071650e+01 2.079500e+01 2.107069e+01 2.066102e+01 2.071750e+01 2.079500e+01 2.107163e+01 2.066078e+01
2.071750e+01 2.079500e+01 2.107163e+01 2.066078e+01 2.071850e+01 2.079500e+01 2.107258e+01 2.066055e+01
2.071850e+01 2.079500e+01 2.107258e+01 2.066055e+01 2.071950e+01 2.079500e+01 2.107352e+01 2.066031e+01
2.071950e+01 2.079500e+01 2.107352e+01 2.066031e+01 2.072050e+01 2.079500e+01 2.107446e+01 2.066008e+01
2.072050e+01 2.079500e+01 2.107446e+01 2.066008e+01 2.072150e+01 2.079500e+01 2.107540e+01 2.065985e+01
2.072150e+01 2.079500e+01 2.107540e+01 2.065985e+01 2.072250e+01 2.079500e+01 2.107634e+01 2.065962e+01
2.072300e+01 2.079450e+01 2.107693e+01 2.065944e+01 2.072250e+01 2.079500e+01 2.107634e+01 2.065962e+01
2.075950e+01 2.079500e+01 2.111226e+01 2.065634e+01 2.075900e+01 2.079550e+01 2.111172e+01 2.065678e+01
2.075950e+01 2.079500e+01 2.111226e+01 2.065634e+01 2.076050e+01 2.079500e+01 2.111289e+01 2.065585e+01
2.076100e+01 2.079450e+01 2.111347e+01 2.065545e+01 2.076050e+01 2.079500e+01 2.111289e+01 2.065585e+01
2.079900e+01 2.079450e+01 2.044653e+01 2.065545e+01 2.079950e+01 2.079500e+01 2.044711e+01 2.065585e+01
2.079950e+01 2.079500e+01 2.044711e+01 2.065585e+01 2.080050e+01 2.079500e+01 2.044774e+01 2.065634e+01
2.080050e+01 2.079500e+01 2.044774e+01 2.065634e+01 2.080100e+01 2.079550e+01 2.044828e+01 2.065678e+01
2.083700e+01 2.079450e+01 2.048307e+01 2.065944e+01 2.083750e+01 2.079500e+01 2.048366e+01 2.065962e+01
2.083750e+01 2.079500e+01 2.048366e+01 2.065962e+01 2.083850e+01 2.079500e+01 2.048460e+01 2.065985e+01
2.083850e+01 2.079500e+01 2.048460e+01 2.065985e+01 2.083950e+01 2.079500e+01 2.048554e+01 2.066008e+01
2.083950e+01 2.079500e+01 2.048554e+01 2.066008e+01 2.084050e+01 2.079500e+01 2.048648e+01 2.066031e+01
2.084050e+01 2.079500e+01 2.048648e+01 2.066031e+01 2.084150e+01 2.079500e+01 2.048742e+01 2.066055e+01
2.084150e+01 2.079500e+01 2.048742e+01 2.066055e+01 2.084250e+01 2.079500e+01 2.048837e+01 2.066078e+01
2.084250e+01 2.079500e+01 2.048837e+01 2.066078e+01 2.084350e+01 2.079500e+01 2.048931e+01 2.066102e+01
2.084350e+01 2.079500e+01 2.048931e+01 2.066102e+01 2.084400e+01 2.079550e+01 2.048990e+01 2.066113e+01
2.093850e+01 2.079500e+01 2.058193e+01 2.067637e+01 2.093800e+01 2.079550e+01 2.058148e+01 2.067632e+01
2.093850e+01 2.079500e+01 2.058193e+01 2.067637e+01 2.093950e+01 2.079500e+01 2.058292e+01 2.067646e+01
2.093950e+01 2.079500e+01 2.058292e+01 2.067646e+01 2.094050e+01 2.079500e+01 2.058391e+01 2.067655e+01
2.094050e+01 2.079500e+01 2.058391e+01 2.067655e+01 2.094150e+01 2.079500e+01 2.058491e+01 2.067665e+01
2.094150e+01 2.079500e+01 2.058491e+01 2.067665e+01 2.094250e+01 2.079500e+01 2.058590e+01 2.067674e+01
2.094250e+01 2.079500e+01 2.058590e+01 2.067674e+01 2.094350e+01 2.079500e+01 2.058689e+01 2.067683e+01
2.094350e+01 2.079500e+01 2.058689e+01 2.067683e+01 2.094450e+01 2.079500e+01 2.058788e+01 2.067692e+01
2.094450e+01 2.079500e+01 2.058788e+01 2.067692e+01 2.094550e+01 2.079500e+01 2.058887e+01 2.067701e+01
2.094600e+01 2.079450e+01 2.058932e+01 2.067704e+01 2.094550e+01 2.079500e+01 2.058887e+01 2.067701e+01
2.062200e+01 2.079550e+01 2.097852e+01 2.067632e+01 2.062250e+01 2.079600e+01 2.097896e+01 2.067628e+01
2.062250e+01 2.079600e+01 2.097896e+01 2.067628e+01 2.062350e+01 2.079600e+01 2.097995e+01 2.067618e+01
2.062350e+01 2.079600e+01 2.097995e+01 2.067618e+01 2.062450e+01 2.079600e+01 2.098094e+01 2.067608e+01
2.062450e+01 2.079600e+01 2.098094e+01 2.067608e+01 2.062550e+01 2.079600e+01 2.098193e+01 2.067598e+01
2.062550e+01 2.079600e+01 2.098193e+01 2.067598e+01 2.062650e+01 2.079600e+01 2.098292e+01 2.067587e+01
2.062650e+01 2.079600e+01 2.098292e+01 2.067587e+01 2.062750e+01 2.079600e+01 2.098391e+01 2.067577e+01
2.062750e+01 2.079600e+01 2.098391e+01 2.067577e+01 2.062850e+01 2.079600e+01 2.098490e+01 2.067567e+01
2.062850e+01 2.079600e+01 2.098490e+01 2.067567e+01 2.062950e+01 2.079600e+01 2.098589e+01 2.067556e+01
2.062950e+01 2.079600e+01 2.098589e+01 2.067556e+01 2.063050e+01 2.079600e+01 2.098688e+01 2.067545e+01
2.063050e+01 2.079600e+01 2.098688e+01 2.067545e+01 2.063150e+01 2.079600e+01 2.098786e+01 2.067535e+01
2.063150e+01 2.079600e+01 2.098786e+01 2.067535e+01 2.063200e+01 2.079650e+01 2.098830e+01 2.067529e+01
2.070750e+01 2.079600e+01 2.106193e+01 2.066307e+01 2.070700e+01 2.079650e+01 2.106134e+01 2.066318e+01
2.070750e+01 2.079600e+01 2.106193e+01 2.066307e+01 2.070850e+01 2.079600e+01 2.106288e+01 2.066285e+01
2.070850e+01 2.079600e+01 2.106288e+01 2.066285e+01 2.070950e+01 2.079600e+01 2.106383e+01 2.066263e+01
2.070950e+01 2.079600e+01 2.106383e+01 2.066263e+01 2.071050e+01 2.079600e+01 2.106478e+01 2.066241e+01
2.071050e+01 2.079600e+01 2.106478e+01 2.066241e+01 2.071150e+01 2.079600e+01 2.106573e+01 2.066219e+01
2.071150e+01 2.079600e+01 2.106573e+01 2.066219e+01 2.071250e+01 2.079600e+01 2.106668e+01 2.066197e+01
2.071250e+01 2.079600e+01 2.106668e+01 2.066197e+01 2.071350e+01 2.079600e+01 2.106762e+01 2.066174e+01
2.071350e+01 2.079600e+01 2.106762e+01 2.066174e+01 2.071450e+01 2.079600e+01 2.106857e+01 2.066152e+01
2.071450e+01 2.079600e+01 2.106857e+01 2.066152e+01 2.071550e+01 2.079600e+01 2.106952e+01 2.066130e+01
2.071600e+01 2.079550e+01 2.107010e+01 2.066113e+01 2.071550e+01 2.079600e+01 2.106952e+01 2.066130e+01
2.075850e+01 2.079600e+01 2.111116e+01 2.065720e+01 2.075800e+01 2.079650e+01 2.111061e+01 2.065764e+01
2.075900e+01 2.079550e+01 2.111172e+01 2.065678e+01 2.075850e+01 2.079600e+01 2.111116e+01 2.065720e+01
2.080100e+01 2.079550e+01 2.044828e+01 2.065678e+01 2.080150e+01 2.079600e+01 2.044884e+01 2.065720e+01
2.080150e+01 2.079600e+01 2.044884e+01 2.065720e+01 2.080200e+01 2.079650e+01 2.044939e+01 2.065764e+01
2.084400e+01 2.079550e+01 2.048990e+01 2.066113e+01 2.084450e+01 2.079600e+01 2.049048e+01 2.066130e+01
2.084450e+01 2.079600e+01 2.049048e+01 2.066130e+01 2.084550e+01 2.079600e+01 2.049143e+01 2.066152e+01
2.084550e+01 2.079600e+01 2.049143e+01 2.066152e+01 2.084650e+01 2.079600e+01 2.049238e+01 2.066174e+01
2.084650e+01 2.079600e+01 2.049238e+01 2.066174e+01 2.084750e+01 2.079600e+01 2.049332e+01 2.066197e+01
2.084750e+01 2.079600e+01 2.049332e+01 2.066197e+01 2.084850e+01 2.079600e+01 2.049427e+01 2.066219e+01
2.084850e+01 2.079600e+01 2.049427e+01 2.066219e+01 2.084950e+01 2.079600e+01 2.049522e+01 2.066241e+01
2.084950e+01 2.079600e+01 2.049522e+01 2.066241e+01 2.085050e+01 2.079600e+01 2.049617e+01 2.066263e+01
2.085050e+01 2.079600e+01 2.049617e+01 2.066263e+01 2.085150e+01 2.079600e+01 2.049712e+01 2.066285e+01
2.085150e+01 2.079600e+01 2.049712e+01 2.066285e+01 2.085250e+01 2.079600e+01 2.049807e+01 2.066307e+01
2.085250e+01 2.079600e+01 2.049807e+01 2.066307e+01 2.085300e+01 2.079650e+01 2.049866e+01 2.066318e+01
2.092850e+01 2.079600e+01 2.057214e+01 2.067535e+01 2.092800e+01 2.079650e+01 2.057170e+01 2.067529e+01
2.092850e+01 2.079600e+01 2.057214e+01 2.067535e+01 2.092950e+01 2.079600e+01 2.057312e+01 2.067545e+01
2.092950e+01 2.079600e+01 2.057312e+01 2.067545e+01 2.093050e+01 2.079600e+01 2.057411e+01 2.067556e+01
2.093050e+01 2.079600e+01 2.057411e+01 2.067556e+01 2.093150e+01 2.079600e+01 2.057510e+01 2.067567e+01
2.093150e+01 2.079600e+01 2.057510e+01 2.067567e+01 2.093250e+01 2.079600e+01 2.057609e+01 2.067577e+01
2.093250e+01 2.079600e+01 2.057609e+01 2.067577e+01 2.093350e+01 2.079600e+01 2.057708e+01 2.067587e+01
2.093350e+01 2.079600e+01 2.057708e+01 2.067587e+01 2.093450e+01 2.079600e+01 2.057807e+01 2.067598e+01
2.093450e+01 2.079600e+01 2.057807e+01 2.067598e+01 2.093550e+01 2.079600e+01 2.057906e+01 2.067608e+01
2.093550e+01 2.079600e+01 2.057906e+01 2.067608e+01 2.093650e+01 2.079600e+01 2.058005e+01 2.067618e+01
2.093650e+01 2.079600e+01 2.058005e+01 2.067618e+01 2.093750e+01 2.079600e+01 2.058104e+01 2.067628e+01
2.093800e+01 2.079550e+01 2.058148e+01 2.067632e+01 2.093750e+01 2.079600e+01 2.058104e+01 2.067628e+01
2.063200e+01 2.079650e+01 2.098830e+01 2.067529e+01 2.063250e+01 2.079700e+01 2.098874e+01 2.067525e+01
2.063250e+01 2.079700e+01 2.098874e+01 2.067525e+01 2.063350e+01 2.079700e+01 2.098973e+01 2.067514e+01
2.063350e+01 2.079700e+01 2.098973e+01 2.067514e+01 2.063450e+01 2.079700e+01 2.099072e+01 2.067502e+01
2.063450e+01 2.079700e+01 2.099072e+01 2.067502e+01 2.063550e+01 2.079700e+01 2.099170e+01 2.067491e+01
2.063550e+01 2.079700e+01 2.099170e+01 2.067491e+01 2.063650e+01 2.079700e+01 2.099269e+01 2.067479e+01
2.063650e+01 2.079700e+01 2.099269e+01 2.067479e+01 2.063750e+01 2.079700e+01 2.099367e+01 2.067468e+01
2.063750e+01 2.079700e+01 2.099367e+01 2.067468e+01 2.063850e+01 2.079700e+01 2.099466e+01 2.067456e+01
2.063850e+01 2.079700e+01 2.099466e+01 2.067456e+01 2.063950e+01 2.079700e+01 2.099565e+01 2.067444e+01
2.063950e+01 2.079700e+01 2.099565e+01 2.067444e+01 2.064050e+01 2.079700e+01 2.099663e+01 2.067432e+01
2.064050e+01 2.079700e+01 2.099663e+01 2.067432e+01 2.064150e+01 2.079700e+01 2.099762e+01 2.067420e+01
2.064150e+01 2.079700e+01 2.099762e+01 2.067420e+01 2.064250e+01 2.079700e+01 2.099860e+01 2.067407e+01
2.064250e+01 2.079700e+01 2.099860e+01 2.067407e+01 2.064350e+01 2.079700e+01 2.099959e+01 2.067395e+01
2.064350e+01 2.079700e+01 2.099959e+01 2.067395e+01 2.064450e+01 2.079700e+01 2.100057e+01 2.067383e+01
2.064450e+01 2.079700e+01 2.100057e+01 2.067383e+01 2.064550e+01 2.079700e+01 2.100155e+01 2.067370e+01
2.064550e+01 2.079700e+01 2.100155e+01 2.067370e+01 2.064600e+01 2.079750e+01 2.100198e+01 2.067363e+01
2.069350e+01 2.079700e+01 2.104833e+01 2.066598e+01 2.069300e+01 2.079750e+01 2.104775e+01 2.066608e+01
2.069350e+01 2.079700e+01 2.104833e+01 2.066598e+01 2.069450e+01 2.079700e+01 2.104929e+01 2.066578e+01
2.069450e+01 2.079700e+01 2.104929e+01 2.066578e+01 2.069550e+01 2.079700e+01 2.105025e+01 2.066559e+01
2.069550e+01 2.079700e+01 2.105025e+01 2.066559e+01 2.069650e+01 2.079700e+01 2.105121e+01 2.066539e+01
2.069650e+01 2.079700e+01 2.105121e+01 2.066539e+01 2.069750e+01 2.079700e+01 2.105217e+01 2.066518e+01
2.069750e+01 2.079700e+01 2.105217e+01 2.066518e+01 2.069850e+01 2.079700e+01 2.105313e+01 2.066498e+01
2.069850e+01 2.079700e+01 2.105313e+01 2.066498e+01 2.069950e+01 2.079700e+01 2.105408e+01 2.066478e+01
2.069950e+01 2.079700e+01 2.105408e+01 2.066478e+01 2.070050e+01 2.079700e+01 2.105504e+01 2.066457e+01
2.070050e+01 2.079700e+01 2.105504e+01 2.066457e+01 2.070150e+01 2.079700e+01 2.105600e+01 2.066437e+01
2.070150e+01 2.079700e+01 2.105600e+01 2.066437e+01 2.070250e+01 2.079700e+01 2.105695e+01 2.066416e+01
2.070250e+01 2.079700e+01 2.105695e+01 2.066416e+01 2.070350e+01 2.079700e+01 2.105791e+01 2.066396e+01
2.070350e+01 2.079700e+01 2.105791e+01 2.066396e+01 2.070450e+01 2.079700e+01 2.105886e+01 2.066375e+01
2.070450e+01 2.079700e+01 2.105886e+01 2.066375e+01 2.070550e+01 2.079700e+01 2.105981e+01 2.066354e+01
2.070550e+01 2.079700e+01 2.105981e+01 2.066354e+01 2.070650e+01 2.079700e+01 2.106076e+01 2.066333e+01
2.070700e+01 2.079650e+01 2.106134e+01 2.066318e+01 2.070650e+01 2.079700e+01 2.106076e+01 2.066333e+01
2.075750e+01 2.079700e+01 2.111005e+01 2.065806e+01 2.075700e+01 2.079750e+01 2.110950e+01 2.065849e+01
2.075800e+01 2.079650e+01 2.111061e+01 2.065764e+01 2.075750e+01 2.079700e+01 2.111005e+01 2.065806e+01
2.080200e+01 2.079650e+01 2.044939e+01 2.065764e+01 2.080250e+01 2.079700e+01 2.044995e+01 2.065806e+01
2.080250e+01 2.079700e+01 2.044995e+01 2.065806e+01 2.080300e+01 2.079750e+01 2.045050e+01 2.065849e+01
2.085300e+01 2.079650e+01 2.049866e+01 2.066318e+01 2.085350e+01 2.079700e+01 2.049924e+01 2.066333e+01
2.085350e+01 2.079700e+01 2.049924e+01 2.066333e+01 2.085450e+01 2.079700e+01 2.050019e+01 2.066354e+01
2.085450e+01 2.079700e+01 2.050019e+01 2.066354e+01 2.085550e+01 2.079700e+01 2.050114e+01 2.066375e+01
2.085550e+01 2.079700e+01 2.050114e+01 2.066375e+01 2.085650e+01 2.079700e+01 2.050209e+01 2.066396e+01
2.085650e+01 2.079700e+01 2.050209e+01 2.066396e+01 2.085750e+01 2.079700e+01 2.050305e+01 2.066416e+01
2.085750e+01 2.079700e+01 2.050305e+01 2.066416e+01 2.085850e+01 2.079700e+01 2.050400e+01 2.066437e+01
2.085850e+01 2.079700e+01 2.050400e+01 2.066437e+01 2.085950e+01 2.079700e+01 2.050496e+01 2.066457e+01
2.085950e+01 2.079700e+01 2.050496e+01 2.066457e+01 2.086050e+01 2.079700e+01 2.050592e+01 2.066478e+01
2.086050e+01 2.079700e+01 2.050592e+01 2.066478e+01 2.086150e+01 2.079700e+01 2.050687e+01 2.066498e+01
2.086150e+01 2.079700e+01 2.050687e+01 2.066498e+01 2.086250e+01 2.079700e+01 2.050783e+01 2.066518e+01
2.086250e+01 2.079700e+01 2.050783e+01 2.066518e+01 2.086350e+01 2.079700e+01 2.050879e+01 2.066539e+01
2.086350e+01 2.079700e+01 2.050879e+01 2.066539e+01 2.086450e+01 2.079700e+01 2.050975e+01 2.066559e+01
2.086450e+01 2.079700e+01 2.050975e+01 2.066559e+01 2.086550e+01 2.079700e+01 2.051071e+01 2.066578e+01
2.086550e+01 2.079700e+01 2.051071e+01 2.066578e+01 2.086650e+01 2.079700e+01 2.051167e+01 2.066598e+01
2.086650e+01 2.079700e+01 2.051167e+01 2.066598e+01 2.086700e+01 2.079750e+01 2.051225e+01 2.066608e+01
2.091450e+01 2.079700e+01 2.055845e+01 2.067370e+01 2.091400e+01 2.079750e+01 2.055802e+01 2.067363e+01
2.091450e+01 2.079700e+01 2.055845e+01 2.067370e+01 2.091550e+01 2.079700e+01 2.055943e+01 2.067383e+01
2.091550e+01 2.079700e+01 2.055943e+01 2.067383e+01 2.091650e+01 2.079700e+01 2.056041e+01 2.067395e+01
2.091650e+01 2.079700e+01 2.056041e+01 2.067395e+01 2.091750e+01 2.079700e+01 2.056140e+01 2.067407e+01
2.091750e+01 2.079700e+01 2.056140e+01 2.067407e+01 2.091850e+01 2.079700e+01 2.056238e+01 2.067420e+01
2.091850e+01 2.079700e+01 2.056238e+01 2.067420e+01 2.091950e+01 2.079700e+01 2.056337e+01 2.067432e+01
2.091950e+01 2.079700e+01 2.056337e+01 2.067432e+01 2.092050e+01 2.079700e+01 2.056435e+01 2.067444e+01
2.092050e+01 2.079700e+01 2.056435e+01 2.067444e+01 2.092150e+01 2.079700e+01 2.056534e+01 2.067456e+01
2.092150e+01 2.079700e+01 2.056534e+01 2.067456e+01 2.092250e+01 2.079700e+01 2.056633e+01 2.067468e+01
2.092250e+01 2.079700e+01 2.056633e+01 2.067468e+01 2.092350e+01 2.079700e+01 2.056731e+01 2.067479e+01
2.092350e+01 2.079700e+01 2.056731e+01 2.067479e+01 2.092450e+01 2.079700e+01 2.056830e+01 2.067491e+01
2.092450e+01 2.079700e+01 2.056830e+01 2.067491e+01 2.092550e+01 2.079700e+01 2.056928e+01 2.067502e+01
2.092550e+01 2.079700e+01 2.056928e+01 2.067502e+01 2.092650e+01 2.079700e+01 2.057027e+01 2.067514e+01
2.092650e+01 2.079700e+01 2.057027e+01 2.067514e+01 2.092750e+01 2.079700e+01 2.057126e+01 2.067525e+01
2.092800e+01 2.079650e+01 2.057170e+01 2.067529e+01 2.092750e+01 2.079700e+01 2.057126e+01 2.067525e+01
2.064600e+01 2.079750e+01 2.100198e+01 2.067363e+01 2.064650e+01 2.079800e+01 2.100241e+01 2.067359e+01
2.064650e+01 2.079800e+01 2.100241e+01 2.067359e+01 2.064750e+01 2.079800e+01 2.100339e+01 2.067346e+01
2.064750e+01 2.079800e+01 2.100339e+01 2.067346e+01 2.064850e+01 2.079800e+01 2.100437e+01 2.067333e+01
2.064850e+01 2.079800e+01 2.100437e+01 2.067333e+01 2.064950e+01 2.079800e+01 2.100536e+01 2.067319e+01
2.064950e+01 2.079800e+01 2.100536e+01 2.067319e+01 2.065050e+01 2.079800e+01 2.100634e+01 2.067306e+01
2.065050e+01 2.079800e+01 2.100634e+01 2.067306e+01 2.065150e+01 2.079800e+01 2.100732e+01 2.067292e+01
2.065150e+01 2.079800e+01 2.100732e+01 2.067292e+01 2.065250e+01 2.079800e+01 2.100830e+01 2.067279e+01
2.065250e+01 2.079800e+01 2.100830e+01 2.067279e+01 2.065350e+01 2.079800e+01 2.100928e+01 2.067265e+01
2.065350e+01 2.079800e+01 2.100928e+01 2.067265e+01 2.065450e+01 2.079800e+01 2.101026e+01 2.067251e+01
2.065450e+01 2.079800e+01 2.101026e+01 2.067251e+01 2.065550e+01 2.079800e+01 2.101124e+01 2.067237e+01
2.065550e+01 2.079800e+01 2.101124e+01 2.067237e+01 2.065650e+01 2.079800e+01 2.101222e+01 2.067223e+01
2.065650e+01 2.079800e+01 2.101222e+01 2.067223e+01 2.065750e+01 2.079800e+01 2.101320e+01 2.067208e+01
2.065750e+01 2.079800e+01 2.101320e+01 2.067208e+01 2.065850e+01 2.079800e+01 2.101418e+01 2.067194e+01
2.065850e+01 2.079800e+01 2.101418e+01 2.067194e+01 2.065950e+01 2.079800e+01 2.101515e+01 2.067179e+01
2.065950e+01 2.079800e+01 2.101515e+01 2.067179e+01 2.066050e+01 2.079800e+01 2.101613e+01 2.067165e+01
2.066050e+01 2.079800e+01 2.101613e+01 2.067165e+01 2.066150e+01 2.079800e+01 2.101711e+01 2.067150e+01
2.066150e+01 2.079800e+01 2.101711e+01 2.067150e+01 2.066250e+01 2.079800e+01 2.101809e+01 2.067135e+01
2.066250e+01 2.079800e+01 2.101809e+01 2.067135e+01 2.066350e+01 2.079800e+01 2.101906e+01 2.067120e+01
2.066350e+01 2.079800e+01 2.101906e+01 2.067120e+01 2.066450e+01 2.079800e+01 2.102004e+01 2.067104e+01
2.066450e+01 2.079800e+01 2.102004e+01 2.067104e+01 2.066550e+01 2.079800e+01 2.102102e+01 2.067089e+01
2.066550e+01 2.079800e+01 2.102102e+01 2.067089e+01 2.066650e+01 2.079800e+01 2.102199e+01 2.067073e+01
2.066650e+01 2.079800e+01 2.102199e+01 2.067073e+01 2.066750e+01 2.079800e+01 2.102297e+01 2.067058e+01
2.066750e+01 2.079800e+01 2.102297e+01 2.067058e+01 2.066850e+01 2.079800e+01 2.102394e+01 2.067042e+01
2.066850e+01 2.079800e+01 2.102394e+01 2.067042e+01 2.066950e+01 2.079800e+01 2.102491e+01 2.067026e+01
2.066950e+01 2.079800e+01 2.102491e+01 2.067026e+01 2.067050e+01 2.079800e+01 2.102589e+01 2.067010e+01
2.067050e+01 2.079800e+01 2.102589e+01 2.067010e+01 2.067150e+01 2.079800e+01 2.102686e+01 2.066994e+01
2.067150e+01 2.079800e+01 2.102686e+01 2.066994e+01 2.067250e+01 2.079800e+01 2.102783e+01 2.066977e+01
2.067250e+01 2.079800e+01 2.102783e+01 2.066977e+01 2.067350e+01 2.079800e+01 2.102881e+01 2.066961e+01
2.067350e+01 2.079800e+01 2.102881e+01 2.066961e+01 2.067450e+01 2.079800e+01 2.102978e+01 2.066944e+01
2.067450e+01 2.079800e+01 2.102978e+01 2.066944e+01 2.067550e+01 2.079800e+01 2.103075e+01 2.066927e+01
2.067550e+01 2.079800e+01 2.103075e+01 2.066927e+01 2.067650e+01 2.079800e+01 2.103172e+01 2.066910e+01
2.067650e+01 2.079800e+01 2.103172e+01 2.066910e+01 2.067750e+01 2.079800e+01 2.103269e+01 2.066893e+01
2.067750e+01 2.079800e+01 2.103269e+01 2.066893e+01 2.067850e+01 2.079800e+01 2.103366e+01 2.066876e+01
2.067850e+01 2.079800e+01 2.103366e+01 2.066876e+01 2.067950e+01 2.079800e+01 2.103463e+01 2.066859e+01
2.067950e+01 2.079800e+01 2.103463e+01 2.066859e+01 2.068050e+01 2.079800e+01 2.103560e+01 2.066841e+01
2.068050e+01 2.079800e+01 2.103560e+01 2.066841e+01 2.068150e+01 2.079800e+01 2.103657e+01 2.066824e+01
2.068150e+01 2.079800e+01 2.103657e+01 2.066824e+01 2.068250e+01 2.079800e+01 2.103753e+01 2.066806e+01
2.068250e+01 2.079800e+01 2.103753e+01 2.066806e+01 2.068350e+01 2.079800e+01 2.103850e+01 2.066788e+01
2.068350e+01 2.079800e+01 2.103850e+01 2.066788e+01 2.068450e+01 2.079800e+01 2.103947e+01 2.066770e+01
2.068450e+01 2.079800e+01 2.103947e+01 2.066770e+01 2.068550e+01 2.079800e+01 2.104043e+01 2.066752e+01
2.068550e+01 2.079800e+01 2.104043e+01 2.066752e+01 2.068650e+01 2.079800e+01 2.104140e+01 2.066733e+01
2.068650e+01 2.079800e+01 2.104140e+01 2.066733e+01 2.068750e+01 2.079800e+01 2.104236e+01 2.066715e+01
2.068750e+01 2.079800e+01 2.104236e+01 2.066715e+01 2.068850e+01 2.079800e+01 2.104332e+01 2.066696e+01
2.068850e+01 2.079800e+01 2.104332e+01 2.066696e+01 2.068950e+01 2.079800e+01 2.104429e+01 2.066678e+01
2.068950e+01 2.079800e+01 2.104429e+01 2.066678e+01 2.069050e+01 2.079800e+01 2.104525e+01 2.066659e+01
2.069050e+01 2.079800e+01 2.104525e+01 2.066659e+01 2.069150e+01 2.079800e+01 2.104621e+01 2.066640e+01
2.069150e+01 2.079800e+01 2.104621e+01 2.066640e+01 2.069250e+01 2.079800e+01 2.104717e+01 2.066621e+01
2.069300e+01 2.079750e+01 2.104775e+01 2.066608e+01 2.069250e+01 2.079800e+01 2.104717e+01 2.066621e+01
2.075650e+01 2.079800e+01 2.110894e+01 2.065891e+01 2.075600e+01 2.079850e+01 2.110839e+01 2.065934e+01
