2.057800e+01 2.090850e+01 2.089985e+01 2.077661e+01 2.057800e+01 2.090950e+01 2.089940e+01 2.077691e+01
2.098200e+01 2.090850e+01 2.066015e+01 2.077661e+01 2.098200e+01 2.090950e+01 2.066060e+01 2.077691e+01
2.057800e+01 2.090950e+01 2.089940e+01 2.077691e+01 2.057850e+01 2.091000e+01 2.089952e+01 2.077683e+01
2.057850e+01 2.091000e+01 2.089952e+01 2.077683e+01 2.057900e+01 2.091050e+01 2.089965e+01 2.077674e+01
2.098150e+01 2.091000e+01 2.066048e+01 2.077683e+01 2.098100e+01 2.091050e+01 2.066035e+01 2.077674e+01
2.098200e+01 2.090950e+01 2.066060e+01 2.077691e+01 2.098150e+01 2.091000e+01 2.066048e+01 2.077683e+01
2.057900e+01 2.091050e+01 2.089965e+01 2.077674e+01 2.057900e+01 2.091150e+01 2.089919e+01 2.077704e+01
2.098100e+01 2.091050e+01 2.066035e+01 2.077674e+01 2.098100e+01 2.091150e+01 2.066081e+01 2.077704e+01
2.057900e+01 2.091150e+01 2.089919e+01 2.077704e+01 2.057900e+01 2.091250e+01 2.089873e+01 2.077734e+01
2.098100e+01 2.091150e+01 2.066081e+01 2.077704e+01 2.098100e+01 2.091250e+01 2.066127e+01 2.077734e+01
2.057900e+01 2.091250e+01 2.089873e+01 2.077734e+01 2.057900e+01 2.091350e+01 2.089827e+01 2.077764e+01
2.098100e+01 2.091250e+01 2.066127e+01 2.077734e+01 2.098100e+01 2.091350e+01 2.066173e+01 2.077764e+01
2.057900e+01 2.091350e+01 2.089827e+01 2.077764e+01 2.057900e+01 2.091450e+01 2.089781e+01 2.077795e+01
2.098100e+01 2.091350e+01 2.066173e+01 2.077764e+01 2.098100e+01 2.091450e+01 2.066219e+01 2.077795e+01
2.057900e+01 2.091450e+01 2.089781e+01 2.077795e+01 2.057900e+01 2.091550e+01 2.089734e+01 2.077826e+01
2.098100e+01 2.091450e+01 2.066219e+01 2.077795e+01 2.098100e+01 2.091550e+01 2.066266e+01 2.077826e+01
2.057900e+01 2.091550e+01 2.089734e+01 2.077826e+01 2.057900e+01 2.091650e+01 2.089688e+01 2.077858e+01
2.098100e+01 2.091550e+01 2.066266e+01 2.077826e+01 2.098100e+01 2.091650e+01 2.066312e+01 2.077858e+01
2.057900e+01 2.091650e+01 2.089688e+01 2.077858e+01 2.057900e+01 2.091750e+01 2.089641e+01 2.077889e+01
2.098100e+01 2.091650e+01 2.066312e+01 2.077858e+01 2.098100e+01 2.091750e+01 2.066359e+01 2.077889e+01
2.057900e+01 2.091750e+01 2.089641e+01 2.077889e+01 2.057900e+01 2.091850e+01 2.089595e+01 2.077921e+01
2.098100e+01 2.091750e+01 2.066359e+01 2.077889e+01 2.098100e+01 2.091850e+01 2.066405e+01 2.077921e+01
2.057900e+01 2.091850e+01 2.089595e+01 2.077921e+01 2.057900e+01 2.091950e+01 2.089548e+01 2.077954e+01
2.098100e+01 2.091850e+01 2.066405e+01 2.077921e+01 2.098100e+01 2.091950e+01 2.066452e+01 2.077954e+01
2.057900e+01 2.091950e+01 2.089548e+01 2.077954e+01 2.057900e+01 2.092050e+01 2.089501e+01 2.077986e+01
2.098100e+01 2.091950e+01 2.066452e+01 2.077954e+01 2.098100e+01 2.092050e+01 2.066499e+01 2.077986e+01
2.057900e+01 2.092050e+01 2.089501e+01 2.077986e+01 2.057900e+01 2.092150e+01 2.089454e+01 2.078020e+01
2.098100e+01 2.092050e+01 2.066499e+01 2.077986e+01 2.098100e+01 2.092150e+01 2.066546e+01 2.078020e+01
2.057900e+01 2.092150e+01 2.089454e+01 2.078020e+01 2.057900e+01 2.092250e+01 2.089407e+01 2.078053e+01
2.098100e+01 2.092150e+01 2.066546e+01 2.078020e+01 2.098100e+01 2.092250e+01 2.066593e+01 2.078053e+01
2.057900e+01 2.092250e+01 2.089407e+01 2.078053e+01 2.057900e+01 2.092350e+01 2.089360e+01 2.078087e+01
2.098100e+01 2.092250e+01 2.066593e+01 2.078053e+01 2.098100e+01 2.092350e+01 2.066640e+01 2.078087e+01
2.057900e+01 2.092350e+01 2.089360e+01 2.078087e+01 2.057950e+01 2.092400e+01 2.089370e+01 2.078080e+01
2.057950e+01 2.092400e+01 2.089370e+01 2.078080e+01 2.058000e+01 2.092450e+01 2.089379e+01 2.078073e+01
2.098050e+01 2.092400e+01 2.066630e+01 2.078080e+01 2.098000e+01 2.092450e+01 2.066621e+01 2.078073e+01
2.098100e+01 2.092350e+01 2.066640e+01 2.078087e+01 2.098050e+01 2.092400e+01 2.066630e+01 2.078080e+01
2.058000e+01 2.092450e+01 2.089379e+01 2.078073e+01 2.058000e+01 2.092550e+01 2.089331e+01 2.078108e+01
2.098000e+01 2.092450e+01 2.066621e+01 2.078073e+01 2.098000e+01 2.092550e+01 2.066669e+01 2.078108e+01
2.058000e+01 2.092550e+01 2.089331e+01 2.078108e+01 2.058000e+01 2.092650e+01 2.089283e+01 2.078142e+01
2.098000e+01 2.092550e+01 2.066669e+01 2.078108e+01 2.098000e+01 2.092650e+01 2.066717e+01 2.078142e+01
2.058000e+01 2.092650e+01 2.089283e+01 2.078142e+01 2.058000e+01 2.092750e+01 2.089236e+01 2.078177e+01
2.098000e+01 2.092650e+01 2.066717e+01 2.078142e+01 2.098000e+01 2.092750e+01 2.066764e+01 2.078177e+01
2.058000e+01 2.092750e+01 2.089236e+01 2.078177e+01 2.058000e+01 2.092850e+01 2.089188e+01 2.078213e+01
2.098000e+01 2.092750e+01 2.066764e+01 2.078177e+01 2.098000e+01 2.092850e+01 2.066812e+01 2.078213e+01
2.058000e+01 2.092850e+01 2.089188e+01 2.078213e+01 2.058000e+01 2.092950e+01 2.089140e+01 2.078248e+01
2.098000e+01 2.092850e+01 2.066812e+01 2.078213e+01 2.098000e+01 2.092950e+01 2.066860e+01 2.078248e+01
2.058000e+01 2.092950e+01 2.089140e+01 2.078248e+01 2.058000e+01 2.093050e+01 2.089092e+01 2.078284e+01
2.098000e+01 2.092950e+01 2.066860e+01 2.078248e+01 2.098000e+01 2.093050e+01 2.066908e+01 2.078284e+01
2.058000e+01 2.093050e+01 2.089092e+01 2.078284e+01 2.058000e+01 2.093150e+01 2.089044e+01 2.078321e+01
2.098000e+01 2.093050e+01 2.066908e+01 2.078284e+01 2.098000e+01 2.093150e+01 2.066956e+01 2.078321e+01
2.058000e+01 2.093150e+01 2.089044e+01 2.078321e+01 2.058000e+01 2.093250e+01 2.088996e+01 2.078357e+01
2.098000e+01 2.093150e+01 2.066956e+01 2.078321e+01 2.098000e+01 2.093250e+01 2.067004e+01 2.078357e+01
2.058000e+01 2.093250e+01 2.088996e+01 2.078357e+01 2.058000e+01 2.093350e+01 2.088947e+01 2.078394e+01
2.098000e+01 2.093250e+01 2.067004e+01 2.078357e+01 2.098000e+01 2.093350e+01 2.067053e+01 2.078394e+01
2.058000e+01 2.093350e+01 2.088947e+01 2.078394e+01 2.058000e+01 2.093450e+01 2.088899e+01 2.078431e+01
2.098000e+01 2.093350e+01 2.067053e+01 2.078394e+01 2.098000e+01 2.093450e+01 2.067101e+01 2.078431e+01
2.058000e+01 2.093450e+01 2.088899e+01 2.078431e+01 2.058000e+01 2.093550e+01 2.088851e+01 2.078469e+01
2.098000e+01 2.093450e+01 2.067101e+01 2.078431e+01 2.098000e+01 2.093550e+01 2.067149e+01 2.078469e+01
2.058000e+01 2.093550e+01 2.088851e+01 2.078469e+01 2.058000e+01 2.093650e+01 2.088802e+01 2.078507e+01
2.098000e+01 2.093550e+01 2.067149e+01 2.078469e+01 2.098000e+01 2.093650e+01 2.067198e+01 2.078507e+01
2.058000e+01 2.093650e+01 2.088802e+01 2.078507e+01 2.058000e+01 2.093750e+01 2.088754e+01 2.078545e+01
2.098000e+01 2.093650e+01 2.067198e+01 2.078507e+01 2.098000e+01 2.093750e+01 2.067246e+01 2.078545e+01
2.058000e+01 2.093750e+01 2.088754e+01 2.078545e+01 2.058000e+01 2.093850e+01 2.088705e+01 2.078584e+01
2.098000e+01 2.093750e+01 2.067246e+01 2.078545e+01 2.098000e+01 2.093850e+01 2.067295e+01 2.078584e+01
2.058000e+01 2.093850e+01 2.088705e+01 2.078584e+01 2.058050e+01 2.093900e+01 2.088712e+01 2.078579e+01
2.058050e+01 2.093900e+01 2.088712e+01 2.078579e+01 2.058100e+01 2.093950e+01 2.088718e+01 2.078574e+01
2.097950e+01 2.093900e+01 2.067288e+01 2.078579e+01 2.097900e+01 2.093950e+01 2.067282e+01 2.078574e+01
2.098000e+01 2.093850e+01 2.067295e+01 2.078584e+01 2.097950e+01 2.093900e+01 2.067288e+01 2.078579e+01
2.058100e+01 2.093950e+01 2.088718e+01 2.078574e+01 2.058100e+01 2.094050e+01 2.088669e+01 2.078613e+01
2.097900e+01 2.093950e+01 2.067282e+01 2.078574e+01 2.097900e+01 2.094050e+01 2.067331e+01 2.078613e+01
2.058100e+01 2.094050e+01 2.088669e+01 2.078613e+01 2.058100e+01 2.094150e+01 2.088620e+01 2.078652e+01
2.097900e+01 2.094050e+01 2.067331e+01 2.078613e+01 2.097900e+01 2.094150e+01 2.067380e+01 2.078652e+01
2.058100e+01 2.094150e+01 2.088620e+01 2.078652e+01 2.058100e+01 2.094250e+01 2.088571e+01 2.078692e+01
2.097900e+01 2.094150e+01 2.067380e+01 2.078652e+01 2.097900e+01 2.094250e+01 2.067429e+01 2.078692e+01
2.058100e+01 2.094250e+01 2.088571e+01 2.078692e+01 2.058100e+01 2.094350e+01 2.088522e+01 2.078732e+01
2.097900e+01 2.094250e+01 2.067429e+01 2.078692e+01 2.097900e+01 2.094350e+01 2.067478e+01 2.078732e+01
2.058100e+01 2.094350e+01 2.088522e+01 2.078732e+01 2.058100e+01 2.094450e+01 2.088472e+01 2.078773e+01
2.097900e+01 2.094350e+01 2.067478e+01 2.078732e+01 2.097900e+01 2.094450e+01 2.067528e+01 2.078773e+01
2.058100e+01 2.094450e+01 2.088472e+01 2.078773e+01 2.058100e+01 2.094550e+01 2.088423e+01 2.078813e+01
2.097900e+01 2.094450e+01 2.067528e+01 2.078773e+01 2.097900e+01 2.094550e+01 2.067577e+01 2.078813e+01
2.058100e+01 2.094550e+01 2.088423e+01 2.078813e+01 2.058100e+01 2.094650e+01 2.088374e+01 2.078854e+01
2.097900e+01 2.094550e+01 2.067577e+01 2.078813e+01 2.097900e+01 2.094650e+01 2.067626e+01 2.078854e+01
2.058100e+01 2.094650e+01 2.088374e+01 2.078854e+01 2.058100e+01 2.094750e+01 2.088325e+01 2.078896e+01
2.097900e+01 2.094650e+01 2.067626e+01 2.078854e+01 2.097900e+01 2.094750e+01 2.067675e+01 2.078896e+01
2.058100e+01 2.094750e+01 2.088325e+01 2.078896e+01 2.058100e+01 2.094850e+01 2.088275e+01 2.078937e+01
2.097900e+01 2.094750e+01 2.067675e+01 2.078896e+01 2.097900e+01 2.094850e+01 2.067725e+01 2.078937e+01
2.058100e+01 2.094850e+01 2.088275e+01 2.078937e+01 2.058100e+01 2.094950e+01 2.088226e+01 2.078979e+01
2.097900e+01 2.094850e+01 2.067725e+01 2.078937e+01 2.097900e+01 2.094950e+01 2.067774e+01 2.078979e+01
2.058100e+01 2.094950e+01 2.088226e+01 2.078979e+01 2.058100e+01 2.095050e+01 2.088177e+01 2.079021e+01
2.097900e+01 2.094950e+01 2.067774e+01 2.078979e+01 2.097900e+01 2.095050e+01 2.067823e+01 2.079021e+01
2.058100e+01 2.095050e+01 2.088177e+01 2.079021e+01 2.058100e+01 2.095150e+01 2.088127e+01 2.079064e+01
2.097900e+01 2.095050e+01 2.067823e+01 2.079021e+01 2.097900e+01 2.095150e+01 2.067873e+01 2.079064e+01
2.058100e+01 2.095150e+01 2.088127e+01 2.079064e+01 2.058100e+01 2.095250e+01 2.088078e+01 2.079107e+01
2.097900e+01 2.095150e+01 2.067873e+01 2.079064e+01 2.097900e+01 2.095250e+01 2.067922e+01 2.079107e+01
2.058100e+01 2.095250e+01 2.088078e+01 2.079107e+01 2.058100e+01 2.095350e+01 2.088029e+01 2.079150e+01
2.097900e+01 2.095250e+01 2.067922e+01 2.079107e+01 2.097900e+01 2.095350e+01 2.067971e+01 2.079150e+01
2.058100e+01 2.095350e+01 2.088029e+01 2.079150e+01 2.058100e+01 2.095450e+01 2.087979e+01 2.079193e+01
2.097900e+01 2.095350e+01 2.067971e+01 2.079150e+01 2.097900e+01 2.095450e+01 2.068021e+01 2.079193e+01
2.058100e+01 2.095450e+01 2.087979e+01 2.079193e+01 2.058150e+01 2.095500e+01 2.087983e+01 2.079190e+01
2.058150e+01 2.095500e+01 2.087983e+01 2.079190e+01 2.058200e+01 2.095550e+01 2.087986e+01 2.079187e+01
2.097850e+01 2.095500e+01 2.068017e+01 2.079190e+01 2.097800e+01 2.095550e+01 2.068014e+01 2.079187e+01
2.097900e+01 2.095450e+01 2.068021e+01 2.079193e+01 2.097850e+01 2.095500e+01 2.068017e+01 2.079190e+01
2.058200e+01 2.095550e+01 2.087986e+01 2.079187e+01 2.058200e+01 2.095650e+01 2.087936e+01 2.079231e+01
2.097800e+01 2.095550e+01 2.068014e+01 2.079187e+01 2.097800e+01 2.095650e+01 2.068064e+01 2.079231e+01
2.058200e+01 2.095650e+01 2.087936e+01 2.079231e+01 2.058200e+01 2.095750e+01 2.087886e+01 2.079276e+01
2.097800e+01 2.095650e+01 2.068064e+01 2.079231e+01 2.097800e+01 2.095750e+01 2.068114e+01 2.079276e+01
2.058200e+01 2.095750e+01 2.087886e+01 2.079276e+01 2.058200e+01 2.095850e+01 2.087836e+01 2.079320e+01
2.097800e+01 2.095750e+01 2.068114e+01 2.079276e+01 2.097800e+01 2.095850e+01 2.068164e+01 2.079320e+01
2.058200e+01 2.095850e+01 2.087836e+01 2.079320e+01 2.058200e+01 2.095950e+01 2.087787e+01 2.079365e+01
2.097800e+01 2.095850e+01 2.068164e+01 2.079320e+01 2.097800e+01 2.095950e+01 2.068213e+01 2.079365e+01
2.058200e+01 2.095950e+01 2.087787e+01 2.079365e+01 2.058200e+01 2.096050e+01 2.087737e+01 2.079411e+01
2.097800e+01 2.095950e+01 2.068213e+01 2.079365e+01 2.097800e+01 2.096050e+01 2.068263e+01 2.079411e+01
2.058200e+01 2.096050e+01 2.087737e+01 2.079411e+01 2.058200e+01 2.096150e+01 2.087687e+01 2.079456e+01
2.097800e+01 2.096050e+01 2.068263e+01 2.079411e+01 2.097800e+01 2.096150e+01 2.068313e+01 2.079456e+01
2.058200e+01 2.096150e+01 2.087687e+01 2.079456e+01 2.058200e+01 2.096250e+01 2.087637e+01 2.079502e+01
2.097800e+01 2.096150e+01 2.068313e+01 2.079456e+01 2.097800e+01 2.096250e+01 2.068363e+01 2.079502e+01
2.058200e+01 2.096250e+01 2.087637e+01 2.079502e+01 2.058200e+01 2.096350e+01 2.087587e+01 2.079548e+01
2.097800e+01 2.096250e+01 2.068363e+01 2.079502e+01 2.097800e+01 2.096350e+01 2.068413e+01 2.079548e+01
2.058200e+01 2.096350e+01 2.087587e+01 2.079548e+01 2.058200e+01 2.096450e+01 2.087538e+01 2.079594e+01
2.097800e+01 2.096350e+01 2.068413e+01 2.079548e+01 2.097800e+01 2.096450e+01 2.068462e+01 2.079594e+01
2.058200e+01 2.096450e+01 2.087538e+01 2.079594e+01 2.058200e+01 2.096550e+01 2.087488e+01 2.079641e+01
2.097800e+01 2.096450e+01 2.068462e+01 2.079594e+01 2.097800e+01 2.096550e+01 2.068512e+01 2.079641e+01
2.058200e+01 2.096550e+01 2.087488e+01 2.079641e+01 2.058200e+01 2.096650e+01 2.087438e+01 2.079688e+01
2.097800e+01 2.096550e+01 2.068512e+01 2.079641e+01 2.097800e+01 2.096650e+01 2.068562e+01 2.079688e+01
2.058200e+01 2.096650e+01 2.087438e+01 2.079688e+01 2.058200e+01 2.096750e+01 2.087388e+01 2.079735e+01
2.097800e+01 2.096650e+01 2.068562e+01 2.079688e+01 2.097800e+01 2.096750e+01 2.068612e+01 2.079735e+01
2.058200e+01 2.096750e+01 2.087388e+01 2.079735e+01 2.058200e+01 2.096850e+01 2.087338e+01 2.079783e+01
2.097800e+01 2.096750e+01 2.068612e+01 2.079735e+01 2.097800e+01 2.096850e+01 2.068662e+01 2.079783e+01
2.058200e+01 2.096850e+01 2.087338e+01 2.079783e+01 2.058250e+01 2.096900e+01 2.087339e+01 2.079782e+01
2.058250e+01 2.096900e+01 2.087339e+01 2.079782e+01 2.058300e+01 2.096950e+01 2.087340e+01 2.079780e+01
2.097750e+01 2.096900e+01 2.068661e+01 2.079782e+01 2.097700e+01 2.096950e+01 2.068660e+01 2.079780e+01
2.097800e+01 2.096850e+01 2.068662e+01 2.079783e+01 2.097750e+01 2.096900e+01 2.068661e+01 2.079782e+01
2.058300e+01 2.096950e+01 2.087340e+01 2.079780e+01 2.058300e+01 2.097050e+01 2.087290e+01 2.079829e+01
2.097700e+01 2.096950e+01 2.068660e+01 2.079780e+01 2.097700e+01 2.097050e+01 2.068710e+01 2.079829e+01
2.058300e+01 2.097050e+01 2.087290e+01 2.079829e+01 2.058300e+01 2.097150e+01 2.087240e+01 2.079877e+01
2.097700e+01 2.097050e+01 2.068710e+01 2.079829e+01 2.097700e+01 2.097150e+01 2.068760e+01 2.079877e+01
2.058300e+01 2.097150e+01 2.087240e+01 2.079877e+01 2.058300e+01 2.097250e+01 2.087190e+01 2.079926e+01
2.097700e+01 2.097150e+01 2.068760e+01 2.079877e+01 2.097700e+01 2.097250e+01 2.068810e+01 2.079926e+01
2.058300e+01 2.097250e+01 2.087190e+01 2.079926e+01 2.058300e+01 2.097350e+01 2.087140e+01 2.079974e+01
2.097700e+01 2.097250e+01 2.068810e+01 2.079926e+01 2.097700e+01 2.097350e+01 2.068860e+01 2.079974e+01
2.058300e+01 2.097350e+01 2.087140e+01 2.079974e+01 2.058300e+01 2.097450e+01 2.087090e+01 2.080024e+01
2.097700e+01 2.097350e+01 2.068860e+01 2.079974e+01 2.097700e+01 2.097450e+01 2.068910e+01 2.080024e+01
2.058300e+01 2.097450e+01 2.087090e+01 2.080024e+01 2.058300e+01 2.097550e+01 2.087040e+01 2.080073e+01
2.097700e+01 2.097450e+01 2.068910e+01 2.080024e+01 2.097700e+01 2.097550e+01 2.068960e+01 2.080073e+01
2.058300e+01 2.097550e+01 2.087040e+01 2.080073e+01 2.058300e+01 2.097650e+01 2.086990e+01 2.080123e+01
2.097700e+01 2.097550e+01 2.068960e+01 2.080073e+01 2.097700e+01 2.097650e+01 2.069010e+01 2.080123e+01
2.058300e+01 2.097650e+01 2.086990e+01 2.080123e+01 2.058300e+01 2.097750e+01 2.086940e+01 2.080173e+01
2.097700e+01 2.097650e+01 2.069010e+01 2.080123e+01 2.097700e+01 2.097750e+01 2.069060e+01 2.080173e+01
2.058300e+01 2.097750e+01 2.086940e+01 2.080173e+01 2.058300e+01 2.097850e+01 2.086890e+01 2.080223e+01
2.097700e+01 2.097750e+01 2.069060e+01 2.080173e+01 2.097700e+01 2.097850e+01 2.069110e+01 2.080223e+01
2.058300e+01 2.097850e+01 2.086890e+01 2.080223e+01 2.058300e+01 2.097950e+01 2.086840e+01 2.080274e+01
2.097700e+01 2.097850e+01 2.069110e+01 2.080223e+01 2.097700e+01 2.097950e+01 2.069160e+01 2.080274e+01
2.058300e+01 2.097950e+01 2.086840e+01 2.080274e+01 2.058300e+01 2.098050e+01 2.086790e+01 2.080325e+01
2.097700e+01 2.097950e+01 2.069160e+01 2.080274e+01 2.097700e+01 2.098050e+01 2.069210e+01 2.080325e+01
2.058300e+01 2.098050e+01 2.086790e+01 2.080325e+01 2.058350e+01 2.098100e+01 2.086790e+01 2.080325e+01
2.058350e+01 2.098100e+01 2.086790e+01 2.080325e+01 2.058400e+01 2.098150e+01 2.086789e+01 2.080326e+01
2.097650e+01 2.098100e+01 2.069210e+01 2.080325e+01 2.097600e+01 2.098150e+01 2.069211e+01 2.080326e+01
2.097700e+01 2.098050e+01 2.069210e+01 2.080325e+01 2.097650e+01 2.098100e+01 2.069210e+01 2.080325e+01
2.058400e+01 2.098150e+01 2.086789e+01 2.080326e+01 2.058400e+01 2.098250e+01 2.086739e+01 2.080377e+01
2.097600e+01 2.098150e+01 2.069211e+01 2.080326e+01 2.097600e+01 2.098250e+01 2.069261e+01 2.080377e+01
2.058400e+01 2.098250e+01 2.086739e+01 2.080377e+01 2.058400e+01 2.098350e+01 2.086689e+01 2.080429e+01
2.097600e+01 2.098250e+01 2.069261e+01 2.080377e+01 2.097600e+01 2.098350e+01 2.069311e+01 2.080429e+01
2.058400e+01 2.098350e+01 2.086689e+01 2.080429e+01 2.058400e+01 2.098450e+01 2.086639e+01 2.080481e+01
2.097600e+01 2.098350e+01 2.069311e+01 2.080429e+01 2.097600e+01 2.098450e+01 2.069361e+01 2.080481e+01
2.058400e+01 2.098450e+01 2.086639e+01 2.080481e+01 2.058400e+01 2.098550e+01 2.086589e+01 2.080533e+01
2.097600e+01 2.098450e+01 2.069361e+01 2.080481e+01 2.097600e+01 2.098550e+01 2.069411e+01 2.080533e+01
2.058400e+01 2.098550e+01 2.086589e+01 2.080533e+01 2.058400e+01 2.098650e+01 2.086539e+01 2.080586e+01
2.097600e+01 2.098550e+01 2.069411e+01 2.080533e+01 2.097600e+01 2.098650e+01 2.069461e+01 2.080586e+01
2.058400e+01 2.098650e+01 2.086539e+01 2.080586e+01 2.058400e+01 2.098750e+01 2.086489e+01 2.080638e+01
2.097600e+01 2.098650e+01 2.069461e+01 2.080586e+01 2.097600e+01 2.098750e+01 2.069511e+01 2.080638e+01
2.058400e+01 2.098750e+01 2.086489e+01 2.080638e+01 2.058400e+01 2.098850e+01 2.086439e+01 2.080691e+01
2.097600e+01 2.098750e+01 2.069511e+01 2.080638e+01 2.097600e+01 2.098850e+01 2.069561e+01 2.080691e+01
2.058400e+01 2.098850e+01 2.086439e+01 2.080691e+01 2.058400e+01 2.098950e+01 2.086390e+01 2.080745e+01
2.097600e+01 2.098850e+01 2.069561e+01 2.080691e+01 2.097600e+01 2.098950e+01 2.069610e+01 2.080745e+01
2.058400e+01 2.098950e+01 2.086390e+01 2.080745e+01 2.058400e+01 2.099050e+01 2.086340e+01 2.080798e+01
2.097600e+01 2.098950e+01 2.069610e+01 2.080745e+01 2.097600e+01 2.099050e+01 2.069660e+01 2.080798e+01
2.058400e+01 2.099050e+01 2.086340e+01 2.080798e+01 2.058400e+01 2.099150e+01 2.086290e+01 2.080852e+01
2.097600e+01 2.099050e+01 2.069660e+01 2.080798e+01 2.097600e+01 2.099150e+01 2.069710e+01 2.080852e+01
2.058400e+01 2.099150e+01 2.086290e+01 2.080852e+01 2.058450e+01 2.099200e+01 2.086288e+01 2.080854e+01
2.058450e+01 2.099200e+01 2.086288e+01 2.080854e+01 2.058500e+01 2.099250e+01 2.086286e+01 2.080856e+01
2.097550e+01 2.099200e+01 2.069712e+01 2.080854e+01 2.097500e+01 2.099250e+01 2.069714e+01 2.080856e+01
2.097600e+01 2.099150e+01 2.069710e+01 2.080852e+01 2.097550e+01 2.099200e+01 2.069712e+01 2.080854e+01
2.058500e+01 2.099250e+01 2.086286e+01 2.080856e+01 2.058500e+01 2.099350e+01 2.086236e+01 2.080910e+01
2.097500e+01 2.099250e+01 2.069714e+01 2.080856e+01 2.097500e+01 2.099350e+01 2.069764e+01 2.080910e+01
2.058500e+01 2.099350e+01 2.086236e+01 2.080910e+01 2.058500e+01 2.099450e+01 2.086186e+01 2.080965e+01
2.097500e+01 2.099350e+01 2.069764e+01 2.080910e+01 2.097500e+01 2.099450e+01 2.069814e+01 2.080965e+01
2.058500e+01 2.099450e+01 2.086186e+01 2.080965e+01 2.058500e+01 2.099550e+01 2.086137e+01 2.081020e+01
2.097500e+01 2.099450e+01 2.069814e+01 2.080965e+01 2.097500e+01 2.099550e+01 2.069863e+01 2.081020e+01
2.058500e+01 2.099550e+01 2.086137e+01 2.081020e+01 2.058500e+01 2.099650e+01 2.086087e+01 2.081075e+01
2.097500e+01 2.099550e+01 2.069863e+01 2.081020e+01 2.097500e+01 2.099650e+01 2.069913e+01 2.081075e+01
2.058500e+01 2.099650e+01 2.086087e+01 2.081075e+01 2.058500e+01 2.099750e+01 2.086037e+01 2.081130e+01
2.097500e+01 2.099650e+01 2.069913e+01 2.081075e+01 2.097500e+01 2.099750e+01 2.069963e+01 2.081130e+01
2.058500e+01 2.099750e+01 2.086037e+01 2.081130e+01 2.058500e+01 2.099850e+01 2.085988e+01 2.081186e+01
2.097500e+01 2.099750e+01 2.069963e+01 2.081130e+01 2.097500e+01 2.099850e+01 2.070012e+01 2.081186e+01
2.058500e+01 2.099850e+01 2.085988e+01 2.081186e+01 2.058500e+01 2.099950e+01 2.085938e+01 2.081242e+01
2.097500e+01 2.099850e+01 2.070012e+01 2.081186e+01 2.097500e+01 2.099950e+01 2.070062e+01 2.081242e+01
2.058500e+01 2.099950e+01 2.085938e+01 2.081242e+01 2.058500e+01 2.100050e+01 2.085888e+01 2.081298e+01
2.097500e+01 2.099950e+01 2.070062e+01 2.081242e+01 2.097500e+01 2.100050e+01 2.070112e+01 2.081298e+01
2.058500e+01 2.100050e+01 2.085888e+01 2.081298e+01 2.058550e+01 2.100100e+01 2.085886e+01 2.081301e+01
2.058550e+01 2.100100e+01 2.085886e+01 2.081301e+01 2.058600e+01 2.100150e+01 2.085882e+01 2.081305e+01
2.097450e+01 2.100100e+01 2.070114e+01 2.081301e+01 2.097400e+01 2.100150e+01 2.070118e+01 2.081305e+01
2.097500e+01 2.100050e+01 2.070112e+01 2.081298e+01 2.097450e+01 2.100100e+01 2.070114e+01 2.081301e+01
2.058600e+01 2.100150e+01 2.085882e+01 2.081305e+01 2.058600e+01 2.100250e+01 2.085833e+01 2.081361e+01
2.097400e+01 2.100150e+01 2.070118e+01 2.081305e+01 2.097400e+01 2.100250e+01 2.070167e+01 2.081361e+01
2.058600e+01 2.100250e+01 2.085833e+01 2.081361e+01 2.058600e+01 2.100350e+01 2.085783e+01 2.081418e+01
2.097400e+01 2.100250e+01 2.070167e+01 2.081361e+01 2.097400e+01 2.100350e+01 2.070217e+01 2.081418e+01
2.058600e+01 2.100350e+01 2.085783e+01 2.081418e+01 2.058600e+01 2.100450e+01 2.085734e+01 2.081475e+01
2.097400e+01 2.100350e+01 2.070217e+01 2.081418e+01 2.097400e+01 2.100450e+01 2.070266e+01 2.081475e+01
2.058600e+01 2.100450e+01 2.085734e+01 2.081475e+01 2.058600e+01 2.100550e+01 2.085684e+01 2.081532e+01
2.097400e+01 2.100450e+01 2.070266e+01 2.081475e+01 2.097400e+01 2.100550e+01 2.070316e+01 2.081532e+01
2.058600e+01 2.100550e+01 2.085684e+01 2.081532e+01 2.058600e+01 2.100650e+01 2.085635e+01 2.081590e+01
2.097400e+01 2.100550e+01 2.070316e+01 2.081532e+01 2.097400e+01 2.100650e+01 2.070365e+01 2.081590e+01
2.058600e+01 2.100650e+01 2.085635e+01 2.081590e+01 2.058600e+01 2.100750e+01 2.085586e+01 2.081648e+01
2.097400e+01 2.100650e+01 2.070365e+01 2.081590e+01 2.097400e+01 2.100750e+01 2.070414e+01 2.081648e+01
2.058600e+01 2.100750e+01 2.085586e+01 2.081648e+01 2.058600e+01 2.100850e+01 2.085536e+01 2.081706e+01
2.097400e+01 2.100750e+01 2.070414e+01 2.081648e+01 2.097400e+01 2.100850e+01 2.070464e+01 2.081706e+01
2.058600e+01 2.100850e+01 2.085536e+01 2.081706e+01 2.058650e+01 2.100900e+01 2.085533e+01 2.081711e+01
2.058650e+01 2.100900e+01 2.085533e+01 2.081711e+01 2.058700e+01 2.100950e+01 2.085529e+01 2.081715e+01
