2.100600e+01 2.090150e+01 2.067901e+01 2.078997e+01 2.100600e+01 2.090250e+01 2.067944e+01 2.079021e+01
2.055400e+01 2.090250e+01 2.088056e+01 2.079021e+01 2.055400e+01 2.090350e+01 2.088013e+01 2.079045e+01
2.100600e+01 2.090250e+01 2.067944e+01 2.079021e+01 2.100600e+01 2.090350e+01 2.067987e+01 2.079045e+01
2.055400e+01 2.090350e+01 2.088013e+01 2.079045e+01 2.055450e+01 2.090400e+01 2.088030e+01 2.079035e+01
2.055450e+01 2.090400e+01 2.088030e+01 2.079035e+01 2.055500e+01 2.090450e+01 2.088047e+01 2.079026e+01
2.100550e+01 2.090400e+01 2.067970e+01 2.079035e+01 2.100500e+01 2.090450e+01 2.067953e+01 2.079026e+01
2.100600e+01 2.090350e+01 2.067987e+01 2.079045e+01 2.100550e+01 2.090400e+01 2.067970e+01 2.079035e+01
2.055500e+01 2.090450e+01 2.088047e+01 2.079026e+01 2.055500e+01 2.090550e+01 2.088004e+01 2.079050e+01
2.100500e+01 2.090450e+01 2.067953e+01 2.079026e+01 2.100500e+01 2.090550e+01 2.067996e+01 2.079050e+01
2.055500e+01 2.090550e+01 2.088004e+01 2.079050e+01 2.055500e+01 2.090650e+01 2.087960e+01 2.079075e+01
2.100500e+01 2.090550e+01 2.067996e+01 2.079050e+01 2.100500e+01 2.090650e+01 2.068040e+01 2.079075e+01
2.055500e+01 2.090650e+01 2.087960e+01 2.079075e+01 2.055500e+01 2.090750e+01 2.087916e+01 2.079100e+01
2.100500e+01 2.090650e+01 2.068040e+01 2.079075e+01 2.100500e+01 2.090750e+01 2.068084e+01 2.079100e+01
2.055500e+01 2.090750e+01 2.087916e+01 2.079100e+01 2.055500e+01 2.090850e+01 2.087872e+01 2.079126e+01
2.100500e+01 2.090750e+01 2.068084e+01 2.079100e+01 2.100500e+01 2.090850e+01 2.068128e+01 2.079126e+01
2.055500e+01 2.090850e+01 2.087872e+01 2.079126e+01 2.055500e+01 2.090950e+01 2.087829e+01 2.079151e+01
2.100500e+01 2.090850e+01 2.068128e+01 2.079126e+01 2.100500e+01 2.090950e+01 2.068171e+01 2.079151e+01
2.055500e+01 2.090950e+01 2.087829e+01 2.079151e+01 2.055500e+01 2.091050e+01 2.087784e+01 2.079178e+01
2.100500e+01 2.090950e+01 2.068171e+01 2.079151e+01 2.100500e+01 2.091050e+01 2.068216e+01 2.079178e+01
2.055500e+01 2.091050e+01 2.087784e+01 2.079178e+01 2.055550e+01 2.091100e+01 2.087800e+01 2.079169e+01
2.055550e+01 2.091100e+01 2.087800e+01 2.079169e+01 2.055600e+01 2.091150e+01 2.087815e+01 2.079160e+01
2.100450e+01 2.091100e+01 2.068200e+01 2.079169e+01 2.100400e+01 2.091150e+01 2.068185e+01 2.079160e+01
2.100500e+01 2.091050e+01 2.068216e+01 2.079178e+01 2.100450e+01 2.091100e+01 2.068200e+01 2.079169e+01
2.055600e+01 2.091150e+01 2.087815e+01 2.079160e+01 2.055600e+01 2.091250e+01 2.087770e+01 2.079186e+01
2.100400e+01 2.091150e+01 2.068185e+01 2.079160e+01 2.100400e+01 2.091250e+01 2.068230e+01 2.079186e+01
2.055600e+01 2.091250e+01 2.087770e+01 2.079186e+01 2.055600e+01 2.091350e+01 2.087725e+01 2.079213e+01
2.100400e+01 2.091250e+01 2.068230e+01 2.079186e+01 2.100400e+01 2.091350e+01 2.068275e+01 2.079213e+01
2.055600e+01 2.091350e+01 2.087725e+01 2.079213e+01 2.055600e+01 2.091450e+01 2.087680e+01 2.079241e+01
2.100400e+01 2.091350e+01 2.068275e+01 2.079213e+01 2.100400e+01 2.091450e+01 2.068320e+01 2.079241e+01
2.055600e+01 2.091450e+01 2.087680e+01 2.079241e+01 2.055600e+01 2.091550e+01 2.087635e+01 2.079268e+01
2.100400e+01 2.091450e+01 2.068320e+01 2.079241e+01 2.100400e+01 2.091550e+01 2.068365e+01 2.079268e+01
2.055600e+01 2.091550e+01 2.087635e+01 2.079268e+01 2.055600e+01 2.091650e+01 2.087590e+01 2.079296e+01
2.100400e+01 2.091550e+01 2.068365e+01 2.079268e+01 2.100400e+01 2.091650e+01 2.068410e+01 2.079296e+01
2.055600e+01 2.091650e+01 2.087590e+01 2.079296e+01 2.055650e+01 2.091700e+01 2.087604e+01 2.079288e+01
2.055650e+01 2.091700e+01 2.087604e+01 2.079288e+01 2.055700e+01 2.091750e+01 2.087617e+01 2.079279e+01
2.100350e+01 2.091700e+01 2.068396e+01 2.079288e+01 2.100300e+01 2.091750e+01 2.068383e+01 2.079279e+01
2.100400e+01 2.091650e+01 2.068410e+01 2.079296e+01 2.100350e+01 2.091700e+01 2.068396e+01 2.079288e+01
2.055700e+01 2.091750e+01 2.087617e+01 2.079279e+01 2.055700e+01 2.091850e+01 2.087572e+01 2.079308e+01
2.100300e+01 2.091750e+01 2.068383e+01 2.079279e+01 2.100300e+01 2.091850e+01 2.068428e+01 2.079308e+01
2.055700e+01 2.091850e+01 2.087572e+01 2.079308e+01 2.055700e+01 2.091950e+01 2.087526e+01 2.079337e+01
2.100300e+01 2.091850e+01 2.068428e+01 2.079308e+01 2.100300e+01 2.091950e+01 2.068474e+01 2.079337e+01
2.055700e+01 2.091950e+01 2.087526e+01 2.079337e+01 2.055700e+01 2.092050e+01 2.087480e+01 2.079366e+01
2.100300e+01 2.091950e+01 2.068474e+01 2.079337e+01 2.100300e+01 2.092050e+01 2.068520e+01 2.079366e+01
2.055700e+01 2.092050e+01 2.087480e+01 2.079366e+01 2.055700e+01 2.092150e+01 2.087434e+01 2.079396e+01
2.100300e+01 2.092050e+01 2.068520e+01 2.079366e+01 2.100300e+01 2.092150e+01 2.068566e+01 2.079396e+01
2.055700e+01 2.092150e+01 2.087434e+01 2.079396e+01 2.055700e+01 2.092250e+01 2.087388e+01 2.079426e+01
2.100300e+01 2.092150e+01 2.068566e+01 2.079396e+01 2.100300e+01 2.092250e+01 2.068612e+01 2.079426e+01
2.055700e+01 2.092250e+01 2.087388e+01 2.079426e+01 2.055750e+01 2.092300e+01 2.087400e+01 2.079418e+01
2.055750e+01 2.092300e+01 2.087400e+01 2.079418e+01 2.055800e+01 2.092350e+01 2.087412e+01 2.079410e+01
2.100250e+01 2.092300e+01 2.068600e+01 2.079418e+01 2.100200e+01 2.092350e+01 2.068588e+01 2.079410e+01
2.100300e+01 2.092250e+01 2.068612e+01 2.079426e+01 2.100250e+01 2.092300e+01 2.068600e+01 2.079418e+01
2.055800e+01 2.092350e+01 2.087412e+01 2.079410e+01 2.055800e+01 2.092450e+01 2.087366e+01 2.079441e+01
2.100200e+01 2.092350e+01 2.068588e+01 2.079410e+01 2.100200e+01 2.092450e+01 2.068634e+01 2.079441e+01
2.055800e+01 2.092450e+01 2.087366e+01 2.079441e+01 2.055800e+01 2.092550e+01 2.087319e+01 2.079471e+01
2.100200e+01 2.092450e+01 2.068634e+01 2.079441e+01 2.100200e+01 2.092550e+01 2.068681e+01 2.079471e+01
2.055800e+01 2.092550e+01 2.087319e+01 2.079471e+01 2.055800e+01 2.092650e+01 2.087272e+01 2.079503e+01
2.100200e+01 2.092550e+01 2.068681e+01 2.079471e+01 2.100200e+01 2.092650e+01 2.068728e+01 2.079503e+01
2.055800e+01 2.092650e+01 2.087272e+01 2.079503e+01 2.055800e+01 2.092750e+01 2.087225e+01 2.079534e+01
2.100200e+01 2.092650e+01 2.068728e+01 2.079503e+01 2.100200e+01 2.092750e+01 2.068775e+01 2.079534e+01
2.055800e+01 2.092750e+01 2.087225e+01 2.079534e+01 2.055800e+01 2.092850e+01 2.087179e+01 2.079566e+01
2.100200e+01 2.092750e+01 2.068775e+01 2.079534e+01 2.100200e+01 2.092850e+01 2.068821e+01 2.079566e+01
2.055800e+01 2.092850e+01 2.087179e+01 2.079566e+01 2.055850e+01 2.092900e+01 2.087190e+01 2.079559e+01
2.055850e+01 2.092900e+01 2.087190e+01 2.079559e+01 2.055900e+01 2.092950e+01 2.087200e+01 2.079551e+01
2.100150e+01 2.092900e+01 2.068810e+01 2.079559e+01 2.100100e+01 2.092950e+01 2.068800e+01 2.079551e+01
2.100200e+01 2.092850e+01 2.068821e+01 2.079566e+01 2.100150e+01 2.092900e+01 2.068810e+01 2.079559e+01
2.055900e+01 2.092950e+01 2.087200e+01 2.079551e+01 2.055900e+01 2.093050e+01 2.087153e+01 2.079584e+01
2.100100e+01 2.092950e+01 2.068800e+01 2.079551e+01 2.100100e+01 2.093050e+01 2.068847e+01 2.079584e+01
2.055900e+01 2.093050e+01 2.087153e+01 2.079584e+01 2.055900e+01 2.093150e+01 2.087105e+01 2.079617e+01
2.100100e+01 2.093050e+01 2.068847e+01 2.079584e+01 2.100100e+01 2.093150e+01 2.068895e+01 2.079617e+01
2.055900e+01 2.093150e+01 2.087105e+01 2.079617e+01 2.055900e+01 2.093250e+01 2.087058e+01 2.079650e+01
2.100100e+01 2.093150e+01 2.068895e+01 2.079617e+01 2.100100e+01 2.093250e+01 2.068942e+01 2.079650e+01
2.055900e+01 2.093250e+01 2.087058e+01 2.079650e+01 2.055900e+01 2.093350e+01 2.087010e+01 2.079684e+01
2.100100e+01 2.093250e+01 2.068942e+01 2.079650e+01 2.100100e+01 2.093350e+01 2.068990e+01 2.079684e+01
2.055900e+01 2.093350e+01 2.087010e+01 2.079684e+01 2.055900e+01 2.093450e+01 2.086963e+01 2.079718e+01
2.100100e+01 2.093350e+01 2.068990e+01 2.079684e+01 2.100100e+01 2.093450e+01 2.069037e+01 2.079718e+01
2.055900e+01 2.093450e+01 2.086963e+01 2.079718e+01 2.055950e+01 2.093500e+01 2.086972e+01 2.079711e+01
2.055950e+01 2.093500e+01 2.086972e+01 2.079711e+01 2.056000e+01 2.093550e+01 2.086982e+01 2.079704e+01
2.100050e+01 2.093500e+01 2.069028e+01 2.079711e+01 2.100000e+01 2.093550e+01 2.069018e+01 2.079704e+01
2.100100e+01 2.093450e+01 2.069037e+01 2.079718e+01 2.100050e+01 2.093500e+01 2.069028e+01 2.079711e+01
2.056000e+01 2.093550e+01 2.086982e+01 2.079704e+01 2.056000e+01 2.093650e+01 2.086934e+01 2.079739e+01
2.100000e+01 2.093550e+01 2.069018e+01 2.079704e+01 2.100000e+01 2.093650e+01 2.069066e+01 2.079739e+01
2.056000e+01 2.093650e+01 2.086934e+01 2.079739e+01 2.056000e+01 2.093750e+01 2.086886e+01 2.079773e+01
2.100000e+01 2.093650e+01 2.069066e+01 2.079739e+01 2.100000e+01 2.093750e+01 2.069114e+01 2.079773e+01
2.056000e+01 2.093750e+01 2.086886e+01 2.079773e+01 2.056000e+01 2.093850e+01 2.086837e+01 2.079809e+01
2.100000e+01 2.093750e+01 2.069114e+01 2.079773e+01 2.100000e+01 2.093850e+01 2.069163e+01 2.079809e+01
2.056000e+01 2.093850e+01 2.086837e+01 2.079809e+01 2.056000e+01 2.093950e+01 2.086789e+01 2.079844e+01
2.100000e+01 2.093850e+01 2.069163e+01 2.079809e+01 2.100000e+01 2.093950e+01 2.069211e+01 2.079844e+01
2.056000e+01 2.093950e+01 2.086789e+01 2.079844e+01 2.056050e+01 2.094000e+01 2.086798e+01 2.079838e+01
2.056050e+01 2.094000e+01 2.086798e+01 2.079838e+01 2.056100e+01 2.094050e+01 2.086806e+01 2.079832e+01
2.099950e+01 2.094000e+01 2.069202e+01 2.079838e+01 2.099900e+01 2.094050e+01 2.069194e+01 2.079832e+01
2.100000e+01 2.093950e+01 2.069211e+01 2.079844e+01 2.099950e+01 2.094000e+01 2.069202e+01 2.079838e+01
2.056100e+01 2.094050e+01 2.086806e+01 2.079832e+01 2.056100e+01 2.094150e+01 2.086758e+01 2.079868e+01
2.099900e+01 2.094050e+01 2.069194e+01 2.079832e+01 2.099900e+01 2.094150e+01 2.069242e+01 2.079868e+01
2.056100e+01 2.094150e+01 2.086758e+01 2.079868e+01 2.056100e+01 2.094250e+01 2.086709e+01 2.079904e+01
2.099900e+01 2.094150e+01 2.069242e+01 2.079868e+01 2.099900e+01 2.094250e+01 2.069291e+01 2.079904e+01
2.056100e+01 2.094250e+01 2.086709e+01 2.079904e+01 2.056100e+01 2.094350e+01 2.086660e+01 2.079941e+01
2.099900e+01 2.094250e+01 2.069291e+01 2.079904e+01 2.099900e+01 2.094350e+01 2.069340e+01 2.079941e+01
2.056100e+01 2.094350e+01 2.086660e+01 2.079941e+01 2.056100e+01 2.094450e+01 2.086611e+01 2.079978e+01
2.099900e+01 2.094350e+01 2.069340e+01 2.079941e+01 2.099900e+01 2.094450e+01 2.069389e+01 2.079978e+01
2.056100e+01 2.094450e+01 2.086611e+01 2.079978e+01 2.056150e+01 2.094500e+01 2.086619e+01 2.079973e+01
2.056150e+01 2.094500e+01 2.086619e+01 2.079973e+01 2.056200e+01 2.094550e+01 2.086626e+01 2.079967e+01
2.099850e+01 2.094500e+01 2.069381e+01 2.079973e+01 2.099800e+01 2.094550e+01 2.069374e+01 2.079967e+01
2.099900e+01 2.094450e+01 2.069389e+01 2.079978e+01 2.099850e+01 2.094500e+01 2.069381e+01 2.079973e+01
2.056200e+01 2.094550e+01 2.086626e+01 2.079967e+01 2.056200e+01 2.094650e+01 2.086577e+01 2.080005e+01
2.099800e+01 2.094550e+01 2.069374e+01 2.079967e+01 2.099800e+01 2.094650e+01 2.069423e+01 2.080005e+01
2.056200e+01 2.094650e+01 2.086577e+01 2.080005e+01 2.056200e+01 2.094750e+01 2.086528e+01 2.080043e+01
2.099800e+01 2.094650e+01 2.069423e+01 2.080005e+01 2.099800e+01 2.094750e+01 2.069472e+01 2.080043e+01
2.056200e+01 2.094750e+01 2.086528e+01 2.080043e+01 2.056200e+01 2.094850e+01 2.086479e+01 2.080082e+01
2.099800e+01 2.094750e+01 2.069472e+01 2.080043e+01 2.099800e+01 2.094850e+01 2.069521e+01 2.080082e+01
2.056200e+01 2.094850e+01 2.086479e+01 2.080082e+01 2.056200e+01 2.094950e+01 2.086430e+01 2.080120e+01
2.099800e+01 2.094850e+01 2.069521e+01 2.080082e+01 2.099800e+01 2.094950e+01 2.069570e+01 2.080120e+01
2.056200e+01 2.094950e+01 2.086430e+01 2.080120e+01 2.056250e+01 2.095000e+01 2.086436e+01 2.080115e+01
2.056250e+01 2.095000e+01 2.086436e+01 2.080115e+01 2.056300e+01 2.095050e+01 2.086442e+01 2.080110e+01
2.099750e+01 2.095000e+01 2.069564e+01 2.080115e+01 2.099700e+01 2.095050e+01 2.069558e+01 2.080110e+01
2.099800e+01 2.094950e+01 2.069570e+01 2.080120e+01 2.099750e+01 2.095000e+01 2.069564e+01 2.080115e+01
2.056300e+01 2.095050e+01 2.086442e+01 2.080110e+01 2.056300e+01 2.095150e+01 2.086393e+01 2.080150e+01
2.099700e+01 2.095050e+01 2.069558e+01 2.080110e+01 2.099700e+01 2.095150e+01 2.069607e+01 2.080150e+01
2.056300e+01 2.095150e+01 2.086393e+01 2.080150e+01 2.056300e+01 2.095250e+01 2.086344e+01 2.080189e+01
2.099700e+01 2.095150e+01 2.069607e+01 2.080150e+01 2.099700e+01 2.095250e+01 2.069656e+01 2.080189e+01
2.056300e+01 2.095250e+01 2.086344e+01 2.080189e+01 2.056300e+01 2.095350e+01 2.086294e+01 2.080230e+01
2.099700e+01 2.095250e+01 2.069656e+01 2.080189e+01 2.099700e+01 2.095350e+01 2.069706e+01 2.080230e+01
2.056300e+01 2.095350e+01 2.086294e+01 2.080230e+01 2.056300e+01 2.095450e+01 2.086244e+01 2.080270e+01
2.099700e+01 2.095350e+01 2.069706e+01 2.080230e+01 2.099700e+01 2.095450e+01 2.069756e+01 2.080270e+01
2.056300e+01 2.095450e+01 2.086244e+01 2.080270e+01 2.056350e+01 2.095500e+01 2.086250e+01 2.080266e+01
2.056350e+01 2.095500e+01 2.086250e+01 2.080266e+01 2.056400e+01 2.095550e+01 2.086255e+01 2.080261e+01
2.099650e+01 2.095500e+01 2.069750e+01 2.080266e+01 2.099600e+01 2.095550e+01 2.069745e+01 2.080261e+01
2.099700e+01 2.095450e+01 2.069756e+01 2.080270e+01 2.099650e+01 2.095500e+01 2.069750e+01 2.080266e+01
2.056400e+01 2.095550e+01 2.086255e+01 2.080261e+01 2.056400e+01 2.095650e+01 2.086205e+01 2.080302e+01
2.099600e+01 2.095550e+01 2.069745e+01 2.080261e+01 2.099600e+01 2.095650e+01 2.069795e+01 2.080302e+01
2.056400e+01 2.095650e+01 2.086205e+01 2.080302e+01 2.056400e+01 2.095750e+01 2.086156e+01 2.080344e+01
2.099600e+01 2.095650e+01 2.069795e+01 2.080302e+01 2.099600e+01 2.095750e+01 2.069844e+01 2.080344e+01
2.056400e+01 2.095750e+01 2.086156e+01 2.080344e+01 2.056400e+01 2.095850e+01 2.086106e+01 2.080385e+01
2.099600e+01 2.095750e+01 2.069844e+01 2.080344e+01 2.099600e+01 2.095850e+01 2.069894e+01 2.080385e+01
2.056400e+01 2.095850e+01 2.086106e+01 2.080385e+01 2.056400e+01 2.095950e+01 2.086056e+01 2.080427e+01
2.099600e+01 2.095850e+01 2.069894e+01 2.080385e+01 2.099600e+01 2.095950e+01 2.069944e+01 2.080427e+01
2.056400e+01 2.095950e+01 2.086056e+01 2.080427e+01 2.056450e+01 2.096000e+01 2.086061e+01 2.080424e+01
2.056450e+01 2.096000e+01 2.086061e+01 2.080424e+01 2.056500e+01 2.096050e+01 2.086065e+01 2.080420e+01
2.099550e+01 2.096000e+01 2.069939e+01 2.080424e+01 2.099500e+01 2.096050e+01 2.069935e+01 2.080420e+01
2.099600e+01 2.095950e+01 2.069944e+01 2.080427e+01 2.099550e+01 2.096000e+01 2.069939e+01 2.080424e+01
2.056500e+01 2.096050e+01 2.086065e+01 2.080420e+01 2.056500e+01 2.096150e+01 2.086015e+01 2.080463e+01
2.099500e+01 2.096050e+01 2.069935e+01 2.080420e+01 2.099500e+01 2.096150e+01 2.069985e+01 2.080463e+01
2.056500e+01 2.096150e+01 2.086015e+01 2.080463e+01 2.056500e+01 2.096250e+01 2.085965e+01 2.080506e+01
2.099500e+01 2.096150e+01 2.069985e+01 2.080463e+01 2.099500e+01 2.096250e+01 2.070035e+01 2.080506e+01
2.056500e+01 2.096250e+01 2.085965e+01 2.080506e+01 2.056500e+01 2.096350e+01 2.085915e+01 2.080549e+01
2.099500e+01 2.096250e+01 2.070035e+01 2.080506e+01 2.099500e+01 2.096350e+01 2.070085e+01 2.080549e+01
2.056500e+01 2.096350e+01 2.085915e+01 2.080549e+01 2.056500e+01 2.096450e+01 2.085865e+01 2.080593e+01
2.099500e+01 2.096350e+01 2.070085e+01 2.080549e+01 2.099500e+01 2.096450e+01 2.070135e+01 2.080593e+01
2.056500e+01 2.096450e+01 2.085865e+01 2.080593e+01 2.056550e+01 2.096500e+01 2.085868e+01 2.080589e+01
2.056550e+01 2.096500e+01 2.085868e+01 2.080589e+01 2.056600e+01 2.096550e+01 2.085872e+01 2.080586e+01
2.099450e+01 2.096500e+01 2.070132e+01 2.080589e+01 2.099400e+01 2.096550e+01 2.070128e+01 2.080586e+01
2.099500e+01 2.096450e+01 2.070135e+01 2.080593e+01 2.099450e+01 2.096500e+01 2.070132e+01 2.080589e+01
2.056600e+01 2.096550e+01 2.085872e+01 2.080586e+01 2.056600e+01 2.096650e+01 2.085821e+01 2.080631e+01
2.099400e+01 2.096550e+01 2.070128e+01 2.080586e+01 2.099400e+01 2.096650e+01 2.070179e+01 2.080631e+01
2.056600e+01 2.096650e+01 2.085821e+01 2.080631e+01 2.056600e+01 2.096750e+01 2.085771e+01 2.080675e+01
2.099400e+01 2.096650e+01 2.070179e+01 2.080631e+01 2.099400e+01 2.096750e+01 2.070229e+01 2.080675e+01
2.056600e+01 2.096750e+01 2.085771e+01 2.080675e+01 2.056600e+01 2.096850e+01 2.085721e+01 2.080720e+01
2.099400e+01 2.096750e+01 2.070229e+01 2.080675e+01 2.099400e+01 2.096850e+01 2.070279e+01 2.080720e+01
2.056600e+01 2.096850e+01 2.085721e+01 2.080720e+01 2.056650e+01 2.096900e+01 2.085724e+01 2.080718e+01
2.056650e+01 2.096900e+01 2.085724e+01 2.080718e+01 2.056700e+01 2.096950e+01 2.085727e+01 2.080715e+01
2.099350e+01 2.096900e+01 2.070276e+01 2.080718e+01 2.099300e+01 2.096950e+01 2.070273e+01 2.080715e+01
2.099400e+01 2.096850e+01 2.070279e+01 2.080720e+01 2.099350e+01 2.096900e+01 2.070276e+01 2.080718e+01
2.056700e+01 2.096950e+01 2.085727e+01 2.080715e+01 2.056700e+01 2.097050e+01 2.085676e+01 2.080761e+01
2.099300e+01 2.096950e+01 2.070273e+01 2.080715e+01 2.099300e+01 2.097050e+01 2.070324e+01 2.080761e+01
2.056700e+01 2.097050e+01 2.085676e+01 2.080761e+01 2.056700e+01 2.097150e+01 2.085626e+01 2.080807e+01
2.099300e+01 2.097050e+01 2.070324e+01 2.080761e+01 2.099300e+01 2.097150e+01 2.070374e+01 2.080807e+01
2.056700e+01 2.097150e+01 2.085626e+01 2.080807e+01 2.056700e+01 2.097250e+01 2.085575e+01 2.080853e+01
2.099300e+01 2.097150e+01 2.070374e+01 2.080807e+01 2.099300e+01 2.097250e+01 2.070425e+01 2.080853e+01
2.056700e+01 2.097250e+01 2.085575e+01 2.080853e+01 2.056750e+01 2.097300e+01 2.085577e+01 2.080851e+01
2.056750e+01 2.097300e+01 2.085577e+01 2.080851e+01 2.056800e+01 2.097350e+01 2.085579e+01 2.080849e+01
2.099250e+01 2.097300e+01 2.070423e+01 2.080851e+01 2.099200e+01 2.097350e+01 2.070421e+01 2.080849e+01
2.099300e+01 2.097250e+01 2.070425e+01 2.080853e+01 2.099250e+01 2.097300e+01 2.070423e+01 2.080851e+01
2.056800e+01 2.097350e+01 2.085579e+01 2.080849e+01 2.056800e+01 2.097450e+01 2.085529e+01 2.080896e+01
2.099200e+01 2.097350e+01 2.070421e+01 2.080849e+01 2.099200e+01 2.097450e+01 2.070471e+01 2.080896e+01
2.056800e+01 2.097450e+01 2.085529e+01 2.080896e+01 2.056800e+01 2.097550e+01 2.085478e+01 2.080943e+01
2.099200e+01 2.097450e+01 2.070471e+01 2.080896e+01 2.099200e+01 2.097550e+01 2.070522e+01 2.080943e+01
2.056800e+01 2.097550e+01 2.085478e+01 2.080943e+01 2.056800e+01 2.097650e+01 2.085428e+01 2.080990e+01
2.099200e+01 2.097550e+01 2.070522e+01 2.080943e+01 2.099200e+01 2.097650e+01 2.070572e+01 2.080990e+01
2.056800e+01 2.097650e+01 2.085428e+01 2.080990e+01 2.056800e+01 2.097750e+01 2.085377e+01 2.081038e+01
2.099200e+01 2.097650e+01 2.070572e+01 2.080990e+01 2.099200e+01 2.097750e+01 2.070623e+01 2.081038e+01
2.056800e+01 2.097750e+01 2.085377e+01 2.081038e+01 2.056850e+01 2.097800e+01 2.085379e+01 2.081037e+01
2.056850e+01 2.097800e+01 2.085379e+01 2.081037e+01 2.056900e+01 2.097850e+01 2.085380e+01 2.081036e+01
2.099150e+01 2.097800e+01 2.070621e+01 2.081037e+01 2.099100e+01 2.097850e+01 2.070620e+01 2.081036e+01
2.099200e+01 2.097750e+01 2.070623e+01 2.081038e+01 2.099150e+01 2.097800e+01 2.070621e+01 2.081037e+01
2.056900e+01 2.097850e+01 2.085380e+01 2.081036e+01 2.056900e+01 2.097950e+01 2.085329e+01 2.081084e+01
2.099100e+01 2.097850e+01 2.070620e+01 2.081036e+01 2.099100e+01 2.097950e+01 2.070671e+01 2.081084e+01
2.056900e+01 2.097950e+01 2.085329e+01 2.081084e+01 2.056900e+01 2.098050e+01 2.085279e+01 2.081133e+01
2.099100e+01 2.097950e+01 2.070671e+01 2.081084e+01 2.099100e+01 2.098050e+01 2.070721e+01 2.081133e+01
2.056900e+01 2.098050e+01 2.085279e+01 2.081133e+01 2.056900e+01 2.098150e+01 2.085228e+01 2.081182e+01
2.099100e+01 2.098050e+01 2.070721e+01 2.081133e+01 2.099100e+01 2.098150e+01 2.070772e+01 2.081182e+01
2.056900e+01 2.098150e+01 2.085228e+01 2.081182e+01 2.056950e+01 2.098200e+01 2.085229e+01 2.081181e+01
2.056950e+01 2.098200e+01 2.085229e+01 2.081181e+01 2.057000e+01 2.098250e+01 2.085229e+01 2.081180e+01
2.099050e+01 2.098200e+01 2.070771e+01 2.081181e+01 2.099000e+01 2.098250e+01 2.070771e+01 2.081180e+01
2.099100e+01 2.098150e+01 2.070772e+01 2.081182e+01 2.099050e+01 2.098200e+01 2.070771e+01 2.081181e+01
2.057000e+01 2.098250e+01 2.085229e+01 2.081180e+01 2.057000e+01 2.098350e+01 2.085179e+01 2.081230e+01
2.099000e+01 2.098250e+01 2.070771e+01 2.081180e+01 2.099000e+01 2.098350e+01 2.070821e+01 2.081230e+01
2.057000e+01 2.098350e+01 2.085179e+01 2.081230e+01 2.057000e+01 2.098450e+01 2.085128e+01 2.081280e+01
2.099000e+01 2.098350e+01 2.070821e+01 2.081230e+01 2.099000e+01 2.098450e+01 2.070872e+01 2.081280e+01
2.057000e+01 2.098450e+01 2.085128e+01 2.081280e+01 2.057000e+01 2.098550e+01 2.085077e+01 2.081330e+01
2.099000e+01 2.098450e+01 2.070872e+01 2.081280e+01 2.099000e+01 2.098550e+01 2.070923e+01 2.081330e+01
2.057000e+01 2.098550e+01 2.085077e+01 2.081330e+01 2.057050e+01 2.098600e+01 2.085078e+01 2.081330e+01
2.057050e+01 2.098600e+01 2.085078e+01 2.081330e+01 2.057100e+01 2.098650e+01 2.085077e+01 2.081330e+01
2.098950e+01 2.098600e+01 2.070922e+01 2.081330e+01 2.098900e+01 2.098650e+01 2.070923e+01 2.081330e+01
2.099000e+01 2.098550e+01 2.070923e+01 2.081330e+01 2.098950e+01 2.098600e+01 2.070922e+01 2.081330e+01
2.057100e+01 2.098650e+01 2.085077e+01 2.081330e+01 2.057100e+01 2.098750e+01 2.085027e+01 2.081381e+01
2.098900e+01 2.098650e+01 2.070923e+01 2.081330e+01 2.098900e+01 2.098750e+01 2.070973e+01 2.081381e+01
2.057100e+01 2.098750e+01 2.085027e+01 2.081381e+01 2.057100e+01 2.098850e+01 2.084976e+01 2.081432e+01
2.098900e+01 2.098750e+01 2.070973e+01 2.081381e+01 2.098900e+01 2.098850e+01 2.071024e+01 2.081432e+01
2.057100e+01 2.098850e+01 2.084976e+01 2.081432e+01 2.057100e+01 2.098950e+01 2.084925e+01 2.081484e+01
2.098900e+01 2.098850e+01 2.071024e+01 2.081432e+01 2.098900e+01 2.098950e+01 2.071075e+01 2.081484e+01
2.057100e+01 2.098950e+01 2.084925e+01 2.081484e+01 2.057150e+01 2.099000e+01 2.084925e+01 2.081484e+01
2.057150e+01 2.099000e+01 2.084925e+01 2.081484e+01 2.057200e+01 2.099050e+01 2.084924e+01 2.081485e+01
2.098850e+01 2.099000e+01 2.071075e+01 2.081484e+01 2.098800e+01 2.099050e+01 2.071076e+01 2.081485e+01
2.098900e+01 2.098950e+01 2.071075e+01 2.081484e+01 2.098850e+01 2.099000e+01 2.071075e+01 2.081484e+01
2.057200e+01 2.099050e+01 2.084924e+01 2.081485e+01 2.057200e+01 2.099150e+01 2.084874e+01 2.081537e+01
2.098800e+01 2.099050e+01 2.071076e+01 2.081485e+01 2.098800e+01 2.099150e+01 2.071126e+01 2.081537e+01
2.057200e+01 2.099150e+01 2.084874e+01 2.081537e+01 2.057200e+01 2.099250e+01 2.084823e+01 2.081589e+01
2.098800e+01 2.099150e+01 2.071126e+01 2.081537e+01 2.098800e+01 2.099250e+01 2.071177e+01 2.081589e+01
2.057200e+01 2.099250e+01 2.084823e+01 2.081589e+01 2.057200e+01 2.099350e+01 2.084772e+01 2.081642e+01
