2.101400e+01 2.072850e+01 2.066215e+01 2.078931e+01 2.101400e+01 2.072950e+01 2.066194e+01 2.078936e+01
2.054600e+01 2.072950e+01 2.089806e+01 2.078936e+01 2.054600e+01 2.073050e+01 2.089826e+01 2.078940e+01
2.101400e+01 2.072950e+01 2.066194e+01 2.078936e+01 2.101400e+01 2.073050e+01 2.066174e+01 2.078940e+01
2.054600e+01 2.073050e+01 2.089826e+01 2.078940e+01 2.054600e+01 2.073150e+01 2.089846e+01 2.078945e+01
2.101400e+01 2.073050e+01 2.066174e+01 2.078940e+01 2.101400e+01 2.073150e+01 2.066154e+01 2.078945e+01
2.054600e+01 2.073150e+01 2.089846e+01 2.078945e+01 2.054600e+01 2.073250e+01 2.089866e+01 2.078949e+01
2.101400e+01 2.073150e+01 2.066154e+01 2.078945e+01 2.101400e+01 2.073250e+01 2.066134e+01 2.078949e+01
2.054600e+01 2.073250e+01 2.089866e+01 2.078949e+01 2.054600e+01 2.073350e+01 2.089885e+01 2.078953e+01
2.101400e+01 2.073250e+01 2.066134e+01 2.078949e+01 2.101400e+01 2.073350e+01 2.066115e+01 2.078953e+01
2.054600e+01 2.073350e+01 2.089885e+01 2.078953e+01 2.054600e+01 2.073450e+01 2.089904e+01 2.078957e+01
2.101400e+01 2.073350e+01 2.066115e+01 2.078953e+01 2.101400e+01 2.073450e+01 2.066096e+01 2.078957e+01
2.054600e+01 2.073450e+01 2.089904e+01 2.078957e+01 2.054600e+01 2.073550e+01 2.089923e+01 2.078960e+01
2.101400e+01 2.073450e+01 2.066096e+01 2.078957e+01 2.101400e+01 2.073550e+01 2.066077e+01 2.078960e+01
2.054600e+01 2.073550e+01 2.089923e+01 2.078960e+01 2.054600e+01 2.073650e+01 2.089941e+01 2.078964e+01
2.101400e+01 2.073550e+01 2.066077e+01 2.078960e+01 2.101400e+01 2.073650e+01 2.066059e+01 2.078964e+01
2.054600e+01 2.073650e+01 2.089941e+01 2.078964e+01 2.054600e+01 2.073750e+01 2.089959e+01 2.078967e+01
2.101400e+01 2.073650e+01 2.066059e+01 2.078964e+01 2.101400e+01 2.073750e+01 2.066041e+01 2.078967e+01
2.054600e+01 2.073750e+01 2.089959e+01 2.078967e+01 2.054600e+01 2.073850e+01 2.089976e+01 2.078970e+01
2.101400e+01 2.073750e+01 2.066041e+01 2.078967e+01 2.101400e+01 2.073850e+01 2.066024e+01 2.078970e+01
2.054600e+01 2.073850e+01 2.089976e+01 2.078970e+01 2.054600e+01 2.073950e+01 2.089993e+01 2.078973e+01
2.101400e+01 2.073850e+01 2.066024e+01 2.078970e+01 2.101400e+01 2.073950e+01 2.066007e+01 2.078973e+01
2.054600e+01 2.073950e+01 2.089993e+01 2.078973e+01 2.054600e+01 2.074050e+01 2.090010e+01 2.078976e+01
2.101400e+01 2.073950e+01 2.066007e+01 2.078973e+01 2.101400e+01 2.074050e+01 2.065990e+01 2.078976e+01
2.054600e+01 2.074050e+01 2.090010e+01 2.078976e+01 2.054600e+01 2.074150e+01 2.090026e+01 2.078978e+01
2.101400e+01 2.074050e+01 2.065990e+01 2.078976e+01 2.101400e+01 2.074150e+01 2.065974e+01 2.078978e+01
2.054600e+01 2.074150e+01 2.090026e+01 2.078978e+01 2.054600e+01 2.074250e+01 2.090042e+01 2.078981e+01
2.101400e+01 2.074150e+01 2.065974e+01 2.078978e+01 2.101400e+01 2.074250e+01 2.065958e+01 2.078981e+01
2.054600e+01 2.074250e+01 2.090042e+01 2.078981e+01 2.054600e+01 2.074350e+01 2.090057e+01 2.078983e+01
2.101400e+01 2.074250e+01 2.065958e+01 2.078981e+01 2.101400e+01 2.074350e+01 2.065943e+01 2.078983e+01
2.054600e+01 2.074350e+01 2.090057e+01 2.078983e+01 2.054600e+01 2.074450e+01 2.090072e+01 2.078985e+01
2.101400e+01 2.074350e+01 2.065943e+01 2.078983e+01 2.101400e+01 2.074450e+01 2.065928e+01 2.078985e+01
2.054600e+01 2.074450e+01 2.090072e+01 2.078985e+01 2.054600e+01 2.074550e+01 2.090087e+01 2.078987e+01
2.101400e+01 2.074450e+01 2.065928e+01 2.078985e+01 2.101400e+01 2.074550e+01 2.065913e+01 2.078987e+01
2.054600e+01 2.074550e+01 2.090087e+01 2.078987e+01 2.054600e+01 2.074650e+01 2.090101e+01 2.078989e+01
2.101400e+01 2.074550e+01 2.065913e+01 2.078987e+01 2.101400e+01 2.074650e+01 2.065899e+01 2.078989e+01
2.054600e+01 2.074650e+01 2.090101e+01 2.078989e+01 2.054600e+01 2.074750e+01 2.090115e+01 2.078991e+01
2.101400e+01 2.074650e+01 2.065899e+01 2.078989e+01 2.101400e+01 2.074750e+01 2.065885e+01 2.078991e+01
2.054600e+01 2.074750e+01 2.090115e+01 2.078991e+01 2.054600e+01 2.074850e+01 2.090129e+01 2.078992e+01
2.101400e+01 2.074750e+01 2.065885e+01 2.078991e+01 2.101400e+01 2.074850e+01 2.065871e+01 2.078992e+01
2.054550e+01 2.074900e+01 2.090086e+01 2.078987e+01 2.054500e+01 2.074950e+01 2.090043e+01 2.078981e+01
2.054600e+01 2.074850e+01 2.090129e+01 2.078992e+01 2.054550e+01 2.074900e+01 2.090086e+01 2.078987e+01
2.101400e+01 2.074850e+01 2.065871e+01 2.078992e+01 2.101450e+01 2.074900e+01 2.065914e+01 2.078987e+01
2.101450e+01 2.074900e+01 2.065914e+01 2.078987e+01 2.101500e+01 2.074950e+01 2.065957e+01 2.078981e+01
2.054500e+01 2.074950e+01 2.090043e+01 2.078981e+01 2.054500e+01 2.075050e+01 2.090056e+01 2.078983e+01
2.101500e+01 2.074950e+01 2.065957e+01 2.078981e+01 2.101500e+01 2.075050e+01 2.065944e+01 2.078983e+01
2.054500e+01 2.075050e+01 2.090056e+01 2.078983e+01 2.054500e+01 2.075150e+01 2.090068e+01 2.078985e+01
2.101500e+01 2.075050e+01 2.065944e+01 2.078983e+01 2.101500e+01 2.075150e+01 2.065932e+01 2.078985e+01
2.054500e+01 2.075150e+01 2.090068e+01 2.078985e+01 2.054500e+01 2.075250e+01 2.090080e+01 2.078986e+01
2.101500e+01 2.075150e+01 2.065932e+01 2.078985e+01 2.101500e+01 2.075250e+01 2.065920e+01 2.078986e+01
2.054500e+01 2.075250e+01 2.090080e+01 2.078986e+01 2.054500e+01 2.075350e+01 2.090091e+01 2.078988e+01
2.101500e+01 2.075250e+01 2.065920e+01 2.078986e+01 2.101500e+01 2.075350e+01 2.065909e+01 2.078988e+01
2.054500e+01 2.075350e+01 2.090091e+01 2.078988e+01 2.054500e+01 2.075450e+01 2.090102e+01 2.078989e+01
2.101500e+01 2.075350e+01 2.065909e+01 2.078988e+01 2.101500e+01 2.075450e+01 2.065898e+01 2.078989e+01
2.054500e+01 2.075450e+01 2.090102e+01 2.078989e+01 2.054500e+01 2.075550e+01 2.090112e+01 2.078990e+01
2.101500e+01 2.075450e+01 2.065898e+01 2.078989e+01 2.101500e+01 2.075550e+01 2.065888e+01 2.078990e+01
2.054500e+01 2.075550e+01 2.090112e+01 2.078990e+01 2.054500e+01 2.075650e+01 2.090122e+01 2.078991e+01
2.101500e+01 2.075550e+01 2.065888e+01 2.078990e+01 2.101500e+01 2.075650e+01 2.065878e+01 2.078991e+01
2.054500e+01 2.075650e+01 2.090122e+01 2.078991e+01 2.054500e+01 2.075750e+01 2.090132e+01 2.078993e+01
2.101500e+01 2.075650e+01 2.065878e+01 2.078991e+01 2.101500e+01 2.075750e+01 2.065868e+01 2.078993e+01
2.054500e+01 2.075750e+01 2.090132e+01 2.078993e+01 2.054500e+01 2.075850e+01 2.090141e+01 2.078993e+01
2.101500e+01 2.075750e+01 2.065868e+01 2.078993e+01 2.101500e+01 2.075850e+01 2.065859e+01 2.078993e+01
2.054500e+01 2.075850e+01 2.090141e+01 2.078993e+01 2.054500e+01 2.075950e+01 2.090150e+01 2.078994e+01
2.101500e+01 2.075850e+01 2.065859e+01 2.078993e+01 2.101500e+01 2.075950e+01 2.065850e+01 2.078994e+01
2.054500e+01 2.075950e+01 2.090150e+01 2.078994e+01 2.054500e+01 2.076050e+01 2.090159e+01 2.078995e+01
2.101500e+01 2.075950e+01 2.065850e+01 2.078994e+01 2.101500e+01 2.076050e+01 2.065841e+01 2.078995e+01
2.054500e+01 2.076050e+01 2.090159e+01 2.078995e+01 2.054500e+01 2.076150e+01 2.090167e+01 2.078996e+01
2.101500e+01 2.076050e+01 2.065841e+01 2.078995e+01 2.101500e+01 2.076150e+01 2.065833e+01 2.078996e+01
2.054500e+01 2.076150e+01 2.090167e+01 2.078996e+01 2.054500e+01 2.076250e+01 2.090174e+01 2.078997e+01
2.101500e+01 2.076150e+01 2.065833e+01 2.078996e+01 2.101500e+01 2.076250e+01 2.065826e+01 2.078997e+01
2.054500e+01 2.076250e+01 2.090174e+01 2.078997e+01 2.054500e+01 2.076350e+01 2.090182e+01 2.078997e+01
2.101500e+01 2.076250e+01 2.065826e+01 2.078997e+01 2.101500e+01 2.076350e+01 2.065818e+01 2.078997e+01
2.054500e+01 2.076350e+01 2.090182e+01 2.078997e+01 2.054500e+01 2.076450e+01 2.090188e+01 2.078998e+01
2.101500e+01 2.076350e+01 2.065818e+01 2.078997e+01 2.101500e+01 2.076450e+01 2.065812e+01 2.078998e+01
2.054500e+01 2.076450e+01 2.090188e+01 2.078998e+01 2.054500e+01 2.076550e+01 2.090195e+01 2.078998e+01
2.101500e+01 2.076450e+01 2.065812e+01 2.078998e+01 2.101500e+01 2.076550e+01 2.065805e+01 2.078998e+01
2.054500e+01 2.076550e+01 2.090195e+01 2.078998e+01 2.054500e+01 2.076650e+01 2.090201e+01 2.078998e+01
2.101500e+01 2.076550e+01 2.065805e+01 2.078998e+01 2.101500e+01 2.076650e+01 2.065799e+01 2.078998e+01
2.054500e+01 2.076650e+01 2.090201e+01 2.078998e+01 2.054500e+01 2.076750e+01 2.090206e+01 2.078999e+01
2.101500e+01 2.076650e+01 2.065799e+01 2.078998e+01 2.101500e+01 2.076750e+01 2.065794e+01 2.078999e+01
2.054500e+01 2.076750e+01 2.090206e+01 2.078999e+01 2.054500e+01 2.076850e+01 2.090211e+01 2.078999e+01
2.101500e+01 2.076750e+01 2.065794e+01 2.078999e+01 2.101500e+01 2.076850e+01 2.065789e+01 2.078999e+01
2.054500e+01 2.076850e+01 2.090211e+01 2.078999e+01 2.054500e+01 2.076950e+01 2.090216e+01 2.078999e+01
2.101500e+01 2.076850e+01 2.065789e+01 2.078999e+01 2.101500e+01 2.076950e+01 2.065784e+01 2.078999e+01
2.054500e+01 2.076950e+01 2.090216e+01 2.078999e+01 2.054500e+01 2.077050e+01 2.090220e+01 2.079000e+01
2.101500e+01 2.076950e+01 2.065784e+01 2.078999e+01 2.101500e+01 2.077050e+01 2.065780e+01 2.079000e+01
2.054500e+01 2.077050e+01 2.090220e+01 2.079000e+01 2.054500e+01 2.077150e+01 2.090224e+01 2.079000e+01
2.101500e+01 2.077050e+01 2.065780e+01 2.079000e+01 2.101500e+01 2.077150e+01 2.065776e+01 2.079000e+01
2.054500e+01 2.077150e+01 2.090224e+01 2.079000e+01 2.054500e+01 2.077250e+01 2.090227e+01 2.079000e+01
2.101500e+01 2.077150e+01 2.065776e+01 2.079000e+01 2.101500e+01 2.077250e+01 2.065773e+01 2.079000e+01
2.054500e+01 2.077250e+01 2.090227e+01 2.079000e+01 2.054500e+01 2.077350e+01 2.090230e+01 2.079000e+01
2.101500e+01 2.077250e+01 2.065773e+01 2.079000e+01 2.101500e+01 2.077350e+01 2.065770e+01 2.079000e+01
2.054500e+01 2.077350e+01 2.090230e+01 2.079000e+01 2.054500e+01 2.077450e+01 2.090233e+01 2.079000e+01
2.101500e+01 2.077350e+01 2.065770e+01 2.079000e+01 2.101500e+01 2.077450e+01 2.065767e+01 2.079000e+01
2.054500e+01 2.077450e+01 2.090233e+01 2.079000e+01 2.054500e+01 2.077550e+01 2.090235e+01 2.079000e+01
2.101500e+01 2.077450e+01 2.065767e+01 2.079000e+01 2.101500e+01 2.077550e+01 2.065765e+01 2.079000e+01
2.054500e+01 2.077550e+01 2.090235e+01 2.079000e+01 2.054500e+01 2.077650e+01 2.090237e+01 2.079000e+01
2.101500e+01 2.077550e+01 2.065765e+01 2.079000e+01 2.101500e+01 2.077650e+01 2.065763e+01 2.079000e+01
2.054500e+01 2.077650e+01 2.090237e+01 2.079000e+01 2.054500e+01 2.077750e+01 2.090238e+01 2.079000e+01
2.101500e+01 2.077650e+01 2.065763e+01 2.079000e+01 2.101500e+01 2.077750e+01 2.065762e+01 2.079000e+01
2.054500e+01 2.077750e+01 2.090238e+01 2.079000e+01 2.054500e+01 2.077850e+01 2.090239e+01 2.079000e+01
2.101500e+01 2.077750e+01 2.065762e+01 2.079000e+01 2.101500e+01 2.077850e+01 2.065761e+01 2.079000e+01
2.054500e+01 2.077850e+01 2.090239e+01 2.079000e+01 2.054500e+01 2.077950e+01 2.090239e+01 2.079000e+01
2.101500e+01 2.077850e+01 2.065761e+01 2.079000e+01 2.101500e+01 2.077950e+01 2.065761e+01 2.079000e+01
2.054500e+01 2.077950e+01 2.090239e+01 2.079000e+01 2.054500e+01 2.078050e+01 2.090239e+01 2.079000e+01
2.101500e+01 2.077950e+01 2.065761e+01 2.079000e+01 2.101500e+01 2.078050e+01 2.065761e+01 2.079000e+01
2.054500e+01 2.078050e+01 2.090239e+01 2.079000e+01 2.054500e+01 2.078150e+01 2.090239e+01 2.079000e+01
2.101500e+01 2.078050e+01 2.065761e+01 2.079000e+01 2.101500e+01 2.078150e+01 2.065761e+01 2.079000e+01
2.054500e+01 2.078150e+01 2.090239e+01 2.079000e+01 2.054500e+01 2.078250e+01 2.090238e+01 2.079000e+01
2.101500e+01 2.078150e+01 2.065761e+01 2.079000e+01 2.101500e+01 2.078250e+01 2.065762e+01 2.079000e+01
2.054500e+01 2.078250e+01 2.090238e+01 2.079000e+01 2.054500e+01 2.078350e+01 2.090237e+01 2.079000e+01
2.101500e+01 2.078250e+01 2.065762e+01 2.079000e+01 2.101500e+01 2.078350e+01 2.065763e+01 2.079000e+01
2.054500e+01 2.078350e+01 2.090237e+01 2.079000e+01 2.054500e+01 2.078450e+01 2.090235e+01 2.079000e+01
2.101500e+01 2.078350e+01 2.065763e+01 2.079000e+01 2.101500e+01 2.078450e+01 2.065765e+01 2.079000e+01
2.054500e+01 2.078450e+01 2.090235e+01 2.079000e+01 2.054500e+01 2.078550e+01 2.090233e+01 2.079000e+01
2.101500e+01 2.078450e+01 2.065765e+01 2.079000e+01 2.101500e+01 2.078550e+01 2.065767e+01 2.079000e+01
2.054500e+01 2.078550e+01 2.090233e+01 2.079000e+01 2.054500e+01 2.078650e+01 2.090230e+01 2.079000e+01
2.101500e+01 2.078550e+01 2.065767e+01 2.079000e+01 2.101500e+01 2.078650e+01 2.065770e+01 2.079000e+01
2.054500e+01 2.078650e+01 2.090230e+01 2.079000e+01 2.054500e+01 2.078750e+01 2.090227e+01 2.079000e+01
2.101500e+01 2.078650e+01 2.065770e+01 2.079000e+01 2.101500e+01 2.078750e+01 2.065773e+01 2.079000e+01
2.054500e+01 2.078750e+01 2.090227e+01 2.079000e+01 2.054500e+01 2.078850e+01 2.090224e+01 2.079000e+01
2.101500e+01 2.078750e+01 2.065773e+01 2.079000e+01 2.101500e+01 2.078850e+01 2.065776e+01 2.079000e+01
2.054500e+01 2.078850e+01 2.090224e+01 2.079000e+01 2.054500e+01 2.078950e+01 2.090220e+01 2.079000e+01
2.101500e+01 2.078850e+01 2.065776e+01 2.079000e+01 2.101500e+01 2.078950e+01 2.065780e+01 2.079000e+01
2.054500e+01 2.078950e+01 2.090220e+01 2.079000e+01 2.054500e+01 2.079050e+01 2.090216e+01 2.079001e+01
2.101500e+01 2.078950e+01 2.065780e+01 2.079000e+01 2.101500e+01 2.079050e+01 2.065784e+01 2.079001e+01
2.054500e+01 2.079050e+01 2.090216e+01 2.079001e+01 2.054500e+01 2.079150e+01 2.090211e+01 2.079001e+01
2.101500e+01 2.079050e+01 2.065784e+01 2.079001e+01 2.101500e+01 2.079150e+01 2.065789e+01 2.079001e+01
2.054500e+01 2.079150e+01 2.090211e+01 2.079001e+01 2.054500e+01 2.079250e+01 2.090206e+01 2.079001e+01
2.101500e+01 2.079150e+01 2.065789e+01 2.079001e+01 2.101500e+01 2.079250e+01 2.065794e+01 2.079001e+01
2.054500e+01 2.079250e+01 2.090206e+01 2.079001e+01 2.054500e+01 2.079350e+01 2.090201e+01 2.079002e+01
2.101500e+01 2.079250e+01 2.065794e+01 2.079001e+01 2.101500e+01 2.079350e+01 2.065799e+01 2.079002e+01
2.054500e+01 2.079350e+01 2.090201e+01 2.079002e+01 2.054500e+01 2.079450e+01 2.090195e+01 2.079002e+01
2.101500e+01 2.079350e+01 2.065799e+01 2.079002e+01 2.101500e+01 2.079450e+01 2.065805e+01 2.079002e+01
2.054500e+01 2.079450e+01 2.090195e+01 2.079002e+01 2.054500e+01 2.079550e+01 2.090188e+01 2.079002e+01
2.101500e+01 2.079450e+01 2.065805e+01 2.079002e+01 2.101500e+01 2.079550e+01 2.065812e+01 2.079002e+01
2.054500e+01 2.079550e+01 2.090188e+01 2.079002e+01 2.054500e+01 2.079650e+01 2.090182e+01 2.079003e+01
2.101500e+01 2.079550e+01 2.065812e+01 2.079002e+01 2.101500e+01 2.079650e+01 2.065818e+01 2.079003e+01
2.054500e+01 2.079650e+01 2.090182e+01 2.079003e+01 2.054500e+01 2.079750e+01 2.090174e+01 2.079003e+01
2.101500e+01 2.079650e+01 2.065818e+01 2.079003e+01 2.101500e+01 2.079750e+01 2.065826e+01 2.079003e+01
2.054500e+01 2.079750e+01 2.090174e+01 2.079003e+01 2.054500e+01 2.079850e+01 2.090167e+01 2.079004e+01
2.101500e+01 2.079750e+01 2.065826e+01 2.079003e+01 2.101500e+01 2.079850e+01 2.065833e+01 2.079004e+01
2.054500e+01 2.079850e+01 2.090167e+01 2.079004e+01 2.054500e+01 2.079950e+01 2.090159e+01 2.079005e+01
2.101500e+01 2.079850e+01 2.065833e+01 2.079004e+01 2.101500e+01 2.079950e+01 2.065841e+01 2.079005e+01
2.054500e+01 2.079950e+01 2.090159e+01 2.079005e+01 2.054500e+01 2.080050e+01 2.090150e+01 2.079006e+01
2.101500e+01 2.079950e+01 2.065841e+01 2.079005e+01 2.101500e+01 2.080050e+01 2.065850e+01 2.079006e+01
2.054500e+01 2.080050e+01 2.090150e+01 2.079006e+01 2.054500e+01 2.080150e+01 2.090141e+01 2.079007e+01
2.101500e+01 2.080050e+01 2.065850e+01 2.079006e+01 2.101500e+01 2.080150e+01 2.065859e+01 2.079007e+01
2.054500e+01 2.080150e+01 2.090141e+01 2.079007e+01 2.054500e+01 2.080250e+01 2.090132e+01 2.079007e+01
2.101500e+01 2.080150e+01 2.065859e+01 2.079007e+01 2.101500e+01 2.080250e+01 2.065868e+01 2.079007e+01
2.054500e+01 2.080250e+01 2.090132e+01 2.079007e+01 2.054500e+01 2.080350e+01 2.090122e+01 2.079009e+01
2.101500e+01 2.080250e+01 2.065868e+01 2.079007e+01 2.101500e+01 2.080350e+01 2.065878e+01 2.079009e+01
2.054500e+01 2.080350e+01 2.090122e+01 2.079009e+01 2.054500e+01 2.080450e+01 2.090112e+01 2.079010e+01
2.101500e+01 2.080350e+01 2.065878e+01 2.079009e+01 2.101500e+01 2.080450e+01 2.065888e+01 2.079010e+01
2.054500e+01 2.080450e+01 2.090112e+01 2.079010e+01 2.054500e+01 2.080550e+01 2.090102e+01 2.079011e+01
2.101500e+01 2.080450e+01 2.065888e+01 2.079010e+01 2.101500e+01 2.080550e+01 2.065898e+01 2.079011e+01
2.054500e+01 2.080550e+01 2.090102e+01 2.079011e+01 2.054500e+01 2.080650e+01 2.090091e+01 2.079012e+01
2.101500e+01 2.080550e+01 2.065898e+01 2.079011e+01 2.101500e+01 2.080650e+01 2.065909e+01 2.079012e+01
2.054500e+01 2.080650e+01 2.090091e+01 2.079012e+01 2.054500e+01 2.080750e+01 2.090080e+01 2.079014e+01
2.101500e+01 2.080650e+01 2.065909e+01 2.079012e+01 2.101500e+01 2.080750e+01 2.065920e+01 2.079014e+01
2.054500e+01 2.080750e+01 2.090080e+01 2.079014e+01 2.054500e+01 2.080850e+01 2.090068e+01 2.079015e+01
2.101500e+01 2.080750e+01 2.065920e+01 2.079014e+01 2.101500e+01 2.080850e+01 2.065932e+01 2.079015e+01
2.054500e+01 2.080850e+01 2.090068e+01 2.079015e+01 2.054500e+01 2.080950e+01 2.090056e+01 2.079017e+01
2.101500e+01 2.080850e+01 2.065932e+01 2.079015e+01 2.101500e+01 2.080950e+01 2.065944e+01 2.079017e+01
2.054500e+01 2.080950e+01 2.090056e+01 2.079017e+01 2.054500e+01 2.081050e+01 2.090043e+01 2.079019e+01
2.101500e+01 2.080950e+01 2.065944e+01 2.079017e+01 2.101500e+01 2.081050e+01 2.065957e+01 2.079019e+01
2.054500e+01 2.081050e+01 2.090043e+01 2.079019e+01 2.054550e+01 2.081100e+01 2.090086e+01 2.079013e+01
2.054550e+01 2.081100e+01 2.090086e+01 2.079013e+01 2.054600e+01 2.081150e+01 2.090129e+01 2.079008e+01
2.101450e+01 2.081100e+01 2.065914e+01 2.079013e+01 2.101400e+01 2.081150e+01 2.065871e+01 2.079008e+01
2.101500e+01 2.081050e+01 2.065957e+01 2.079019e+01 2.101450e+01 2.081100e+01 2.065914e+01 2.079013e+01
2.054600e+01 2.081150e+01 2.090129e+01 2.079008e+01 2.054600e+01 2.081250e+01 2.090115e+01 2.079009e+01
2.101400e+01 2.081150e+01 2.065871e+01 2.079008e+01 2.101400e+01 2.081250e+01 2.065885e+01 2.079009e+01
2.054600e+01 2.081250e+01 2.090115e+01 2.079009e+01 2.054600e+01 2.081350e+01 2.090101e+01 2.079011e+01
2.101400e+01 2.081250e+01 2.065885e+01 2.079009e+01 2.101400e+01 2.081350e+01 2.065899e+01 2.079011e+01
2.054600e+01 2.081350e+01 2.090101e+01 2.079011e+01 2.054600e+01 2.081450e+01 2.090087e+01 2.079013e+01
2.101400e+01 2.081350e+01 2.065899e+01 2.079011e+01 2.101400e+01 2.081450e+01 2.065913e+01 2.079013e+01
2.054600e+01 2.081450e+01 2.090087e+01 2.079013e+01 2.054600e+01 2.081550e+01 2.090072e+01 2.079015e+01
2.101400e+01 2.081450e+01 2.065913e+01 2.079013e+01 2.101400e+01 2.081550e+01 2.065928e+01 2.079015e+01
2.054600e+01 2.081550e+01 2.090072e+01 2.079015e+01 2.054600e+01 2.081650e+01 2.090057e+01 2.079017e+01
2.101400e+01 2.081550e+01 2.065928e+01 2.079015e+01 2.101400e+01 2.081650e+01 2.065943e+01 2.079017e+01
2.054600e+01 2.081650e+01 2.090057e+01 2.079017e+01 2.054600e+01 2.081750e+01 2.090042e+01 2.079019e+01
2.101400e+01 2.081650e+01 2.065943e+01 2.079017e+01 2.101400e+01 2.081750e+01 2.065958e+01 2.079019e+01
2.054600e+01 2.081750e+01 2.090042e+01 2.079019e+01 2.054600e+01 2.081850e+01 2.090026e+01 2.079022e+01
2.101400e+01 2.081750e+01 2.065958e+01 2.079019e+01 2.101400e+01 2.081850e+01 2.065974e+01 2.079022e+01
2.054600e+01 2.081850e+01 2.090026e+01 2.079022e+01 2.054600e+01 2.081950e+01 2.090010e+01 2.079024e+01
2.101400e+01 2.081850e+01 2.065974e+01 2.079022e+01 2.101400e+01 2.081950e+01 2.065990e+01 2.079024e+01
2.054600e+01 2.081950e+01 2.090010e+01 2.079024e+01 2.054600e+01 2.082050e+01 2.089993e+01 2.079027e+01
2.101400e+01 2.081950e+01 2.065990e+01 2.079024e+01 2.101400e+01 2.082050e+01 2.066007e+01 2.079027e+01
2.054600e+01 2.082050e+01 2.089993e+01 2.079027e+01 2.054600e+01 2.082150e+01 2.089976e+01 2.079030e+01
2.101400e+01 2.082050e+01 2.066007e+01 2.079027e+01 2.101400e+01 2.082150e+01 2.066024e+01 2.079030e+01
2.054600e+01 2.082150e+01 2.089976e+01 2.079030e+01 2.054600e+01 2.082250e+01 2.089959e+01 2.079033e+01
2.101400e+01 2.082150e+01 2.066024e+01 2.079030e+01 2.101400e+01 2.082250e+01 2.066041e+01 2.079033e+01
2.054600e+01 2.082250e+01 2.089959e+01 2.079033e+01 2.054600e+01 2.082350e+01 2.089941e+01 2.079036e+01
2.101400e+01 2.082250e+01 2.066041e+01 2.079033e+01 2.101400e+01 2.082350e+01 2.066059e+01 2.079036e+01
2.054600e+01 2.082350e+01 2.089941e+01 2.079036e+01 2.054600e+01 2.082450e+01 2.089923e+01 2.079040e+01
2.101400e+01 2.082350e+01 2.066059e+01 2.079036e+01 2.101400e+01 2.082450e+01 2.066077e+01 2.079040e+01
2.054600e+01 2.082450e+01 2.089923e+01 2.079040e+01 2.054600e+01 2.082550e+01 2.089904e+01 2.079043e+01
2.101400e+01 2.082450e+01 2.066077e+01 2.079040e+01 2.101400e+01 2.082550e+01 2.066096e+01 2.079043e+01
2.054600e+01 2.082550e+01 2.089904e+01 2.079043e+01 2.054600e+01 2.082650e+01 2.089885e+01 2.079047e+01
2.101400e+01 2.082550e+01 2.066096e+01 2.079043e+01 2.101400e+01 2.082650e+01 2.066115e+01 2.079047e+01
2.054600e+01 2.082650e+01 2.089885e+01 2.079047e+01 2.054600e+01 2.082750e+01 2.089866e+01 2.079051e+01
2.101400e+01 2.082650e+01 2.066115e+01 2.079047e+01 2.101400e+01 2.082750e+01 2.066134e+01 2.079051e+01
2.054600e+01 2.082750e+01 2.089866e+01 2.079051e+01 2.054600e+01 2.082850e+01 2.089846e+01 2.079055e+01
2.101400e+01 2.082750e+01 2.066134e+01 2.079051e+01 2.101400e+01 2.082850e+01 2.066154e+01 2.079055e+01
2.054600e+01 2.082850e+01 2.089846e+01 2.079055e+01 2.054600e+01 2.082950e+01 2.089826e+01 2.079060e+01
2.101400e+01 2.082850e+01 2.066154e+01 2.079055e+01 2.101400e+01 2.082950e+01 2.066174e+01 2.079060e+01
2.054600e+01 2.082950e+01 2.089826e+01 2.079060e+01 2.054600e+01 2.083050e+01 2.089806e+01 2.079064e+01
2.101400e+01 2.082950e+01 2.066174e+01 2.079060e+01 2.101400e+01 2.083050e+01 2.066194e+01 2.079064e+01
2.054600e+01 2.083050e+01 2.089806e+01 2.079064e+01 2.054600e+01 2.083150e+01 2.089785e+01 2.079069e+01
2.101400e+01 2.083050e+01 2.066194e+01 2.079064e+01 2.101400e+01 2.083150e+01 2.066215e+01 2.079069e+01
2.054600e+01 2.083150e+01 2.089785e+01 2.079069e+01 2.054600e+01 2.083250e+01 2.089764e+01 2.079074e+01
2.101400e+01 2.083150e+01 2.066215e+01 2.079069e+01 2.101400e+01 2.083250e+01 2.066236e+01 2.079074e+01
2.054600e+01 2.083250e+01 2.089764e+01 2.079074e+01 2.054650e+01 2.083300e+01 2.089801e+01 2.079065e+01
2.054650e+01 2.083300e+01 2.089801e+01 2.079065e+01 2.054700e+01 2.083350e+01 2.089838e+01 2.079057e+01
2.101350e+01 2.083300e+01 2.066199e+01 2.079065e+01 2.101300e+01 2.083350e+01 2.066162e+01 2.079057e+01
2.101400e+01 2.083250e+01 2.066236e+01 2.079074e+01 2.101350e+01 2.083300e+01 2.066199e+01 2.079065e+01
2.054700e+01 2.083350e+01 2.089838e+01 2.079057e+01 2.054700e+01 2.083450e+01 2.089815e+01 2.079062e+01
2.101300e+01 2.083350e+01 2.066162e+01 2.079057e+01 2.101300e+01 2.083450e+01 2.066185e+01 2.079062e+01
2.054700e+01 2.083450e+01 2.089815e+01 2.079062e+01 2.054700e+01 2.083550e+01 2.089793e+01 2.079067e+01
