2.090600e+01 2.113950e+01 2.076704e+01 2.092024e+01 2.090550e+01 2.114000e+01 2.076716e+01 2.092061e+01
2.065500e+01 2.114050e+01 2.079272e+01 2.092098e+01 2.065550e+01 2.114100e+01 2.079260e+01 2.092135e+01
2.065550e+01 2.114100e+01 2.079260e+01 2.092135e+01 2.065600e+01 2.114150e+01 2.079248e+01 2.092173e+01
2.090450e+01 2.114100e+01 2.076740e+01 2.092135e+01 2.090400e+01 2.114150e+01 2.076752e+01 2.092173e+01
2.090500e+01 2.114050e+01 2.076728e+01 2.092098e+01 2.090450e+01 2.114100e+01 2.076740e+01 2.092135e+01
2.065600e+01 2.114150e+01 2.079248e+01 2.092173e+01 2.065650e+01 2.114200e+01 2.079236e+01 2.092210e+01
2.065650e+01 2.114200e+01 2.079236e+01 2.092210e+01 2.065700e+01 2.114250e+01 2.079224e+01 2.092248e+01
2.090350e+01 2.114200e+01 2.076764e+01 2.092210e+01 2.090300e+01 2.114250e+01 2.076776e+01 2.092248e+01
2.090400e+01 2.114150e+01 2.076752e+01 2.092173e+01 2.090350e+01 2.114200e+01 2.076764e+01 2.092210e+01
2.065700e+01 2.114250e+01 2.079224e+01 2.092248e+01 2.065700e+01 2.114350e+01 2.079189e+01 2.092359e+01
2.090300e+01 2.114250e+01 2.076776e+01 2.092248e+01 2.090300e+01 2.114350e+01 2.076811e+01 2.092359e+01
2.065700e+01 2.114350e+01 2.079189e+01 2.092359e+01 2.065750e+01 2.114400e+01 2.079177e+01 2.092397e+01
2.065750e+01 2.114400e+01 2.079177e+01 2.092397e+01 2.065800e+01 2.114450e+01 2.079165e+01 2.092435e+01
2.090250e+01 2.114400e+01 2.076823e+01 2.092397e+01 2.090200e+01 2.114450e+01 2.076835e+01 2.092435e+01
2.090300e+01 2.114350e+01 2.076811e+01 2.092359e+01 2.090250e+01 2.114400e+01 2.076823e+01 2.092397e+01
2.065800e+01 2.114450e+01 2.079165e+01 2.092435e+01 2.065850e+01 2.114500e+01 2.079153e+01 2.092473e+01
2.065850e+01 2.114500e+01 2.079153e+01 2.092473e+01 2.065900e+01 2.114550e+01 2.079141e+01 2.092512e+01
2.090150e+01 2.114500e+01 2.076847e+01 2.092473e+01 2.090100e+01 2.114550e+01 2.076859e+01 2.092512e+01
2.090200e+01 2.114450e+01 2.076835e+01 2.092435e+01 2.090150e+01 2.114500e+01 2.076847e+01 2.092473e+01
2.065900e+01 2.114550e+01 2.079141e+01 2.092512e+01 2.065950e+01 2.114600e+01 2.079129e+01 2.092550e+01
2.065950e+01 2.114600e+01 2.079129e+01 2.092550e+01 2.066000e+01 2.114650e+01 2.079118e+01 2.092589e+01
2.090050e+01 2.114600e+01 2.076871e+01 2.092550e+01 2.090000e+01 2.114650e+01 2.076882e+01 2.092589e+01
2.090100e+01 2.114550e+01 2.076859e+01 2.092512e+01 2.090050e+01 2.114600e+01 2.076871e+01 2.092550e+01
2.066000e+01 2.114650e+01 2.079118e+01 2.092589e+01 2.066050e+01 2.114700e+01 2.079106e+01 2.092628e+01
2.066050e+01 2.114700e+01 2.079106e+01 2.092628e+01 2.066100e+01 2.114750e+01 2.079094e+01 2.092667e+01
2.089950e+01 2.114700e+01 2.076894e+01 2.092628e+01 2.089900e+01 2.114750e+01 2.076906e+01 2.092667e+01
2.090000e+01 2.114650e+01 2.076882e+01 2.092589e+01 2.089950e+01 2.114700e+01 2.076894e+01 2.092628e+01
2.066100e+01 2.114750e+01 2.079094e+01 2.092667e+01 2.066150e+01 2.114800e+01 2.079082e+01 2.092706e+01
2.066150e+01 2.114800e+01 2.079082e+01 2.092706e+01 2.066200e+01 2.114850e+01 2.079070e+01 2.092745e+01
2.089850e+01 2.114800e+01 2.076918e+01 2.092706e+01 2.089800e+01 2.114850e+01 2.076930e+01 2.092745e+01
2.089900e+01 2.114750e+01 2.076906e+01 2.092667e+01 2.089850e+01 2.114800e+01 2.076918e+01 2.092706e+01
2.066200e+01 2.114850e+01 2.079070e+01 2.092745e+01 2.066250e+01 2.114900e+01 2.079058e+01 2.092784e+01
2.066250e+01 2.114900e+01 2.079058e+01 2.092784e+01 2.066300e+01 2.114950e+01 2.079047e+01 2.092824e+01
2.089750e+01 2.114900e+01 2.076942e+01 2.092784e+01 2.089700e+01 2.114950e+01 2.076953e+01 2.092824e+01
2.089800e+01 2.114850e+01 2.076930e+01 2.092745e+01 2.089750e+01 2.114900e+01 2.076942e+01 2.092784e+01
2.066300e+01 2.114950e+01 2.079047e+01 2.092824e+01 2.066300e+01 2.115050e+01 2.079013e+01 2.092936e+01
2.089700e+01 2.114950e+01 2.076953e+01 2.092824e+01 2.089700e+01 2.115050e+01 2.076987e+01 2.092936e+01
2.066300e+01 2.115050e+01 2.079013e+01 2.092936e+01 2.066350e+01 2.115100e+01 2.079002e+01 2.092976e+01
2.066350e+01 2.115100e+01 2.079002e+01 2.092976e+01 2.066400e+01 2.115150e+01 2.078990e+01 2.093016e+01
2.089650e+01 2.115100e+01 2.076998e+01 2.092976e+01 2.089600e+01 2.115150e+01 2.077010e+01 2.093016e+01
2.089700e+01 2.115050e+01 2.076987e+01 2.092936e+01 2.089650e+01 2.115100e+01 2.076998e+01 2.092976e+01
2.066400e+01 2.115150e+01 2.078990e+01 2.093016e+01 2.066450e+01 2.115200e+01 2.078979e+01 2.093056e+01
2.066450e+01 2.115200e+01 2.078979e+01 2.093056e+01 2.066500e+01 2.115250e+01 2.078967e+01 2.093096e+01
2.089550e+01 2.115200e+01 2.077021e+01 2.093056e+01 2.089500e+01 2.115250e+01 2.077033e+01 2.093096e+01
2.089600e+01 2.115150e+01 2.077010e+01 2.093016e+01 2.089550e+01 2.115200e+01 2.077021e+01 2.093056e+01
2.066500e+01 2.115250e+01 2.078967e+01 2.093096e+01 2.066550e+01 2.115300e+01 2.078956e+01 2.093136e+01
2.066550e+01 2.115300e+01 2.078956e+01 2.093136e+01 2.066600e+01 2.115350e+01 2.078944e+01 2.093177e+01
2.089450e+01 2.115300e+01 2.077044e+01 2.093136e+01 2.089400e+01 2.115350e+01 2.077056e+01 2.093177e+01
2.089500e+01 2.115250e+01 2.077033e+01 2.093096e+01 2.089450e+01 2.115300e+01 2.077044e+01 2.093136e+01
2.066600e+01 2.115350e+01 2.078944e+01 2.093177e+01 2.066650e+01 2.115400e+01 2.078932e+01 2.093217e+01
2.066650e+01 2.115400e+01 2.078932e+01 2.093217e+01 2.066700e+01 2.115450e+01 2.078921e+01 2.093258e+01
2.089350e+01 2.115400e+01 2.077068e+01 2.093217e+01 2.089300e+01 2.115450e+01 2.077079e+01 2.093258e+01
2.089400e+01 2.115350e+01 2.077056e+01 2.093177e+01 2.089350e+01 2.115400e+01 2.077068e+01 2.093217e+01
2.066700e+01 2.115450e+01 2.078921e+01 2.093258e+01 2.066750e+01 2.115500e+01 2.078909e+01 2.093299e+01
2.066750e+01 2.115500e+01 2.078909e+01 2.093299e+01 2.066800e+01 2.115550e+01 2.078898e+01 2.093340e+01
2.089250e+01 2.115500e+01 2.077091e+01 2.093299e+01 2.089200e+01 2.115550e+01 2.077102e+01 2.093340e+01
2.089300e+01 2.115450e+01 2.077079e+01 2.093258e+01 2.089250e+01 2.115500e+01 2.077091e+01 2.093299e+01
2.066800e+01 2.115550e+01 2.078898e+01 2.093340e+01 2.066850e+01 2.115600e+01 2.078887e+01 2.093381e+01
2.066850e+01 2.115600e+01 2.078887e+01 2.093381e+01 2.066900e+01 2.115650e+01 2.078875e+01 2.093422e+01
2.089150e+01 2.115600e+01 2.077113e+01 2.093381e+01 2.089100e+01 2.115650e+01 2.077125e+01 2.093422e+01
2.089200e+01 2.115550e+01 2.077102e+01 2.093340e+01 2.089150e+01 2.115600e+01 2.077113e+01 2.093381e+01
2.066900e+01 2.115650e+01 2.078875e+01 2.093422e+01 2.066950e+01 2.115700e+01 2.078864e+01 2.093463e+01
2.066950e+01 2.115700e+01 2.078864e+01 2.093463e+01 2.067000e+01 2.115750e+01 2.078852e+01 2.093505e+01
2.089050e+01 2.115700e+01 2.077136e+01 2.093463e+01 2.089000e+01 2.115750e+01 2.077148e+01 2.093505e+01
2.089100e+01 2.115650e+01 2.077125e+01 2.093422e+01 2.089050e+01 2.115700e+01 2.077136e+01 2.093463e+01
2.067000e+01 2.115750e+01 2.078852e+01 2.093505e+01 2.067050e+01 2.115800e+01 2.078841e+01 2.093547e+01
2.067050e+01 2.115800e+01 2.078841e+01 2.093547e+01 2.067100e+01 2.115850e+01 2.078830e+01 2.093588e+01
2.088950e+01 2.115800e+01 2.077159e+01 2.093547e+01 2.088900e+01 2.115850e+01 2.077170e+01 2.093588e+01
2.089000e+01 2.115750e+01 2.077148e+01 2.093505e+01 2.088950e+01 2.115800e+01 2.077159e+01 2.093547e+01
2.067100e+01 2.115850e+01 2.078830e+01 2.093588e+01 2.067150e+01 2.115900e+01 2.078818e+01 2.093630e+01
2.067150e+01 2.115900e+01 2.078818e+01 2.093630e+01 2.067200e+01 2.115950e+01 2.078807e+01 2.093672e+01
2.088850e+01 2.115900e+01 2.077182e+01 2.093630e+01 2.088800e+01 2.115950e+01 2.077193e+01 2.093672e+01
2.088900e+01 2.115850e+01 2.077170e+01 2.093588e+01 2.088850e+01 2.115900e+01 2.077182e+01 2.093630e+01
2.067200e+01 2.115950e+01 2.078807e+01 2.093672e+01 2.067250e+01 2.116000e+01 2.078796e+01 2.093714e+01
2.067250e+01 2.116000e+01 2.078796e+01 2.093714e+01 2.067300e+01 2.116050e+01 2.078785e+01 2.093757e+01
2.088750e+01 2.116000e+01 2.077204e+01 2.093714e+01 2.088700e+01 2.116050e+01 2.077215e+01 2.093757e+01
2.088800e+01 2.115950e+01 2.077193e+01 2.093672e+01 2.088750e+01 2.116000e+01 2.077204e+01 2.093714e+01
2.067300e+01 2.116050e+01 2.078785e+01 2.093757e+01 2.067350e+01 2.116100e+01 2.078774e+01 2.093799e+01
2.067350e+01 2.116100e+01 2.078774e+01 2.093799e+01 2.067400e+01 2.116150e+01 2.078762e+01 2.093842e+01
2.088650e+01 2.116100e+01 2.077226e+01 2.093799e+01 2.088600e+01 2.116150e+01 2.077238e+01 2.093842e+01
2.088700e+01 2.116050e+01 2.077215e+01 2.093757e+01 2.088650e+01 2.116100e+01 2.077226e+01 2.093799e+01
2.067400e+01 2.116150e+01 2.078762e+01 2.093842e+01 2.067450e+01 2.116200e+01 2.078751e+01 2.093884e+01
2.067450e+01 2.116200e+01 2.078751e+01 2.093884e+01 2.067500e+01 2.116250e+01 2.078740e+01 2.093927e+01
2.088550e+01 2.116200e+01 2.077249e+01 2.093884e+01 2.088500e+01 2.116250e+01 2.077260e+01 2.093927e+01
2.088600e+01 2.116150e+01 2.077238e+01 2.093842e+01 2.088550e+01 2.116200e+01 2.077249e+01 2.093884e+01
2.067500e+01 2.116250e+01 2.078740e+01 2.093927e+01 2.067550e+01 2.116300e+01 2.078729e+01 2.093970e+01
2.067550e+01 2.116300e+01 2.078729e+01 2.093970e+01 2.067600e+01 2.116350e+01 2.078718e+01 2.094013e+01
2.088450e+01 2.116300e+01 2.077271e+01 2.093970e+01 2.088400e+01 2.116350e+01 2.077282e+01 2.094013e+01
2.088500e+01 2.116250e+01 2.077260e+01 2.093927e+01 2.088450e+01 2.116300e+01 2.077271e+01 2.093970e+01
2.067600e+01 2.116350e+01 2.078718e+01 2.094013e+01 2.067650e+01 2.116400e+01 2.078707e+01 2.094057e+01
2.067650e+01 2.116400e+01 2.078707e+01 2.094057e+01 2.067700e+01 2.116450e+01 2.078696e+01 2.094100e+01
2.088350e+01 2.116400e+01 2.077293e+01 2.094057e+01 2.088300e+01 2.116450e+01 2.077304e+01 2.094100e+01
2.088400e+01 2.116350e+01 2.077282e+01 2.094013e+01 2.088350e+01 2.116400e+01 2.077293e+01 2.094057e+01
2.067700e+01 2.116450e+01 2.078696e+01 2.094100e+01 2.067750e+01 2.116500e+01 2.078685e+01 2.094143e+01
2.067750e+01 2.116500e+01 2.078685e+01 2.094143e+01 2.067800e+01 2.116550e+01 2.078674e+01 2.094187e+01
2.088250e+01 2.116500e+01 2.077315e+01 2.094143e+01 2.088200e+01 2.116550e+01 2.077326e+01 2.094187e+01
2.088300e+01 2.116450e+01 2.077304e+01 2.094100e+01 2.088250e+01 2.116500e+01 2.077315e+01 2.094143e+01
2.067800e+01 2.116550e+01 2.078674e+01 2.094187e+01 2.067850e+01 2.116600e+01 2.078664e+01 2.094231e+01
2.067850e+01 2.116600e+01 2.078664e+01 2.094231e+01 2.067900e+01 2.116650e+01 2.078653e+01 2.094275e+01
2.088150e+01 2.116600e+01 2.077336e+01 2.094231e+01 2.088100e+01 2.116650e+01 2.077347e+01 2.094275e+01
2.088200e+01 2.116550e+01 2.077326e+01 2.094187e+01 2.088150e+01 2.116600e+01 2.077336e+01 2.094231e+01
2.067900e+01 2.116650e+01 2.078653e+01 2.094275e+01 2.067950e+01 2.116700e+01 2.078642e+01 2.094319e+01
2.067950e+01 2.116700e+01 2.078642e+01 2.094319e+01 2.068000e+01 2.116750e+01 2.078631e+01 2.094363e+01
2.088050e+01 2.116700e+01 2.077358e+01 2.094319e+01 2.088000e+01 2.116750e+01 2.077369e+01 2.094363e+01
2.088100e+01 2.116650e+01 2.077347e+01 2.094275e+01 2.088050e+01 2.116700e+01 2.077358e+01 2.094319e+01
2.068000e+01 2.116750e+01 2.078631e+01 2.094363e+01 2.068050e+01 2.116800e+01 2.078621e+01 2.094407e+01
2.068050e+01 2.116800e+01 2.078621e+01 2.094407e+01 2.068100e+01 2.116850e+01 2.078610e+01 2.094452e+01
2.087950e+01 2.116800e+01 2.077379e+01 2.094407e+01 2.087900e+01 2.116850e+01 2.077390e+01 2.094452e+01
2.088000e+01 2.116750e+01 2.077369e+01 2.094363e+01 2.087950e+01 2.116800e+01 2.077379e+01 2.094407e+01
2.068100e+01 2.116850e+01 2.078610e+01 2.094452e+01 2.068150e+01 2.116900e+01 2.078600e+01 2.094496e+01
2.068150e+01 2.116900e+01 2.078600e+01 2.094496e+01 2.068200e+01 2.116950e+01 2.078589e+01 2.094541e+01
2.087850e+01 2.116900e+01 2.077400e+01 2.094496e+01 2.087800e+01 2.116950e+01 2.077411e+01 2.094541e+01
2.087900e+01 2.116850e+01 2.077390e+01 2.094452e+01 2.087850e+01 2.116900e+01 2.077400e+01 2.094496e+01
2.068200e+01 2.116950e+01 2.078589e+01 2.094541e+01 2.068250e+01 2.117000e+01 2.078578e+01 2.094586e+01
2.068250e+01 2.117000e+01 2.078578e+01 2.094586e+01 2.068300e+01 2.117050e+01 2.078568e+01 2.094631e+01
2.087750e+01 2.117000e+01 2.077422e+01 2.094586e+01 2.087700e+01 2.117050e+01 2.077432e+01 2.094631e+01
2.087800e+01 2.116950e+01 2.077411e+01 2.094541e+01 2.087750e+01 2.117000e+01 2.077422e+01 2.094586e+01
2.068300e+01 2.117050e+01 2.078568e+01 2.094631e+01 2.068350e+01 2.117100e+01 2.078558e+01 2.094676e+01
2.068350e+01 2.117100e+01 2.078558e+01 2.094676e+01 2.068400e+01 2.117150e+01 2.078547e+01 2.094721e+01
2.087650e+01 2.117100e+01 2.077442e+01 2.094676e+01 2.087600e+01 2.117150e+01 2.077453e+01 2.094721e+01
2.087700e+01 2.117050e+01 2.077432e+01 2.094631e+01 2.087650e+01 2.117100e+01 2.077442e+01 2.094676e+01
2.068400e+01 2.117150e+01 2.078547e+01 2.094721e+01 2.068450e+01 2.117200e+01 2.078537e+01 2.094766e+01
2.068450e+01 2.117200e+01 2.078537e+01 2.094766e+01 2.068500e+01 2.117250e+01 2.078527e+01 2.094812e+01
2.087550e+01 2.117200e+01 2.077463e+01 2.094766e+01 2.087500e+01 2.117250e+01 2.077473e+01 2.094812e+01
2.087600e+01 2.117150e+01 2.077453e+01 2.094721e+01 2.087550e+01 2.117200e+01 2.077463e+01 2.094766e+01
2.068500e+01 2.117250e+01 2.078527e+01 2.094812e+01 2.068550e+01 2.117300e+01 2.078516e+01 2.094857e+01
2.068550e+01 2.117300e+01 2.078516e+01 2.094857e+01 2.068600e+01 2.117350e+01 2.078506e+01 2.094903e+01
2.087450e+01 2.117300e+01 2.077484e+01 2.094857e+01 2.087400e+01 2.117350e+01 2.077494e+01 2.094903e+01
2.087500e+01 2.117250e+01 2.077473e+01 2.094812e+01 2.087450e+01 2.117300e+01 2.077484e+01 2.094857e+01
2.068600e+01 2.117350e+01 2.078506e+01 2.094903e+01 2.068650e+01 2.117400e+01 2.078496e+01 2.094949e+01
2.068650e+01 2.117400e+01 2.078496e+01 2.094949e+01 2.068700e+01 2.117450e+01 2.078486e+01 2.094995e+01
2.087350e+01 2.117400e+01 2.077504e+01 2.094949e+01 2.087300e+01 2.117450e+01 2.077514e+01 2.094995e+01
2.087400e+01 2.117350e+01 2.077494e+01 2.094903e+01 2.087350e+01 2.117400e+01 2.077504e+01 2.094949e+01
2.068700e+01 2.117450e+01 2.078486e+01 2.094995e+01 2.068750e+01 2.117500e+01 2.078476e+01 2.095041e+01
2.068750e+01 2.117500e+01 2.078476e+01 2.095041e+01 2.068850e+01 2.117500e+01 2.078482e+01 2.095015e+01
2.068850e+01 2.117500e+01 2.078482e+01 2.095015e+01 2.068900e+01 2.117550e+01 2.078471e+01 2.095062e+01
2.087150e+01 2.117500e+01 2.077518e+01 2.095015e+01 2.087100e+01 2.117550e+01 2.077529e+01 2.095062e+01
2.087150e+01 2.117500e+01 2.077518e+01 2.095015e+01 2.087250e+01 2.117500e+01 2.077524e+01 2.095041e+01
2.087300e+01 2.117450e+01 2.077514e+01 2.094995e+01 2.087250e+01 2.117500e+01 2.077524e+01 2.095041e+01
2.068900e+01 2.117550e+01 2.078471e+01 2.095062e+01 2.068950e+01 2.117600e+01 2.078461e+01 2.095108e+01
2.068950e+01 2.117600e+01 2.078461e+01 2.095108e+01 2.069000e+01 2.117650e+01 2.078451e+01 2.095155e+01
2.087050e+01 2.117600e+01 2.077539e+01 2.095108e+01 2.087000e+01 2.117650e+01 2.077549e+01 2.095155e+01
2.087100e+01 2.117550e+01 2.077529e+01 2.095062e+01 2.087050e+01 2.117600e+01 2.077539e+01 2.095108e+01
2.069000e+01 2.117650e+01 2.078451e+01 2.095155e+01 2.069050e+01 2.117700e+01 2.078442e+01 2.095201e+01
2.069050e+01 2.117700e+01 2.078442e+01 2.095201e+01 2.069100e+01 2.117750e+01 2.078432e+01 2.095248e+01
2.086950e+01 2.117700e+01 2.077558e+01 2.095201e+01 2.086900e+01 2.117750e+01 2.077568e+01 2.095248e+01
2.087000e+01 2.117650e+01 2.077549e+01 2.095155e+01 2.086950e+01 2.117700e+01 2.077558e+01 2.095201e+01
2.069100e+01 2.117750e+01 2.078432e+01 2.095248e+01 2.069150e+01 2.117800e+01 2.078422e+01 2.095295e+01
2.069150e+01 2.117800e+01 2.078422e+01 2.095295e+01 2.069200e+01 2.117850e+01 2.078412e+01 2.095342e+01
2.086850e+01 2.117800e+01 2.077578e+01 2.095295e+01 2.086800e+01 2.117850e+01 2.077588e+01 2.095342e+01
2.086900e+01 2.117750e+01 2.077568e+01 2.095248e+01 2.086850e+01 2.117800e+01 2.077578e+01 2.095295e+01
2.069200e+01 2.117850e+01 2.078412e+01 2.095342e+01 2.069250e+01 2.117900e+01 2.078403e+01 2.095390e+01
2.069250e+01 2.117900e+01 2.078403e+01 2.095390e+01 2.069300e+01 2.117950e+01 2.078393e+01 2.095437e+01
2.086750e+01 2.117900e+01 2.077597e+01 2.095390e+01 2.086700e+01 2.117950e+01 2.077607e+01 2.095437e+01
2.086800e+01 2.117850e+01 2.077588e+01 2.095342e+01 2.086750e+01 2.117900e+01 2.077597e+01 2.095390e+01
2.069300e+01 2.117950e+01 2.078393e+01 2.095437e+01 2.069350e+01 2.118000e+01 2.078383e+01 2.095485e+01
2.069350e+01 2.118000e+01 2.078383e+01 2.095485e+01 2.069450e+01 2.118000e+01 2.078388e+01 2.095461e+01
2.069450e+01 2.118000e+01 2.078388e+01 2.095461e+01 2.069500e+01 2.118050e+01 2.078379e+01 2.095509e+01
2.086550e+01 2.118000e+01 2.077612e+01 2.095461e+01 2.086500e+01 2.118050e+01 2.077621e+01 2.095509e+01
2.086550e+01 2.118000e+01 2.077612e+01 2.095461e+01 2.086650e+01 2.118000e+01 2.077617e+01 2.095485e+01
2.086700e+01 2.117950e+01 2.077607e+01 2.095437e+01 2.086650e+01 2.118000e+01 2.077617e+01 2.095485e+01
2.069500e+01 2.118050e+01 2.078379e+01 2.095509e+01 2.069550e+01 2.118100e+01 2.078369e+01 2.095556e+01
2.069550e+01 2.118100e+01 2.078369e+01 2.095556e+01 2.069600e+01 2.118150e+01 2.078360e+01 2.095605e+01
2.086450e+01 2.118100e+01 2.077631e+01 2.095556e+01 2.086400e+01 2.118150e+01 2.077640e+01 2.095605e+01
2.086500e+01 2.118050e+01 2.077621e+01 2.095509e+01 2.086450e+01 2.118100e+01 2.077631e+01 2.095556e+01
2.069600e+01 2.118150e+01 2.078360e+01 2.095605e+01 2.069650e+01 2.118200e+01 2.078351e+01 2.095653e+01
2.069650e+01 2.118200e+01 2.078351e+01 2.095653e+01 2.069700e+01 2.118250e+01 2.078341e+01 2.095701e+01
2.086350e+01 2.118200e+01 2.077649e+01 2.095653e+01 2.086300e+01 2.118250e+01 2.077659e+01 2.095701e+01
2.086400e+01 2.118150e+01 2.077640e+01 2.095605e+01 2.086350e+01 2.118200e+01 2.077649e+01 2.095653e+01
2.069700e+01 2.118250e+01 2.078341e+01 2.095701e+01 2.069750e+01 2.118300e+01 2.078332e+01 2.095749e+01
2.069750e+01 2.118300e+01 2.078332e+01 2.095749e+01 2.069850e+01 2.118300e+01 2.078336e+01 2.095727e+01
2.069850e+01 2.118300e+01 2.078336e+01 2.095727e+01 2.069900e+01 2.118350e+01 2.078327e+01 2.095775e+01
2.086150e+01 2.118300e+01 2.077664e+01 2.095727e+01 2.086100e+01 2.118350e+01 2.077673e+01 2.095775e+01
2.086150e+01 2.118300e+01 2.077664e+01 2.095727e+01 2.086250e+01 2.118300e+01 2.077668e+01 2.095749e+01
2.086300e+01 2.118250e+01 2.077659e+01 2.095701e+01 2.086250e+01 2.118300e+01 2.077668e+01 2.095749e+01
2.069900e+01 2.118350e+01 2.078327e+01 2.095775e+01 2.069950e+01 2.118400e+01 2.078318e+01 2.095824e+01
2.069950e+01 2.118400e+01 2.078318e+01 2.095824e+01 2.070000e+01 2.118450e+01 2.078309e+01 2.095873e+01
2.086050e+01 2.118400e+01 2.077682e+01 2.095824e+01 2.086000e+01 2.118450e+01 2.077691e+01 2.095873e+01
2.086100e+01 2.118350e+01 2.077673e+01 2.095775e+01 2.086050e+01 2.118400e+01 2.077682e+01 2.095824e+01
2.070000e+01 2.118450e+01 2.078309e+01 2.095873e+01 2.070050e+01 2.118500e+01 2.078300e+01 2.095922e+01
2.070050e+01 2.118500e+01 2.078300e+01 2.095922e+01 2.070100e+01 2.118550e+01 2.078291e+01 2.095971e+01
2.085950e+01 2.118500e+01 2.077700e+01 2.095922e+01 2.085900e+01 2.118550e+01 2.077709e+01 2.095971e+01
2.086000e+01 2.118450e+01 2.077691e+01 2.095873e+01 2.085950e+01 2.118500e+01 2.077700e+01 2.095922e+01
2.070100e+01 2.118550e+01 2.078291e+01 2.095971e+01 2.070150e+01 2.118600e+01 2.078282e+01 2.096021e+01
2.070150e+01 2.118600e+01 2.078282e+01 2.096021e+01 2.070250e+01 2.118600e+01 2.078286e+01 2.095999e+01
2.070250e+01 2.118600e+01 2.078286e+01 2.095999e+01 2.070300e+01 2.118650e+01 2.078277e+01 2.096049e+01
2.085750e+01 2.118600e+01 2.077714e+01 2.095999e+01 2.085700e+01 2.118650e+01 2.077723e+01 2.096049e+01
2.085750e+01 2.118600e+01 2.077714e+01 2.095999e+01 2.085850e+01 2.118600e+01 2.077718e+01 2.096021e+01
2.085900e+01 2.118550e+01 2.077709e+01 2.095971e+01 2.085850e+01 2.118600e+01 2.077718e+01 2.096021e+01
2.070300e+01 2.118650e+01 2.078277e+01 2.096049e+01 2.070350e+01 2.118700e+01 2.078268e+01 2.096099e+01
2.070350e+01 2.118700e+01 2.078268e+01 2.096099e+01 2.070400e+01 2.118750e+01 2.078260e+01 2.096148e+01
2.085650e+01 2.118700e+01 2.077732e+01 2.096099e+01 2.085600e+01 2.118750e+01 2.077740e+01 2.096148e+01
2.085700e+01 2.118650e+01 2.077723e+01 2.096049e+01 2.085650e+01 2.118700e+01 2.077732e+01 2.096099e+01
2.070400e+01 2.118750e+01 2.078260e+01 2.096148e+01 2.070450e+01 2.118800e+01 2.078251e+01 2.096198e+01
2.070450e+01 2.118800e+01 2.078251e+01 2.096198e+01 2.070550e+01 2.118800e+01 2.078255e+01 2.096178e+01
2.070550e+01 2.118800e+01 2.078255e+01 2.096178e+01 2.070600e+01 2.118850e+01 2.078246e+01 2.096228e+01
2.085450e+01 2.118800e+01 2.077745e+01 2.096178e+01 2.085400e+01 2.118850e+01 2.077754e+01 2.096228e+01
2.085450e+01 2.118800e+01 2.077745e+01 2.096178e+01 2.085550e+01 2.118800e+01 2.077749e+01 2.096198e+01
2.085600e+01 2.118750e+01 2.077740e+01 2.096148e+01 2.085550e+01 2.118800e+01 2.077749e+01 2.096198e+01
2.070600e+01 2.118850e+01 2.078246e+01 2.096228e+01 2.070650e+01 2.118900e+01 2.078238e+01 2.096278e+01
2.070650e+01 2.118900e+01 2.078238e+01 2.096278e+01 2.070700e+01 2.118950e+01 2.078229e+01 2.096329e+01
2.085350e+01 2.118900e+01 2.077762e+01 2.096278e+01 2.085300e+01 2.118950e+01 2.077771e+01 2.096329e+01
2.085400e+01 2.118850e+01 2.077754e+01 2.096228e+01 2.085350e+01 2.118900e+01 2.077762e+01 2.096278e+01
2.070700e+01 2.118950e+01 2.078229e+01 2.096329e+01 2.070750e+01 2.119000e+01 2.078221e+01 2.096379e+01
2.070750e+01 2.119000e+01 2.078221e+01 2.096379e+01 2.070850e+01 2.119000e+01 2.078224e+01 2.096359e+01
2.070850e+01 2.119000e+01 2.078224e+01 2.096359e+01 2.070900e+01 2.119050e+01 2.078216e+01 2.096410e+01
2.085150e+01 2.119000e+01 2.077776e+01 2.096359e+01 2.085100e+01 2.119050e+01 2.077784e+01 2.096410e+01
2.085150e+01 2.119000e+01 2.077776e+01 2.096359e+01 2.085250e+01 2.119000e+01 2.077779e+01 2.096379e+01
2.085300e+01 2.118950e+01 2.077771e+01 2.096329e+01 2.085250e+01 2.119000e+01 2.077779e+01 2.096379e+01
2.070900e+01 2.119050e+01 2.078216e+01 2.096410e+01 2.070950e+01 2.119100e+01 2.078208e+01 2.096461e+01
2.070950e+01 2.119100e+01 2.078208e+01 2.096461e+01 2.071000e+01 2.119150e+01 2.078200e+01 2.096513e+01
2.085050e+01 2.119100e+01 2.077792e+01 2.096461e+01 2.085000e+01 2.119150e+01 2.077800e+01 2.096513e+01
2.085100e+01 2.119050e+01 2.077784e+01 2.096410e+01 2.085050e+01 2.119100e+01 2.077792e+01 2.096461e+01
2.071000e+01 2.119150e+01 2.078200e+01 2.096513e+01 2.071050e+01 2.119200e+01 2.078192e+01 2.096564e+01
2.071050e+01 2.119200e+01 2.078192e+01 2.096564e+01 2.071150e+01 2.119200e+01 2.078195e+01 2.096545e+01
2.071150e+01 2.119200e+01 2.078195e+01 2.096545e+01 2.071200e+01 2.119250e+01 2.078187e+01 2.096596e+01
2.084850e+01 2.119200e+01 2.077805e+01 2.096545e+01 2.084800e+01 2.119250e+01 2.077813e+01 2.096596e+01
2.084850e+01 2.119200e+01 2.077805e+01 2.096545e+01 2.084950e+01 2.119200e+01 2.077808e+01 2.096564e+01
