2.054600e+01 2.075350e+01 2.090203e+01 2.078027e+01 2.054600e+01 2.075450e+01 2.090214e+01 2.078028e+01
2.101400e+01 2.075350e+01 2.065797e+01 2.078027e+01 2.101400e+01 2.075450e+01 2.065786e+01 2.078028e+01
2.054600e+01 2.075450e+01 2.090214e+01 2.078028e+01 2.054600e+01 2.075550e+01 2.090224e+01 2.078029e+01
2.101400e+01 2.075450e+01 2.065786e+01 2.078028e+01 2.101400e+01 2.075550e+01 2.065776e+01 2.078029e+01
2.054600e+01 2.075550e+01 2.090224e+01 2.078029e+01 2.054600e+01 2.075650e+01 2.090233e+01 2.078030e+01
2.101400e+01 2.075550e+01 2.065776e+01 2.078029e+01 2.101400e+01 2.075650e+01 2.065767e+01 2.078030e+01
2.054600e+01 2.075650e+01 2.090233e+01 2.078030e+01 2.054600e+01 2.075750e+01 2.090243e+01 2.078030e+01
2.101400e+01 2.075650e+01 2.065767e+01 2.078030e+01 2.101400e+01 2.075750e+01 2.065757e+01 2.078030e+01
2.054600e+01 2.075750e+01 2.090243e+01 2.078030e+01 2.054600e+01 2.075850e+01 2.090252e+01 2.078031e+01
2.101400e+01 2.075750e+01 2.065757e+01 2.078030e+01 2.101400e+01 2.075850e+01 2.065748e+01 2.078031e+01
2.054600e+01 2.075850e+01 2.090252e+01 2.078031e+01 2.054600e+01 2.075950e+01 2.090260e+01 2.078032e+01
2.101400e+01 2.075850e+01 2.065748e+01 2.078031e+01 2.101400e+01 2.075950e+01 2.065740e+01 2.078032e+01
2.054600e+01 2.075950e+01 2.090260e+01 2.078032e+01 2.054600e+01 2.076050e+01 2.090268e+01 2.078032e+01
2.101400e+01 2.075950e+01 2.065740e+01 2.078032e+01 2.101400e+01 2.076050e+01 2.065732e+01 2.078032e+01
2.054600e+01 2.076050e+01 2.090268e+01 2.078032e+01 2.054600e+01 2.076150e+01 2.090276e+01 2.078033e+01
2.101400e+01 2.076050e+01 2.065732e+01 2.078032e+01 2.101400e+01 2.076150e+01 2.065724e+01 2.078033e+01
2.054600e+01 2.076150e+01 2.090276e+01 2.078033e+01 2.054600e+01 2.076250e+01 2.090283e+01 2.078033e+01
2.101400e+01 2.076150e+01 2.065724e+01 2.078033e+01 2.101400e+01 2.076250e+01 2.065717e+01 2.078033e+01
2.054600e+01 2.076250e+01 2.090283e+01 2.078033e+01 2.054600e+01 2.076350e+01 2.090289e+01 2.078033e+01
2.101400e+01 2.076250e+01 2.065717e+01 2.078033e+01 2.101400e+01 2.076350e+01 2.065711e+01 2.078033e+01
2.054550e+01 2.076400e+01 2.090243e+01 2.078030e+01 2.054500e+01 2.076450e+01 2.090196e+01 2.078027e+01
2.054600e+01 2.076350e+01 2.090289e+01 2.078033e+01 2.054550e+01 2.076400e+01 2.090243e+01 2.078030e+01
2.101400e+01 2.076350e+01 2.065711e+01 2.078033e+01 2.101450e+01 2.076400e+01 2.065757e+01 2.078030e+01
2.101450e+01 2.076400e+01 2.065757e+01 2.078030e+01 2.101500e+01 2.076450e+01 2.065804e+01 2.078027e+01
2.054500e+01 2.076450e+01 2.090196e+01 2.078027e+01 2.054500e+01 2.076550e+01 2.090202e+01 2.078028e+01
2.101500e+01 2.076450e+01 2.065804e+01 2.078027e+01 2.101500e+01 2.076550e+01 2.065798e+01 2.078028e+01
2.054500e+01 2.076550e+01 2.090202e+01 2.078028e+01 2.054500e+01 2.076650e+01 2.090208e+01 2.078028e+01
2.101500e+01 2.076550e+01 2.065798e+01 2.078028e+01 2.101500e+01 2.076650e+01 2.065792e+01 2.078028e+01
2.054500e+01 2.076650e+01 2.090208e+01 2.078028e+01 2.054500e+01 2.076750e+01 2.090213e+01 2.078029e+01
2.101500e+01 2.076650e+01 2.065792e+01 2.078028e+01 2.101500e+01 2.076750e+01 2.065787e+01 2.078029e+01
2.054500e+01 2.076750e+01 2.090213e+01 2.078029e+01 2.054500e+01 2.076850e+01 2.090217e+01 2.078029e+01
2.101500e+01 2.076750e+01 2.065787e+01 2.078029e+01 2.101500e+01 2.076850e+01 2.065783e+01 2.078029e+01
2.054500e+01 2.076850e+01 2.090217e+01 2.078029e+01 2.054500e+01 2.076950e+01 2.090221e+01 2.078029e+01
2.101500e+01 2.076850e+01 2.065783e+01 2.078029e+01 2.101500e+01 2.076950e+01 2.065779e+01 2.078029e+01
2.054500e+01 2.076950e+01 2.090221e+01 2.078029e+01 2.054500e+01 2.077050e+01 2.090225e+01 2.078030e+01
2.101500e+01 2.076950e+01 2.065779e+01 2.078029e+01 2.101500e+01 2.077050e+01 2.065775e+01 2.078030e+01
2.054500e+01 2.077050e+01 2.090225e+01 2.078030e+01 2.054500e+01 2.077150e+01 2.090228e+01 2.078030e+01
2.101500e+01 2.077050e+01 2.065775e+01 2.078030e+01 2.101500e+01 2.077150e+01 2.065772e+01 2.078030e+01
2.054500e+01 2.077150e+01 2.090228e+01 2.078030e+01 2.054500e+01 2.077250e+01 2.090231e+01 2.078030e+01
2.101500e+01 2.077150e+01 2.065772e+01 2.078030e+01 2.101500e+01 2.077250e+01 2.065769e+01 2.078030e+01
2.054500e+01 2.077250e+01 2.090231e+01 2.078030e+01 2.054500e+01 2.077350e+01 2.090234e+01 2.078030e+01
2.101500e+01 2.077250e+01 2.065769e+01 2.078030e+01 2.101500e+01 2.077350e+01 2.065766e+01 2.078030e+01
2.054500e+01 2.077350e+01 2.090234e+01 2.078030e+01 2.054500e+01 2.077450e+01 2.090236e+01 2.078030e+01
2.101500e+01 2.077350e+01 2.065766e+01 2.078030e+01 2.101500e+01 2.077450e+01 2.065764e+01 2.078030e+01
2.054500e+01 2.077450e+01 2.090236e+01 2.078030e+01 2.054500e+01 2.077550e+01 2.090237e+01 2.078030e+01
2.101500e+01 2.077450e+01 2.065764e+01 2.078030e+01 2.101500e+01 2.077550e+01 2.065763e+01 2.078030e+01
2.054500e+01 2.077550e+01 2.090237e+01 2.078030e+01 2.054500e+01 2.077650e+01 2.090239e+01 2.078030e+01
2.101500e+01 2.077550e+01 2.065763e+01 2.078030e+01 2.101500e+01 2.077650e+01 2.065761e+01 2.078030e+01
2.054500e+01 2.077650e+01 2.090239e+01 2.078030e+01 2.054500e+01 2.077750e+01 2.090239e+01 2.078030e+01
2.101500e+01 2.077650e+01 2.065761e+01 2.078030e+01 2.101500e+01 2.077750e+01 2.065761e+01 2.078030e+01
2.054500e+01 2.077750e+01 2.090239e+01 2.078030e+01 2.054500e+01 2.077850e+01 2.090240e+01 2.078031e+01
2.101500e+01 2.077750e+01 2.065761e+01 2.078030e+01 2.101500e+01 2.077850e+01 2.065760e+01 2.078031e+01
2.054500e+01 2.077850e+01 2.090240e+01 2.078031e+01 2.054500e+01 2.077950e+01 2.090240e+01 2.078031e+01
2.101500e+01 2.077850e+01 2.065760e+01 2.078031e+01 2.101500e+01 2.077950e+01 2.065760e+01 2.078031e+01
2.054500e+01 2.077950e+01 2.090240e+01 2.078031e+01 2.054500e+01 2.078050e+01 2.090239e+01 2.078030e+01
2.101500e+01 2.077950e+01 2.065760e+01 2.078031e+01 2.101500e+01 2.078050e+01 2.065761e+01 2.078030e+01
2.054500e+01 2.078050e+01 2.090239e+01 2.078030e+01 2.054500e+01 2.078150e+01 2.090238e+01 2.078030e+01
2.101500e+01 2.078050e+01 2.065761e+01 2.078030e+01 2.101500e+01 2.078150e+01 2.065762e+01 2.078030e+01
2.054500e+01 2.078150e+01 2.090238e+01 2.078030e+01 2.054500e+01 2.078250e+01 2.090237e+01 2.078030e+01
2.101500e+01 2.078150e+01 2.065762e+01 2.078030e+01 2.101500e+01 2.078250e+01 2.065763e+01 2.078030e+01
2.054500e+01 2.078250e+01 2.090237e+01 2.078030e+01 2.054500e+01 2.078350e+01 2.090235e+01 2.078030e+01
2.101500e+01 2.078250e+01 2.065763e+01 2.078030e+01 2.101500e+01 2.078350e+01 2.065765e+01 2.078030e+01
2.054500e+01 2.078350e+01 2.090235e+01 2.078030e+01 2.054500e+01 2.078450e+01 2.090233e+01 2.078030e+01
2.101500e+01 2.078350e+01 2.065765e+01 2.078030e+01 2.101500e+01 2.078450e+01 2.065767e+01 2.078030e+01
2.054500e+01 2.078450e+01 2.090233e+01 2.078030e+01 2.054500e+01 2.078550e+01 2.090230e+01 2.078030e+01
2.101500e+01 2.078450e+01 2.065767e+01 2.078030e+01 2.101500e+01 2.078550e+01 2.065770e+01 2.078030e+01
2.054500e+01 2.078550e+01 2.090230e+01 2.078030e+01 2.054500e+01 2.078650e+01 2.090227e+01 2.078030e+01
2.101500e+01 2.078550e+01 2.065770e+01 2.078030e+01 2.101500e+01 2.078650e+01 2.065773e+01 2.078030e+01
2.054500e+01 2.078650e+01 2.090227e+01 2.078030e+01 2.054500e+01 2.078750e+01 2.090223e+01 2.078031e+01
2.101500e+01 2.078650e+01 2.065773e+01 2.078030e+01 2.101500e+01 2.078750e+01 2.065777e+01 2.078031e+01
2.054500e+01 2.078750e+01 2.090223e+01 2.078031e+01 2.054500e+01 2.078850e+01 2.090220e+01 2.078031e+01
2.101500e+01 2.078750e+01 2.065777e+01 2.078031e+01 2.101500e+01 2.078850e+01 2.065780e+01 2.078031e+01
2.054500e+01 2.078850e+01 2.090220e+01 2.078031e+01 2.054500e+01 2.078950e+01 2.090215e+01 2.078031e+01
2.101500e+01 2.078850e+01 2.065780e+01 2.078031e+01 2.101500e+01 2.078950e+01 2.065785e+01 2.078031e+01
2.054500e+01 2.078950e+01 2.090215e+01 2.078031e+01 2.054500e+01 2.079050e+01 2.090210e+01 2.078031e+01
2.101500e+01 2.078950e+01 2.065785e+01 2.078031e+01 2.101500e+01 2.079050e+01 2.065790e+01 2.078031e+01
2.054500e+01 2.079050e+01 2.090210e+01 2.078031e+01 2.054500e+01 2.079150e+01 2.090205e+01 2.078031e+01
2.101500e+01 2.079050e+01 2.065790e+01 2.078031e+01 2.101500e+01 2.079150e+01 2.065795e+01 2.078031e+01
2.054500e+01 2.079150e+01 2.090205e+01 2.078031e+01 2.054500e+01 2.079250e+01 2.090200e+01 2.078031e+01
2.101500e+01 2.079150e+01 2.065795e+01 2.078031e+01 2.101500e+01 2.079250e+01 2.065800e+01 2.078031e+01
2.054500e+01 2.079250e+01 2.090200e+01 2.078031e+01 2.054500e+01 2.079350e+01 2.090194e+01 2.078031e+01
2.101500e+01 2.079250e+01 2.065800e+01 2.078031e+01 2.101500e+01 2.079350e+01 2.065806e+01 2.078031e+01
2.054500e+01 2.079350e+01 2.090194e+01 2.078031e+01 2.054500e+01 2.079450e+01 2.090187e+01 2.078032e+01
2.101500e+01 2.079350e+01 2.065806e+01 2.078031e+01 2.101500e+01 2.079450e+01 2.065813e+01 2.078032e+01
2.054500e+01 2.079450e+01 2.090187e+01 2.078032e+01 2.054500e+01 2.079550e+01 2.090180e+01 2.078032e+01
2.101500e+01 2.079450e+01 2.065813e+01 2.078032e+01 2.101500e+01 2.079550e+01 2.065820e+01 2.078032e+01
2.054500e+01 2.079550e+01 2.090180e+01 2.078032e+01 2.054500e+01 2.079650e+01 2.090173e+01 2.078032e+01
2.101500e+01 2.079550e+01 2.065820e+01 2.078032e+01 2.101500e+01 2.079650e+01 2.065827e+01 2.078032e+01
2.054500e+01 2.079650e+01 2.090173e+01 2.078032e+01 2.054500e+01 2.079750e+01 2.090165e+01 2.078033e+01
2.101500e+01 2.079650e+01 2.065827e+01 2.078032e+01 2.101500e+01 2.079750e+01 2.065835e+01 2.078033e+01
2.054500e+01 2.079750e+01 2.090165e+01 2.078033e+01 2.054500e+01 2.079850e+01 2.090157e+01 2.078033e+01
2.101500e+01 2.079750e+01 2.065835e+01 2.078033e+01 2.101500e+01 2.079850e+01 2.065843e+01 2.078033e+01
2.054500e+01 2.079850e+01 2.090157e+01 2.078033e+01 2.054500e+01 2.079950e+01 2.090149e+01 2.078034e+01
2.101500e+01 2.079850e+01 2.065843e+01 2.078033e+01 2.101500e+01 2.079950e+01 2.065851e+01 2.078034e+01
2.054500e+01 2.079950e+01 2.090149e+01 2.078034e+01 2.054500e+01 2.080050e+01 2.090140e+01 2.078035e+01
2.101500e+01 2.079950e+01 2.065851e+01 2.078034e+01 2.101500e+01 2.080050e+01 2.065860e+01 2.078035e+01
2.054500e+01 2.080050e+01 2.090140e+01 2.078035e+01 2.054500e+01 2.080150e+01 2.090130e+01 2.078035e+01
2.101500e+01 2.080050e+01 2.065860e+01 2.078035e+01 2.101500e+01 2.080150e+01 2.065870e+01 2.078035e+01
2.054500e+01 2.080150e+01 2.090130e+01 2.078035e+01 2.054500e+01 2.080250e+01 2.090121e+01 2.078036e+01
2.101500e+01 2.080150e+01 2.065870e+01 2.078035e+01 2.101500e+01 2.080250e+01 2.065879e+01 2.078036e+01
2.054500e+01 2.080250e+01 2.090121e+01 2.078036e+01 2.054500e+01 2.080350e+01 2.090110e+01 2.078037e+01
2.101500e+01 2.080250e+01 2.065879e+01 2.078036e+01 2.101500e+01 2.080350e+01 2.065890e+01 2.078037e+01
2.054500e+01 2.080350e+01 2.090110e+01 2.078037e+01 2.054500e+01 2.080450e+01 2.090100e+01 2.078038e+01
2.101500e+01 2.080350e+01 2.065890e+01 2.078037e+01 2.101500e+01 2.080450e+01 2.065900e+01 2.078038e+01
2.054500e+01 2.080450e+01 2.090100e+01 2.078038e+01 2.054500e+01 2.080550e+01 2.090089e+01 2.078039e+01
2.101500e+01 2.080450e+01 2.065900e+01 2.078038e+01 2.101500e+01 2.080550e+01 2.065911e+01 2.078039e+01
2.054500e+01 2.080550e+01 2.090089e+01 2.078039e+01 2.054500e+01 2.080650e+01 2.090077e+01 2.078040e+01
2.101500e+01 2.080550e+01 2.065911e+01 2.078039e+01 2.101500e+01 2.080650e+01 2.065923e+01 2.078040e+01
2.054500e+01 2.080650e+01 2.090077e+01 2.078040e+01 2.054500e+01 2.080750e+01 2.090066e+01 2.078042e+01
2.101500e+01 2.080650e+01 2.065923e+01 2.078040e+01 2.101500e+01 2.080750e+01 2.065934e+01 2.078042e+01
2.054500e+01 2.080750e+01 2.090066e+01 2.078042e+01 2.054500e+01 2.080850e+01 2.090053e+01 2.078043e+01
2.101500e+01 2.080750e+01 2.065934e+01 2.078042e+01 2.101500e+01 2.080850e+01 2.065947e+01 2.078043e+01
2.054500e+01 2.080850e+01 2.090053e+01 2.078043e+01 2.054500e+01 2.080950e+01 2.090041e+01 2.078045e+01
2.101500e+01 2.080850e+01 2.065947e+01 2.078043e+01 2.101500e+01 2.080950e+01 2.065959e+01 2.078045e+01
2.054500e+01 2.080950e+01 2.090041e+01 2.078045e+01 2.054500e+01 2.081050e+01 2.090028e+01 2.078046e+01
2.101500e+01 2.080950e+01 2.065959e+01 2.078045e+01 2.101500e+01 2.081050e+01 2.065972e+01 2.078046e+01
2.054500e+01 2.081050e+01 2.090028e+01 2.078046e+01 2.054500e+01 2.081150e+01 2.090014e+01 2.078048e+01
2.101500e+01 2.081050e+01 2.065972e+01 2.078046e+01 2.101500e+01 2.081150e+01 2.065986e+01 2.078048e+01
2.054500e+01 2.081150e+01 2.090014e+01 2.078048e+01 2.054500e+01 2.081250e+01 2.090000e+01 2.078050e+01
2.101500e+01 2.081150e+01 2.065986e+01 2.078048e+01 2.101500e+01 2.081250e+01 2.066000e+01 2.078050e+01
2.054500e+01 2.081250e+01 2.090000e+01 2.078050e+01 2.054500e+01 2.081350e+01 2.089986e+01 2.078052e+01
2.101500e+01 2.081250e+01 2.066000e+01 2.078050e+01 2.101500e+01 2.081350e+01 2.066014e+01 2.078052e+01
2.054500e+01 2.081350e+01 2.089986e+01 2.078052e+01 2.054500e+01 2.081450e+01 2.089972e+01 2.078054e+01
2.101500e+01 2.081350e+01 2.066014e+01 2.078052e+01 2.101500e+01 2.081450e+01 2.066028e+01 2.078054e+01
2.054500e+01 2.081450e+01 2.089972e+01 2.078054e+01 2.054500e+01 2.081550e+01 2.089957e+01 2.078056e+01
2.101500e+01 2.081450e+01 2.066028e+01 2.078054e+01 2.101500e+01 2.081550e+01 2.066043e+01 2.078056e+01
2.054500e+01 2.081550e+01 2.089957e+01 2.078056e+01 2.054500e+01 2.081650e+01 2.089941e+01 2.078058e+01
2.101500e+01 2.081550e+01 2.066043e+01 2.078056e+01 2.101500e+01 2.081650e+01 2.066059e+01 2.078058e+01
2.054500e+01 2.081650e+01 2.089941e+01 2.078058e+01 2.054500e+01 2.081750e+01 2.089925e+01 2.078061e+01
2.101500e+01 2.081650e+01 2.066059e+01 2.078058e+01 2.101500e+01 2.081750e+01 2.066075e+01 2.078061e+01
2.054500e+01 2.081750e+01 2.089925e+01 2.078061e+01 2.054500e+01 2.081850e+01 2.089909e+01 2.078063e+01
2.101500e+01 2.081750e+01 2.066075e+01 2.078061e+01 2.101500e+01 2.081850e+01 2.066091e+01 2.078063e+01
2.054500e+01 2.081850e+01 2.089909e+01 2.078063e+01 2.054500e+01 2.081950e+01 2.089893e+01 2.078066e+01
2.101500e+01 2.081850e+01 2.066091e+01 2.078063e+01 2.101500e+01 2.081950e+01 2.066107e+01 2.078066e+01
2.054500e+01 2.081950e+01 2.089893e+01 2.078066e+01 2.054500e+01 2.082050e+01 2.089876e+01 2.078069e+01
2.101500e+01 2.081950e+01 2.066107e+01 2.078066e+01 2.101500e+01 2.082050e+01 2.066124e+01 2.078069e+01
2.054500e+01 2.082050e+01 2.089876e+01 2.078069e+01 2.054500e+01 2.082150e+01 2.089858e+01 2.078072e+01
2.101500e+01 2.082050e+01 2.066124e+01 2.078069e+01 2.101500e+01 2.082150e+01 2.066142e+01 2.078072e+01
2.054500e+01 2.082150e+01 2.089858e+01 2.078072e+01 2.054500e+01 2.082250e+01 2.089841e+01 2.078075e+01
2.101500e+01 2.082150e+01 2.066142e+01 2.078072e+01 2.101500e+01 2.082250e+01 2.066159e+01 2.078075e+01
2.054500e+01 2.082250e+01 2.089841e+01 2.078075e+01 2.054500e+01 2.082350e+01 2.089822e+01 2.078079e+01
2.101500e+01 2.082250e+01 2.066159e+01 2.078075e+01 2.101500e+01 2.082350e+01 2.066178e+01 2.078079e+01
2.054500e+01 2.082350e+01 2.089822e+01 2.078079e+01 2.054500e+01 2.082450e+01 2.089804e+01 2.078082e+01
2.101500e+01 2.082350e+01 2.066178e+01 2.078079e+01 2.101500e+01 2.082450e+01 2.066196e+01 2.078082e+01
2.054500e+01 2.082450e+01 2.089804e+01 2.078082e+01 2.054500e+01 2.082550e+01 2.089785e+01 2.078086e+01
2.101500e+01 2.082450e+01 2.066196e+01 2.078082e+01 2.101500e+01 2.082550e+01 2.066215e+01 2.078086e+01
2.054500e+01 2.082550e+01 2.089785e+01 2.078086e+01 2.054500e+01 2.082650e+01 2.089766e+01 2.078090e+01
2.101500e+01 2.082550e+01 2.066215e+01 2.078086e+01 2.101500e+01 2.082650e+01 2.066234e+01 2.078090e+01
2.054500e+01 2.082650e+01 2.089766e+01 2.078090e+01 2.054500e+01 2.082750e+01 2.089746e+01 2.078094e+01
2.101500e+01 2.082650e+01 2.066234e+01 2.078090e+01 2.101500e+01 2.082750e+01 2.066254e+01 2.078094e+01
2.054500e+01 2.082750e+01 2.089746e+01 2.078094e+01 2.054500e+01 2.082850e+01 2.089726e+01 2.078098e+01
2.101500e+01 2.082750e+01 2.066254e+01 2.078094e+01 2.101500e+01 2.082850e+01 2.066274e+01 2.078098e+01
2.054500e+01 2.082850e+01 2.089726e+01 2.078098e+01 2.054500e+01 2.082950e+01 2.089706e+01 2.078102e+01
2.101500e+01 2.082850e+01 2.066274e+01 2.078098e+01 2.101500e+01 2.082950e+01 2.066294e+01 2.078102e+01
2.054500e+01 2.082950e+01 2.089706e+01 2.078102e+01 2.054500e+01 2.083050e+01 2.089685e+01 2.078107e+01
2.101500e+01 2.082950e+01 2.066294e+01 2.078102e+01 2.101500e+01 2.083050e+01 2.066315e+01 2.078107e+01
2.054500e+01 2.083050e+01 2.089685e+01 2.078107e+01 2.054500e+01 2.083150e+01 2.089664e+01 2.078111e+01
2.101500e+01 2.083050e+01 2.066315e+01 2.078107e+01 2.101500e+01 2.083150e+01 2.066336e+01 2.078111e+01
2.054500e+01 2.083150e+01 2.089664e+01 2.078111e+01 2.054500e+01 2.083250e+01 2.089643e+01 2.078116e+01
2.101500e+01 2.083150e+01 2.066336e+01 2.078111e+01 2.101500e+01 2.083250e+01 2.066357e+01 2.078116e+01
2.054500e+01 2.083250e+01 2.089643e+01 2.078116e+01 2.054500e+01 2.083350e+01 2.089621e+01 2.078121e+01
2.101500e+01 2.083250e+01 2.066357e+01 2.078116e+01 2.101500e+01 2.083350e+01 2.066379e+01 2.078121e+01
2.054500e+01 2.083350e+01 2.089621e+01 2.078121e+01 2.054500e+01 2.083450e+01 2.089599e+01 2.078127e+01
2.101500e+01 2.083350e+01 2.066379e+01 2.078121e+01 2.101500e+01 2.083450e+01 2.066401e+01 2.078127e+01
2.054500e+01 2.083450e+01 2.089599e+01 2.078127e+01 2.054500e+01 2.083550e+01 2.089577e+01 2.078132e+01
2.101500e+01 2.083450e+01 2.066401e+01 2.078127e+01 2.101500e+01 2.083550e+01 2.066423e+01 2.078132e+01
2.054500e+01 2.083550e+01 2.089577e+01 2.078132e+01 2.054500e+01 2.083650e+01 2.089554e+01 2.078138e+01
2.101500e+01 2.083550e+01 2.066423e+01 2.078132e+01 2.101500e+01 2.083650e+01 2.066446e+01 2.078138e+01
2.054500e+01 2.083650e+01 2.089554e+01 2.078138e+01 2.054500e+01 2.083750e+01 2.089531e+01 2.078144e+01
2.101500e+01 2.083650e+01 2.066446e+01 2.078138e+01 2.101500e+01 2.083750e+01 2.066469e+01 2.078144e+01
2.054500e+01 2.083750e+01 2.089531e+01 2.078144e+01 2.054550e+01 2.083800e+01 2.089566e+01 2.078135e+01
2.054550e+01 2.083800e+01 2.089566e+01 2.078135e+01 2.054600e+01 2.083850e+01 2.089602e+01 2.078126e+01
2.101450e+01 2.083800e+01 2.066434e+01 2.078135e+01 2.101400e+01 2.083850e+01 2.066398e+01 2.078126e+01
2.101500e+01 2.083750e+01 2.066469e+01 2.078144e+01 2.101450e+01 2.083800e+01 2.066434e+01 2.078135e+01
2.054600e+01 2.083850e+01 2.089602e+01 2.078126e+01 2.054600e+01 2.083950e+01 2.089578e+01 2.078132e+01
2.101400e+01 2.083850e+01 2.066398e+01 2.078126e+01 2.101400e+01 2.083950e+01 2.066422e+01 2.078132e+01
2.054600e+01 2.083950e+01 2.089578e+01 2.078132e+01 2.054600e+01 2.084050e+01 2.089553e+01 2.078138e+01
2.101400e+01 2.083950e+01 2.066422e+01 2.078132e+01 2.101400e+01 2.084050e+01 2.066447e+01 2.078138e+01
2.054600e+01 2.084050e+01 2.089553e+01 2.078138e+01 2.054600e+01 2.084150e+01 2.089528e+01 2.078144e+01
2.101400e+01 2.084050e+01 2.066447e+01 2.078138e+01 2.101400e+01 2.084150e+01 2.066472e+01 2.078144e+01
2.054600e+01 2.084150e+01 2.089528e+01 2.078144e+01 2.054600e+01 2.084250e+01 2.089503e+01 2.078151e+01
2.101400e+01 2.084150e+01 2.066472e+01 2.078144e+01 2.101400e+01 2.084250e+01 2.066497e+01 2.078151e+01
2.054600e+01 2.084250e+01 2.089503e+01 2.078151e+01 2.054600e+01 2.084350e+01 2.089478e+01 2.078158e+01
2.101400e+01 2.084250e+01 2.066497e+01 2.078151e+01 2.101400e+01 2.084350e+01 2.066522e+01 2.078158e+01
2.054600e+01 2.084350e+01 2.089478e+01 2.078158e+01 2.054600e+01 2.084450e+01 2.089452e+01 2.078165e+01
2.101400e+01 2.084350e+01 2.066522e+01 2.078158e+01 2.101400e+01 2.084450e+01 2.066548e+01 2.078165e+01
2.054600e+01 2.084450e+01 2.089452e+01 2.078165e+01 2.054600e+01 2.084550e+01 2.089426e+01 2.078172e+01
2.101400e+01 2.084450e+01 2.066548e+01 2.078165e+01 2.101400e+01 2.084550e+01 2.066574e+01 2.078172e+01
2.054600e+01 2.084550e+01 2.089426e+01 2.078172e+01 2.054600e+01 2.084650e+01 2.089400e+01 2.078179e+01
2.101400e+01 2.084550e+01 2.066574e+01 2.078172e+01 2.101400e+01 2.084650e+01 2.066600e+01 2.078179e+01
2.054600e+01 2.084650e+01 2.089400e+01 2.078179e+01 2.054600e+01 2.084750e+01 2.089373e+01 2.078187e+01
2.101400e+01 2.084650e+01 2.066600e+01 2.078179e+01 2.101400e+01 2.084750e+01 2.066627e+01 2.078187e+01
2.054600e+01 2.084750e+01 2.089373e+01 2.078187e+01 2.054600e+01 2.084850e+01 2.089346e+01 2.078195e+01
2.101400e+01 2.084750e+01 2.066627e+01 2.078187e+01 2.101400e+01 2.084850e+01 2.066654e+01 2.078195e+01
2.054600e+01 2.084850e+01 2.089346e+01 2.078195e+01 2.054600e+01 2.084950e+01 2.089319e+01 2.078203e+01
2.101400e+01 2.084850e+01 2.066654e+01 2.078195e+01 2.101400e+01 2.084950e+01 2.066681e+01 2.078203e+01
2.054600e+01 2.084950e+01 2.089319e+01 2.078203e+01 2.054600e+01 2.085050e+01 2.089291e+01 2.078212e+01
2.101400e+01 2.084950e+01 2.066681e+01 2.078203e+01 2.101400e+01 2.085050e+01 2.066709e+01 2.078212e+01
2.054600e+01 2.085050e+01 2.089291e+01 2.078212e+01 2.054600e+01 2.085150e+01 2.089263e+01 2.078220e+01
2.101400e+01 2.085050e+01 2.066709e+01 2.078212e+01 2.101400e+01 2.085150e+01 2.066737e+01 2.078220e+01
2.054600e+01 2.085150e+01 2.089263e+01 2.078220e+01 2.054600e+01 2.085250e+01 2.089235e+01 2.078229e+01
2.101400e+01 2.085150e+01 2.066737e+01 2.078220e+01 2.101400e+01 2.085250e+01 2.066765e+01 2.078229e+01
2.054600e+01 2.085250e+01 2.089235e+01 2.078229e+01 2.054600e+01 2.085350e+01 2.089206e+01 2.078238e+01
2.101400e+01 2.085250e+01 2.066765e+01 2.078229e+01 2.101400e+01 2.085350e+01 2.066794e+01 2.078238e+01
2.054600e+01 2.085350e+01 2.089206e+01 2.078238e+01 2.054650e+01 2.085400e+01 2.089238e+01 2.078228e+01
2.054650e+01 2.085400e+01 2.089238e+01 2.078228e+01 2.054700e+01 2.085450e+01 2.089269e+01 2.078218e+01
2.101350e+01 2.085400e+01 2.066762e+01 2.078228e+01 2.101300e+01 2.085450e+01 2.066731e+01 2.078218e+01
2.101400e+01 2.085350e+01 2.066794e+01 2.078238e+01 2.101350e+01 2.085400e+01 2.066762e+01 2.078228e+01
2.054700e+01 2.085450e+01 2.089269e+01 2.078218e+01 2.054700e+01 2.085550e+01 2.089239e+01 2.078228e+01
2.101300e+01 2.085450e+01 2.066731e+01 2.078218e+01 2.101300e+01 2.085550e+01 2.066761e+01 2.078228e+01
2.054700e+01 2.085550e+01 2.089239e+01 2.078228e+01 2.054700e+01 2.085650e+01 2.089210e+01 2.078237e+01
2.101300e+01 2.085550e+01 2.066761e+01 2.078228e+01 2.101300e+01 2.085650e+01 2.066790e+01 2.078237e+01
2.054700e+01 2.085650e+01 2.089210e+01 2.078237e+01 2.054700e+01 2.085750e+01 2.089180e+01 2.078247e+01
2.101300e+01 2.085650e+01 2.066790e+01 2.078237e+01 2.101300e+01 2.085750e+01 2.066820e+01 2.078247e+01
2.054700e+01 2.085750e+01 2.089180e+01 2.078247e+01 2.054700e+01 2.085850e+01 2.089149e+01 2.078257e+01
2.101300e+01 2.085750e+01 2.066820e+01 2.078247e+01 2.101300e+01 2.085850e+01 2.066851e+01 2.078257e+01
2.054700e+01 2.085850e+01 2.089149e+01 2.078257e+01 2.054700e+01 2.085950e+01 2.089119e+01 2.078267e+01
2.101300e+01 2.085850e+01 2.066851e+01 2.078257e+01 2.101300e+01 2.085950e+01 2.066881e+01 2.078267e+01
