2.101500e+01 2.080550e+01 2.065902e+01 2.078023e+01 2.101500e+01 2.080650e+01 2.065913e+01 2.078024e+01
2.054500e+01 2.080650e+01 2.090087e+01 2.078024e+01 2.054500e+01 2.080750e+01 2.090075e+01 2.078025e+01
2.101500e+01 2.080650e+01 2.065913e+01 2.078024e+01 2.101500e+01 2.080750e+01 2.065925e+01 2.078025e+01
2.054500e+01 2.080750e+01 2.090075e+01 2.078025e+01 2.054500e+01 2.080850e+01 2.090063e+01 2.078027e+01
2.101500e+01 2.080750e+01 2.065925e+01 2.078025e+01 2.101500e+01 2.080850e+01 2.065937e+01 2.078027e+01
2.054500e+01 2.080850e+01 2.090063e+01 2.078027e+01 2.054500e+01 2.080950e+01 2.090051e+01 2.078028e+01
2.101500e+01 2.080850e+01 2.065937e+01 2.078027e+01 2.101500e+01 2.080950e+01 2.065949e+01 2.078028e+01
2.054500e+01 2.080950e+01 2.090051e+01 2.078028e+01 2.054500e+01 2.081050e+01 2.090038e+01 2.078030e+01
2.101500e+01 2.080950e+01 2.065949e+01 2.078028e+01 2.101500e+01 2.081050e+01 2.065962e+01 2.078030e+01
2.054500e+01 2.081050e+01 2.090038e+01 2.078030e+01 2.054500e+01 2.081150e+01 2.090025e+01 2.078032e+01
2.101500e+01 2.081050e+01 2.065962e+01 2.078030e+01 2.101500e+01 2.081150e+01 2.065975e+01 2.078032e+01
2.054500e+01 2.081150e+01 2.090025e+01 2.078032e+01 2.054500e+01 2.081250e+01 2.090012e+01 2.078034e+01
2.101500e+01 2.081150e+01 2.065975e+01 2.078032e+01 2.101500e+01 2.081250e+01 2.065988e+01 2.078034e+01
2.054500e+01 2.081250e+01 2.090012e+01 2.078034e+01 2.054500e+01 2.081350e+01 2.089998e+01 2.078036e+01
2.101500e+01 2.081250e+01 2.065988e+01 2.078034e+01 2.101500e+01 2.081350e+01 2.066002e+01 2.078036e+01
2.054500e+01 2.081350e+01 2.089998e+01 2.078036e+01 2.054500e+01 2.081450e+01 2.089983e+01 2.078038e+01
2.101500e+01 2.081350e+01 2.066002e+01 2.078036e+01 2.101500e+01 2.081450e+01 2.066017e+01 2.078038e+01
2.054500e+01 2.081450e+01 2.089983e+01 2.078038e+01 2.054500e+01 2.081550e+01 2.089969e+01 2.078040e+01
2.101500e+01 2.081450e+01 2.066017e+01 2.078038e+01 2.101500e+01 2.081550e+01 2.066031e+01 2.078040e+01
2.054500e+01 2.081550e+01 2.089969e+01 2.078040e+01 2.054500e+01 2.081650e+01 2.089954e+01 2.078043e+01
2.101500e+01 2.081550e+01 2.066031e+01 2.078040e+01 2.101500e+01 2.081650e+01 2.066046e+01 2.078043e+01
2.054500e+01 2.081650e+01 2.089954e+01 2.078043e+01 2.054500e+01 2.081750e+01 2.089938e+01 2.078045e+01
2.101500e+01 2.081650e+01 2.066046e+01 2.078043e+01 2.101500e+01 2.081750e+01 2.066062e+01 2.078045e+01
2.054500e+01 2.081750e+01 2.089938e+01 2.078045e+01 2.054500e+01 2.081850e+01 2.089922e+01 2.078048e+01
2.101500e+01 2.081750e+01 2.066062e+01 2.078045e+01 2.101500e+01 2.081850e+01 2.066078e+01 2.078048e+01
2.054500e+01 2.081850e+01 2.089922e+01 2.078048e+01 2.054500e+01 2.081950e+01 2.089906e+01 2.078051e+01
2.101500e+01 2.081850e+01 2.066078e+01 2.078048e+01 2.101500e+01 2.081950e+01 2.066094e+01 2.078051e+01
2.054500e+01 2.081950e+01 2.089906e+01 2.078051e+01 2.054500e+01 2.082050e+01 2.089889e+01 2.078054e+01
2.101500e+01 2.081950e+01 2.066094e+01 2.078051e+01 2.101500e+01 2.082050e+01 2.066111e+01 2.078054e+01
2.054500e+01 2.082050e+01 2.089889e+01 2.078054e+01 2.054500e+01 2.082150e+01 2.089872e+01 2.078057e+01
2.101500e+01 2.082050e+01 2.066111e+01 2.078054e+01 2.101500e+01 2.082150e+01 2.066128e+01 2.078057e+01
2.054500e+01 2.082150e+01 2.089872e+01 2.078057e+01 2.054550e+01 2.082200e+01 2.089912e+01 2.078050e+01
2.054550e+01 2.082200e+01 2.089912e+01 2.078050e+01 2.054600e+01 2.082250e+01 2.089952e+01 2.078043e+01
2.101450e+01 2.082200e+01 2.066088e+01 2.078050e+01 2.101400e+01 2.082250e+01 2.066048e+01 2.078043e+01
2.101500e+01 2.082150e+01 2.066128e+01 2.078057e+01 2.101450e+01 2.082200e+01 2.066088e+01 2.078050e+01
2.054600e+01 2.082250e+01 2.089952e+01 2.078043e+01 2.054600e+01 2.082350e+01 2.089934e+01 2.078046e+01
2.101400e+01 2.082250e+01 2.066048e+01 2.078043e+01 2.101400e+01 2.082350e+01 2.066066e+01 2.078046e+01
2.054600e+01 2.082350e+01 2.089934e+01 2.078046e+01 2.054600e+01 2.082450e+01 2.089916e+01 2.078049e+01
2.101400e+01 2.082350e+01 2.066066e+01 2.078046e+01 2.101400e+01 2.082450e+01 2.066084e+01 2.078049e+01
2.054600e+01 2.082450e+01 2.089916e+01 2.078049e+01 2.054600e+01 2.082550e+01 2.089897e+01 2.078053e+01
2.101400e+01 2.082450e+01 2.066084e+01 2.078049e+01 2.101400e+01 2.082550e+01 2.066103e+01 2.078053e+01
2.054600e+01 2.082550e+01 2.089897e+01 2.078053e+01 2.054600e+01 2.082650e+01 2.089878e+01 2.078056e+01
2.101400e+01 2.082550e+01 2.066103e+01 2.078053e+01 2.101400e+01 2.082650e+01 2.066122e+01 2.078056e+01
2.054600e+01 2.082650e+01 2.089878e+01 2.078056e+01 2.054600e+01 2.082750e+01 2.089859e+01 2.078060e+01
2.101400e+01 2.082650e+01 2.066122e+01 2.078056e+01 2.101400e+01 2.082750e+01 2.066141e+01 2.078060e+01
2.054600e+01 2.082750e+01 2.089859e+01 2.078060e+01 2.054600e+01 2.082850e+01 2.089839e+01 2.078064e+01
2.101400e+01 2.082750e+01 2.066141e+01 2.078060e+01 2.101400e+01 2.082850e+01 2.066161e+01 2.078064e+01
2.054600e+01 2.082850e+01 2.089839e+01 2.078064e+01 2.054600e+01 2.082950e+01 2.089819e+01 2.078068e+01
2.101400e+01 2.082850e+01 2.066161e+01 2.078064e+01 2.101400e+01 2.082950e+01 2.066181e+01 2.078068e+01
2.054600e+01 2.082950e+01 2.089819e+01 2.078068e+01 2.054600e+01 2.083050e+01 2.089798e+01 2.078073e+01
2.101400e+01 2.082950e+01 2.066181e+01 2.078068e+01 2.101400e+01 2.083050e+01 2.066202e+01 2.078073e+01
2.054600e+01 2.083050e+01 2.089798e+01 2.078073e+01 2.054600e+01 2.083150e+01 2.089777e+01 2.078077e+01
2.101400e+01 2.083050e+01 2.066202e+01 2.078073e+01 2.101400e+01 2.083150e+01 2.066223e+01 2.078077e+01
2.054600e+01 2.083150e+01 2.089777e+01 2.078077e+01 2.054600e+01 2.083250e+01 2.089756e+01 2.078082e+01
2.101400e+01 2.083150e+01 2.066223e+01 2.078077e+01 2.101400e+01 2.083250e+01 2.066244e+01 2.078082e+01
2.054600e+01 2.083250e+01 2.089756e+01 2.078082e+01 2.054600e+01 2.083350e+01 2.089734e+01 2.078087e+01
2.101400e+01 2.083250e+01 2.066244e+01 2.078082e+01 2.101400e+01 2.083350e+01 2.066266e+01 2.078087e+01
2.054600e+01 2.083350e+01 2.089734e+01 2.078087e+01 2.054600e+01 2.083450e+01 2.089712e+01 2.078092e+01
2.101400e+01 2.083350e+01 2.066266e+01 2.078087e+01 2.101400e+01 2.083450e+01 2.066288e+01 2.078092e+01
2.054600e+01 2.083450e+01 2.089712e+01 2.078092e+01 2.054600e+01 2.083550e+01 2.089690e+01 2.078097e+01
2.101400e+01 2.083450e+01 2.066288e+01 2.078092e+01 2.101400e+01 2.083550e+01 2.066310e+01 2.078097e+01
2.054600e+01 2.083550e+01 2.089690e+01 2.078097e+01 2.054600e+01 2.083650e+01 2.089667e+01 2.078103e+01
2.101400e+01 2.083550e+01 2.066310e+01 2.078097e+01 2.101400e+01 2.083650e+01 2.066333e+01 2.078103e+01
2.054600e+01 2.083650e+01 2.089667e+01 2.078103e+01 2.054600e+01 2.083750e+01 2.089644e+01 2.078108e+01
2.101400e+01 2.083650e+01 2.066333e+01 2.078103e+01 2.101400e+01 2.083750e+01 2.066356e+01 2.078108e+01
2.054600e+01 2.083750e+01 2.089644e+01 2.078108e+01 2.054600e+01 2.083850e+01 2.089621e+01 2.078114e+01
2.101400e+01 2.083750e+01 2.066356e+01 2.078108e+01 2.101400e+01 2.083850e+01 2.066379e+01 2.078114e+01
2.054600e+01 2.083850e+01 2.089621e+01 2.078114e+01 2.054600e+01 2.083950e+01 2.089597e+01 2.078120e+01
2.101400e+01 2.083850e+01 2.066379e+01 2.078114e+01 2.101400e+01 2.083950e+01 2.066403e+01 2.078120e+01
2.054600e+01 2.083950e+01 2.089597e+01 2.078120e+01 2.054600e+01 2.084050e+01 2.089573e+01 2.078127e+01
2.101400e+01 2.083950e+01 2.066403e+01 2.078120e+01 2.101400e+01 2.084050e+01 2.066427e+01 2.078127e+01
2.054600e+01 2.084050e+01 2.089573e+01 2.078127e+01 2.054600e+01 2.084150e+01 2.089548e+01 2.078133e+01
2.101400e+01 2.084050e+01 2.066427e+01 2.078127e+01 2.101400e+01 2.084150e+01 2.066452e+01 2.078133e+01
2.054600e+01 2.084150e+01 2.089548e+01 2.078133e+01 2.054650e+01 2.084200e+01 2.089583e+01 2.078124e+01
2.054650e+01 2.084200e+01 2.089583e+01 2.078124e+01 2.054700e+01 2.084250e+01 2.089617e+01 2.078115e+01
2.101350e+01 2.084200e+01 2.066417e+01 2.078124e+01 2.101300e+01 2.084250e+01 2.066383e+01 2.078115e+01
2.101400e+01 2.084150e+01 2.066452e+01 2.078133e+01 2.101350e+01 2.084200e+01 2.066417e+01 2.078124e+01
2.054700e+01 2.084250e+01 2.089617e+01 2.078115e+01 2.054700e+01 2.084350e+01 2.089592e+01 2.078122e+01
2.101300e+01 2.084250e+01 2.066383e+01 2.078115e+01 2.101300e+01 2.084350e+01 2.066408e+01 2.078122e+01
2.054700e+01 2.084350e+01 2.089592e+01 2.078122e+01 2.054700e+01 2.084450e+01 2.089566e+01 2.078129e+01
2.101300e+01 2.084350e+01 2.066408e+01 2.078122e+01 2.101300e+01 2.084450e+01 2.066434e+01 2.078129e+01
2.054700e+01 2.084450e+01 2.089566e+01 2.078129e+01 2.054700e+01 2.084550e+01 2.089540e+01 2.078136e+01
2.101300e+01 2.084450e+01 2.066434e+01 2.078129e+01 2.101300e+01 2.084550e+01 2.066460e+01 2.078136e+01
2.054700e+01 2.084550e+01 2.089540e+01 2.078136e+01 2.054700e+01 2.084650e+01 2.089514e+01 2.078143e+01
2.101300e+01 2.084550e+01 2.066460e+01 2.078136e+01 2.101300e+01 2.084650e+01 2.066486e+01 2.078143e+01
2.054700e+01 2.084650e+01 2.089514e+01 2.078143e+01 2.054700e+01 2.084750e+01 2.089487e+01 2.078151e+01
2.101300e+01 2.084650e+01 2.066486e+01 2.078143e+01 2.101300e+01 2.084750e+01 2.066513e+01 2.078151e+01
2.054700e+01 2.084750e+01 2.089487e+01 2.078151e+01 2.054700e+01 2.084850e+01 2.089460e+01 2.078158e+01
2.101300e+01 2.084750e+01 2.066513e+01 2.078151e+01 2.101300e+01 2.084850e+01 2.066540e+01 2.078158e+01
2.054700e+01 2.084850e+01 2.089460e+01 2.078158e+01 2.054700e+01 2.084950e+01 2.089433e+01 2.078167e+01
2.101300e+01 2.084850e+01 2.066540e+01 2.078158e+01 2.101300e+01 2.084950e+01 2.066567e+01 2.078167e+01
2.054700e+01 2.084950e+01 2.089433e+01 2.078167e+01 2.054700e+01 2.085050e+01 2.089405e+01 2.078175e+01
2.101300e+01 2.084950e+01 2.066567e+01 2.078167e+01 2.101300e+01 2.085050e+01 2.066595e+01 2.078175e+01
2.054700e+01 2.085050e+01 2.089405e+01 2.078175e+01 2.054700e+01 2.085150e+01 2.089377e+01 2.078183e+01
2.101300e+01 2.085050e+01 2.066595e+01 2.078175e+01 2.101300e+01 2.085150e+01 2.066623e+01 2.078183e+01
2.054700e+01 2.085150e+01 2.089377e+01 2.078183e+01 2.054700e+01 2.085250e+01 2.089349e+01 2.078192e+01
2.101300e+01 2.085150e+01 2.066623e+01 2.078183e+01 2.101300e+01 2.085250e+01 2.066651e+01 2.078192e+01
2.054700e+01 2.085250e+01 2.089349e+01 2.078192e+01 2.054700e+01 2.085350e+01 2.089320e+01 2.078201e+01
2.101300e+01 2.085250e+01 2.066651e+01 2.078192e+01 2.101300e+01 2.085350e+01 2.066680e+01 2.078201e+01
2.054700e+01 2.085350e+01 2.089320e+01 2.078201e+01 2.054700e+01 2.085450e+01 2.089292e+01 2.078211e+01
2.101300e+01 2.085350e+01 2.066680e+01 2.078201e+01 2.101300e+01 2.085450e+01 2.066708e+01 2.078211e+01
2.054700e+01 2.085450e+01 2.089292e+01 2.078211e+01 2.054700e+01 2.085550e+01 2.089262e+01 2.078220e+01
2.101300e+01 2.085450e+01 2.066708e+01 2.078211e+01 2.101300e+01 2.085550e+01 2.066738e+01 2.078220e+01
2.054700e+01 2.085550e+01 2.089262e+01 2.078220e+01 2.054750e+01 2.085600e+01 2.089293e+01 2.078210e+01
2.054750e+01 2.085600e+01 2.089293e+01 2.078210e+01 2.054800e+01 2.085650e+01 2.089323e+01 2.078200e+01
2.101250e+01 2.085600e+01 2.066707e+01 2.078210e+01 2.101200e+01 2.085650e+01 2.066677e+01 2.078200e+01
2.101300e+01 2.085550e+01 2.066738e+01 2.078220e+01 2.101250e+01 2.085600e+01 2.066707e+01 2.078210e+01
2.054800e+01 2.085650e+01 2.089323e+01 2.078200e+01 2.054800e+01 2.085750e+01 2.089293e+01 2.078210e+01
2.101200e+01 2.085650e+01 2.066677e+01 2.078200e+01 2.101200e+01 2.085750e+01 2.066707e+01 2.078210e+01
2.054800e+01 2.085750e+01 2.089293e+01 2.078210e+01 2.054800e+01 2.085850e+01 2.089263e+01 2.078220e+01
2.101200e+01 2.085750e+01 2.066707e+01 2.078210e+01 2.101200e+01 2.085850e+01 2.066737e+01 2.078220e+01
2.054800e+01 2.085850e+01 2.089263e+01 2.078220e+01 2.054800e+01 2.085950e+01 2.089232e+01 2.078230e+01
2.101200e+01 2.085850e+01 2.066737e+01 2.078220e+01 2.101200e+01 2.085950e+01 2.066768e+01 2.078230e+01
2.054800e+01 2.085950e+01 2.089232e+01 2.078230e+01 2.054800e+01 2.086050e+01 2.089202e+01 2.078241e+01
2.101200e+01 2.085950e+01 2.066768e+01 2.078230e+01 2.101200e+01 2.086050e+01 2.066798e+01 2.078241e+01
2.054800e+01 2.086050e+01 2.089202e+01 2.078241e+01 2.054800e+01 2.086150e+01 2.089170e+01 2.078252e+01
2.101200e+01 2.086050e+01 2.066798e+01 2.078241e+01 2.101200e+01 2.086150e+01 2.066830e+01 2.078252e+01
2.054800e+01 2.086150e+01 2.089170e+01 2.078252e+01 2.054800e+01 2.086250e+01 2.089139e+01 2.078263e+01
2.101200e+01 2.086150e+01 2.066830e+01 2.078252e+01 2.101200e+01 2.086250e+01 2.066861e+01 2.078263e+01
2.054800e+01 2.086250e+01 2.089139e+01 2.078263e+01 2.054800e+01 2.086350e+01 2.089107e+01 2.078274e+01
2.101200e+01 2.086250e+01 2.066861e+01 2.078263e+01 2.101200e+01 2.086350e+01 2.066893e+01 2.078274e+01
2.054800e+01 2.086350e+01 2.089107e+01 2.078274e+01 2.054800e+01 2.086450e+01 2.089075e+01 2.078286e+01
2.101200e+01 2.086350e+01 2.066893e+01 2.078274e+01 2.101200e+01 2.086450e+01 2.066925e+01 2.078286e+01
2.054800e+01 2.086450e+01 2.089075e+01 2.078286e+01 2.054800e+01 2.086550e+01 2.089043e+01 2.078298e+01
2.101200e+01 2.086450e+01 2.066925e+01 2.078286e+01 2.101200e+01 2.086550e+01 2.066957e+01 2.078298e+01
2.054800e+01 2.086550e+01 2.089043e+01 2.078298e+01 2.054800e+01 2.086650e+01 2.089010e+01 2.078310e+01
2.101200e+01 2.086550e+01 2.066957e+01 2.078298e+01 2.101200e+01 2.086650e+01 2.066990e+01 2.078310e+01
2.054800e+01 2.086650e+01 2.089010e+01 2.078310e+01 2.054800e+01 2.086750e+01 2.088977e+01 2.078322e+01
2.101200e+01 2.086650e+01 2.066990e+01 2.078310e+01 2.101200e+01 2.086750e+01 2.067023e+01 2.078322e+01
2.054800e+01 2.086750e+01 2.088977e+01 2.078322e+01 2.054850e+01 2.086800e+01 2.089005e+01 2.078312e+01
2.054850e+01 2.086800e+01 2.089005e+01 2.078312e+01 2.054900e+01 2.086850e+01 2.089032e+01 2.078302e+01
2.101150e+01 2.086800e+01 2.066995e+01 2.078312e+01 2.101100e+01 2.086850e+01 2.066968e+01 2.078302e+01
2.101200e+01 2.086750e+01 2.067023e+01 2.078322e+01 2.101150e+01 2.086800e+01 2.066995e+01 2.078312e+01
2.054900e+01 2.086850e+01 2.089032e+01 2.078302e+01 2.054900e+01 2.086950e+01 2.088998e+01 2.078315e+01
2.101100e+01 2.086850e+01 2.066968e+01 2.078302e+01 2.101100e+01 2.086950e+01 2.067002e+01 2.078315e+01
2.054900e+01 2.086950e+01 2.088998e+01 2.078315e+01 2.054900e+01 2.087050e+01 2.088964e+01 2.078328e+01
2.101100e+01 2.086950e+01 2.067002e+01 2.078315e+01 2.101100e+01 2.087050e+01 2.067036e+01 2.078328e+01
2.054900e+01 2.087050e+01 2.088964e+01 2.078328e+01 2.054900e+01 2.087150e+01 2.088930e+01 2.078341e+01
2.101100e+01 2.087050e+01 2.067036e+01 2.078328e+01 2.101100e+01 2.087150e+01 2.067070e+01 2.078341e+01
2.054900e+01 2.087150e+01 2.088930e+01 2.078341e+01 2.054900e+01 2.087250e+01 2.088896e+01 2.078355e+01
2.101100e+01 2.087150e+01 2.067070e+01 2.078341e+01 2.101100e+01 2.087250e+01 2.067104e+01 2.078355e+01
2.054900e+01 2.087250e+01 2.088896e+01 2.078355e+01 2.054900e+01 2.087350e+01 2.088861e+01 2.078369e+01
2.101100e+01 2.087250e+01 2.067104e+01 2.078355e+01 2.101100e+01 2.087350e+01 2.067139e+01 2.078369e+01
2.054900e+01 2.087350e+01 2.088861e+01 2.078369e+01 2.054900e+01 2.087450e+01 2.088826e+01 2.078383e+01
2.101100e+01 2.087350e+01 2.067139e+01 2.078369e+01 2.101100e+01 2.087450e+01 2.067174e+01 2.078383e+01
2.054900e+01 2.087450e+01 2.088826e+01 2.078383e+01 2.054900e+01 2.087550e+01 2.088791e+01 2.078397e+01
2.101100e+01 2.087450e+01 2.067174e+01 2.078383e+01 2.101100e+01 2.087550e+01 2.067209e+01 2.078397e+01
2.054900e+01 2.087550e+01 2.088791e+01 2.078397e+01 2.054900e+01 2.087650e+01 2.088756e+01 2.078412e+01
2.101100e+01 2.087550e+01 2.067209e+01 2.078397e+01 2.101100e+01 2.087650e+01 2.067244e+01 2.078412e+01
2.054900e+01 2.087650e+01 2.088756e+01 2.078412e+01 2.054950e+01 2.087700e+01 2.088781e+01 2.078402e+01
2.054950e+01 2.087700e+01 2.088781e+01 2.078402e+01 2.055000e+01 2.087750e+01 2.088805e+01 2.078391e+01
2.101050e+01 2.087700e+01 2.067219e+01 2.078402e+01 2.101000e+01 2.087750e+01 2.067195e+01 2.078391e+01
2.101100e+01 2.087650e+01 2.067244e+01 2.078412e+01 2.101050e+01 2.087700e+01 2.067219e+01 2.078402e+01
2.055000e+01 2.087750e+01 2.088805e+01 2.078391e+01 2.055000e+01 2.087850e+01 2.088769e+01 2.078407e+01
2.101000e+01 2.087750e+01 2.067195e+01 2.078391e+01 2.101000e+01 2.087850e+01 2.067231e+01 2.078407e+01
2.055000e+01 2.087850e+01 2.088769e+01 2.078407e+01 2.055000e+01 2.087950e+01 2.088733e+01 2.078422e+01
2.101000e+01 2.087850e+01 2.067231e+01 2.078407e+01 2.101000e+01 2.087950e+01 2.067267e+01 2.078422e+01
2.055000e+01 2.087950e+01 2.088733e+01 2.078422e+01 2.055000e+01 2.088050e+01 2.088696e+01 2.078438e+01
2.101000e+01 2.087950e+01 2.067267e+01 2.078422e+01 2.101000e+01 2.088050e+01 2.067304e+01 2.078438e+01
2.055000e+01 2.088050e+01 2.088696e+01 2.078438e+01 2.055000e+01 2.088150e+01 2.088659e+01 2.078454e+01
2.101000e+01 2.088050e+01 2.067304e+01 2.078438e+01 2.101000e+01 2.088150e+01 2.067341e+01 2.078454e+01
2.055000e+01 2.088150e+01 2.088659e+01 2.078454e+01 2.055000e+01 2.088250e+01 2.088622e+01 2.078470e+01
2.101000e+01 2.088150e+01 2.067341e+01 2.078454e+01 2.101000e+01 2.088250e+01 2.067378e+01 2.078470e+01
2.055000e+01 2.088250e+01 2.088622e+01 2.078470e+01 2.055000e+01 2.088350e+01 2.088585e+01 2.078487e+01
2.101000e+01 2.088250e+01 2.067378e+01 2.078470e+01 2.101000e+01 2.088350e+01 2.067415e+01 2.078487e+01
2.055000e+01 2.088350e+01 2.088585e+01 2.078487e+01 2.055000e+01 2.088450e+01 2.088547e+01 2.078504e+01
2.101000e+01 2.088350e+01 2.067415e+01 2.078487e+01 2.101000e+01 2.088450e+01 2.067453e+01 2.078504e+01
2.055000e+01 2.088450e+01 2.088547e+01 2.078504e+01 2.055000e+01 2.088550e+01 2.088510e+01 2.078521e+01
2.101000e+01 2.088450e+01 2.067453e+01 2.078504e+01 2.101000e+01 2.088550e+01 2.067490e+01 2.078521e+01
2.055000e+01 2.088550e+01 2.088510e+01 2.078521e+01 2.055050e+01 2.088600e+01 2.088532e+01 2.078511e+01
2.055050e+01 2.088600e+01 2.088532e+01 2.078511e+01 2.055100e+01 2.088650e+01 2.088554e+01 2.078501e+01
2.100950e+01 2.088600e+01 2.067468e+01 2.078511e+01 2.100900e+01 2.088650e+01 2.067446e+01 2.078501e+01
2.101000e+01 2.088550e+01 2.067490e+01 2.078521e+01 2.100950e+01 2.088600e+01 2.067468e+01 2.078511e+01
2.055100e+01 2.088650e+01 2.088554e+01 2.078501e+01 2.055100e+01 2.088750e+01 2.088516e+01 2.078519e+01
2.100900e+01 2.088650e+01 2.067446e+01 2.078501e+01 2.100900e+01 2.088750e+01 2.067484e+01 2.078519e+01
2.055100e+01 2.088750e+01 2.088516e+01 2.078519e+01 2.055100e+01 2.088850e+01 2.088477e+01 2.078537e+01
2.100900e+01 2.088750e+01 2.067484e+01 2.078519e+01 2.100900e+01 2.088850e+01 2.067523e+01 2.078537e+01
2.055100e+01 2.088850e+01 2.088477e+01 2.078537e+01 2.055100e+01 2.088950e+01 2.088439e+01 2.078555e+01
2.100900e+01 2.088850e+01 2.067523e+01 2.078537e+01 2.100900e+01 2.088950e+01 2.067561e+01 2.078555e+01
2.055100e+01 2.088950e+01 2.088439e+01 2.078555e+01 2.055100e+01 2.089050e+01 2.088399e+01 2.078574e+01
2.100900e+01 2.088950e+01 2.067561e+01 2.078555e+01 2.100900e+01 2.089050e+01 2.067601e+01 2.078574e+01
2.055100e+01 2.089050e+01 2.088399e+01 2.078574e+01 2.055100e+01 2.089150e+01 2.088360e+01 2.078593e+01
2.100900e+01 2.089050e+01 2.067601e+01 2.078574e+01 2.100900e+01 2.089150e+01 2.067640e+01 2.078593e+01
2.055100e+01 2.089150e+01 2.088360e+01 2.078593e+01 2.055100e+01 2.089250e+01 2.088321e+01 2.078612e+01
2.100900e+01 2.089150e+01 2.067640e+01 2.078593e+01 2.100900e+01 2.089250e+01 2.067679e+01 2.078612e+01
2.055100e+01 2.089250e+01 2.088321e+01 2.078612e+01 2.055100e+01 2.089350e+01 2.088281e+01 2.078632e+01
2.100900e+01 2.089250e+01 2.067679e+01 2.078612e+01 2.100900e+01 2.089350e+01 2.067719e+01 2.078632e+01
2.055100e+01 2.089350e+01 2.088281e+01 2.078632e+01 2.055150e+01 2.089400e+01 2.088302e+01 2.078622e+01
2.055150e+01 2.089400e+01 2.088302e+01 2.078622e+01 2.055200e+01 2.089450e+01 2.088322e+01 2.078611e+01
2.100850e+01 2.089400e+01 2.067698e+01 2.078622e+01 2.100800e+01 2.089450e+01 2.067678e+01 2.078611e+01
2.100900e+01 2.089350e+01 2.067719e+01 2.078632e+01 2.100850e+01 2.089400e+01 2.067698e+01 2.078622e+01
2.055200e+01 2.089450e+01 2.088322e+01 2.078611e+01 2.055200e+01 2.089550e+01 2.088281e+01 2.078632e+01
2.100800e+01 2.089450e+01 2.067678e+01 2.078611e+01 2.100800e+01 2.089550e+01 2.067719e+01 2.078632e+01
2.055200e+01 2.089550e+01 2.088281e+01 2.078632e+01 2.055200e+01 2.089650e+01 2.088241e+01 2.078652e+01
2.100800e+01 2.089550e+01 2.067719e+01 2.078632e+01 2.100800e+01 2.089650e+01 2.067759e+01 2.078652e+01
2.055200e+01 2.089650e+01 2.088241e+01 2.078652e+01 2.055200e+01 2.089750e+01 2.088200e+01 2.078673e+01
2.100800e+01 2.089650e+01 2.067759e+01 2.078652e+01 2.100800e+01 2.089750e+01 2.067800e+01 2.078673e+01
2.055200e+01 2.089750e+01 2.088200e+01 2.078673e+01 2.055200e+01 2.089850e+01 2.088160e+01 2.078694e+01
2.100800e+01 2.089750e+01 2.067800e+01 2.078673e+01 2.100800e+01 2.089850e+01 2.067840e+01 2.078694e+01
2.055200e+01 2.089850e+01 2.088160e+01 2.078694e+01 2.055200e+01 2.089950e+01 2.088119e+01 2.078715e+01
2.100800e+01 2.089850e+01 2.067840e+01 2.078694e+01 2.100800e+01 2.089950e+01 2.067881e+01 2.078715e+01
2.055200e+01 2.089950e+01 2.088119e+01 2.078715e+01 2.055200e+01 2.090050e+01 2.088078e+01 2.078737e+01
2.100800e+01 2.089950e+01 2.067881e+01 2.078715e+01 2.100800e+01 2.090050e+01 2.067922e+01 2.078737e+01
2.055200e+01 2.090050e+01 2.088078e+01 2.078737e+01 2.055250e+01 2.090100e+01 2.088096e+01 2.078727e+01
2.055250e+01 2.090100e+01 2.088096e+01 2.078727e+01 2.055300e+01 2.090150e+01 2.088114e+01 2.078717e+01
2.100750e+01 2.090100e+01 2.067904e+01 2.078727e+01 2.100700e+01 2.090150e+01 2.067886e+01 2.078717e+01
2.100800e+01 2.090050e+01 2.067922e+01 2.078737e+01 2.100750e+01 2.090100e+01 2.067904e+01 2.078727e+01
2.055300e+01 2.090150e+01 2.088114e+01 2.078717e+01 2.055300e+01 2.090250e+01 2.088073e+01 2.078739e+01
2.100700e+01 2.090150e+01 2.067886e+01 2.078717e+01 2.100700e+01 2.090250e+01 2.067927e+01 2.078739e+01
2.055300e+01 2.090250e+01 2.088073e+01 2.078739e+01 2.055300e+01 2.090350e+01 2.088031e+01 2.078762e+01
2.100700e+01 2.090250e+01 2.067927e+01 2.078739e+01 2.100700e+01 2.090350e+01 2.067969e+01 2.078762e+01
2.055300e+01 2.090350e+01 2.088031e+01 2.078762e+01 2.055300e+01 2.090450e+01 2.087989e+01 2.078785e+01
2.100700e+01 2.090350e+01 2.067969e+01 2.078762e+01 2.100700e+01 2.090450e+01 2.068011e+01 2.078785e+01
2.055300e+01 2.090450e+01 2.087989e+01 2.078785e+01 2.055300e+01 2.090550e+01 2.087946e+01 2.078808e+01
2.100700e+01 2.090450e+01 2.068011e+01 2.078785e+01 2.100700e+01 2.090550e+01 2.068054e+01 2.078808e+01
2.055300e+01 2.090550e+01 2.087946e+01 2.078808e+01 2.055300e+01 2.090650e+01 2.087904e+01 2.078831e+01
2.100700e+01 2.090550e+01 2.068054e+01 2.078808e+01 2.100700e+01 2.090650e+01 2.068096e+01 2.078831e+01
2.055300e+01 2.090650e+01 2.087904e+01 2.078831e+01 2.055300e+01 2.090750e+01 2.087862e+01 2.078855e+01
