2.091200e+01 2.116350e+01 2.075037e+01 2.090765e+01 2.091200e+01 2.116450e+01 2.075061e+01 2.090859e+01
2.064800e+01 2.116450e+01 2.080939e+01 2.090859e+01 2.064800e+01 2.116550e+01 2.080915e+01 2.090954e+01
2.091200e+01 2.116450e+01 2.075061e+01 2.090859e+01 2.091200e+01 2.116550e+01 2.075085e+01 2.090954e+01
2.064800e+01 2.116550e+01 2.080915e+01 2.090954e+01 2.064850e+01 2.116600e+01 2.080906e+01 2.090989e+01
2.064850e+01 2.116600e+01 2.080906e+01 2.090989e+01 2.064900e+01 2.116650e+01 2.080897e+01 2.091024e+01
2.091150e+01 2.116600e+01 2.075094e+01 2.090989e+01 2.091100e+01 2.116650e+01 2.075103e+01 2.091024e+01
2.091200e+01 2.116550e+01 2.075085e+01 2.090954e+01 2.091150e+01 2.116600e+01 2.075094e+01 2.090989e+01
2.064900e+01 2.116650e+01 2.080897e+01 2.091024e+01 2.064900e+01 2.116750e+01 2.080873e+01 2.091119e+01
2.091100e+01 2.116650e+01 2.075103e+01 2.091024e+01 2.091100e+01 2.116750e+01 2.075127e+01 2.091119e+01
2.064900e+01 2.116750e+01 2.080873e+01 2.091119e+01 2.064900e+01 2.116850e+01 2.080850e+01 2.091213e+01
2.091100e+01 2.116750e+01 2.075127e+01 2.091119e+01 2.091100e+01 2.116850e+01 2.075150e+01 2.091213e+01
2.064900e+01 2.116850e+01 2.080850e+01 2.091213e+01 2.064900e+01 2.116950e+01 2.080826e+01 2.091308e+01
2.091100e+01 2.116850e+01 2.075150e+01 2.091213e+01 2.091100e+01 2.116950e+01 2.075174e+01 2.091308e+01
2.064900e+01 2.116950e+01 2.080826e+01 2.091308e+01 2.064950e+01 2.117000e+01 2.080818e+01 2.091343e+01
2.064950e+01 2.117000e+01 2.080818e+01 2.091343e+01 2.065000e+01 2.117050e+01 2.080809e+01 2.091379e+01
2.091050e+01 2.117000e+01 2.075182e+01 2.091343e+01 2.091000e+01 2.117050e+01 2.075191e+01 2.091379e+01
2.091100e+01 2.116950e+01 2.075174e+01 2.091308e+01 2.091050e+01 2.117000e+01 2.075182e+01 2.091343e+01
2.065000e+01 2.117050e+01 2.080809e+01 2.091379e+01 2.065000e+01 2.117150e+01 2.080786e+01 2.091474e+01
2.091000e+01 2.117050e+01 2.075191e+01 2.091379e+01 2.091000e+01 2.117150e+01 2.075214e+01 2.091474e+01
2.065000e+01 2.117150e+01 2.080786e+01 2.091474e+01 2.065000e+01 2.117250e+01 2.080763e+01 2.091569e+01
2.091000e+01 2.117150e+01 2.075214e+01 2.091474e+01 2.091000e+01 2.117250e+01 2.075237e+01 2.091569e+01
2.065000e+01 2.117250e+01 2.080763e+01 2.091569e+01 2.065000e+01 2.117350e+01 2.080740e+01 2.091664e+01
2.091000e+01 2.117250e+01 2.075237e+01 2.091569e+01 2.091000e+01 2.117350e+01 2.075260e+01 2.091664e+01
2.065000e+01 2.117350e+01 2.080740e+01 2.091664e+01 2.065000e+01 2.117450e+01 2.080717e+01 2.091759e+01
2.091000e+01 2.117350e+01 2.075260e+01 2.091664e+01 2.091000e+01 2.117450e+01 2.075283e+01 2.091759e+01
2.065000e+01 2.117450e+01 2.080717e+01 2.091759e+01 2.065050e+01 2.117500e+01 2.080708e+01 2.091795e+01
2.065050e+01 2.117500e+01 2.080708e+01 2.091795e+01 2.065100e+01 2.117550e+01 2.080700e+01 2.091832e+01
2.090950e+01 2.117500e+01 2.075292e+01 2.091795e+01 2.090900e+01 2.117550e+01 2.075300e+01 2.091832e+01
2.091000e+01 2.117450e+01 2.075283e+01 2.091759e+01 2.090950e+01 2.117500e+01 2.075292e+01 2.091795e+01
2.065100e+01 2.117550e+01 2.080700e+01 2.091832e+01 2.065100e+01 2.117650e+01 2.080677e+01 2.091927e+01
2.090900e+01 2.117550e+01 2.075300e+01 2.091832e+01 2.090900e+01 2.117650e+01 2.075323e+01 2.091927e+01
2.065100e+01 2.117650e+01 2.080677e+01 2.091927e+01 2.065100e+01 2.117750e+01 2.080655e+01 2.092022e+01
2.090900e+01 2.117650e+01 2.075323e+01 2.091927e+01 2.090900e+01 2.117750e+01 2.075345e+01 2.092022e+01
2.065100e+01 2.117750e+01 2.080655e+01 2.092022e+01 2.065100e+01 2.117850e+01 2.080632e+01 2.092118e+01
2.090900e+01 2.117750e+01 2.075345e+01 2.092022e+01 2.090900e+01 2.117850e+01 2.075368e+01 2.092118e+01
2.065100e+01 2.117850e+01 2.080632e+01 2.092118e+01 2.065150e+01 2.117900e+01 2.080624e+01 2.092155e+01
2.065150e+01 2.117900e+01 2.080624e+01 2.092155e+01 2.065200e+01 2.117950e+01 2.080615e+01 2.092191e+01
2.090850e+01 2.117900e+01 2.075376e+01 2.092155e+01 2.090800e+01 2.117950e+01 2.075385e+01 2.092191e+01
2.090900e+01 2.117850e+01 2.075368e+01 2.092118e+01 2.090850e+01 2.117900e+01 2.075376e+01 2.092155e+01
2.065200e+01 2.117950e+01 2.080615e+01 2.092191e+01 2.065200e+01 2.118050e+01 2.080593e+01 2.092287e+01
2.090800e+01 2.117950e+01 2.075385e+01 2.092191e+01 2.090800e+01 2.118050e+01 2.075407e+01 2.092287e+01
2.065200e+01 2.118050e+01 2.080593e+01 2.092287e+01 2.065200e+01 2.118150e+01 2.080571e+01 2.092383e+01
2.090800e+01 2.118050e+01 2.075407e+01 2.092287e+01 2.090800e+01 2.118150e+01 2.075429e+01 2.092383e+01
2.065200e+01 2.118150e+01 2.080571e+01 2.092383e+01 2.065200e+01 2.118250e+01 2.080550e+01 2.092479e+01
2.090800e+01 2.118150e+01 2.075429e+01 2.092383e+01 2.090800e+01 2.118250e+01 2.075450e+01 2.092479e+01
2.065200e+01 2.118250e+01 2.080550e+01 2.092479e+01 2.065250e+01 2.118300e+01 2.080541e+01 2.092516e+01
2.065250e+01 2.118300e+01 2.080541e+01 2.092516e+01 2.065300e+01 2.118350e+01 2.080533e+01 2.092553e+01
2.090750e+01 2.118300e+01 2.075459e+01 2.092516e+01 2.090700e+01 2.118350e+01 2.075467e+01 2.092553e+01
2.090800e+01 2.118250e+01 2.075450e+01 2.092479e+01 2.090750e+01 2.118300e+01 2.075459e+01 2.092516e+01
2.065300e+01 2.118350e+01 2.080533e+01 2.092553e+01 2.065300e+01 2.118450e+01 2.080511e+01 2.092649e+01
2.090700e+01 2.118350e+01 2.075467e+01 2.092553e+01 2.090700e+01 2.118450e+01 2.075489e+01 2.092649e+01
2.065300e+01 2.118450e+01 2.080511e+01 2.092649e+01 2.065300e+01 2.118550e+01 2.080490e+01 2.092745e+01
2.090700e+01 2.118450e+01 2.075489e+01 2.092649e+01 2.090700e+01 2.118550e+01 2.075510e+01 2.092745e+01
2.065300e+01 2.118550e+01 2.080490e+01 2.092745e+01 2.065300e+01 2.118650e+01 2.080468e+01 2.092842e+01
2.090700e+01 2.118550e+01 2.075510e+01 2.092745e+01 2.090700e+01 2.118650e+01 2.075532e+01 2.092842e+01
2.065300e+01 2.118650e+01 2.080468e+01 2.092842e+01 2.065350e+01 2.118700e+01 2.080460e+01 2.092879e+01
2.065350e+01 2.118700e+01 2.080460e+01 2.092879e+01 2.065400e+01 2.118750e+01 2.080452e+01 2.092917e+01
2.090650e+01 2.118700e+01 2.075540e+01 2.092879e+01 2.090600e+01 2.118750e+01 2.075548e+01 2.092917e+01
2.090700e+01 2.118650e+01 2.075532e+01 2.092842e+01 2.090650e+01 2.118700e+01 2.075540e+01 2.092879e+01
2.065400e+01 2.118750e+01 2.080452e+01 2.092917e+01 2.065400e+01 2.118850e+01 2.080431e+01 2.093013e+01
2.090600e+01 2.118750e+01 2.075548e+01 2.092917e+01 2.090600e+01 2.118850e+01 2.075569e+01 2.093013e+01
2.065400e+01 2.118850e+01 2.080431e+01 2.093013e+01 2.065400e+01 2.118950e+01 2.080410e+01 2.093110e+01
2.090600e+01 2.118850e+01 2.075569e+01 2.093013e+01 2.090600e+01 2.118950e+01 2.075590e+01 2.093110e+01
2.065400e+01 2.118950e+01 2.080410e+01 2.093110e+01 2.065400e+01 2.119050e+01 2.080389e+01 2.093206e+01
2.090600e+01 2.118950e+01 2.075590e+01 2.093110e+01 2.090600e+01 2.119050e+01 2.075611e+01 2.093206e+01
2.065400e+01 2.119050e+01 2.080389e+01 2.093206e+01 2.065450e+01 2.119100e+01 2.080381e+01 2.093244e+01
2.065450e+01 2.119100e+01 2.080381e+01 2.093244e+01 2.065500e+01 2.119150e+01 2.080373e+01 2.093282e+01
2.090550e+01 2.119100e+01 2.075619e+01 2.093244e+01 2.090500e+01 2.119150e+01 2.075627e+01 2.093282e+01
2.090600e+01 2.119050e+01 2.075611e+01 2.093206e+01 2.090550e+01 2.119100e+01 2.075619e+01 2.093244e+01
2.065500e+01 2.119150e+01 2.080373e+01 2.093282e+01 2.065500e+01 2.119250e+01 2.080352e+01 2.093379e+01
2.090500e+01 2.119150e+01 2.075627e+01 2.093282e+01 2.090500e+01 2.119250e+01 2.075648e+01 2.093379e+01
2.065500e+01 2.119250e+01 2.080352e+01 2.093379e+01 2.065500e+01 2.119350e+01 2.080331e+01 2.093476e+01
2.090500e+01 2.119250e+01 2.075648e+01 2.093379e+01 2.090500e+01 2.119350e+01 2.075669e+01 2.093476e+01
2.065500e+01 2.119350e+01 2.080331e+01 2.093476e+01 2.065500e+01 2.119450e+01 2.080311e+01 2.093573e+01
2.090500e+01 2.119350e+01 2.075669e+01 2.093476e+01 2.090500e+01 2.119450e+01 2.075689e+01 2.093573e+01
2.065500e+01 2.119450e+01 2.080311e+01 2.093573e+01 2.065550e+01 2.119500e+01 2.080303e+01 2.093612e+01
2.065550e+01 2.119500e+01 2.080303e+01 2.093612e+01 2.065600e+01 2.119550e+01 2.080295e+01 2.093650e+01
2.090450e+01 2.119500e+01 2.075697e+01 2.093612e+01 2.090400e+01 2.119550e+01 2.075705e+01 2.093650e+01
2.090500e+01 2.119450e+01 2.075689e+01 2.093573e+01 2.090450e+01 2.119500e+01 2.075697e+01 2.093612e+01
2.065600e+01 2.119550e+01 2.080295e+01 2.093650e+01 2.065600e+01 2.119650e+01 2.080275e+01 2.093747e+01
2.090400e+01 2.119550e+01 2.075705e+01 2.093650e+01 2.090400e+01 2.119650e+01 2.075725e+01 2.093747e+01
2.065600e+01 2.119650e+01 2.080275e+01 2.093747e+01 2.065600e+01 2.119750e+01 2.080255e+01 2.093844e+01
2.090400e+01 2.119650e+01 2.075725e+01 2.093747e+01 2.090400e+01 2.119750e+01 2.075745e+01 2.093844e+01
2.065600e+01 2.119750e+01 2.080255e+01 2.093844e+01 2.065600e+01 2.119850e+01 2.080235e+01 2.093942e+01
2.090400e+01 2.119750e+01 2.075745e+01 2.093844e+01 2.090400e+01 2.119850e+01 2.075765e+01 2.093942e+01
2.065600e+01 2.119850e+01 2.080235e+01 2.093942e+01 2.065650e+01 2.119900e+01 2.080227e+01 2.093980e+01
2.065650e+01 2.119900e+01 2.080227e+01 2.093980e+01 2.065700e+01 2.119950e+01 2.080219e+01 2.094019e+01
2.090350e+01 2.119900e+01 2.075773e+01 2.093980e+01 2.090300e+01 2.119950e+01 2.075781e+01 2.094019e+01
2.090400e+01 2.119850e+01 2.075765e+01 2.093942e+01 2.090350e+01 2.119900e+01 2.075773e+01 2.093980e+01
2.065700e+01 2.119950e+01 2.080219e+01 2.094019e+01 2.065700e+01 2.120050e+01 2.080199e+01 2.094117e+01
2.090300e+01 2.119950e+01 2.075781e+01 2.094019e+01 2.090300e+01 2.120050e+01 2.075801e+01 2.094117e+01
2.065700e+01 2.120050e+01 2.080199e+01 2.094117e+01 2.065700e+01 2.120150e+01 2.080180e+01 2.094214e+01
2.090300e+01 2.120050e+01 2.075801e+01 2.094117e+01 2.090300e+01 2.120150e+01 2.075820e+01 2.094214e+01
2.065700e+01 2.120150e+01 2.080180e+01 2.094214e+01 2.065700e+01 2.120250e+01 2.080160e+01 2.094312e+01
2.090300e+01 2.120150e+01 2.075820e+01 2.094214e+01 2.090300e+01 2.120250e+01 2.075840e+01 2.094312e+01
2.065700e+01 2.120250e+01 2.080160e+01 2.094312e+01 2.065750e+01 2.120300e+01 2.080152e+01 2.094351e+01
2.065750e+01 2.120300e+01 2.080152e+01 2.094351e+01 2.065800e+01 2.120350e+01 2.080144e+01 2.094390e+01
2.090250e+01 2.120300e+01 2.075848e+01 2.094351e+01 2.090200e+01 2.120350e+01 2.075856e+01 2.094390e+01
2.090300e+01 2.120250e+01 2.075840e+01 2.094312e+01 2.090250e+01 2.120300e+01 2.075848e+01 2.094351e+01
2.065800e+01 2.120350e+01 2.080144e+01 2.094390e+01 2.065800e+01 2.120450e+01 2.080125e+01 2.094488e+01
2.090200e+01 2.120350e+01 2.075856e+01 2.094390e+01 2.090200e+01 2.120450e+01 2.075875e+01 2.094488e+01
2.065800e+01 2.120450e+01 2.080125e+01 2.094488e+01 2.065800e+01 2.120550e+01 2.080106e+01 2.094586e+01
2.090200e+01 2.120450e+01 2.075875e+01 2.094488e+01 2.090200e+01 2.120550e+01 2.075894e+01 2.094586e+01
2.065800e+01 2.120550e+01 2.080106e+01 2.094586e+01 2.065800e+01 2.120650e+01 2.080087e+01 2.094684e+01
2.090200e+01 2.120550e+01 2.075894e+01 2.094586e+01 2.090200e+01 2.120650e+01 2.075913e+01 2.094684e+01
2.065800e+01 2.120650e+01 2.080087e+01 2.094684e+01 2.065850e+01 2.120700e+01 2.080079e+01 2.094724e+01
2.065850e+01 2.120700e+01 2.080079e+01 2.094724e+01 2.065900e+01 2.120750e+01 2.080072e+01 2.094763e+01
2.090150e+01 2.120700e+01 2.075921e+01 2.094724e+01 2.090100e+01 2.120750e+01 2.075928e+01 2.094763e+01
2.090200e+01 2.120650e+01 2.075913e+01 2.094684e+01 2.090150e+01 2.120700e+01 2.075921e+01 2.094724e+01
2.065900e+01 2.120750e+01 2.080072e+01 2.094763e+01 2.065900e+01 2.120850e+01 2.080053e+01 2.094861e+01
2.090100e+01 2.120750e+01 2.075928e+01 2.094763e+01 2.090100e+01 2.120850e+01 2.075947e+01 2.094861e+01
2.065900e+01 2.120850e+01 2.080053e+01 2.094861e+01 2.065900e+01 2.120950e+01 2.080034e+01 2.094960e+01
2.090100e+01 2.120850e+01 2.075947e+01 2.094861e+01 2.090100e+01 2.120950e+01 2.075966e+01 2.094960e+01
2.065900e+01 2.120950e+01 2.080034e+01 2.094960e+01 2.065900e+01 2.121050e+01 2.080015e+01 2.095058e+01
2.090100e+01 2.120950e+01 2.075966e+01 2.094960e+01 2.090100e+01 2.121050e+01 2.075985e+01 2.095058e+01
2.065900e+01 2.121050e+01 2.080015e+01 2.095058e+01 2.065950e+01 2.121100e+01 2.080008e+01 2.095098e+01
2.065950e+01 2.121100e+01 2.080008e+01 2.095098e+01 2.066000e+01 2.121150e+01 2.080000e+01 2.095138e+01
2.090050e+01 2.121100e+01 2.075992e+01 2.095098e+01 2.090000e+01 2.121150e+01 2.076000e+01 2.095138e+01
2.090100e+01 2.121050e+01 2.075985e+01 2.095058e+01 2.090050e+01 2.121100e+01 2.075992e+01 2.095098e+01
2.066000e+01 2.121150e+01 2.080000e+01 2.095138e+01 2.066000e+01 2.121250e+01 2.079982e+01 2.095236e+01
2.090000e+01 2.121150e+01 2.076000e+01 2.095138e+01 2.090000e+01 2.121250e+01 2.076018e+01 2.095236e+01
2.066000e+01 2.121250e+01 2.079982e+01 2.095236e+01 2.066000e+01 2.121350e+01 2.079964e+01 2.095335e+01
2.090000e+01 2.121250e+01 2.076018e+01 2.095236e+01 2.090000e+01 2.121350e+01 2.076036e+01 2.095335e+01
2.066000e+01 2.121350e+01 2.079964e+01 2.095335e+01 2.066000e+01 2.121450e+01 2.079945e+01 2.095433e+01
2.090000e+01 2.121350e+01 2.076036e+01 2.095335e+01 2.090000e+01 2.121450e+01 2.076055e+01 2.095433e+01
2.066000e+01 2.121450e+01 2.079945e+01 2.095433e+01 2.066050e+01 2.121500e+01 2.079938e+01 2.095474e+01
2.066050e+01 2.121500e+01 2.079938e+01 2.095474e+01 2.066100e+01 2.121550e+01 2.079931e+01 2.095514e+01
2.089950e+01 2.121500e+01 2.076062e+01 2.095474e+01 2.089900e+01 2.121550e+01 2.076069e+01 2.095514e+01
2.090000e+01 2.121450e+01 2.076055e+01 2.095433e+01 2.089950e+01 2.121500e+01 2.076062e+01 2.095474e+01
2.066100e+01 2.121550e+01 2.079931e+01 2.095514e+01 2.066100e+01 2.121650e+01 2.079913e+01 2.095613e+01
2.089900e+01 2.121550e+01 2.076069e+01 2.095514e+01 2.089900e+01 2.121650e+01 2.076087e+01 2.095613e+01
2.066100e+01 2.121650e+01 2.079913e+01 2.095613e+01 2.066100e+01 2.121750e+01 2.079895e+01 2.095711e+01
2.089900e+01 2.121650e+01 2.076087e+01 2.095613e+01 2.089900e+01 2.121750e+01 2.076105e+01 2.095711e+01
2.066100e+01 2.121750e+01 2.079895e+01 2.095711e+01 2.066100e+01 2.121850e+01 2.079877e+01 2.095810e+01
2.089900e+01 2.121750e+01 2.076105e+01 2.095711e+01 2.089900e+01 2.121850e+01 2.076123e+01 2.095810e+01
2.066100e+01 2.121850e+01 2.079877e+01 2.095810e+01 2.066150e+01 2.121900e+01 2.079870e+01 2.095851e+01
2.066150e+01 2.121900e+01 2.079870e+01 2.095851e+01 2.066200e+01 2.121950e+01 2.079862e+01 2.095892e+01
2.089850e+01 2.121900e+01 2.076130e+01 2.095851e+01 2.089800e+01 2.121950e+01 2.076138e+01 2.095892e+01
2.089900e+01 2.121850e+01 2.076123e+01 2.095810e+01 2.089850e+01 2.121900e+01 2.076130e+01 2.095851e+01
2.066200e+01 2.121950e+01 2.079862e+01 2.095892e+01 2.066200e+01 2.122050e+01 2.079845e+01 2.095991e+01
2.089800e+01 2.121950e+01 2.076138e+01 2.095892e+01 2.089800e+01 2.122050e+01 2.076155e+01 2.095991e+01
2.066200e+01 2.122050e+01 2.079845e+01 2.095991e+01 2.066200e+01 2.122150e+01 2.079827e+01 2.096090e+01
2.089800e+01 2.122050e+01 2.076155e+01 2.095991e+01 2.089800e+01 2.122150e+01 2.076173e+01 2.096090e+01
2.066200e+01 2.122150e+01 2.079827e+01 2.096090e+01 2.066200e+01 2.122250e+01 2.079810e+01 2.096189e+01
2.089800e+01 2.122150e+01 2.076173e+01 2.096090e+01 2.089800e+01 2.122250e+01 2.076190e+01 2.096189e+01
2.066200e+01 2.122250e+01 2.079810e+01 2.096189e+01 2.066250e+01 2.122300e+01 2.079803e+01 2.096230e+01
2.066250e+01 2.122300e+01 2.079803e+01 2.096230e+01 2.066300e+01 2.122350e+01 2.079796e+01 2.096271e+01
2.089750e+01 2.122300e+01 2.076197e+01 2.096230e+01 2.089700e+01 2.122350e+01 2.076204e+01 2.096271e+01
2.089800e+01 2.122250e+01 2.076190e+01 2.096189e+01 2.089750e+01 2.122300e+01 2.076197e+01 2.096230e+01
2.066300e+01 2.122350e+01 2.079796e+01 2.096271e+01 2.066300e+01 2.122450e+01 2.079778e+01 2.096370e+01
2.089700e+01 2.122350e+01 2.076204e+01 2.096271e+01 2.089700e+01 2.122450e+01 2.076222e+01 2.096370e+01
2.066300e+01 2.122450e+01 2.079778e+01 2.096370e+01 2.066300e+01 2.122550e+01 2.079761e+01 2.096470e+01
2.089700e+01 2.122450e+01 2.076222e+01 2.096370e+01 2.089700e+01 2.122550e+01 2.076239e+01 2.096470e+01
2.066300e+01 2.122550e+01 2.079761e+01 2.096470e+01 2.066350e+01 2.122600e+01 2.079754e+01 2.096511e+01
2.066350e+01 2.122600e+01 2.079754e+01 2.096511e+01 2.066400e+01 2.122650e+01 2.079747e+01 2.096552e+01
2.089650e+01 2.122600e+01 2.076246e+01 2.096511e+01 2.089600e+01 2.122650e+01 2.076253e+01 2.096552e+01
2.089700e+01 2.122550e+01 2.076239e+01 2.096470e+01 2.089650e+01 2.122600e+01 2.076246e+01 2.096511e+01
2.066400e+01 2.122650e+01 2.079747e+01 2.096552e+01 2.066400e+01 2.122750e+01 2.079730e+01 2.096652e+01
2.089600e+01 2.122650e+01 2.076253e+01 2.096552e+01 2.089600e+01 2.122750e+01 2.076270e+01 2.096652e+01
2.066400e+01 2.122750e+01 2.079730e+01 2.096652e+01 2.066400e+01 2.122850e+01 2.079714e+01 2.096751e+01
2.089600e+01 2.122750e+01 2.076270e+01 2.096652e+01 2.089600e+01 2.122850e+01 2.076286e+01 2.096751e+01
2.066400e+01 2.122850e+01 2.079714e+01 2.096751e+01 2.066400e+01 2.122950e+01 2.079697e+01 2.096851e+01
2.089600e+01 2.122850e+01 2.076286e+01 2.096751e+01 2.089600e+01 2.122950e+01 2.076303e+01 2.096851e+01
2.066400e+01 2.122950e+01 2.079697e+01 2.096851e+01 2.066450e+01 2.123000e+01 2.079690e+01 2.096892e+01
2.066450e+01 2.123000e+01 2.079690e+01 2.096892e+01 2.066500e+01 2.123050e+01 2.079683e+01 2.096934e+01
2.089550e+01 2.123000e+01 2.076310e+01 2.096892e+01 2.089500e+01 2.123050e+01 2.076317e+01 2.096934e+01
2.089600e+01 2.122950e+01 2.076303e+01 2.096851e+01 2.089550e+01 2.123000e+01 2.076310e+01 2.096892e+01
2.066500e+01 2.123050e+01 2.079683e+01 2.096934e+01 2.066500e+01 2.123150e+01 2.079667e+01 2.097034e+01
2.089500e+01 2.123050e+01 2.076317e+01 2.096934e+01 2.089500e+01 2.123150e+01 2.076333e+01 2.097034e+01
2.066500e+01 2.123150e+01 2.079667e+01 2.097034e+01 2.066500e+01 2.123250e+01 2.079650e+01 2.097134e+01
2.089500e+01 2.123150e+01 2.076333e+01 2.097034e+01 2.089500e+01 2.123250e+01 2.076350e+01 2.097134e+01
2.066500e+01 2.123250e+01 2.079650e+01 2.097134e+01 2.066500e+01 2.123350e+01 2.079634e+01 2.097234e+01
2.089500e+01 2.123250e+01 2.076350e+01 2.097134e+01 2.089500e+01 2.123350e+01 2.076366e+01 2.097234e+01
2.066500e+01 2.123350e+01 2.079634e+01 2.097234e+01 2.066550e+01 2.123400e+01 2.079627e+01 2.097276e+01
2.066550e+01 2.123400e+01 2.079627e+01 2.097276e+01 2.066600e+01 2.123450e+01 2.079620e+01 2.097318e+01
2.089450e+01 2.123400e+01 2.076373e+01 2.097276e+01 2.089400e+01 2.123450e+01 2.076380e+01 2.097318e+01
2.089500e+01 2.123350e+01 2.076366e+01 2.097234e+01 2.089450e+01 2.123400e+01 2.076373e+01 2.097276e+01
2.066600e+01 2.123450e+01 2.079620e+01 2.097318e+01 2.066600e+01 2.123550e+01 2.079604e+01 2.097418e+01
2.089400e+01 2.123450e+01 2.076380e+01 2.097318e+01 2.089400e+01 2.123550e+01 2.076396e+01 2.097418e+01
2.066600e+01 2.123550e+01 2.079604e+01 2.097418e+01 2.066600e+01 2.123650e+01 2.079588e+01 2.097518e+01
2.089400e+01 2.123550e+01 2.076396e+01 2.097418e+01 2.089400e+01 2.123650e+01 2.076412e+01 2.097518e+01
2.066600e+01 2.123650e+01 2.079588e+01 2.097518e+01 2.066600e+01 2.123750e+01 2.079572e+01 2.097618e+01
2.089400e+01 2.123650e+01 2.076412e+01 2.097518e+01 2.089400e+01 2.123750e+01 2.076428e+01 2.097618e+01
2.066600e+01 2.123750e+01 2.079572e+01 2.097618e+01 2.066650e+01 2.123800e+01 2.079566e+01 2.097660e+01
2.066650e+01 2.123800e+01 2.079566e+01 2.097660e+01 2.066700e+01 2.123850e+01 2.079559e+01 2.097702e+01
2.089350e+01 2.123800e+01 2.076434e+01 2.097660e+01 2.089300e+01 2.123850e+01 2.076441e+01 2.097702e+01
2.089400e+01 2.123750e+01 2.076428e+01 2.097618e+01 2.089350e+01 2.123800e+01 2.076434e+01 2.097660e+01
2.066700e+01 2.123850e+01 2.079559e+01 2.097702e+01 2.066700e+01 2.123950e+01 2.079543e+01 2.097803e+01
2.089300e+01 2.123850e+01 2.076441e+01 2.097702e+01 2.089300e+01 2.123950e+01 2.076457e+01 2.097803e+01
2.066700e+01 2.123950e+01 2.079543e+01 2.097803e+01 2.066700e+01 2.124050e+01 2.079528e+01 2.097903e+01
2.089300e+01 2.123950e+01 2.076457e+01 2.097803e+01 2.089300e+01 2.124050e+01 2.076472e+01 2.097903e+01
2.066700e+01 2.124050e+01 2.079528e+01 2.097903e+01 2.066750e+01 2.124100e+01 2.079521e+01 2.097945e+01
2.066750e+01 2.124100e+01 2.079521e+01 2.097945e+01 2.066800e+01 2.124150e+01 2.079515e+01 2.097988e+01
2.089250e+01 2.124100e+01 2.076479e+01 2.097945e+01 2.089200e+01 2.124150e+01 2.076485e+01 2.097988e+01
2.089300e+01 2.124050e+01 2.076472e+01 2.097903e+01 2.089250e+01 2.124100e+01 2.076479e+01 2.097945e+01
2.066800e+01 2.124150e+01 2.079515e+01 2.097988e+01 2.066800e+01 2.124250e+01 2.079499e+01 2.098089e+01
2.089200e+01 2.124150e+01 2.076485e+01 2.097988e+01 2.089200e+01 2.124250e+01 2.076501e+01 2.098089e+01
2.066800e+01 2.124250e+01 2.079499e+01 2.098089e+01 2.066800e+01 2.124350e+01 2.079484e+01 2.098189e+01
2.089200e+01 2.124250e+01 2.076501e+01 2.098089e+01 2.089200e+01 2.124350e+01 2.076516e+01 2.098189e+01
2.066800e+01 2.124350e+01 2.079484e+01 2.098189e+01 2.066800e+01 2.124450e+01 2.079469e+01 2.098290e+01
2.089200e+01 2.124350e+01 2.076516e+01 2.098189e+01 2.089200e+01 2.124450e+01 2.076531e+01 2.098290e+01
2.066800e+01 2.124450e+01 2.079469e+01 2.098290e+01 2.066850e+01 2.124500e+01 2.079462e+01 2.098332e+01
2.066850e+01 2.124500e+01 2.079462e+01 2.098332e+01 2.066900e+01 2.124550e+01 2.079456e+01 2.098375e+01
2.089150e+01 2.124500e+01 2.076538e+01 2.098332e+01 2.089100e+01 2.124550e+01 2.076544e+01 2.098375e+01
2.089200e+01 2.124450e+01 2.076531e+01 2.098290e+01 2.089150e+01 2.124500e+01 2.076538e+01 2.098332e+01
2.066900e+01 2.124550e+01 2.079456e+01 2.098375e+01 2.066900e+01 2.124650e+01 2.079441e+01 2.098476e+01
2.089100e+01 2.124550e+01 2.076544e+01 2.098375e+01 2.089100e+01 2.124650e+01 2.076559e+01 2.098476e+01
2.066900e+01 2.124650e+01 2.079441e+01 2.098476e+01 2.066900e+01 2.124750e+01 2.079426e+01 2.098577e+01
2.089100e+01 2.124650e+01 2.076559e+01 2.098476e+01 2.089100e+01 2.124750e+01 2.076574e+01 2.098577e+01
2.066900e+01 2.124750e+01 2.079426e+01 2.098577e+01 2.066950e+01 2.124800e+01 2.079420e+01 2.098620e+01
2.066950e+01 2.124800e+01 2.079420e+01 2.098620e+01 2.067000e+01 2.124850e+01 2.079413e+01 2.098663e+01
2.089050e+01 2.124800e+01 2.076580e+01 2.098620e+01 2.089000e+01 2.124850e+01 2.076587e+01 2.098663e+01
2.089100e+01 2.124750e+01 2.076574e+01 2.098577e+01 2.089050e+01 2.124800e+01 2.076580e+01 2.098620e+01
2.067000e+01 2.124850e+01 2.079413e+01 2.098663e+01 2.067000e+01 2.124950e+01 2.079399e+01 2.098764e+01
2.089000e+01 2.124850e+01 2.076587e+01 2.098663e+01 2.089000e+01 2.124950e+01 2.076601e+01 2.098764e+01
2.067000e+01 2.124950e+01 2.079399e+01 2.098764e+01 2.067000e+01 2.125050e+01 2.079384e+01 2.098865e+01
2.089000e+01 2.124950e+01 2.076601e+01 2.098764e+01 2.089000e+01 2.125050e+01 2.076616e+01 2.098865e+01
2.067000e+01 2.125050e+01 2.079384e+01 2.098865e+01 2.067000e+01 2.125150e+01 2.079369e+01 2.098966e+01
