2.101400e+01 2.081650e+01 2.065935e+01 2.078017e+01 2.101400e+01 2.081750e+01 2.065951e+01 2.078019e+01
2.054600e+01 2.081750e+01 2.090049e+01 2.078019e+01 2.054600e+01 2.081850e+01 2.090034e+01 2.078022e+01
2.101400e+01 2.081750e+01 2.065951e+01 2.078019e+01 2.101400e+01 2.081850e+01 2.065966e+01 2.078022e+01
2.054600e+01 2.081850e+01 2.090034e+01 2.078022e+01 2.054600e+01 2.081950e+01 2.090017e+01 2.078024e+01
2.101400e+01 2.081850e+01 2.065966e+01 2.078022e+01 2.101400e+01 2.081950e+01 2.065983e+01 2.078024e+01
2.054600e+01 2.081950e+01 2.090017e+01 2.078024e+01 2.054600e+01 2.082050e+01 2.090001e+01 2.078027e+01
2.101400e+01 2.081950e+01 2.065983e+01 2.078024e+01 2.101400e+01 2.082050e+01 2.065999e+01 2.078027e+01
2.054600e+01 2.082050e+01 2.090001e+01 2.078027e+01 2.054600e+01 2.082150e+01 2.089984e+01 2.078030e+01
2.101400e+01 2.082050e+01 2.065999e+01 2.078027e+01 2.101400e+01 2.082150e+01 2.066016e+01 2.078030e+01
2.054600e+01 2.082150e+01 2.089984e+01 2.078030e+01 2.054600e+01 2.082250e+01 2.089966e+01 2.078033e+01
2.101400e+01 2.082150e+01 2.066016e+01 2.078030e+01 2.101400e+01 2.082250e+01 2.066034e+01 2.078033e+01
2.054600e+01 2.082250e+01 2.089966e+01 2.078033e+01 2.054600e+01 2.082350e+01 2.089949e+01 2.078036e+01
2.101400e+01 2.082250e+01 2.066034e+01 2.078033e+01 2.101400e+01 2.082350e+01 2.066051e+01 2.078036e+01
2.054600e+01 2.082350e+01 2.089949e+01 2.078036e+01 2.054600e+01 2.082450e+01 2.089930e+01 2.078040e+01
2.101400e+01 2.082350e+01 2.066051e+01 2.078036e+01 2.101400e+01 2.082450e+01 2.066070e+01 2.078040e+01
2.054600e+01 2.082450e+01 2.089930e+01 2.078040e+01 2.054600e+01 2.082550e+01 2.089912e+01 2.078043e+01
2.101400e+01 2.082450e+01 2.066070e+01 2.078040e+01 2.101400e+01 2.082550e+01 2.066088e+01 2.078043e+01
2.054600e+01 2.082550e+01 2.089912e+01 2.078043e+01 2.054600e+01 2.082650e+01 2.089893e+01 2.078047e+01
2.101400e+01 2.082550e+01 2.066088e+01 2.078043e+01 2.101400e+01 2.082650e+01 2.066107e+01 2.078047e+01
2.054600e+01 2.082650e+01 2.089893e+01 2.078047e+01 2.054600e+01 2.082750e+01 2.089874e+01 2.078051e+01
2.101400e+01 2.082650e+01 2.066107e+01 2.078047e+01 2.101400e+01 2.082750e+01 2.066126e+01 2.078051e+01
2.054600e+01 2.082750e+01 2.089874e+01 2.078051e+01 2.054600e+01 2.082850e+01 2.089854e+01 2.078055e+01
2.101400e+01 2.082750e+01 2.066126e+01 2.078051e+01 2.101400e+01 2.082850e+01 2.066146e+01 2.078055e+01
2.054600e+01 2.082850e+01 2.089854e+01 2.078055e+01 2.054600e+01 2.082950e+01 2.089834e+01 2.078059e+01
2.101400e+01 2.082850e+01 2.066146e+01 2.078055e+01 2.101400e+01 2.082950e+01 2.066166e+01 2.078059e+01
2.054600e+01 2.082950e+01 2.089834e+01 2.078059e+01 2.054600e+01 2.083050e+01 2.089814e+01 2.078064e+01
2.101400e+01 2.082950e+01 2.066166e+01 2.078059e+01 2.101400e+01 2.083050e+01 2.066186e+01 2.078064e+01
2.054600e+01 2.083050e+01 2.089814e+01 2.078064e+01 2.054600e+01 2.083150e+01 2.089793e+01 2.078069e+01
2.101400e+01 2.083050e+01 2.066186e+01 2.078064e+01 2.101400e+01 2.083150e+01 2.066207e+01 2.078069e+01
2.054600e+01 2.083150e+01 2.089793e+01 2.078069e+01 2.054600e+01 2.083250e+01 2.089772e+01 2.078073e+01
2.101400e+01 2.083150e+01 2.066207e+01 2.078069e+01 2.101400e+01 2.083250e+01 2.066228e+01 2.078073e+01
2.054600e+01 2.083250e+01 2.089772e+01 2.078073e+01 2.054600e+01 2.083350e+01 2.089750e+01 2.078078e+01
2.101400e+01 2.083250e+01 2.066228e+01 2.078073e+01 2.101400e+01 2.083350e+01 2.066250e+01 2.078078e+01
2.054600e+01 2.083350e+01 2.089750e+01 2.078078e+01 2.054650e+01 2.083400e+01 2.089787e+01 2.078070e+01
2.054650e+01 2.083400e+01 2.089787e+01 2.078070e+01 2.054700e+01 2.083450e+01 2.089823e+01 2.078062e+01
2.101350e+01 2.083400e+01 2.066213e+01 2.078070e+01 2.101300e+01 2.083450e+01 2.066177e+01 2.078062e+01
2.101400e+01 2.083350e+01 2.066250e+01 2.078078e+01 2.101350e+01 2.083400e+01 2.066213e+01 2.078070e+01
2.054700e+01 2.083450e+01 2.089823e+01 2.078062e+01 2.054700e+01 2.083550e+01 2.089801e+01 2.078067e+01
2.101300e+01 2.083450e+01 2.066177e+01 2.078062e+01 2.101300e+01 2.083550e+01 2.066199e+01 2.078067e+01
2.054700e+01 2.083550e+01 2.089801e+01 2.078067e+01 2.054700e+01 2.083650e+01 2.089778e+01 2.078072e+01
2.101300e+01 2.083550e+01 2.066199e+01 2.078067e+01 2.101300e+01 2.083650e+01 2.066222e+01 2.078072e+01
2.054700e+01 2.083650e+01 2.089778e+01 2.078072e+01 2.054700e+01 2.083750e+01 2.089755e+01 2.078078e+01
2.101300e+01 2.083650e+01 2.066222e+01 2.078072e+01 2.101300e+01 2.083750e+01 2.066245e+01 2.078078e+01
2.054700e+01 2.083750e+01 2.089755e+01 2.078078e+01 2.054700e+01 2.083850e+01 2.089731e+01 2.078083e+01
2.101300e+01 2.083750e+01 2.066245e+01 2.078078e+01 2.101300e+01 2.083850e+01 2.066269e+01 2.078083e+01
2.054700e+01 2.083850e+01 2.089731e+01 2.078083e+01 2.054700e+01 2.083950e+01 2.089707e+01 2.078089e+01
2.101300e+01 2.083850e+01 2.066269e+01 2.078083e+01 2.101300e+01 2.083950e+01 2.066293e+01 2.078089e+01
2.054700e+01 2.083950e+01 2.089707e+01 2.078089e+01 2.054700e+01 2.084050e+01 2.089683e+01 2.078095e+01
2.101300e+01 2.083950e+01 2.066293e+01 2.078089e+01 2.101300e+01 2.084050e+01 2.066317e+01 2.078095e+01
2.054700e+01 2.084050e+01 2.089683e+01 2.078095e+01 2.054700e+01 2.084150e+01 2.089659e+01 2.078102e+01
2.101300e+01 2.084050e+01 2.066317e+01 2.078095e+01 2.101300e+01 2.084150e+01 2.066341e+01 2.078102e+01
2.054700e+01 2.084150e+01 2.089659e+01 2.078102e+01 2.054700e+01 2.084250e+01 2.089634e+01 2.078108e+01
2.101300e+01 2.084150e+01 2.066341e+01 2.078102e+01 2.101300e+01 2.084250e+01 2.066366e+01 2.078108e+01
2.054700e+01 2.084250e+01 2.089634e+01 2.078108e+01 2.054700e+01 2.084350e+01 2.089609e+01 2.078115e+01
2.101300e+01 2.084250e+01 2.066366e+01 2.078108e+01 2.101300e+01 2.084350e+01 2.066391e+01 2.078115e+01
2.054700e+01 2.084350e+01 2.089609e+01 2.078115e+01 2.054700e+01 2.084450e+01 2.089583e+01 2.078122e+01
2.101300e+01 2.084350e+01 2.066391e+01 2.078115e+01 2.101300e+01 2.084450e+01 2.066417e+01 2.078122e+01
2.054700e+01 2.084450e+01 2.089583e+01 2.078122e+01 2.054700e+01 2.084550e+01 2.089557e+01 2.078130e+01
2.101300e+01 2.084450e+01 2.066417e+01 2.078122e+01 2.101300e+01 2.084550e+01 2.066443e+01 2.078130e+01
2.054700e+01 2.084550e+01 2.089557e+01 2.078130e+01 2.054700e+01 2.084650e+01 2.089531e+01 2.078137e+01
2.101300e+01 2.084550e+01 2.066443e+01 2.078130e+01 2.101300e+01 2.084650e+01 2.066469e+01 2.078137e+01
2.054700e+01 2.084650e+01 2.089531e+01 2.078137e+01 2.054700e+01 2.084750e+01 2.089505e+01 2.078145e+01
2.101300e+01 2.084650e+01 2.066469e+01 2.078137e+01 2.101300e+01 2.084750e+01 2.066495e+01 2.078145e+01
2.054700e+01 2.084750e+01 2.089505e+01 2.078145e+01 2.054700e+01 2.084850e+01 2.089478e+01 2.078153e+01
2.101300e+01 2.084750e+01 2.066495e+01 2.078145e+01 2.101300e+01 2.084850e+01 2.066522e+01 2.078153e+01
2.054700e+01 2.084850e+01 2.089478e+01 2.078153e+01 2.054750e+01 2.084900e+01 2.089510e+01 2.078144e+01
2.054750e+01 2.084900e+01 2.089510e+01 2.078144e+01 2.054800e+01 2.084950e+01 2.089542e+01 2.078134e+01
2.101250e+01 2.084900e+01 2.066490e+01 2.078144e+01 2.101200e+01 2.084950e+01 2.066458e+01 2.078134e+01
2.101300e+01 2.084850e+01 2.066522e+01 2.078153e+01 2.101250e+01 2.084900e+01 2.066490e+01 2.078144e+01
2.054800e+01 2.084950e+01 2.089542e+01 2.078134e+01 2.054800e+01 2.085050e+01 2.089515e+01 2.078142e+01
2.101200e+01 2.084950e+01 2.066458e+01 2.078134e+01 2.101200e+01 2.085050e+01 2.066485e+01 2.078142e+01
2.054800e+01 2.085050e+01 2.089515e+01 2.078142e+01 2.054800e+01 2.085150e+01 2.089487e+01 2.078151e+01
2.101200e+01 2.085050e+01 2.066485e+01 2.078142e+01 2.101200e+01 2.085150e+01 2.066513e+01 2.078151e+01
2.054800e+01 2.085150e+01 2.089487e+01 2.078151e+01 2.054800e+01 2.085250e+01 2.089458e+01 2.078159e+01
2.101200e+01 2.085150e+01 2.066513e+01 2.078151e+01 2.101200e+01 2.085250e+01 2.066542e+01 2.078159e+01
2.054800e+01 2.085250e+01 2.089458e+01 2.078159e+01 2.054800e+01 2.085350e+01 2.089430e+01 2.078168e+01
2.101200e+01 2.085250e+01 2.066542e+01 2.078159e+01 2.101200e+01 2.085350e+01 2.066570e+01 2.078168e+01
2.054800e+01 2.085350e+01 2.089430e+01 2.078168e+01 2.054800e+01 2.085450e+01 2.089401e+01 2.078177e+01
2.101200e+01 2.085350e+01 2.066570e+01 2.078168e+01 2.101200e+01 2.085450e+01 2.066599e+01 2.078177e+01
2.054800e+01 2.085450e+01 2.089401e+01 2.078177e+01 2.054800e+01 2.085550e+01 2.089371e+01 2.078187e+01
2.101200e+01 2.085450e+01 2.066599e+01 2.078177e+01 2.101200e+01 2.085550e+01 2.066629e+01 2.078187e+01
2.054800e+01 2.085550e+01 2.089371e+01 2.078187e+01 2.054800e+01 2.085650e+01 2.089342e+01 2.078197e+01
2.101200e+01 2.085550e+01 2.066629e+01 2.078187e+01 2.101200e+01 2.085650e+01 2.066658e+01 2.078197e+01
2.054800e+01 2.085650e+01 2.089342e+01 2.078197e+01 2.054800e+01 2.085750e+01 2.089312e+01 2.078207e+01
2.101200e+01 2.085650e+01 2.066658e+01 2.078197e+01 2.101200e+01 2.085750e+01 2.066688e+01 2.078207e+01
2.054800e+01 2.085750e+01 2.089312e+01 2.078207e+01 2.054800e+01 2.085850e+01 2.089282e+01 2.078217e+01
2.101200e+01 2.085750e+01 2.066688e+01 2.078207e+01 2.101200e+01 2.085850e+01 2.066718e+01 2.078217e+01
2.054800e+01 2.085850e+01 2.089282e+01 2.078217e+01 2.054800e+01 2.085950e+01 2.089251e+01 2.078227e+01
2.101200e+01 2.085850e+01 2.066718e+01 2.078217e+01 2.101200e+01 2.085950e+01 2.066749e+01 2.078227e+01
2.054800e+01 2.085950e+01 2.089251e+01 2.078227e+01 2.054800e+01 2.086050e+01 2.089221e+01 2.078238e+01
2.101200e+01 2.085950e+01 2.066749e+01 2.078227e+01 2.101200e+01 2.086050e+01 2.066779e+01 2.078238e+01
2.054800e+01 2.086050e+01 2.089221e+01 2.078238e+01 2.054850e+01 2.086100e+01 2.089250e+01 2.078228e+01
2.054850e+01 2.086100e+01 2.089250e+01 2.078228e+01 2.054900e+01 2.086150e+01 2.089278e+01 2.078218e+01
2.101150e+01 2.086100e+01 2.066750e+01 2.078228e+01 2.101100e+01 2.086150e+01 2.066722e+01 2.078218e+01
2.101200e+01 2.086050e+01 2.066779e+01 2.078238e+01 2.101150e+01 2.086100e+01 2.066750e+01 2.078228e+01
2.054900e+01 2.086150e+01 2.089278e+01 2.078218e+01 2.054900e+01 2.086250e+01 2.089247e+01 2.078229e+01
2.101100e+01 2.086150e+01 2.066722e+01 2.078218e+01 2.101100e+01 2.086250e+01 2.066753e+01 2.078229e+01
2.054900e+01 2.086250e+01 2.089247e+01 2.078229e+01 2.054900e+01 2.086350e+01 2.089215e+01 2.078240e+01
2.101100e+01 2.086250e+01 2.066753e+01 2.078229e+01 2.101100e+01 2.086350e+01 2.066785e+01 2.078240e+01
2.054900e+01 2.086350e+01 2.089215e+01 2.078240e+01 2.054900e+01 2.086450e+01 2.089183e+01 2.078252e+01
2.101100e+01 2.086350e+01 2.066785e+01 2.078240e+01 2.101100e+01 2.086450e+01 2.066817e+01 2.078252e+01
2.054900e+01 2.086450e+01 2.089183e+01 2.078252e+01 2.054900e+01 2.086550e+01 2.089150e+01 2.078264e+01
2.101100e+01 2.086450e+01 2.066817e+01 2.078252e+01 2.101100e+01 2.086550e+01 2.066850e+01 2.078264e+01
2.054900e+01 2.086550e+01 2.089150e+01 2.078264e+01 2.054900e+01 2.086650e+01 2.089118e+01 2.078276e+01
2.101100e+01 2.086550e+01 2.066850e+01 2.078264e+01 2.101100e+01 2.086650e+01 2.066882e+01 2.078276e+01
2.054900e+01 2.086650e+01 2.089118e+01 2.078276e+01 2.054900e+01 2.086750e+01 2.089085e+01 2.078288e+01
2.101100e+01 2.086650e+01 2.066882e+01 2.078276e+01 2.101100e+01 2.086750e+01 2.066915e+01 2.078288e+01
2.054900e+01 2.086750e+01 2.089085e+01 2.078288e+01 2.054900e+01 2.086850e+01 2.089052e+01 2.078301e+01
2.101100e+01 2.086750e+01 2.066915e+01 2.078288e+01 2.101100e+01 2.086850e+01 2.066948e+01 2.078301e+01
2.054900e+01 2.086850e+01 2.089052e+01 2.078301e+01 2.054900e+01 2.086950e+01 2.089018e+01 2.078314e+01
2.101100e+01 2.086850e+01 2.066948e+01 2.078301e+01 2.101100e+01 2.086950e+01 2.066982e+01 2.078314e+01
2.054900e+01 2.086950e+01 2.089018e+01 2.078314e+01 2.054900e+01 2.087050e+01 2.088984e+01 2.078327e+01
2.101100e+01 2.086950e+01 2.066982e+01 2.078314e+01 2.101100e+01 2.087050e+01 2.067016e+01 2.078327e+01
2.054900e+01 2.087050e+01 2.088984e+01 2.078327e+01 2.054900e+01 2.087150e+01 2.088950e+01 2.078341e+01
2.101100e+01 2.087050e+01 2.067016e+01 2.078327e+01 2.101100e+01 2.087150e+01 2.067050e+01 2.078341e+01
2.054900e+01 2.087150e+01 2.088950e+01 2.078341e+01 2.054950e+01 2.087200e+01 2.088976e+01 2.078331e+01
2.054950e+01 2.087200e+01 2.088976e+01 2.078331e+01 2.055000e+01 2.087250e+01 2.089002e+01 2.078320e+01
2.101050e+01 2.087200e+01 2.067024e+01 2.078331e+01 2.101000e+01 2.087250e+01 2.066998e+01 2.078320e+01
2.101100e+01 2.087150e+01 2.067050e+01 2.078341e+01 2.101050e+01 2.087200e+01 2.067024e+01 2.078331e+01
2.055000e+01 2.087250e+01 2.089002e+01 2.078320e+01 2.055000e+01 2.087350e+01 2.088967e+01 2.078334e+01
2.101000e+01 2.087250e+01 2.066998e+01 2.078320e+01 2.101000e+01 2.087350e+01 2.067033e+01 2.078334e+01
2.055000e+01 2.087350e+01 2.088967e+01 2.078334e+01 2.055000e+01 2.087450e+01 2.088932e+01 2.078348e+01
2.101000e+01 2.087350e+01 2.067033e+01 2.078334e+01 2.101000e+01 2.087450e+01 2.067068e+01 2.078348e+01
2.055000e+01 2.087450e+01 2.088932e+01 2.078348e+01 2.055000e+01 2.087550e+01 2.088897e+01 2.078363e+01
2.101000e+01 2.087450e+01 2.067068e+01 2.078348e+01 2.101000e+01 2.087550e+01 2.067103e+01 2.078363e+01
2.055000e+01 2.087550e+01 2.088897e+01 2.078363e+01 2.055000e+01 2.087650e+01 2.088861e+01 2.078378e+01
2.101000e+01 2.087550e+01 2.067103e+01 2.078363e+01 2.101000e+01 2.087650e+01 2.067139e+01 2.078378e+01
2.055000e+01 2.087650e+01 2.088861e+01 2.078378e+01 2.055000e+01 2.087750e+01 2.088825e+01 2.078393e+01
2.101000e+01 2.087650e+01 2.067139e+01 2.078378e+01 2.101000e+01 2.087750e+01 2.067175e+01 2.078393e+01
2.055000e+01 2.087750e+01 2.088825e+01 2.078393e+01 2.055000e+01 2.087850e+01 2.088789e+01 2.078408e+01
2.101000e+01 2.087750e+01 2.067175e+01 2.078393e+01 2.101000e+01 2.087850e+01 2.067211e+01 2.078408e+01
2.055000e+01 2.087850e+01 2.088789e+01 2.078408e+01 2.055000e+01 2.087950e+01 2.088753e+01 2.078424e+01
2.101000e+01 2.087850e+01 2.067211e+01 2.078408e+01 2.101000e+01 2.087950e+01 2.067247e+01 2.078424e+01
2.055000e+01 2.087950e+01 2.088753e+01 2.078424e+01 2.055000e+01 2.088050e+01 2.088717e+01 2.078440e+01
2.101000e+01 2.087950e+01 2.067247e+01 2.078424e+01 2.101000e+01 2.088050e+01 2.067283e+01 2.078440e+01
2.055000e+01 2.088050e+01 2.088717e+01 2.078440e+01 2.055050e+01 2.088100e+01 2.088740e+01 2.078430e+01
2.055050e+01 2.088100e+01 2.088740e+01 2.078430e+01 2.055100e+01 2.088150e+01 2.088763e+01 2.078419e+01
2.100950e+01 2.088100e+01 2.067260e+01 2.078430e+01 2.100900e+01 2.088150e+01 2.067237e+01 2.078419e+01
2.101000e+01 2.088050e+01 2.067283e+01 2.078440e+01 2.100950e+01 2.088100e+01 2.067260e+01 2.078430e+01
2.055100e+01 2.088150e+01 2.088763e+01 2.078419e+01 2.055100e+01 2.088250e+01 2.088726e+01 2.078436e+01
2.100900e+01 2.088150e+01 2.067237e+01 2.078419e+01 2.100900e+01 2.088250e+01 2.067274e+01 2.078436e+01
2.055100e+01 2.088250e+01 2.088726e+01 2.078436e+01 2.055100e+01 2.088350e+01 2.088689e+01 2.078453e+01
2.100900e+01 2.088250e+01 2.067274e+01 2.078436e+01 2.100900e+01 2.088350e+01 2.067311e+01 2.078453e+01
2.055100e+01 2.088350e+01 2.088689e+01 2.078453e+01 2.055100e+01 2.088450e+01 2.088651e+01 2.078470e+01
2.100900e+01 2.088350e+01 2.067311e+01 2.078453e+01 2.100900e+01 2.088450e+01 2.067349e+01 2.078470e+01
2.055100e+01 2.088450e+01 2.088651e+01 2.078470e+01 2.055100e+01 2.088550e+01 2.088613e+01 2.078487e+01
2.100900e+01 2.088450e+01 2.067349e+01 2.078470e+01 2.100900e+01 2.088550e+01 2.067387e+01 2.078487e+01
2.055100e+01 2.088550e+01 2.088613e+01 2.078487e+01 2.055100e+01 2.088650e+01 2.088575e+01 2.078505e+01
2.100900e+01 2.088550e+01 2.067387e+01 2.078487e+01 2.100900e+01 2.088650e+01 2.067425e+01 2.078505e+01
2.055100e+01 2.088650e+01 2.088575e+01 2.078505e+01 2.055100e+01 2.088750e+01 2.088537e+01 2.078523e+01
2.100900e+01 2.088650e+01 2.067425e+01 2.078505e+01 2.100900e+01 2.088750e+01 2.067463e+01 2.078523e+01
2.055100e+01 2.088750e+01 2.088537e+01 2.078523e+01 2.055100e+01 2.088850e+01 2.088498e+01 2.078541e+01
2.100900e+01 2.088750e+01 2.067463e+01 2.078523e+01 2.100900e+01 2.088850e+01 2.067502e+01 2.078541e+01
2.055100e+01 2.088850e+01 2.088498e+01 2.078541e+01 2.055100e+01 2.088950e+01 2.088459e+01 2.078560e+01
2.100900e+01 2.088850e+01 2.067502e+01 2.078541e+01 2.100900e+01 2.088950e+01 2.067541e+01 2.078560e+01
2.055100e+01 2.088950e+01 2.088459e+01 2.078560e+01 2.055150e+01 2.089000e+01 2.088481e+01 2.078550e+01
2.055150e+01 2.089000e+01 2.088481e+01 2.078550e+01 2.055200e+01 2.089050e+01 2.088501e+01 2.078539e+01
2.100850e+01 2.089000e+01 2.067519e+01 2.078550e+01 2.100800e+01 2.089050e+01 2.067499e+01 2.078539e+01
2.100900e+01 2.088950e+01 2.067541e+01 2.078560e+01 2.100850e+01 2.089000e+01 2.067519e+01 2.078550e+01
2.055200e+01 2.089050e+01 2.088501e+01 2.078539e+01 2.055200e+01 2.089150e+01 2.088462e+01 2.078558e+01
2.100800e+01 2.089050e+01 2.067499e+01 2.078539e+01 2.100800e+01 2.089150e+01 2.067538e+01 2.078558e+01
2.055200e+01 2.089150e+01 2.088462e+01 2.078558e+01 2.055200e+01 2.089250e+01 2.088422e+01 2.078578e+01
2.100800e+01 2.089150e+01 2.067538e+01 2.078558e+01 2.100800e+01 2.089250e+01 2.067578e+01 2.078578e+01
2.055200e+01 2.089250e+01 2.088422e+01 2.078578e+01 2.055200e+01 2.089350e+01 2.088383e+01 2.078597e+01
2.100800e+01 2.089250e+01 2.067578e+01 2.078578e+01 2.100800e+01 2.089350e+01 2.067617e+01 2.078597e+01
2.055200e+01 2.089350e+01 2.088383e+01 2.078597e+01 2.055200e+01 2.089450e+01 2.088343e+01 2.078618e+01
2.100800e+01 2.089350e+01 2.067617e+01 2.078597e+01 2.100800e+01 2.089450e+01 2.067657e+01 2.078618e+01
2.055200e+01 2.089450e+01 2.088343e+01 2.078618e+01 2.055200e+01 2.089550e+01 2.088302e+01 2.078638e+01
2.100800e+01 2.089450e+01 2.067657e+01 2.078618e+01 2.100800e+01 2.089550e+01 2.067698e+01 2.078638e+01
2.055200e+01 2.089550e+01 2.088302e+01 2.078638e+01 2.055200e+01 2.089650e+01 2.088262e+01 2.078659e+01
2.100800e+01 2.089550e+01 2.067698e+01 2.078638e+01 2.100800e+01 2.089650e+01 2.067738e+01 2.078659e+01
2.055200e+01 2.089650e+01 2.088262e+01 2.078659e+01 2.055200e+01 2.089750e+01 2.088221e+01 2.078680e+01
2.100800e+01 2.089650e+01 2.067738e+01 2.078659e+01 2.100800e+01 2.089750e+01 2.067779e+01 2.078680e+01
2.055200e+01 2.089750e+01 2.088221e+01 2.078680e+01 2.055250e+01 2.089800e+01 2.088241e+01 2.078670e+01
2.055250e+01 2.089800e+01 2.088241e+01 2.078670e+01 2.055300e+01 2.089850e+01 2.088259e+01 2.078660e+01
2.100750e+01 2.089800e+01 2.067759e+01 2.078670e+01 2.100700e+01 2.089850e+01 2.067741e+01 2.078660e+01
2.100800e+01 2.089750e+01 2.067779e+01 2.078680e+01 2.100750e+01 2.089800e+01 2.067759e+01 2.078670e+01
2.055300e+01 2.089850e+01 2.088259e+01 2.078660e+01 2.055300e+01 2.089950e+01 2.088218e+01 2.078681e+01
2.100700e+01 2.089850e+01 2.067741e+01 2.078660e+01 2.100700e+01 2.089950e+01 2.067782e+01 2.078681e+01
2.055300e+01 2.089950e+01 2.088218e+01 2.078681e+01 2.055300e+01 2.090050e+01 2.088177e+01 2.078703e+01
2.100700e+01 2.089950e+01 2.067782e+01 2.078681e+01 2.100700e+01 2.090050e+01 2.067823e+01 2.078703e+01
2.055300e+01 2.090050e+01 2.088177e+01 2.078703e+01 2.055300e+01 2.090150e+01 2.088135e+01 2.078725e+01
2.100700e+01 2.090050e+01 2.067823e+01 2.078703e+01 2.100700e+01 2.090150e+01 2.067865e+01 2.078725e+01
2.055300e+01 2.090150e+01 2.088135e+01 2.078725e+01 2.055300e+01 2.090250e+01 2.088094e+01 2.078748e+01
2.100700e+01 2.090150e+01 2.067865e+01 2.078725e+01 2.100700e+01 2.090250e+01 2.067906e+01 2.078748e+01
2.055300e+01 2.090250e+01 2.088094e+01 2.078748e+01 2.055300e+01 2.090350e+01 2.088052e+01 2.078770e+01
2.100700e+01 2.090250e+01 2.067906e+01 2.078748e+01 2.100700e+01 2.090350e+01 2.067948e+01 2.078770e+01
2.055300e+01 2.090350e+01 2.088052e+01 2.078770e+01 2.055300e+01 2.090450e+01 2.088010e+01 2.078794e+01
2.100700e+01 2.090350e+01 2.067948e+01 2.078770e+01 2.100700e+01 2.090450e+01 2.067990e+01 2.078794e+01
2.055300e+01 2.090450e+01 2.088010e+01 2.078794e+01 2.055350e+01 2.090500e+01 2.088027e+01 2.078784e+01
2.055350e+01 2.090500e+01 2.088027e+01 2.078784e+01 2.055400e+01 2.090550e+01 2.088044e+01 2.078775e+01
2.100650e+01 2.090500e+01 2.067973e+01 2.078784e+01 2.100600e+01 2.090550e+01 2.067956e+01 2.078775e+01
2.100700e+01 2.090450e+01 2.067990e+01 2.078794e+01 2.100650e+01 2.090500e+01 2.067973e+01 2.078784e+01
2.055400e+01 2.090550e+01 2.088044e+01 2.078775e+01 2.055400e+01 2.090650e+01 2.088001e+01 2.078798e+01
2.100600e+01 2.090550e+01 2.067956e+01 2.078775e+01 2.100600e+01 2.090650e+01 2.067999e+01 2.078798e+01
2.055400e+01 2.090650e+01 2.088001e+01 2.078798e+01 2.055400e+01 2.090750e+01 2.087959e+01 2.078822e+01
2.100600e+01 2.090650e+01 2.067999e+01 2.078798e+01 2.100600e+01 2.090750e+01 2.068041e+01 2.078822e+01
2.055400e+01 2.090750e+01 2.087959e+01 2.078822e+01 2.055400e+01 2.090850e+01 2.087916e+01 2.078846e+01
2.100600e+01 2.090750e+01 2.068041e+01 2.078822e+01 2.100600e+01 2.090850e+01 2.068084e+01 2.078846e+01
2.055400e+01 2.090850e+01 2.087916e+01 2.078846e+01 2.055400e+01 2.090950e+01 2.087873e+01 2.078871e+01
2.100600e+01 2.090850e+01 2.068084e+01 2.078846e+01 2.100600e+01 2.090950e+01 2.068127e+01 2.078871e+01
2.055400e+01 2.090950e+01 2.087873e+01 2.078871e+01 2.055400e+01 2.091050e+01 2.087829e+01 2.078896e+01
2.100600e+01 2.090950e+01 2.068127e+01 2.078871e+01 2.100600e+01 2.091050e+01 2.068171e+01 2.078896e+01
2.055400e+01 2.091050e+01 2.087829e+01 2.078896e+01 2.055400e+01 2.091150e+01 2.087786e+01 2.078921e+01
2.100600e+01 2.091050e+01 2.068171e+01 2.078896e+01 2.100600e+01 2.091150e+01 2.068214e+01 2.078921e+01
2.055400e+01 2.091150e+01 2.087786e+01 2.078921e+01 2.055400e+01 2.091250e+01 2.087743e+01 2.078947e+01
2.100600e+01 2.091150e+01 2.068214e+01 2.078921e+01 2.100600e+01 2.091250e+01 2.068257e+01 2.078947e+01
2.055400e+01 2.091250e+01 2.087743e+01 2.078947e+01 2.055450e+01 2.091300e+01 2.087758e+01 2.078938e+01
2.055450e+01 2.091300e+01 2.087758e+01 2.078938e+01 2.055500e+01 2.091350e+01 2.087773e+01 2.078929e+01
2.100550e+01 2.091300e+01 2.068242e+01 2.078938e+01 2.100500e+01 2.091350e+01 2.068227e+01 2.078929e+01
2.100600e+01 2.091250e+01 2.068257e+01 2.078947e+01 2.100550e+01 2.091300e+01 2.068242e+01 2.078938e+01
2.055500e+01 2.091350e+01 2.087773e+01 2.078929e+01 2.055500e+01 2.091450e+01 2.087729e+01 2.078955e+01
2.100500e+01 2.091350e+01 2.068227e+01 2.078929e+01 2.100500e+01 2.091450e+01 2.068271e+01 2.078955e+01
2.055500e+01 2.091450e+01 2.087729e+01 2.078955e+01 2.055500e+01 2.091550e+01 2.087685e+01 2.078982e+01
2.100500e+01 2.091450e+01 2.068271e+01 2.078955e+01 2.100500e+01 2.091550e+01 2.068315e+01 2.078982e+01
2.055500e+01 2.091550e+01 2.087685e+01 2.078982e+01 2.055500e+01 2.091650e+01 2.087641e+01 2.079008e+01
2.100500e+01 2.091550e+01 2.068315e+01 2.078982e+01 2.100500e+01 2.091650e+01 2.068359e+01 2.079008e+01
2.055500e+01 2.091650e+01 2.087641e+01 2.079008e+01 2.055500e+01 2.091750e+01 2.087596e+01 2.079035e+01
