2.054800e+01 2.085450e+01 2.089359e+01 2.078248e+01 2.054800e+01 2.085550e+01 2.089329e+01 2.078258e+01
2.101200e+01 2.085450e+01 2.066641e+01 2.078248e+01 2.101200e+01 2.085550e+01 2.066671e+01 2.078258e+01
2.054800e+01 2.085550e+01 2.089329e+01 2.078258e+01 2.054800e+01 2.085650e+01 2.089299e+01 2.078268e+01
2.101200e+01 2.085550e+01 2.066671e+01 2.078258e+01 2.101200e+01 2.085650e+01 2.066701e+01 2.078268e+01
2.054800e+01 2.085650e+01 2.089299e+01 2.078268e+01 2.054850e+01 2.085700e+01 2.089329e+01 2.078258e+01
2.054850e+01 2.085700e+01 2.089329e+01 2.078258e+01 2.054900e+01 2.085750e+01 2.089359e+01 2.078248e+01
2.101150e+01 2.085700e+01 2.066671e+01 2.078258e+01 2.101100e+01 2.085750e+01 2.066641e+01 2.078248e+01
2.101200e+01 2.085650e+01 2.066701e+01 2.078268e+01 2.101150e+01 2.085700e+01 2.066671e+01 2.078258e+01
2.054900e+01 2.085750e+01 2.089359e+01 2.078248e+01 2.054900e+01 2.085850e+01 2.089328e+01 2.078258e+01
2.101100e+01 2.085750e+01 2.066641e+01 2.078248e+01 2.101100e+01 2.085850e+01 2.066672e+01 2.078258e+01
2.054900e+01 2.085850e+01 2.089328e+01 2.078258e+01 2.054900e+01 2.085950e+01 2.089297e+01 2.078269e+01
2.101100e+01 2.085850e+01 2.066672e+01 2.078258e+01 2.101100e+01 2.085950e+01 2.066703e+01 2.078269e+01
2.054900e+01 2.085950e+01 2.089297e+01 2.078269e+01 2.054900e+01 2.086050e+01 2.089265e+01 2.078280e+01
2.101100e+01 2.085950e+01 2.066703e+01 2.078269e+01 2.101100e+01 2.086050e+01 2.066735e+01 2.078280e+01
2.054900e+01 2.086050e+01 2.089265e+01 2.078280e+01 2.054900e+01 2.086150e+01 2.089233e+01 2.078291e+01
2.101100e+01 2.086050e+01 2.066735e+01 2.078280e+01 2.101100e+01 2.086150e+01 2.066767e+01 2.078291e+01
2.054900e+01 2.086150e+01 2.089233e+01 2.078291e+01 2.054900e+01 2.086250e+01 2.089201e+01 2.078303e+01
2.101100e+01 2.086150e+01 2.066767e+01 2.078291e+01 2.101100e+01 2.086250e+01 2.066799e+01 2.078303e+01
2.054900e+01 2.086250e+01 2.089201e+01 2.078303e+01 2.054900e+01 2.086350e+01 2.089169e+01 2.078315e+01
2.101100e+01 2.086250e+01 2.066799e+01 2.078303e+01 2.101100e+01 2.086350e+01 2.066831e+01 2.078315e+01
2.054900e+01 2.086350e+01 2.089169e+01 2.078315e+01 2.054900e+01 2.086450e+01 2.089136e+01 2.078327e+01
2.101100e+01 2.086350e+01 2.066831e+01 2.078315e+01 2.101100e+01 2.086450e+01 2.066864e+01 2.078327e+01
2.054900e+01 2.086450e+01 2.089136e+01 2.078327e+01 2.054900e+01 2.086550e+01 2.089104e+01 2.078339e+01
2.101100e+01 2.086450e+01 2.066864e+01 2.078327e+01 2.101100e+01 2.086550e+01 2.066896e+01 2.078339e+01
2.054900e+01 2.086550e+01 2.089104e+01 2.078339e+01 2.054900e+01 2.086650e+01 2.089070e+01 2.078352e+01
2.101100e+01 2.086550e+01 2.066896e+01 2.078339e+01 2.101100e+01 2.086650e+01 2.066930e+01 2.078352e+01
2.054900e+01 2.086650e+01 2.089070e+01 2.078352e+01 2.054950e+01 2.086700e+01 2.089098e+01 2.078342e+01
2.054950e+01 2.086700e+01 2.089098e+01 2.078342e+01 2.055000e+01 2.086750e+01 2.089124e+01 2.078331e+01
2.101050e+01 2.086700e+01 2.066902e+01 2.078342e+01 2.101000e+01 2.086750e+01 2.066876e+01 2.078331e+01
2.101100e+01 2.086650e+01 2.066930e+01 2.078352e+01 2.101050e+01 2.086700e+01 2.066902e+01 2.078342e+01
2.055000e+01 2.086750e+01 2.089124e+01 2.078331e+01 2.055000e+01 2.086850e+01 2.089091e+01 2.078344e+01
2.101000e+01 2.086750e+01 2.066876e+01 2.078331e+01 2.101000e+01 2.086850e+01 2.066909e+01 2.078344e+01
2.055000e+01 2.086850e+01 2.089091e+01 2.078344e+01 2.055000e+01 2.086950e+01 2.089056e+01 2.078357e+01
2.101000e+01 2.086850e+01 2.066909e+01 2.078344e+01 2.101000e+01 2.086950e+01 2.066944e+01 2.078357e+01
2.055000e+01 2.086950e+01 2.089056e+01 2.078357e+01 2.055000e+01 2.087050e+01 2.089022e+01 2.078371e+01
2.101000e+01 2.086950e+01 2.066944e+01 2.078357e+01 2.101000e+01 2.087050e+01 2.066978e+01 2.078371e+01
2.055000e+01 2.087050e+01 2.089022e+01 2.078371e+01 2.055000e+01 2.087150e+01 2.088987e+01 2.078385e+01
2.101000e+01 2.087050e+01 2.066978e+01 2.078371e+01 2.101000e+01 2.087150e+01 2.067013e+01 2.078385e+01
2.055000e+01 2.087150e+01 2.088987e+01 2.078385e+01 2.055000e+01 2.087250e+01 2.088952e+01 2.078399e+01
2.101000e+01 2.087150e+01 2.067013e+01 2.078385e+01 2.101000e+01 2.087250e+01 2.067048e+01 2.078399e+01
2.055000e+01 2.087250e+01 2.088952e+01 2.078399e+01 2.055000e+01 2.087350e+01 2.088917e+01 2.078413e+01
2.101000e+01 2.087250e+01 2.067048e+01 2.078399e+01 2.101000e+01 2.087350e+01 2.067083e+01 2.078413e+01
2.055000e+01 2.087350e+01 2.088917e+01 2.078413e+01 2.055000e+01 2.087450e+01 2.088881e+01 2.078428e+01
2.101000e+01 2.087350e+01 2.067083e+01 2.078413e+01 2.101000e+01 2.087450e+01 2.067119e+01 2.078428e+01
2.055000e+01 2.087450e+01 2.088881e+01 2.078428e+01 2.055000e+01 2.087550e+01 2.088846e+01 2.078443e+01
2.101000e+01 2.087450e+01 2.067119e+01 2.078428e+01 2.101000e+01 2.087550e+01 2.067154e+01 2.078443e+01
2.055000e+01 2.087550e+01 2.088846e+01 2.078443e+01 2.055000e+01 2.087650e+01 2.088809e+01 2.078459e+01
2.101000e+01 2.087550e+01 2.067154e+01 2.078443e+01 2.101000e+01 2.087650e+01 2.067191e+01 2.078459e+01
2.055000e+01 2.087650e+01 2.088809e+01 2.078459e+01 2.055050e+01 2.087700e+01 2.088834e+01 2.078448e+01
2.055050e+01 2.087700e+01 2.088834e+01 2.078448e+01 2.055100e+01 2.087750e+01 2.088858e+01 2.078438e+01
2.100950e+01 2.087700e+01 2.067166e+01 2.078448e+01 2.100900e+01 2.087750e+01 2.067142e+01 2.078438e+01
2.101000e+01 2.087650e+01 2.067191e+01 2.078459e+01 2.100950e+01 2.087700e+01 2.067166e+01 2.078448e+01
2.055100e+01 2.087750e+01 2.088858e+01 2.078438e+01 2.055100e+01 2.087850e+01 2.088821e+01 2.078454e+01
2.100900e+01 2.087750e+01 2.067142e+01 2.078438e+01 2.100900e+01 2.087850e+01 2.067179e+01 2.078454e+01
2.055100e+01 2.087850e+01 2.088821e+01 2.078454e+01 2.055100e+01 2.087950e+01 2.088784e+01 2.078470e+01
2.100900e+01 2.087850e+01 2.067179e+01 2.078454e+01 2.100900e+01 2.087950e+01 2.067216e+01 2.078470e+01
2.055100e+01 2.087950e+01 2.088784e+01 2.078470e+01 2.055100e+01 2.088050e+01 2.088747e+01 2.078486e+01
2.100900e+01 2.087950e+01 2.067216e+01 2.078470e+01 2.100900e+01 2.088050e+01 2.067253e+01 2.078486e+01
2.055100e+01 2.088050e+01 2.088747e+01 2.078486e+01 2.055100e+01 2.088150e+01 2.088710e+01 2.078503e+01
2.100900e+01 2.088050e+01 2.067253e+01 2.078486e+01 2.100900e+01 2.088150e+01 2.067290e+01 2.078503e+01
2.055100e+01 2.088150e+01 2.088710e+01 2.078503e+01 2.055100e+01 2.088250e+01 2.088672e+01 2.078520e+01
2.100900e+01 2.088150e+01 2.067290e+01 2.078503e+01 2.100900e+01 2.088250e+01 2.067328e+01 2.078520e+01
2.055100e+01 2.088250e+01 2.088672e+01 2.078520e+01 2.055100e+01 2.088350e+01 2.088634e+01 2.078537e+01
2.100900e+01 2.088250e+01 2.067328e+01 2.078520e+01 2.100900e+01 2.088350e+01 2.067366e+01 2.078537e+01
2.055100e+01 2.088350e+01 2.088634e+01 2.078537e+01 2.055100e+01 2.088450e+01 2.088596e+01 2.078555e+01
2.100900e+01 2.088350e+01 2.067366e+01 2.078537e+01 2.100900e+01 2.088450e+01 2.067404e+01 2.078555e+01
2.055100e+01 2.088450e+01 2.088596e+01 2.078555e+01 2.055100e+01 2.088550e+01 2.088558e+01 2.078573e+01
2.100900e+01 2.088450e+01 2.067404e+01 2.078555e+01 2.100900e+01 2.088550e+01 2.067442e+01 2.078573e+01
2.055100e+01 2.088550e+01 2.088558e+01 2.078573e+01 2.055150e+01 2.088600e+01 2.088580e+01 2.078563e+01
2.055150e+01 2.088600e+01 2.088580e+01 2.078563e+01 2.055200e+01 2.088650e+01 2.088601e+01 2.078552e+01
2.100850e+01 2.088600e+01 2.067420e+01 2.078563e+01 2.100800e+01 2.088650e+01 2.067399e+01 2.078552e+01
2.100900e+01 2.088550e+01 2.067442e+01 2.078573e+01 2.100850e+01 2.088600e+01 2.067420e+01 2.078563e+01
2.055200e+01 2.088650e+01 2.088601e+01 2.078552e+01 2.055200e+01 2.088750e+01 2.088562e+01 2.078571e+01
2.100800e+01 2.088650e+01 2.067399e+01 2.078552e+01 2.100800e+01 2.088750e+01 2.067438e+01 2.078571e+01
2.055200e+01 2.088750e+01 2.088562e+01 2.078571e+01 2.055200e+01 2.088850e+01 2.088523e+01 2.078589e+01
2.100800e+01 2.088750e+01 2.067438e+01 2.078571e+01 2.100800e+01 2.088850e+01 2.067477e+01 2.078589e+01
2.055200e+01 2.088850e+01 2.088523e+01 2.078589e+01 2.055200e+01 2.088950e+01 2.088484e+01 2.078608e+01
2.100800e+01 2.088850e+01 2.067477e+01 2.078589e+01 2.100800e+01 2.088950e+01 2.067516e+01 2.078608e+01
2.055200e+01 2.088950e+01 2.088484e+01 2.078608e+01 2.055200e+01 2.089050e+01 2.088444e+01 2.078628e+01
2.100800e+01 2.088950e+01 2.067516e+01 2.078608e+01 2.100800e+01 2.089050e+01 2.067556e+01 2.078628e+01
2.055200e+01 2.089050e+01 2.088444e+01 2.078628e+01 2.055200e+01 2.089150e+01 2.088404e+01 2.078648e+01
2.100800e+01 2.089050e+01 2.067556e+01 2.078628e+01 2.100800e+01 2.089150e+01 2.067596e+01 2.078648e+01
2.055200e+01 2.089150e+01 2.088404e+01 2.078648e+01 2.055200e+01 2.089250e+01 2.088364e+01 2.078668e+01
2.100800e+01 2.089150e+01 2.067596e+01 2.078648e+01 2.100800e+01 2.089250e+01 2.067636e+01 2.078668e+01
2.055200e+01 2.089250e+01 2.088364e+01 2.078668e+01 2.055200e+01 2.089350e+01 2.088324e+01 2.078688e+01
2.100800e+01 2.089250e+01 2.067636e+01 2.078668e+01 2.100800e+01 2.089350e+01 2.067676e+01 2.078688e+01
2.055200e+01 2.089350e+01 2.088324e+01 2.078688e+01 2.055250e+01 2.089400e+01 2.088344e+01 2.078678e+01
2.055250e+01 2.089400e+01 2.088344e+01 2.078678e+01 2.055300e+01 2.089450e+01 2.088363e+01 2.078668e+01
2.100750e+01 2.089400e+01 2.067656e+01 2.078678e+01 2.100700e+01 2.089450e+01 2.067637e+01 2.078668e+01
2.100800e+01 2.089350e+01 2.067676e+01 2.078688e+01 2.100750e+01 2.089400e+01 2.067656e+01 2.078678e+01
2.055300e+01 2.089450e+01 2.088363e+01 2.078668e+01 2.055300e+01 2.089550e+01 2.088322e+01 2.078689e+01
2.100700e+01 2.089450e+01 2.067637e+01 2.078668e+01 2.100700e+01 2.089550e+01 2.067678e+01 2.078689e+01
2.055300e+01 2.089550e+01 2.088322e+01 2.078689e+01 2.055300e+01 2.089650e+01 2.088281e+01 2.078710e+01
2.100700e+01 2.089550e+01 2.067678e+01 2.078689e+01 2.100700e+01 2.089650e+01 2.067719e+01 2.078710e+01
2.055300e+01 2.089650e+01 2.088281e+01 2.078710e+01 2.055300e+01 2.089750e+01 2.088240e+01 2.078731e+01
2.100700e+01 2.089650e+01 2.067719e+01 2.078710e+01 2.100700e+01 2.089750e+01 2.067760e+01 2.078731e+01
2.055300e+01 2.089750e+01 2.088240e+01 2.078731e+01 2.055300e+01 2.089850e+01 2.088198e+01 2.078753e+01
2.100700e+01 2.089750e+01 2.067760e+01 2.078731e+01 2.100700e+01 2.089850e+01 2.067802e+01 2.078753e+01
2.055300e+01 2.089850e+01 2.088198e+01 2.078753e+01 2.055300e+01 2.089950e+01 2.088157e+01 2.078775e+01
2.100700e+01 2.089850e+01 2.067802e+01 2.078753e+01 2.100700e+01 2.089950e+01 2.067843e+01 2.078775e+01
2.055300e+01 2.089950e+01 2.088157e+01 2.078775e+01 2.055300e+01 2.090050e+01 2.088115e+01 2.078798e+01
2.100700e+01 2.089950e+01 2.067843e+01 2.078775e+01 2.100700e+01 2.090050e+01 2.067885e+01 2.078798e+01
2.055300e+01 2.090050e+01 2.088115e+01 2.078798e+01 2.055350e+01 2.090100e+01 2.088133e+01 2.078788e+01
2.055350e+01 2.090100e+01 2.088133e+01 2.078788e+01 2.055400e+01 2.090150e+01 2.088151e+01 2.078778e+01
2.100650e+01 2.090100e+01 2.067867e+01 2.078788e+01 2.100600e+01 2.090150e+01 2.067849e+01 2.078778e+01
2.100700e+01 2.090050e+01 2.067885e+01 2.078798e+01 2.100650e+01 2.090100e+01 2.067867e+01 2.078788e+01
2.055400e+01 2.090150e+01 2.088151e+01 2.078778e+01 2.055400e+01 2.090250e+01 2.088108e+01 2.078801e+01
2.100600e+01 2.090150e+01 2.067849e+01 2.078778e+01 2.100600e+01 2.090250e+01 2.067892e+01 2.078801e+01
2.055400e+01 2.090250e+01 2.088108e+01 2.078801e+01 2.055400e+01 2.090350e+01 2.088066e+01 2.078825e+01
2.100600e+01 2.090250e+01 2.067892e+01 2.078801e+01 2.100600e+01 2.090350e+01 2.067934e+01 2.078825e+01
2.055400e+01 2.090350e+01 2.088066e+01 2.078825e+01 2.055400e+01 2.090450e+01 2.088023e+01 2.078848e+01
2.100600e+01 2.090350e+01 2.067934e+01 2.078825e+01 2.100600e+01 2.090450e+01 2.067977e+01 2.078848e+01
2.055400e+01 2.090450e+01 2.088023e+01 2.078848e+01 2.055400e+01 2.090550e+01 2.087980e+01 2.078872e+01
2.100600e+01 2.090450e+01 2.067977e+01 2.078848e+01 2.100600e+01 2.090550e+01 2.068020e+01 2.078872e+01
2.055400e+01 2.090550e+01 2.087980e+01 2.078872e+01 2.055400e+01 2.090650e+01 2.087937e+01 2.078897e+01
2.100600e+01 2.090550e+01 2.068020e+01 2.078872e+01 2.100600e+01 2.090650e+01 2.068063e+01 2.078897e+01
2.055400e+01 2.090650e+01 2.087937e+01 2.078897e+01 2.055400e+01 2.090750e+01 2.087894e+01 2.078921e+01
2.100600e+01 2.090650e+01 2.068063e+01 2.078897e+01 2.100600e+01 2.090750e+01 2.068106e+01 2.078921e+01
2.055400e+01 2.090750e+01 2.087894e+01 2.078921e+01 2.055450e+01 2.090800e+01 2.087910e+01 2.078912e+01
2.055450e+01 2.090800e+01 2.087910e+01 2.078912e+01 2.055500e+01 2.090850e+01 2.087926e+01 2.078903e+01
2.100550e+01 2.090800e+01 2.068090e+01 2.078912e+01 2.100500e+01 2.090850e+01 2.068074e+01 2.078903e+01
2.100600e+01 2.090750e+01 2.068106e+01 2.078921e+01 2.100550e+01 2.090800e+01 2.068090e+01 2.078912e+01
2.055500e+01 2.090850e+01 2.087926e+01 2.078903e+01 2.055500e+01 2.090950e+01 2.087882e+01 2.078928e+01
2.100500e+01 2.090850e+01 2.068074e+01 2.078903e+01 2.100500e+01 2.090950e+01 2.068118e+01 2.078928e+01
2.055500e+01 2.090950e+01 2.087882e+01 2.078928e+01 2.055500e+01 2.091050e+01 2.087839e+01 2.078954e+01
2.100500e+01 2.090950e+01 2.068118e+01 2.078928e+01 2.100500e+01 2.091050e+01 2.068161e+01 2.078954e+01
2.055500e+01 2.091050e+01 2.087839e+01 2.078954e+01 2.055500e+01 2.091150e+01 2.087794e+01 2.078980e+01
2.100500e+01 2.091050e+01 2.068161e+01 2.078954e+01 2.100500e+01 2.091150e+01 2.068206e+01 2.078980e+01
2.055500e+01 2.091150e+01 2.087794e+01 2.078980e+01 2.055500e+01 2.091250e+01 2.087750e+01 2.079006e+01
2.100500e+01 2.091150e+01 2.068206e+01 2.078980e+01 2.100500e+01 2.091250e+01 2.068250e+01 2.079006e+01
2.055500e+01 2.091250e+01 2.087750e+01 2.079006e+01 2.055500e+01 2.091350e+01 2.087706e+01 2.079032e+01
2.100500e+01 2.091250e+01 2.068250e+01 2.079006e+01 2.100500e+01 2.091350e+01 2.068294e+01 2.079032e+01
2.055500e+01 2.091350e+01 2.087706e+01 2.079032e+01 2.055500e+01 2.091450e+01 2.087662e+01 2.079059e+01
2.100500e+01 2.091350e+01 2.068294e+01 2.079032e+01 2.100500e+01 2.091450e+01 2.068338e+01 2.079059e+01
2.055500e+01 2.091450e+01 2.087662e+01 2.079059e+01 2.055550e+01 2.091500e+01 2.087676e+01 2.079051e+01
2.055550e+01 2.091500e+01 2.087676e+01 2.079051e+01 2.055600e+01 2.091550e+01 2.087690e+01 2.079042e+01
2.100450e+01 2.091500e+01 2.068324e+01 2.079051e+01 2.100400e+01 2.091550e+01 2.068310e+01 2.079042e+01
2.100500e+01 2.091450e+01 2.068338e+01 2.079059e+01 2.100450e+01 2.091500e+01 2.068324e+01 2.079051e+01
2.055600e+01 2.091550e+01 2.087690e+01 2.079042e+01 2.055600e+01 2.091650e+01 2.087645e+01 2.079069e+01
2.100400e+01 2.091550e+01 2.068310e+01 2.079042e+01 2.100400e+01 2.091650e+01 2.068355e+01 2.079069e+01
2.055600e+01 2.091650e+01 2.087645e+01 2.079069e+01 2.055600e+01 2.091750e+01 2.087600e+01 2.079097e+01
2.100400e+01 2.091650e+01 2.068355e+01 2.079069e+01 2.100400e+01 2.091750e+01 2.068400e+01 2.079097e+01
2.055600e+01 2.091750e+01 2.087600e+01 2.079097e+01 2.055600e+01 2.091850e+01 2.087555e+01 2.079125e+01
2.100400e+01 2.091750e+01 2.068400e+01 2.079097e+01 2.100400e+01 2.091850e+01 2.068445e+01 2.079125e+01
2.055600e+01 2.091850e+01 2.087555e+01 2.079125e+01 2.055600e+01 2.091950e+01 2.087510e+01 2.079154e+01
2.100400e+01 2.091850e+01 2.068445e+01 2.079125e+01 2.100400e+01 2.091950e+01 2.068490e+01 2.079154e+01
2.055600e+01 2.091950e+01 2.087510e+01 2.079154e+01 2.055600e+01 2.092050e+01 2.087464e+01 2.079182e+01
2.100400e+01 2.091950e+01 2.068490e+01 2.079154e+01 2.100400e+01 2.092050e+01 2.068536e+01 2.079182e+01
2.055600e+01 2.092050e+01 2.087464e+01 2.079182e+01 2.055650e+01 2.092100e+01 2.087477e+01 2.079174e+01
2.055650e+01 2.092100e+01 2.087477e+01 2.079174e+01 2.055700e+01 2.092150e+01 2.087490e+01 2.079166e+01
2.100350e+01 2.092100e+01 2.068523e+01 2.079174e+01 2.100300e+01 2.092150e+01 2.068510e+01 2.079166e+01
2.100400e+01 2.092050e+01 2.068536e+01 2.079182e+01 2.100350e+01 2.092100e+01 2.068523e+01 2.079174e+01
2.055700e+01 2.092150e+01 2.087490e+01 2.079166e+01 2.055700e+01 2.092250e+01 2.087444e+01 2.079195e+01
2.100300e+01 2.092150e+01 2.068510e+01 2.079166e+01 2.100300e+01 2.092250e+01 2.068556e+01 2.079195e+01
2.055700e+01 2.092250e+01 2.087444e+01 2.079195e+01 2.055700e+01 2.092350e+01 2.087398e+01 2.079225e+01
2.100300e+01 2.092250e+01 2.068556e+01 2.079195e+01 2.100300e+01 2.092350e+01 2.068602e+01 2.079225e+01
2.055700e+01 2.092350e+01 2.087398e+01 2.079225e+01 2.055700e+01 2.092450e+01 2.087352e+01 2.079255e+01
2.100300e+01 2.092350e+01 2.068602e+01 2.079225e+01 2.100300e+01 2.092450e+01 2.068648e+01 2.079255e+01
2.055700e+01 2.092450e+01 2.087352e+01 2.079255e+01 2.055700e+01 2.092550e+01 2.087306e+01 2.079286e+01
2.100300e+01 2.092450e+01 2.068648e+01 2.079255e+01 2.100300e+01 2.092550e+01 2.068694e+01 2.079286e+01
2.055700e+01 2.092550e+01 2.087306e+01 2.079286e+01 2.055700e+01 2.092650e+01 2.087260e+01 2.079316e+01
2.100300e+01 2.092550e+01 2.068694e+01 2.079286e+01 2.100300e+01 2.092650e+01 2.068740e+01 2.079316e+01
2.055700e+01 2.092650e+01 2.087260e+01 2.079316e+01 2.055750e+01 2.092700e+01 2.087271e+01 2.079309e+01
2.055750e+01 2.092700e+01 2.087271e+01 2.079309e+01 2.055800e+01 2.092750e+01 2.087283e+01 2.079301e+01
2.100250e+01 2.092700e+01 2.068729e+01 2.079309e+01 2.100200e+01 2.092750e+01 2.068717e+01 2.079301e+01
2.100300e+01 2.092650e+01 2.068740e+01 2.079316e+01 2.100250e+01 2.092700e+01 2.068729e+01 2.079309e+01
2.055800e+01 2.092750e+01 2.087283e+01 2.079301e+01 2.055800e+01 2.092850e+01 2.087236e+01 2.079332e+01
2.100200e+01 2.092750e+01 2.068717e+01 2.079301e+01 2.100200e+01 2.092850e+01 2.068764e+01 2.079332e+01
2.055800e+01 2.092850e+01 2.087236e+01 2.079332e+01 2.055800e+01 2.092950e+01 2.087189e+01 2.079364e+01
2.100200e+01 2.092850e+01 2.068764e+01 2.079332e+01 2.100200e+01 2.092950e+01 2.068811e+01 2.079364e+01
2.055800e+01 2.092950e+01 2.087189e+01 2.079364e+01 2.055800e+01 2.093050e+01 2.087142e+01 2.079396e+01
2.100200e+01 2.092950e+01 2.068811e+01 2.079364e+01 2.100200e+01 2.093050e+01 2.068858e+01 2.079396e+01
2.055800e+01 2.093050e+01 2.087142e+01 2.079396e+01 2.055800e+01 2.093150e+01 2.087095e+01 2.079428e+01
2.100200e+01 2.093050e+01 2.068858e+01 2.079396e+01 2.100200e+01 2.093150e+01 2.068905e+01 2.079428e+01
2.055800e+01 2.093150e+01 2.087095e+01 2.079428e+01 2.055800e+01 2.093250e+01 2.087048e+01 2.079461e+01
2.100200e+01 2.093150e+01 2.068905e+01 2.079428e+01 2.100200e+01 2.093250e+01 2.068952e+01 2.079461e+01
2.055800e+01 2.093250e+01 2.087048e+01 2.079461e+01 2.055850e+01 2.093300e+01 2.087058e+01 2.079454e+01
2.055850e+01 2.093300e+01 2.087058e+01 2.079454e+01 2.055900e+01 2.093350e+01 2.087069e+01 2.079447e+01
2.100150e+01 2.093300e+01 2.068942e+01 2.079454e+01 2.100100e+01 2.093350e+01 2.068931e+01 2.079447e+01
2.100200e+01 2.093250e+01 2.068952e+01 2.079461e+01 2.100150e+01 2.093300e+01 2.068942e+01 2.079454e+01
2.055900e+01 2.093350e+01 2.087069e+01 2.079447e+01 2.055900e+01 2.093450e+01 2.087021e+01 2.079480e+01
2.100100e+01 2.093350e+01 2.068931e+01 2.079447e+01 2.100100e+01 2.093450e+01 2.068979e+01 2.079480e+01
2.055900e+01 2.093450e+01 2.087021e+01 2.079480e+01 2.055900e+01 2.093550e+01 2.086973e+01 2.079514e+01
2.100100e+01 2.093450e+01 2.068979e+01 2.079480e+01 2.100100e+01 2.093550e+01 2.069027e+01 2.079514e+01
2.055900e+01 2.093550e+01 2.086973e+01 2.079514e+01 2.055900e+01 2.093650e+01 2.086926e+01 2.079548e+01
2.100100e+01 2.093550e+01 2.069027e+01 2.079514e+01 2.100100e+01 2.093650e+01 2.069074e+01 2.079548e+01
2.055900e+01 2.093650e+01 2.086926e+01 2.079548e+01 2.055900e+01 2.093750e+01 2.086878e+01 2.079582e+01
2.100100e+01 2.093650e+01 2.069074e+01 2.079548e+01 2.100100e+01 2.093750e+01 2.069122e+01 2.079582e+01
2.055900e+01 2.093750e+01 2.086878e+01 2.079582e+01 2.055950e+01 2.093800e+01 2.086887e+01 2.079575e+01
2.055950e+01 2.093800e+01 2.086887e+01 2.079575e+01 2.056000e+01 2.093850e+01 2.086896e+01 2.079569e+01
2.100050e+01 2.093800e+01 2.069113e+01 2.079575e+01 2.100000e+01 2.093850e+01 2.069104e+01 2.079569e+01
2.100100e+01 2.093750e+01 2.069122e+01 2.079582e+01 2.100050e+01 2.093800e+01 2.069113e+01 2.079575e+01
2.056000e+01 2.093850e+01 2.086896e+01 2.079569e+01 2.056000e+01 2.093950e+01 2.086848e+01 2.079604e+01
2.100000e+01 2.093850e+01 2.069104e+01 2.079569e+01 2.100000e+01 2.093950e+01 2.069152e+01 2.079604e+01
2.056000e+01 2.093950e+01 2.086848e+01 2.079604e+01 2.056000e+01 2.094050e+01 2.086800e+01 2.079639e+01
2.100000e+01 2.093950e+01 2.069152e+01 2.079604e+01 2.100000e+01 2.094050e+01 2.069200e+01 2.079639e+01
2.056000e+01 2.094050e+01 2.086800e+01 2.079639e+01 2.056000e+01 2.094150e+01 2.086752e+01 2.079675e+01
2.100000e+01 2.094050e+01 2.069200e+01 2.079639e+01 2.100000e+01 2.094150e+01 2.069248e+01 2.079675e+01
2.056000e+01 2.094150e+01 2.086752e+01 2.079675e+01 2.056000e+01 2.094250e+01 2.086703e+01 2.079711e+01
2.100000e+01 2.094150e+01 2.069248e+01 2.079675e+01 2.100000e+01 2.094250e+01 2.069297e+01 2.079711e+01
2.056000e+01 2.094250e+01 2.086703e+01 2.079711e+01 2.056000e+01 2.094350e+01 2.086655e+01 2.079747e+01
2.100000e+01 2.094250e+01 2.069297e+01 2.079711e+01 2.100000e+01 2.094350e+01 2.069345e+01 2.079747e+01
2.056000e+01 2.094350e+01 2.086655e+01 2.079747e+01 2.056050e+01 2.094400e+01 2.086663e+01 2.079741e+01
2.056050e+01 2.094400e+01 2.086663e+01 2.079741e+01 2.056100e+01 2.094450e+01 2.086671e+01 2.079735e+01
2.099950e+01 2.094400e+01 2.069337e+01 2.079741e+01 2.099900e+01 2.094450e+01 2.069329e+01 2.079735e+01
2.100000e+01 2.094350e+01 2.069345e+01 2.079747e+01 2.099950e+01 2.094400e+01 2.069337e+01 2.079741e+01
2.056100e+01 2.094450e+01 2.086671e+01 2.079735e+01 2.056100e+01 2.094550e+01 2.086622e+01 2.079772e+01
2.099900e+01 2.094450e+01 2.069329e+01 2.079735e+01 2.099900e+01 2.094550e+01 2.069378e+01 2.079772e+01
2.056100e+01 2.094550e+01 2.086622e+01 2.079772e+01 2.056100e+01 2.094650e+01 2.086573e+01 2.079809e+01
2.099900e+01 2.094550e+01 2.069378e+01 2.079772e+01 2.099900e+01 2.094650e+01 2.069427e+01 2.079809e+01
2.056100e+01 2.094650e+01 2.086573e+01 2.079809e+01 2.056100e+01 2.094750e+01 2.086525e+01 2.079847e+01
2.099900e+01 2.094650e+01 2.069427e+01 2.079809e+01 2.099900e+01 2.094750e+01 2.069475e+01 2.079847e+01
2.056100e+01 2.094750e+01 2.086525e+01 2.079847e+01 2.056100e+01 2.094850e+01 2.086476e+01 2.079885e+01
2.099900e+01 2.094750e+01 2.069475e+01 2.079847e+01 2.099900e+01 2.094850e+01 2.069524e+01 2.079885e+01
2.056100e+01 2.094850e+01 2.086476e+01 2.079885e+01 2.056150e+01 2.094900e+01 2.086483e+01 2.079879e+01
2.056150e+01 2.094900e+01 2.086483e+01 2.079879e+01 2.056200e+01 2.094950e+01 2.086490e+01 2.079874e+01
2.099850e+01 2.094900e+01 2.069517e+01 2.079879e+01 2.099800e+01 2.094950e+01 2.069510e+01 2.079874e+01
2.099900e+01 2.094850e+01 2.069524e+01 2.079885e+01 2.099850e+01 2.094900e+01 2.069517e+01 2.079879e+01
