2.100950e+01 2.088200e+01 2.067062e+01 2.078468e+01 2.100900e+01 2.088250e+01 2.067041e+01 2.078457e+01
2.101000e+01 2.088150e+01 2.067084e+01 2.078477e+01 2.100950e+01 2.088200e+01 2.067062e+01 2.078468e+01
2.055100e+01 2.088250e+01 2.088959e+01 2.078457e+01 2.055100e+01 2.088350e+01 2.088922e+01 2.078475e+01
2.100900e+01 2.088250e+01 2.067041e+01 2.078457e+01 2.100900e+01 2.088350e+01 2.067078e+01 2.078475e+01
2.055100e+01 2.088350e+01 2.088922e+01 2.078475e+01 2.055100e+01 2.088450e+01 2.088884e+01 2.078492e+01
2.100900e+01 2.088350e+01 2.067078e+01 2.078475e+01 2.100900e+01 2.088450e+01 2.067116e+01 2.078492e+01
2.055100e+01 2.088450e+01 2.088884e+01 2.078492e+01 2.055100e+01 2.088550e+01 2.088846e+01 2.078510e+01
2.100900e+01 2.088450e+01 2.067116e+01 2.078492e+01 2.100900e+01 2.088550e+01 2.067154e+01 2.078510e+01
2.055100e+01 2.088550e+01 2.088846e+01 2.078510e+01 2.055100e+01 2.088650e+01 2.088808e+01 2.078529e+01
2.100900e+01 2.088550e+01 2.067154e+01 2.078510e+01 2.100900e+01 2.088650e+01 2.067192e+01 2.078529e+01
2.055100e+01 2.088650e+01 2.088808e+01 2.078529e+01 2.055100e+01 2.088750e+01 2.088770e+01 2.078547e+01
2.100900e+01 2.088650e+01 2.067192e+01 2.078529e+01 2.100900e+01 2.088750e+01 2.067230e+01 2.078547e+01
2.055100e+01 2.088750e+01 2.088770e+01 2.078547e+01 2.055100e+01 2.088850e+01 2.088731e+01 2.078566e+01
2.100900e+01 2.088750e+01 2.067230e+01 2.078547e+01 2.100900e+01 2.088850e+01 2.067269e+01 2.078566e+01
2.055100e+01 2.088850e+01 2.088731e+01 2.078566e+01 2.055100e+01 2.088950e+01 2.088692e+01 2.078586e+01
2.100900e+01 2.088850e+01 2.067269e+01 2.078566e+01 2.100900e+01 2.088950e+01 2.067308e+01 2.078586e+01
2.055100e+01 2.088950e+01 2.088692e+01 2.078586e+01 2.055150e+01 2.089000e+01 2.088712e+01 2.078576e+01
2.055150e+01 2.089000e+01 2.088712e+01 2.078576e+01 2.055200e+01 2.089050e+01 2.088731e+01 2.078566e+01
2.100850e+01 2.089000e+01 2.067288e+01 2.078576e+01 2.100800e+01 2.089050e+01 2.067269e+01 2.078566e+01
2.100900e+01 2.088950e+01 2.067308e+01 2.078586e+01 2.100850e+01 2.089000e+01 2.067288e+01 2.078576e+01
2.055200e+01 2.089050e+01 2.088731e+01 2.078566e+01 2.055200e+01 2.089150e+01 2.088692e+01 2.078586e+01
2.100800e+01 2.089050e+01 2.067269e+01 2.078566e+01 2.100800e+01 2.089150e+01 2.067308e+01 2.078586e+01
2.055200e+01 2.089150e+01 2.088692e+01 2.078586e+01 2.055200e+01 2.089250e+01 2.088652e+01 2.078606e+01
2.100800e+01 2.089150e+01 2.067308e+01 2.078586e+01 2.100800e+01 2.089250e+01 2.067348e+01 2.078606e+01
2.055200e+01 2.089250e+01 2.088652e+01 2.078606e+01 2.055200e+01 2.089350e+01 2.088612e+01 2.078627e+01
2.100800e+01 2.089250e+01 2.067348e+01 2.078606e+01 2.100800e+01 2.089350e+01 2.067388e+01 2.078627e+01
2.055200e+01 2.089350e+01 2.088612e+01 2.078627e+01 2.055200e+01 2.089450e+01 2.088572e+01 2.078647e+01
2.100800e+01 2.089350e+01 2.067388e+01 2.078627e+01 2.100800e+01 2.089450e+01 2.067428e+01 2.078647e+01
2.055200e+01 2.089450e+01 2.088572e+01 2.078647e+01 2.055200e+01 2.089550e+01 2.088532e+01 2.078668e+01
2.100800e+01 2.089450e+01 2.067428e+01 2.078647e+01 2.100800e+01 2.089550e+01 2.067468e+01 2.078668e+01
2.055200e+01 2.089550e+01 2.088532e+01 2.078668e+01 2.055200e+01 2.089650e+01 2.088492e+01 2.078690e+01
2.100800e+01 2.089550e+01 2.067468e+01 2.078668e+01 2.100800e+01 2.089650e+01 2.067508e+01 2.078690e+01
2.055200e+01 2.089650e+01 2.088492e+01 2.078690e+01 2.055200e+01 2.089750e+01 2.088451e+01 2.078712e+01
2.100800e+01 2.089650e+01 2.067508e+01 2.078690e+01 2.100800e+01 2.089750e+01 2.067549e+01 2.078712e+01
2.055200e+01 2.089750e+01 2.088451e+01 2.078712e+01 2.055250e+01 2.089800e+01 2.088469e+01 2.078702e+01
2.055250e+01 2.089800e+01 2.088469e+01 2.078702e+01 2.055300e+01 2.089850e+01 2.088486e+01 2.078693e+01
2.100750e+01 2.089800e+01 2.067531e+01 2.078702e+01 2.100700e+01 2.089850e+01 2.067514e+01 2.078693e+01
2.100800e+01 2.089750e+01 2.067549e+01 2.078712e+01 2.100750e+01 2.089800e+01 2.067531e+01 2.078702e+01
2.055300e+01 2.089850e+01 2.088486e+01 2.078693e+01 2.055300e+01 2.089950e+01 2.088445e+01 2.078715e+01
2.100700e+01 2.089850e+01 2.067514e+01 2.078693e+01 2.100700e+01 2.089950e+01 2.067555e+01 2.078715e+01
2.055300e+01 2.089950e+01 2.088445e+01 2.078715e+01 2.055300e+01 2.090050e+01 2.088404e+01 2.078738e+01
2.100700e+01 2.089950e+01 2.067555e+01 2.078715e+01 2.100700e+01 2.090050e+01 2.067596e+01 2.078738e+01
2.055300e+01 2.090050e+01 2.088404e+01 2.078738e+01 2.055300e+01 2.090150e+01 2.088362e+01 2.078761e+01
2.100700e+01 2.090050e+01 2.067596e+01 2.078738e+01 2.100700e+01 2.090150e+01 2.067638e+01 2.078761e+01
2.055300e+01 2.090150e+01 2.088362e+01 2.078761e+01 2.055300e+01 2.090250e+01 2.088320e+01 2.078784e+01
2.100700e+01 2.090150e+01 2.067638e+01 2.078761e+01 2.100700e+01 2.090250e+01 2.067680e+01 2.078784e+01
2.055300e+01 2.090250e+01 2.088320e+01 2.078784e+01 2.055300e+01 2.090350e+01 2.088279e+01 2.078808e+01
2.100700e+01 2.090250e+01 2.067680e+01 2.078784e+01 2.100700e+01 2.090350e+01 2.067721e+01 2.078808e+01
2.055300e+01 2.090350e+01 2.088279e+01 2.078808e+01 2.055300e+01 2.090450e+01 2.088237e+01 2.078832e+01
2.100700e+01 2.090350e+01 2.067721e+01 2.078808e+01 2.100700e+01 2.090450e+01 2.067763e+01 2.078832e+01
2.055300e+01 2.090450e+01 2.088237e+01 2.078832e+01 2.055300e+01 2.090550e+01 2.088194e+01 2.078856e+01
2.100700e+01 2.090450e+01 2.067763e+01 2.078832e+01 2.100700e+01 2.090550e+01 2.067806e+01 2.078856e+01
2.055300e+01 2.090550e+01 2.088194e+01 2.078856e+01 2.055350e+01 2.090600e+01 2.088210e+01 2.078847e+01
2.055350e+01 2.090600e+01 2.088210e+01 2.078847e+01 2.055400e+01 2.090650e+01 2.088225e+01 2.078838e+01
2.100650e+01 2.090600e+01 2.067790e+01 2.078847e+01 2.100600e+01 2.090650e+01 2.067775e+01 2.078838e+01
2.100700e+01 2.090550e+01 2.067806e+01 2.078856e+01 2.100650e+01 2.090600e+01 2.067790e+01 2.078847e+01
2.055400e+01 2.090650e+01 2.088225e+01 2.078838e+01 2.055400e+01 2.090750e+01 2.088182e+01 2.078863e+01
2.100600e+01 2.090650e+01 2.067775e+01 2.078838e+01 2.100600e+01 2.090750e+01 2.067818e+01 2.078863e+01
2.055400e+01 2.090750e+01 2.088182e+01 2.078863e+01 2.055400e+01 2.090850e+01 2.088140e+01 2.078888e+01
2.100600e+01 2.090750e+01 2.067818e+01 2.078863e+01 2.100600e+01 2.090850e+01 2.067860e+01 2.078888e+01
2.055400e+01 2.090850e+01 2.088140e+01 2.078888e+01 2.055400e+01 2.090950e+01 2.088096e+01 2.078914e+01
2.100600e+01 2.090850e+01 2.067860e+01 2.078888e+01 2.100600e+01 2.090950e+01 2.067904e+01 2.078914e+01
2.055400e+01 2.090950e+01 2.088096e+01 2.078914e+01 2.055400e+01 2.091050e+01 2.088053e+01 2.078940e+01
2.100600e+01 2.090950e+01 2.067904e+01 2.078914e+01 2.100600e+01 2.091050e+01 2.067947e+01 2.078940e+01
2.055400e+01 2.091050e+01 2.088053e+01 2.078940e+01 2.055400e+01 2.091150e+01 2.088010e+01 2.078966e+01
2.100600e+01 2.091050e+01 2.067947e+01 2.078940e+01 2.100600e+01 2.091150e+01 2.067990e+01 2.078966e+01
2.055400e+01 2.091150e+01 2.088010e+01 2.078966e+01 2.055400e+01 2.091250e+01 2.087966e+01 2.078993e+01
2.100600e+01 2.091150e+01 2.067990e+01 2.078966e+01 2.100600e+01 2.091250e+01 2.068034e+01 2.078993e+01
2.055400e+01 2.091250e+01 2.087966e+01 2.078993e+01 2.055450e+01 2.091300e+01 2.087980e+01 2.078984e+01
2.055450e+01 2.091300e+01 2.087980e+01 2.078984e+01 2.055500e+01 2.091350e+01 2.087994e+01 2.078976e+01
2.100550e+01 2.091300e+01 2.068020e+01 2.078984e+01 2.100500e+01 2.091350e+01 2.068006e+01 2.078976e+01
2.100600e+01 2.091250e+01 2.068034e+01 2.078993e+01 2.100550e+01 2.091300e+01 2.068020e+01 2.078984e+01
2.055500e+01 2.091350e+01 2.087994e+01 2.078976e+01 2.055500e+01 2.091450e+01 2.087950e+01 2.079003e+01
2.100500e+01 2.091350e+01 2.068006e+01 2.078976e+01 2.100500e+01 2.091450e+01 2.068050e+01 2.079003e+01
2.055500e+01 2.091450e+01 2.087950e+01 2.079003e+01 2.055500e+01 2.091550e+01 2.087906e+01 2.079031e+01
2.100500e+01 2.091450e+01 2.068050e+01 2.079003e+01 2.100500e+01 2.091550e+01 2.068094e+01 2.079031e+01
2.055500e+01 2.091550e+01 2.087906e+01 2.079031e+01 2.055500e+01 2.091650e+01 2.087861e+01 2.079058e+01
2.100500e+01 2.091550e+01 2.068094e+01 2.079031e+01 2.100500e+01 2.091650e+01 2.068139e+01 2.079058e+01
2.055500e+01 2.091650e+01 2.087861e+01 2.079058e+01 2.055500e+01 2.091750e+01 2.087817e+01 2.079087e+01
2.100500e+01 2.091650e+01 2.068139e+01 2.079058e+01 2.100500e+01 2.091750e+01 2.068183e+01 2.079087e+01
2.055500e+01 2.091750e+01 2.087817e+01 2.079087e+01 2.055500e+01 2.091850e+01 2.087773e+01 2.079115e+01
2.100500e+01 2.091750e+01 2.068183e+01 2.079087e+01 2.100500e+01 2.091850e+01 2.068227e+01 2.079115e+01
2.055500e+01 2.091850e+01 2.087773e+01 2.079115e+01 2.055500e+01 2.091950e+01 2.087728e+01 2.079144e+01
2.100500e+01 2.091850e+01 2.068227e+01 2.079115e+01 2.100500e+01 2.091950e+01 2.068272e+01 2.079144e+01
2.055500e+01 2.091950e+01 2.087728e+01 2.079144e+01 2.055550e+01 2.092000e+01 2.087740e+01 2.079136e+01
2.055550e+01 2.092000e+01 2.087740e+01 2.079136e+01 2.055600e+01 2.092050e+01 2.087752e+01 2.079129e+01
2.100450e+01 2.092000e+01 2.068260e+01 2.079136e+01 2.100400e+01 2.092050e+01 2.068248e+01 2.079129e+01
2.100500e+01 2.091950e+01 2.068272e+01 2.079144e+01 2.100450e+01 2.092000e+01 2.068260e+01 2.079136e+01
2.055600e+01 2.092050e+01 2.087752e+01 2.079129e+01 2.055600e+01 2.092150e+01 2.087707e+01 2.079158e+01
2.100400e+01 2.092050e+01 2.068248e+01 2.079129e+01 2.100400e+01 2.092150e+01 2.068293e+01 2.079158e+01
2.055600e+01 2.092150e+01 2.087707e+01 2.079158e+01 2.055600e+01 2.092250e+01 2.087662e+01 2.079188e+01
2.100400e+01 2.092150e+01 2.068293e+01 2.079158e+01 2.100400e+01 2.092250e+01 2.068338e+01 2.079188e+01
2.055600e+01 2.092250e+01 2.087662e+01 2.079188e+01 2.055600e+01 2.092350e+01 2.087616e+01 2.079218e+01
2.100400e+01 2.092250e+01 2.068338e+01 2.079188e+01 2.100400e+01 2.092350e+01 2.068384e+01 2.079218e+01
2.055600e+01 2.092350e+01 2.087616e+01 2.079218e+01 2.055600e+01 2.092450e+01 2.087571e+01 2.079249e+01
2.100400e+01 2.092350e+01 2.068384e+01 2.079218e+01 2.100400e+01 2.092450e+01 2.068429e+01 2.079249e+01
2.055600e+01 2.092450e+01 2.087571e+01 2.079249e+01 2.055600e+01 2.092550e+01 2.087525e+01 2.079280e+01
2.100400e+01 2.092450e+01 2.068429e+01 2.079249e+01 2.100400e+01 2.092550e+01 2.068475e+01 2.079280e+01
2.055600e+01 2.092550e+01 2.087525e+01 2.079280e+01 2.055650e+01 2.092600e+01 2.087536e+01 2.079272e+01
2.055650e+01 2.092600e+01 2.087536e+01 2.079272e+01 2.055700e+01 2.092650e+01 2.087547e+01 2.079265e+01
2.100350e+01 2.092600e+01 2.068464e+01 2.079272e+01 2.100300e+01 2.092650e+01 2.068453e+01 2.079265e+01
2.100400e+01 2.092550e+01 2.068475e+01 2.079280e+01 2.100350e+01 2.092600e+01 2.068464e+01 2.079272e+01
2.055700e+01 2.092650e+01 2.087547e+01 2.079265e+01 2.055700e+01 2.092750e+01 2.087501e+01 2.079297e+01
2.100300e+01 2.092650e+01 2.068453e+01 2.079265e+01 2.100300e+01 2.092750e+01 2.068499e+01 2.079297e+01
2.055700e+01 2.092750e+01 2.087501e+01 2.079297e+01 2.055700e+01 2.092850e+01 2.087455e+01 2.079328e+01
2.100300e+01 2.092750e+01 2.068499e+01 2.079297e+01 2.100300e+01 2.092850e+01 2.068545e+01 2.079328e+01
2.055700e+01 2.092850e+01 2.087455e+01 2.079328e+01 2.055700e+01 2.092950e+01 2.087408e+01 2.079361e+01
2.100300e+01 2.092850e+01 2.068545e+01 2.079328e+01 2.100300e+01 2.092950e+01 2.068592e+01 2.079361e+01
2.055700e+01 2.092950e+01 2.087408e+01 2.079361e+01 2.055700e+01 2.093050e+01 2.087362e+01 2.079393e+01
2.100300e+01 2.092950e+01 2.068592e+01 2.079361e+01 2.100300e+01 2.093050e+01 2.068638e+01 2.079393e+01
2.055700e+01 2.093050e+01 2.087362e+01 2.079393e+01 2.055700e+01 2.093150e+01 2.087316e+01 2.079426e+01
2.100300e+01 2.093050e+01 2.068638e+01 2.079393e+01 2.100300e+01 2.093150e+01 2.068684e+01 2.079426e+01
2.055700e+01 2.093150e+01 2.087316e+01 2.079426e+01 2.055750e+01 2.093200e+01 2.087325e+01 2.079420e+01
2.055750e+01 2.093200e+01 2.087325e+01 2.079420e+01 2.055800e+01 2.093250e+01 2.087335e+01 2.079413e+01
2.100250e+01 2.093200e+01 2.068675e+01 2.079420e+01 2.100200e+01 2.093250e+01 2.068665e+01 2.079413e+01
2.100300e+01 2.093150e+01 2.068684e+01 2.079426e+01 2.100250e+01 2.093200e+01 2.068675e+01 2.079420e+01
2.055800e+01 2.093250e+01 2.087335e+01 2.079413e+01 2.055800e+01 2.093350e+01 2.087288e+01 2.079446e+01
2.100200e+01 2.093250e+01 2.068665e+01 2.079413e+01 2.100200e+01 2.093350e+01 2.068712e+01 2.079446e+01
2.055800e+01 2.093350e+01 2.087288e+01 2.079446e+01 2.055800e+01 2.093450e+01 2.087241e+01 2.079480e+01
2.100200e+01 2.093350e+01 2.068712e+01 2.079446e+01 2.100200e+01 2.093450e+01 2.068759e+01 2.079480e+01
2.055800e+01 2.093450e+01 2.087241e+01 2.079480e+01 2.055800e+01 2.093550e+01 2.087194e+01 2.079515e+01
2.100200e+01 2.093450e+01 2.068759e+01 2.079480e+01 2.100200e+01 2.093550e+01 2.068806e+01 2.079515e+01
2.055800e+01 2.093550e+01 2.087194e+01 2.079515e+01 2.055800e+01 2.093650e+01 2.087147e+01 2.079549e+01
2.100200e+01 2.093550e+01 2.068806e+01 2.079515e+01 2.100200e+01 2.093650e+01 2.068853e+01 2.079549e+01
2.055800e+01 2.093650e+01 2.087147e+01 2.079549e+01 2.055800e+01 2.093750e+01 2.087100e+01 2.079584e+01
2.100200e+01 2.093650e+01 2.068853e+01 2.079549e+01 2.100200e+01 2.093750e+01 2.068900e+01 2.079584e+01
2.055800e+01 2.093750e+01 2.087100e+01 2.079584e+01 2.055850e+01 2.093800e+01 2.087108e+01 2.079578e+01
2.055850e+01 2.093800e+01 2.087108e+01 2.079578e+01 2.055900e+01 2.093850e+01 2.087116e+01 2.079572e+01
2.100150e+01 2.093800e+01 2.068892e+01 2.079578e+01 2.100100e+01 2.093850e+01 2.068884e+01 2.079572e+01
2.100200e+01 2.093750e+01 2.068900e+01 2.079584e+01 2.100150e+01 2.093800e+01 2.068892e+01 2.079578e+01
2.055900e+01 2.093850e+01 2.087116e+01 2.079572e+01 2.055900e+01 2.093950e+01 2.087069e+01 2.079608e+01
2.100100e+01 2.093850e+01 2.068884e+01 2.079572e+01 2.100100e+01 2.093950e+01 2.068931e+01 2.079608e+01
2.055900e+01 2.093950e+01 2.087069e+01 2.079608e+01 2.055900e+01 2.094050e+01 2.087021e+01 2.079644e+01
2.100100e+01 2.093950e+01 2.068931e+01 2.079608e+01 2.100100e+01 2.094050e+01 2.068979e+01 2.079644e+01
2.055900e+01 2.094050e+01 2.087021e+01 2.079644e+01 2.055900e+01 2.094150e+01 2.086974e+01 2.079680e+01
2.100100e+01 2.094050e+01 2.068979e+01 2.079644e+01 2.100100e+01 2.094150e+01 2.069026e+01 2.079680e+01
2.055900e+01 2.094150e+01 2.086974e+01 2.079680e+01 2.055900e+01 2.094250e+01 2.086926e+01 2.079717e+01
2.100100e+01 2.094150e+01 2.069026e+01 2.079680e+01 2.100100e+01 2.094250e+01 2.069074e+01 2.079717e+01
2.055900e+01 2.094250e+01 2.086926e+01 2.079717e+01 2.055950e+01 2.094300e+01 2.086933e+01 2.079711e+01
2.055950e+01 2.094300e+01 2.086933e+01 2.079711e+01 2.056000e+01 2.094350e+01 2.086940e+01 2.079706e+01
2.100050e+01 2.094300e+01 2.069067e+01 2.079711e+01 2.100000e+01 2.094350e+01 2.069060e+01 2.079706e+01
2.100100e+01 2.094250e+01 2.069074e+01 2.079717e+01 2.100050e+01 2.094300e+01 2.069067e+01 2.079711e+01
2.056000e+01 2.094350e+01 2.086940e+01 2.079706e+01 2.056000e+01 2.094450e+01 2.086892e+01 2.079743e+01
2.100000e+01 2.094350e+01 2.069060e+01 2.079706e+01 2.100000e+01 2.094450e+01 2.069108e+01 2.079743e+01
2.056000e+01 2.094450e+01 2.086892e+01 2.079743e+01 2.056000e+01 2.094550e+01 2.086844e+01 2.079781e+01
2.100000e+01 2.094450e+01 2.069108e+01 2.079743e+01 2.100000e+01 2.094550e+01 2.069156e+01 2.079781e+01
2.056000e+01 2.094550e+01 2.086844e+01 2.079781e+01 2.056000e+01 2.094650e+01 2.086796e+01 2.079819e+01
2.100000e+01 2.094550e+01 2.069156e+01 2.079781e+01 2.100000e+01 2.094650e+01 2.069204e+01 2.079819e+01
2.056000e+01 2.094650e+01 2.086796e+01 2.079819e+01 2.056000e+01 2.094750e+01 2.086748e+01 2.079857e+01
2.100000e+01 2.094650e+01 2.069204e+01 2.079819e+01 2.100000e+01 2.094750e+01 2.069252e+01 2.079857e+01
2.056000e+01 2.094750e+01 2.086748e+01 2.079857e+01 2.056000e+01 2.094850e+01 2.086700e+01 2.079895e+01
2.100000e+01 2.094750e+01 2.069252e+01 2.079857e+01 2.100000e+01 2.094850e+01 2.069300e+01 2.079895e+01
2.056000e+01 2.094850e+01 2.086700e+01 2.079895e+01 2.056050e+01 2.094900e+01 2.086706e+01 2.079891e+01
2.056050e+01 2.094900e+01 2.086706e+01 2.079891e+01 2.056100e+01 2.094950e+01 2.086711e+01 2.079886e+01
2.099950e+01 2.094900e+01 2.069294e+01 2.079891e+01 2.099900e+01 2.094950e+01 2.069289e+01 2.079886e+01
2.100000e+01 2.094850e+01 2.069300e+01 2.079895e+01 2.099950e+01 2.094900e+01 2.069294e+01 2.079891e+01
2.056100e+01 2.094950e+01 2.086711e+01 2.079886e+01 2.056100e+01 2.095050e+01 2.086663e+01 2.079925e+01
2.099900e+01 2.094950e+01 2.069289e+01 2.079886e+01 2.099900e+01 2.095050e+01 2.069337e+01 2.079925e+01
2.056100e+01 2.095050e+01 2.086663e+01 2.079925e+01 2.056100e+01 2.095150e+01 2.086614e+01 2.079965e+01
2.099900e+01 2.095050e+01 2.069337e+01 2.079925e+01 2.099900e+01 2.095150e+01 2.069386e+01 2.079965e+01
2.056100e+01 2.095150e+01 2.086614e+01 2.079965e+01 2.056100e+01 2.095250e+01 2.086566e+01 2.080005e+01
2.099900e+01 2.095150e+01 2.069386e+01 2.079965e+01 2.099900e+01 2.095250e+01 2.069434e+01 2.080005e+01
2.056100e+01 2.095250e+01 2.086566e+01 2.080005e+01 2.056100e+01 2.095350e+01 2.086517e+01 2.080045e+01
2.099900e+01 2.095250e+01 2.069434e+01 2.080005e+01 2.099900e+01 2.095350e+01 2.069483e+01 2.080045e+01
2.056100e+01 2.095350e+01 2.086517e+01 2.080045e+01 2.056150e+01 2.095400e+01 2.086522e+01 2.080041e+01
2.056150e+01 2.095400e+01 2.086522e+01 2.080041e+01 2.056200e+01 2.095450e+01 2.086527e+01 2.080037e+01
2.099850e+01 2.095400e+01 2.069478e+01 2.080041e+01 2.099800e+01 2.095450e+01 2.069473e+01 2.080037e+01
2.099900e+01 2.095350e+01 2.069483e+01 2.080045e+01 2.099850e+01 2.095400e+01 2.069478e+01 2.080041e+01
2.056200e+01 2.095450e+01 2.086527e+01 2.080037e+01 2.056200e+01 2.095550e+01 2.086478e+01 2.080078e+01
2.099800e+01 2.095450e+01 2.069473e+01 2.080037e+01 2.099800e+01 2.095550e+01 2.069522e+01 2.080078e+01
2.056200e+01 2.095550e+01 2.086478e+01 2.080078e+01 2.056200e+01 2.095650e+01 2.086429e+01 2.080120e+01
2.099800e+01 2.095550e+01 2.069522e+01 2.080078e+01 2.099800e+01 2.095650e+01 2.069571e+01 2.080120e+01
2.056200e+01 2.095650e+01 2.086429e+01 2.080120e+01 2.056200e+01 2.095750e+01 2.086380e+01 2.080161e+01
2.099800e+01 2.095650e+01 2.069571e+01 2.080120e+01 2.099800e+01 2.095750e+01 2.069620e+01 2.080161e+01
2.056200e+01 2.095750e+01 2.086380e+01 2.080161e+01 2.056200e+01 2.095850e+01 2.086331e+01 2.080203e+01
2.099800e+01 2.095750e+01 2.069620e+01 2.080161e+01 2.099800e+01 2.095850e+01 2.069669e+01 2.080203e+01
2.056200e+01 2.095850e+01 2.086331e+01 2.080203e+01 2.056250e+01 2.095900e+01 2.086335e+01 2.080200e+01
2.056250e+01 2.095900e+01 2.086335e+01 2.080200e+01 2.056300e+01 2.095950e+01 2.086339e+01 2.080197e+01
2.099750e+01 2.095900e+01 2.069665e+01 2.080200e+01 2.099700e+01 2.095950e+01 2.069661e+01 2.080197e+01
2.099800e+01 2.095850e+01 2.069669e+01 2.080203e+01 2.099750e+01 2.095900e+01 2.069665e+01 2.080200e+01
2.056300e+01 2.095950e+01 2.086339e+01 2.080197e+01 2.056300e+01 2.096050e+01 2.086290e+01 2.080239e+01
2.099700e+01 2.095950e+01 2.069661e+01 2.080197e+01 2.099700e+01 2.096050e+01 2.069710e+01 2.080239e+01
2.056300e+01 2.096050e+01 2.086290e+01 2.080239e+01 2.056300e+01 2.096150e+01 2.086241e+01 2.080282e+01
2.099700e+01 2.096050e+01 2.069710e+01 2.080239e+01 2.099700e+01 2.096150e+01 2.069759e+01 2.080282e+01
2.056300e+01 2.096150e+01 2.086241e+01 2.080282e+01 2.056300e+01 2.096250e+01 2.086192e+01 2.080326e+01
2.099700e+01 2.096150e+01 2.069759e+01 2.080282e+01 2.099700e+01 2.096250e+01 2.069808e+01 2.080326e+01
2.056300e+01 2.096250e+01 2.086192e+01 2.080326e+01 2.056300e+01 2.096350e+01 2.086143e+01 2.080370e+01
2.099700e+01 2.096250e+01 2.069808e+01 2.080326e+01 2.099700e+01 2.096350e+01 2.069857e+01 2.080370e+01
2.056300e+01 2.096350e+01 2.086143e+01 2.080370e+01 2.056350e+01 2.096400e+01 2.086146e+01 2.080367e+01
2.056350e+01 2.096400e+01 2.086146e+01 2.080367e+01 2.056400e+01 2.096450e+01 2.086149e+01 2.080364e+01
2.099650e+01 2.096400e+01 2.069854e+01 2.080367e+01 2.099600e+01 2.096450e+01 2.069851e+01 2.080364e+01
2.099700e+01 2.096350e+01 2.069857e+01 2.080370e+01 2.099650e+01 2.096400e+01 2.069854e+01 2.080367e+01
2.056400e+01 2.096450e+01 2.086149e+01 2.080364e+01 2.056400e+01 2.096550e+01 2.086099e+01 2.080409e+01
2.099600e+01 2.096450e+01 2.069851e+01 2.080364e+01 2.099600e+01 2.096550e+01 2.069901e+01 2.080409e+01
2.056400e+01 2.096550e+01 2.086099e+01 2.080409e+01 2.056400e+01 2.096650e+01 2.086050e+01 2.080453e+01
2.099600e+01 2.096550e+01 2.069901e+01 2.080409e+01 2.099600e+01 2.096650e+01 2.069950e+01 2.080453e+01
2.056400e+01 2.096650e+01 2.086050e+01 2.080453e+01 2.056400e+01 2.096750e+01 2.086000e+01 2.080498e+01
2.099600e+01 2.096650e+01 2.069950e+01 2.080453e+01 2.099600e+01 2.096750e+01 2.070000e+01 2.080498e+01
2.056400e+01 2.096750e+01 2.086000e+01 2.080498e+01 2.056450e+01 2.096800e+01 2.086003e+01 2.080496e+01
2.056450e+01 2.096800e+01 2.086003e+01 2.080496e+01 2.056500e+01 2.096850e+01 2.086005e+01 2.080494e+01
2.099550e+01 2.096800e+01 2.069997e+01 2.080496e+01 2.099500e+01 2.096850e+01 2.069995e+01 2.080494e+01
2.099600e+01 2.096750e+01 2.070000e+01 2.080498e+01 2.099550e+01 2.096800e+01 2.069997e+01 2.080496e+01
2.056500e+01 2.096850e+01 2.086005e+01 2.080494e+01 2.056500e+01 2.096950e+01 2.085955e+01 2.080540e+01
2.099500e+01 2.096850e+01 2.069995e+01 2.080494e+01 2.099500e+01 2.096950e+01 2.070045e+01 2.080540e+01
2.056500e+01 2.096950e+01 2.085955e+01 2.080540e+01 2.056500e+01 2.097050e+01 2.085906e+01 2.080586e+01
2.099500e+01 2.096950e+01 2.070045e+01 2.080540e+01 2.099500e+01 2.097050e+01 2.070094e+01 2.080586e+01
2.056500e+01 2.097050e+01 2.085906e+01 2.080586e+01 2.056500e+01 2.097150e+01 2.085856e+01 2.080632e+01
2.099500e+01 2.097050e+01 2.070094e+01 2.080586e+01 2.099500e+01 2.097150e+01 2.070144e+01 2.080632e+01
2.056500e+01 2.097150e+01 2.085856e+01 2.080632e+01 2.056500e+01 2.097250e+01 2.085806e+01 2.080679e+01
2.099500e+01 2.097150e+01 2.070144e+01 2.080632e+01 2.099500e+01 2.097250e+01 2.070194e+01 2.080679e+01
2.056500e+01 2.097250e+01 2.085806e+01 2.080679e+01 2.056550e+01 2.097300e+01 2.085808e+01 2.080678e+01
2.056550e+01 2.097300e+01 2.085808e+01 2.080678e+01 2.056600e+01 2.097350e+01 2.085809e+01 2.080676e+01
2.099450e+01 2.097300e+01 2.070192e+01 2.080678e+01 2.099400e+01 2.097350e+01 2.070191e+01 2.080676e+01
2.099500e+01 2.097250e+01 2.070194e+01 2.080679e+01 2.099450e+01 2.097300e+01 2.070192e+01 2.080678e+01
2.056600e+01 2.097350e+01 2.085809e+01 2.080676e+01 2.056600e+01 2.097450e+01 2.085759e+01 2.080724e+01
2.099400e+01 2.097350e+01 2.070191e+01 2.080676e+01 2.099400e+01 2.097450e+01 2.070241e+01 2.080724e+01
2.056600e+01 2.097450e+01 2.085759e+01 2.080724e+01 2.056600e+01 2.097550e+01 2.085710e+01 2.080771e+01
2.099400e+01 2.097450e+01 2.070241e+01 2.080724e+01 2.099400e+01 2.097550e+01 2.070290e+01 2.080771e+01
