2.136050e+01 2.072400e+01 2.103086e+01 2.078172e+01 2.136100e+01 2.072450e+01 2.103131e+01 2.078168e+01
2.019850e+01 2.072500e+01 2.052824e+01 2.078164e+01 2.019800e+01 2.072550e+01 2.052779e+01 2.078159e+01
2.019900e+01 2.072450e+01 2.052869e+01 2.078168e+01 2.019850e+01 2.072500e+01 2.052824e+01 2.078164e+01
2.067500e+01 2.072450e+01 2.096849e+01 2.092413e+01 2.067550e+01 2.072500e+01 2.096909e+01 2.092443e+01
2.067550e+01 2.072500e+01 2.096909e+01 2.092443e+01 2.067650e+01 2.072500e+01 2.096987e+01 2.092485e+01
2.067650e+01 2.072500e+01 2.096987e+01 2.092485e+01 2.067750e+01 2.072500e+01 2.097066e+01 2.092526e+01
2.067750e+01 2.072500e+01 2.097066e+01 2.092526e+01 2.067800e+01 2.072550e+01 2.097125e+01 2.092559e+01
2.074300e+01 2.072450e+01 2.104340e+01 2.091813e+01 2.074300e+01 2.072550e+01 2.104389e+01 2.091881e+01
2.081700e+01 2.072450e+01 2.051660e+01 2.091813e+01 2.081700e+01 2.072550e+01 2.051611e+01 2.091881e+01
2.088250e+01 2.072500e+01 2.058934e+01 2.092526e+01 2.088200e+01 2.072550e+01 2.058875e+01 2.092559e+01
2.088250e+01 2.072500e+01 2.058934e+01 2.092526e+01 2.088350e+01 2.072500e+01 2.059013e+01 2.092485e+01
2.088350e+01 2.072500e+01 2.059013e+01 2.092485e+01 2.088450e+01 2.072500e+01 2.059091e+01 2.092443e+01
2.088500e+01 2.072450e+01 2.059151e+01 2.092413e+01 2.088450e+01 2.072500e+01 2.059091e+01 2.092443e+01
2.136100e+01 2.072450e+01 2.103131e+01 2.078168e+01 2.136150e+01 2.072500e+01 2.103176e+01 2.078164e+01
2.136150e+01 2.072500e+01 2.103176e+01 2.078164e+01 2.136200e+01 2.072550e+01 2.103221e+01 2.078159e+01
2.019650e+01 2.072600e+01 2.052635e+01 2.078146e+01 2.019600e+01 2.072650e+01 2.052590e+01 2.078142e+01
2.019650e+01 2.072600e+01 2.052635e+01 2.078146e+01 2.019750e+01 2.072600e+01 2.052734e+01 2.078155e+01
2.019800e+01 2.072550e+01 2.052779e+01 2.078159e+01 2.019750e+01 2.072600e+01 2.052734e+01 2.078155e+01
2.067800e+01 2.072550e+01 2.097125e+01 2.092559e+01 2.067850e+01 2.072600e+01 2.097185e+01 2.092590e+01
2.067850e+01 2.072600e+01 2.097185e+01 2.092590e+01 2.067950e+01 2.072600e+01 2.097263e+01 2.092632e+01
2.067950e+01 2.072600e+01 2.097263e+01 2.092632e+01 2.068000e+01 2.072650e+01 2.097322e+01 2.092665e+01
2.074300e+01 2.072550e+01 2.104389e+01 2.091881e+01 2.074350e+01 2.072600e+01 2.104429e+01 2.091937e+01
2.074350e+01 2.072600e+01 2.104429e+01 2.091937e+01 2.074400e+01 2.072650e+01 2.104466e+01 2.091996e+01
2.081650e+01 2.072600e+01 2.051571e+01 2.091937e+01 2.081600e+01 2.072650e+01 2.051534e+01 2.091996e+01
2.081700e+01 2.072550e+01 2.051611e+01 2.091881e+01 2.081650e+01 2.072600e+01 2.051571e+01 2.091937e+01
2.088050e+01 2.072600e+01 2.058737e+01 2.092632e+01 2.088000e+01 2.072650e+01 2.058678e+01 2.092665e+01
2.088050e+01 2.072600e+01 2.058737e+01 2.092632e+01 2.088150e+01 2.072600e+01 2.058815e+01 2.092590e+01
2.088200e+01 2.072550e+01 2.058875e+01 2.092559e+01 2.088150e+01 2.072600e+01 2.058815e+01 2.092590e+01
2.136200e+01 2.072550e+01 2.103221e+01 2.078159e+01 2.136250e+01 2.072600e+01 2.103266e+01 2.078155e+01
2.136250e+01 2.072600e+01 2.103266e+01 2.078155e+01 2.136350e+01 2.072600e+01 2.103365e+01 2.078146e+01
2.136350e+01 2.072600e+01 2.103365e+01 2.078146e+01 2.136400e+01 2.072650e+01 2.103410e+01 2.078142e+01
2.019550e+01 2.072700e+01 2.052545e+01 2.078138e+01 2.019500e+01 2.072750e+01 2.052500e+01 2.078134e+01
2.019600e+01 2.072650e+01 2.052590e+01 2.078142e+01 2.019550e+01 2.072700e+01 2.052545e+01 2.078138e+01
2.068000e+01 2.072650e+01 2.097322e+01 2.092665e+01 2.068050e+01 2.072700e+01 2.097382e+01 2.092695e+01
2.068050e+01 2.072700e+01 2.097382e+01 2.092695e+01 2.068150e+01 2.072700e+01 2.097459e+01 2.092737e+01
2.068150e+01 2.072700e+01 2.097459e+01 2.092737e+01 2.068200e+01 2.072750e+01 2.097519e+01 2.092770e+01
2.074400e+01 2.072650e+01 2.104466e+01 2.091996e+01 2.074400e+01 2.072750e+01 2.104512e+01 2.092065e+01
2.081600e+01 2.072650e+01 2.051534e+01 2.091996e+01 2.081600e+01 2.072750e+01 2.051488e+01 2.092065e+01
2.087850e+01 2.072700e+01 2.058541e+01 2.092737e+01 2.087800e+01 2.072750e+01 2.058481e+01 2.092770e+01
2.087850e+01 2.072700e+01 2.058541e+01 2.092737e+01 2.087950e+01 2.072700e+01 2.058618e+01 2.092695e+01
2.088000e+01 2.072650e+01 2.058678e+01 2.092665e+01 2.087950e+01 2.072700e+01 2.058618e+01 2.092695e+01
2.136400e+01 2.072650e+01 2.103410e+01 2.078142e+01 2.136450e+01 2.072700e+01 2.103455e+01 2.078138e+01
2.136450e+01 2.072700e+01 2.103455e+01 2.078138e+01 2.136500e+01 2.072750e+01 2.103500e+01 2.078134e+01
2.019450e+01 2.072800e+01 2.052455e+01 2.078130e+01 2.019400e+01 2.072850e+01 2.052409e+01 2.078126e+01
2.019500e+01 2.072750e+01 2.052500e+01 2.078134e+01 2.019450e+01 2.072800e+01 2.052455e+01 2.078130e+01
2.068200e+01 2.072750e+01 2.097519e+01 2.092770e+01 2.068250e+01 2.072800e+01 2.097579e+01 2.092801e+01
2.068250e+01 2.072800e+01 2.097579e+01 2.092801e+01 2.068350e+01 2.072800e+01 2.097656e+01 2.092843e+01
2.068350e+01 2.072800e+01 2.097656e+01 2.092843e+01 2.068450e+01 2.072800e+01 2.097734e+01 2.092884e+01
2.068450e+01 2.072800e+01 2.097734e+01 2.092884e+01 2.068500e+01 2.072850e+01 2.097793e+01 2.092918e+01
2.074400e+01 2.072750e+01 2.104512e+01 2.092065e+01 2.074450e+01 2.072800e+01 2.104554e+01 2.092121e+01
2.074450e+01 2.072800e+01 2.104554e+01 2.092121e+01 2.074500e+01 2.072850e+01 2.104591e+01 2.092179e+01
2.081550e+01 2.072800e+01 2.051446e+01 2.092121e+01 2.081500e+01 2.072850e+01 2.051409e+01 2.092179e+01
2.081600e+01 2.072750e+01 2.051488e+01 2.092065e+01 2.081550e+01 2.072800e+01 2.051446e+01 2.092121e+01
2.087550e+01 2.072800e+01 2.058266e+01 2.092884e+01 2.087500e+01 2.072850e+01 2.058207e+01 2.092918e+01
2.087550e+01 2.072800e+01 2.058266e+01 2.092884e+01 2.087650e+01 2.072800e+01 2.058344e+01 2.092843e+01
2.087650e+01 2.072800e+01 2.058344e+01 2.092843e+01 2.087750e+01 2.072800e+01 2.058421e+01 2.092801e+01
2.087800e+01 2.072750e+01 2.058481e+01 2.092770e+01 2.087750e+01 2.072800e+01 2.058421e+01 2.092801e+01
2.136500e+01 2.072750e+01 2.103500e+01 2.078134e+01 2.136550e+01 2.072800e+01 2.103545e+01 2.078130e+01
2.136550e+01 2.072800e+01 2.103545e+01 2.078130e+01 2.136600e+01 2.072850e+01 2.103591e+01 2.078126e+01
2.019350e+01 2.072900e+01 2.052364e+01 2.078122e+01 2.019300e+01 2.072950e+01 2.052319e+01 2.078118e+01
2.019400e+01 2.072850e+01 2.052409e+01 2.078126e+01 2.019350e+01 2.072900e+01 2.052364e+01 2.078122e+01
2.068500e+01 2.072850e+01 2.097793e+01 2.092918e+01 2.068550e+01 2.072900e+01 2.097853e+01 2.092949e+01
2.068550e+01 2.072900e+01 2.097853e+01 2.092949e+01 2.068650e+01 2.072900e+01 2.097931e+01 2.092991e+01
2.068650e+01 2.072900e+01 2.097931e+01 2.092991e+01 2.068700e+01 2.072950e+01 2.097990e+01 2.093024e+01
2.074500e+01 2.072850e+01 2.104591e+01 2.092179e+01 2.074550e+01 2.072900e+01 2.104631e+01 2.092236e+01
2.074550e+01 2.072900e+01 2.104631e+01 2.092236e+01 2.074600e+01 2.072950e+01 2.104667e+01 2.092295e+01
2.081450e+01 2.072900e+01 2.051369e+01 2.092236e+01 2.081400e+01 2.072950e+01 2.051333e+01 2.092295e+01
2.081500e+01 2.072850e+01 2.051409e+01 2.092179e+01 2.081450e+01 2.072900e+01 2.051369e+01 2.092236e+01
2.087350e+01 2.072900e+01 2.058069e+01 2.092991e+01 2.087300e+01 2.072950e+01 2.058010e+01 2.093024e+01
2.087350e+01 2.072900e+01 2.058069e+01 2.092991e+01 2.087450e+01 2.072900e+01 2.058147e+01 2.092949e+01
2.087500e+01 2.072850e+01 2.058207e+01 2.092918e+01 2.087450e+01 2.072900e+01 2.058147e+01 2.092949e+01
2.136600e+01 2.072850e+01 2.103591e+01 2.078126e+01 2.136650e+01 2.072900e+01 2.103636e+01 2.078122e+01
2.136650e+01 2.072900e+01 2.103636e+01 2.078122e+01 2.136700e+01 2.072950e+01 2.103681e+01 2.078118e+01
2.019250e+01 2.073000e+01 2.052273e+01 2.078114e+01 2.019200e+01 2.073050e+01 2.052228e+01 2.078110e+01
2.019300e+01 2.072950e+01 2.052319e+01 2.078118e+01 2.019250e+01 2.073000e+01 2.052273e+01 2.078114e+01
2.068700e+01 2.072950e+01 2.097990e+01 2.093024e+01 2.068750e+01 2.073000e+01 2.098050e+01 2.093056e+01
2.068750e+01 2.073000e+01 2.098050e+01 2.093056e+01 2.068850e+01 2.073000e+01 2.098127e+01 2.093098e+01
2.068850e+01 2.073000e+01 2.098127e+01 2.093098e+01 2.068900e+01 2.073050e+01 2.098186e+01 2.093131e+01
2.074600e+01 2.072950e+01 2.104667e+01 2.092295e+01 2.074600e+01 2.073050e+01 2.104716e+01 2.092362e+01
2.081400e+01 2.072950e+01 2.051333e+01 2.092295e+01 2.081400e+01 2.073050e+01 2.051284e+01 2.092362e+01
2.087150e+01 2.073000e+01 2.057873e+01 2.093098e+01 2.087100e+01 2.073050e+01 2.057814e+01 2.093131e+01
2.087150e+01 2.073000e+01 2.057873e+01 2.093098e+01 2.087250e+01 2.073000e+01 2.057950e+01 2.093056e+01
2.087300e+01 2.072950e+01 2.058010e+01 2.093024e+01 2.087250e+01 2.073000e+01 2.057950e+01 2.093056e+01
2.136700e+01 2.072950e+01 2.103681e+01 2.078118e+01 2.136750e+01 2.073000e+01 2.103727e+01 2.078114e+01
2.136750e+01 2.073000e+01 2.103727e+01 2.078114e+01 2.136800e+01 2.073050e+01 2.103772e+01 2.078110e+01
2.019150e+01 2.073100e+01 2.052182e+01 2.078106e+01 2.019100e+01 2.073150e+01 2.052137e+01 2.078103e+01
2.019200e+01 2.073050e+01 2.052228e+01 2.078110e+01 2.019150e+01 2.073100e+01 2.052182e+01 2.078106e+01
2.068900e+01 2.073050e+01 2.098186e+01 2.093131e+01 2.068950e+01 2.073100e+01 2.098246e+01 2.093162e+01
2.068950e+01 2.073100e+01 2.098246e+01 2.093162e+01 2.069050e+01 2.073100e+01 2.098323e+01 2.093205e+01
2.069050e+01 2.073100e+01 2.098323e+01 2.093205e+01 2.069100e+01 2.073150e+01 2.098382e+01 2.093238e+01
2.074600e+01 2.073050e+01 2.104716e+01 2.092362e+01 2.074650e+01 2.073100e+01 2.104757e+01 2.092419e+01
2.074650e+01 2.073100e+01 2.104757e+01 2.092419e+01 2.074700e+01 2.073150e+01 2.104794e+01 2.092477e+01
2.081350e+01 2.073100e+01 2.051243e+01 2.092419e+01 2.081300e+01 2.073150e+01 2.051206e+01 2.092477e+01
2.081400e+01 2.073050e+01 2.051284e+01 2.092362e+01 2.081350e+01 2.073100e+01 2.051243e+01 2.092419e+01
2.086950e+01 2.073100e+01 2.057677e+01 2.093205e+01 2.086900e+01 2.073150e+01 2.057618e+01 2.093238e+01
2.086950e+01 2.073100e+01 2.057677e+01 2.093205e+01 2.087050e+01 2.073100e+01 2.057754e+01 2.093162e+01
2.087100e+01 2.073050e+01 2.057814e+01 2.093131e+01 2.087050e+01 2.073100e+01 2.057754e+01 2.093162e+01
2.136800e+01 2.073050e+01 2.103772e+01 2.078110e+01 2.136850e+01 2.073100e+01 2.103818e+01 2.078106e+01
2.136850e+01 2.073100e+01 2.103818e+01 2.078106e+01 2.136900e+01 2.073150e+01 2.103863e+01 2.078103e+01
2.019100e+01 2.073150e+01 2.052137e+01 2.078103e+01 2.019100e+01 2.073250e+01 2.052145e+01 2.078103e+01
2.069100e+01 2.073150e+01 2.098382e+01 2.093238e+01 2.069150e+01 2.073200e+01 2.098442e+01 2.093269e+01
2.069150e+01 2.073200e+01 2.098442e+01 2.093269e+01 2.069250e+01 2.073200e+01 2.098519e+01 2.093312e+01
2.069250e+01 2.073200e+01 2.098519e+01 2.093312e+01 2.069350e+01 2.073200e+01 2.098596e+01 2.093353e+01
2.069350e+01 2.073200e+01 2.098596e+01 2.093353e+01 2.069400e+01 2.073250e+01 2.098655e+01 2.093388e+01
2.074700e+01 2.073150e+01 2.104794e+01 2.092477e+01 2.074700e+01 2.073250e+01 2.104839e+01 2.092546e+01
2.081300e+01 2.073150e+01 2.051206e+01 2.092477e+01 2.081300e+01 2.073250e+01 2.051161e+01 2.092546e+01
2.086650e+01 2.073200e+01 2.057404e+01 2.093353e+01 2.086600e+01 2.073250e+01 2.057345e+01 2.093388e+01
2.086650e+01 2.073200e+01 2.057404e+01 2.093353e+01 2.086750e+01 2.073200e+01 2.057481e+01 2.093312e+01
2.086750e+01 2.073200e+01 2.057481e+01 2.093312e+01 2.086850e+01 2.073200e+01 2.057558e+01 2.093269e+01
2.086900e+01 2.073150e+01 2.057618e+01 2.093238e+01 2.086850e+01 2.073200e+01 2.057558e+01 2.093269e+01
2.136900e+01 2.073150e+01 2.103863e+01 2.078103e+01 2.136900e+01 2.073250e+01 2.103855e+01 2.078103e+01
2.019050e+01 2.073300e+01 2.052099e+01 2.078100e+01 2.019000e+01 2.073350e+01 2.052054e+01 2.078096e+01
2.019100e+01 2.073250e+01 2.052145e+01 2.078103e+01 2.019050e+01 2.073300e+01 2.052099e+01 2.078100e+01
2.069400e+01 2.073250e+01 2.098655e+01 2.093388e+01 2.069450e+01 2.073300e+01 2.098715e+01 2.093420e+01
2.069450e+01 2.073300e+01 2.098715e+01 2.093420e+01 2.069550e+01 2.073300e+01 2.098792e+01 2.093462e+01
2.069550e+01 2.073300e+01 2.098792e+01 2.093462e+01 2.069600e+01 2.073350e+01 2.098850e+01 2.093496e+01
2.074700e+01 2.073250e+01 2.104839e+01 2.092546e+01 2.074750e+01 2.073300e+01 2.104882e+01 2.092602e+01
2.074750e+01 2.073300e+01 2.104882e+01 2.092602e+01 2.074800e+01 2.073350e+01 2.104920e+01 2.092660e+01
2.081250e+01 2.073300e+01 2.051118e+01 2.092602e+01 2.081200e+01 2.073350e+01 2.051080e+01 2.092660e+01
2.081300e+01 2.073250e+01 2.051161e+01 2.092546e+01 2.081250e+01 2.073300e+01 2.051118e+01 2.092602e+01
2.086450e+01 2.073300e+01 2.057208e+01 2.093462e+01 2.086400e+01 2.073350e+01 2.057150e+01 2.093496e+01
2.086450e+01 2.073300e+01 2.057208e+01 2.093462e+01 2.086550e+01 2.073300e+01 2.057285e+01 2.093420e+01
2.086600e+01 2.073250e+01 2.057345e+01 2.093388e+01 2.086550e+01 2.073300e+01 2.057285e+01 2.093420e+01
2.136900e+01 2.073250e+01 2.103855e+01 2.078103e+01 2.136950e+01 2.073300e+01 2.103901e+01 2.078100e+01
2.136950e+01 2.073300e+01 2.103901e+01 2.078100e+01 2.137000e+01 2.073350e+01 2.103946e+01 2.078096e+01
2.018950e+01 2.073400e+01 2.052008e+01 2.078092e+01 2.018900e+01 2.073450e+01 2.051962e+01 2.078089e+01
2.019000e+01 2.073350e+01 2.052054e+01 2.078096e+01 2.018950e+01 2.073400e+01 2.052008e+01 2.078092e+01
2.069600e+01 2.073350e+01 2.098850e+01 2.093496e+01 2.069650e+01 2.073400e+01 2.098910e+01 2.093528e+01
2.069650e+01 2.073400e+01 2.098910e+01 2.093528e+01 2.069750e+01 2.073400e+01 2.098987e+01 2.093570e+01
2.069750e+01 2.073400e+01 2.098987e+01 2.093570e+01 2.069800e+01 2.073450e+01 2.099046e+01 2.093604e+01
2.074800e+01 2.073350e+01 2.104920e+01 2.092660e+01 2.074850e+01 2.073400e+01 2.104961e+01 2.092716e+01
2.074850e+01 2.073400e+01 2.104961e+01 2.092716e+01 2.074900e+01 2.073450e+01 2.104997e+01 2.092775e+01
2.081150e+01 2.073400e+01 2.051039e+01 2.092716e+01 2.081100e+01 2.073450e+01 2.051003e+01 2.092775e+01
2.081200e+01 2.073350e+01 2.051080e+01 2.092660e+01 2.081150e+01 2.073400e+01 2.051039e+01 2.092716e+01
2.086250e+01 2.073400e+01 2.057013e+01 2.093570e+01 2.086200e+01 2.073450e+01 2.056954e+01 2.093604e+01
2.086250e+01 2.073400e+01 2.057013e+01 2.093570e+01 2.086350e+01 2.073400e+01 2.057090e+01 2.093528e+01
2.086400e+01 2.073350e+01 2.057150e+01 2.093496e+01 2.086350e+01 2.073400e+01 2.057090e+01 2.093528e+01
2.137000e+01 2.073350e+01 2.103946e+01 2.078096e+01 2.137050e+01 2.073400e+01 2.103992e+01 2.078092e+01
2.137050e+01 2.073400e+01 2.103992e+01 2.078092e+01 2.137100e+01 2.073450e+01 2.104038e+01 2.078089e+01
2.018850e+01 2.073500e+01 2.051916e+01 2.078085e+01 2.018800e+01 2.073550e+01 2.051870e+01 2.078082e+01
2.018900e+01 2.073450e+01 2.051962e+01 2.078089e+01 2.018850e+01 2.073500e+01 2.051916e+01 2.078085e+01
2.069800e+01 2.073450e+01 2.099046e+01 2.093604e+01 2.069850e+01 2.073500e+01 2.099106e+01 2.093636e+01
2.069850e+01 2.073500e+01 2.099106e+01 2.093636e+01 2.069950e+01 2.073500e+01 2.099182e+01 2.093678e+01
2.069950e+01 2.073500e+01 2.099182e+01 2.093678e+01 2.070000e+01 2.073550e+01 2.099241e+01 2.093713e+01
2.074900e+01 2.073450e+01 2.104997e+01 2.092775e+01 2.074900e+01 2.073550e+01 2.105044e+01 2.092843e+01
2.081100e+01 2.073450e+01 2.051003e+01 2.092775e+01 2.081100e+01 2.073550e+01 2.050956e+01 2.092843e+01
2.086050e+01 2.073500e+01 2.056818e+01 2.093678e+01 2.086000e+01 2.073550e+01 2.056759e+01 2.093713e+01
2.086050e+01 2.073500e+01 2.056818e+01 2.093678e+01 2.086150e+01 2.073500e+01 2.056894e+01 2.093636e+01
2.086200e+01 2.073450e+01 2.056954e+01 2.093604e+01 2.086150e+01 2.073500e+01 2.056894e+01 2.093636e+01
2.137100e+01 2.073450e+01 2.104038e+01 2.078089e+01 2.137150e+01 2.073500e+01 2.104084e+01 2.078085e+01
2.137150e+01 2.073500e+01 2.104084e+01 2.078085e+01 2.137200e+01 2.073550e+01 2.104130e+01 2.078082e+01
2.018750e+01 2.073600e+01 2.051824e+01 2.078078e+01 2.018700e+01 2.073650e+01 2.051778e+01 2.078075e+01
2.018800e+01 2.073550e+01 2.051870e+01 2.078082e+01 2.018750e+01 2.073600e+01 2.051824e+01 2.078078e+01
2.070000e+01 2.073550e+01 2.099241e+01 2.093713e+01 2.070050e+01 2.073600e+01 2.099301e+01 2.093744e+01
2.070050e+01 2.073600e+01 2.099301e+01 2.093744e+01 2.070150e+01 2.073600e+01 2.099377e+01 2.093787e+01
2.070150e+01 2.073600e+01 2.099377e+01 2.093787e+01 2.070200e+01 2.073650e+01 2.099436e+01 2.093822e+01
2.074900e+01 2.073550e+01 2.105044e+01 2.092843e+01 2.074950e+01 2.073600e+01 2.105086e+01 2.092898e+01
2.074950e+01 2.073600e+01 2.105086e+01 2.092898e+01 2.075000e+01 2.073650e+01 2.105124e+01 2.092957e+01
2.081050e+01 2.073600e+01 2.050914e+01 2.092898e+01 2.081000e+01 2.073650e+01 2.050876e+01 2.092957e+01
2.081100e+01 2.073550e+01 2.050956e+01 2.092843e+01 2.081050e+01 2.073600e+01 2.050914e+01 2.092898e+01
2.085850e+01 2.073600e+01 2.056623e+01 2.093787e+01 2.085800e+01 2.073650e+01 2.056564e+01 2.093822e+01
2.085850e+01 2.073600e+01 2.056623e+01 2.093787e+01 2.085950e+01 2.073600e+01 2.056699e+01 2.093744e+01
2.086000e+01 2.073550e+01 2.056759e+01 2.093713e+01 2.085950e+01 2.073600e+01 2.056699e+01 2.093744e+01
2.137200e+01 2.073550e+01 2.104130e+01 2.078082e+01 2.137250e+01 2.073600e+01 2.104176e+01 2.078078e+01
2.137250e+01 2.073600e+01 2.104176e+01 2.078078e+01 2.137300e+01 2.073650e+01 2.104222e+01 2.078075e+01
2.018650e+01 2.073700e+01 2.051732e+01 2.078072e+01 2.018600e+01 2.073750e+01 2.051686e+01 2.078068e+01
2.018700e+01 2.073650e+01 2.051778e+01 2.078075e+01 2.018650e+01 2.073700e+01 2.051732e+01 2.078072e+01
2.070200e+01 2.073650e+01 2.099436e+01 2.093822e+01 2.070250e+01 2.073700e+01 2.099496e+01 2.093853e+01
2.070250e+01 2.073700e+01 2.099496e+01 2.093853e+01 2.070350e+01 2.073700e+01 2.099572e+01 2.093896e+01
2.070350e+01 2.073700e+01 2.099572e+01 2.093896e+01 2.070400e+01 2.073750e+01 2.099631e+01 2.093931e+01
2.075000e+01 2.073650e+01 2.105124e+01 2.092957e+01 2.075050e+01 2.073700e+01 2.105165e+01 2.093013e+01
2.075050e+01 2.073700e+01 2.105165e+01 2.093013e+01 2.075100e+01 2.073750e+01 2.105200e+01 2.093073e+01
2.080950e+01 2.073700e+01 2.050835e+01 2.093013e+01 2.080900e+01 2.073750e+01 2.050800e+01 2.093073e+01
2.081000e+01 2.073650e+01 2.050876e+01 2.092957e+01 2.080950e+01 2.073700e+01 2.050835e+01 2.093013e+01
2.085650e+01 2.073700e+01 2.056428e+01 2.093896e+01 2.085600e+01 2.073750e+01 2.056369e+01 2.093931e+01
2.085650e+01 2.073700e+01 2.056428e+01 2.093896e+01 2.085750e+01 2.073700e+01 2.056504e+01 2.093853e+01
2.085800e+01 2.073650e+01 2.056564e+01 2.093822e+01 2.085750e+01 2.073700e+01 2.056504e+01 2.093853e+01
2.137300e+01 2.073650e+01 2.104222e+01 2.078075e+01 2.137350e+01 2.073700e+01 2.104268e+01 2.078072e+01
2.137350e+01 2.073700e+01 2.104268e+01 2.078072e+01 2.137400e+01 2.073750e+01 2.104314e+01 2.078068e+01
2.018550e+01 2.073800e+01 2.051639e+01 2.078065e+01 2.018500e+01 2.073850e+01 2.051593e+01 2.078062e+01
2.018600e+01 2.073750e+01 2.051686e+01 2.078068e+01 2.018550e+01 2.073800e+01 2.051639e+01 2.078065e+01
2.070400e+01 2.073750e+01 2.099631e+01 2.093931e+01 2.070450e+01 2.073800e+01 2.099691e+01 2.093962e+01
2.070450e+01 2.073800e+01 2.099691e+01 2.093962e+01 2.070550e+01 2.073800e+01 2.099767e+01 2.094006e+01
2.070550e+01 2.073800e+01 2.099767e+01 2.094006e+01 2.070650e+01 2.073800e+01 2.099843e+01 2.094047e+01
2.070650e+01 2.073800e+01 2.099843e+01 2.094047e+01 2.070700e+01 2.073850e+01 2.099901e+01 2.094083e+01
2.075100e+01 2.073750e+01 2.105200e+01 2.093073e+01 2.075100e+01 2.073850e+01 2.105250e+01 2.093139e+01
2.080900e+01 2.073750e+01 2.050800e+01 2.093073e+01 2.080900e+01 2.073850e+01 2.050750e+01 2.093139e+01
2.085350e+01 2.073800e+01 2.056157e+01 2.094047e+01 2.085300e+01 2.073850e+01 2.056099e+01 2.094083e+01
2.085350e+01 2.073800e+01 2.056157e+01 2.094047e+01 2.085450e+01 2.073800e+01 2.056233e+01 2.094006e+01
2.085450e+01 2.073800e+01 2.056233e+01 2.094006e+01 2.085550e+01 2.073800e+01 2.056309e+01 2.093962e+01
2.085600e+01 2.073750e+01 2.056369e+01 2.093931e+01 2.085550e+01 2.073800e+01 2.056309e+01 2.093962e+01
2.137400e+01 2.073750e+01 2.104314e+01 2.078068e+01 2.137450e+01 2.073800e+01 2.104361e+01 2.078065e+01
2.137450e+01 2.073800e+01 2.104361e+01 2.078065e+01 2.137500e+01 2.073850e+01 2.104407e+01 2.078062e+01
2.018500e+01 2.073850e+01 2.051593e+01 2.078062e+01 2.018500e+01 2.073950e+01 2.051600e+01 2.078062e+01
2.070700e+01 2.073850e+01 2.099901e+01 2.094083e+01 2.070750e+01 2.073900e+01 2.099961e+01 2.094116e+01
2.070750e+01 2.073900e+01 2.099961e+01 2.094116e+01 2.070850e+01 2.073900e+01 2.100037e+01 2.094157e+01
2.070850e+01 2.073900e+01 2.100037e+01 2.094157e+01 2.070900e+01 2.073950e+01 2.100096e+01 2.094193e+01
2.075100e+01 2.073850e+01 2.105250e+01 2.093139e+01 2.075150e+01 2.073900e+01 2.105292e+01 2.093195e+01
2.075150e+01 2.073900e+01 2.105292e+01 2.093195e+01 2.075200e+01 2.073950e+01 2.105329e+01 2.093254e+01
2.080850e+01 2.073900e+01 2.050708e+01 2.093195e+01 2.080800e+01 2.073950e+01 2.050671e+01 2.093254e+01
2.080900e+01 2.073850e+01 2.050750e+01 2.093139e+01 2.080850e+01 2.073900e+01 2.050708e+01 2.093195e+01
2.085150e+01 2.073900e+01 2.055963e+01 2.094157e+01 2.085100e+01 2.073950e+01 2.055904e+01 2.094193e+01
2.085150e+01 2.073900e+01 2.055963e+01 2.094157e+01 2.085250e+01 2.073900e+01 2.056039e+01 2.094116e+01
2.085300e+01 2.073850e+01 2.056099e+01 2.094083e+01 2.085250e+01 2.073900e+01 2.056039e+01 2.094116e+01
2.137500e+01 2.073850e+01 2.104407e+01 2.078062e+01 2.137500e+01 2.073950e+01 2.104400e+01 2.078062e+01
2.018450e+01 2.074000e+01 2.051554e+01 2.078059e+01 2.018400e+01 2.074050e+01 2.051507e+01 2.078056e+01
2.018500e+01 2.073950e+01 2.051600e+01 2.078062e+01 2.018450e+01 2.074000e+01 2.051554e+01 2.078059e+01
2.070900e+01 2.073950e+01 2.100096e+01 2.094193e+01 2.070950e+01 2.074000e+01 2.100155e+01 2.094226e+01
2.070950e+01 2.074000e+01 2.100155e+01 2.094226e+01 2.071050e+01 2.074000e+01 2.100232e+01 2.094268e+01
2.071050e+01 2.074000e+01 2.100232e+01 2.094268e+01 2.071100e+01 2.074050e+01 2.100290e+01 2.094304e+01
2.075200e+01 2.073950e+01 2.105329e+01 2.093254e+01 2.075200e+01 2.074050e+01 2.105373e+01 2.093322e+01
2.080800e+01 2.073950e+01 2.050671e+01 2.093254e+01 2.080800e+01 2.074050e+01 2.050627e+01 2.093322e+01
2.084950e+01 2.074000e+01 2.055768e+01 2.094268e+01 2.084900e+01 2.074050e+01 2.055710e+01 2.094304e+01
2.084950e+01 2.074000e+01 2.055768e+01 2.094268e+01 2.085050e+01 2.074000e+01 2.055845e+01 2.094226e+01
2.085100e+01 2.073950e+01 2.055904e+01 2.094193e+01 2.085050e+01 2.074000e+01 2.055845e+01 2.094226e+01
2.137500e+01 2.073950e+01 2.104400e+01 2.078062e+01 2.137550e+01 2.074000e+01 2.104446e+01 2.078059e+01
2.137550e+01 2.074000e+01 2.104446e+01 2.078059e+01 2.137600e+01 2.074050e+01 2.104493e+01 2.078056e+01
2.018350e+01 2.074100e+01 2.051461e+01 2.078053e+01 2.018300e+01 2.074150e+01 2.051414e+01 2.078050e+01
