2.055100e+01 2.088750e+01 2.088521e+01 2.078482e+01 2.055150e+01 2.088800e+01 2.088543e+01 2.078472e+01
2.055150e+01 2.088800e+01 2.088543e+01 2.078472e+01 2.055200e+01 2.088850e+01 2.088565e+01 2.078462e+01
2.100850e+01 2.088800e+01 2.067457e+01 2.078472e+01 2.100800e+01 2.088850e+01 2.067435e+01 2.078462e+01
2.100900e+01 2.088750e+01 2.067479e+01 2.078482e+01 2.100850e+01 2.088800e+01 2.067457e+01 2.078472e+01
2.055200e+01 2.088850e+01 2.088565e+01 2.078462e+01 2.055200e+01 2.088950e+01 2.088526e+01 2.078480e+01
2.100800e+01 2.088850e+01 2.067435e+01 2.078462e+01 2.100800e+01 2.088950e+01 2.067474e+01 2.078480e+01
2.055200e+01 2.088950e+01 2.088526e+01 2.078480e+01 2.055200e+01 2.089050e+01 2.088488e+01 2.078498e+01
2.100800e+01 2.088950e+01 2.067474e+01 2.078480e+01 2.100800e+01 2.089050e+01 2.067512e+01 2.078498e+01
2.055200e+01 2.089050e+01 2.088488e+01 2.078498e+01 2.055200e+01 2.089150e+01 2.088449e+01 2.078517e+01
2.100800e+01 2.089050e+01 2.067512e+01 2.078498e+01 2.100800e+01 2.089150e+01 2.067551e+01 2.078517e+01
2.055200e+01 2.089150e+01 2.088449e+01 2.078517e+01 2.055200e+01 2.089250e+01 2.088410e+01 2.078535e+01
2.100800e+01 2.089150e+01 2.067551e+01 2.078517e+01 2.100800e+01 2.089250e+01 2.067590e+01 2.078535e+01
2.055200e+01 2.089250e+01 2.088410e+01 2.078535e+01 2.055200e+01 2.089350e+01 2.088370e+01 2.078555e+01
2.100800e+01 2.089250e+01 2.067590e+01 2.078535e+01 2.100800e+01 2.089350e+01 2.067630e+01 2.078555e+01
2.055200e+01 2.089350e+01 2.088370e+01 2.078555e+01 2.055200e+01 2.089450e+01 2.088331e+01 2.078574e+01
2.100800e+01 2.089350e+01 2.067630e+01 2.078555e+01 2.100800e+01 2.089450e+01 2.067669e+01 2.078574e+01
2.055200e+01 2.089450e+01 2.088331e+01 2.078574e+01 2.055250e+01 2.089500e+01 2.088351e+01 2.078564e+01
2.055250e+01 2.089500e+01 2.088351e+01 2.078564e+01 2.055300e+01 2.089550e+01 2.088371e+01 2.078554e+01
2.100750e+01 2.089500e+01 2.067649e+01 2.078564e+01 2.100700e+01 2.089550e+01 2.067629e+01 2.078554e+01
2.100800e+01 2.089450e+01 2.067669e+01 2.078574e+01 2.100750e+01 2.089500e+01 2.067649e+01 2.078564e+01
2.055300e+01 2.089550e+01 2.088371e+01 2.078554e+01 2.055300e+01 2.089650e+01 2.088331e+01 2.078574e+01
2.100700e+01 2.089550e+01 2.067629e+01 2.078554e+01 2.100700e+01 2.089650e+01 2.067669e+01 2.078574e+01
2.055300e+01 2.089650e+01 2.088331e+01 2.078574e+01 2.055300e+01 2.089750e+01 2.088291e+01 2.078595e+01
2.100700e+01 2.089650e+01 2.067669e+01 2.078574e+01 2.100700e+01 2.089750e+01 2.067709e+01 2.078595e+01
2.055300e+01 2.089750e+01 2.088291e+01 2.078595e+01 2.055300e+01 2.089850e+01 2.088250e+01 2.078615e+01
2.100700e+01 2.089750e+01 2.067709e+01 2.078595e+01 2.100700e+01 2.089850e+01 2.067750e+01 2.078615e+01
2.055300e+01 2.089850e+01 2.088250e+01 2.078615e+01 2.055300e+01 2.089950e+01 2.088209e+01 2.078636e+01
2.100700e+01 2.089850e+01 2.067750e+01 2.078615e+01 2.100700e+01 2.089950e+01 2.067791e+01 2.078636e+01
2.055300e+01 2.089950e+01 2.088209e+01 2.078636e+01 2.055300e+01 2.090050e+01 2.088169e+01 2.078658e+01
2.100700e+01 2.089950e+01 2.067791e+01 2.078636e+01 2.100700e+01 2.090050e+01 2.067831e+01 2.078658e+01
2.055300e+01 2.090050e+01 2.088169e+01 2.078658e+01 2.055300e+01 2.090150e+01 2.088128e+01 2.078679e+01
2.100700e+01 2.090050e+01 2.067831e+01 2.078658e+01 2.100700e+01 2.090150e+01 2.067872e+01 2.078679e+01
2.055300e+01 2.090150e+01 2.088128e+01 2.078679e+01 2.055350e+01 2.090200e+01 2.088146e+01 2.078670e+01
2.055350e+01 2.090200e+01 2.088146e+01 2.078670e+01 2.055400e+01 2.090250e+01 2.088164e+01 2.078660e+01
2.100650e+01 2.090200e+01 2.067854e+01 2.078670e+01 2.100600e+01 2.090250e+01 2.067836e+01 2.078660e+01
2.100700e+01 2.090150e+01 2.067872e+01 2.078679e+01 2.100650e+01 2.090200e+01 2.067854e+01 2.078670e+01
2.055400e+01 2.090250e+01 2.088164e+01 2.078660e+01 2.055400e+01 2.090350e+01 2.088123e+01 2.078682e+01
2.100600e+01 2.090250e+01 2.067836e+01 2.078660e+01 2.100600e+01 2.090350e+01 2.067877e+01 2.078682e+01
2.055400e+01 2.090350e+01 2.088123e+01 2.078682e+01 2.055400e+01 2.090450e+01 2.088081e+01 2.078704e+01
2.100600e+01 2.090350e+01 2.067877e+01 2.078682e+01 2.100600e+01 2.090450e+01 2.067919e+01 2.078704e+01
2.055400e+01 2.090450e+01 2.088081e+01 2.078704e+01 2.055400e+01 2.090550e+01 2.088039e+01 2.078727e+01
2.100600e+01 2.090450e+01 2.067919e+01 2.078704e+01 2.100600e+01 2.090550e+01 2.067961e+01 2.078727e+01
2.055400e+01 2.090550e+01 2.088039e+01 2.078727e+01 2.055400e+01 2.090650e+01 2.087997e+01 2.078750e+01
2.100600e+01 2.090550e+01 2.067961e+01 2.078727e+01 2.100600e+01 2.090650e+01 2.068003e+01 2.078750e+01
2.055400e+01 2.090650e+01 2.087997e+01 2.078750e+01 2.055400e+01 2.090750e+01 2.087955e+01 2.078774e+01
2.100600e+01 2.090650e+01 2.068003e+01 2.078750e+01 2.100600e+01 2.090750e+01 2.068045e+01 2.078774e+01
2.055400e+01 2.090750e+01 2.087955e+01 2.078774e+01 2.055400e+01 2.090850e+01 2.087912e+01 2.078798e+01
2.100600e+01 2.090750e+01 2.068045e+01 2.078774e+01 2.100600e+01 2.090850e+01 2.068088e+01 2.078798e+01
2.055400e+01 2.090850e+01 2.087912e+01 2.078798e+01 2.055450e+01 2.090900e+01 2.087929e+01 2.078788e+01
2.055450e+01 2.090900e+01 2.087929e+01 2.078788e+01 2.055500e+01 2.090950e+01 2.087945e+01 2.078779e+01
2.100550e+01 2.090900e+01 2.068071e+01 2.078788e+01 2.100500e+01 2.090950e+01 2.068055e+01 2.078779e+01
2.100600e+01 2.090850e+01 2.068088e+01 2.078798e+01 2.100550e+01 2.090900e+01 2.068071e+01 2.078788e+01
2.055500e+01 2.090950e+01 2.087945e+01 2.078779e+01 2.055500e+01 2.091050e+01 2.087903e+01 2.078803e+01
2.100500e+01 2.090950e+01 2.068055e+01 2.078779e+01 2.100500e+01 2.091050e+01 2.068097e+01 2.078803e+01
2.055500e+01 2.091050e+01 2.087903e+01 2.078803e+01 2.055500e+01 2.091150e+01 2.087860e+01 2.078828e+01
2.100500e+01 2.091050e+01 2.068097e+01 2.078803e+01 2.100500e+01 2.091150e+01 2.068140e+01 2.078828e+01
2.055500e+01 2.091150e+01 2.087860e+01 2.078828e+01 2.055500e+01 2.091250e+01 2.087816e+01 2.078853e+01
2.100500e+01 2.091150e+01 2.068140e+01 2.078828e+01 2.100500e+01 2.091250e+01 2.068184e+01 2.078853e+01
2.055500e+01 2.091250e+01 2.087816e+01 2.078853e+01 2.055500e+01 2.091350e+01 2.087773e+01 2.078878e+01
2.100500e+01 2.091250e+01 2.068184e+01 2.078853e+01 2.100500e+01 2.091350e+01 2.068227e+01 2.078878e+01
2.055500e+01 2.091350e+01 2.087773e+01 2.078878e+01 2.055500e+01 2.091450e+01 2.087730e+01 2.078904e+01
2.100500e+01 2.091350e+01 2.068227e+01 2.078878e+01 2.100500e+01 2.091450e+01 2.068270e+01 2.078904e+01
2.055500e+01 2.091450e+01 2.087730e+01 2.078904e+01 2.055550e+01 2.091500e+01 2.087745e+01 2.078895e+01
2.055550e+01 2.091500e+01 2.087745e+01 2.078895e+01 2.055600e+01 2.091550e+01 2.087760e+01 2.078886e+01
2.100450e+01 2.091500e+01 2.068255e+01 2.078895e+01 2.100400e+01 2.091550e+01 2.068240e+01 2.078886e+01
2.100500e+01 2.091450e+01 2.068270e+01 2.078904e+01 2.100450e+01 2.091500e+01 2.068255e+01 2.078895e+01
2.055600e+01 2.091550e+01 2.087760e+01 2.078886e+01 2.055600e+01 2.091650e+01 2.087716e+01 2.078912e+01
2.100400e+01 2.091550e+01 2.068240e+01 2.078886e+01 2.100400e+01 2.091650e+01 2.068284e+01 2.078912e+01
2.055600e+01 2.091650e+01 2.087716e+01 2.078912e+01 2.055600e+01 2.091750e+01 2.087672e+01 2.078939e+01
2.100400e+01 2.091650e+01 2.068284e+01 2.078912e+01 2.100400e+01 2.091750e+01 2.068328e+01 2.078939e+01
2.055600e+01 2.091750e+01 2.087672e+01 2.078939e+01 2.055600e+01 2.091850e+01 2.087628e+01 2.078966e+01
2.100400e+01 2.091750e+01 2.068328e+01 2.078939e+01 2.100400e+01 2.091850e+01 2.068372e+01 2.078966e+01
2.055600e+01 2.091850e+01 2.087628e+01 2.078966e+01 2.055600e+01 2.091950e+01 2.087583e+01 2.078993e+01
2.100400e+01 2.091850e+01 2.068372e+01 2.078966e+01 2.100400e+01 2.091950e+01 2.068417e+01 2.078993e+01
2.055600e+01 2.091950e+01 2.087583e+01 2.078993e+01 2.055600e+01 2.092050e+01 2.087539e+01 2.079020e+01
2.100400e+01 2.091950e+01 2.068417e+01 2.078993e+01 2.100400e+01 2.092050e+01 2.068461e+01 2.079020e+01
2.055600e+01 2.092050e+01 2.087539e+01 2.079020e+01 2.055650e+01 2.092100e+01 2.087553e+01 2.079012e+01
2.055650e+01 2.092100e+01 2.087553e+01 2.079012e+01 2.055700e+01 2.092150e+01 2.087566e+01 2.079004e+01
2.100350e+01 2.092100e+01 2.068447e+01 2.079012e+01 2.100300e+01 2.092150e+01 2.068434e+01 2.079004e+01
2.100400e+01 2.092050e+01 2.068461e+01 2.079020e+01 2.100350e+01 2.092100e+01 2.068447e+01 2.079012e+01
2.055700e+01 2.092150e+01 2.087566e+01 2.079004e+01 2.055700e+01 2.092250e+01 2.087521e+01 2.079032e+01
2.100300e+01 2.092150e+01 2.068434e+01 2.079004e+01 2.100300e+01 2.092250e+01 2.068479e+01 2.079032e+01
2.055700e+01 2.092250e+01 2.087521e+01 2.079032e+01 2.055700e+01 2.092350e+01 2.087476e+01 2.079060e+01
2.100300e+01 2.092250e+01 2.068479e+01 2.079032e+01 2.100300e+01 2.092350e+01 2.068524e+01 2.079060e+01
2.055700e+01 2.092350e+01 2.087476e+01 2.079060e+01 2.055700e+01 2.092450e+01 2.087431e+01 2.079089e+01
2.100300e+01 2.092350e+01 2.068524e+01 2.079060e+01 2.100300e+01 2.092450e+01 2.068569e+01 2.079089e+01
2.055700e+01 2.092450e+01 2.087431e+01 2.079089e+01 2.055700e+01 2.092550e+01 2.087386e+01 2.079118e+01
2.100300e+01 2.092450e+01 2.068569e+01 2.079089e+01 2.100300e+01 2.092550e+01 2.068614e+01 2.079118e+01
2.055700e+01 2.092550e+01 2.087386e+01 2.079118e+01 2.055750e+01 2.092600e+01 2.087399e+01 2.079110e+01
2.055750e+01 2.092600e+01 2.087399e+01 2.079110e+01 2.055800e+01 2.092650e+01 2.087411e+01 2.079102e+01
2.100250e+01 2.092600e+01 2.068601e+01 2.079110e+01 2.100200e+01 2.092650e+01 2.068589e+01 2.079102e+01
2.100300e+01 2.092550e+01 2.068614e+01 2.079118e+01 2.100250e+01 2.092600e+01 2.068601e+01 2.079110e+01
2.055800e+01 2.092650e+01 2.087411e+01 2.079102e+01 2.055800e+01 2.092750e+01 2.087365e+01 2.079132e+01
2.100200e+01 2.092650e+01 2.068589e+01 2.079102e+01 2.100200e+01 2.092750e+01 2.068635e+01 2.079132e+01
2.055800e+01 2.092750e+01 2.087365e+01 2.079132e+01 2.055800e+01 2.092850e+01 2.087319e+01 2.079162e+01
2.100200e+01 2.092750e+01 2.068635e+01 2.079132e+01 2.100200e+01 2.092850e+01 2.068681e+01 2.079162e+01
2.055800e+01 2.092850e+01 2.087319e+01 2.079162e+01 2.055800e+01 2.092950e+01 2.087274e+01 2.079192e+01
2.100200e+01 2.092850e+01 2.068681e+01 2.079162e+01 2.100200e+01 2.092950e+01 2.068726e+01 2.079192e+01
2.055800e+01 2.092950e+01 2.087274e+01 2.079192e+01 2.055800e+01 2.093050e+01 2.087228e+01 2.079223e+01
2.100200e+01 2.092950e+01 2.068726e+01 2.079192e+01 2.100200e+01 2.093050e+01 2.068772e+01 2.079223e+01
2.055800e+01 2.093050e+01 2.087228e+01 2.079223e+01 2.055800e+01 2.093150e+01 2.087182e+01 2.079254e+01
2.100200e+01 2.093050e+01 2.068772e+01 2.079223e+01 2.100200e+01 2.093150e+01 2.068818e+01 2.079254e+01
2.055800e+01 2.093150e+01 2.087182e+01 2.079254e+01 2.055850e+01 2.093200e+01 2.087193e+01 2.079247e+01
2.055850e+01 2.093200e+01 2.087193e+01 2.079247e+01 2.055900e+01 2.093250e+01 2.087204e+01 2.079239e+01
2.100150e+01 2.093200e+01 2.068807e+01 2.079247e+01 2.100100e+01 2.093250e+01 2.068796e+01 2.079239e+01
2.100200e+01 2.093150e+01 2.068818e+01 2.079254e+01 2.100150e+01 2.093200e+01 2.068807e+01 2.079247e+01
2.055900e+01 2.093250e+01 2.087204e+01 2.079239e+01 2.055900e+01 2.093350e+01 2.087158e+01 2.079271e+01
2.100100e+01 2.093250e+01 2.068796e+01 2.079239e+01 2.100100e+01 2.093350e+01 2.068842e+01 2.079271e+01
2.055900e+01 2.093350e+01 2.087158e+01 2.079271e+01 2.055900e+01 2.093450e+01 2.087111e+01 2.079303e+01
2.100100e+01 2.093350e+01 2.068842e+01 2.079271e+01 2.100100e+01 2.093450e+01 2.068889e+01 2.079303e+01
2.055900e+01 2.093450e+01 2.087111e+01 2.079303e+01 2.055900e+01 2.093550e+01 2.087065e+01 2.079335e+01
2.100100e+01 2.093450e+01 2.068889e+01 2.079303e+01 2.100100e+01 2.093550e+01 2.068935e+01 2.079335e+01
2.055900e+01 2.093550e+01 2.087065e+01 2.079335e+01 2.055900e+01 2.093650e+01 2.087018e+01 2.079368e+01
2.100100e+01 2.093550e+01 2.068935e+01 2.079335e+01 2.100100e+01 2.093650e+01 2.068982e+01 2.079368e+01
2.055900e+01 2.093650e+01 2.087018e+01 2.079368e+01 2.055950e+01 2.093700e+01 2.087028e+01 2.079361e+01
2.055950e+01 2.093700e+01 2.087028e+01 2.079361e+01 2.056000e+01 2.093750e+01 2.087038e+01 2.079354e+01
2.100050e+01 2.093700e+01 2.068972e+01 2.079361e+01 2.100000e+01 2.093750e+01 2.068962e+01 2.079354e+01
2.100100e+01 2.093650e+01 2.068982e+01 2.079368e+01 2.100050e+01 2.093700e+01 2.068972e+01 2.079361e+01
2.056000e+01 2.093750e+01 2.087038e+01 2.079354e+01 2.056000e+01 2.093850e+01 2.086991e+01 2.079387e+01
2.100000e+01 2.093750e+01 2.068962e+01 2.079354e+01 2.100000e+01 2.093850e+01 2.069009e+01 2.079387e+01
2.056000e+01 2.093850e+01 2.086991e+01 2.079387e+01 2.056000e+01 2.093950e+01 2.086944e+01 2.079421e+01
2.100000e+01 2.093850e+01 2.069009e+01 2.079387e+01 2.100000e+01 2.093950e+01 2.069056e+01 2.079421e+01
2.056000e+01 2.093950e+01 2.086944e+01 2.079421e+01 2.056000e+01 2.094050e+01 2.086897e+01 2.079454e+01
2.100000e+01 2.093950e+01 2.069056e+01 2.079421e+01 2.100000e+01 2.094050e+01 2.069103e+01 2.079454e+01
2.056000e+01 2.094050e+01 2.086897e+01 2.079454e+01 2.056000e+01 2.094150e+01 2.086850e+01 2.079489e+01
2.100000e+01 2.094050e+01 2.069103e+01 2.079454e+01 2.100000e+01 2.094150e+01 2.069150e+01 2.079489e+01
2.056000e+01 2.094150e+01 2.086850e+01 2.079489e+01 2.056050e+01 2.094200e+01 2.086859e+01 2.079482e+01
2.056050e+01 2.094200e+01 2.086859e+01 2.079482e+01 2.056100e+01 2.094250e+01 2.086867e+01 2.079476e+01
2.099950e+01 2.094200e+01 2.069141e+01 2.079482e+01 2.099900e+01 2.094250e+01 2.069133e+01 2.079476e+01
2.100000e+01 2.094150e+01 2.069150e+01 2.079489e+01 2.099950e+01 2.094200e+01 2.069141e+01 2.079482e+01
2.056100e+01 2.094250e+01 2.086867e+01 2.079476e+01 2.056100e+01 2.094350e+01 2.086820e+01 2.079511e+01
2.099900e+01 2.094250e+01 2.069133e+01 2.079476e+01 2.099900e+01 2.094350e+01 2.069180e+01 2.079511e+01
2.056100e+01 2.094350e+01 2.086820e+01 2.079511e+01 2.056100e+01 2.094450e+01 2.086772e+01 2.079546e+01
2.099900e+01 2.094350e+01 2.069180e+01 2.079511e+01 2.099900e+01 2.094450e+01 2.069228e+01 2.079546e+01
2.056100e+01 2.094450e+01 2.086772e+01 2.079546e+01 2.056100e+01 2.094550e+01 2.086725e+01 2.079582e+01
2.099900e+01 2.094450e+01 2.069228e+01 2.079546e+01 2.099900e+01 2.094550e+01 2.069275e+01 2.079582e+01
2.056100e+01 2.094550e+01 2.086725e+01 2.079582e+01 2.056100e+01 2.094650e+01 2.086677e+01 2.079617e+01
2.099900e+01 2.094550e+01 2.069275e+01 2.079582e+01 2.099900e+01 2.094650e+01 2.069323e+01 2.079617e+01
2.056100e+01 2.094650e+01 2.086677e+01 2.079617e+01 2.056150e+01 2.094700e+01 2.086685e+01 2.079612e+01
2.056150e+01 2.094700e+01 2.086685e+01 2.079612e+01 2.056200e+01 2.094750e+01 2.086693e+01 2.079606e+01
2.099850e+01 2.094700e+01 2.069315e+01 2.079612e+01 2.099800e+01 2.094750e+01 2.069307e+01 2.079606e+01
2.099900e+01 2.094650e+01 2.069323e+01 2.079617e+01 2.099850e+01 2.094700e+01 2.069315e+01 2.079612e+01
2.056200e+01 2.094750e+01 2.086693e+01 2.079606e+01 2.056200e+01 2.094850e+01 2.086645e+01 2.079642e+01
2.099800e+01 2.094750e+01 2.069307e+01 2.079606e+01 2.099800e+01 2.094850e+01 2.069355e+01 2.079642e+01
2.056200e+01 2.094850e+01 2.086645e+01 2.079642e+01 2.056200e+01 2.094950e+01 2.086597e+01 2.079679e+01
2.099800e+01 2.094850e+01 2.069355e+01 2.079642e+01 2.099800e+01 2.094950e+01 2.069403e+01 2.079679e+01
2.056200e+01 2.094950e+01 2.086597e+01 2.079679e+01 2.056200e+01 2.095050e+01 2.086549e+01 2.079716e+01
2.099800e+01 2.094950e+01 2.069403e+01 2.079679e+01 2.099800e+01 2.095050e+01 2.069451e+01 2.079716e+01
2.056200e+01 2.095050e+01 2.086549e+01 2.079716e+01 2.056200e+01 2.095150e+01 2.086501e+01 2.079754e+01
2.099800e+01 2.095050e+01 2.069451e+01 2.079716e+01 2.099800e+01 2.095150e+01 2.069499e+01 2.079754e+01
2.056200e+01 2.095150e+01 2.086501e+01 2.079754e+01 2.056250e+01 2.095200e+01 2.086508e+01 2.079749e+01
2.056250e+01 2.095200e+01 2.086508e+01 2.079749e+01 2.056300e+01 2.095250e+01 2.086514e+01 2.079743e+01
2.099750e+01 2.095200e+01 2.069492e+01 2.079749e+01 2.099700e+01 2.095250e+01 2.069486e+01 2.079743e+01
2.099800e+01 2.095150e+01 2.069499e+01 2.079754e+01 2.099750e+01 2.095200e+01 2.069492e+01 2.079749e+01
2.056300e+01 2.095250e+01 2.086514e+01 2.079743e+01 2.056300e+01 2.095350e+01 2.086466e+01 2.079781e+01
2.099700e+01 2.095250e+01 2.069486e+01 2.079743e+01 2.099700e+01 2.095350e+01 2.069534e+01 2.079781e+01
2.056300e+01 2.095350e+01 2.086466e+01 2.079781e+01 2.056300e+01 2.095450e+01 2.086418e+01 2.079820e+01
2.099700e+01 2.095350e+01 2.069534e+01 2.079781e+01 2.099700e+01 2.095450e+01 2.069582e+01 2.079820e+01
2.056300e+01 2.095450e+01 2.086418e+01 2.079820e+01 2.056300e+01 2.095550e+01 2.086370e+01 2.079859e+01
2.099700e+01 2.095450e+01 2.069582e+01 2.079820e+01 2.099700e+01 2.095550e+01 2.069630e+01 2.079859e+01
2.056300e+01 2.095550e+01 2.086370e+01 2.079859e+01 2.056350e+01 2.095600e+01 2.086376e+01 2.079854e+01
2.056350e+01 2.095600e+01 2.086376e+01 2.079854e+01 2.056400e+01 2.095650e+01 2.086381e+01 2.079849e+01
2.099650e+01 2.095600e+01 2.069624e+01 2.079854e+01 2.099600e+01 2.095650e+01 2.069619e+01 2.079849e+01
2.099700e+01 2.095550e+01 2.069630e+01 2.079859e+01 2.099650e+01 2.095600e+01 2.069624e+01 2.079854e+01
2.056400e+01 2.095650e+01 2.086381e+01 2.079849e+01 2.056400e+01 2.095750e+01 2.086333e+01 2.079889e+01
2.099600e+01 2.095650e+01 2.069619e+01 2.079849e+01 2.099600e+01 2.095750e+01 2.069667e+01 2.079889e+01
2.056400e+01 2.095750e+01 2.086333e+01 2.079889e+01 2.056400e+01 2.095850e+01 2.086284e+01 2.079928e+01
2.099600e+01 2.095750e+01 2.069667e+01 2.079889e+01 2.099600e+01 2.095850e+01 2.069716e+01 2.079928e+01
2.056400e+01 2.095850e+01 2.086284e+01 2.079928e+01 2.056400e+01 2.095950e+01 2.086236e+01 2.079968e+01
2.099600e+01 2.095850e+01 2.069716e+01 2.079928e+01 2.099600e+01 2.095950e+01 2.069764e+01 2.079968e+01
2.056400e+01 2.095950e+01 2.086236e+01 2.079968e+01 2.056400e+01 2.096050e+01 2.086187e+01 2.080009e+01
2.099600e+01 2.095950e+01 2.069764e+01 2.079968e+01 2.099600e+01 2.096050e+01 2.069813e+01 2.080009e+01
2.056400e+01 2.096050e+01 2.086187e+01 2.080009e+01 2.056450e+01 2.096100e+01 2.086192e+01 2.080005e+01
2.056450e+01 2.096100e+01 2.086192e+01 2.080005e+01 2.056500e+01 2.096150e+01 2.086197e+01 2.080001e+01
2.099550e+01 2.096100e+01 2.069808e+01 2.080005e+01 2.099500e+01 2.096150e+01 2.069803e+01 2.080001e+01
2.099600e+01 2.096050e+01 2.069813e+01 2.080009e+01 2.099550e+01 2.096100e+01 2.069808e+01 2.080005e+01
2.056500e+01 2.096150e+01 2.086197e+01 2.080001e+01 2.056500e+01 2.096250e+01 2.086148e+01 2.080041e+01
2.099500e+01 2.096150e+01 2.069803e+01 2.080001e+01 2.099500e+01 2.096250e+01 2.069852e+01 2.080041e+01
2.056500e+01 2.096250e+01 2.086148e+01 2.080041e+01 2.056500e+01 2.096350e+01 2.086099e+01 2.080083e+01
2.099500e+01 2.096250e+01 2.069852e+01 2.080041e+01 2.099500e+01 2.096350e+01 2.069901e+01 2.080083e+01
2.056500e+01 2.096350e+01 2.086099e+01 2.080083e+01 2.056500e+01 2.096450e+01 2.086050e+01 2.080124e+01
2.099500e+01 2.096350e+01 2.069901e+01 2.080083e+01 2.099500e+01 2.096450e+01 2.069950e+01 2.080124e+01
2.056500e+01 2.096450e+01 2.086050e+01 2.080124e+01 2.056550e+01 2.096500e+01 2.086054e+01 2.080121e+01
2.056550e+01 2.096500e+01 2.086054e+01 2.080121e+01 2.056600e+01 2.096550e+01 2.086058e+01 2.080117e+01
2.099450e+01 2.096500e+01 2.069946e+01 2.080121e+01 2.099400e+01 2.096550e+01 2.069942e+01 2.080117e+01
2.099500e+01 2.096450e+01 2.069950e+01 2.080124e+01 2.099450e+01 2.096500e+01 2.069946e+01 2.080121e+01
2.056600e+01 2.096550e+01 2.086058e+01 2.080117e+01 2.056600e+01 2.096650e+01 2.086009e+01 2.080160e+01
2.099400e+01 2.096550e+01 2.069942e+01 2.080117e+01 2.099400e+01 2.096650e+01 2.069991e+01 2.080160e+01
2.056600e+01 2.096650e+01 2.086009e+01 2.080160e+01 2.056600e+01 2.096750e+01 2.085960e+01 2.080202e+01
2.099400e+01 2.096650e+01 2.069991e+01 2.080160e+01 2.099400e+01 2.096750e+01 2.070040e+01 2.080202e+01
2.056600e+01 2.096750e+01 2.085960e+01 2.080202e+01 2.056600e+01 2.096850e+01 2.085911e+01 2.080245e+01
2.099400e+01 2.096750e+01 2.070040e+01 2.080202e+01 2.099400e+01 2.096850e+01 2.070089e+01 2.080245e+01
2.056600e+01 2.096850e+01 2.085911e+01 2.080245e+01 2.056650e+01 2.096900e+01 2.085915e+01 2.080242e+01
2.056650e+01 2.096900e+01 2.085915e+01 2.080242e+01 2.056700e+01 2.096950e+01 2.085918e+01 2.080239e+01
2.099350e+01 2.096900e+01 2.070085e+01 2.080242e+01 2.099300e+01 2.096950e+01 2.070082e+01 2.080239e+01
2.099400e+01 2.096850e+01 2.070089e+01 2.080245e+01 2.099350e+01 2.096900e+01 2.070085e+01 2.080242e+01
2.056700e+01 2.096950e+01 2.085918e+01 2.080239e+01 2.056700e+01 2.097050e+01 2.085869e+01 2.080283e+01
2.099300e+01 2.096950e+01 2.070082e+01 2.080239e+01 2.099300e+01 2.097050e+01 2.070131e+01 2.080283e+01
2.056700e+01 2.097050e+01 2.085869e+01 2.080283e+01 2.056700e+01 2.097150e+01 2.085820e+01 2.080327e+01
2.099300e+01 2.097050e+01 2.070131e+01 2.080283e+01 2.099300e+01 2.097150e+01 2.070180e+01 2.080327e+01
2.056700e+01 2.097150e+01 2.085820e+01 2.080327e+01 2.056700e+01 2.097250e+01 2.085771e+01 2.080371e+01
2.099300e+01 2.097150e+01 2.070180e+01 2.080327e+01 2.099300e+01 2.097250e+01 2.070229e+01 2.080371e+01
2.056700e+01 2.097250e+01 2.085771e+01 2.080371e+01 2.056700e+01 2.097350e+01 2.085721e+01 2.080415e+01
2.099300e+01 2.097250e+01 2.070229e+01 2.080371e+01 2.099300e+01 2.097350e+01 2.070279e+01 2.080415e+01
2.056700e+01 2.097350e+01 2.085721e+01 2.080415e+01 2.056750e+01 2.097400e+01 2.085724e+01 2.080413e+01
2.056750e+01 2.097400e+01 2.085724e+01 2.080413e+01 2.056800e+01 2.097450e+01 2.085726e+01 2.080411e+01
2.099250e+01 2.097400e+01 2.070276e+01 2.080413e+01 2.099200e+01 2.097450e+01 2.070274e+01 2.080411e+01
2.099300e+01 2.097350e+01 2.070279e+01 2.080415e+01 2.099250e+01 2.097400e+01 2.070276e+01 2.080413e+01
2.056800e+01 2.097450e+01 2.085726e+01 2.080411e+01 2.056800e+01 2.097550e+01 2.085677e+01 2.080456e+01
2.099200e+01 2.097450e+01 2.070274e+01 2.080411e+01 2.099200e+01 2.097550e+01 2.070323e+01 2.080456e+01
2.056800e+01 2.097550e+01 2.085677e+01 2.080456e+01 2.056800e+01 2.097650e+01 2.085628e+01 2.080501e+01
2.099200e+01 2.097550e+01 2.070323e+01 2.080456e+01 2.099200e+01 2.097650e+01 2.070372e+01 2.080501e+01
2.056800e+01 2.097650e+01 2.085628e+01 2.080501e+01 2.056800e+01 2.097750e+01 2.085579e+01 2.080547e+01
2.099200e+01 2.097650e+01 2.070372e+01 2.080501e+01 2.099200e+01 2.097750e+01 2.070421e+01 2.080547e+01
2.056800e+01 2.097750e+01 2.085579e+01 2.080547e+01 2.056850e+01 2.097800e+01 2.085581e+01 2.080545e+01
2.056850e+01 2.097800e+01 2.085581e+01 2.080545e+01 2.056900e+01 2.097850e+01 2.085582e+01 2.080544e+01
2.099150e+01 2.097800e+01 2.070419e+01 2.080545e+01 2.099100e+01 2.097850e+01 2.070418e+01 2.080544e+01
2.099200e+01 2.097750e+01 2.070421e+01 2.080547e+01 2.099150e+01 2.097800e+01 2.070419e+01 2.080545e+01
