2.098900e+01 2.093950e+01 2.067717e+01 2.078755e+01 2.098900e+01 2.094050e+01 2.067764e+01 2.078792e+01
2.057100e+01 2.094050e+01 2.088236e+01 2.078792e+01 2.057100e+01 2.094150e+01 2.088190e+01 2.078830e+01
2.098900e+01 2.094050e+01 2.067764e+01 2.078792e+01 2.098900e+01 2.094150e+01 2.067810e+01 2.078830e+01
2.057100e+01 2.094150e+01 2.088190e+01 2.078830e+01 2.057100e+01 2.094250e+01 2.088143e+01 2.078868e+01
2.098900e+01 2.094150e+01 2.067810e+01 2.078830e+01 2.098900e+01 2.094250e+01 2.067857e+01 2.078868e+01
2.057100e+01 2.094250e+01 2.088143e+01 2.078868e+01 2.057100e+01 2.094350e+01 2.088096e+01 2.078906e+01
2.098900e+01 2.094250e+01 2.067857e+01 2.078868e+01 2.098900e+01 2.094350e+01 2.067904e+01 2.078906e+01
2.057100e+01 2.094350e+01 2.088096e+01 2.078906e+01 2.057100e+01 2.094450e+01 2.088050e+01 2.078944e+01
2.098900e+01 2.094350e+01 2.067904e+01 2.078906e+01 2.098900e+01 2.094450e+01 2.067950e+01 2.078944e+01
2.057100e+01 2.094450e+01 2.088050e+01 2.078944e+01 2.057100e+01 2.094550e+01 2.088003e+01 2.078983e+01
2.098900e+01 2.094450e+01 2.067950e+01 2.078944e+01 2.098900e+01 2.094550e+01 2.067997e+01 2.078983e+01
2.057100e+01 2.094550e+01 2.088003e+01 2.078983e+01 2.057150e+01 2.094600e+01 2.088008e+01 2.078979e+01
2.057150e+01 2.094600e+01 2.088008e+01 2.078979e+01 2.057200e+01 2.094650e+01 2.088012e+01 2.078975e+01
2.098850e+01 2.094600e+01 2.067992e+01 2.078979e+01 2.098800e+01 2.094650e+01 2.067988e+01 2.078975e+01
2.098900e+01 2.094550e+01 2.067997e+01 2.078983e+01 2.098850e+01 2.094600e+01 2.067992e+01 2.078979e+01
2.057200e+01 2.094650e+01 2.088012e+01 2.078975e+01 2.057200e+01 2.094750e+01 2.087965e+01 2.079015e+01
2.098800e+01 2.094650e+01 2.067988e+01 2.078975e+01 2.098800e+01 2.094750e+01 2.068035e+01 2.079015e+01
2.057200e+01 2.094750e+01 2.087965e+01 2.079015e+01 2.057200e+01 2.094850e+01 2.087918e+01 2.079055e+01
2.098800e+01 2.094750e+01 2.068035e+01 2.079015e+01 2.098800e+01 2.094850e+01 2.068082e+01 2.079055e+01
2.057200e+01 2.094850e+01 2.087918e+01 2.079055e+01 2.057200e+01 2.094950e+01 2.087871e+01 2.079095e+01
2.098800e+01 2.094850e+01 2.068082e+01 2.079055e+01 2.098800e+01 2.094950e+01 2.068129e+01 2.079095e+01
2.057200e+01 2.094950e+01 2.087871e+01 2.079095e+01 2.057200e+01 2.095050e+01 2.087824e+01 2.079136e+01
2.098800e+01 2.094950e+01 2.068129e+01 2.079095e+01 2.098800e+01 2.095050e+01 2.068176e+01 2.079136e+01
2.057200e+01 2.095050e+01 2.087824e+01 2.079136e+01 2.057200e+01 2.095150e+01 2.087777e+01 2.079177e+01
2.098800e+01 2.095050e+01 2.068176e+01 2.079136e+01 2.098800e+01 2.095150e+01 2.068223e+01 2.079177e+01
2.057200e+01 2.095150e+01 2.087777e+01 2.079177e+01 2.057250e+01 2.095200e+01 2.087780e+01 2.079174e+01
2.057250e+01 2.095200e+01 2.087780e+01 2.079174e+01 2.057300e+01 2.095250e+01 2.087783e+01 2.079171e+01
2.098750e+01 2.095200e+01 2.068220e+01 2.079174e+01 2.098700e+01 2.095250e+01 2.068217e+01 2.079171e+01
2.098800e+01 2.095150e+01 2.068223e+01 2.079177e+01 2.098750e+01 2.095200e+01 2.068220e+01 2.079174e+01
2.057300e+01 2.095250e+01 2.087783e+01 2.079171e+01 2.057300e+01 2.095350e+01 2.087736e+01 2.079213e+01
2.098700e+01 2.095250e+01 2.068217e+01 2.079171e+01 2.098700e+01 2.095350e+01 2.068264e+01 2.079213e+01
2.057300e+01 2.095350e+01 2.087736e+01 2.079213e+01 2.057300e+01 2.095450e+01 2.087689e+01 2.079255e+01
2.098700e+01 2.095350e+01 2.068264e+01 2.079213e+01 2.098700e+01 2.095450e+01 2.068311e+01 2.079255e+01
2.057300e+01 2.095450e+01 2.087689e+01 2.079255e+01 2.057300e+01 2.095550e+01 2.087641e+01 2.079298e+01
2.098700e+01 2.095450e+01 2.068311e+01 2.079255e+01 2.098700e+01 2.095550e+01 2.068359e+01 2.079298e+01
2.057300e+01 2.095550e+01 2.087641e+01 2.079298e+01 2.057300e+01 2.095650e+01 2.087594e+01 2.079341e+01
2.098700e+01 2.095550e+01 2.068359e+01 2.079298e+01 2.098700e+01 2.095650e+01 2.068406e+01 2.079341e+01
2.057300e+01 2.095650e+01 2.087594e+01 2.079341e+01 2.057300e+01 2.095750e+01 2.087546e+01 2.079384e+01
2.098700e+01 2.095650e+01 2.068406e+01 2.079341e+01 2.098700e+01 2.095750e+01 2.068454e+01 2.079384e+01
2.057300e+01 2.095750e+01 2.087546e+01 2.079384e+01 2.057350e+01 2.095800e+01 2.087549e+01 2.079382e+01
2.057350e+01 2.095800e+01 2.087549e+01 2.079382e+01 2.057400e+01 2.095850e+01 2.087551e+01 2.079380e+01
2.098650e+01 2.095800e+01 2.068451e+01 2.079382e+01 2.098600e+01 2.095850e+01 2.068449e+01 2.079380e+01
2.098700e+01 2.095750e+01 2.068454e+01 2.079384e+01 2.098650e+01 2.095800e+01 2.068451e+01 2.079382e+01
2.057400e+01 2.095850e+01 2.087551e+01 2.079380e+01 2.057400e+01 2.095950e+01 2.087503e+01 2.079424e+01
2.098600e+01 2.095850e+01 2.068449e+01 2.079380e+01 2.098600e+01 2.095950e+01 2.068497e+01 2.079424e+01
2.057400e+01 2.095950e+01 2.087503e+01 2.079424e+01 2.057400e+01 2.096050e+01 2.087455e+01 2.079468e+01
2.098600e+01 2.095950e+01 2.068497e+01 2.079424e+01 2.098600e+01 2.096050e+01 2.068545e+01 2.079468e+01
2.057400e+01 2.096050e+01 2.087455e+01 2.079468e+01 2.057400e+01 2.096150e+01 2.087408e+01 2.079513e+01
2.098600e+01 2.096050e+01 2.068545e+01 2.079468e+01 2.098600e+01 2.096150e+01 2.068592e+01 2.079513e+01
2.057400e+01 2.096150e+01 2.087408e+01 2.079513e+01 2.057400e+01 2.096250e+01 2.087360e+01 2.079558e+01
2.098600e+01 2.096150e+01 2.068592e+01 2.079513e+01 2.098600e+01 2.096250e+01 2.068640e+01 2.079558e+01
2.057400e+01 2.096250e+01 2.087360e+01 2.079558e+01 2.057400e+01 2.096350e+01 2.087312e+01 2.079603e+01
2.098600e+01 2.096250e+01 2.068640e+01 2.079558e+01 2.098600e+01 2.096350e+01 2.068688e+01 2.079603e+01
2.057400e+01 2.096350e+01 2.087312e+01 2.079603e+01 2.057450e+01 2.096400e+01 2.087314e+01 2.079602e+01
2.057450e+01 2.096400e+01 2.087314e+01 2.079602e+01 2.057500e+01 2.096450e+01 2.087314e+01 2.079601e+01
2.098550e+01 2.096400e+01 2.068686e+01 2.079602e+01 2.098500e+01 2.096450e+01 2.068686e+01 2.079601e+01
2.098600e+01 2.096350e+01 2.068688e+01 2.079603e+01 2.098550e+01 2.096400e+01 2.068686e+01 2.079602e+01
2.057500e+01 2.096450e+01 2.087314e+01 2.079601e+01 2.057500e+01 2.096550e+01 2.087267e+01 2.079647e+01
2.098500e+01 2.096450e+01 2.068686e+01 2.079601e+01 2.098500e+01 2.096550e+01 2.068733e+01 2.079647e+01
2.057500e+01 2.096550e+01 2.087267e+01 2.079647e+01 2.057500e+01 2.096650e+01 2.087219e+01 2.079694e+01
2.098500e+01 2.096550e+01 2.068733e+01 2.079647e+01 2.098500e+01 2.096650e+01 2.068781e+01 2.079694e+01
2.057500e+01 2.096650e+01 2.087219e+01 2.079694e+01 2.057500e+01 2.096750e+01 2.087171e+01 2.079741e+01
2.098500e+01 2.096650e+01 2.068781e+01 2.079694e+01 2.098500e+01 2.096750e+01 2.068829e+01 2.079741e+01
2.057500e+01 2.096750e+01 2.087171e+01 2.079741e+01 2.057500e+01 2.096850e+01 2.087123e+01 2.079788e+01
2.098500e+01 2.096750e+01 2.068829e+01 2.079741e+01 2.098500e+01 2.096850e+01 2.068877e+01 2.079788e+01
2.057500e+01 2.096850e+01 2.087123e+01 2.079788e+01 2.057500e+01 2.096950e+01 2.087075e+01 2.079835e+01
2.098500e+01 2.096850e+01 2.068877e+01 2.079788e+01 2.098500e+01 2.096950e+01 2.068925e+01 2.079835e+01
2.057500e+01 2.096950e+01 2.087075e+01 2.079835e+01 2.057550e+01 2.097000e+01 2.087075e+01 2.079835e+01
2.057550e+01 2.097000e+01 2.087075e+01 2.079835e+01 2.057600e+01 2.097050e+01 2.087075e+01 2.079835e+01
2.098450e+01 2.097000e+01 2.068925e+01 2.079835e+01 2.098400e+01 2.097050e+01 2.068925e+01 2.079835e+01
2.098500e+01 2.096950e+01 2.068925e+01 2.079835e+01 2.098450e+01 2.097000e+01 2.068925e+01 2.079835e+01
2.057600e+01 2.097050e+01 2.087075e+01 2.079835e+01 2.057600e+01 2.097150e+01 2.087027e+01 2.079883e+01
2.098400e+01 2.097050e+01 2.068925e+01 2.079835e+01 2.098400e+01 2.097150e+01 2.068973e+01 2.079883e+01
2.057600e+01 2.097150e+01 2.087027e+01 2.079883e+01 2.057600e+01 2.097250e+01 2.086979e+01 2.079932e+01
2.098400e+01 2.097150e+01 2.068973e+01 2.079883e+01 2.098400e+01 2.097250e+01 2.069021e+01 2.079932e+01
2.057600e+01 2.097250e+01 2.086979e+01 2.079932e+01 2.057600e+01 2.097350e+01 2.086931e+01 2.079981e+01
2.098400e+01 2.097250e+01 2.069021e+01 2.079932e+01 2.098400e+01 2.097350e+01 2.069069e+01 2.079981e+01
2.057600e+01 2.097350e+01 2.086931e+01 2.079981e+01 2.057600e+01 2.097450e+01 2.086884e+01 2.080030e+01
2.098400e+01 2.097350e+01 2.069069e+01 2.079981e+01 2.098400e+01 2.097450e+01 2.069116e+01 2.080030e+01
2.057600e+01 2.097450e+01 2.086884e+01 2.080030e+01 2.057600e+01 2.097550e+01 2.086836e+01 2.080080e+01
2.098400e+01 2.097450e+01 2.069116e+01 2.080030e+01 2.098400e+01 2.097550e+01 2.069164e+01 2.080080e+01
2.057600e+01 2.097550e+01 2.086836e+01 2.080080e+01 2.057650e+01 2.097600e+01 2.086835e+01 2.080081e+01
2.057650e+01 2.097600e+01 2.086835e+01 2.080081e+01 2.057700e+01 2.097650e+01 2.086834e+01 2.080082e+01
2.098350e+01 2.097600e+01 2.069165e+01 2.080081e+01 2.098300e+01 2.097650e+01 2.069166e+01 2.080082e+01
2.098400e+01 2.097550e+01 2.069164e+01 2.080080e+01 2.098350e+01 2.097600e+01 2.069165e+01 2.080081e+01
2.057700e+01 2.097650e+01 2.086834e+01 2.080082e+01 2.057700e+01 2.097750e+01 2.086786e+01 2.080132e+01
2.098300e+01 2.097650e+01 2.069166e+01 2.080082e+01 2.098300e+01 2.097750e+01 2.069214e+01 2.080132e+01
2.057700e+01 2.097750e+01 2.086786e+01 2.080132e+01 2.057700e+01 2.097850e+01 2.086738e+01 2.080183e+01
2.098300e+01 2.097750e+01 2.069214e+01 2.080132e+01 2.098300e+01 2.097850e+01 2.069262e+01 2.080183e+01
2.057700e+01 2.097850e+01 2.086738e+01 2.080183e+01 2.057700e+01 2.097950e+01 2.086690e+01 2.080234e+01
2.098300e+01 2.097850e+01 2.069262e+01 2.080183e+01 2.098300e+01 2.097950e+01 2.069310e+01 2.080234e+01
2.057700e+01 2.097950e+01 2.086690e+01 2.080234e+01 2.057700e+01 2.098050e+01 2.086642e+01 2.080285e+01
2.098300e+01 2.097950e+01 2.069310e+01 2.080234e+01 2.098300e+01 2.098050e+01 2.069358e+01 2.080285e+01
2.057700e+01 2.098050e+01 2.086642e+01 2.080285e+01 2.057700e+01 2.098150e+01 2.086594e+01 2.080337e+01
2.098300e+01 2.098050e+01 2.069358e+01 2.080285e+01 2.098300e+01 2.098150e+01 2.069406e+01 2.080337e+01
2.057700e+01 2.098150e+01 2.086594e+01 2.080337e+01 2.057750e+01 2.098200e+01 2.086593e+01 2.080339e+01
2.057750e+01 2.098200e+01 2.086593e+01 2.080339e+01 2.057800e+01 2.098250e+01 2.086591e+01 2.080341e+01
2.098250e+01 2.098200e+01 2.069407e+01 2.080339e+01 2.098200e+01 2.098250e+01 2.069409e+01 2.080341e+01
2.098300e+01 2.098150e+01 2.069406e+01 2.080337e+01 2.098250e+01 2.098200e+01 2.069407e+01 2.080339e+01
2.057800e+01 2.098250e+01 2.086591e+01 2.080341e+01 2.057800e+01 2.098350e+01 2.086543e+01 2.080393e+01
2.098200e+01 2.098250e+01 2.069409e+01 2.080341e+01 2.098200e+01 2.098350e+01 2.069457e+01 2.080393e+01
2.057800e+01 2.098350e+01 2.086543e+01 2.080393e+01 2.057800e+01 2.098450e+01 2.086495e+01 2.080446e+01
2.098200e+01 2.098350e+01 2.069457e+01 2.080393e+01 2.098200e+01 2.098450e+01 2.069505e+01 2.080446e+01
2.057800e+01 2.098450e+01 2.086495e+01 2.080446e+01 2.057800e+01 2.098550e+01 2.086447e+01 2.080499e+01
2.098200e+01 2.098450e+01 2.069505e+01 2.080446e+01 2.098200e+01 2.098550e+01 2.069553e+01 2.080499e+01
2.057800e+01 2.098550e+01 2.086447e+01 2.080499e+01 2.057800e+01 2.098650e+01 2.086399e+01 2.080552e+01
2.098200e+01 2.098550e+01 2.069553e+01 2.080499e+01 2.098200e+01 2.098650e+01 2.069601e+01 2.080552e+01
2.057800e+01 2.098650e+01 2.086399e+01 2.080552e+01 2.057850e+01 2.098700e+01 2.086397e+01 2.080555e+01
2.057850e+01 2.098700e+01 2.086397e+01 2.080555e+01 2.057900e+01 2.098750e+01 2.086394e+01 2.080558e+01
2.098150e+01 2.098700e+01 2.069603e+01 2.080555e+01 2.098100e+01 2.098750e+01 2.069606e+01 2.080558e+01
2.098200e+01 2.098650e+01 2.069601e+01 2.080552e+01 2.098150e+01 2.098700e+01 2.069603e+01 2.080555e+01
2.057900e+01 2.098750e+01 2.086394e+01 2.080558e+01 2.057900e+01 2.098850e+01 2.086346e+01 2.080612e+01
2.098100e+01 2.098750e+01 2.069606e+01 2.080558e+01 2.098100e+01 2.098850e+01 2.069654e+01 2.080612e+01
2.057900e+01 2.098850e+01 2.086346e+01 2.080612e+01 2.057900e+01 2.098950e+01 2.086298e+01 2.080666e+01
2.098100e+01 2.098850e+01 2.069654e+01 2.080612e+01 2.098100e+01 2.098950e+01 2.069702e+01 2.080666e+01
2.057900e+01 2.098950e+01 2.086298e+01 2.080666e+01 2.057900e+01 2.099050e+01 2.086251e+01 2.080721e+01
2.098100e+01 2.098950e+01 2.069702e+01 2.080666e+01 2.098100e+01 2.099050e+01 2.069749e+01 2.080721e+01
2.057900e+01 2.099050e+01 2.086251e+01 2.080721e+01 2.057900e+01 2.099150e+01 2.086203e+01 2.080776e+01
2.098100e+01 2.099050e+01 2.069749e+01 2.080721e+01 2.098100e+01 2.099150e+01 2.069797e+01 2.080776e+01
2.057900e+01 2.099150e+01 2.086203e+01 2.080776e+01 2.057900e+01 2.099250e+01 2.086155e+01 2.080831e+01
2.098100e+01 2.099150e+01 2.069797e+01 2.080776e+01 2.098100e+01 2.099250e+01 2.069845e+01 2.080831e+01
2.057900e+01 2.099250e+01 2.086155e+01 2.080831e+01 2.057950e+01 2.099300e+01 2.086152e+01 2.080835e+01
2.057950e+01 2.099300e+01 2.086152e+01 2.080835e+01 2.058000e+01 2.099350e+01 2.086148e+01 2.080839e+01
2.098050e+01 2.099300e+01 2.069848e+01 2.080835e+01 2.098000e+01 2.099350e+01 2.069852e+01 2.080839e+01
2.098100e+01 2.099250e+01 2.069845e+01 2.080831e+01 2.098050e+01 2.099300e+01 2.069848e+01 2.080835e+01
2.058000e+01 2.099350e+01 2.086148e+01 2.080839e+01 2.058000e+01 2.099450e+01 2.086101e+01 2.080895e+01
2.098000e+01 2.099350e+01 2.069852e+01 2.080839e+01 2.098000e+01 2.099450e+01 2.069899e+01 2.080895e+01
2.058000e+01 2.099450e+01 2.086101e+01 2.080895e+01 2.058000e+01 2.099550e+01 2.086053e+01 2.080951e+01
2.098000e+01 2.099450e+01 2.069899e+01 2.080895e+01 2.098000e+01 2.099550e+01 2.069947e+01 2.080951e+01
2.058000e+01 2.099550e+01 2.086053e+01 2.080951e+01 2.058000e+01 2.099650e+01 2.086006e+01 2.081008e+01
2.098000e+01 2.099550e+01 2.069947e+01 2.080951e+01 2.098000e+01 2.099650e+01 2.069994e+01 2.081008e+01
2.058000e+01 2.099650e+01 2.086006e+01 2.081008e+01 2.058000e+01 2.099750e+01 2.085958e+01 2.081065e+01
2.098000e+01 2.099650e+01 2.069994e+01 2.081008e+01 2.098000e+01 2.099750e+01 2.070042e+01 2.081065e+01
2.058000e+01 2.099750e+01 2.085958e+01 2.081065e+01 2.058050e+01 2.099800e+01 2.085954e+01 2.081070e+01
2.058050e+01 2.099800e+01 2.085954e+01 2.081070e+01 2.058100e+01 2.099850e+01 2.085950e+01 2.081074e+01
2.097950e+01 2.099800e+01 2.070046e+01 2.081070e+01 2.097900e+01 2.099850e+01 2.070050e+01 2.081074e+01
2.098000e+01 2.099750e+01 2.070042e+01 2.081065e+01 2.097950e+01 2.099800e+01 2.070046e+01 2.081070e+01
2.058100e+01 2.099850e+01 2.085950e+01 2.081074e+01 2.058100e+01 2.099950e+01 2.085902e+01 2.081132e+01
2.097900e+01 2.099850e+01 2.070050e+01 2.081074e+01 2.097900e+01 2.099950e+01 2.070098e+01 2.081132e+01
2.058100e+01 2.099950e+01 2.085902e+01 2.081132e+01 2.058100e+01 2.100050e+01 2.085855e+01 2.081190e+01
2.097900e+01 2.099950e+01 2.070098e+01 2.081132e+01 2.097900e+01 2.100050e+01 2.070145e+01 2.081190e+01
2.058100e+01 2.100050e+01 2.085855e+01 2.081190e+01 2.058100e+01 2.100150e+01 2.085808e+01 2.081248e+01
2.097900e+01 2.100050e+01 2.070145e+01 2.081190e+01 2.097900e+01 2.100150e+01 2.070192e+01 2.081248e+01
2.058100e+01 2.100150e+01 2.085808e+01 2.081248e+01 2.058100e+01 2.100250e+01 2.085760e+01 2.081307e+01
2.097900e+01 2.100150e+01 2.070192e+01 2.081248e+01 2.097900e+01 2.100250e+01 2.070240e+01 2.081307e+01
2.058100e+01 2.100250e+01 2.085760e+01 2.081307e+01 2.058100e+01 2.100350e+01 2.085713e+01 2.081365e+01
2.097900e+01 2.100250e+01 2.070240e+01 2.081307e+01 2.097900e+01 2.100350e+01 2.070287e+01 2.081365e+01
2.058100e+01 2.100350e+01 2.085713e+01 2.081365e+01 2.058150e+01 2.100400e+01 2.085709e+01 2.081371e+01
2.058150e+01 2.100400e+01 2.085709e+01 2.081371e+01 2.058200e+01 2.100450e+01 2.085704e+01 2.081377e+01
2.097850e+01 2.100400e+01 2.070291e+01 2.081371e+01 2.097800e+01 2.100450e+01 2.070296e+01 2.081377e+01
2.097900e+01 2.100350e+01 2.070287e+01 2.081365e+01 2.097850e+01 2.100400e+01 2.070291e+01 2.081371e+01
2.058200e+01 2.100450e+01 2.085704e+01 2.081377e+01 2.058200e+01 2.100550e+01 2.085656e+01 2.081437e+01
2.097800e+01 2.100450e+01 2.070296e+01 2.081377e+01 2.097800e+01 2.100550e+01 2.070344e+01 2.081437e+01
2.058200e+01 2.100550e+01 2.085656e+01 2.081437e+01 2.058200e+01 2.100650e+01 2.085609e+01 2.081497e+01
2.097800e+01 2.100550e+01 2.070344e+01 2.081437e+01 2.097800e+01 2.100650e+01 2.070391e+01 2.081497e+01
2.058200e+01 2.100650e+01 2.085609e+01 2.081497e+01 2.058200e+01 2.100750e+01 2.085562e+01 2.081557e+01
2.097800e+01 2.100650e+01 2.070391e+01 2.081497e+01 2.097800e+01 2.100750e+01 2.070438e+01 2.081557e+01
2.058200e+01 2.100750e+01 2.085562e+01 2.081557e+01 2.058200e+01 2.100850e+01 2.085515e+01 2.081617e+01
2.097800e+01 2.100750e+01 2.070438e+01 2.081557e+01 2.097800e+01 2.100850e+01 2.070485e+01 2.081617e+01
2.058200e+01 2.100850e+01 2.085515e+01 2.081617e+01 2.058250e+01 2.100900e+01 2.085510e+01 2.081624e+01
2.058250e+01 2.100900e+01 2.085510e+01 2.081624e+01 2.058300e+01 2.100950e+01 2.085505e+01 2.081631e+01
2.097750e+01 2.100900e+01 2.070490e+01 2.081624e+01 2.097700e+01 2.100950e+01 2.070495e+01 2.081631e+01
2.097800e+01 2.100850e+01 2.070485e+01 2.081617e+01 2.097750e+01 2.100900e+01 2.070490e+01 2.081624e+01
2.058300e+01 2.100950e+01 2.085505e+01 2.081631e+01 2.058300e+01 2.101050e+01 2.085458e+01 2.081692e+01
2.097700e+01 2.100950e+01 2.070495e+01 2.081631e+01 2.097700e+01 2.101050e+01 2.070542e+01 2.081692e+01
2.058300e+01 2.101050e+01 2.085458e+01 2.081692e+01 2.058300e+01 2.101150e+01 2.085411e+01 2.081753e+01
2.097700e+01 2.101050e+01 2.070542e+01 2.081692e+01 2.097700e+01 2.101150e+01 2.070589e+01 2.081753e+01
2.058300e+01 2.101150e+01 2.085411e+01 2.081753e+01 2.058300e+01 2.101250e+01 2.085364e+01 2.081814e+01
2.097700e+01 2.101150e+01 2.070589e+01 2.081753e+01 2.097700e+01 2.101250e+01 2.070636e+01 2.081814e+01
2.058300e+01 2.101250e+01 2.085364e+01 2.081814e+01 2.058300e+01 2.101350e+01 2.085317e+01 2.081876e+01
2.097700e+01 2.101250e+01 2.070636e+01 2.081814e+01 2.097700e+01 2.101350e+01 2.070683e+01 2.081876e+01
2.058300e+01 2.101350e+01 2.085317e+01 2.081876e+01 2.058350e+01 2.101400e+01 2.085312e+01 2.081884e+01
2.058350e+01 2.101400e+01 2.085312e+01 2.081884e+01 2.058400e+01 2.101450e+01 2.085306e+01 2.081892e+01
2.097650e+01 2.101400e+01 2.070688e+01 2.081884e+01 2.097600e+01 2.101450e+01 2.070694e+01 2.081892e+01
2.097700e+01 2.101350e+01 2.070683e+01 2.081876e+01 2.097650e+01 2.101400e+01 2.070688e+01 2.081884e+01
2.058400e+01 2.101450e+01 2.085306e+01 2.081892e+01 2.058400e+01 2.101550e+01 2.085259e+01 2.081954e+01
2.097600e+01 2.101450e+01 2.070694e+01 2.081892e+01 2.097600e+01 2.101550e+01 2.070741e+01 2.081954e+01
2.058400e+01 2.101550e+01 2.085259e+01 2.081954e+01 2.058400e+01 2.101650e+01 2.085213e+01 2.082017e+01
2.097600e+01 2.101550e+01 2.070741e+01 2.081954e+01 2.097600e+01 2.101650e+01 2.070787e+01 2.082017e+01
2.058400e+01 2.101650e+01 2.085213e+01 2.082017e+01 2.058400e+01 2.101750e+01 2.085166e+01 2.082080e+01
2.097600e+01 2.101650e+01 2.070787e+01 2.082017e+01 2.097600e+01 2.101750e+01 2.070834e+01 2.082080e+01
2.058400e+01 2.101750e+01 2.085166e+01 2.082080e+01 2.058400e+01 2.101850e+01 2.085120e+01 2.082144e+01
2.097600e+01 2.101750e+01 2.070834e+01 2.082080e+01 2.097600e+01 2.101850e+01 2.070880e+01 2.082144e+01
2.058400e+01 2.101850e+01 2.085120e+01 2.082144e+01 2.058450e+01 2.101900e+01 2.085114e+01 2.082152e+01
2.058450e+01 2.101900e+01 2.085114e+01 2.082152e+01 2.058500e+01 2.101950e+01 2.085107e+01 2.082161e+01
2.097550e+01 2.101900e+01 2.070886e+01 2.082152e+01 2.097500e+01 2.101950e+01 2.070893e+01 2.082161e+01
2.097600e+01 2.101850e+01 2.070880e+01 2.082144e+01 2.097550e+01 2.101900e+01 2.070886e+01 2.082152e+01
2.058500e+01 2.101950e+01 2.085107e+01 2.082161e+01 2.058500e+01 2.102050e+01 2.085061e+01 2.082225e+01
2.097500e+01 2.101950e+01 2.070893e+01 2.082161e+01 2.097500e+01 2.102050e+01 2.070939e+01 2.082225e+01
2.058500e+01 2.102050e+01 2.085061e+01 2.082225e+01 2.058500e+01 2.102150e+01 2.085015e+01 2.082289e+01
2.097500e+01 2.102050e+01 2.070939e+01 2.082225e+01 2.097500e+01 2.102150e+01 2.070985e+01 2.082289e+01
2.058500e+01 2.102150e+01 2.085015e+01 2.082289e+01 2.058500e+01 2.102250e+01 2.084968e+01 2.082354e+01
2.097500e+01 2.102150e+01 2.070985e+01 2.082289e+01 2.097500e+01 2.102250e+01 2.071032e+01 2.082354e+01
2.058500e+01 2.102250e+01 2.084968e+01 2.082354e+01 2.058500e+01 2.102350e+01 2.084922e+01 2.082418e+01
2.097500e+01 2.102250e+01 2.071032e+01 2.082354e+01 2.097500e+01 2.102350e+01 2.071078e+01 2.082418e+01
2.058500e+01 2.102350e+01 2.084922e+01 2.082418e+01 2.058550e+01 2.102400e+01 2.084916e+01 2.082428e+01
2.058550e+01 2.102400e+01 2.084916e+01 2.082428e+01 2.058600e+01 2.102450e+01 2.084909e+01 2.082437e+01
2.097450e+01 2.102400e+01 2.071084e+01 2.082428e+01 2.097400e+01 2.102450e+01 2.071091e+01 2.082437e+01
2.097500e+01 2.102350e+01 2.071078e+01 2.082418e+01 2.097450e+01 2.102400e+01 2.071084e+01 2.082428e+01
2.058600e+01 2.102450e+01 2.084909e+01 2.082437e+01 2.058600e+01 2.102550e+01 2.084863e+01 2.082503e+01
2.097400e+01 2.102450e+01 2.071091e+01 2.082437e+01 2.097400e+01 2.102550e+01 2.071137e+01 2.082503e+01
2.058600e+01 2.102550e+01 2.084863e+01 2.082503e+01 2.058600e+01 2.102650e+01 2.084817e+01 2.082569e+01
2.097400e+01 2.102550e+01 2.071137e+01 2.082503e+01 2.097400e+01 2.102650e+01 2.071183e+01 2.082569e+01
2.058600e+01 2.102650e+01 2.084817e+01 2.082569e+01 2.058600e+01 2.102750e+01 2.084771e+01 2.082635e+01
2.097400e+01 2.102650e+01 2.071183e+01 2.082569e+01 2.097400e+01 2.102750e+01 2.071229e+01 2.082635e+01
2.058600e+01 2.102750e+01 2.084771e+01 2.082635e+01 2.058600e+01 2.102850e+01 2.084726e+01 2.082701e+01
2.097400e+01 2.102750e+01 2.071229e+01 2.082635e+01 2.097400e+01 2.102850e+01 2.071274e+01 2.082701e+01
2.058600e+01 2.102850e+01 2.084726e+01 2.082701e+01 2.058650e+01 2.102900e+01 2.084719e+01 2.082711e+01
2.058650e+01 2.102900e+01 2.084719e+01 2.082711e+01 2.058700e+01 2.102950e+01 2.084711e+01 2.082722e+01
2.097350e+01 2.102900e+01 2.071281e+01 2.082711e+01 2.097300e+01 2.102950e+01 2.071289e+01 2.082722e+01
2.097400e+01 2.102850e+01 2.071274e+01 2.082701e+01 2.097350e+01 2.102900e+01 2.071281e+01 2.082711e+01
2.058700e+01 2.102950e+01 2.084711e+01 2.082722e+01 2.058700e+01 2.103050e+01 2.084666e+01 2.082788e+01
2.097300e+01 2.102950e+01 2.071289e+01 2.082722e+01 2.097300e+01 2.103050e+01 2.071334e+01 2.082788e+01
2.058700e+01 2.103050e+01 2.084666e+01 2.082788e+01 2.058700e+01 2.103150e+01 2.084620e+01 2.082856e+01
2.097300e+01 2.103050e+01 2.071334e+01 2.082788e+01 2.097300e+01 2.103150e+01 2.071380e+01 2.082856e+01
2.058700e+01 2.103150e+01 2.084620e+01 2.082856e+01 2.058700e+01 2.103250e+01 2.084575e+01 2.082923e+01
2.097300e+01 2.103150e+01 2.071380e+01 2.082856e+01 2.097300e+01 2.103250e+01 2.071425e+01 2.082923e+01
2.058700e+01 2.103250e+01 2.084575e+01 2.082923e+01 2.058750e+01 2.103300e+01 2.084568e+01 2.082934e+01
