2.101500e+01 2.079750e+01 2.065817e+01 2.077973e+01 2.101500e+01 2.079850e+01 2.065824e+01 2.077973e+01
2.054500e+01 2.079850e+01 2.090176e+01 2.077973e+01 2.054500e+01 2.079950e+01 2.090169e+01 2.077974e+01
2.101500e+01 2.079850e+01 2.065824e+01 2.077973e+01 2.101500e+01 2.079950e+01 2.065831e+01 2.077974e+01
2.054500e+01 2.079950e+01 2.090169e+01 2.077974e+01 2.054500e+01 2.080050e+01 2.090161e+01 2.077975e+01
2.101500e+01 2.079950e+01 2.065831e+01 2.077974e+01 2.101500e+01 2.080050e+01 2.065839e+01 2.077975e+01
2.054500e+01 2.080050e+01 2.090161e+01 2.077975e+01 2.054500e+01 2.080150e+01 2.090153e+01 2.077976e+01
2.101500e+01 2.080050e+01 2.065839e+01 2.077975e+01 2.101500e+01 2.080150e+01 2.065847e+01 2.077976e+01
2.054500e+01 2.080150e+01 2.090153e+01 2.077976e+01 2.054500e+01 2.080250e+01 2.090144e+01 2.077976e+01
2.101500e+01 2.080150e+01 2.065847e+01 2.077976e+01 2.101500e+01 2.080250e+01 2.065856e+01 2.077976e+01
2.054500e+01 2.080250e+01 2.090144e+01 2.077976e+01 2.054500e+01 2.080350e+01 2.090135e+01 2.077977e+01
2.101500e+01 2.080250e+01 2.065856e+01 2.077976e+01 2.101500e+01 2.080350e+01 2.065865e+01 2.077977e+01
2.054500e+01 2.080350e+01 2.090135e+01 2.077977e+01 2.054500e+01 2.080450e+01 2.090125e+01 2.077979e+01
2.101500e+01 2.080350e+01 2.065865e+01 2.077977e+01 2.101500e+01 2.080450e+01 2.065875e+01 2.077979e+01
2.054500e+01 2.080450e+01 2.090125e+01 2.077979e+01 2.054500e+01 2.080550e+01 2.090115e+01 2.077980e+01
2.101500e+01 2.080450e+01 2.065875e+01 2.077979e+01 2.101500e+01 2.080550e+01 2.065885e+01 2.077980e+01
2.054500e+01 2.080550e+01 2.090115e+01 2.077980e+01 2.054500e+01 2.080650e+01 2.090105e+01 2.077981e+01
2.101500e+01 2.080550e+01 2.065885e+01 2.077980e+01 2.101500e+01 2.080650e+01 2.065895e+01 2.077981e+01
2.054500e+01 2.080650e+01 2.090105e+01 2.077981e+01 2.054550e+01 2.080700e+01 2.090149e+01 2.077976e+01
2.054550e+01 2.080700e+01 2.090149e+01 2.077976e+01 2.054600e+01 2.080750e+01 2.090192e+01 2.077971e+01
2.101450e+01 2.080700e+01 2.065851e+01 2.077976e+01 2.101400e+01 2.080750e+01 2.065808e+01 2.077971e+01
2.101500e+01 2.080650e+01 2.065895e+01 2.077981e+01 2.101450e+01 2.080700e+01 2.065851e+01 2.077976e+01
2.054600e+01 2.080750e+01 2.090192e+01 2.077971e+01 2.054600e+01 2.080850e+01 2.090181e+01 2.077972e+01
2.101400e+01 2.080750e+01 2.065808e+01 2.077971e+01 2.101400e+01 2.080850e+01 2.065819e+01 2.077972e+01
2.054600e+01 2.080850e+01 2.090181e+01 2.077972e+01 2.054600e+01 2.080950e+01 2.090169e+01 2.077974e+01
2.101400e+01 2.080850e+01 2.065819e+01 2.077972e+01 2.101400e+01 2.080950e+01 2.065831e+01 2.077974e+01
2.054600e+01 2.080950e+01 2.090169e+01 2.077974e+01 2.054600e+01 2.081050e+01 2.090157e+01 2.077975e+01
2.101400e+01 2.080950e+01 2.065831e+01 2.077974e+01 2.101400e+01 2.081050e+01 2.065843e+01 2.077975e+01
2.054600e+01 2.081050e+01 2.090157e+01 2.077975e+01 2.054600e+01 2.081150e+01 2.090145e+01 2.077976e+01
2.101400e+01 2.081050e+01 2.065843e+01 2.077975e+01 2.101400e+01 2.081150e+01 2.065855e+01 2.077976e+01
2.054600e+01 2.081150e+01 2.090145e+01 2.077976e+01 2.054600e+01 2.081250e+01 2.090132e+01 2.077978e+01
2.101400e+01 2.081150e+01 2.065855e+01 2.077976e+01 2.101400e+01 2.081250e+01 2.065868e+01 2.077978e+01
2.054600e+01 2.081250e+01 2.090132e+01 2.077978e+01 2.054600e+01 2.081350e+01 2.090119e+01 2.077980e+01
2.101400e+01 2.081250e+01 2.065868e+01 2.077978e+01 2.101400e+01 2.081350e+01 2.065881e+01 2.077980e+01
2.054600e+01 2.081350e+01 2.090119e+01 2.077980e+01 2.054600e+01 2.081450e+01 2.090105e+01 2.077982e+01
2.101400e+01 2.081350e+01 2.065881e+01 2.077980e+01 2.101400e+01 2.081450e+01 2.065895e+01 2.077982e+01
2.054600e+01 2.081450e+01 2.090105e+01 2.077982e+01 2.054600e+01 2.081550e+01 2.090091e+01 2.077984e+01
2.101400e+01 2.081450e+01 2.065895e+01 2.077982e+01 2.101400e+01 2.081550e+01 2.065909e+01 2.077984e+01
2.054600e+01 2.081550e+01 2.090091e+01 2.077984e+01 2.054600e+01 2.081650e+01 2.090076e+01 2.077986e+01
2.101400e+01 2.081550e+01 2.065909e+01 2.077984e+01 2.101400e+01 2.081650e+01 2.065924e+01 2.077986e+01
2.054600e+01 2.081650e+01 2.090076e+01 2.077986e+01 2.054600e+01 2.081750e+01 2.090061e+01 2.077988e+01
2.101400e+01 2.081650e+01 2.065924e+01 2.077986e+01 2.101400e+01 2.081750e+01 2.065939e+01 2.077988e+01
2.054600e+01 2.081750e+01 2.090061e+01 2.077988e+01 2.054600e+01 2.081850e+01 2.090046e+01 2.077990e+01
2.101400e+01 2.081750e+01 2.065939e+01 2.077988e+01 2.101400e+01 2.081850e+01 2.065954e+01 2.077990e+01
2.054600e+01 2.081850e+01 2.090046e+01 2.077990e+01 2.054600e+01 2.081950e+01 2.090030e+01 2.077993e+01
2.101400e+01 2.081850e+01 2.065954e+01 2.077990e+01 2.101400e+01 2.081950e+01 2.065970e+01 2.077993e+01
2.054600e+01 2.081950e+01 2.090030e+01 2.077993e+01 2.054600e+01 2.082050e+01 2.090014e+01 2.077995e+01
2.101400e+01 2.081950e+01 2.065970e+01 2.077993e+01 2.101400e+01 2.082050e+01 2.065986e+01 2.077995e+01
2.054600e+01 2.082050e+01 2.090014e+01 2.077995e+01 2.054600e+01 2.082150e+01 2.089998e+01 2.077998e+01
2.101400e+01 2.082050e+01 2.065986e+01 2.077995e+01 2.101400e+01 2.082150e+01 2.066002e+01 2.077998e+01
2.054600e+01 2.082150e+01 2.089998e+01 2.077998e+01 2.054600e+01 2.082250e+01 2.089981e+01 2.078001e+01
2.101400e+01 2.082150e+01 2.066002e+01 2.077998e+01 2.101400e+01 2.082250e+01 2.066019e+01 2.078001e+01
2.054600e+01 2.082250e+01 2.089981e+01 2.078001e+01 2.054600e+01 2.082350e+01 2.089964e+01 2.078004e+01
2.101400e+01 2.082250e+01 2.066019e+01 2.078001e+01 2.101400e+01 2.082350e+01 2.066036e+01 2.078004e+01
2.054600e+01 2.082350e+01 2.089964e+01 2.078004e+01 2.054600e+01 2.082450e+01 2.089946e+01 2.078008e+01
2.101400e+01 2.082350e+01 2.066036e+01 2.078004e+01 2.101400e+01 2.082450e+01 2.066054e+01 2.078008e+01
2.054600e+01 2.082450e+01 2.089946e+01 2.078008e+01 2.054600e+01 2.082550e+01 2.089928e+01 2.078011e+01
2.101400e+01 2.082450e+01 2.066054e+01 2.078008e+01 2.101400e+01 2.082550e+01 2.066072e+01 2.078011e+01
2.054600e+01 2.082550e+01 2.089928e+01 2.078011e+01 2.054600e+01 2.082650e+01 2.089909e+01 2.078015e+01
2.101400e+01 2.082550e+01 2.066072e+01 2.078011e+01 2.101400e+01 2.082650e+01 2.066091e+01 2.078015e+01
2.054600e+01 2.082650e+01 2.089909e+01 2.078015e+01 2.054600e+01 2.082750e+01 2.089891e+01 2.078019e+01
2.101400e+01 2.082650e+01 2.066091e+01 2.078015e+01 2.101400e+01 2.082750e+01 2.066109e+01 2.078019e+01
2.054600e+01 2.082750e+01 2.089891e+01 2.078019e+01 2.054600e+01 2.082850e+01 2.089872e+01 2.078023e+01
2.101400e+01 2.082750e+01 2.066109e+01 2.078019e+01 2.101400e+01 2.082850e+01 2.066128e+01 2.078023e+01
2.054600e+01 2.082850e+01 2.089872e+01 2.078023e+01 2.054650e+01 2.082900e+01 2.089910e+01 2.078015e+01
2.054650e+01 2.082900e+01 2.089910e+01 2.078015e+01 2.054700e+01 2.082950e+01 2.089947e+01 2.078007e+01
2.101350e+01 2.082900e+01 2.066090e+01 2.078015e+01 2.101300e+01 2.082950e+01 2.066053e+01 2.078007e+01
2.101400e+01 2.082850e+01 2.066128e+01 2.078023e+01 2.101350e+01 2.082900e+01 2.066090e+01 2.078015e+01
2.054700e+01 2.082950e+01 2.089947e+01 2.078007e+01 2.054700e+01 2.083050e+01 2.089927e+01 2.078011e+01
2.101300e+01 2.082950e+01 2.066053e+01 2.078007e+01 2.101300e+01 2.083050e+01 2.066073e+01 2.078011e+01
2.054700e+01 2.083050e+01 2.089927e+01 2.078011e+01 2.054700e+01 2.083150e+01 2.089907e+01 2.078016e+01
2.101300e+01 2.083050e+01 2.066073e+01 2.078011e+01 2.101300e+01 2.083150e+01 2.066093e+01 2.078016e+01
2.054700e+01 2.083150e+01 2.089907e+01 2.078016e+01 2.054700e+01 2.083250e+01 2.089886e+01 2.078020e+01
2.101300e+01 2.083150e+01 2.066093e+01 2.078016e+01 2.101300e+01 2.083250e+01 2.066114e+01 2.078020e+01
2.054700e+01 2.083250e+01 2.089886e+01 2.078020e+01 2.054700e+01 2.083350e+01 2.089865e+01 2.078025e+01
2.101300e+01 2.083250e+01 2.066114e+01 2.078020e+01 2.101300e+01 2.083350e+01 2.066135e+01 2.078025e+01
2.054700e+01 2.083350e+01 2.089865e+01 2.078025e+01 2.054700e+01 2.083450e+01 2.089844e+01 2.078029e+01
2.101300e+01 2.083350e+01 2.066135e+01 2.078025e+01 2.101300e+01 2.083450e+01 2.066156e+01 2.078029e+01
2.054700e+01 2.083450e+01 2.089844e+01 2.078029e+01 2.054700e+01 2.083550e+01 2.089822e+01 2.078034e+01
2.101300e+01 2.083450e+01 2.066156e+01 2.078029e+01 2.101300e+01 2.083550e+01 2.066178e+01 2.078034e+01
2.054700e+01 2.083550e+01 2.089822e+01 2.078034e+01 2.054700e+01 2.083650e+01 2.089799e+01 2.078040e+01
2.101300e+01 2.083550e+01 2.066178e+01 2.078034e+01 2.101300e+01 2.083650e+01 2.066201e+01 2.078040e+01
2.054700e+01 2.083650e+01 2.089799e+01 2.078040e+01 2.054700e+01 2.083750e+01 2.089777e+01 2.078045e+01
2.101300e+01 2.083650e+01 2.066201e+01 2.078040e+01 2.101300e+01 2.083750e+01 2.066223e+01 2.078045e+01
2.054700e+01 2.083750e+01 2.089777e+01 2.078045e+01 2.054700e+01 2.083850e+01 2.089754e+01 2.078051e+01
2.101300e+01 2.083750e+01 2.066223e+01 2.078045e+01 2.101300e+01 2.083850e+01 2.066246e+01 2.078051e+01
2.054700e+01 2.083850e+01 2.089754e+01 2.078051e+01 2.054700e+01 2.083950e+01 2.089731e+01 2.078056e+01
2.101300e+01 2.083850e+01 2.066246e+01 2.078051e+01 2.101300e+01 2.083950e+01 2.066269e+01 2.078056e+01
2.054700e+01 2.083950e+01 2.089731e+01 2.078056e+01 2.054700e+01 2.084050e+01 2.089707e+01 2.078063e+01
2.101300e+01 2.083950e+01 2.066269e+01 2.078056e+01 2.101300e+01 2.084050e+01 2.066293e+01 2.078063e+01
2.054700e+01 2.084050e+01 2.089707e+01 2.078063e+01 2.054700e+01 2.084150e+01 2.089683e+01 2.078069e+01
2.101300e+01 2.084050e+01 2.066293e+01 2.078063e+01 2.101300e+01 2.084150e+01 2.066317e+01 2.078069e+01
2.054700e+01 2.084150e+01 2.089683e+01 2.078069e+01 2.054700e+01 2.084250e+01 2.089659e+01 2.078075e+01
2.101300e+01 2.084150e+01 2.066317e+01 2.078069e+01 2.101300e+01 2.084250e+01 2.066341e+01 2.078075e+01
2.054700e+01 2.084250e+01 2.089659e+01 2.078075e+01 2.054700e+01 2.084350e+01 2.089634e+01 2.078082e+01
2.101300e+01 2.084250e+01 2.066341e+01 2.078075e+01 2.101300e+01 2.084350e+01 2.066366e+01 2.078082e+01
2.054700e+01 2.084350e+01 2.089634e+01 2.078082e+01 2.054750e+01 2.084400e+01 2.089668e+01 2.078073e+01
2.054750e+01 2.084400e+01 2.089668e+01 2.078073e+01 2.054800e+01 2.084450e+01 2.089702e+01 2.078064e+01
2.101250e+01 2.084400e+01 2.066332e+01 2.078073e+01 2.101200e+01 2.084450e+01 2.066298e+01 2.078064e+01
2.101300e+01 2.084350e+01 2.066366e+01 2.078082e+01 2.101250e+01 2.084400e+01 2.066332e+01 2.078073e+01
2.054800e+01 2.084450e+01 2.089702e+01 2.078064e+01 2.054800e+01 2.084550e+01 2.089676e+01 2.078071e+01
2.101200e+01 2.084450e+01 2.066298e+01 2.078064e+01 2.101200e+01 2.084550e+01 2.066324e+01 2.078071e+01
2.054800e+01 2.084550e+01 2.089676e+01 2.078071e+01 2.054800e+01 2.084650e+01 2.089650e+01 2.078078e+01
2.101200e+01 2.084550e+01 2.066324e+01 2.078071e+01 2.101200e+01 2.084650e+01 2.066350e+01 2.078078e+01
2.054800e+01 2.084650e+01 2.089650e+01 2.078078e+01 2.054800e+01 2.084750e+01 2.089624e+01 2.078085e+01
2.101200e+01 2.084650e+01 2.066350e+01 2.078078e+01 2.101200e+01 2.084750e+01 2.066376e+01 2.078085e+01
2.054800e+01 2.084750e+01 2.089624e+01 2.078085e+01 2.054800e+01 2.084850e+01 2.089598e+01 2.078093e+01
2.101200e+01 2.084750e+01 2.066376e+01 2.078085e+01 2.101200e+01 2.084850e+01 2.066402e+01 2.078093e+01
2.054800e+01 2.084850e+01 2.089598e+01 2.078093e+01 2.054800e+01 2.084950e+01 2.089571e+01 2.078100e+01
2.101200e+01 2.084850e+01 2.066402e+01 2.078093e+01 2.101200e+01 2.084950e+01 2.066429e+01 2.078100e+01
2.054800e+01 2.084950e+01 2.089571e+01 2.078100e+01 2.054800e+01 2.085050e+01 2.089544e+01 2.078108e+01
2.101200e+01 2.084950e+01 2.066429e+01 2.078100e+01 2.101200e+01 2.085050e+01 2.066456e+01 2.078108e+01
2.054800e+01 2.085050e+01 2.089544e+01 2.078108e+01 2.054800e+01 2.085150e+01 2.089516e+01 2.078117e+01
2.101200e+01 2.085050e+01 2.066456e+01 2.078108e+01 2.101200e+01 2.085150e+01 2.066484e+01 2.078117e+01
2.054800e+01 2.085150e+01 2.089516e+01 2.078117e+01 2.054800e+01 2.085250e+01 2.089488e+01 2.078125e+01
2.101200e+01 2.085150e+01 2.066484e+01 2.078117e+01 2.101200e+01 2.085250e+01 2.066512e+01 2.078125e+01
2.054800e+01 2.085250e+01 2.089488e+01 2.078125e+01 2.054800e+01 2.085350e+01 2.089460e+01 2.078134e+01
2.101200e+01 2.085250e+01 2.066512e+01 2.078125e+01 2.101200e+01 2.085350e+01 2.066540e+01 2.078134e+01
2.054800e+01 2.085350e+01 2.089460e+01 2.078134e+01 2.054800e+01 2.085450e+01 2.089432e+01 2.078143e+01
2.101200e+01 2.085350e+01 2.066540e+01 2.078134e+01 2.101200e+01 2.085450e+01 2.066568e+01 2.078143e+01
2.054800e+01 2.085450e+01 2.089432e+01 2.078143e+01 2.054800e+01 2.085550e+01 2.089403e+01 2.078153e+01
2.101200e+01 2.085450e+01 2.066568e+01 2.078143e+01 2.101200e+01 2.085550e+01 2.066597e+01 2.078153e+01
2.054800e+01 2.085550e+01 2.089403e+01 2.078153e+01 2.054800e+01 2.085650e+01 2.089374e+01 2.078162e+01
2.101200e+01 2.085550e+01 2.066597e+01 2.078153e+01 2.101200e+01 2.085650e+01 2.066626e+01 2.078162e+01
2.054800e+01 2.085650e+01 2.089374e+01 2.078162e+01 2.054850e+01 2.085700e+01 2.089404e+01 2.078152e+01
2.054850e+01 2.085700e+01 2.089404e+01 2.078152e+01 2.054900e+01 2.085750e+01 2.089434e+01 2.078142e+01
2.101150e+01 2.085700e+01 2.066596e+01 2.078152e+01 2.101100e+01 2.085750e+01 2.066566e+01 2.078142e+01
2.101200e+01 2.085650e+01 2.066626e+01 2.078162e+01 2.101150e+01 2.085700e+01 2.066596e+01 2.078152e+01
2.054900e+01 2.085750e+01 2.089434e+01 2.078142e+01 2.054900e+01 2.085850e+01 2.089404e+01 2.078152e+01
2.101100e+01 2.085750e+01 2.066566e+01 2.078142e+01 2.101100e+01 2.085850e+01 2.066596e+01 2.078152e+01
2.054900e+01 2.085850e+01 2.089404e+01 2.078152e+01 2.054900e+01 2.085950e+01 2.089374e+01 2.078162e+01
2.101100e+01 2.085850e+01 2.066596e+01 2.078152e+01 2.101100e+01 2.085950e+01 2.066626e+01 2.078162e+01
2.054900e+01 2.085950e+01 2.089374e+01 2.078162e+01 2.054900e+01 2.086050e+01 2.089344e+01 2.078173e+01
2.101100e+01 2.085950e+01 2.066626e+01 2.078162e+01 2.101100e+01 2.086050e+01 2.066656e+01 2.078173e+01
2.054900e+01 2.086050e+01 2.089344e+01 2.078173e+01 2.054900e+01 2.086150e+01 2.089313e+01 2.078183e+01
2.101100e+01 2.086050e+01 2.066656e+01 2.078173e+01 2.101100e+01 2.086150e+01 2.066687e+01 2.078183e+01
2.054900e+01 2.086150e+01 2.089313e+01 2.078183e+01 2.054900e+01 2.086250e+01 2.089282e+01 2.078194e+01
2.101100e+01 2.086150e+01 2.066687e+01 2.078183e+01 2.101100e+01 2.086250e+01 2.066718e+01 2.078194e+01
2.054900e+01 2.086250e+01 2.089282e+01 2.078194e+01 2.054900e+01 2.086350e+01 2.089251e+01 2.078205e+01
2.101100e+01 2.086250e+01 2.066718e+01 2.078194e+01 2.101100e+01 2.086350e+01 2.066749e+01 2.078205e+01
2.054900e+01 2.086350e+01 2.089251e+01 2.078205e+01 2.054900e+01 2.086450e+01 2.089219e+01 2.078217e+01
2.101100e+01 2.086350e+01 2.066749e+01 2.078205e+01 2.101100e+01 2.086450e+01 2.066781e+01 2.078217e+01
2.054900e+01 2.086450e+01 2.089219e+01 2.078217e+01 2.054900e+01 2.086550e+01 2.089187e+01 2.078229e+01
2.101100e+01 2.086450e+01 2.066781e+01 2.078217e+01 2.101100e+01 2.086550e+01 2.066813e+01 2.078229e+01
2.054900e+01 2.086550e+01 2.089187e+01 2.078229e+01 2.054900e+01 2.086650e+01 2.089155e+01 2.078241e+01
2.101100e+01 2.086550e+01 2.066813e+01 2.078229e+01 2.101100e+01 2.086650e+01 2.066845e+01 2.078241e+01
2.054900e+01 2.086650e+01 2.089155e+01 2.078241e+01 2.054950e+01 2.086700e+01 2.089182e+01 2.078230e+01
2.054950e+01 2.086700e+01 2.089182e+01 2.078230e+01 2.055000e+01 2.086750e+01 2.089209e+01 2.078220e+01
2.101050e+01 2.086700e+01 2.066818e+01 2.078230e+01 2.101000e+01 2.086750e+01 2.066791e+01 2.078220e+01
2.101100e+01 2.086650e+01 2.066845e+01 2.078241e+01 2.101050e+01 2.086700e+01 2.066818e+01 2.078230e+01
2.055000e+01 2.086750e+01 2.089209e+01 2.078220e+01 2.055000e+01 2.086850e+01 2.089176e+01 2.078232e+01
2.101000e+01 2.086750e+01 2.066791e+01 2.078220e+01 2.101000e+01 2.086850e+01 2.066824e+01 2.078232e+01
2.055000e+01 2.086850e+01 2.089176e+01 2.078232e+01 2.055000e+01 2.086950e+01 2.089143e+01 2.078245e+01
2.101000e+01 2.086850e+01 2.066824e+01 2.078232e+01 2.101000e+01 2.086950e+01 2.066857e+01 2.078245e+01
2.055000e+01 2.086950e+01 2.089143e+01 2.078245e+01 2.055000e+01 2.087050e+01 2.089110e+01 2.078258e+01
2.101000e+01 2.086950e+01 2.066857e+01 2.078245e+01 2.101000e+01 2.087050e+01 2.066890e+01 2.078258e+01
2.055000e+01 2.087050e+01 2.089110e+01 2.078258e+01 2.055000e+01 2.087150e+01 2.089076e+01 2.078271e+01
2.101000e+01 2.087050e+01 2.066890e+01 2.078258e+01 2.101000e+01 2.087150e+01 2.066924e+01 2.078271e+01
2.055000e+01 2.087150e+01 2.089076e+01 2.078271e+01 2.055000e+01 2.087250e+01 2.089042e+01 2.078285e+01
2.101000e+01 2.087150e+01 2.066924e+01 2.078271e+01 2.101000e+01 2.087250e+01 2.066958e+01 2.078285e+01
2.055000e+01 2.087250e+01 2.089042e+01 2.078285e+01 2.055000e+01 2.087350e+01 2.089008e+01 2.078298e+01
2.101000e+01 2.087250e+01 2.066958e+01 2.078285e+01 2.101000e+01 2.087350e+01 2.066992e+01 2.078298e+01
2.055000e+01 2.087350e+01 2.089008e+01 2.078298e+01 2.055000e+01 2.087450e+01 2.088973e+01 2.078312e+01
2.101000e+01 2.087350e+01 2.066992e+01 2.078298e+01 2.101000e+01 2.087450e+01 2.067027e+01 2.078312e+01
2.055000e+01 2.087450e+01 2.088973e+01 2.078312e+01 2.055000e+01 2.087550e+01 2.088939e+01 2.078327e+01
2.101000e+01 2.087450e+01 2.067027e+01 2.078312e+01 2.101000e+01 2.087550e+01 2.067061e+01 2.078327e+01
2.055000e+01 2.087550e+01 2.088939e+01 2.078327e+01 2.055000e+01 2.087650e+01 2.088904e+01 2.078341e+01
2.101000e+01 2.087550e+01 2.067061e+01 2.078327e+01 2.101000e+01 2.087650e+01 2.067096e+01 2.078341e+01
2.055000e+01 2.087650e+01 2.088904e+01 2.078341e+01 2.055050e+01 2.087700e+01 2.088928e+01 2.078331e+01
2.055050e+01 2.087700e+01 2.088928e+01 2.078331e+01 2.055100e+01 2.087750e+01 2.088952e+01 2.078321e+01
2.100950e+01 2.087700e+01 2.067072e+01 2.078331e+01 2.100900e+01 2.087750e+01 2.067048e+01 2.078321e+01
2.101000e+01 2.087650e+01 2.067096e+01 2.078341e+01 2.100950e+01 2.087700e+01 2.067072e+01 2.078331e+01
2.055100e+01 2.087750e+01 2.088952e+01 2.078321e+01 2.055100e+01 2.087850e+01 2.088917e+01 2.078336e+01
2.100900e+01 2.087750e+01 2.067048e+01 2.078321e+01 2.100900e+01 2.087850e+01 2.067083e+01 2.078336e+01
2.055100e+01 2.087850e+01 2.088917e+01 2.078336e+01 2.055100e+01 2.087950e+01 2.088881e+01 2.078351e+01
2.100900e+01 2.087850e+01 2.067083e+01 2.078336e+01 2.100900e+01 2.087950e+01 2.067119e+01 2.078351e+01
2.055100e+01 2.087950e+01 2.088881e+01 2.078351e+01 2.055100e+01 2.088050e+01 2.088845e+01 2.078367e+01
2.100900e+01 2.087950e+01 2.067119e+01 2.078351e+01 2.100900e+01 2.088050e+01 2.067155e+01 2.078367e+01
2.055100e+01 2.088050e+01 2.088845e+01 2.078367e+01 2.055100e+01 2.088150e+01 2.088808e+01 2.078383e+01
2.100900e+01 2.088050e+01 2.067155e+01 2.078367e+01 2.100900e+01 2.088150e+01 2.067192e+01 2.078383e+01
2.055100e+01 2.088150e+01 2.088808e+01 2.078383e+01 2.055100e+01 2.088250e+01 2.088771e+01 2.078399e+01
2.100900e+01 2.088150e+01 2.067192e+01 2.078383e+01 2.100900e+01 2.088250e+01 2.067229e+01 2.078399e+01
2.055100e+01 2.088250e+01 2.088771e+01 2.078399e+01 2.055100e+01 2.088350e+01 2.088735e+01 2.078416e+01
2.100900e+01 2.088250e+01 2.067229e+01 2.078399e+01 2.100900e+01 2.088350e+01 2.067265e+01 2.078416e+01
2.055100e+01 2.088350e+01 2.088735e+01 2.078416e+01 2.055100e+01 2.088450e+01 2.088697e+01 2.078433e+01
2.100900e+01 2.088350e+01 2.067265e+01 2.078416e+01 2.100900e+01 2.088450e+01 2.067303e+01 2.078433e+01
2.055100e+01 2.088450e+01 2.088697e+01 2.078433e+01 2.055100e+01 2.088550e+01 2.088660e+01 2.078450e+01
2.100900e+01 2.088450e+01 2.067303e+01 2.078433e+01 2.100900e+01 2.088550e+01 2.067340e+01 2.078450e+01
2.055100e+01 2.088550e+01 2.088660e+01 2.078450e+01 2.055150e+01 2.088600e+01 2.088682e+01 2.078440e+01
2.055150e+01 2.088600e+01 2.088682e+01 2.078440e+01 2.055200e+01 2.088650e+01 2.088704e+01 2.078430e+01
2.100850e+01 2.088600e+01 2.067318e+01 2.078440e+01 2.100800e+01 2.088650e+01 2.067296e+01 2.078430e+01
2.100900e+01 2.088550e+01 2.067340e+01 2.078450e+01 2.100850e+01 2.088600e+01 2.067318e+01 2.078440e+01
2.055200e+01 2.088650e+01 2.088704e+01 2.078430e+01 2.055200e+01 2.088750e+01 2.088666e+01 2.078447e+01
2.100800e+01 2.088650e+01 2.067296e+01 2.078430e+01 2.100800e+01 2.088750e+01 2.067334e+01 2.078447e+01
2.055200e+01 2.088750e+01 2.088666e+01 2.078447e+01 2.055200e+01 2.088850e+01 2.088628e+01 2.078465e+01
2.100800e+01 2.088750e+01 2.067334e+01 2.078447e+01 2.100800e+01 2.088850e+01 2.067372e+01 2.078465e+01
2.055200e+01 2.088850e+01 2.088628e+01 2.078465e+01 2.055200e+01 2.088950e+01 2.088589e+01 2.078483e+01
2.100800e+01 2.088850e+01 2.067372e+01 2.078465e+01 2.100800e+01 2.088950e+01 2.067411e+01 2.078483e+01
2.055200e+01 2.088950e+01 2.088589e+01 2.078483e+01 2.055200e+01 2.089050e+01 2.088551e+01 2.078502e+01
2.100800e+01 2.088950e+01 2.067411e+01 2.078483e+01 2.100800e+01 2.089050e+01 2.067449e+01 2.078502e+01
2.055200e+01 2.089050e+01 2.088551e+01 2.078502e+01 2.055200e+01 2.089150e+01 2.088512e+01 2.078521e+01
2.100800e+01 2.089050e+01 2.067449e+01 2.078502e+01 2.100800e+01 2.089150e+01 2.067488e+01 2.078521e+01
2.055200e+01 2.089150e+01 2.088512e+01 2.078521e+01 2.055200e+01 2.089250e+01 2.088473e+01 2.078540e+01
2.100800e+01 2.089150e+01 2.067488e+01 2.078521e+01 2.100800e+01 2.089250e+01 2.067527e+01 2.078540e+01
2.055200e+01 2.089250e+01 2.088473e+01 2.078540e+01 2.055200e+01 2.089350e+01 2.088434e+01 2.078560e+01
2.100800e+01 2.089250e+01 2.067527e+01 2.078540e+01 2.100800e+01 2.089350e+01 2.067566e+01 2.078560e+01
2.055200e+01 2.089350e+01 2.088434e+01 2.078560e+01 2.055250e+01 2.089400e+01 2.088454e+01 2.078550e+01
2.055250e+01 2.089400e+01 2.088454e+01 2.078550e+01 2.055300e+01 2.089450e+01 2.088473e+01 2.078540e+01
2.100750e+01 2.089400e+01 2.067546e+01 2.078550e+01 2.100700e+01 2.089450e+01 2.067527e+01 2.078540e+01
2.100800e+01 2.089350e+01 2.067566e+01 2.078560e+01 2.100750e+01 2.089400e+01 2.067546e+01 2.078550e+01
2.055300e+01 2.089450e+01 2.088473e+01 2.078540e+01 2.055300e+01 2.089550e+01 2.088433e+01 2.078560e+01
2.100700e+01 2.089450e+01 2.067527e+01 2.078540e+01 2.100700e+01 2.089550e+01 2.067567e+01 2.078560e+01
2.055300e+01 2.089550e+01 2.088433e+01 2.078560e+01 2.055300e+01 2.089650e+01 2.088393e+01 2.078580e+01
2.100700e+01 2.089550e+01 2.067567e+01 2.078560e+01 2.100700e+01 2.089650e+01 2.067607e+01 2.078580e+01
2.055300e+01 2.089650e+01 2.088393e+01 2.078580e+01 2.055300e+01 2.089750e+01 2.088353e+01 2.078601e+01
2.100700e+01 2.089650e+01 2.067607e+01 2.078580e+01 2.100700e+01 2.089750e+01 2.067647e+01 2.078601e+01
2.055300e+01 2.089750e+01 2.088353e+01 2.078601e+01 2.055300e+01 2.089850e+01 2.088313e+01 2.078622e+01
2.100700e+01 2.089750e+01 2.067647e+01 2.078601e+01 2.100700e+01 2.089850e+01 2.067687e+01 2.078622e+01
2.055300e+01 2.089850e+01 2.088313e+01 2.078622e+01 2.055300e+01 2.089950e+01 2.088272e+01 2.078643e+01
