2.054500e+01 2.084150e+01 2.089436e+01 2.078176e+01 2.054500e+01 2.084250e+01 2.089411e+01 2.078182e+01
2.101500e+01 2.084150e+01 2.066564e+01 2.078176e+01 2.101500e+01 2.084250e+01 2.066589e+01 2.078182e+01
2.054500e+01 2.084250e+01 2.089411e+01 2.078182e+01 2.054500e+01 2.084350e+01 2.089386e+01 2.078189e+01
2.101500e+01 2.084250e+01 2.066589e+01 2.078182e+01 2.101500e+01 2.084350e+01 2.066614e+01 2.078189e+01
2.054500e+01 2.084350e+01 2.089386e+01 2.078189e+01 2.054500e+01 2.084450e+01 2.089360e+01 2.078196e+01
2.101500e+01 2.084350e+01 2.066614e+01 2.078189e+01 2.101500e+01 2.084450e+01 2.066640e+01 2.078196e+01
2.054500e+01 2.084450e+01 2.089360e+01 2.078196e+01 2.054500e+01 2.084550e+01 2.089334e+01 2.078203e+01
2.101500e+01 2.084450e+01 2.066640e+01 2.078196e+01 2.101500e+01 2.084550e+01 2.066666e+01 2.078203e+01
2.054500e+01 2.084550e+01 2.089334e+01 2.078203e+01 2.054500e+01 2.084650e+01 2.089308e+01 2.078210e+01
2.101500e+01 2.084550e+01 2.066666e+01 2.078203e+01 2.101500e+01 2.084650e+01 2.066692e+01 2.078210e+01
2.054500e+01 2.084650e+01 2.089308e+01 2.078210e+01 2.054500e+01 2.084750e+01 2.089281e+01 2.078218e+01
2.101500e+01 2.084650e+01 2.066692e+01 2.078210e+01 2.101500e+01 2.084750e+01 2.066719e+01 2.078218e+01
2.054500e+01 2.084750e+01 2.089281e+01 2.078218e+01 2.054500e+01 2.084850e+01 2.089254e+01 2.078226e+01
2.101500e+01 2.084750e+01 2.066719e+01 2.078218e+01 2.101500e+01 2.084850e+01 2.066746e+01 2.078226e+01
2.054500e+01 2.084850e+01 2.089254e+01 2.078226e+01 2.054500e+01 2.084950e+01 2.089227e+01 2.078234e+01
2.101500e+01 2.084850e+01 2.066746e+01 2.078226e+01 2.101500e+01 2.084950e+01 2.066773e+01 2.078234e+01
2.054500e+01 2.084950e+01 2.089227e+01 2.078234e+01 2.054500e+01 2.085050e+01 2.089200e+01 2.078242e+01
2.101500e+01 2.084950e+01 2.066773e+01 2.078234e+01 2.101500e+01 2.085050e+01 2.066800e+01 2.078242e+01
2.054500e+01 2.085050e+01 2.089200e+01 2.078242e+01 2.054500e+01 2.085150e+01 2.089172e+01 2.078250e+01
2.101500e+01 2.085050e+01 2.066800e+01 2.078242e+01 2.101500e+01 2.085150e+01 2.066828e+01 2.078250e+01
2.054500e+01 2.085150e+01 2.089172e+01 2.078250e+01 2.054500e+01 2.085250e+01 2.089144e+01 2.078259e+01
2.101500e+01 2.085150e+01 2.066828e+01 2.078250e+01 2.101500e+01 2.085250e+01 2.066856e+01 2.078259e+01
2.054500e+01 2.085250e+01 2.089144e+01 2.078259e+01 2.054500e+01 2.085350e+01 2.089115e+01 2.078268e+01
2.101500e+01 2.085250e+01 2.066856e+01 2.078259e+01 2.101500e+01 2.085350e+01 2.066885e+01 2.078268e+01
2.054500e+01 2.085350e+01 2.089115e+01 2.078268e+01 2.054500e+01 2.085450e+01 2.089087e+01 2.078277e+01
2.101500e+01 2.085350e+01 2.066885e+01 2.078268e+01 2.101500e+01 2.085450e+01 2.066913e+01 2.078277e+01
2.054500e+01 2.085450e+01 2.089087e+01 2.078277e+01 2.054500e+01 2.085550e+01 2.089058e+01 2.078287e+01
2.101500e+01 2.085450e+01 2.066913e+01 2.078277e+01 2.101500e+01 2.085550e+01 2.066942e+01 2.078287e+01
2.054500e+01 2.085550e+01 2.089058e+01 2.078287e+01 2.054550e+01 2.085600e+01 2.089089e+01 2.078277e+01
2.054550e+01 2.085600e+01 2.089089e+01 2.078277e+01 2.054600e+01 2.085650e+01 2.089119e+01 2.078267e+01
2.101450e+01 2.085600e+01 2.066911e+01 2.078277e+01 2.101400e+01 2.085650e+01 2.066881e+01 2.078267e+01
2.101500e+01 2.085550e+01 2.066942e+01 2.078287e+01 2.101450e+01 2.085600e+01 2.066911e+01 2.078277e+01
2.054600e+01 2.085650e+01 2.089119e+01 2.078267e+01 2.054600e+01 2.085750e+01 2.089089e+01 2.078276e+01
2.101400e+01 2.085650e+01 2.066881e+01 2.078267e+01 2.101400e+01 2.085750e+01 2.066911e+01 2.078276e+01
2.054600e+01 2.085750e+01 2.089089e+01 2.078276e+01 2.054600e+01 2.085850e+01 2.089059e+01 2.078286e+01
2.101400e+01 2.085750e+01 2.066911e+01 2.078276e+01 2.101400e+01 2.085850e+01 2.066941e+01 2.078286e+01
2.054600e+01 2.085850e+01 2.089059e+01 2.078286e+01 2.054600e+01 2.085950e+01 2.089029e+01 2.078296e+01
2.101400e+01 2.085850e+01 2.066941e+01 2.078286e+01 2.101400e+01 2.085950e+01 2.066971e+01 2.078296e+01
2.054600e+01 2.085950e+01 2.089029e+01 2.078296e+01 2.054600e+01 2.086050e+01 2.088998e+01 2.078307e+01
2.101400e+01 2.085950e+01 2.066971e+01 2.078296e+01 2.101400e+01 2.086050e+01 2.067002e+01 2.078307e+01
2.054600e+01 2.086050e+01 2.088998e+01 2.078307e+01 2.054600e+01 2.086150e+01 2.088967e+01 2.078317e+01
2.101400e+01 2.086050e+01 2.067002e+01 2.078307e+01 2.101400e+01 2.086150e+01 2.067033e+01 2.078317e+01
2.054600e+01 2.086150e+01 2.088967e+01 2.078317e+01 2.054600e+01 2.086250e+01 2.088936e+01 2.078328e+01
2.101400e+01 2.086150e+01 2.067033e+01 2.078317e+01 2.101400e+01 2.086250e+01 2.067064e+01 2.078328e+01
2.054600e+01 2.086250e+01 2.088936e+01 2.078328e+01 2.054600e+01 2.086350e+01 2.088904e+01 2.078339e+01
2.101400e+01 2.086250e+01 2.067064e+01 2.078328e+01 2.101400e+01 2.086350e+01 2.067096e+01 2.078339e+01
2.054600e+01 2.086350e+01 2.088904e+01 2.078339e+01 2.054600e+01 2.086450e+01 2.088872e+01 2.078351e+01
2.101400e+01 2.086350e+01 2.067096e+01 2.078339e+01 2.101400e+01 2.086450e+01 2.067128e+01 2.078351e+01
2.054600e+01 2.086450e+01 2.088872e+01 2.078351e+01 2.054600e+01 2.086550e+01 2.088840e+01 2.078363e+01
2.101400e+01 2.086450e+01 2.067128e+01 2.078351e+01 2.101400e+01 2.086550e+01 2.067160e+01 2.078363e+01
2.054600e+01 2.086550e+01 2.088840e+01 2.078363e+01 2.054600e+01 2.086650e+01 2.088808e+01 2.078375e+01
2.101400e+01 2.086550e+01 2.067160e+01 2.078363e+01 2.101400e+01 2.086650e+01 2.067192e+01 2.078375e+01
2.054600e+01 2.086650e+01 2.088808e+01 2.078375e+01 2.054650e+01 2.086700e+01 2.088836e+01 2.078364e+01
2.054650e+01 2.086700e+01 2.088836e+01 2.078364e+01 2.054700e+01 2.086750e+01 2.088863e+01 2.078354e+01
2.101350e+01 2.086700e+01 2.067164e+01 2.078364e+01 2.101300e+01 2.086750e+01 2.067137e+01 2.078354e+01
2.101400e+01 2.086650e+01 2.067192e+01 2.078375e+01 2.101350e+01 2.086700e+01 2.067164e+01 2.078364e+01
2.054700e+01 2.086750e+01 2.088863e+01 2.078354e+01 2.054700e+01 2.086850e+01 2.088830e+01 2.078366e+01
2.101300e+01 2.086750e+01 2.067137e+01 2.078354e+01 2.101300e+01 2.086850e+01 2.067170e+01 2.078366e+01
2.054700e+01 2.086850e+01 2.088830e+01 2.078366e+01 2.054700e+01 2.086950e+01 2.088797e+01 2.078379e+01
2.101300e+01 2.086850e+01 2.067170e+01 2.078366e+01 2.101300e+01 2.086950e+01 2.067203e+01 2.078379e+01
2.054700e+01 2.086950e+01 2.088797e+01 2.078379e+01 2.054700e+01 2.087050e+01 2.088763e+01 2.078392e+01
2.101300e+01 2.086950e+01 2.067203e+01 2.078379e+01 2.101300e+01 2.087050e+01 2.067237e+01 2.078392e+01
2.054700e+01 2.087050e+01 2.088763e+01 2.078392e+01 2.054700e+01 2.087150e+01 2.088729e+01 2.078405e+01
2.101300e+01 2.087050e+01 2.067237e+01 2.078392e+01 2.101300e+01 2.087150e+01 2.067271e+01 2.078405e+01
2.054700e+01 2.087150e+01 2.088729e+01 2.078405e+01 2.054700e+01 2.087250e+01 2.088695e+01 2.078418e+01
2.101300e+01 2.087150e+01 2.067271e+01 2.078405e+01 2.101300e+01 2.087250e+01 2.067305e+01 2.078418e+01
2.054700e+01 2.087250e+01 2.088695e+01 2.078418e+01 2.054700e+01 2.087350e+01 2.088661e+01 2.078432e+01
2.101300e+01 2.087250e+01 2.067305e+01 2.078418e+01 2.101300e+01 2.087350e+01 2.067339e+01 2.078432e+01
2.054700e+01 2.087350e+01 2.088661e+01 2.078432e+01 2.054700e+01 2.087450e+01 2.088626e+01 2.078446e+01
2.101300e+01 2.087350e+01 2.067339e+01 2.078432e+01 2.101300e+01 2.087450e+01 2.067374e+01 2.078446e+01
2.054700e+01 2.087450e+01 2.088626e+01 2.078446e+01 2.054700e+01 2.087550e+01 2.088591e+01 2.078460e+01
2.101300e+01 2.087450e+01 2.067374e+01 2.078446e+01 2.101300e+01 2.087550e+01 2.067409e+01 2.078460e+01
2.054700e+01 2.087550e+01 2.088591e+01 2.078460e+01 2.054750e+01 2.087600e+01 2.088617e+01 2.078450e+01
2.054750e+01 2.087600e+01 2.088617e+01 2.078450e+01 2.054800e+01 2.087650e+01 2.088642e+01 2.078439e+01
2.101250e+01 2.087600e+01 2.067383e+01 2.078450e+01 2.101200e+01 2.087650e+01 2.067358e+01 2.078439e+01
2.101300e+01 2.087550e+01 2.067409e+01 2.078460e+01 2.101250e+01 2.087600e+01 2.067383e+01 2.078450e+01
2.054800e+01 2.087650e+01 2.088642e+01 2.078439e+01 2.054800e+01 2.087750e+01 2.088606e+01 2.078454e+01
2.101200e+01 2.087650e+01 2.067358e+01 2.078439e+01 2.101200e+01 2.087750e+01 2.067394e+01 2.078454e+01
2.054800e+01 2.087750e+01 2.088606e+01 2.078454e+01 2.054800e+01 2.087850e+01 2.088570e+01 2.078469e+01
2.101200e+01 2.087750e+01 2.067394e+01 2.078454e+01 2.101200e+01 2.087850e+01 2.067430e+01 2.078469e+01
2.054800e+01 2.087850e+01 2.088570e+01 2.078469e+01 2.054800e+01 2.087950e+01 2.088534e+01 2.078484e+01
2.101200e+01 2.087850e+01 2.067430e+01 2.078469e+01 2.101200e+01 2.087950e+01 2.067466e+01 2.078484e+01
2.054800e+01 2.087950e+01 2.088534e+01 2.078484e+01 2.054800e+01 2.088050e+01 2.088498e+01 2.078500e+01
2.101200e+01 2.087950e+01 2.067466e+01 2.078484e+01 2.101200e+01 2.088050e+01 2.067502e+01 2.078500e+01
2.054800e+01 2.088050e+01 2.088498e+01 2.078500e+01 2.054800e+01 2.088150e+01 2.088461e+01 2.078516e+01
2.101200e+01 2.088050e+01 2.067502e+01 2.078500e+01 2.101200e+01 2.088150e+01 2.067539e+01 2.078516e+01
2.054800e+01 2.088150e+01 2.088461e+01 2.078516e+01 2.054800e+01 2.088250e+01 2.088425e+01 2.078532e+01
2.101200e+01 2.088150e+01 2.067539e+01 2.078516e+01 2.101200e+01 2.088250e+01 2.067575e+01 2.078532e+01
2.054800e+01 2.088250e+01 2.088425e+01 2.078532e+01 2.054800e+01 2.088350e+01 2.088388e+01 2.078548e+01
2.101200e+01 2.088250e+01 2.067575e+01 2.078532e+01 2.101200e+01 2.088350e+01 2.067612e+01 2.078548e+01
2.054800e+01 2.088350e+01 2.088388e+01 2.078548e+01 2.054850e+01 2.088400e+01 2.088411e+01 2.078538e+01
2.054850e+01 2.088400e+01 2.088411e+01 2.078538e+01 2.054900e+01 2.088450e+01 2.088434e+01 2.078527e+01
2.101150e+01 2.088400e+01 2.067589e+01 2.078538e+01 2.101100e+01 2.088450e+01 2.067566e+01 2.078527e+01
2.101200e+01 2.088350e+01 2.067612e+01 2.078548e+01 2.101150e+01 2.088400e+01 2.067589e+01 2.078538e+01
2.054900e+01 2.088450e+01 2.088434e+01 2.078527e+01 2.054900e+01 2.088550e+01 2.088396e+01 2.078544e+01
2.101100e+01 2.088450e+01 2.067566e+01 2.078527e+01 2.101100e+01 2.088550e+01 2.067604e+01 2.078544e+01
2.054900e+01 2.088550e+01 2.088396e+01 2.078544e+01 2.054900e+01 2.088650e+01 2.088359e+01 2.078561e+01
2.101100e+01 2.088550e+01 2.067604e+01 2.078544e+01 2.101100e+01 2.088650e+01 2.067641e+01 2.078561e+01
2.054900e+01 2.088650e+01 2.088359e+01 2.078561e+01 2.054900e+01 2.088750e+01 2.088320e+01 2.078579e+01
2.101100e+01 2.088650e+01 2.067641e+01 2.078561e+01 2.101100e+01 2.088750e+01 2.067680e+01 2.078579e+01
2.054900e+01 2.088750e+01 2.088320e+01 2.078579e+01 2.054900e+01 2.088850e+01 2.088282e+01 2.078597e+01
2.101100e+01 2.088750e+01 2.067680e+01 2.078579e+01 2.101100e+01 2.088850e+01 2.067718e+01 2.078597e+01
2.054900e+01 2.088850e+01 2.088282e+01 2.078597e+01 2.054900e+01 2.088950e+01 2.088244e+01 2.078615e+01
2.101100e+01 2.088850e+01 2.067718e+01 2.078597e+01 2.101100e+01 2.088950e+01 2.067756e+01 2.078615e+01
2.054900e+01 2.088950e+01 2.088244e+01 2.078615e+01 2.054900e+01 2.089050e+01 2.088205e+01 2.078633e+01
2.101100e+01 2.088950e+01 2.067756e+01 2.078615e+01 2.101100e+01 2.089050e+01 2.067795e+01 2.078633e+01
2.054900e+01 2.089050e+01 2.088205e+01 2.078633e+01 2.054950e+01 2.089100e+01 2.088227e+01 2.078623e+01
2.054950e+01 2.089100e+01 2.088227e+01 2.078623e+01 2.055000e+01 2.089150e+01 2.088248e+01 2.078613e+01
2.101050e+01 2.089100e+01 2.067773e+01 2.078623e+01 2.101000e+01 2.089150e+01 2.067752e+01 2.078613e+01
2.101100e+01 2.089050e+01 2.067795e+01 2.078633e+01 2.101050e+01 2.089100e+01 2.067773e+01 2.078623e+01
2.055000e+01 2.089150e+01 2.088248e+01 2.078613e+01 2.055000e+01 2.089250e+01 2.088208e+01 2.078632e+01
2.101000e+01 2.089150e+01 2.067752e+01 2.078613e+01 2.101000e+01 2.089250e+01 2.067792e+01 2.078632e+01
2.055000e+01 2.089250e+01 2.088208e+01 2.078632e+01 2.055000e+01 2.089350e+01 2.088169e+01 2.078651e+01
2.101000e+01 2.089250e+01 2.067792e+01 2.078632e+01 2.101000e+01 2.089350e+01 2.067831e+01 2.078651e+01
2.055000e+01 2.089350e+01 2.088169e+01 2.078651e+01 2.055000e+01 2.089450e+01 2.088129e+01 2.078670e+01
2.101000e+01 2.089350e+01 2.067831e+01 2.078651e+01 2.101000e+01 2.089450e+01 2.067871e+01 2.078670e+01
2.055000e+01 2.089450e+01 2.088129e+01 2.078670e+01 2.055000e+01 2.089550e+01 2.088089e+01 2.078690e+01
2.101000e+01 2.089450e+01 2.067871e+01 2.078670e+01 2.101000e+01 2.089550e+01 2.067911e+01 2.078690e+01
2.055000e+01 2.089550e+01 2.088089e+01 2.078690e+01 2.055000e+01 2.089650e+01 2.088049e+01 2.078710e+01
2.101000e+01 2.089550e+01 2.067911e+01 2.078690e+01 2.101000e+01 2.089650e+01 2.067951e+01 2.078710e+01
2.055000e+01 2.089650e+01 2.088049e+01 2.078710e+01 2.055000e+01 2.089750e+01 2.088009e+01 2.078731e+01
2.101000e+01 2.089650e+01 2.067951e+01 2.078710e+01 2.101000e+01 2.089750e+01 2.067991e+01 2.078731e+01
2.055000e+01 2.089750e+01 2.088009e+01 2.078731e+01 2.055050e+01 2.089800e+01 2.088029e+01 2.078721e+01
2.055050e+01 2.089800e+01 2.088029e+01 2.078721e+01 2.055100e+01 2.089850e+01 2.088048e+01 2.078711e+01
2.100950e+01 2.089800e+01 2.067971e+01 2.078721e+01 2.100900e+01 2.089850e+01 2.067952e+01 2.078711e+01
2.101000e+01 2.089750e+01 2.067991e+01 2.078731e+01 2.100950e+01 2.089800e+01 2.067971e+01 2.078721e+01
2.055100e+01 2.089850e+01 2.088048e+01 2.078711e+01 2.055100e+01 2.089950e+01 2.088007e+01 2.078732e+01
2.100900e+01 2.089850e+01 2.067952e+01 2.078711e+01 2.100900e+01 2.089950e+01 2.067993e+01 2.078732e+01
2.055100e+01 2.089950e+01 2.088007e+01 2.078732e+01 2.055100e+01 2.090050e+01 2.087966e+01 2.078753e+01
2.100900e+01 2.089950e+01 2.067993e+01 2.078732e+01 2.100900e+01 2.090050e+01 2.068034e+01 2.078753e+01
2.055100e+01 2.090050e+01 2.087966e+01 2.078753e+01 2.055100e+01 2.090150e+01 2.087925e+01 2.078774e+01
2.100900e+01 2.090050e+01 2.068034e+01 2.078753e+01 2.100900e+01 2.090150e+01 2.068075e+01 2.078774e+01
2.055100e+01 2.090150e+01 2.087925e+01 2.078774e+01 2.055100e+01 2.090250e+01 2.087884e+01 2.078796e+01
2.100900e+01 2.090150e+01 2.068075e+01 2.078774e+01 2.100900e+01 2.090250e+01 2.068116e+01 2.078796e+01
2.055100e+01 2.090250e+01 2.087884e+01 2.078796e+01 2.055150e+01 2.090300e+01 2.087902e+01 2.078787e+01
2.055150e+01 2.090300e+01 2.087902e+01 2.078787e+01 2.055200e+01 2.090350e+01 2.087920e+01 2.078777e+01
2.100850e+01 2.090300e+01 2.068098e+01 2.078787e+01 2.100800e+01 2.090350e+01 2.068080e+01 2.078777e+01
2.100900e+01 2.090250e+01 2.068116e+01 2.078796e+01 2.100850e+01 2.090300e+01 2.068098e+01 2.078787e+01
2.055200e+01 2.090350e+01 2.087920e+01 2.078777e+01 2.055200e+01 2.090450e+01 2.087878e+01 2.078799e+01
2.100800e+01 2.090350e+01 2.068080e+01 2.078777e+01 2.100800e+01 2.090450e+01 2.068122e+01 2.078799e+01
2.055200e+01 2.090450e+01 2.087878e+01 2.078799e+01 2.055200e+01 2.090550e+01 2.087836e+01 2.078822e+01
2.100800e+01 2.090450e+01 2.068122e+01 2.078799e+01 2.100800e+01 2.090550e+01 2.068164e+01 2.078822e+01
2.055200e+01 2.090550e+01 2.087836e+01 2.078822e+01 2.055200e+01 2.090650e+01 2.087794e+01 2.078845e+01
2.100800e+01 2.090550e+01 2.068164e+01 2.078822e+01 2.100800e+01 2.090650e+01 2.068206e+01 2.078845e+01
2.055200e+01 2.090650e+01 2.087794e+01 2.078845e+01 2.055200e+01 2.090750e+01 2.087752e+01 2.078868e+01
2.100800e+01 2.090650e+01 2.068206e+01 2.078845e+01 2.100800e+01 2.090750e+01 2.068248e+01 2.078868e+01
2.055200e+01 2.090750e+01 2.087752e+01 2.078868e+01 2.055200e+01 2.090850e+01 2.087709e+01 2.078892e+01
2.100800e+01 2.090750e+01 2.068248e+01 2.078868e+01 2.100800e+01 2.090850e+01 2.068291e+01 2.078892e+01
2.055200e+01 2.090850e+01 2.087709e+01 2.078892e+01 2.055250e+01 2.090900e+01 2.087726e+01 2.078883e+01
2.055250e+01 2.090900e+01 2.087726e+01 2.078883e+01 2.055300e+01 2.090950e+01 2.087743e+01 2.078873e+01
2.100750e+01 2.090900e+01 2.068274e+01 2.078883e+01 2.100700e+01 2.090950e+01 2.068257e+01 2.078873e+01
2.100800e+01 2.090850e+01 2.068291e+01 2.078892e+01 2.100750e+01 2.090900e+01 2.068274e+01 2.078883e+01
2.055300e+01 2.090950e+01 2.087743e+01 2.078873e+01 2.055300e+01 2.091050e+01 2.087700e+01 2.078898e+01
2.100700e+01 2.090950e+01 2.068257e+01 2.078873e+01 2.100700e+01 2.091050e+01 2.068300e+01 2.078898e+01
2.055300e+01 2.091050e+01 2.087700e+01 2.078898e+01 2.055300e+01 2.091150e+01 2.087657e+01 2.078922e+01
2.100700e+01 2.091050e+01 2.068300e+01 2.078898e+01 2.100700e+01 2.091150e+01 2.068343e+01 2.078922e+01
2.055300e+01 2.091150e+01 2.087657e+01 2.078922e+01 2.055300e+01 2.091250e+01 2.087613e+01 2.078947e+01
2.100700e+01 2.091150e+01 2.068343e+01 2.078922e+01 2.100700e+01 2.091250e+01 2.068387e+01 2.078947e+01
2.055300e+01 2.091250e+01 2.087613e+01 2.078947e+01 2.055300e+01 2.091350e+01 2.087570e+01 2.078972e+01
2.100700e+01 2.091250e+01 2.068387e+01 2.078947e+01 2.100700e+01 2.091350e+01 2.068430e+01 2.078972e+01
2.055300e+01 2.091350e+01 2.087570e+01 2.078972e+01 2.055350e+01 2.091400e+01 2.087585e+01 2.078964e+01
2.055350e+01 2.091400e+01 2.087585e+01 2.078964e+01 2.055400e+01 2.091450e+01 2.087601e+01 2.078954e+01
2.100650e+01 2.091400e+01 2.068415e+01 2.078964e+01 2.100600e+01 2.091450e+01 2.068399e+01 2.078954e+01
2.100700e+01 2.091350e+01 2.068430e+01 2.078972e+01 2.100650e+01 2.091400e+01 2.068415e+01 2.078964e+01
2.055400e+01 2.091450e+01 2.087601e+01 2.078954e+01 2.055400e+01 2.091550e+01 2.087557e+01 2.078980e+01
2.100600e+01 2.091450e+01 2.068399e+01 2.078954e+01 2.100600e+01 2.091550e+01 2.068443e+01 2.078980e+01
2.055400e+01 2.091550e+01 2.087557e+01 2.078980e+01 2.055400e+01 2.091650e+01 2.087513e+01 2.079006e+01
2.100600e+01 2.091550e+01 2.068443e+01 2.078980e+01 2.100600e+01 2.091650e+01 2.068487e+01 2.079006e+01
2.055400e+01 2.091650e+01 2.087513e+01 2.079006e+01 2.055400e+01 2.091750e+01 2.087469e+01 2.079033e+01
2.100600e+01 2.091650e+01 2.068487e+01 2.079006e+01 2.100600e+01 2.091750e+01 2.068531e+01 2.079033e+01
2.055400e+01 2.091750e+01 2.087469e+01 2.079033e+01 2.055400e+01 2.091850e+01 2.087424e+01 2.079060e+01
2.100600e+01 2.091750e+01 2.068531e+01 2.079033e+01 2.100600e+01 2.091850e+01 2.068576e+01 2.079060e+01
2.055400e+01 2.091850e+01 2.087424e+01 2.079060e+01 2.055450e+01 2.091900e+01 2.087439e+01 2.079051e+01
2.055450e+01 2.091900e+01 2.087439e+01 2.079051e+01 2.055500e+01 2.091950e+01 2.087453e+01 2.079042e+01
2.100550e+01 2.091900e+01 2.068561e+01 2.079051e+01 2.100500e+01 2.091950e+01 2.068547e+01 2.079042e+01
2.100600e+01 2.091850e+01 2.068576e+01 2.079060e+01 2.100550e+01 2.091900e+01 2.068561e+01 2.079051e+01
2.055500e+01 2.091950e+01 2.087453e+01 2.079042e+01 2.055500e+01 2.092050e+01 2.087408e+01 2.079070e+01
2.100500e+01 2.091950e+01 2.068547e+01 2.079042e+01 2.100500e+01 2.092050e+01 2.068592e+01 2.079070e+01
2.055500e+01 2.092050e+01 2.087408e+01 2.079070e+01 2.055500e+01 2.092150e+01 2.087363e+01 2.079097e+01
2.100500e+01 2.092050e+01 2.068592e+01 2.079070e+01 2.100500e+01 2.092150e+01 2.068637e+01 2.079097e+01
2.055500e+01 2.092150e+01 2.087363e+01 2.079097e+01 2.055500e+01 2.092250e+01 2.087318e+01 2.079125e+01
2.100500e+01 2.092150e+01 2.068637e+01 2.079097e+01 2.100500e+01 2.092250e+01 2.068682e+01 2.079125e+01
2.055500e+01 2.092250e+01 2.087318e+01 2.079125e+01 2.055500e+01 2.092350e+01 2.087273e+01 2.079154e+01
2.100500e+01 2.092250e+01 2.068682e+01 2.079125e+01 2.100500e+01 2.092350e+01 2.068727e+01 2.079154e+01
2.055500e+01 2.092350e+01 2.087273e+01 2.079154e+01 2.055550e+01 2.092400e+01 2.087286e+01 2.079146e+01
2.055550e+01 2.092400e+01 2.087286e+01 2.079146e+01 2.055600e+01 2.092450e+01 2.087299e+01 2.079137e+01
2.100450e+01 2.092400e+01 2.068714e+01 2.079146e+01 2.100400e+01 2.092450e+01 2.068701e+01 2.079137e+01
2.100500e+01 2.092350e+01 2.068727e+01 2.079154e+01 2.100450e+01 2.092400e+01 2.068714e+01 2.079146e+01
2.055600e+01 2.092450e+01 2.087299e+01 2.079137e+01 2.055600e+01 2.092550e+01 2.087254e+01 2.079166e+01
2.100400e+01 2.092450e+01 2.068701e+01 2.079137e+01 2.100400e+01 2.092550e+01 2.068746e+01 2.079166e+01
2.055600e+01 2.092550e+01 2.087254e+01 2.079166e+01 2.055600e+01 2.092650e+01 2.087208e+01 2.079196e+01
2.100400e+01 2.092550e+01 2.068746e+01 2.079166e+01 2.100400e+01 2.092650e+01 2.068792e+01 2.079196e+01
2.055600e+01 2.092650e+01 2.087208e+01 2.079196e+01 2.055600e+01 2.092750e+01 2.087163e+01 2.079225e+01
2.100400e+01 2.092650e+01 2.068792e+01 2.079196e+01 2.100400e+01 2.092750e+01 2.068837e+01 2.079225e+01
2.055600e+01 2.092750e+01 2.087163e+01 2.079225e+01 2.055600e+01 2.092850e+01 2.087117e+01 2.079255e+01
2.100400e+01 2.092750e+01 2.068837e+01 2.079225e+01 2.100400e+01 2.092850e+01 2.068883e+01 2.079255e+01
2.055600e+01 2.092850e+01 2.087117e+01 2.079255e+01 2.055650e+01 2.092900e+01 2.087129e+01 2.079247e+01
2.055650e+01 2.092900e+01 2.087129e+01 2.079247e+01 2.055700e+01 2.092950e+01 2.087141e+01 2.079240e+01
2.100350e+01 2.092900e+01 2.068871e+01 2.079247e+01 2.100300e+01 2.092950e+01 2.068859e+01 2.079240e+01
2.100400e+01 2.092850e+01 2.068883e+01 2.079255e+01 2.100350e+01 2.092900e+01 2.068871e+01 2.079247e+01
2.055700e+01 2.092950e+01 2.087141e+01 2.079240e+01 2.055700e+01 2.093050e+01 2.087094e+01 2.079270e+01
2.100300e+01 2.092950e+01 2.068859e+01 2.079240e+01 2.100300e+01 2.093050e+01 2.068906e+01 2.079270e+01
2.055700e+01 2.093050e+01 2.087094e+01 2.079270e+01 2.055700e+01 2.093150e+01 2.087048e+01 2.079301e+01
2.100300e+01 2.093050e+01 2.068906e+01 2.079270e+01 2.100300e+01 2.093150e+01 2.068952e+01 2.079301e+01
2.055700e+01 2.093150e+01 2.087048e+01 2.079301e+01 2.055700e+01 2.093250e+01 2.087002e+01 2.079332e+01
2.100300e+01 2.093150e+01 2.068952e+01 2.079301e+01 2.100300e+01 2.093250e+01 2.068998e+01 2.079332e+01
2.055700e+01 2.093250e+01 2.087002e+01 2.079332e+01 2.055700e+01 2.093350e+01 2.086955e+01 2.079364e+01
2.100300e+01 2.093250e+01 2.068998e+01 2.079332e+01 2.100300e+01 2.093350e+01 2.069045e+01 2.079364e+01
2.055700e+01 2.093350e+01 2.086955e+01 2.079364e+01 2.055750e+01 2.093400e+01 2.086966e+01 2.079357e+01
2.055750e+01 2.093400e+01 2.086966e+01 2.079357e+01 2.055800e+01 2.093450e+01 2.086977e+01 2.079349e+01
2.100250e+01 2.093400e+01 2.069034e+01 2.079357e+01 2.100200e+01 2.093450e+01 2.069023e+01 2.079349e+01
2.100300e+01 2.093350e+01 2.069045e+01 2.079364e+01 2.100250e+01 2.093400e+01 2.069034e+01 2.079357e+01
2.055800e+01 2.093450e+01 2.086977e+01 2.079349e+01 2.055800e+01 2.093550e+01 2.086930e+01 2.079382e+01
2.100200e+01 2.093450e+01 2.069023e+01 2.079349e+01 2.100200e+01 2.093550e+01 2.069070e+01 2.079382e+01
2.055800e+01 2.093550e+01 2.086930e+01 2.079382e+01 2.055800e+01 2.093650e+01 2.086883e+01 2.079414e+01
2.100200e+01 2.093550e+01 2.069070e+01 2.079382e+01 2.100200e+01 2.093650e+01 2.069117e+01 2.079414e+01
2.055800e+01 2.093650e+01 2.086883e+01 2.079414e+01 2.055800e+01 2.093750e+01 2.086836e+01 2.079447e+01
2.100200e+01 2.093650e+01 2.069117e+01 2.079414e+01 2.100200e+01 2.093750e+01 2.069164e+01 2.079447e+01
