2.057950e+01 2.052500e+01 2.083414e+01 2.073206e+01 2.057900e+01 2.052550e+01 2.083419e+01 2.073212e+01
2.058000e+01 2.052450e+01 2.083410e+01 2.073200e+01 2.057950e+01 2.052500e+01 2.083414e+01 2.073206e+01
2.098000e+01 2.052450e+01 2.072590e+01 2.073200e+01 2.098050e+01 2.052500e+01 2.072586e+01 2.073206e+01
2.098050e+01 2.052500e+01 2.072586e+01 2.073206e+01 2.098100e+01 2.052550e+01 2.072581e+01 2.073212e+01
2.057900e+01 2.052550e+01 2.083419e+01 2.073212e+01 2.057900e+01 2.052650e+01 2.083465e+01 2.073269e+01
2.098100e+01 2.052550e+01 2.072581e+01 2.073212e+01 2.098100e+01 2.052650e+01 2.072535e+01 2.073269e+01
2.057900e+01 2.052650e+01 2.083465e+01 2.073269e+01 2.057900e+01 2.052750e+01 2.083511e+01 2.073327e+01
2.098100e+01 2.052650e+01 2.072535e+01 2.073269e+01 2.098100e+01 2.052750e+01 2.072489e+01 2.073327e+01
2.057850e+01 2.052800e+01 2.083516e+01 2.073332e+01 2.057800e+01 2.052850e+01 2.083520e+01 2.073337e+01
2.057900e+01 2.052750e+01 2.083511e+01 2.073327e+01 2.057850e+01 2.052800e+01 2.083516e+01 2.073332e+01
2.098100e+01 2.052750e+01 2.072489e+01 2.073327e+01 2.098150e+01 2.052800e+01 2.072484e+01 2.073332e+01
2.098150e+01 2.052800e+01 2.072484e+01 2.073332e+01 2.098200e+01 2.052850e+01 2.072480e+01 2.073337e+01
2.057800e+01 2.052850e+01 2.083520e+01 2.073337e+01 2.057800e+01 2.052950e+01 2.083566e+01 2.073394e+01
2.098200e+01 2.052850e+01 2.072480e+01 2.073337e+01 2.098200e+01 2.052950e+01 2.072434e+01 2.073394e+01
2.057800e+01 2.052950e+01 2.083566e+01 2.073394e+01 2.057800e+01 2.053050e+01 2.083613e+01 2.073451e+01
2.098200e+01 2.052950e+01 2.072434e+01 2.073394e+01 2.098200e+01 2.053050e+01 2.072387e+01 2.073451e+01
2.057800e+01 2.053050e+01 2.083613e+01 2.073451e+01 2.057800e+01 2.053150e+01 2.083659e+01 2.073507e+01
2.098200e+01 2.053050e+01 2.072387e+01 2.073451e+01 2.098200e+01 2.053150e+01 2.072341e+01 2.073507e+01
2.057750e+01 2.053200e+01 2.083664e+01 2.073512e+01 2.057700e+01 2.053250e+01 2.083667e+01 2.073516e+01
2.057800e+01 2.053150e+01 2.083659e+01 2.073507e+01 2.057750e+01 2.053200e+01 2.083664e+01 2.073512e+01
2.098200e+01 2.053150e+01 2.072341e+01 2.073507e+01 2.098250e+01 2.053200e+01 2.072336e+01 2.073512e+01
2.098250e+01 2.053200e+01 2.072336e+01 2.073512e+01 2.098300e+01 2.053250e+01 2.072333e+01 2.073516e+01
2.057700e+01 2.053250e+01 2.083667e+01 2.073516e+01 2.057700e+01 2.053350e+01 2.083714e+01 2.073572e+01
2.098300e+01 2.053250e+01 2.072333e+01 2.073516e+01 2.098300e+01 2.053350e+01 2.072286e+01 2.073572e+01
2.057700e+01 2.053350e+01 2.083714e+01 2.073572e+01 2.057700e+01 2.053450e+01 2.083761e+01 2.073628e+01
2.098300e+01 2.053350e+01 2.072286e+01 2.073572e+01 2.098300e+01 2.053450e+01 2.072239e+01 2.073628e+01
2.057700e+01 2.053450e+01 2.083761e+01 2.073628e+01 2.057700e+01 2.053550e+01 2.083808e+01 2.073683e+01
2.098300e+01 2.053450e+01 2.072239e+01 2.073628e+01 2.098300e+01 2.053550e+01 2.072192e+01 2.073683e+01
2.057650e+01 2.053600e+01 2.083811e+01 2.073688e+01 2.057600e+01 2.053650e+01 2.083815e+01 2.073692e+01
2.057700e+01 2.053550e+01 2.083808e+01 2.073683e+01 2.057650e+01 2.053600e+01 2.083811e+01 2.073688e+01
2.098300e+01 2.053550e+01 2.072192e+01 2.073683e+01 2.098350e+01 2.053600e+01 2.072189e+01 2.073688e+01
2.098350e+01 2.053600e+01 2.072189e+01 2.073688e+01 2.098400e+01 2.053650e+01 2.072185e+01 2.073692e+01
2.057600e+01 2.053650e+01 2.083815e+01 2.073692e+01 2.057600e+01 2.053750e+01 2.083862e+01 2.073747e+01
2.098400e+01 2.053650e+01 2.072185e+01 2.073692e+01 2.098400e+01 2.053750e+01 2.072138e+01 2.073747e+01
2.057600e+01 2.053750e+01 2.083862e+01 2.073747e+01 2.057600e+01 2.053850e+01 2.083909e+01 2.073802e+01
2.098400e+01 2.053750e+01 2.072138e+01 2.073747e+01 2.098400e+01 2.053850e+01 2.072091e+01 2.073802e+01
2.057550e+01 2.053900e+01 2.083912e+01 2.073805e+01 2.057500e+01 2.053950e+01 2.083915e+01 2.073809e+01
2.057600e+01 2.053850e+01 2.083909e+01 2.073802e+01 2.057550e+01 2.053900e+01 2.083912e+01 2.073805e+01
2.098400e+01 2.053850e+01 2.072091e+01 2.073802e+01 2.098450e+01 2.053900e+01 2.072088e+01 2.073805e+01
2.098450e+01 2.053900e+01 2.072088e+01 2.073805e+01 2.098500e+01 2.053950e+01 2.072085e+01 2.073809e+01
2.057500e+01 2.053950e+01 2.083915e+01 2.073809e+01 2.057500e+01 2.054050e+01 2.083962e+01 2.073863e+01
2.098500e+01 2.053950e+01 2.072085e+01 2.073809e+01 2.098500e+01 2.054050e+01 2.072038e+01 2.073863e+01
2.057500e+01 2.054050e+01 2.083962e+01 2.073863e+01 2.057500e+01 2.054150e+01 2.084010e+01 2.073917e+01
2.098500e+01 2.054050e+01 2.072038e+01 2.073863e+01 2.098500e+01 2.054150e+01 2.071990e+01 2.073917e+01
2.057500e+01 2.054150e+01 2.084010e+01 2.073917e+01 2.057500e+01 2.054250e+01 2.084057e+01 2.073971e+01
2.098500e+01 2.054150e+01 2.071990e+01 2.073917e+01 2.098500e+01 2.054250e+01 2.071943e+01 2.073971e+01
2.057450e+01 2.054300e+01 2.084060e+01 2.073974e+01 2.057400e+01 2.054350e+01 2.084062e+01 2.073978e+01
2.057500e+01 2.054250e+01 2.084057e+01 2.073971e+01 2.057450e+01 2.054300e+01 2.084060e+01 2.073974e+01
2.098500e+01 2.054250e+01 2.071943e+01 2.073971e+01 2.098550e+01 2.054300e+01 2.071940e+01 2.073974e+01
2.098550e+01 2.054300e+01 2.071940e+01 2.073974e+01 2.098600e+01 2.054350e+01 2.071938e+01 2.073978e+01
2.057400e+01 2.054350e+01 2.084062e+01 2.073978e+01 2.057400e+01 2.054450e+01 2.084110e+01 2.074031e+01
2.098600e+01 2.054350e+01 2.071938e+01 2.073978e+01 2.098600e+01 2.054450e+01 2.071890e+01 2.074031e+01
2.057400e+01 2.054450e+01 2.084110e+01 2.074031e+01 2.057400e+01 2.054550e+01 2.084157e+01 2.074084e+01
2.098600e+01 2.054450e+01 2.071890e+01 2.074031e+01 2.098600e+01 2.054550e+01 2.071843e+01 2.074084e+01
2.057400e+01 2.054550e+01 2.084157e+01 2.074084e+01 2.057400e+01 2.054650e+01 2.084205e+01 2.074137e+01
2.098600e+01 2.054550e+01 2.071843e+01 2.074084e+01 2.098600e+01 2.054650e+01 2.071795e+01 2.074137e+01
2.057350e+01 2.054700e+01 2.084207e+01 2.074140e+01 2.057300e+01 2.054750e+01 2.084209e+01 2.074142e+01
2.057400e+01 2.054650e+01 2.084205e+01 2.074137e+01 2.057350e+01 2.054700e+01 2.084207e+01 2.074140e+01
2.098600e+01 2.054650e+01 2.071795e+01 2.074137e+01 2.098650e+01 2.054700e+01 2.071793e+01 2.074140e+01
2.098650e+01 2.054700e+01 2.071793e+01 2.074140e+01 2.098700e+01 2.054750e+01 2.071791e+01 2.074142e+01
2.057300e+01 2.054750e+01 2.084209e+01 2.074142e+01 2.057300e+01 2.054850e+01 2.084257e+01 2.074195e+01
2.098700e+01 2.054750e+01 2.071791e+01 2.074142e+01 2.098700e+01 2.054850e+01 2.071743e+01 2.074195e+01
2.057300e+01 2.054850e+01 2.084257e+01 2.074195e+01 2.057300e+01 2.054950e+01 2.084305e+01 2.074247e+01
2.098700e+01 2.054850e+01 2.071743e+01 2.074195e+01 2.098700e+01 2.054950e+01 2.071695e+01 2.074247e+01
2.057250e+01 2.055000e+01 2.084307e+01 2.074249e+01 2.057200e+01 2.055050e+01 2.084308e+01 2.074251e+01
2.057300e+01 2.054950e+01 2.084305e+01 2.074247e+01 2.057250e+01 2.055000e+01 2.084307e+01 2.074249e+01
2.098700e+01 2.054950e+01 2.071695e+01 2.074247e+01 2.098750e+01 2.055000e+01 2.071693e+01 2.074249e+01
2.098750e+01 2.055000e+01 2.071693e+01 2.074249e+01 2.098800e+01 2.055050e+01 2.071692e+01 2.074251e+01
2.057200e+01 2.055050e+01 2.084308e+01 2.074251e+01 2.057200e+01 2.055150e+01 2.084356e+01 2.074303e+01
2.098800e+01 2.055050e+01 2.071692e+01 2.074251e+01 2.098800e+01 2.055150e+01 2.071644e+01 2.074303e+01
2.057200e+01 2.055150e+01 2.084356e+01 2.074303e+01 2.057200e+01 2.055250e+01 2.084404e+01 2.074354e+01
2.098800e+01 2.055150e+01 2.071644e+01 2.074303e+01 2.098800e+01 2.055250e+01 2.071596e+01 2.074354e+01
2.057200e+01 2.055250e+01 2.084404e+01 2.074354e+01 2.057200e+01 2.055350e+01 2.084451e+01 2.074405e+01
2.098800e+01 2.055250e+01 2.071596e+01 2.074354e+01 2.098800e+01 2.055350e+01 2.071549e+01 2.074405e+01
2.057150e+01 2.055400e+01 2.084453e+01 2.074407e+01 2.057100e+01 2.055450e+01 2.084454e+01 2.074409e+01
2.057200e+01 2.055350e+01 2.084451e+01 2.074405e+01 2.057150e+01 2.055400e+01 2.084453e+01 2.074407e+01
2.098800e+01 2.055350e+01 2.071549e+01 2.074405e+01 2.098850e+01 2.055400e+01 2.071547e+01 2.074407e+01
2.098850e+01 2.055400e+01 2.071547e+01 2.074407e+01 2.098900e+01 2.055450e+01 2.071546e+01 2.074409e+01
2.057100e+01 2.055450e+01 2.084454e+01 2.074409e+01 2.057100e+01 2.055550e+01 2.084502e+01 2.074459e+01
2.098900e+01 2.055450e+01 2.071546e+01 2.074409e+01 2.098900e+01 2.055550e+01 2.071498e+01 2.074459e+01
2.057100e+01 2.055550e+01 2.084502e+01 2.074459e+01 2.057100e+01 2.055650e+01 2.084550e+01 2.074510e+01
2.098900e+01 2.055550e+01 2.071498e+01 2.074459e+01 2.098900e+01 2.055650e+01 2.071450e+01 2.074510e+01
2.057100e+01 2.055650e+01 2.084550e+01 2.074510e+01 2.057100e+01 2.055750e+01 2.084598e+01 2.074560e+01
2.098900e+01 2.055650e+01 2.071450e+01 2.074510e+01 2.098900e+01 2.055750e+01 2.071402e+01 2.074560e+01
2.057050e+01 2.055800e+01 2.084599e+01 2.074561e+01 2.057000e+01 2.055850e+01 2.084600e+01 2.074562e+01
2.057100e+01 2.055750e+01 2.084598e+01 2.074560e+01 2.057050e+01 2.055800e+01 2.084599e+01 2.074561e+01
2.098900e+01 2.055750e+01 2.071402e+01 2.074560e+01 2.098950e+01 2.055800e+01 2.071401e+01 2.074561e+01
2.098950e+01 2.055800e+01 2.071401e+01 2.074561e+01 2.099000e+01 2.055850e+01 2.071400e+01 2.074562e+01
2.057000e+01 2.055850e+01 2.084600e+01 2.074562e+01 2.057000e+01 2.055950e+01 2.084648e+01 2.074612e+01
2.099000e+01 2.055850e+01 2.071400e+01 2.074562e+01 2.099000e+01 2.055950e+01 2.071352e+01 2.074612e+01
2.057000e+01 2.055950e+01 2.084648e+01 2.074612e+01 2.057000e+01 2.056050e+01 2.084696e+01 2.074661e+01
2.099000e+01 2.055950e+01 2.071352e+01 2.074612e+01 2.099000e+01 2.056050e+01 2.071304e+01 2.074661e+01
2.057000e+01 2.056050e+01 2.084696e+01 2.074661e+01 2.057000e+01 2.056150e+01 2.084744e+01 2.074710e+01
2.099000e+01 2.056050e+01 2.071304e+01 2.074661e+01 2.099000e+01 2.056150e+01 2.071256e+01 2.074710e+01
2.057000e+01 2.056150e+01 2.084744e+01 2.074710e+01 2.057000e+01 2.056250e+01 2.084792e+01 2.074759e+01
2.099000e+01 2.056150e+01 2.071256e+01 2.074710e+01 2.099000e+01 2.056250e+01 2.071208e+01 2.074759e+01
2.056950e+01 2.056300e+01 2.084792e+01 2.074760e+01 2.056900e+01 2.056350e+01 2.084792e+01 2.074760e+01
2.057000e+01 2.056250e+01 2.084792e+01 2.074759e+01 2.056950e+01 2.056300e+01 2.084792e+01 2.074760e+01
2.099000e+01 2.056250e+01 2.071208e+01 2.074759e+01 2.099050e+01 2.056300e+01 2.071208e+01 2.074760e+01
2.099050e+01 2.056300e+01 2.071208e+01 2.074760e+01 2.099100e+01 2.056350e+01 2.071208e+01 2.074760e+01
2.056900e+01 2.056350e+01 2.084792e+01 2.074760e+01 2.056900e+01 2.056450e+01 2.084840e+01 2.074808e+01
2.099100e+01 2.056350e+01 2.071208e+01 2.074760e+01 2.099100e+01 2.056450e+01 2.071160e+01 2.074808e+01
2.056900e+01 2.056450e+01 2.084840e+01 2.074808e+01 2.056900e+01 2.056550e+01 2.084888e+01 2.074857e+01
2.099100e+01 2.056450e+01 2.071160e+01 2.074808e+01 2.099100e+01 2.056550e+01 2.071112e+01 2.074857e+01
2.056900e+01 2.056550e+01 2.084888e+01 2.074857e+01 2.056900e+01 2.056650e+01 2.084937e+01 2.074905e+01
2.099100e+01 2.056550e+01 2.071112e+01 2.074857e+01 2.099100e+01 2.056650e+01 2.071063e+01 2.074905e+01
2.056850e+01 2.056700e+01 2.084936e+01 2.074904e+01 2.056800e+01 2.056750e+01 2.084936e+01 2.074904e+01
2.056900e+01 2.056650e+01 2.084937e+01 2.074905e+01 2.056850e+01 2.056700e+01 2.084936e+01 2.074904e+01
2.099100e+01 2.056650e+01 2.071063e+01 2.074905e+01 2.099150e+01 2.056700e+01 2.071064e+01 2.074904e+01
2.099150e+01 2.056700e+01 2.071064e+01 2.074904e+01 2.099200e+01 2.056750e+01 2.071064e+01 2.074904e+01
2.056800e+01 2.056750e+01 2.084936e+01 2.074904e+01 2.056800e+01 2.056850e+01 2.084984e+01 2.074951e+01
2.099200e+01 2.056750e+01 2.071064e+01 2.074904e+01 2.099200e+01 2.056850e+01 2.071016e+01 2.074951e+01
2.056800e+01 2.056850e+01 2.084984e+01 2.074951e+01 2.056800e+01 2.056950e+01 2.085032e+01 2.074999e+01
2.099200e+01 2.056850e+01 2.071016e+01 2.074951e+01 2.099200e+01 2.056950e+01 2.070968e+01 2.074999e+01
2.056800e+01 2.056950e+01 2.085032e+01 2.074999e+01 2.056800e+01 2.057050e+01 2.085080e+01 2.075045e+01
2.099200e+01 2.056950e+01 2.070968e+01 2.074999e+01 2.099200e+01 2.057050e+01 2.070920e+01 2.075045e+01
2.056750e+01 2.057100e+01 2.085080e+01 2.075045e+01 2.056700e+01 2.057150e+01 2.085079e+01 2.075044e+01
2.056800e+01 2.057050e+01 2.085080e+01 2.075045e+01 2.056750e+01 2.057100e+01 2.085080e+01 2.075045e+01
2.099200e+01 2.057050e+01 2.070920e+01 2.075045e+01 2.099250e+01 2.057100e+01 2.070920e+01 2.075045e+01
2.099250e+01 2.057100e+01 2.070920e+01 2.075045e+01 2.099300e+01 2.057150e+01 2.070921e+01 2.075044e+01
2.056700e+01 2.057150e+01 2.085079e+01 2.075044e+01 2.056700e+01 2.057250e+01 2.085127e+01 2.075090e+01
2.099300e+01 2.057150e+01 2.070921e+01 2.075044e+01 2.099300e+01 2.057250e+01 2.070873e+01 2.075090e+01
2.056700e+01 2.057250e+01 2.085127e+01 2.075090e+01 2.056700e+01 2.057350e+01 2.085175e+01 2.075136e+01
2.099300e+01 2.057250e+01 2.070873e+01 2.075090e+01 2.099300e+01 2.057350e+01 2.070825e+01 2.075136e+01
2.056700e+01 2.057350e+01 2.085175e+01 2.075136e+01 2.056700e+01 2.057450e+01 2.085223e+01 2.075182e+01
2.099300e+01 2.057350e+01 2.070825e+01 2.075136e+01 2.099300e+01 2.057450e+01 2.070777e+01 2.075182e+01
2.056650e+01 2.057500e+01 2.085222e+01 2.075181e+01 2.056600e+01 2.057550e+01 2.085220e+01 2.075180e+01
2.056700e+01 2.057450e+01 2.085223e+01 2.075182e+01 2.056650e+01 2.057500e+01 2.085222e+01 2.075181e+01
2.099300e+01 2.057450e+01 2.070777e+01 2.075182e+01 2.099350e+01 2.057500e+01 2.070778e+01 2.075181e+01
2.099350e+01 2.057500e+01 2.070778e+01 2.075181e+01 2.099400e+01 2.057550e+01 2.070780e+01 2.075180e+01
2.056600e+01 2.057550e+01 2.085220e+01 2.075180e+01 2.056600e+01 2.057650e+01 2.085268e+01 2.075225e+01
2.099400e+01 2.057550e+01 2.070780e+01 2.075180e+01 2.099400e+01 2.057650e+01 2.070732e+01 2.075225e+01
2.056600e+01 2.057650e+01 2.085268e+01 2.075225e+01 2.056600e+01 2.057750e+01 2.085317e+01 2.075270e+01
2.099400e+01 2.057650e+01 2.070732e+01 2.075225e+01 2.099400e+01 2.057750e+01 2.070683e+01 2.075270e+01
2.056600e+01 2.057750e+01 2.085317e+01 2.075270e+01 2.056600e+01 2.057850e+01 2.085365e+01 2.075314e+01
2.099400e+01 2.057750e+01 2.070683e+01 2.075270e+01 2.099400e+01 2.057850e+01 2.070635e+01 2.075314e+01
2.056600e+01 2.057850e+01 2.085365e+01 2.075314e+01 2.056600e+01 2.057950e+01 2.085413e+01 2.075359e+01
2.099400e+01 2.057850e+01 2.070635e+01 2.075314e+01 2.099400e+01 2.057950e+01 2.070587e+01 2.075359e+01
2.056550e+01 2.058000e+01 2.085411e+01 2.075357e+01 2.056500e+01 2.058050e+01 2.085409e+01 2.075355e+01
2.056600e+01 2.057950e+01 2.085413e+01 2.075359e+01 2.056550e+01 2.058000e+01 2.085411e+01 2.075357e+01
2.099400e+01 2.057950e+01 2.070587e+01 2.075359e+01 2.099450e+01 2.058000e+01 2.070589e+01 2.075357e+01
2.099450e+01 2.058000e+01 2.070589e+01 2.075357e+01 2.099500e+01 2.058050e+01 2.070591e+01 2.075355e+01
2.056500e+01 2.058050e+01 2.085409e+01 2.075355e+01 2.056500e+01 2.058150e+01 2.085457e+01 2.075399e+01
2.099500e+01 2.058050e+01 2.070591e+01 2.075355e+01 2.099500e+01 2.058150e+01 2.070543e+01 2.075399e+01
2.056500e+01 2.058150e+01 2.085457e+01 2.075399e+01 2.056500e+01 2.058250e+01 2.085505e+01 2.075443e+01
2.099500e+01 2.058150e+01 2.070543e+01 2.075399e+01 2.099500e+01 2.058250e+01 2.070495e+01 2.075443e+01
2.056500e+01 2.058250e+01 2.085505e+01 2.075443e+01 2.056500e+01 2.058350e+01 2.085553e+01 2.075486e+01
2.099500e+01 2.058250e+01 2.070495e+01 2.075443e+01 2.099500e+01 2.058350e+01 2.070447e+01 2.075486e+01
2.056500e+01 2.058350e+01 2.085553e+01 2.075486e+01 2.056500e+01 2.058450e+01 2.085601e+01 2.075529e+01
2.099500e+01 2.058350e+01 2.070447e+01 2.075486e+01 2.099500e+01 2.058450e+01 2.070399e+01 2.075529e+01
2.056450e+01 2.058500e+01 2.085598e+01 2.075526e+01 2.056400e+01 2.058550e+01 2.085595e+01 2.075524e+01
2.056500e+01 2.058450e+01 2.085601e+01 2.075529e+01 2.056450e+01 2.058500e+01 2.085598e+01 2.075526e+01
2.099500e+01 2.058450e+01 2.070399e+01 2.075529e+01 2.099550e+01 2.058500e+01 2.070402e+01 2.075526e+01
2.099550e+01 2.058500e+01 2.070402e+01 2.075526e+01 2.099600e+01 2.058550e+01 2.070405e+01 2.075524e+01
2.056400e+01 2.058550e+01 2.085595e+01 2.075524e+01 2.056400e+01 2.058650e+01 2.085643e+01 2.075566e+01
2.099600e+01 2.058550e+01 2.070405e+01 2.075524e+01 2.099600e+01 2.058650e+01 2.070357e+01 2.075566e+01
2.056400e+01 2.058650e+01 2.085643e+01 2.075566e+01 2.056400e+01 2.058750e+01 2.085691e+01 2.075608e+01
2.099600e+01 2.058650e+01 2.070357e+01 2.075566e+01 2.099600e+01 2.058750e+01 2.070309e+01 2.075608e+01
2.056400e+01 2.058750e+01 2.085691e+01 2.075608e+01 2.056400e+01 2.058850e+01 2.085739e+01 2.075650e+01
2.099600e+01 2.058750e+01 2.070309e+01 2.075608e+01 2.099600e+01 2.058850e+01 2.070261e+01 2.075650e+01
2.056350e+01 2.058900e+01 2.085736e+01 2.075647e+01 2.056300e+01 2.058950e+01 2.085732e+01 2.075644e+01
2.056400e+01 2.058850e+01 2.085739e+01 2.075650e+01 2.056350e+01 2.058900e+01 2.085736e+01 2.075647e+01
2.099600e+01 2.058850e+01 2.070261e+01 2.075650e+01 2.099650e+01 2.058900e+01 2.070264e+01 2.075647e+01
2.099650e+01 2.058900e+01 2.070264e+01 2.075647e+01 2.099700e+01 2.058950e+01 2.070268e+01 2.075644e+01
2.056300e+01 2.058950e+01 2.085732e+01 2.075644e+01 2.056300e+01 2.059050e+01 2.085780e+01 2.075686e+01
2.099700e+01 2.058950e+01 2.070268e+01 2.075644e+01 2.099700e+01 2.059050e+01 2.070220e+01 2.075686e+01
2.056300e+01 2.059050e+01 2.085780e+01 2.075686e+01 2.056300e+01 2.059150e+01 2.085827e+01 2.075727e+01
2.099700e+01 2.059050e+01 2.070220e+01 2.075686e+01 2.099700e+01 2.059150e+01 2.070173e+01 2.075727e+01
2.056300e+01 2.059150e+01 2.085827e+01 2.075727e+01 2.056300e+01 2.059250e+01 2.085875e+01 2.075768e+01
2.099700e+01 2.059150e+01 2.070173e+01 2.075727e+01 2.099700e+01 2.059250e+01 2.070125e+01 2.075768e+01
2.056300e+01 2.059250e+01 2.085875e+01 2.075768e+01 2.056300e+01 2.059350e+01 2.085923e+01 2.075808e+01
2.099700e+01 2.059250e+01 2.070125e+01 2.075768e+01 2.099700e+01 2.059350e+01 2.070077e+01 2.075808e+01
2.056250e+01 2.059400e+01 2.085919e+01 2.075804e+01 2.056200e+01 2.059450e+01 2.085914e+01 2.075801e+01
2.056300e+01 2.059350e+01 2.085923e+01 2.075808e+01 2.056250e+01 2.059400e+01 2.085919e+01 2.075804e+01
2.099700e+01 2.059350e+01 2.070077e+01 2.075808e+01 2.099750e+01 2.059400e+01 2.070081e+01 2.075804e+01
2.099750e+01 2.059400e+01 2.070081e+01 2.075804e+01 2.099800e+01 2.059450e+01 2.070086e+01 2.075801e+01
2.056200e+01 2.059450e+01 2.085914e+01 2.075801e+01 2.056200e+01 2.059550e+01 2.085962e+01 2.075841e+01
2.099800e+01 2.059450e+01 2.070086e+01 2.075801e+01 2.099800e+01 2.059550e+01 2.070038e+01 2.075841e+01
2.056200e+01 2.059550e+01 2.085962e+01 2.075841e+01 2.056200e+01 2.059650e+01 2.086009e+01 2.075880e+01
2.099800e+01 2.059550e+01 2.070038e+01 2.075841e+01 2.099800e+01 2.059650e+01 2.069991e+01 2.075880e+01
2.056200e+01 2.059650e+01 2.086009e+01 2.075880e+01 2.056200e+01 2.059750e+01 2.086057e+01 2.075920e+01
2.099800e+01 2.059650e+01 2.069991e+01 2.075880e+01 2.099800e+01 2.059750e+01 2.069943e+01 2.075920e+01
2.056200e+01 2.059750e+01 2.086057e+01 2.075920e+01 2.056200e+01 2.059850e+01 2.086105e+01 2.075959e+01
2.099800e+01 2.059750e+01 2.069943e+01 2.075920e+01 2.099800e+01 2.059850e+01 2.069895e+01 2.075959e+01
2.056200e+01 2.059850e+01 2.086105e+01 2.075959e+01 2.056200e+01 2.059950e+01 2.086152e+01 2.075998e+01
2.099800e+01 2.059850e+01 2.069895e+01 2.075959e+01 2.099800e+01 2.059950e+01 2.069848e+01 2.075998e+01
2.056150e+01 2.060000e+01 2.086147e+01 2.075993e+01 2.056100e+01 2.060050e+01 2.086142e+01 2.075989e+01
2.056200e+01 2.059950e+01 2.086152e+01 2.075998e+01 2.056150e+01 2.060000e+01 2.086147e+01 2.075993e+01
2.099800e+01 2.059950e+01 2.069848e+01 2.075998e+01 2.099850e+01 2.060000e+01 2.069853e+01 2.075993e+01
2.099850e+01 2.060000e+01 2.069853e+01 2.075993e+01 2.099900e+01 2.060050e+01 2.069858e+01 2.075989e+01
2.056100e+01 2.060050e+01 2.086142e+01 2.075989e+01 2.056100e+01 2.060150e+01 2.086189e+01 2.076027e+01
2.099900e+01 2.060050e+01 2.069858e+01 2.075989e+01 2.099900e+01 2.060150e+01 2.069811e+01 2.076027e+01
2.056100e+01 2.060150e+01 2.086189e+01 2.076027e+01 2.056100e+01 2.060250e+01 2.086236e+01 2.076065e+01
2.099900e+01 2.060150e+01 2.069811e+01 2.076027e+01 2.099900e+01 2.060250e+01 2.069764e+01 2.076065e+01
2.056100e+01 2.060250e+01 2.086236e+01 2.076065e+01 2.056100e+01 2.060350e+01 2.086284e+01 2.076103e+01
2.099900e+01 2.060250e+01 2.069764e+01 2.076065e+01 2.099900e+01 2.060350e+01 2.069716e+01 2.076103e+01
2.056100e+01 2.060350e+01 2.086284e+01 2.076103e+01 2.056100e+01 2.060450e+01 2.086331e+01 2.076140e+01
2.099900e+01 2.060350e+01 2.069716e+01 2.076103e+01 2.099900e+01 2.060450e+01 2.069669e+01 2.076140e+01
2.056050e+01 2.060500e+01 2.086325e+01 2.076135e+01 2.056000e+01 2.060550e+01 2.086318e+01 2.076130e+01
2.056100e+01 2.060450e+01 2.086331e+01 2.076140e+01 2.056050e+01 2.060500e+01 2.086325e+01 2.076135e+01
2.099900e+01 2.060450e+01 2.069669e+01 2.076140e+01 2.099950e+01 2.060500e+01 2.069675e+01 2.076135e+01
2.099950e+01 2.060500e+01 2.069675e+01 2.076135e+01 2.100000e+01 2.060550e+01 2.069682e+01 2.076130e+01
2.056000e+01 2.060550e+01 2.086318e+01 2.076130e+01 2.056000e+01 2.060650e+01 2.086365e+01 2.076167e+01
2.100000e+01 2.060550e+01 2.069682e+01 2.076130e+01 2.100000e+01 2.060650e+01 2.069635e+01 2.076167e+01
2.056000e+01 2.060650e+01 2.086365e+01 2.076167e+01 2.056000e+01 2.060750e+01 2.086412e+01 2.076203e+01
2.100000e+01 2.060650e+01 2.069635e+01 2.076167e+01 2.100000e+01 2.060750e+01 2.069588e+01 2.076203e+01
2.056000e+01 2.060750e+01 2.086412e+01 2.076203e+01 2.056000e+01 2.060850e+01 2.086460e+01 2.076239e+01
2.100000e+01 2.060750e+01 2.069588e+01 2.076203e+01 2.100000e+01 2.060850e+01 2.069540e+01 2.076239e+01
2.056000e+01 2.060850e+01 2.086460e+01 2.076239e+01 2.056000e+01 2.060950e+01 2.086507e+01 2.076275e+01
2.100000e+01 2.060850e+01 2.069540e+01 2.076239e+01 2.100000e+01 2.060950e+01 2.069493e+01 2.076275e+01
2.055950e+01 2.061000e+01 2.086499e+01 2.076270e+01 2.055900e+01 2.061050e+01 2.086492e+01 2.076264e+01
2.056000e+01 2.060950e+01 2.086507e+01 2.076275e+01 2.055950e+01 2.061000e+01 2.086499e+01 2.076270e+01
2.100000e+01 2.060950e+01 2.069493e+01 2.076275e+01 2.100050e+01 2.061000e+01 2.069501e+01 2.076270e+01
2.100050e+01 2.061000e+01 2.069501e+01 2.076270e+01 2.100100e+01 2.061050e+01 2.069508e+01 2.076264e+01
2.055900e+01 2.061050e+01 2.086492e+01 2.076264e+01 2.055900e+01 2.061150e+01 2.086538e+01 2.076300e+01
2.100100e+01 2.061050e+01 2.069508e+01 2.076264e+01 2.100100e+01 2.061150e+01 2.069462e+01 2.076300e+01
2.055900e+01 2.061150e+01 2.086538e+01 2.076300e+01 2.055900e+01 2.061250e+01 2.086585e+01 2.076335e+01
2.100100e+01 2.061150e+01 2.069462e+01 2.076300e+01 2.100100e+01 2.061250e+01 2.069415e+01 2.076335e+01
