2.055500e+01 2.091250e+01 2.087787e+01 2.078934e+01 2.055500e+01 2.091350e+01 2.087742e+01 2.078960e+01
2.100500e+01 2.091250e+01 2.068213e+01 2.078934e+01 2.100500e+01 2.091350e+01 2.068258e+01 2.078960e+01
2.055500e+01 2.091350e+01 2.087742e+01 2.078960e+01 2.055500e+01 2.091450e+01 2.087698e+01 2.078987e+01
2.100500e+01 2.091350e+01 2.068258e+01 2.078960e+01 2.100500e+01 2.091450e+01 2.068302e+01 2.078987e+01
2.055500e+01 2.091450e+01 2.087698e+01 2.078987e+01 2.055500e+01 2.091550e+01 2.087654e+01 2.079013e+01
2.100500e+01 2.091450e+01 2.068302e+01 2.078987e+01 2.100500e+01 2.091550e+01 2.068346e+01 2.079013e+01
2.055500e+01 2.091550e+01 2.087654e+01 2.079013e+01 2.055500e+01 2.091650e+01 2.087609e+01 2.079041e+01
2.100500e+01 2.091550e+01 2.068346e+01 2.079013e+01 2.100500e+01 2.091650e+01 2.068391e+01 2.079041e+01
2.055500e+01 2.091650e+01 2.087609e+01 2.079041e+01 2.055550e+01 2.091700e+01 2.087624e+01 2.079032e+01
2.055550e+01 2.091700e+01 2.087624e+01 2.079032e+01 2.055600e+01 2.091750e+01 2.087638e+01 2.079023e+01
2.100450e+01 2.091700e+01 2.068376e+01 2.079032e+01 2.100400e+01 2.091750e+01 2.068362e+01 2.079023e+01
2.100500e+01 2.091650e+01 2.068391e+01 2.079041e+01 2.100450e+01 2.091700e+01 2.068376e+01 2.079032e+01
2.055600e+01 2.091750e+01 2.087638e+01 2.079023e+01 2.055600e+01 2.091850e+01 2.087593e+01 2.079051e+01
2.100400e+01 2.091750e+01 2.068362e+01 2.079023e+01 2.100400e+01 2.091850e+01 2.068407e+01 2.079051e+01
2.055600e+01 2.091850e+01 2.087593e+01 2.079051e+01 2.055600e+01 2.091950e+01 2.087548e+01 2.079079e+01
2.100400e+01 2.091850e+01 2.068407e+01 2.079051e+01 2.100400e+01 2.091950e+01 2.068452e+01 2.079079e+01
2.055600e+01 2.091950e+01 2.087548e+01 2.079079e+01 2.055600e+01 2.092050e+01 2.087502e+01 2.079107e+01
2.100400e+01 2.091950e+01 2.068452e+01 2.079079e+01 2.100400e+01 2.092050e+01 2.068498e+01 2.079107e+01
2.055600e+01 2.092050e+01 2.087502e+01 2.079107e+01 2.055600e+01 2.092150e+01 2.087457e+01 2.079136e+01
2.100400e+01 2.092050e+01 2.068498e+01 2.079107e+01 2.100400e+01 2.092150e+01 2.068543e+01 2.079136e+01
2.055600e+01 2.092150e+01 2.087457e+01 2.079136e+01 2.055600e+01 2.092250e+01 2.087411e+01 2.079165e+01
2.100400e+01 2.092150e+01 2.068543e+01 2.079136e+01 2.100400e+01 2.092250e+01 2.068589e+01 2.079165e+01
2.055600e+01 2.092250e+01 2.087411e+01 2.079165e+01 2.055600e+01 2.092350e+01 2.087366e+01 2.079194e+01
2.100400e+01 2.092250e+01 2.068589e+01 2.079165e+01 2.100400e+01 2.092350e+01 2.068634e+01 2.079194e+01
2.055600e+01 2.092350e+01 2.087366e+01 2.079194e+01 2.055650e+01 2.092400e+01 2.087379e+01 2.079186e+01
2.055650e+01 2.092400e+01 2.087379e+01 2.079186e+01 2.055700e+01 2.092450e+01 2.087391e+01 2.079178e+01
2.100350e+01 2.092400e+01 2.068621e+01 2.079186e+01 2.100300e+01 2.092450e+01 2.068609e+01 2.079178e+01
2.100400e+01 2.092350e+01 2.068634e+01 2.079194e+01 2.100350e+01 2.092400e+01 2.068621e+01 2.079186e+01
2.055700e+01 2.092450e+01 2.087391e+01 2.079178e+01 2.055700e+01 2.092550e+01 2.087345e+01 2.079208e+01
2.100300e+01 2.092450e+01 2.068609e+01 2.079178e+01 2.100300e+01 2.092550e+01 2.068655e+01 2.079208e+01
2.055700e+01 2.092550e+01 2.087345e+01 2.079208e+01 2.055700e+01 2.092650e+01 2.087299e+01 2.079238e+01
2.100300e+01 2.092550e+01 2.068655e+01 2.079208e+01 2.100300e+01 2.092650e+01 2.068701e+01 2.079238e+01
2.055700e+01 2.092650e+01 2.087299e+01 2.079238e+01 2.055700e+01 2.092750e+01 2.087253e+01 2.079269e+01
2.100300e+01 2.092650e+01 2.068701e+01 2.079238e+01 2.100300e+01 2.092750e+01 2.068747e+01 2.079269e+01
2.055700e+01 2.092750e+01 2.087253e+01 2.079269e+01 2.055700e+01 2.092850e+01 2.087206e+01 2.079300e+01
2.100300e+01 2.092750e+01 2.068747e+01 2.079269e+01 2.100300e+01 2.092850e+01 2.068794e+01 2.079300e+01
2.055700e+01 2.092850e+01 2.087206e+01 2.079300e+01 2.055700e+01 2.092950e+01 2.087160e+01 2.079331e+01
2.100300e+01 2.092850e+01 2.068794e+01 2.079300e+01 2.100300e+01 2.092950e+01 2.068840e+01 2.079331e+01
2.055700e+01 2.092950e+01 2.087160e+01 2.079331e+01 2.055750e+01 2.093000e+01 2.087171e+01 2.079324e+01
2.055750e+01 2.093000e+01 2.087171e+01 2.079324e+01 2.055800e+01 2.093050e+01 2.087182e+01 2.079316e+01
2.100250e+01 2.093000e+01 2.068829e+01 2.079324e+01 2.100200e+01 2.093050e+01 2.068818e+01 2.079316e+01
2.100300e+01 2.092950e+01 2.068840e+01 2.079331e+01 2.100250e+01 2.093000e+01 2.068829e+01 2.079324e+01
2.055800e+01 2.093050e+01 2.087182e+01 2.079316e+01 2.055800e+01 2.093150e+01 2.087135e+01 2.079348e+01
2.100200e+01 2.093050e+01 2.068818e+01 2.079316e+01 2.100200e+01 2.093150e+01 2.068865e+01 2.079348e+01
2.055800e+01 2.093150e+01 2.087135e+01 2.079348e+01 2.055800e+01 2.093250e+01 2.087088e+01 2.079380e+01
2.100200e+01 2.093150e+01 2.068865e+01 2.079348e+01 2.100200e+01 2.093250e+01 2.068912e+01 2.079380e+01
2.055800e+01 2.093250e+01 2.087088e+01 2.079380e+01 2.055800e+01 2.093350e+01 2.087041e+01 2.079413e+01
2.100200e+01 2.093250e+01 2.068912e+01 2.079380e+01 2.100200e+01 2.093350e+01 2.068959e+01 2.079413e+01
2.055800e+01 2.093350e+01 2.087041e+01 2.079413e+01 2.055800e+01 2.093450e+01 2.086994e+01 2.079446e+01
2.100200e+01 2.093350e+01 2.068959e+01 2.079413e+01 2.100200e+01 2.093450e+01 2.069006e+01 2.079446e+01
2.055800e+01 2.093450e+01 2.086994e+01 2.079446e+01 2.055850e+01 2.093500e+01 2.087004e+01 2.079439e+01
2.055850e+01 2.093500e+01 2.087004e+01 2.079439e+01 2.055900e+01 2.093550e+01 2.087014e+01 2.079432e+01
2.100150e+01 2.093500e+01 2.068996e+01 2.079439e+01 2.100100e+01 2.093550e+01 2.068986e+01 2.079432e+01
2.100200e+01 2.093450e+01 2.069006e+01 2.079446e+01 2.100150e+01 2.093500e+01 2.068996e+01 2.079439e+01
2.055900e+01 2.093550e+01 2.087014e+01 2.079432e+01 2.055900e+01 2.093650e+01 2.086967e+01 2.079465e+01
2.100100e+01 2.093550e+01 2.068986e+01 2.079432e+01 2.100100e+01 2.093650e+01 2.069033e+01 2.079465e+01
2.055900e+01 2.093650e+01 2.086967e+01 2.079465e+01 2.055900e+01 2.093750e+01 2.086919e+01 2.079499e+01
2.100100e+01 2.093650e+01 2.069033e+01 2.079465e+01 2.100100e+01 2.093750e+01 2.069081e+01 2.079499e+01
2.055900e+01 2.093750e+01 2.086919e+01 2.079499e+01 2.055900e+01 2.093850e+01 2.086872e+01 2.079533e+01
2.100100e+01 2.093750e+01 2.069081e+01 2.079499e+01 2.100100e+01 2.093850e+01 2.069128e+01 2.079533e+01
2.055900e+01 2.093850e+01 2.086872e+01 2.079533e+01 2.055900e+01 2.093950e+01 2.086824e+01 2.079568e+01
2.100100e+01 2.093850e+01 2.069128e+01 2.079533e+01 2.100100e+01 2.093950e+01 2.069176e+01 2.079568e+01
2.055900e+01 2.093950e+01 2.086824e+01 2.079568e+01 2.055900e+01 2.094050e+01 2.086776e+01 2.079602e+01
2.100100e+01 2.093950e+01 2.069176e+01 2.079568e+01 2.100100e+01 2.094050e+01 2.069224e+01 2.079602e+01
2.055900e+01 2.094050e+01 2.086776e+01 2.079602e+01 2.055950e+01 2.094100e+01 2.086785e+01 2.079596e+01
2.055950e+01 2.094100e+01 2.086785e+01 2.079596e+01 2.056000e+01 2.094150e+01 2.086794e+01 2.079590e+01
2.100050e+01 2.094100e+01 2.069215e+01 2.079596e+01 2.100000e+01 2.094150e+01 2.069206e+01 2.079590e+01
2.100100e+01 2.094050e+01 2.069224e+01 2.079602e+01 2.100050e+01 2.094100e+01 2.069215e+01 2.079596e+01
2.056000e+01 2.094150e+01 2.086794e+01 2.079590e+01 2.056000e+01 2.094250e+01 2.086746e+01 2.079625e+01
2.100000e+01 2.094150e+01 2.069206e+01 2.079590e+01 2.100000e+01 2.094250e+01 2.069254e+01 2.079625e+01
2.056000e+01 2.094250e+01 2.086746e+01 2.079625e+01 2.056000e+01 2.094350e+01 2.086697e+01 2.079661e+01
2.100000e+01 2.094250e+01 2.069254e+01 2.079625e+01 2.100000e+01 2.094350e+01 2.069303e+01 2.079661e+01
2.056000e+01 2.094350e+01 2.086697e+01 2.079661e+01 2.056000e+01 2.094450e+01 2.086649e+01 2.079697e+01
2.100000e+01 2.094350e+01 2.069303e+01 2.079661e+01 2.100000e+01 2.094450e+01 2.069351e+01 2.079697e+01
2.056000e+01 2.094450e+01 2.086649e+01 2.079697e+01 2.056000e+01 2.094550e+01 2.086601e+01 2.079733e+01
2.100000e+01 2.094450e+01 2.069351e+01 2.079697e+01 2.100000e+01 2.094550e+01 2.069399e+01 2.079733e+01
2.056000e+01 2.094550e+01 2.086601e+01 2.079733e+01 2.056050e+01 2.094600e+01 2.086609e+01 2.079728e+01
2.056050e+01 2.094600e+01 2.086609e+01 2.079728e+01 2.056100e+01 2.094650e+01 2.086616e+01 2.079722e+01
2.099950e+01 2.094600e+01 2.069391e+01 2.079728e+01 2.099900e+01 2.094650e+01 2.069384e+01 2.079722e+01
2.100000e+01 2.094550e+01 2.069399e+01 2.079733e+01 2.099950e+01 2.094600e+01 2.069391e+01 2.079728e+01
2.056100e+01 2.094650e+01 2.086616e+01 2.079722e+01 2.056100e+01 2.094750e+01 2.086568e+01 2.079759e+01
2.099900e+01 2.094650e+01 2.069384e+01 2.079722e+01 2.099900e+01 2.094750e+01 2.069432e+01 2.079759e+01
2.056100e+01 2.094750e+01 2.086568e+01 2.079759e+01 2.056100e+01 2.094850e+01 2.086519e+01 2.079796e+01
2.099900e+01 2.094750e+01 2.069432e+01 2.079759e+01 2.099900e+01 2.094850e+01 2.069481e+01 2.079796e+01
2.056100e+01 2.094850e+01 2.086519e+01 2.079796e+01 2.056100e+01 2.094950e+01 2.086470e+01 2.079834e+01
2.099900e+01 2.094850e+01 2.069481e+01 2.079796e+01 2.099900e+01 2.094950e+01 2.069530e+01 2.079834e+01
2.056100e+01 2.094950e+01 2.086470e+01 2.079834e+01 2.056100e+01 2.095050e+01 2.086422e+01 2.079872e+01
2.099900e+01 2.094950e+01 2.069530e+01 2.079834e+01 2.099900e+01 2.095050e+01 2.069578e+01 2.079872e+01
2.056100e+01 2.095050e+01 2.086422e+01 2.079872e+01 2.056150e+01 2.095100e+01 2.086428e+01 2.079867e+01
2.056150e+01 2.095100e+01 2.086428e+01 2.079867e+01 2.056200e+01 2.095150e+01 2.086435e+01 2.079861e+01
2.099850e+01 2.095100e+01 2.069572e+01 2.079867e+01 2.099800e+01 2.095150e+01 2.069565e+01 2.079861e+01
2.099900e+01 2.095050e+01 2.069578e+01 2.079872e+01 2.099850e+01 2.095100e+01 2.069572e+01 2.079867e+01
2.056200e+01 2.095150e+01 2.086435e+01 2.079861e+01 2.056200e+01 2.095250e+01 2.086386e+01 2.079900e+01
2.099800e+01 2.095150e+01 2.069565e+01 2.079861e+01 2.099800e+01 2.095250e+01 2.069614e+01 2.079900e+01
2.056200e+01 2.095250e+01 2.086386e+01 2.079900e+01 2.056200e+01 2.095350e+01 2.086337e+01 2.079939e+01
2.099800e+01 2.095250e+01 2.069614e+01 2.079900e+01 2.099800e+01 2.095350e+01 2.069663e+01 2.079939e+01
2.056200e+01 2.095350e+01 2.086337e+01 2.079939e+01 2.056200e+01 2.095450e+01 2.086288e+01 2.079978e+01
2.099800e+01 2.095350e+01 2.069663e+01 2.079939e+01 2.099800e+01 2.095450e+01 2.069712e+01 2.079978e+01
2.056200e+01 2.095450e+01 2.086288e+01 2.079978e+01 2.056200e+01 2.095550e+01 2.086239e+01 2.080018e+01
2.099800e+01 2.095450e+01 2.069712e+01 2.079978e+01 2.099800e+01 2.095550e+01 2.069761e+01 2.080018e+01
2.056200e+01 2.095550e+01 2.086239e+01 2.080018e+01 2.056250e+01 2.095600e+01 2.086245e+01 2.080014e+01
2.056250e+01 2.095600e+01 2.086245e+01 2.080014e+01 2.056300e+01 2.095650e+01 2.086250e+01 2.080009e+01
2.099750e+01 2.095600e+01 2.069755e+01 2.080014e+01 2.099700e+01 2.095650e+01 2.069750e+01 2.080009e+01
2.099800e+01 2.095550e+01 2.069761e+01 2.080018e+01 2.099750e+01 2.095600e+01 2.069755e+01 2.080014e+01
2.056300e+01 2.095650e+01 2.086250e+01 2.080009e+01 2.056300e+01 2.095750e+01 2.086201e+01 2.080049e+01
2.099700e+01 2.095650e+01 2.069750e+01 2.080009e+01 2.099700e+01 2.095750e+01 2.069799e+01 2.080049e+01
2.056300e+01 2.095750e+01 2.086201e+01 2.080049e+01 2.056300e+01 2.095850e+01 2.086151e+01 2.080090e+01
2.099700e+01 2.095750e+01 2.069799e+01 2.080049e+01 2.099700e+01 2.095850e+01 2.069849e+01 2.080090e+01
2.056300e+01 2.095850e+01 2.086151e+01 2.080090e+01 2.056300e+01 2.095950e+01 2.086102e+01 2.080131e+01
2.099700e+01 2.095850e+01 2.069849e+01 2.080090e+01 2.099700e+01 2.095950e+01 2.069898e+01 2.080131e+01
2.056300e+01 2.095950e+01 2.086102e+01 2.080131e+01 2.056300e+01 2.096050e+01 2.086053e+01 2.080172e+01
2.099700e+01 2.095950e+01 2.069898e+01 2.080131e+01 2.099700e+01 2.096050e+01 2.069947e+01 2.080172e+01
2.056300e+01 2.096050e+01 2.086053e+01 2.080172e+01 2.056350e+01 2.096100e+01 2.086057e+01 2.080168e+01
2.056350e+01 2.096100e+01 2.086057e+01 2.080168e+01 2.056400e+01 2.096150e+01 2.086062e+01 2.080164e+01
2.099650e+01 2.096100e+01 2.069943e+01 2.080168e+01 2.099600e+01 2.096150e+01 2.069938e+01 2.080164e+01
2.099700e+01 2.096050e+01 2.069947e+01 2.080172e+01 2.099650e+01 2.096100e+01 2.069943e+01 2.080168e+01
2.056400e+01 2.096150e+01 2.086062e+01 2.080164e+01 2.056400e+01 2.096250e+01 2.086012e+01 2.080206e+01
2.099600e+01 2.096150e+01 2.069938e+01 2.080164e+01 2.099600e+01 2.096250e+01 2.069988e+01 2.080206e+01
2.056400e+01 2.096250e+01 2.086012e+01 2.080206e+01 2.056400e+01 2.096350e+01 2.085963e+01 2.080248e+01
2.099600e+01 2.096250e+01 2.069988e+01 2.080206e+01 2.099600e+01 2.096350e+01 2.070037e+01 2.080248e+01
2.056400e+01 2.096350e+01 2.085963e+01 2.080248e+01 2.056400e+01 2.096450e+01 2.085913e+01 2.080291e+01
2.099600e+01 2.096350e+01 2.070037e+01 2.080248e+01 2.099600e+01 2.096450e+01 2.070087e+01 2.080291e+01
2.056400e+01 2.096450e+01 2.085913e+01 2.080291e+01 2.056400e+01 2.096550e+01 2.085863e+01 2.080333e+01
2.099600e+01 2.096450e+01 2.070087e+01 2.080291e+01 2.099600e+01 2.096550e+01 2.070137e+01 2.080333e+01
2.056400e+01 2.096550e+01 2.085863e+01 2.080333e+01 2.056450e+01 2.096600e+01 2.085867e+01 2.080330e+01
2.056450e+01 2.096600e+01 2.085867e+01 2.080330e+01 2.056500e+01 2.096650e+01 2.085871e+01 2.080327e+01
2.099550e+01 2.096600e+01 2.070133e+01 2.080330e+01 2.099500e+01 2.096650e+01 2.070129e+01 2.080327e+01
2.099600e+01 2.096550e+01 2.070137e+01 2.080333e+01 2.099550e+01 2.096600e+01 2.070133e+01 2.080330e+01
2.056500e+01 2.096650e+01 2.085871e+01 2.080327e+01 2.056500e+01 2.096750e+01 2.085821e+01 2.080370e+01
2.099500e+01 2.096650e+01 2.070129e+01 2.080327e+01 2.099500e+01 2.096750e+01 2.070179e+01 2.080370e+01
2.056500e+01 2.096750e+01 2.085821e+01 2.080370e+01 2.056500e+01 2.096850e+01 2.085771e+01 2.080414e+01
2.099500e+01 2.096750e+01 2.070179e+01 2.080370e+01 2.099500e+01 2.096850e+01 2.070229e+01 2.080414e+01
2.056500e+01 2.096850e+01 2.085771e+01 2.080414e+01 2.056500e+01 2.096950e+01 2.085721e+01 2.080458e+01
2.099500e+01 2.096850e+01 2.070229e+01 2.080414e+01 2.099500e+01 2.096950e+01 2.070279e+01 2.080458e+01
2.056500e+01 2.096950e+01 2.085721e+01 2.080458e+01 2.056550e+01 2.097000e+01 2.085725e+01 2.080455e+01
2.056550e+01 2.097000e+01 2.085725e+01 2.080455e+01 2.056600e+01 2.097050e+01 2.085728e+01 2.080453e+01
2.099450e+01 2.097000e+01 2.070275e+01 2.080455e+01 2.099400e+01 2.097050e+01 2.070272e+01 2.080453e+01
2.099500e+01 2.096950e+01 2.070279e+01 2.080458e+01 2.099450e+01 2.097000e+01 2.070275e+01 2.080455e+01
2.056600e+01 2.097050e+01 2.085728e+01 2.080453e+01 2.056600e+01 2.097150e+01 2.085677e+01 2.080497e+01
2.099400e+01 2.097050e+01 2.070272e+01 2.080453e+01 2.099400e+01 2.097150e+01 2.070323e+01 2.080497e+01
2.056600e+01 2.097150e+01 2.085677e+01 2.080497e+01 2.056600e+01 2.097250e+01 2.085627e+01 2.080542e+01
2.099400e+01 2.097150e+01 2.070323e+01 2.080497e+01 2.099400e+01 2.097250e+01 2.070373e+01 2.080542e+01
2.056600e+01 2.097250e+01 2.085627e+01 2.080542e+01 2.056600e+01 2.097350e+01 2.085577e+01 2.080588e+01
2.099400e+01 2.097250e+01 2.070373e+01 2.080542e+01 2.099400e+01 2.097350e+01 2.070423e+01 2.080588e+01
2.056600e+01 2.097350e+01 2.085577e+01 2.080588e+01 2.056600e+01 2.097450e+01 2.085527e+01 2.080633e+01
2.099400e+01 2.097350e+01 2.070423e+01 2.080588e+01 2.099400e+01 2.097450e+01 2.070473e+01 2.080633e+01
2.056600e+01 2.097450e+01 2.085527e+01 2.080633e+01 2.056650e+01 2.097500e+01 2.085530e+01 2.080631e+01
2.056650e+01 2.097500e+01 2.085530e+01 2.080631e+01 2.056700e+01 2.097550e+01 2.085532e+01 2.080629e+01
2.099350e+01 2.097500e+01 2.070470e+01 2.080631e+01 2.099300e+01 2.097550e+01 2.070468e+01 2.080629e+01
2.099400e+01 2.097450e+01 2.070473e+01 2.080633e+01 2.099350e+01 2.097500e+01 2.070470e+01 2.080631e+01
2.056700e+01 2.097550e+01 2.085532e+01 2.080629e+01 2.056700e+01 2.097650e+01 2.085482e+01 2.080676e+01
2.099300e+01 2.097550e+01 2.070468e+01 2.080629e+01 2.099300e+01 2.097650e+01 2.070518e+01 2.080676e+01
2.056700e+01 2.097650e+01 2.085482e+01 2.080676e+01 2.056700e+01 2.097750e+01 2.085431e+01 2.080722e+01
2.099300e+01 2.097650e+01 2.070518e+01 2.080676e+01 2.099300e+01 2.097750e+01 2.070569e+01 2.080722e+01
2.056700e+01 2.097750e+01 2.085431e+01 2.080722e+01 2.056700e+01 2.097850e+01 2.085381e+01 2.080769e+01
2.099300e+01 2.097750e+01 2.070569e+01 2.080722e+01 2.099300e+01 2.097850e+01 2.070619e+01 2.080769e+01
2.056700e+01 2.097850e+01 2.085381e+01 2.080769e+01 2.056750e+01 2.097900e+01 2.085383e+01 2.080768e+01
2.056750e+01 2.097900e+01 2.085383e+01 2.080768e+01 2.056800e+01 2.097950e+01 2.085385e+01 2.080766e+01
2.099250e+01 2.097900e+01 2.070617e+01 2.080768e+01 2.099200e+01 2.097950e+01 2.070615e+01 2.080766e+01
2.099300e+01 2.097850e+01 2.070619e+01 2.080769e+01 2.099250e+01 2.097900e+01 2.070617e+01 2.080768e+01
2.056800e+01 2.097950e+01 2.085385e+01 2.080766e+01 2.056800e+01 2.098050e+01 2.085334e+01 2.080814e+01
2.099200e+01 2.097950e+01 2.070615e+01 2.080766e+01 2.099200e+01 2.098050e+01 2.070666e+01 2.080814e+01
2.056800e+01 2.098050e+01 2.085334e+01 2.080814e+01 2.056800e+01 2.098150e+01 2.085284e+01 2.080862e+01
2.099200e+01 2.098050e+01 2.070666e+01 2.080814e+01 2.099200e+01 2.098150e+01 2.070716e+01 2.080862e+01
2.056800e+01 2.098150e+01 2.085284e+01 2.080862e+01 2.056800e+01 2.098250e+01 2.085234e+01 2.080910e+01
2.099200e+01 2.098150e+01 2.070716e+01 2.080862e+01 2.099200e+01 2.098250e+01 2.070766e+01 2.080910e+01
2.056800e+01 2.098250e+01 2.085234e+01 2.080910e+01 2.056850e+01 2.098300e+01 2.085235e+01 2.080909e+01
2.056850e+01 2.098300e+01 2.085235e+01 2.080909e+01 2.056900e+01 2.098350e+01 2.085236e+01 2.080908e+01
2.099150e+01 2.098300e+01 2.070765e+01 2.080909e+01 2.099100e+01 2.098350e+01 2.070764e+01 2.080908e+01
2.099200e+01 2.098250e+01 2.070766e+01 2.080910e+01 2.099150e+01 2.098300e+01 2.070765e+01 2.080909e+01
2.056900e+01 2.098350e+01 2.085236e+01 2.080908e+01 2.056900e+01 2.098450e+01 2.085185e+01 2.080957e+01
2.099100e+01 2.098350e+01 2.070764e+01 2.080908e+01 2.099100e+01 2.098450e+01 2.070815e+01 2.080957e+01
2.056900e+01 2.098450e+01 2.085185e+01 2.080957e+01 2.056900e+01 2.098550e+01 2.085135e+01 2.081006e+01
2.099100e+01 2.098450e+01 2.070815e+01 2.080957e+01 2.099100e+01 2.098550e+01 2.070865e+01 2.081006e+01
2.056900e+01 2.098550e+01 2.085135e+01 2.081006e+01 2.056900e+01 2.098650e+01 2.085085e+01 2.081055e+01
2.099100e+01 2.098550e+01 2.070865e+01 2.081006e+01 2.099100e+01 2.098650e+01 2.070915e+01 2.081055e+01
2.056900e+01 2.098650e+01 2.085085e+01 2.081055e+01 2.056950e+01 2.098700e+01 2.085085e+01 2.081055e+01
2.056950e+01 2.098700e+01 2.085085e+01 2.081055e+01 2.057000e+01 2.098750e+01 2.085085e+01 2.081054e+01
2.099050e+01 2.098700e+01 2.070915e+01 2.081055e+01 2.099000e+01 2.098750e+01 2.070915e+01 2.081054e+01
2.099100e+01 2.098650e+01 2.070915e+01 2.081055e+01 2.099050e+01 2.098700e+01 2.070915e+01 2.081055e+01
2.057000e+01 2.098750e+01 2.085085e+01 2.081054e+01 2.057000e+01 2.098850e+01 2.085035e+01 2.081104e+01
2.099000e+01 2.098750e+01 2.070915e+01 2.081054e+01 2.099000e+01 2.098850e+01 2.070965e+01 2.081104e+01
2.057000e+01 2.098850e+01 2.085035e+01 2.081104e+01 2.057000e+01 2.098950e+01 2.084984e+01 2.081155e+01
2.099000e+01 2.098850e+01 2.070965e+01 2.081104e+01 2.099000e+01 2.098950e+01 2.071016e+01 2.081155e+01
2.057000e+01 2.098950e+01 2.084984e+01 2.081155e+01 2.057000e+01 2.099050e+01 2.084934e+01 2.081205e+01
2.099000e+01 2.098950e+01 2.071016e+01 2.081155e+01 2.099000e+01 2.099050e+01 2.071066e+01 2.081205e+01
2.057000e+01 2.099050e+01 2.084934e+01 2.081205e+01 2.057050e+01 2.099100e+01 2.084934e+01 2.081206e+01
2.057050e+01 2.099100e+01 2.084934e+01 2.081206e+01 2.057100e+01 2.099150e+01 2.084934e+01 2.081206e+01
2.098950e+01 2.099100e+01 2.071066e+01 2.081206e+01 2.098900e+01 2.099150e+01 2.071066e+01 2.081206e+01
2.099000e+01 2.099050e+01 2.071066e+01 2.081205e+01 2.098950e+01 2.099100e+01 2.071066e+01 2.081206e+01
2.057100e+01 2.099150e+01 2.084934e+01 2.081206e+01 2.057100e+01 2.099250e+01 2.084883e+01 2.081257e+01
2.098900e+01 2.099150e+01 2.071066e+01 2.081206e+01 2.098900e+01 2.099250e+01 2.071117e+01 2.081257e+01
2.057100e+01 2.099250e+01 2.084883e+01 2.081257e+01 2.057100e+01 2.099350e+01 2.084833e+01 2.081309e+01
2.098900e+01 2.099250e+01 2.071117e+01 2.081257e+01 2.098900e+01 2.099350e+01 2.071167e+01 2.081309e+01
2.057100e+01 2.099350e+01 2.084833e+01 2.081309e+01 2.057100e+01 2.099450e+01 2.084782e+01 2.081361e+01
2.098900e+01 2.099350e+01 2.071167e+01 2.081309e+01 2.098900e+01 2.099450e+01 2.071218e+01 2.081361e+01
2.057100e+01 2.099450e+01 2.084782e+01 2.081361e+01 2.057150e+01 2.099500e+01 2.084782e+01 2.081361e+01
2.057150e+01 2.099500e+01 2.084782e+01 2.081361e+01 2.057200e+01 2.099550e+01 2.084781e+01 2.081362e+01
2.098850e+01 2.099500e+01 2.071218e+01 2.081361e+01 2.098800e+01 2.099550e+01 2.071219e+01 2.081362e+01
2.098900e+01 2.099450e+01 2.071218e+01 2.081361e+01 2.098850e+01 2.099500e+01 2.071218e+01 2.081361e+01
2.057200e+01 2.099550e+01 2.084781e+01 2.081362e+01 2.057200e+01 2.099650e+01 2.084730e+01 2.081415e+01
2.098800e+01 2.099550e+01 2.071219e+01 2.081362e+01 2.098800e+01 2.099650e+01 2.071270e+01 2.081415e+01
2.057200e+01 2.099650e+01 2.084730e+01 2.081415e+01 2.057200e+01 2.099750e+01 2.084680e+01 2.081467e+01
2.098800e+01 2.099650e+01 2.071270e+01 2.081415e+01 2.098800e+01 2.099750e+01 2.071320e+01 2.081467e+01
2.057200e+01 2.099750e+01 2.084680e+01 2.081467e+01 2.057200e+01 2.099850e+01 2.084630e+01 2.081520e+01
2.098800e+01 2.099750e+01 2.071320e+01 2.081467e+01 2.098800e+01 2.099850e+01 2.071370e+01 2.081520e+01
2.057200e+01 2.099850e+01 2.084630e+01 2.081520e+01 2.057250e+01 2.099900e+01 2.084628e+01 2.081522e+01
2.057250e+01 2.099900e+01 2.084628e+01 2.081522e+01 2.057300e+01 2.099950e+01 2.084627e+01 2.081523e+01
2.098750e+01 2.099900e+01 2.071372e+01 2.081522e+01 2.098700e+01 2.099950e+01 2.071373e+01 2.081523e+01
2.098800e+01 2.099850e+01 2.071370e+01 2.081520e+01 2.098750e+01 2.099900e+01 2.071372e+01 2.081522e+01
2.057300e+01 2.099950e+01 2.084627e+01 2.081523e+01 2.057300e+01 2.100050e+01 2.084577e+01 2.081577e+01
2.098700e+01 2.099950e+01 2.071373e+01 2.081523e+01 2.098700e+01 2.100050e+01 2.071423e+01 2.081577e+01
2.057300e+01 2.100050e+01 2.084577e+01 2.081577e+01 2.057300e+01 2.100150e+01 2.084526e+01 2.081631e+01
2.098700e+01 2.100050e+01 2.071423e+01 2.081577e+01 2.098700e+01 2.100150e+01 2.071474e+01 2.081631e+01
2.057300e+01 2.100150e+01 2.084526e+01 2.081631e+01 2.057350e+01 2.100200e+01 2.084525e+01 2.081633e+01
2.057350e+01 2.100200e+01 2.084525e+01 2.081633e+01 2.057400e+01 2.100250e+01 2.084523e+01 2.081635e+01
2.098650e+01 2.100200e+01 2.071475e+01 2.081633e+01 2.098600e+01 2.100250e+01 2.071477e+01 2.081635e+01
2.098700e+01 2.100150e+01 2.071474e+01 2.081631e+01 2.098650e+01 2.100200e+01 2.071475e+01 2.081633e+01
