# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8289146	523.8673976	0.000000000	0.000000000	3.423557338	0.8632133198 -7.843091389147e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7858643	523.8942814	0.000000000	0.000000000	3.569752754	0.8648114678 -7.878374519449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8405729	523.9091454	0.000000000	0.000000000	3.519158680	0.8648114678 -7.631743069234e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8405729	523.9091454	0.000000000	0.000000000	3.519158680	0.8648114678 -7.631743069234e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.474177501	0.8703379971 -7.690137452639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8565058822 -7.642694992449e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8591661117 -7.635093942274e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8591661117 -7.635093942274e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8591661117 -7.635093942274e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8591661117 -7.635093942274e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8591661117 -7.635093942274e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8463322	523.8998937	0.000000000	0.000000000	3.492859888	0.8591661117 -7.635093942274e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8613467503 -7.652623689376e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8613467503 -7.652623689376e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8656712803 -7.668396739664e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8656712803 -7.668396739664e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8656712803 -7.668396739664e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8656712803 -7.668396739664e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8465477	523.9161864	0.000000000	0.000000000	3.492859888	0.8656712803 -7.668396739664e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8163385	523.9161864	0.000000000	0.000000000	3.462196716	0.8656712803 -7.667418905780e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8163385	523.9161864	0.000000000	0.000000000	3.462196716	0.8656712803 -7.667418905780e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8100004	523.9212748	0.000000000	0.000000000	3.484139617	0.8666790826 -7.697749636336e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8100004	523.9212748	0.000000000	0.000000000	3.484139617	0.8666790826 -7.697749636336e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8100004	523.9212748	0.000000000	0.000000000	3.484139617	0.8666790826 -7.697749636336e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8100004	523.9212748	0.000000000	0.000000000	3.484139617	0.8666790826 -7.697749636336e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8160851	523.9010156	0.000000000	0.000000000	3.348433791	0.8762677900 -7.871265661134e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8160851	523.9010156	0.000000000	0.000000000	3.348433791	0.8762677900 -7.871265661134e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8160851	523.9010156	0.000000000	0.000000000	3.348433791	0.8762677900 -7.871265661134e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8160851	523.9010156	0.000000000	0.000000000	3.348433791	0.8762677900 -7.871265661134e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8160851	523.9010156	0.000000000	0.000000000	3.348433791	0.8762677900 -7.871265661134e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8349959	523.9363764	0.000000000	0.000000000	3.390965165	0.8712013123 -7.866529413967e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7906469	523.9198807	0.000000000	0.000000000	3.401597498	0.8870807301 -8.090212860290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292435	523.8918322	0.000000000	0.000000000	3.545215118	0.8412549663 -7.681889420833e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8918322	0.000000000	0.000000000	3.545215118	0.8510945355 -7.589052208256e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8323257	523.8918322	0.000000000	0.000000000	3.545215118	0.8510945355 -7.589052208256e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8918322	0.000000000	0.000000000	3.545215118	0.8510945355 -7.589052208256e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8918322	0.000000000	0.000000000	3.545215118	0.8510945355 -7.589052208256e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8918322	0.000000000	0.000000000	3.545215118	0.8510945355 -7.589052208256e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8323257	523.8838365	0.000000000	0.000000000	3.545215118	0.8435021191 -7.678772761997e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8646916462 -7.692142566052e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8410542	523.8838365	0.000000000	0.000000000	3.545215118	0.8666011046 -7.718190105309e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419557	523.8877892	0.000000000	0.000000000	3.625371661	0.8279438063 -7.825789855218e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8419557	523.8877892	0.000000000	0.000000000	3.625371661	0.8279438063 -7.825789855218e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419557	523.8877892	0.000000000	0.000000000	3.625371661	0.8279438063 -7.825789855218e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419557	523.8877892	0.000000000	0.000000000	3.625371661	0.8279438063 -7.825789855218e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419557	523.8877892	0.000000000	0.000000000	3.625371661	0.8279438063 -7.825789855218e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8419557	523.8877892	0.000000000	0.000000000	3.693861028	0.8279438063 -7.768536786523e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8419557	523.8877892	0.000000000	0.000000000	3.653249551	0.8279438063 -7.789362350287e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8419557	523.8877892	0.000000000	0.000000000	3.653249551	0.8279438063 -7.789362350287e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419557	523.8877892	0.000000000	0.000000000	3.653249551	0.8279438063 -7.789362350287e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8226418	523.9511107	0.000000000	0.000000000	3.639675591	0.8379734733 -7.890923170598e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8226418	523.9355027	0.000000000	0.000000000	3.639675591	0.8379734733 -7.742876215851e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8265815	523.8852372	0.000000000	0.000000000	3.548078645	0.8653194159 -7.680491341442e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8265815	523.8852372	0.000000000	0.000000000	3.548078645	0.8653194159 -7.680491341442e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8852372	0.000000000	0.000000000	3.548078645	0.8653194159 -7.680491341442e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8852372	0.000000000	0.000000000	3.548078645	0.8653194159 -7.680491341442e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265815	523.8831712	0.000000000	0.000000000	3.469912250	0.8653194159 -7.672721488928e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8357179	523.9407609	0.000000000	0.000000000	3.503859201	0.8596223231 -7.752445023754e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8357179	523.9407609	0.000000000	0.000000000	3.503859201	0.8596223231 -7.752445023754e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8231100	523.9160202	0.000000000	0.000000000	3.456920902	0.8357602780 -8.116513700451e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8166159	523.8854561	0.000000000	0.000000000	3.429838771	0.8430826020 -8.044037770837e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8163145	523.8784219	0.000000000	0.000000000	3.444309388	0.8439193294 -7.992715892370e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8163145	523.8784219	0.000000000	0.000000000	3.444309388	0.8439193294 -7.992715892370e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8357597	523.8599094	0.000000000	0.000000000	3.500032328	0.8465928835 -7.894935076234e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8357597	523.8599094	0.000000000	0.000000000	3.500032328	0.8465928835 -7.894935076234e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8357597	523.8599094	0.000000000	0.000000000	3.500032328	0.8465928835 -7.894935076234e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8357597	523.8680272	0.000000000	0.000000000	3.498595070	0.8742296744 -7.874994863491e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8357597	523.8680272	0.000000000	0.000000000	3.498595070	0.8742296744 -7.874994863491e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8357597	523.8680272	0.000000000	0.000000000	3.498595070	0.8742296744 -7.874994863491e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8363105	523.8680272	0.000000000	0.000000000	3.454720247	0.8759297751 -7.872219682350e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8212738	523.8817115	0.000000000	0.000000000	3.454720247	0.8759297751 -7.784079796724e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8212738	523.8817115	0.000000000	0.000000000	3.454720247	0.8759297751 -7.784079796724e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8055476	523.8866023	0.000000000	0.000000000	3.450438808	0.8599934788 -7.745188126600e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8055476	523.8866023	0.000000000	0.000000000	3.450438808	0.8637876232 -7.735596763954e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8055476	523.8866023	0.000000000	0.000000000	3.450438808	0.8637876232 -7.735596763954e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8055476	523.8866023	0.000000000	0.000000000	3.450438808	0.8637876232 -7.735596763954e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8055476	523.8866023	0.000000000	0.000000000	3.450438808	0.8637876232 -7.735596763954e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8265811	523.8904403	0.000000000	0.000000000	3.446480963	0.8622002456 -7.676127737418e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8265811	523.8904403	0.000000000	0.000000000	3.446480963	0.8622002456 -7.676127737418e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8593320	523.9108324	0.000000000	0.000000000	3.466351742	0.8622002456 -7.733724182818e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8038452	523.8966788	0.000000000	0.000000000	3.436035698	0.8597474225 -7.760808538327e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8038452	523.8966788	0.000000000	0.000000000	3.436035698	0.8597474225 -7.760808538327e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8038452	523.8966788	0.000000000	0.000000000	3.436035698	0.8597474225 -7.760808538327e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8038452	523.8966788	0.000000000	0.000000000	3.436035698	0.8597474225 -7.760808538327e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8038452	523.8966788	0.000000000	0.000000000	3.436035698	0.8597474225 -7.760808538327e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8002396	523.9084584	0.000000000	0.000000000	3.495174378	0.8597474225 -7.683239117598e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8353247	523.9084584	0.000000000	0.000000000	3.527430450	0.8442497864 -7.671430185034e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8451083	523.8982768	0.000000000	0.000000000	3.515036425	0.8537868595 -7.624869123599e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8451083	523.8982768	0.000000000	0.000000000	3.515036425	0.8537868595 -7.624869123599e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8451083	523.8982768	0.000000000	0.000000000	3.515036425	0.8537868595 -7.624869123599e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8533250	523.8982768	0.000000000	0.000000000	3.515036425	0.8537868595 -7.663232144172e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
