# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8303477	523.8939095	0.000000000	0.000000000	3.519233909	0.8555154550 -7.589764235247e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8330824	523.8550537	0.000000000	0.000000000	3.424929253	0.8735298613 -7.975768055914e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8330824	523.8550537	0.000000000	0.000000000	3.424929253	0.8735298613 -7.975768055914e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8330824	523.8550537	0.000000000	0.000000000	3.424929253	0.8735298613 -7.975768055914e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8330824	523.8550537	0.000000000	0.000000000	3.424929253	0.8735298613 -7.975768055914e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8614909	523.8806238	0.000000000	0.000000000	3.376159334	0.8696260456 -7.957087503797e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8614909	523.8806238	0.000000000	0.000000000	3.376159334	0.8696260456 -7.957087503797e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8614909	523.8806238	0.000000000	0.000000000	3.376159334	0.8696260456 -7.957087503797e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8293057	523.8806238	0.000000000	0.000000000	3.376159334	0.8838812342 -7.913249691489e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8293057	523.8806238	0.000000000	0.000000000	3.376159334	0.8838812342 -7.913249691489e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8293057	523.8806238	0.000000000	0.000000000	3.376159334	0.8838812342 -7.913249691489e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8293057	523.8806238	0.000000000	0.000000000	3.376159334	0.8838812342 -7.913249691489e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8640778	523.8860562	0.000000000	0.000000000	3.587927258	0.8583770888 -7.788396962270e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8640778	523.8860562	0.000000000	0.000000000	3.587927258	0.8583770888 -7.788396962270e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8640778	523.8860562	0.000000000	0.000000000	3.587927258	0.8583770888 -7.788396962270e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8640778	523.8860562	0.000000000	0.000000000	3.587927258	0.8583770888 -7.788396962270e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8311496	523.8673527	0.000000000	0.000000000	3.610557477	0.8570036237 -7.775518011740e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 1
531.8311496	523.8673527	0.000000000	0.000000000	3.610557477	0.8570036237 -7.775518011740e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8311496	523.8673527	0.000000000	0.000000000	3.610557477	0.8570036237 -7.775518011740e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8289918	523.8583286	0.000000000	0.000000000	3.568941962	0.8770659072 -8.195926229068e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 1
531.8398862	523.8682841	0.000000000	0.000000000	3.718116903	0.8279727190 -7.870553787911e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 1
531.8398862	523.8682841	0.000000000	0.000000000	3.718116903	0.8279727190 -7.870553787911e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8398862	523.8682841	0.000000000	0.000000000	3.718116903	0.8279727190 -7.870553787911e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8530214	523.8852388	0.000000000	0.000000000	3.718116903	0.8444792751 -7.836419333225e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8530214	523.8852388	0.000000000	0.000000000	3.718116903	0.8444792751 -7.836419333225e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8530214	523.8852388	0.000000000	0.000000000	3.718116903	0.8444792751 -7.836419333225e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8530214	523.8852388	0.000000000	0.000000000	3.718116903	0.8444792751 -7.836419333225e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8150289	523.8920668	0.000000000	0.000000000	3.663027726	0.8324203504 -7.684648567834e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8150289	523.8920668	0.000000000	0.000000000	3.663027726	0.8324203504 -7.684648567834e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8150289	523.8920668	0.000000000	0.000000000	3.663027726	0.8324203504 -7.684648567834e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8261579	523.8696470	0.000000000	0.000000000	3.602290209	0.8452234733 -7.694735364680e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8261579	523.8696470	0.000000000	0.000000000	3.602290209	0.8452234733 -7.694735364680e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.602290209	0.8565944701 -7.746542545475e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.9373957	0.000000000	0.000000000	3.509967599	0.8565944701 -7.717063327685e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8268373	523.8709161	0.000000000	0.000000000	3.509967599	0.8562713695 -7.702332258629e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8268373	523.8709161	0.000000000	0.000000000	3.509967599	0.8562713695 -7.702332258629e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8268373	523.8709161	0.000000000	0.000000000	3.509967599	0.8562713695 -7.702332258629e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8268373	523.8709161	0.000000000	0.000000000	3.509967599	0.8562713695 -7.702332258629e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8141453	523.8709161	0.000000000	0.000000000	3.509967599	0.8601840282 -7.726108155815e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8141453	523.8709161	0.000000000	0.000000000	3.509967599	0.8601840282 -7.726108155815e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8141453	523.8599862	0.000000000	0.000000000	3.509967599	0.8564833105 -7.815114255725e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.7994977	523.8536655	0.000000000	0.000000000	3.566451055	0.8657833704 -8.058726453197e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.7994977	523.8536655	0.000000000	0.000000000	3.566451055	0.8657833704 -8.058726453197e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.7905248	523.8536655	0.000000000	0.000000000	3.517560034	0.8657833704 -8.066049816737e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.7905248	523.8536655	0.000000000	0.000000000	3.517560034	0.8657833704 -8.066049816737e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.7905248	523.8536655	0.000000000	0.000000000	3.517560034	0.8657833704 -8.066049816737e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8014305	523.8614470	0.000000000	0.000000000	3.522482295	0.8632786593 -7.881997660282e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8014305	523.8614470	0.000000000	0.000000000	3.522482295	0.8632786593 -7.881997660282e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8014305	523.8592268	0.000000000	0.000000000	3.515529890	0.8542574581 -7.876553250922e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.7868782	523.8898091	0.000000000	0.000000000	3.548441461	0.8387857607 -7.886069256618e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8090337	523.8898091	0.000000000	0.000000000	3.542256917	0.8591512673 -7.639426835343e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8181732	523.8604187	0.000000000	0.000000000	3.530306453	0.8529856126 -7.790036666253e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8181732	523.8604187	0.000000000	0.000000000	3.530306453	0.8529856126 -7.790036666253e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8181732	523.8604187	0.000000000	0.000000000	3.530306453	0.8529856126 -7.790036666253e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8181732	523.8604187	0.000000000	0.000000000	3.530306453	0.8529856126 -7.790036666253e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8181732	523.8604187	0.000000000	0.000000000	3.530306453	0.8529856126 -7.790036666253e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8181732	523.8604187	0.000000000	0.000000000	3.530306453	0.8529856126 -7.790036666253e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8296881	523.8766927	0.000000000	0.000000000	3.566449159	0.8331007233 -7.849445450203e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8243279	523.8894611	0.000000000	0.000000000	3.643750547	0.8241944909 -7.844351198842e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8243279	523.8894611	0.000000000	0.000000000	3.643750547	0.8241944909 -7.844351198842e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8243279	523.8894611	0.000000000	0.000000000	3.643750547	0.8241944909 -7.844351198842e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8243279	523.8894611	0.000000000	0.000000000	3.643750547	0.8241944909 -7.844351198842e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8316380	523.8698129	0.000000000	0.000000000	3.650911276	0.8442574969 -7.721099715654e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8179459	523.8698129	0.000000000	0.000000000	3.697956882	0.8442574969 -7.801080523837e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8179459	523.9032518	0.000000000	0.000000000	3.663373853	0.8354171720 -7.639955003843e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8179459	523.9032518	0.000000000	0.000000000	3.663373853	0.8354171720 -7.639955003843e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8408262	523.9445254	0.000000000	0.000000000	3.536052622	0.8657980348 -7.843034354305e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8408262	523.9445254	0.000000000	0.000000000	3.536052622	0.8657980348 -7.843034354305e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8408262	523.9445254	0.000000000	0.000000000	3.536052622	0.8657980348 -7.843034354305e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8408262	523.9445254	0.000000000	0.000000000	3.536052622	0.8657980348 -7.843034354305e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8408262	523.9445254	0.000000000	0.000000000	3.536052622	0.8657980348 -7.843034354305e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8652322	523.8999682	0.000000000	0.000000000	3.670608373	0.8405537622 -7.787311391589e+01 1  1.664921108824e-01 3.460721159852e-01 4.874357731325e-01 1
