# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7689792	526.2628655	0.000000000	0.000000000	3.526971265	0.8086475690 -1.052923429723e+02 1  1.748109350836e-01 3.496127749007e-01 4.755762900157e-01 0
509.7689792	526.2628655	0.000000000	0.000000000	3.526971265	0.8086475690 -1.052923429723e+02 1  1.748109350836e-01 3.496127749007e-01 4.755762900157e-01 0
509.7689792	526.2628655	0.000000000	0.000000000	3.526971265	0.8086475690 -1.052923429723e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7689792	526.2628655	0.000000000	0.000000000	3.526971265	0.8086475690 -1.052923429723e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7689792	526.2628655	0.000000000	0.000000000	3.526971265	0.8086475690 -1.052923429723e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7551742	526.2619717	0.000000000	0.000000000	3.634363327	0.7971727893 -1.047796681256e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 1
509.7551742	526.2619717	0.000000000	0.000000000	3.634363327	0.7971727893 -1.047796681256e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7932287	526.2356825	0.000000000	0.000000000	3.473716390	0.8108092125 -1.073560091974e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 1
509.7932287	526.2356825	0.000000000	0.000000000	3.473716390	0.8108092125 -1.073560091974e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7932287	526.2507719	0.000000000	0.000000000	3.495426146	0.8142151015 -1.066716458278e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 1
509.7932287	526.2507719	0.000000000	0.000000000	3.495426146	0.8142151015 -1.066716458278e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7932287	526.2507719	0.000000000	0.000000000	3.495426146	0.8142151015 -1.066716458278e+02 1  1.239662097491e-01 2.575553820536e-01 6.184784081973e-01 0
509.7932287	526.2507719	0.000000000	0.000000000	3.495426146	0.8142151015 -1.066716458278e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 0
509.7932287	526.2507719	0.000000000	0.000000000	3.495426146	0.8142151015 -1.066716458278e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 0
509.7932287	526.2357935	0.000000000	0.000000000	3.480898506	0.8142151015 -1.073143785620e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 1
509.7932287	526.2357935	0.000000000	0.000000000	3.480898506	0.8142151015 -1.073143785620e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 0
509.7932287	526.2357935	0.000000000	0.000000000	3.480898506	0.8142151015 -1.073143785620e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 0
509.7932287	526.2357935	0.000000000	0.000000000	3.480898506	0.8142151015 -1.073143785620e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 0
509.7692295	526.2600617	0.000000000	0.000000000	3.498239483	0.8142151015 -1.057697351227e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 1
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 1
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 0
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.248798422175e-01 2.620286250830e-01 6.130915326995e-01 1
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 1
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7764042	526.2600617	0.000000000	0.000000000	3.498346467	0.8142151015 -1.058579637224e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7721840	526.2600617	0.000000000	0.000000000	3.477810776	0.8142151015 -1.059869953820e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 1
509.7721840	526.2600617	0.000000000	0.000000000	3.477810776	0.8142151015 -1.059869953820e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7721840	526.2600617	0.000000000	0.000000000	3.477810776	0.8142151015 -1.059869953820e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7647982	526.2505006	0.000000000	0.000000000	3.441598101	0.8002473100 -1.078443800878e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 1
509.7647982	526.2505006	0.000000000	0.000000000	3.441598101	0.8002473100 -1.078443800878e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.7959512906 -1.063099996590e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.8074187242 -1.065588455892e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 1
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.8074187242 -1.065588455892e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.8074187242 -1.065588455892e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.8074187242 -1.065588455892e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.8074187242 -1.065588455892e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8026538	526.2524401	0.000000000	0.000000000	3.568041817	0.8074187242 -1.065588455892e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8026538	526.2239724	0.000000000	0.000000000	3.582402609	0.8092738858 -1.081234062828e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 1
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 1
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8110326	526.2870505	0.000000000	0.000000000	3.636561342	0.8006422372 -1.075599867034e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.8155211	526.2948587	0.000000000	0.000000000	3.681528796	0.7809378576 -1.078632471351e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7789801	526.3011009	0.000000000	0.000000000	3.612278772	0.7809378576 -1.070861963164e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7789801	526.3011009	0.000000000	0.000000000	3.612278772	0.7809378576 -1.070861963164e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7789801	526.3011009	0.000000000	0.000000000	3.612278772	0.7809378576 -1.070861963164e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7809378576 -1.058041518339e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7831149946 -1.057559933867e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7831149946 -1.057559933867e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7831149946 -1.057559933867e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7831149946 -1.057559933867e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7804579174 -1.058219745235e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7804579174 -1.058219745235e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7804579174 -1.058219745235e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7804579174 -1.058219745235e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7730841	526.3011009	0.000000000	0.000000000	3.705502026	0.7804579174 -1.058219745235e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.3011009	0.000000000	0.000000000	3.705502026	0.7876987037 -1.059454067143e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7814970	526.3011009	0.000000000	0.000000000	3.705502026	0.7876987037 -1.059454067143e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.3011009	0.000000000	0.000000000	3.705502026	0.7876987037 -1.059454067143e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.3011009	0.000000000	0.000000000	3.705502026	0.7876987037 -1.059454067143e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.3011009	0.000000000	0.000000000	3.705502026	0.7876987037 -1.059454067143e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7814970	526.3011009	0.000000000	0.000000000	3.705502026	0.7876987037 -1.059454067143e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.2305832	0.000000000	0.000000000	3.734026082	0.7876987037 -1.058085900199e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7814970	526.2305832	0.000000000	0.000000000	3.734026082	0.7876987037 -1.058085900199e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.2305832	0.000000000	0.000000000	3.734026082	0.7876987037 -1.058085900199e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7814970	526.2305832	0.000000000	0.000000000	3.734026082	0.7876987037 -1.058085900199e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7814970	526.2305832	0.000000000	0.000000000	3.734026082	0.7876987037 -1.058085900199e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7796731	526.2354425	0.000000000	0.000000000	3.629022962	0.7852902501 -1.056883768993e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 1
509.7796731	526.2354425	0.000000000	0.000000000	3.629022962	0.7852902501 -1.056883768993e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 1
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7778164	526.2409764	0.000000000	0.000000000	3.731648035	0.7925749466 -1.055151955134e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7689886	526.2409764	0.000000000	0.000000000	3.731648035	0.7697370036 -1.059308009903e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.7689886	526.2409764	0.000000000	0.000000000	3.731648035	0.7697370036 -1.059308009903e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7772521	526.2409764	0.000000000	0.000000000	3.511857538	0.8006130311 -1.061393134950e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.7772521	526.2409764	0.000000000	0.000000000	3.511857538	0.8006130311 -1.061393134950e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7772521	526.2409764	0.000000000	0.000000000	3.511857538	0.8006130311 -1.061393134950e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 1
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7760691	526.2630447	0.000000000	0.000000000	3.694304028	0.7727509009 -1.053244881414e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8007997	526.2383180	0.000000000	0.000000000	3.728463686	0.7817257599 -1.060600381188e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 1
509.8007997	526.2383180	0.000000000	0.000000000	3.728463686	0.7817257599 -1.060600381188e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8007997	526.2383180	0.000000000	0.000000000	3.728463686	0.7817257599 -1.060600381188e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 1
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.8007997	526.2847212	0.000000000	0.000000000	3.707241320	0.7817257599 -1.057961450988e+02 1  2.056349206836e-01 3.051977301476e-01 4.891673491688e-01 0
