# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.8015194835 -2.114779363514e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119734156813e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119734156813e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119734156813e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119734156813e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4984868	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119734156813e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.165430940	0.7977427629 -2.119417164166e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4958010	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.120858588076e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4895208	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.123126982689e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4895208	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.123126982689e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4895208	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.123126982689e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4895208	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.123126982689e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4895208	531.4786270	0.000000000	0.000000000	9.154679778	0.7977427629 -2.123126982689e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4944732	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134219779804e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4944732	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134219779804e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4944732	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134219779804e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4944732	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134219779804e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7940560953 -2.134415782100e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986401	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.132553751614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4917258	531.4786270	0.000000000	0.000000000	9.154679778	0.7944728753 -2.133230948068e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4786270	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125419092385e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125921888924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4841509	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125921888924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4841509	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125921888924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4848124	531.4846538	0.000000000	0.000000000	9.363037657	0.7944728753 -2.125074313737e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4839648	0.000000000	0.000000000	9.296064991	0.7944728753 -2.119083404679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5036575	531.4949532	0.000000000	0.000000000	9.296064991	0.7972916240 -2.125530224449e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5052746	531.4949532	0.000000000	0.000000000	9.296064991	0.7972916240 -2.127008557382e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5052746	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.125860880520e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5076065	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.128489444889e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5076065	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.128489444889e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5076065	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.128489444889e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5076065	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.128489444889e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5076065	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.128489444889e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5076065	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.128489444889e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
