# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4808615	531.4784366	0.000000000	0.000000000	9.255448084	0.7935945288 -2.132607868878e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 1
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 1
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8041422145 -2.118795802606e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8026865488 -2.115871585357e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 1
520.4939192	531.4784366	0.000000000	0.000000000	9.221299558	0.8026865488 -2.115871585357e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.268902776	0.8000597373 -2.116100623915e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.318101326	0.7940942816 -2.117158630418e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 1
520.4997828	531.4775487	0.000000000	0.000000000	9.318101326	0.7940942816 -2.117158630418e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.318101326	0.7940942816 -2.117158630418e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.318101326	0.7940942816 -2.117158630418e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.318101326	0.7940942816 -2.117158630418e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4997828	531.4775487	0.000000000	0.000000000	9.318101326	0.7940942816 -2.117158630418e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 1
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.7940942816 -2.120941506906e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 1
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.318101326	0.8072242804 -2.150973159255e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.056725002	0.8072242804 -2.120825950538e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 1
520.4921930	531.4900037	0.000000000	0.000000000	9.056725002	0.8072242804 -2.120825950538e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.056725002	0.8072242804 -2.120825950538e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.056725002	0.8072242804 -2.120825950538e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4921930	531.4900037	0.000000000	0.000000000	9.056725002	0.8072242804 -2.120825950538e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5040403	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.123185650586e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 1
520.5040403	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.123185650586e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5040403	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.123185650586e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 1
520.5040403	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.123185650586e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 1
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 1
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5132057	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.135660108393e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5123683	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.134147872890e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.5123683	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.134147872890e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5123683	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.134147872890e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5170124	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.143479296522e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4832523	0.000000000	0.000000000	9.056725002	0.8053205047 -2.119692708108e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 1
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 1
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 1
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4626103	0.000000000	0.000000000	9.056725002	0.8053205047 -2.144258017416e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4783685	0.000000000	0.000000000	9.133499032	0.8078132413 -2.121613129798e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 1
520.4948127	531.4783685	0.000000000	0.000000000	9.133499032	0.8078132413 -2.121613129798e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4948127	531.4783685	0.000000000	0.000000000	9.133499032	0.8078132413 -2.121613129798e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4948127	531.4783685	0.000000000	0.000000000	9.133499032	0.8078132413 -2.121613129798e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4948127	531.4783685	0.000000000	0.000000000	9.133499032	0.8078132413 -2.121613129798e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4948127	531.4783685	0.000000000	0.000000000	9.133499032	0.8078132413 -2.121613129798e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.5094969	531.4943412	0.000000000	0.000000000	9.157758271	0.8018942797 -2.129032949552e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.5094969	531.4943412	0.000000000	0.000000000	9.221566014	0.8018942797 -2.129237695766e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4946378	531.4862092	0.000000000	0.000000000	9.221566014	0.8018942797 -2.113790700114e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4946378	531.4862092	0.000000000	0.000000000	9.205586143	0.8018942797 -2.113285792991e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4946378	531.4862092	0.000000000	0.000000000	9.205586143	0.8018942797 -2.113285792991e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4946378	531.4862092	0.000000000	0.000000000	9.205586143	0.8018942797 -2.113285792991e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4943157	531.4862092	0.000000000	0.000000000	9.252049175	0.7986277458 -2.113505087791e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4943157	531.4862092	0.000000000	0.000000000	9.252049175	0.7986277458 -2.113505087791e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4943157	531.4862092	0.000000000	0.000000000	9.252049175	0.7986277458 -2.113505087791e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4943157	531.4862092	0.000000000	0.000000000	9.252049175	0.7986277458 -2.113505087791e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4943157	531.4862092	0.000000000	0.000000000	9.252049175	0.7986277458 -2.113505087791e+02 1  3.999017586598e-01 2.915519200492e-01 3.085463212910e-01 0
