# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2359793	0.000000000	0.000000000	3.613927416	0.7899235215 -1.054120866619e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2525382	0.000000000	0.000000000	3.741425474	0.7899235215 -1.049344063596e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7742953	526.2525382	0.000000000	0.000000000	3.741425474	0.7899235215 -1.049344063596e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2525382	0.000000000	0.000000000	3.741425474	0.7899235215 -1.049344063596e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2525382	0.000000000	0.000000000	3.741425474	0.7899235215 -1.049344063596e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7742953	526.2525382	0.000000000	0.000000000	3.741425474	0.7899235215 -1.049344063596e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7711369	526.2399605	0.000000000	0.000000000	3.515887263	0.7950199761 -1.065768457156e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7711369	526.2399605	0.000000000	0.000000000	3.515887263	0.7950199761 -1.065768457156e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7711369	526.2399605	0.000000000	0.000000000	3.515887263	0.7950199761 -1.065768457156e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7711369	526.2399605	0.000000000	0.000000000	3.515887263	0.7950199761 -1.065768457156e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7711369	526.2399605	0.000000000	0.000000000	3.515887263	0.7950199761 -1.065768457156e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7980140	526.2741071	0.000000000	0.000000000	3.633687220	0.8079724058 -1.068758638059e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7980140	526.2741071	0.000000000	0.000000000	3.633687220	0.8079724058 -1.068758638059e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7980140	526.2741071	0.000000000	0.000000000	3.633687220	0.8079724058 -1.068758638059e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7980140	526.2741071	0.000000000	0.000000000	3.633687220	0.8079724058 -1.068758638059e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7980140	526.2741071	0.000000000	0.000000000	3.633687220	0.8079724058 -1.068758638059e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7980140	526.2741071	0.000000000	0.000000000	3.633687220	0.8079724058 -1.068758638059e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7412897	526.2780976	0.000000000	0.000000000	3.535002736	0.7961035650 -1.067865640436e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7575358	526.2694145	0.000000000	0.000000000	3.915672814	0.7705713009 -1.067928864736e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7575358	526.2694145	0.000000000	0.000000000	3.915672814	0.7705713009 -1.067928864736e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7575358	526.2694145	0.000000000	0.000000000	3.915672814	0.7705713009 -1.067928864736e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7575358	526.2694145	0.000000000	0.000000000	3.915672814	0.7705713009 -1.067928864736e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7575358	526.2694145	0.000000000	0.000000000	3.915672814	0.7705713009 -1.067928864736e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7777100	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.046627682499e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7777100	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.046627682499e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7777100	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.046627682499e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7820907	526.2653394	0.000000000	0.000000000	3.596633729	0.7960527354 -1.047660272259e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7615273	526.2801081	0.000000000	0.000000000	3.546092901	0.7912531129 -1.061719838808e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7615273	526.2801081	0.000000000	0.000000000	3.546092901	0.7912531129 -1.061719838808e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7571745	526.2801081	0.000000000	0.000000000	3.546092901	0.7912531129 -1.062965496449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7571745	526.2801081	0.000000000	0.000000000	3.546092901	0.7912531129 -1.062965496449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7571745	526.2801081	0.000000000	0.000000000	3.546092901	0.7912531129 -1.062965496449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7571745	526.2801081	0.000000000	0.000000000	3.546092901	0.7912531129 -1.062965496449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7490484	526.3001117	0.000000000	0.000000000	3.681364711	0.7875422173 -1.063761383558e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7490484	526.3001117	0.000000000	0.000000000	3.681364711	0.7875422173 -1.063761383558e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7632744	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.070076553693e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7632744	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.070076553693e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7632744	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.070076553693e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7632744	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.070076553693e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7632744	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.070076553693e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7547439	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.071695091192e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7547439	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.071695091192e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7547439	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.071695091192e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7547439	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.071695091192e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7547439	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.071695091192e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7547439	526.2748847	0.000000000	0.000000000	3.430673585	0.8179722070 -1.071695091192e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7710213782 -1.093790062263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2515406	0.000000000	0.000000000	3.655664012	0.7838766081 -1.072876758116e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7277032	526.2542029	0.000000000	0.000000000	3.655664012	0.7873033353 -1.069776270700e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7277032	526.2542029	0.000000000	0.000000000	3.655664012	0.7873033353 -1.069776270700e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2542029	0.000000000	0.000000000	3.655664012	0.7873033353 -1.069776270700e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2638193	0.000000000	0.000000000	3.614553369	0.8090688489 -1.077009039204e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7277032	526.2638193	0.000000000	0.000000000	3.614553369	0.8090688489 -1.077009039204e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7277032	526.2843103	0.000000000	0.000000000	3.581466096	0.7942419319 -1.076124926773e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7277032	526.2843103	0.000000000	0.000000000	3.581466096	0.7942419319 -1.076124926773e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7481667	526.2909523	0.000000000	0.000000000	3.581466096	0.7942419319 -1.062839409498e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7481667	526.2909523	0.000000000	0.000000000	3.581466096	0.7942419319 -1.062839409498e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7553956	526.2746573	0.000000000	0.000000000	3.540378074	0.7913226054 -1.063343146636e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7553956	526.2746573	0.000000000	0.000000000	3.540378074	0.7913226054 -1.063343146636e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7553956	526.2746573	0.000000000	0.000000000	3.540378074	0.7913226054 -1.063343146636e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7553956	526.2746573	0.000000000	0.000000000	3.540378074	0.7913226054 -1.063343146636e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7782554	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.063401059686e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7782554	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.063401059686e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7782554	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.063401059686e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.062998265629e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.062998265629e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.062998265629e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.062998265629e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2835385	0.000000000	0.000000000	3.783367381	0.7913226054 -1.062998265629e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7597904639 -1.065703873885e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7597904639 -1.065703873885e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7597904639 -1.065703873885e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7597904639 -1.065703873885e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7597904639 -1.065703873885e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7597904639 -1.065703873885e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2863745	0.000000000	0.000000000	3.783367381	0.7763373517 -1.050552122561e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7750999	526.2564644	0.000000000	0.000000000	3.833597570	0.7620940087 -1.055926004538e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.848915265	0.7649456388 -1.061077306753e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7714397063 -1.079026648677e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7714397063 -1.079026648677e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7714397063 -1.079026648677e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7450761053 -1.087805475118e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7450761053 -1.087805475118e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7450761053 -1.087805475118e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7450761053 -1.087805475118e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7450761053 -1.087805475118e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7506046	526.2681242	0.000000000	0.000000000	3.937550602	0.7450761053 -1.087805475118e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7850967	526.2954111	0.000000000	0.000000000	3.971559080	0.7439066543 -1.085892100566e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7940602	526.2674906	0.000000000	0.000000000	3.971559080	0.7505406548 -1.074595708941e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7940602	526.2674906	0.000000000	0.000000000	3.971559080	0.7505406548 -1.074595708941e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7940602	526.2674906	0.000000000	0.000000000	3.971559080	0.7505406548 -1.074595708941e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7940602	526.2674906	0.000000000	0.000000000	3.971559080	0.7505406548 -1.074595708941e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7940602	526.2674906	0.000000000	0.000000000	3.971559080	0.7505406548 -1.074595708941e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
