# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8460013	523.9179457	0.000000000	0.000000000	3.787213484	0.8162993701 -8.010610543026e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.690299380	0.8162993701 -8.322963516336e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8162993701 -8.308064220537e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8156650176 -8.317233600215e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8156650176 -8.317233600215e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8641374	523.8601896	0.000000000	0.000000000	3.805836533	0.8156650176 -8.317233600215e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8734929	523.8601896	0.000000000	0.000000000	3.689211949	0.8275336057 -8.176679238817e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8468203	523.8711848	0.000000000	0.000000000	3.602774054	0.8634443768 -7.868886576473e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8468203	523.8711848	0.000000000	0.000000000	3.602774054	0.8439865939 -7.733592895124e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8468203	523.8711848	0.000000000	0.000000000	3.602774054	0.8439865939 -7.733592895124e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8468203	523.8711848	0.000000000	0.000000000	3.602774054	0.8439865939 -7.733592895124e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8671933	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.770965220702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8663551	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.763555596152e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8663551	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.763555596152e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7894520	523.8924639	0.000000000	0.000000000	3.602774054	0.8439865939 -7.740427590799e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.8924639	0.000000000	0.000000000	3.609013408	0.8486214680 -7.625389977702e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.8924639	0.000000000	0.000000000	3.675403756	0.8342016012 -7.692303298475e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9187781	0.000000000	0.000000000	3.675403756	0.8342016012 -7.716702881934e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.692487703	0.8342016012 -7.735988796513e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.742744692	0.8342016012 -7.801852951158e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.9212453	0.000000000	0.000000000	3.742744692	0.8342016012 -7.801852951158e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.791501810	0.8342016012 -7.922755856146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8071619	523.9212453	0.000000000	0.000000000	3.708217473	0.8342016012 -7.750190461410e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8189338	523.9380470	0.000000000	0.000000000	3.660752899	0.8342016012 -7.801090753057e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8189338	523.9380470	0.000000000	0.000000000	3.660752899	0.8342016012 -7.801090753057e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8183664	523.9380470	0.000000000	0.000000000	3.562556866	0.8530454166 -7.712778014173e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8405822	523.9055202	0.000000000	0.000000000	3.649760865	0.8381589341 -7.636946109149e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8405822	523.9055202	0.000000000	0.000000000	3.649760865	0.8381589341 -7.636946109149e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8405822	523.9055202	0.000000000	0.000000000	3.649760865	0.8381589341 -7.636946109149e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8405822	523.9055202	0.000000000	0.000000000	3.649760865	0.8381589341 -7.636946109149e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8405822	523.9055202	0.000000000	0.000000000	3.649760865	0.8381589341 -7.636946109149e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.613692440	0.8536518139 -7.633990995401e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8450772	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.601708254497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8450772	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.601708254497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.576984902	0.8536518139 -7.568439935544e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.516730255	0.8631391106 -7.599473128686e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8305588	523.9055202	0.000000000	0.000000000	3.516730255	0.8631391106 -7.599473128686e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.516730255	0.8631391106 -7.599473128686e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8305588	523.9055202	0.000000000	0.000000000	3.516730255	0.8631391106 -7.599473128686e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8305588	523.9055202	0.000000000	0.000000000	3.516730255	0.8631391106 -7.599473128686e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267100	523.9175835	0.000000000	0.000000000	3.527537012	0.8624363688 -7.618851866233e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8423504	523.9320780	0.000000000	0.000000000	3.436386982	0.8888424471 -8.060621824400e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8423504	523.9320780	0.000000000	0.000000000	3.436386982	0.8888424471 -8.060621824400e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8423504	523.9320780	0.000000000	0.000000000	3.436386982	0.8888424471 -8.060621824400e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8423504	523.9320780	0.000000000	0.000000000	3.436386982	0.8888424471 -8.060621824400e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8423504	523.9320780	0.000000000	0.000000000	3.513231492	0.8726710904 -7.821848924414e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8247780	523.9420338	0.000000000	0.000000000	3.629056272	0.8441212776 -7.763429781670e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8247780	523.9420338	0.000000000	0.000000000	3.629056272	0.8441212776 -7.763429781670e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8247780	523.9420338	0.000000000	0.000000000	3.629056272	0.8441212776 -7.763429781670e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8247780	523.9420338	0.000000000	0.000000000	3.629056272	0.8441212776 -7.763429781670e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8247780	523.9420338	0.000000000	0.000000000	3.629056272	0.8441212776 -7.763429781670e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8247780	523.9420338	0.000000000	0.000000000	3.629056272	0.8441212776 -7.763429781670e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.598925995	0.8487450200 -7.640295292027e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.678480575	0.8487450200 -7.743161537802e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.678480575	0.8487450200 -7.743161537802e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.678480575	0.8487450200 -7.743161537802e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.678480575	0.8487450200 -7.743161537802e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.678480575	0.8487450200 -7.743161537802e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.673462661	0.8343242940 -7.708760513949e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8024307	523.8944994	0.000000000	0.000000000	3.673462661	0.8343242940 -7.708760513949e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8024307	523.8944994	0.000000000	0.000000000	3.673462661	0.8343242940 -7.708760513949e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7974690	523.8967794	0.000000000	0.000000000	3.674939797	0.8352962965 -7.727888696194e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7974690	523.8967794	0.000000000	0.000000000	3.674939797	0.8352962965 -7.727888696194e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7974690	523.8967794	0.000000000	0.000000000	3.678040753	0.8352962965 -7.729333676326e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7974690	523.8967794	0.000000000	0.000000000	3.678040753	0.8352962965 -7.729333676326e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7974690	523.8967794	0.000000000	0.000000000	3.678040753	0.8352962965 -7.729333676326e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7974690	523.8967794	0.000000000	0.000000000	3.678040753	0.8352962965 -7.729333676326e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412108	523.9201138	0.000000000	0.000000000	3.492157637	0.8617203184 -7.648580621182e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8412108	523.8880601	0.000000000	0.000000000	3.568465198	0.8366236196 -7.748832110778e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8412108	523.8880601	0.000000000	0.000000000	3.568465198	0.8366236196 -7.748832110778e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412108	523.8880601	0.000000000	0.000000000	3.568465198	0.8366236196 -7.748832110778e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412108	523.8880601	0.000000000	0.000000000	3.568465198	0.8366236196 -7.748832110778e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8412108	523.8880601	0.000000000	0.000000000	3.568465198	0.8366236196 -7.748832110778e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8481515	523.8792017	0.000000000	0.000000000	3.568465198	0.8367227318 -7.811222217505e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8481515	523.8792017	0.000000000	0.000000000	3.568465198	0.8367227318 -7.811222217505e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8481515	523.8792017	0.000000000	0.000000000	3.568465198	0.8367227318 -7.811222217505e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8481515	523.8792017	0.000000000	0.000000000	3.568465198	0.8367227318 -7.811222217505e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8481515	523.8792017	0.000000000	0.000000000	3.568465198	0.8367227318 -7.811222217505e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
