2.116000e+01 2.109500e+01 2.079148e+01 2.078320e+01 2.116000e+01 2.110500e+01 2.079698e+01 2.078861e+01
2.046000e+01 2.110500e+01 2.082469e+01 2.077650e+01 2.046500e+01 2.111000e+01 2.082474e+01 2.077650e+01
2.046500e+01 2.111000e+01 2.082474e+01 2.077650e+01 2.047000e+01 2.111500e+01 2.082461e+01 2.077648e+01
2.115500e+01 2.111000e+01 2.079694e+01 2.078871e+01 2.115000e+01 2.111500e+01 2.079706e+01 2.078881e+01
2.116000e+01 2.110500e+01 2.079698e+01 2.078861e+01 2.115500e+01 2.111000e+01 2.079694e+01 2.078871e+01
2.047000e+01 2.111500e+01 2.082461e+01 2.077648e+01 2.047000e+01 2.112500e+01 2.081954e+01 2.078183e+01
2.114500e+01 2.112000e+01 2.079718e+01 2.078905e+01 2.114000e+01 2.112500e+01 2.079745e+01 2.078929e+01
2.115000e+01 2.111500e+01 2.079706e+01 2.078881e+01 2.114500e+01 2.112000e+01 2.079718e+01 2.078905e+01
2.047000e+01 2.112500e+01 2.081954e+01 2.078183e+01 2.047500e+01 2.113000e+01 2.081941e+01 2.078212e+01
2.047500e+01 2.113000e+01 2.081941e+01 2.078212e+01 2.048000e+01 2.113500e+01 2.081913e+01 2.078241e+01
2.113500e+01 2.113000e+01 2.079771e+01 2.078968e+01 2.113000e+01 2.113500e+01 2.079811e+01 2.079008e+01
2.114000e+01 2.112500e+01 2.079745e+01 2.078929e+01 2.113500e+01 2.113000e+01 2.079771e+01 2.078968e+01
2.048000e+01 2.113500e+01 2.081913e+01 2.078241e+01 2.048500e+01 2.114000e+01 2.081886e+01 2.078286e+01
2.048500e+01 2.114000e+01 2.081886e+01 2.078286e+01 2.049000e+01 2.114500e+01 2.081843e+01 2.078332e+01
2.112500e+01 2.114000e+01 2.079850e+01 2.079063e+01 2.112000e+01 2.114500e+01 2.079903e+01 2.079121e+01
2.113000e+01 2.113500e+01 2.079811e+01 2.079008e+01 2.112500e+01 2.114000e+01 2.079850e+01 2.079063e+01
2.049000e+01 2.114500e+01 2.081843e+01 2.078332e+01 2.049500e+01 2.115000e+01 2.081803e+01 2.078394e+01
2.049500e+01 2.115000e+01 2.081803e+01 2.078394e+01 2.050000e+01 2.115500e+01 2.081748e+01 2.078459e+01
2.111500e+01 2.115000e+01 2.079953e+01 2.079193e+01 2.111000e+01 2.115500e+01 2.080017e+01 2.079268e+01
2.112000e+01 2.114500e+01 2.079903e+01 2.079121e+01 2.111500e+01 2.115000e+01 2.079953e+01 2.079193e+01
2.050000e+01 2.115500e+01 2.081748e+01 2.078459e+01 2.050500e+01 2.116000e+01 2.081696e+01 2.078539e+01
2.050500e+01 2.116000e+01 2.081696e+01 2.078539e+01 2.051000e+01 2.116500e+01 2.081630e+01 2.078623e+01
2.110500e+01 2.116000e+01 2.080077e+01 2.079358e+01 2.110000e+01 2.116500e+01 2.080150e+01 2.079452e+01
2.111000e+01 2.115500e+01 2.080017e+01 2.079268e+01 2.110500e+01 2.116000e+01 2.080077e+01 2.079358e+01
2.051000e+01 2.116500e+01 2.081630e+01 2.078623e+01 2.051500e+01 2.117000e+01 2.081569e+01 2.078723e+01
2.051500e+01 2.117000e+01 2.081569e+01 2.078723e+01 2.052000e+01 2.117500e+01 2.081494e+01 2.078828e+01
2.109500e+01 2.117000e+01 2.080219e+01 2.079561e+01 2.109000e+01 2.117500e+01 2.080300e+01 2.079674e+01
2.110000e+01 2.116500e+01 2.080150e+01 2.079452e+01 2.109500e+01 2.117000e+01 2.080219e+01 2.079561e+01
2.052000e+01 2.117500e+01 2.081494e+01 2.078828e+01 2.052500e+01 2.118000e+01 2.081424e+01 2.078948e+01
2.052500e+01 2.118000e+01 2.081424e+01 2.078948e+01 2.053500e+01 2.118000e+01 2.081731e+01 2.078477e+01
2.053500e+01 2.118000e+01 2.081731e+01 2.078477e+01 2.054000e+01 2.118500e+01 2.081636e+01 2.078608e+01
2.107500e+01 2.118000e+01 2.080043e+01 2.079294e+01 2.107000e+01 2.118500e+01 2.080142e+01 2.079434e+01
2.107500e+01 2.118000e+01 2.080043e+01 2.079294e+01 2.108500e+01 2.118000e+01 2.080376e+01 2.079802e+01
2.109000e+01 2.117500e+01 2.080300e+01 2.079674e+01 2.108500e+01 2.118000e+01 2.080376e+01 2.079802e+01
2.054000e+01 2.118500e+01 2.081636e+01 2.078608e+01 2.054500e+01 2.119000e+01 2.081548e+01 2.078756e+01
2.054500e+01 2.119000e+01 2.081548e+01 2.078756e+01 2.055000e+01 2.119500e+01 2.081449e+01 2.078910e+01
2.106500e+01 2.119000e+01 2.080235e+01 2.079588e+01 2.106000e+01 2.119500e+01 2.080338e+01 2.079749e+01
2.107000e+01 2.118500e+01 2.080142e+01 2.079434e+01 2.106500e+01 2.119000e+01 2.080235e+01 2.079588e+01
2.055000e+01 2.119500e+01 2.081449e+01 2.078910e+01 2.055500e+01 2.120000e+01 2.081357e+01 2.079081e+01
2.055500e+01 2.120000e+01 2.081357e+01 2.079081e+01 2.056000e+01 2.120500e+01 2.081256e+01 2.079258e+01
2.105500e+01 2.120000e+01 2.080434e+01 2.079925e+01 2.105000e+01 2.120500e+01 2.080539e+01 2.080107e+01
2.106000e+01 2.119500e+01 2.080338e+01 2.079749e+01 2.105500e+01 2.120000e+01 2.080434e+01 2.079925e+01
2.056000e+01 2.120500e+01 2.081256e+01 2.079258e+01 2.056500e+01 2.121000e+01 2.081162e+01 2.079451e+01
2.056500e+01 2.121000e+01 2.081162e+01 2.079451e+01 2.057500e+01 2.121000e+01 2.081378e+01 2.079029e+01
2.057500e+01 2.121000e+01 2.081378e+01 2.079029e+01 2.058000e+01 2.121500e+01 2.081266e+01 2.079239e+01
2.103500e+01 2.121000e+01 2.080391e+01 2.079845e+01 2.103000e+01 2.121500e+01 2.080506e+01 2.080058e+01
2.103500e+01 2.121000e+01 2.080391e+01 2.079845e+01 2.104500e+01 2.121000e+01 2.080637e+01 2.080304e+01
2.105000e+01 2.120500e+01 2.080539e+01 2.080107e+01 2.104500e+01 2.121000e+01 2.080637e+01 2.080304e+01
2.058000e+01 2.121500e+01 2.081266e+01 2.079239e+01 2.058500e+01 2.122000e+01 2.081164e+01 2.079465e+01
2.058500e+01 2.122000e+01 2.081164e+01 2.079465e+01 2.059000e+01 2.122500e+01 2.081054e+01 2.079699e+01
2.101500e+01 2.122000e+01 2.080406e+01 2.079852e+01 2.101000e+01 2.122500e+01 2.080527e+01 2.080097e+01
2.101500e+01 2.122000e+01 2.080406e+01 2.079852e+01 2.102500e+01 2.122000e+01 2.080612e+01 2.080284e+01
2.103000e+01 2.121500e+01 2.080506e+01 2.080058e+01 2.102500e+01 2.122000e+01 2.080612e+01 2.080284e+01
2.059000e+01 2.122500e+01 2.081054e+01 2.079699e+01 2.059500e+01 2.123000e+01 2.080954e+01 2.079948e+01
2.059500e+01 2.123000e+01 2.080954e+01 2.079948e+01 2.060500e+01 2.123000e+01 2.081116e+01 2.079573e+01
2.060500e+01 2.123000e+01 2.081116e+01 2.079573e+01 2.061000e+01 2.123500e+01 2.081004e+01 2.079842e+01
2.099500e+01 2.123000e+01 2.080468e+01 2.079953e+01 2.099000e+01 2.123500e+01 2.080589e+01 2.080230e+01
2.099500e+01 2.123000e+01 2.080468e+01 2.079953e+01 2.100500e+01 2.123000e+01 2.080637e+01 2.080354e+01
2.101000e+01 2.122500e+01 2.080527e+01 2.080097e+01 2.100500e+01 2.123000e+01 2.080637e+01 2.080354e+01
2.061000e+01 2.123500e+01 2.081004e+01 2.079842e+01 2.061500e+01 2.124000e+01 2.080902e+01 2.080125e+01
2.061500e+01 2.124000e+01 2.080902e+01 2.080125e+01 2.062500e+01 2.124000e+01 2.081032e+01 2.079784e+01
2.062500e+01 2.124000e+01 2.081032e+01 2.079784e+01 2.063000e+01 2.124500e+01 2.080922e+01 2.080088e+01
2.097500e+01 2.124000e+01 2.080562e+01 2.080152e+01 2.097000e+01 2.124500e+01 2.080681e+01 2.080463e+01
2.097500e+01 2.124000e+01 2.080562e+01 2.080152e+01 2.098500e+01 2.124000e+01 2.080700e+01 2.080520e+01
2.099000e+01 2.123500e+01 2.080589e+01 2.080230e+01 2.098500e+01 2.124000e+01 2.080700e+01 2.080520e+01
2.063000e+01 2.124500e+01 2.080922e+01 2.080088e+01 2.063500e+01 2.125000e+01 2.080823e+01 2.080406e+01
2.063500e+01 2.125000e+01 2.080823e+01 2.080406e+01 2.064500e+01 2.125000e+01 2.080926e+01 2.080101e+01
2.064500e+01 2.125000e+01 2.080926e+01 2.080101e+01 2.065500e+01 2.125000e+01 2.081010e+01 2.079810e+01
2.065500e+01 2.125000e+01 2.081010e+01 2.079810e+01 2.066000e+01 2.125500e+01 2.080906e+01 2.080163e+01
2.094500e+01 2.125000e+01 2.080584e+01 2.080137e+01 2.094000e+01 2.125500e+01 2.080697e+01 2.080492e+01
2.094500e+01 2.125000e+01 2.080584e+01 2.080137e+01 2.095500e+01 2.125000e+01 2.080677e+01 2.080453e+01
2.095500e+01 2.125000e+01 2.080677e+01 2.080453e+01 2.096500e+01 2.125000e+01 2.080789e+01 2.080785e+01
2.097000e+01 2.124500e+01 2.080681e+01 2.080463e+01 2.096500e+01 2.125000e+01 2.080789e+01 2.080785e+01
2.066000e+01 2.125500e+01 2.080906e+01 2.080163e+01 2.066500e+01 2.126000e+01 2.080814e+01 2.080527e+01
2.066500e+01 2.126000e+01 2.080814e+01 2.080527e+01 2.067500e+01 2.126000e+01 2.080880e+01 2.080277e+01
2.067500e+01 2.126000e+01 2.080880e+01 2.080277e+01 2.068500e+01 2.126000e+01 2.080930e+01 2.080044e+01
2.068500e+01 2.126000e+01 2.080930e+01 2.080044e+01 2.069000e+01 2.126500e+01 2.080841e+01 2.080445e+01
2.091500e+01 2.126000e+01 2.080664e+01 2.080322e+01 2.091000e+01 2.126500e+01 2.080763e+01 2.080722e+01
2.091500e+01 2.126000e+01 2.080664e+01 2.080322e+01 2.092500e+01 2.126000e+01 2.080723e+01 2.080581e+01
2.092500e+01 2.126000e+01 2.080723e+01 2.080581e+01 2.093500e+01 2.126000e+01 2.080798e+01 2.080858e+01
2.094000e+01 2.125500e+01 2.080697e+01 2.080492e+01 2.093500e+01 2.126000e+01 2.080798e+01 2.080858e+01
2.069000e+01 2.126500e+01 2.080841e+01 2.080445e+01 2.069500e+01 2.127000e+01 2.080763e+01 2.080856e+01
2.069500e+01 2.127000e+01 2.080763e+01 2.080856e+01 2.070500e+01 2.127000e+01 2.080804e+01 2.080666e+01
2.070500e+01 2.127000e+01 2.080804e+01 2.080666e+01 2.071500e+01 2.127000e+01 2.080834e+01 2.080493e+01
2.071500e+01 2.127000e+01 2.080834e+01 2.080493e+01 2.072500e+01 2.127000e+01 2.080853e+01 2.080340e+01
2.072500e+01 2.127000e+01 2.080853e+01 2.080340e+01 2.073500e+01 2.127000e+01 2.080862e+01 2.080207e+01
2.073500e+01 2.127000e+01 2.080862e+01 2.080207e+01 2.074000e+01 2.127500e+01 2.080806e+01 2.080680e+01
2.086500e+01 2.127000e+01 2.080724e+01 2.080374e+01 2.086000e+01 2.127500e+01 2.080790e+01 2.080841e+01
2.086500e+01 2.127000e+01 2.080724e+01 2.080374e+01 2.087500e+01 2.127000e+01 2.080739e+01 2.080534e+01
2.087500e+01 2.127000e+01 2.080739e+01 2.080534e+01 2.088500e+01 2.127000e+01 2.080764e+01 2.080714e+01
2.088500e+01 2.127000e+01 2.080764e+01 2.080714e+01 2.089500e+01 2.127000e+01 2.080801e+01 2.080913e+01
2.089500e+01 2.127000e+01 2.080801e+01 2.080913e+01 2.090500e+01 2.127000e+01 2.080850e+01 2.081131e+01
2.091000e+01 2.126500e+01 2.080763e+01 2.080722e+01 2.090500e+01 2.127000e+01 2.080850e+01 2.081131e+01
2.074000e+01 2.127500e+01 2.080806e+01 2.080680e+01 2.074500e+01 2.128000e+01 2.080763e+01 2.081162e+01
2.074500e+01 2.128000e+01 2.080763e+01 2.081162e+01 2.075500e+01 2.128000e+01 2.080778e+01 2.081073e+01
2.075500e+01 2.128000e+01 2.080778e+01 2.081073e+01 2.076500e+01 2.128000e+01 2.080787e+01 2.081004e+01
2.076500e+01 2.128000e+01 2.080787e+01 2.081004e+01 2.077500e+01 2.128000e+01 2.080793e+01 2.080955e+01
2.077500e+01 2.128000e+01 2.080793e+01 2.080955e+01 2.078500e+01 2.128000e+01 2.080795e+01 2.080927e+01
2.078500e+01 2.128000e+01 2.080795e+01 2.080927e+01 2.079500e+01 2.128000e+01 2.080797e+01 2.080920e+01
2.079500e+01 2.128000e+01 2.080797e+01 2.080920e+01 2.080500e+01 2.128000e+01 2.080798e+01 2.080934e+01
2.080500e+01 2.128000e+01 2.080798e+01 2.080934e+01 2.081500e+01 2.128000e+01 2.080800e+01 2.080969e+01
2.081500e+01 2.128000e+01 2.080800e+01 2.080969e+01 2.082500e+01 2.128000e+01 2.080805e+01 2.081025e+01
2.082500e+01 2.128000e+01 2.080805e+01 2.081025e+01 2.083500e+01 2.128000e+01 2.080813e+01 2.081101e+01
2.083500e+01 2.128000e+01 2.080813e+01 2.081101e+01 2.084500e+01 2.128000e+01 2.080826e+01 2.081198e+01
2.084500e+01 2.128000e+01 2.080826e+01 2.081198e+01 2.085500e+01 2.128000e+01 2.080845e+01 2.081315e+01
2.086000e+01 2.127500e+01 2.080790e+01 2.080841e+01 2.085500e+01 2.128000e+01 2.080845e+01 2.081315e+01
