2.038300e+01 2.076250e+01 2.085347e+01 2.080419e+01 2.038250e+01 2.076300e+01 2.085320e+01 2.080418e+01
2.069150e+01 2.076300e+01 2.096721e+01 2.084600e+01 2.069100e+01 2.076350e+01 2.096750e+01 2.084504e+01
2.069200e+01 2.076250e+01 2.096691e+01 2.084697e+01 2.069150e+01 2.076300e+01 2.096721e+01 2.084600e+01
2.089000e+01 2.076250e+01 2.061746e+01 2.084490e+01 2.089000e+01 2.076350e+01 2.061700e+01 2.084327e+01
2.135500e+01 2.076250e+01 2.083596e+01 2.079863e+01 2.135550e+01 2.076300e+01 2.083629e+01 2.079862e+01
2.135550e+01 2.076300e+01 2.083629e+01 2.079862e+01 2.135600e+01 2.076350e+01 2.083662e+01 2.079861e+01
2.038150e+01 2.076400e+01 2.085266e+01 2.080414e+01 2.038100e+01 2.076450e+01 2.085239e+01 2.080413e+01
2.038200e+01 2.076350e+01 2.085293e+01 2.080416e+01 2.038150e+01 2.076400e+01 2.085266e+01 2.080414e+01
2.069100e+01 2.076350e+01 2.096750e+01 2.084504e+01 2.069100e+01 2.076450e+01 2.096794e+01 2.084356e+01
2.089000e+01 2.076350e+01 2.061700e+01 2.084327e+01 2.089000e+01 2.076450e+01 2.061654e+01 2.084164e+01
2.135600e+01 2.076350e+01 2.083662e+01 2.079861e+01 2.135650e+01 2.076400e+01 2.083695e+01 2.079861e+01
2.135650e+01 2.076400e+01 2.083695e+01 2.079861e+01 2.135700e+01 2.076450e+01 2.083728e+01 2.079860e+01
2.038100e+01 2.076450e+01 2.085239e+01 2.080413e+01 2.038100e+01 2.076550e+01 2.085242e+01 2.080413e+01
2.069050e+01 2.076500e+01 2.096822e+01 2.084260e+01 2.069000e+01 2.076550e+01 2.096848e+01 2.084165e+01
2.069100e+01 2.076450e+01 2.096794e+01 2.084356e+01 2.069050e+01 2.076500e+01 2.096822e+01 2.084260e+01
2.089000e+01 2.076450e+01 2.061654e+01 2.084164e+01 2.089000e+01 2.076550e+01 2.061610e+01 2.083999e+01
2.135700e+01 2.076450e+01 2.083728e+01 2.079860e+01 2.135700e+01 2.076550e+01 2.083727e+01 2.079860e+01
2.038050e+01 2.076600e+01 2.085214e+01 2.080412e+01 2.038000e+01 2.076650e+01 2.085187e+01 2.080410e+01
2.038100e+01 2.076550e+01 2.085242e+01 2.080413e+01 2.038050e+01 2.076600e+01 2.085214e+01 2.080412e+01
2.069000e+01 2.076550e+01 2.096848e+01 2.084165e+01 2.069000e+01 2.076650e+01 2.096889e+01 2.084014e+01
2.089000e+01 2.076550e+01 2.061610e+01 2.083999e+01 2.089000e+01 2.076650e+01 2.061568e+01 2.083834e+01
2.135700e+01 2.076550e+01 2.083727e+01 2.079860e+01 2.135750e+01 2.076600e+01 2.083761e+01 2.079860e+01
2.135750e+01 2.076600e+01 2.083761e+01 2.079860e+01 2.135800e+01 2.076650e+01 2.083794e+01 2.079859e+01
2.037950e+01 2.076700e+01 2.085159e+01 2.080409e+01 2.037900e+01 2.076750e+01 2.085131e+01 2.080408e+01
2.038000e+01 2.076650e+01 2.085187e+01 2.080410e+01 2.037950e+01 2.076700e+01 2.085159e+01 2.080409e+01
2.068950e+01 2.076700e+01 2.096913e+01 2.083919e+01 2.068900e+01 2.076750e+01 2.096937e+01 2.083824e+01
2.069000e+01 2.076650e+01 2.096889e+01 2.084014e+01 2.068950e+01 2.076700e+01 2.096913e+01 2.083919e+01
2.089000e+01 2.076650e+01 2.061568e+01 2.083834e+01 2.089000e+01 2.076750e+01 2.061526e+01 2.083667e+01
2.135800e+01 2.076650e+01 2.083794e+01 2.079859e+01 2.135800e+01 2.076750e+01 2.083793e+01 2.079859e+01
2.037900e+01 2.076750e+01 2.085131e+01 2.080408e+01 2.037900e+01 2.076850e+01 2.085134e+01 2.080408e+01
2.068900e+01 2.076750e+01 2.096937e+01 2.083824e+01 2.068900e+01 2.076850e+01 2.096974e+01 2.083672e+01
2.089000e+01 2.076750e+01 2.061526e+01 2.083667e+01 2.089000e+01 2.076850e+01 2.061486e+01 2.083500e+01
2.135800e+01 2.076750e+01 2.083793e+01 2.079859e+01 2.135850e+01 2.076800e+01 2.083826e+01 2.079859e+01
2.135850e+01 2.076800e+01 2.083826e+01 2.079859e+01 2.135900e+01 2.076850e+01 2.083860e+01 2.079859e+01
2.037850e+01 2.076900e+01 2.085106e+01 2.080406e+01 2.037800e+01 2.076950e+01 2.085078e+01 2.080405e+01
2.037900e+01 2.076850e+01 2.085134e+01 2.080408e+01 2.037850e+01 2.076900e+01 2.085106e+01 2.080406e+01
2.068900e+01 2.076850e+01 2.096974e+01 2.083672e+01 2.068900e+01 2.076950e+01 2.097010e+01 2.083518e+01
2.089000e+01 2.076850e+01 2.061486e+01 2.083500e+01 2.089000e+01 2.076950e+01 2.061447e+01 2.083331e+01
2.135900e+01 2.076850e+01 2.083860e+01 2.079859e+01 2.135900e+01 2.076950e+01 2.083859e+01 2.079859e+01
2.037750e+01 2.077000e+01 2.085050e+01 2.080404e+01 2.037700e+01 2.077050e+01 2.085022e+01 2.080403e+01
2.037800e+01 2.076950e+01 2.085078e+01 2.080405e+01 2.037750e+01 2.077000e+01 2.085050e+01 2.080404e+01
2.068850e+01 2.077000e+01 2.097031e+01 2.083424e+01 2.068800e+01 2.077050e+01 2.097051e+01 2.083330e+01
2.068900e+01 2.076950e+01 2.097010e+01 2.083518e+01 2.068850e+01 2.077000e+01 2.097031e+01 2.083424e+01
2.089000e+01 2.076950e+01 2.061447e+01 2.083331e+01 2.089000e+01 2.077050e+01 2.061410e+01 2.083162e+01
2.135900e+01 2.076950e+01 2.083859e+01 2.079859e+01 2.135950e+01 2.077000e+01 2.083893e+01 2.079858e+01
2.135950e+01 2.077000e+01 2.083893e+01 2.079858e+01 2.136000e+01 2.077050e+01 2.083926e+01 2.079858e+01
2.037650e+01 2.077100e+01 2.084994e+01 2.080402e+01 2.037600e+01 2.077150e+01 2.084966e+01 2.080401e+01
2.037700e+01 2.077050e+01 2.085022e+01 2.080403e+01 2.037650e+01 2.077100e+01 2.084994e+01 2.080402e+01
2.068800e+01 2.077050e+01 2.097051e+01 2.083330e+01 2.068800e+01 2.077150e+01 2.097083e+01 2.083175e+01
2.089000e+01 2.077050e+01 2.061410e+01 2.083162e+01 2.089000e+01 2.077150e+01 2.061373e+01 2.082992e+01
2.136000e+01 2.077050e+01 2.083926e+01 2.079858e+01 2.136000e+01 2.077150e+01 2.083926e+01 2.079858e+01
2.037600e+01 2.077150e+01 2.084966e+01 2.080401e+01 2.037600e+01 2.077250e+01 2.084968e+01 2.080401e+01
2.068800e+01 2.077150e+01 2.097083e+01 2.083175e+01 2.068800e+01 2.077250e+01 2.097114e+01 2.083019e+01
2.089000e+01 2.077150e+01 2.061373e+01 2.082992e+01 2.089000e+01 2.077250e+01 2.061339e+01 2.082822e+01
2.136000e+01 2.077150e+01 2.083926e+01 2.079858e+01 2.136050e+01 2.077200e+01 2.083959e+01 2.079858e+01
2.136050e+01 2.077200e+01 2.083959e+01 2.079858e+01 2.136100e+01 2.077250e+01 2.083993e+01 2.079858e+01
2.037550e+01 2.077300e+01 2.084939e+01 2.080400e+01 2.037500e+01 2.077350e+01 2.084911e+01 2.080399e+01
2.037600e+01 2.077250e+01 2.084968e+01 2.080401e+01 2.037550e+01 2.077300e+01 2.084939e+01 2.080400e+01
2.068800e+01 2.077250e+01 2.097114e+01 2.083019e+01 2.068800e+01 2.077350e+01 2.097143e+01 2.082861e+01
2.089000e+01 2.077250e+01 2.061339e+01 2.082822e+01 2.089000e+01 2.077350e+01 2.061305e+01 2.082651e+01
2.136100e+01 2.077250e+01 2.083993e+01 2.079858e+01 2.136100e+01 2.077350e+01 2.083993e+01 2.079858e+01
2.037450e+01 2.077400e+01 2.084883e+01 2.080399e+01 2.037400e+01 2.077450e+01 2.084854e+01 2.080398e+01
2.037500e+01 2.077350e+01 2.084911e+01 2.080399e+01 2.037450e+01 2.077400e+01 2.084883e+01 2.080399e+01
2.068750e+01 2.077400e+01 2.097159e+01 2.082767e+01 2.068700e+01 2.077450e+01 2.097175e+01 2.082675e+01
2.068800e+01 2.077350e+01 2.097143e+01 2.082861e+01 2.068750e+01 2.077400e+01 2.097159e+01 2.082767e+01
2.089000e+01 2.077350e+01 2.061305e+01 2.082651e+01 2.089000e+01 2.077450e+01 2.061273e+01 2.082479e+01
2.136100e+01 2.077350e+01 2.083993e+01 2.079858e+01 2.136150e+01 2.077400e+01 2.084027e+01 2.079857e+01
2.136150e+01 2.077400e+01 2.084027e+01 2.079857e+01 2.136200e+01 2.077450e+01 2.084061e+01 2.079857e+01
2.037350e+01 2.077500e+01 2.084825e+01 2.080397e+01 2.037300e+01 2.077550e+01 2.084797e+01 2.080397e+01
2.037400e+01 2.077450e+01 2.084854e+01 2.080398e+01 2.037350e+01 2.077500e+01 2.084825e+01 2.080397e+01
2.068700e+01 2.077450e+01 2.097175e+01 2.082675e+01 2.068700e+01 2.077550e+01 2.097200e+01 2.082516e+01
2.089000e+01 2.077450e+01 2.061273e+01 2.082479e+01 2.089000e+01 2.077550e+01 2.061242e+01 2.082307e+01
2.136200e+01 2.077450e+01 2.084061e+01 2.079857e+01 2.136200e+01 2.077550e+01 2.084061e+01 2.079857e+01
2.037300e+01 2.077550e+01 2.084797e+01 2.080397e+01 2.037300e+01 2.077650e+01 2.084798e+01 2.080397e+01
2.068700e+01 2.077550e+01 2.097200e+01 2.082516e+01 2.068700e+01 2.077650e+01 2.097224e+01 2.082356e+01
2.089000e+01 2.077550e+01 2.061242e+01 2.082307e+01 2.089000e+01 2.077650e+01 2.061213e+01 2.082134e+01
2.136200e+01 2.077550e+01 2.084061e+01 2.079857e+01 2.136250e+01 2.077600e+01 2.084094e+01 2.079857e+01
2.136250e+01 2.077600e+01 2.084094e+01 2.079857e+01 2.136300e+01 2.077650e+01 2.084128e+01 2.079857e+01
2.037250e+01 2.077700e+01 2.084769e+01 2.080396e+01 2.037200e+01 2.077750e+01 2.084740e+01 2.080396e+01
2.037300e+01 2.077650e+01 2.084798e+01 2.080397e+01 2.037250e+01 2.077700e+01 2.084769e+01 2.080396e+01
2.068700e+01 2.077650e+01 2.097224e+01 2.082356e+01 2.068700e+01 2.077750e+01 2.097247e+01 2.082195e+01
2.089000e+01 2.077650e+01 2.061213e+01 2.082134e+01 2.089000e+01 2.077750e+01 2.061185e+01 2.081960e+01
2.136300e+01 2.077650e+01 2.084128e+01 2.079857e+01 2.136300e+01 2.077750e+01 2.084129e+01 2.079857e+01
2.037150e+01 2.077800e+01 2.084711e+01 2.080395e+01 2.037100e+01 2.077850e+01 2.084682e+01 2.080395e+01
2.037200e+01 2.077750e+01 2.084740e+01 2.080396e+01 2.037150e+01 2.077800e+01 2.084711e+01 2.080395e+01
2.068700e+01 2.077750e+01 2.097247e+01 2.082195e+01 2.068700e+01 2.077850e+01 2.097267e+01 2.082032e+01
2.089000e+01 2.077750e+01 2.061185e+01 2.081960e+01 2.089000e+01 2.077850e+01 2.061159e+01 2.081787e+01
2.136300e+01 2.077750e+01 2.084129e+01 2.079857e+01 2.136350e+01 2.077800e+01 2.084163e+01 2.079857e+01
2.136350e+01 2.077800e+01 2.084163e+01 2.079857e+01 2.136400e+01 2.077850e+01 2.084197e+01 2.079858e+01
2.037050e+01 2.077900e+01 2.084653e+01 2.080395e+01 2.037000e+01 2.077950e+01 2.084624e+01 2.080394e+01
2.037100e+01 2.077850e+01 2.084682e+01 2.080395e+01 2.037050e+01 2.077900e+01 2.084653e+01 2.080395e+01
2.068700e+01 2.077850e+01 2.097267e+01 2.082032e+01 2.068700e+01 2.077950e+01 2.097286e+01 2.081869e+01
2.089000e+01 2.077850e+01 2.061159e+01 2.081787e+01 2.089000e+01 2.077950e+01 2.061134e+01 2.081613e+01
2.136400e+01 2.077850e+01 2.084197e+01 2.079858e+01 2.136400e+01 2.077950e+01 2.084197e+01 2.079858e+01
2.037000e+01 2.077950e+01 2.084624e+01 2.080394e+01 2.037000e+01 2.078050e+01 2.084625e+01 2.080394e+01
2.068650e+01 2.078000e+01 2.097296e+01 2.081778e+01 2.068600e+01 2.078050e+01 2.097306e+01 2.081688e+01
2.068700e+01 2.077950e+01 2.097286e+01 2.081869e+01 2.068650e+01 2.078000e+01 2.097296e+01 2.081778e+01
2.089000e+01 2.077950e+01 2.061134e+01 2.081613e+01 2.089000e+01 2.078050e+01 2.061111e+01 2.081439e+01
2.136400e+01 2.077950e+01 2.084197e+01 2.079858e+01 2.136400e+01 2.078050e+01 2.084198e+01 2.079858e+01
2.036950e+01 2.078100e+01 2.084595e+01 2.080394e+01 2.036900e+01 2.078150e+01 2.084566e+01 2.080394e+01
2.037000e+01 2.078050e+01 2.084625e+01 2.080394e+01 2.036950e+01 2.078100e+01 2.084595e+01 2.080394e+01
2.068600e+01 2.078050e+01 2.097306e+01 2.081688e+01 2.068600e+01 2.078150e+01 2.097321e+01 2.081525e+01
2.089000e+01 2.078050e+01 2.061111e+01 2.081439e+01 2.089000e+01 2.078150e+01 2.061089e+01 2.081264e+01
2.136400e+01 2.078050e+01 2.084198e+01 2.079858e+01 2.136450e+01 2.078100e+01 2.084232e+01 2.079858e+01
2.136450e+01 2.078100e+01 2.084232e+01 2.079858e+01 2.136500e+01 2.078150e+01 2.084266e+01 2.079858e+01
2.036850e+01 2.078200e+01 2.084536e+01 2.080394e+01 2.036800e+01 2.078250e+01 2.084507e+01 2.080394e+01
2.036900e+01 2.078150e+01 2.084566e+01 2.080394e+01 2.036850e+01 2.078200e+01 2.084536e+01 2.080394e+01
2.068600e+01 2.078150e+01 2.097321e+01 2.081525e+01 2.068600e+01 2.078250e+01 2.097335e+01 2.081360e+01
2.089000e+01 2.078150e+01 2.061089e+01 2.081264e+01 2.089000e+01 2.078250e+01 2.061069e+01 2.081089e+01
2.136500e+01 2.078150e+01 2.084266e+01 2.079858e+01 2.136500e+01 2.078250e+01 2.084267e+01 2.079858e+01
2.036750e+01 2.078300e+01 2.084477e+01 2.080394e+01 2.036700e+01 2.078350e+01 2.084448e+01 2.080394e+01
2.036800e+01 2.078250e+01 2.084507e+01 2.080394e+01 2.036750e+01 2.078300e+01 2.084477e+01 2.080394e+01
2.068600e+01 2.078250e+01 2.097335e+01 2.081360e+01 2.068600e+01 2.078350e+01 2.097348e+01 2.081195e+01
2.089000e+01 2.078250e+01 2.061069e+01 2.081089e+01 2.089000e+01 2.078350e+01 2.061050e+01 2.080915e+01
2.136500e+01 2.078250e+01 2.084267e+01 2.079858e+01 2.136550e+01 2.078300e+01 2.084301e+01 2.079858e+01
2.136550e+01 2.078300e+01 2.084301e+01 2.079858e+01 2.136600e+01 2.078350e+01 2.084335e+01 2.079859e+01
2.036700e+01 2.078350e+01 2.084448e+01 2.080394e+01 2.036700e+01 2.078450e+01 2.084448e+01 2.080394e+01
2.068600e+01 2.078350e+01 2.097348e+01 2.081195e+01 2.068600e+01 2.078450e+01 2.097358e+01 2.081029e+01
2.089000e+01 2.078350e+01 2.061050e+01 2.080915e+01 2.089000e+01 2.078450e+01 2.061033e+01 2.080740e+01
2.136600e+01 2.078350e+01 2.084335e+01 2.079859e+01 2.136600e+01 2.078450e+01 2.084336e+01 2.079859e+01
2.036650e+01 2.078500e+01 2.084418e+01 2.080394e+01 2.036600e+01 2.078550e+01 2.084388e+01 2.080394e+01
2.036700e+01 2.078450e+01 2.084448e+01 2.080394e+01 2.036650e+01 2.078500e+01 2.084418e+01 2.080394e+01
2.068600e+01 2.078450e+01 2.097358e+01 2.081029e+01 2.068600e+01 2.078550e+01 2.097367e+01 2.080863e+01
2.089000e+01 2.078450e+01 2.061033e+01 2.080740e+01 2.089000e+01 2.078550e+01 2.061017e+01 2.080565e+01
2.136600e+01 2.078450e+01 2.084336e+01 2.079859e+01 2.136600e+01 2.078550e+01 2.084337e+01 2.079859e+01
2.036550e+01 2.078600e+01 2.084358e+01 2.080395e+01 2.036500e+01 2.078650e+01 2.084328e+01 2.080395e+01
2.036600e+01 2.078550e+01 2.084388e+01 2.080394e+01 2.036550e+01 2.078600e+01 2.084358e+01 2.080395e+01
2.068600e+01 2.078550e+01 2.097367e+01 2.080863e+01 2.068600e+01 2.078650e+01 2.097375e+01 2.080695e+01
2.089000e+01 2.078550e+01 2.061017e+01 2.080565e+01 2.089000e+01 2.078650e+01 2.061003e+01 2.080390e+01
2.136600e+01 2.078550e+01 2.084337e+01 2.079859e+01 2.136650e+01 2.078600e+01 2.084372e+01 2.079859e+01
2.136650e+01 2.078600e+01 2.084372e+01 2.079859e+01 2.136700e+01 2.078650e+01 2.084406e+01 2.079860e+01
2.036450e+01 2.078700e+01 2.084298e+01 2.080395e+01 2.036400e+01 2.078750e+01 2.084268e+01 2.080396e+01
2.036500e+01 2.078650e+01 2.084328e+01 2.080395e+01 2.036450e+01 2.078700e+01 2.084298e+01 2.080395e+01
2.068600e+01 2.078650e+01 2.097375e+01 2.080695e+01 2.068600e+01 2.078750e+01 2.097380e+01 2.080527e+01
2.089000e+01 2.078650e+01 2.061003e+01 2.080390e+01 2.089000e+01 2.078750e+01 2.060990e+01 2.080215e+01
2.136700e+01 2.078650e+01 2.084406e+01 2.079860e+01 2.136700e+01 2.078750e+01 2.084408e+01 2.079860e+01
2.036350e+01 2.078800e+01 2.084238e+01 2.080396e+01 2.036300e+01 2.078850e+01 2.084208e+01 2.080397e+01
2.036400e+01 2.078750e+01 2.084268e+01 2.080396e+01 2.036350e+01 2.078800e+01 2.084238e+01 2.080396e+01
2.068600e+01 2.078750e+01 2.097380e+01 2.080527e+01 2.068600e+01 2.078850e+01 2.097384e+01 2.080359e+01
2.089000e+01 2.078750e+01 2.060990e+01 2.080215e+01 2.089000e+01 2.078850e+01 2.060979e+01 2.080040e+01
2.136700e+01 2.078750e+01 2.084408e+01 2.079860e+01 2.136700e+01 2.078850e+01 2.084409e+01 2.079860e+01
2.036300e+01 2.078850e+01 2.084208e+01 2.080397e+01 2.036300e+01 2.078950e+01 2.084207e+01 2.080397e+01
2.068600e+01 2.078850e+01 2.097384e+01 2.080359e+01 2.068600e+01 2.078950e+01 2.097387e+01 2.080190e+01
2.089000e+01 2.078850e+01 2.060979e+01 2.080040e+01 2.089000e+01 2.078950e+01 2.060970e+01 2.079866e+01
2.136700e+01 2.078850e+01 2.084409e+01 2.079860e+01 2.136750e+01 2.078900e+01 2.084443e+01 2.079861e+01
2.136750e+01 2.078900e+01 2.084443e+01 2.079861e+01 2.136800e+01 2.078950e+01 2.084478e+01 2.079861e+01
2.036250e+01 2.079000e+01 2.084176e+01 2.080397e+01 2.036200e+01 2.079050e+01 2.084146e+01 2.080398e+01
2.036300e+01 2.078950e+01 2.084207e+01 2.080397e+01 2.036250e+01 2.079000e+01 2.084176e+01 2.080397e+01
2.068600e+01 2.078950e+01 2.097387e+01 2.080190e+01 2.068600e+01 2.079050e+01 2.097387e+01 2.080021e+01
2.088950e+01 2.079000e+01 2.060966e+01 2.079782e+01 2.088900e+01 2.079050e+01 2.060962e+01 2.079699e+01
2.089000e+01 2.078950e+01 2.060970e+01 2.079866e+01 2.088950e+01 2.079000e+01 2.060966e+01 2.079782e+01
2.136800e+01 2.078950e+01 2.084478e+01 2.079861e+01 2.136800e+01 2.079050e+01 2.084480e+01 2.079861e+01
2.036150e+01 2.079100e+01 2.084116e+01 2.080399e+01 2.036100e+01 2.079150e+01 2.084085e+01 2.080400e+01
2.036200e+01 2.079050e+01 2.084146e+01 2.080398e+01 2.036150e+01 2.079100e+01 2.084116e+01 2.080399e+01
2.068600e+01 2.079050e+01 2.097387e+01 2.080021e+01 2.068600e+01 2.079150e+01 2.097386e+01 2.079852e+01
2.088900e+01 2.079050e+01 2.060962e+01 2.079699e+01 2.088900e+01 2.079150e+01 2.060956e+01 2.079523e+01
2.136800e+01 2.079050e+01 2.084480e+01 2.079861e+01 2.136800e+01 2.079150e+01 2.084481e+01 2.079861e+01
2.036050e+01 2.079200e+01 2.084055e+01 2.080400e+01 2.036000e+01 2.079250e+01 2.084024e+01 2.080401e+01
2.036100e+01 2.079150e+01 2.084085e+01 2.080400e+01 2.036050e+01 2.079200e+01 2.084055e+01 2.080400e+01
2.068600e+01 2.079150e+01 2.097386e+01 2.079852e+01 2.068650e+01 2.079200e+01 2.097385e+01 2.079766e+01
2.068650e+01 2.079200e+01 2.097385e+01 2.079766e+01 2.068700e+01 2.079250e+01 2.097384e+01 2.079678e+01
2.088900e+01 2.079150e+01 2.060956e+01 2.079523e+01 2.088900e+01 2.079250e+01 2.060951e+01 2.079347e+01
2.136800e+01 2.079150e+01 2.084481e+01 2.079861e+01 2.136850e+01 2.079200e+01 2.084516e+01 2.079862e+01
2.136850e+01 2.079200e+01 2.084516e+01 2.079862e+01 2.136900e+01 2.079250e+01 2.084551e+01 2.079863e+01
2.036000e+01 2.079250e+01 2.084024e+01 2.080401e+01 2.036000e+01 2.079350e+01 2.084022e+01 2.080401e+01
2.068700e+01 2.079250e+01 2.097384e+01 2.079678e+01 2.068700e+01 2.079350e+01 2.097379e+01 2.079507e+01
2.088900e+01 2.079250e+01 2.060951e+01 2.079347e+01 2.088900e+01 2.079350e+01 2.060947e+01 2.079172e+01
2.136900e+01 2.079250e+01 2.084551e+01 2.079863e+01 2.136900e+01 2.079350e+01 2.084553e+01 2.079863e+01
2.035950e+01 2.079400e+01 2.083991e+01 2.080402e+01 2.035900e+01 2.079450e+01 2.083961e+01 2.080403e+01
2.036000e+01 2.079350e+01 2.084022e+01 2.080401e+01 2.035950e+01 2.079400e+01 2.083991e+01 2.080402e+01
2.068700e+01 2.079350e+01 2.097379e+01 2.079507e+01 2.068700e+01 2.079450e+01 2.097373e+01 2.079335e+01
2.088900e+01 2.079350e+01 2.060947e+01 2.079172e+01 2.088900e+01 2.079450e+01 2.060946e+01 2.078997e+01
2.136900e+01 2.079350e+01 2.084553e+01 2.079863e+01 2.136900e+01 2.079450e+01 2.084555e+01 2.079863e+01
2.035850e+01 2.079500e+01 2.083930e+01 2.080404e+01 2.035800e+01 2.079550e+01 2.083899e+01 2.080405e+01
2.035900e+01 2.079450e+01 2.083961e+01 2.080403e+01 2.035850e+01 2.079500e+01 2.083930e+01 2.080404e+01
2.068700e+01 2.079450e+01 2.097373e+01 2.079335e+01 2.068700e+01 2.079550e+01 2.097366e+01 2.079163e+01
2.088900e+01 2.079450e+01 2.060946e+01 2.078997e+01 2.088900e+01 2.079550e+01 2.060946e+01 2.078823e+01
2.136900e+01 2.079450e+01 2.084555e+01 2.079863e+01 2.136900e+01 2.079550e+01 2.084557e+01 2.079863e+01
2.035750e+01 2.079600e+01 2.083868e+01 2.080407e+01 2.035700e+01 2.079650e+01 2.083837e+01 2.080408e+01
2.035800e+01 2.079550e+01 2.083899e+01 2.080405e+01 2.035750e+01 2.079600e+01 2.083868e+01 2.080407e+01
2.068700e+01 2.079550e+01 2.097366e+01 2.079163e+01 2.068700e+01 2.079650e+01 2.097356e+01 2.078991e+01
2.088900e+01 2.079550e+01 2.060946e+01 2.078823e+01 2.088900e+01 2.079650e+01 2.060947e+01 2.078649e+01
2.136900e+01 2.079550e+01 2.084557e+01 2.079863e+01 2.136950e+01 2.079600e+01 2.084592e+01 2.079864e+01
2.136950e+01 2.079600e+01 2.084592e+01 2.079864e+01 2.137000e+01 2.079650e+01 2.084627e+01 2.079865e+01
2.035650e+01 2.079700e+01 2.083806e+01 2.080409e+01 2.035600e+01 2.079750e+01 2.083775e+01 2.080410e+01
2.035700e+01 2.079650e+01 2.083837e+01 2.080408e+01 2.035650e+01 2.079700e+01 2.083806e+01 2.080409e+01
2.068700e+01 2.079650e+01 2.097356e+01 2.078991e+01 2.068700e+01 2.079750e+01 2.097345e+01 2.078819e+01
2.088900e+01 2.079650e+01 2.060947e+01 2.078649e+01 2.088900e+01 2.079750e+01 2.060950e+01 2.078476e+01
2.137000e+01 2.079650e+01 2.084627e+01 2.079865e+01 2.137000e+01 2.079750e+01 2.084629e+01 2.079865e+01
2.035600e+01 2.079750e+01 2.083775e+01 2.080410e+01 2.035600e+01 2.079850e+01 2.083772e+01 2.080411e+01
2.068700e+01 2.079750e+01 2.097345e+01 2.078819e+01 2.068700e+01 2.079850e+01 2.097332e+01 2.078648e+01
2.088900e+01 2.079750e+01 2.060950e+01 2.078476e+01 2.088900e+01 2.079850e+01 2.060955e+01 2.078303e+01
2.137000e+01 2.079750e+01 2.084629e+01 2.079865e+01 2.137000e+01 2.079850e+01 2.084631e+01 2.079865e+01
2.035550e+01 2.079900e+01 2.083741e+01 2.080412e+01 2.035500e+01 2.079950e+01 2.083709e+01 2.080414e+01
2.035600e+01 2.079850e+01 2.083772e+01 2.080411e+01 2.035550e+01 2.079900e+01 2.083741e+01 2.080412e+01
2.068700e+01 2.079850e+01 2.097332e+01 2.078648e+01 2.068750e+01 2.079900e+01 2.097325e+01 2.078555e+01
2.068750e+01 2.079900e+01 2.097325e+01 2.078555e+01 2.068800e+01 2.079950e+01 2.097317e+01 2.078461e+01
2.088900e+01 2.079850e+01 2.060955e+01 2.078303e+01 2.088900e+01 2.079950e+01 2.060961e+01 2.078131e+01
2.137000e+01 2.079850e+01 2.084631e+01 2.079865e+01 2.137000e+01 2.079950e+01 2.084633e+01 2.079866e+01
2.035450e+01 2.080000e+01 2.083678e+01 2.080415e+01 2.035400e+01 2.080050e+01 2.083646e+01 2.080417e+01
2.035500e+01 2.079950e+01 2.083709e+01 2.080414e+01 2.035450e+01 2.080000e+01 2.083678e+01 2.080415e+01
2.068800e+01 2.079950e+01 2.097317e+01 2.078461e+01 2.068800e+01 2.080050e+01 2.097301e+01 2.078288e+01
2.088900e+01 2.079950e+01 2.060961e+01 2.078131e+01 2.088900e+01 2.080050e+01 2.060969e+01 2.077959e+01
2.137000e+01 2.079950e+01 2.084633e+01 2.079866e+01 2.137050e+01 2.080000e+01 2.084669e+01 2.079867e+01
2.137050e+01 2.080000e+01 2.084669e+01 2.079867e+01 2.137100e+01 2.080050e+01 2.084704e+01 2.079868e+01
2.035350e+01 2.080100e+01 2.083615e+01 2.080418e+01 2.035300e+01 2.080150e+01 2.083583e+01 2.080420e+01
2.035400e+01 2.080050e+01 2.083646e+01 2.080417e+01 2.035350e+01 2.080100e+01 2.083615e+01 2.080418e+01
2.068800e+01 2.080050e+01 2.097301e+01 2.078288e+01 2.068800e+01 2.080150e+01 2.097283e+01 2.078115e+01
2.088850e+01 2.080100e+01 2.060974e+01 2.077869e+01 2.088800e+01 2.080150e+01 2.060979e+01 2.077778e+01
2.088900e+01 2.080050e+01 2.060969e+01 2.077959e+01 2.088850e+01 2.080100e+01 2.060974e+01 2.077869e+01
2.137100e+01 2.080050e+01 2.084704e+01 2.079868e+01 2.137100e+01 2.080150e+01 2.084707e+01 2.079868e+01
2.035250e+01 2.080200e+01 2.083552e+01 2.080422e+01 2.035200e+01 2.080250e+01 2.083520e+01 2.080423e+01
2.035300e+01 2.080150e+01 2.083583e+01 2.080420e+01 2.035250e+01 2.080200e+01 2.083552e+01 2.080422e+01
2.068800e+01 2.080150e+01 2.097283e+01 2.078115e+01 2.068800e+01 2.080250e+01 2.097264e+01 2.077943e+01
2.088800e+01 2.080150e+01 2.060979e+01 2.077778e+01 2.088800e+01 2.080250e+01 2.060990e+01 2.077606e+01
2.137100e+01 2.080150e+01 2.084707e+01 2.079868e+01 2.137100e+01 2.080250e+01 2.084709e+01 2.079868e+01
2.035200e+01 2.080250e+01 2.083520e+01 2.080423e+01 2.035200e+01 2.080350e+01 2.083517e+01 2.080424e+01
2.068800e+01 2.080250e+01 2.097264e+01 2.077943e+01 2.068850e+01 2.080300e+01 2.097252e+01 2.077846e+01
