2.122850e+01 2.087400e+01 2.071288e+01 2.075326e+01 2.122800e+01 2.087450e+01 2.071235e+01 2.075312e+01
2.122900e+01 2.087350e+01 2.071340e+01 2.075341e+01 2.122850e+01 2.087400e+01 2.071288e+01 2.075326e+01
2.039000e+01 2.087450e+01 2.090600e+01 2.073745e+01 2.039000e+01 2.087550e+01 2.090557e+01 2.073758e+01
2.122800e+01 2.087450e+01 2.071235e+01 2.075312e+01 2.122800e+01 2.087550e+01 2.071276e+01 2.075323e+01
2.039000e+01 2.087550e+01 2.090557e+01 2.073758e+01 2.039050e+01 2.087600e+01 2.090608e+01 2.073743e+01
2.039050e+01 2.087600e+01 2.090608e+01 2.073743e+01 2.039100e+01 2.087650e+01 2.090659e+01 2.073727e+01
2.122800e+01 2.087550e+01 2.071276e+01 2.075323e+01 2.122800e+01 2.087650e+01 2.071318e+01 2.075335e+01
2.039100e+01 2.087650e+01 2.090659e+01 2.073727e+01 2.039100e+01 2.087750e+01 2.090615e+01 2.073741e+01
2.122800e+01 2.087650e+01 2.071318e+01 2.075335e+01 2.122800e+01 2.087750e+01 2.071360e+01 2.075347e+01
2.039100e+01 2.087750e+01 2.090615e+01 2.073741e+01 2.039100e+01 2.087850e+01 2.090571e+01 2.073754e+01
2.122800e+01 2.087750e+01 2.071360e+01 2.075347e+01 2.122800e+01 2.087850e+01 2.071402e+01 2.075359e+01
2.039100e+01 2.087850e+01 2.090571e+01 2.073754e+01 2.039100e+01 2.087950e+01 2.090527e+01 2.073768e+01
2.122750e+01 2.087900e+01 2.071350e+01 2.075344e+01 2.122700e+01 2.087950e+01 2.071299e+01 2.075329e+01
2.122800e+01 2.087850e+01 2.071402e+01 2.075359e+01 2.122750e+01 2.087900e+01 2.071350e+01 2.075344e+01
2.039100e+01 2.087950e+01 2.090527e+01 2.073768e+01 2.039150e+01 2.088000e+01 2.090577e+01 2.073752e+01
2.039150e+01 2.088000e+01 2.090577e+01 2.073752e+01 2.039200e+01 2.088050e+01 2.090627e+01 2.073737e+01
2.122700e+01 2.087950e+01 2.071299e+01 2.075329e+01 2.122700e+01 2.088050e+01 2.071342e+01 2.075342e+01
2.039200e+01 2.088050e+01 2.090627e+01 2.073737e+01 2.039200e+01 2.088150e+01 2.090582e+01 2.073751e+01
2.122700e+01 2.088050e+01 2.071342e+01 2.075342e+01 2.122700e+01 2.088150e+01 2.071385e+01 2.075355e+01
2.039200e+01 2.088150e+01 2.090582e+01 2.073751e+01 2.039200e+01 2.088250e+01 2.090537e+01 2.073765e+01
2.122700e+01 2.088150e+01 2.071385e+01 2.075355e+01 2.122700e+01 2.088250e+01 2.071428e+01 2.075368e+01
2.039200e+01 2.088250e+01 2.090537e+01 2.073765e+01 2.039200e+01 2.088350e+01 2.090491e+01 2.073779e+01
2.122700e+01 2.088250e+01 2.071428e+01 2.075368e+01 2.122700e+01 2.088350e+01 2.071472e+01 2.075381e+01
2.039200e+01 2.088350e+01 2.090491e+01 2.073779e+01 2.039250e+01 2.088400e+01 2.090540e+01 2.073764e+01
2.039250e+01 2.088400e+01 2.090540e+01 2.073764e+01 2.039300e+01 2.088450e+01 2.090590e+01 2.073748e+01
2.122650e+01 2.088400e+01 2.071421e+01 2.075366e+01 2.122600e+01 2.088450e+01 2.071371e+01 2.075350e+01
2.122700e+01 2.088350e+01 2.071472e+01 2.075381e+01 2.122650e+01 2.088400e+01 2.071421e+01 2.075366e+01
2.039300e+01 2.088450e+01 2.090590e+01 2.073748e+01 2.039300e+01 2.088550e+01 2.090543e+01 2.073763e+01
2.122600e+01 2.088450e+01 2.071371e+01 2.075350e+01 2.122600e+01 2.088550e+01 2.071415e+01 2.075364e+01
2.039300e+01 2.088550e+01 2.090543e+01 2.073763e+01 2.039300e+01 2.088650e+01 2.090497e+01 2.073778e+01
2.122600e+01 2.088550e+01 2.071415e+01 2.075364e+01 2.122600e+01 2.088650e+01 2.071460e+01 2.075377e+01
2.039300e+01 2.088650e+01 2.090497e+01 2.073778e+01 2.039300e+01 2.088750e+01 2.090450e+01 2.073793e+01
2.122600e+01 2.088650e+01 2.071460e+01 2.075377e+01 2.122600e+01 2.088750e+01 2.071504e+01 2.075391e+01
2.039300e+01 2.088750e+01 2.090450e+01 2.073793e+01 2.039350e+01 2.088800e+01 2.090499e+01 2.073777e+01
2.039350e+01 2.088800e+01 2.090499e+01 2.073777e+01 2.039400e+01 2.088850e+01 2.090547e+01 2.073761e+01
2.122550e+01 2.088800e+01 2.071455e+01 2.075376e+01 2.122500e+01 2.088850e+01 2.071406e+01 2.075361e+01
2.122600e+01 2.088750e+01 2.071504e+01 2.075391e+01 2.122550e+01 2.088800e+01 2.071455e+01 2.075376e+01
2.039400e+01 2.088850e+01 2.090547e+01 2.073761e+01 2.039400e+01 2.088950e+01 2.090499e+01 2.073777e+01
2.122500e+01 2.088850e+01 2.071406e+01 2.075361e+01 2.122500e+01 2.088950e+01 2.071451e+01 2.075375e+01
2.039400e+01 2.088950e+01 2.090499e+01 2.073777e+01 2.039400e+01 2.089050e+01 2.090452e+01 2.073793e+01
2.122500e+01 2.088950e+01 2.071451e+01 2.075375e+01 2.122500e+01 2.089050e+01 2.071497e+01 2.075389e+01
2.039400e+01 2.089050e+01 2.090452e+01 2.073793e+01 2.039450e+01 2.089100e+01 2.090499e+01 2.073777e+01
2.039450e+01 2.089100e+01 2.090499e+01 2.073777e+01 2.039500e+01 2.089150e+01 2.090547e+01 2.073761e+01
2.122500e+01 2.089050e+01 2.071497e+01 2.075389e+01 2.122500e+01 2.089150e+01 2.071542e+01 2.075404e+01
2.039500e+01 2.089150e+01 2.090547e+01 2.073761e+01 2.039500e+01 2.089250e+01 2.090499e+01 2.073777e+01
2.122450e+01 2.089200e+01 2.071494e+01 2.075388e+01 2.122400e+01 2.089250e+01 2.071446e+01 2.075373e+01
2.122500e+01 2.089150e+01 2.071542e+01 2.075404e+01 2.122450e+01 2.089200e+01 2.071494e+01 2.075388e+01
2.039500e+01 2.089250e+01 2.090499e+01 2.073777e+01 2.039500e+01 2.089350e+01 2.090450e+01 2.073794e+01
2.122400e+01 2.089250e+01 2.071446e+01 2.075373e+01 2.122400e+01 2.089350e+01 2.071492e+01 2.075388e+01
2.039500e+01 2.089350e+01 2.090450e+01 2.073794e+01 2.039500e+01 2.089450e+01 2.090402e+01 2.073810e+01
2.122400e+01 2.089350e+01 2.071492e+01 2.075388e+01 2.122400e+01 2.089450e+01 2.071539e+01 2.075403e+01
2.039500e+01 2.089450e+01 2.090402e+01 2.073810e+01 2.039550e+01 2.089500e+01 2.090448e+01 2.073794e+01
2.039550e+01 2.089500e+01 2.090448e+01 2.073794e+01 2.039600e+01 2.089550e+01 2.090495e+01 2.073778e+01
2.122400e+01 2.089450e+01 2.071539e+01 2.075403e+01 2.122400e+01 2.089550e+01 2.071586e+01 2.075418e+01
2.039600e+01 2.089550e+01 2.090495e+01 2.073778e+01 2.039600e+01 2.089650e+01 2.090445e+01 2.073795e+01
2.122400e+01 2.089550e+01 2.071586e+01 2.075418e+01 2.122400e+01 2.089650e+01 2.071633e+01 2.075434e+01
2.039600e+01 2.089650e+01 2.090445e+01 2.073795e+01 2.039600e+01 2.089750e+01 2.090396e+01 2.073813e+01
2.122350e+01 2.089700e+01 2.071586e+01 2.075418e+01 2.122300e+01 2.089750e+01 2.071539e+01 2.075403e+01
2.122400e+01 2.089650e+01 2.071633e+01 2.075434e+01 2.122350e+01 2.089700e+01 2.071586e+01 2.075418e+01
2.039600e+01 2.089750e+01 2.090396e+01 2.073813e+01 2.039650e+01 2.089800e+01 2.090442e+01 2.073797e+01
2.039650e+01 2.089800e+01 2.090442e+01 2.073797e+01 2.039700e+01 2.089850e+01 2.090487e+01 2.073780e+01
2.122300e+01 2.089750e+01 2.071539e+01 2.075403e+01 2.122300e+01 2.089850e+01 2.071586e+01 2.075419e+01
2.039700e+01 2.089850e+01 2.090487e+01 2.073780e+01 2.039700e+01 2.089950e+01 2.090437e+01 2.073798e+01
2.122300e+01 2.089850e+01 2.071586e+01 2.075419e+01 2.122300e+01 2.089950e+01 2.071634e+01 2.075435e+01
2.039700e+01 2.089950e+01 2.090437e+01 2.073798e+01 2.039700e+01 2.090050e+01 2.090387e+01 2.073816e+01
2.122300e+01 2.089950e+01 2.071634e+01 2.075435e+01 2.122300e+01 2.090050e+01 2.071682e+01 2.075451e+01
2.039700e+01 2.090050e+01 2.090387e+01 2.073816e+01 2.039700e+01 2.090150e+01 2.090336e+01 2.073834e+01
2.122250e+01 2.090100e+01 2.071636e+01 2.075436e+01 2.122200e+01 2.090150e+01 2.071590e+01 2.075420e+01
2.122300e+01 2.090050e+01 2.071682e+01 2.075451e+01 2.122250e+01 2.090100e+01 2.071636e+01 2.075436e+01
2.039700e+01 2.090150e+01 2.090336e+01 2.073834e+01 2.039750e+01 2.090200e+01 2.090381e+01 2.073818e+01
2.039750e+01 2.090200e+01 2.090381e+01 2.073818e+01 2.039800e+01 2.090250e+01 2.090426e+01 2.073802e+01
2.122200e+01 2.090150e+01 2.071590e+01 2.075420e+01 2.122200e+01 2.090250e+01 2.071639e+01 2.075437e+01
2.039800e+01 2.090250e+01 2.090426e+01 2.073802e+01 2.039800e+01 2.090350e+01 2.090375e+01 2.073821e+01
2.122200e+01 2.090250e+01 2.071639e+01 2.075437e+01 2.122200e+01 2.090350e+01 2.071688e+01 2.075454e+01
2.039800e+01 2.090350e+01 2.090375e+01 2.073821e+01 2.039800e+01 2.090450e+01 2.090323e+01 2.073839e+01
2.122200e+01 2.090350e+01 2.071688e+01 2.075454e+01 2.122200e+01 2.090450e+01 2.071737e+01 2.075471e+01
2.039800e+01 2.090450e+01 2.090323e+01 2.073839e+01 2.039850e+01 2.090500e+01 2.090367e+01 2.073823e+01
2.039850e+01 2.090500e+01 2.090367e+01 2.073823e+01 2.039900e+01 2.090550e+01 2.090411e+01 2.073807e+01
2.122150e+01 2.090500e+01 2.071692e+01 2.075455e+01 2.122100e+01 2.090550e+01 2.071647e+01 2.075439e+01
2.122200e+01 2.090450e+01 2.071737e+01 2.075471e+01 2.122150e+01 2.090500e+01 2.071692e+01 2.075455e+01
2.039900e+01 2.090550e+01 2.090411e+01 2.073807e+01 2.039900e+01 2.090650e+01 2.090359e+01 2.073826e+01
2.122100e+01 2.090550e+01 2.071647e+01 2.075439e+01 2.122100e+01 2.090650e+01 2.071697e+01 2.075457e+01
2.039900e+01 2.090650e+01 2.090359e+01 2.073826e+01 2.039900e+01 2.090750e+01 2.090307e+01 2.073846e+01
2.122100e+01 2.090650e+01 2.071697e+01 2.075457e+01 2.122100e+01 2.090750e+01 2.071747e+01 2.075475e+01
2.039900e+01 2.090750e+01 2.090307e+01 2.073846e+01 2.039950e+01 2.090800e+01 2.090350e+01 2.073830e+01
2.039950e+01 2.090800e+01 2.090350e+01 2.073830e+01 2.040000e+01 2.090850e+01 2.090393e+01 2.073813e+01
2.122100e+01 2.090750e+01 2.071747e+01 2.075475e+01 2.122100e+01 2.090850e+01 2.071797e+01 2.075493e+01
2.040000e+01 2.090850e+01 2.090393e+01 2.073813e+01 2.040000e+01 2.090950e+01 2.090341e+01 2.073833e+01
2.122050e+01 2.090900e+01 2.071753e+01 2.075477e+01 2.122000e+01 2.090950e+01 2.071709e+01 2.075461e+01
2.122100e+01 2.090850e+01 2.071797e+01 2.075493e+01 2.122050e+01 2.090900e+01 2.071753e+01 2.075477e+01
2.040000e+01 2.090950e+01 2.090341e+01 2.073833e+01 2.040000e+01 2.091050e+01 2.090288e+01 2.073853e+01
2.122000e+01 2.090950e+01 2.071709e+01 2.075461e+01 2.122000e+01 2.091050e+01 2.071759e+01 2.075480e+01
2.040000e+01 2.091050e+01 2.090288e+01 2.073853e+01 2.040050e+01 2.091100e+01 2.090330e+01 2.073837e+01
2.040050e+01 2.091100e+01 2.090330e+01 2.073837e+01 2.040100e+01 2.091150e+01 2.090373e+01 2.073821e+01
2.122000e+01 2.091050e+01 2.071759e+01 2.075480e+01 2.122000e+01 2.091150e+01 2.071810e+01 2.075498e+01
2.040100e+01 2.091150e+01 2.090373e+01 2.073821e+01 2.040100e+01 2.091250e+01 2.090319e+01 2.073841e+01
2.122000e+01 2.091150e+01 2.071810e+01 2.075498e+01 2.122000e+01 2.091250e+01 2.071861e+01 2.075518e+01
2.040100e+01 2.091250e+01 2.090319e+01 2.073841e+01 2.040100e+01 2.091350e+01 2.090266e+01 2.073862e+01
2.121950e+01 2.091300e+01 2.071818e+01 2.075502e+01 2.121900e+01 2.091350e+01 2.071775e+01 2.075485e+01
2.122000e+01 2.091250e+01 2.071861e+01 2.075518e+01 2.121950e+01 2.091300e+01 2.071818e+01 2.075502e+01
2.040100e+01 2.091350e+01 2.090266e+01 2.073862e+01 2.040100e+01 2.091450e+01 2.090212e+01 2.073883e+01
2.121900e+01 2.091350e+01 2.071775e+01 2.075485e+01 2.121900e+01 2.091450e+01 2.071827e+01 2.075505e+01
2.040100e+01 2.091450e+01 2.090212e+01 2.073883e+01 2.040150e+01 2.091500e+01 2.090253e+01 2.073867e+01
2.040150e+01 2.091500e+01 2.090253e+01 2.073867e+01 2.040200e+01 2.091550e+01 2.090294e+01 2.073851e+01
2.121900e+01 2.091450e+01 2.071827e+01 2.075505e+01 2.121900e+01 2.091550e+01 2.071879e+01 2.075525e+01
2.040200e+01 2.091550e+01 2.090294e+01 2.073851e+01 2.040200e+01 2.091650e+01 2.090240e+01 2.073872e+01
2.121850e+01 2.091600e+01 2.071837e+01 2.075509e+01 2.121800e+01 2.091650e+01 2.071795e+01 2.075492e+01
2.121900e+01 2.091550e+01 2.071879e+01 2.075525e+01 2.121850e+01 2.091600e+01 2.071837e+01 2.075509e+01
2.040200e+01 2.091650e+01 2.090240e+01 2.073872e+01 2.040200e+01 2.091750e+01 2.090185e+01 2.073894e+01
2.121800e+01 2.091650e+01 2.071795e+01 2.075492e+01 2.121800e+01 2.091750e+01 2.071847e+01 2.075512e+01
2.040200e+01 2.091750e+01 2.090185e+01 2.073894e+01 2.040250e+01 2.091800e+01 2.090226e+01 2.073878e+01
2.040250e+01 2.091800e+01 2.090226e+01 2.073878e+01 2.040300e+01 2.091850e+01 2.090267e+01 2.073862e+01
2.121800e+01 2.091750e+01 2.071847e+01 2.075512e+01 2.121800e+01 2.091850e+01 2.071900e+01 2.075533e+01
2.040300e+01 2.091850e+01 2.090267e+01 2.073862e+01 2.040300e+01 2.091950e+01 2.090212e+01 2.073884e+01
2.121800e+01 2.091850e+01 2.071900e+01 2.075533e+01 2.121800e+01 2.091950e+01 2.071953e+01 2.075553e+01
2.040300e+01 2.091950e+01 2.090212e+01 2.073884e+01 2.040300e+01 2.092050e+01 2.090156e+01 2.073907e+01
2.121750e+01 2.092000e+01 2.071911e+01 2.075537e+01 2.121700e+01 2.092050e+01 2.071870e+01 2.075521e+01
2.121800e+01 2.091950e+01 2.071953e+01 2.075553e+01 2.121750e+01 2.092000e+01 2.071911e+01 2.075537e+01
2.040300e+01 2.092050e+01 2.090156e+01 2.073907e+01 2.040350e+01 2.092100e+01 2.090196e+01 2.073890e+01
2.040350e+01 2.092100e+01 2.090196e+01 2.073890e+01 2.040400e+01 2.092150e+01 2.090236e+01 2.073874e+01
2.121700e+01 2.092050e+01 2.071870e+01 2.075521e+01 2.121700e+01 2.092150e+01 2.071924e+01 2.075542e+01
2.040400e+01 2.092150e+01 2.090236e+01 2.073874e+01 2.040400e+01 2.092250e+01 2.090180e+01 2.073897e+01
2.121700e+01 2.092150e+01 2.071924e+01 2.075542e+01 2.121700e+01 2.092250e+01 2.071977e+01 2.075564e+01
2.040400e+01 2.092250e+01 2.090180e+01 2.073897e+01 2.040400e+01 2.092350e+01 2.090124e+01 2.073921e+01
2.121650e+01 2.092300e+01 2.071937e+01 2.075547e+01 2.121600e+01 2.092350e+01 2.071896e+01 2.075531e+01
2.121700e+01 2.092250e+01 2.071977e+01 2.075564e+01 2.121650e+01 2.092300e+01 2.071937e+01 2.075547e+01
2.040400e+01 2.092350e+01 2.090124e+01 2.073921e+01 2.040450e+01 2.092400e+01 2.090163e+01 2.073904e+01
2.040450e+01 2.092400e+01 2.090163e+01 2.073904e+01 2.040500e+01 2.092450e+01 2.090202e+01 2.073888e+01
2.121600e+01 2.092350e+01 2.071896e+01 2.075531e+01 2.121600e+01 2.092450e+01 2.071950e+01 2.075553e+01
2.040500e+01 2.092450e+01 2.090202e+01 2.073888e+01 2.040500e+01 2.092550e+01 2.090145e+01 2.073912e+01
2.121600e+01 2.092450e+01 2.071950e+01 2.075553e+01 2.121600e+01 2.092550e+01 2.072005e+01 2.075575e+01
2.040500e+01 2.092550e+01 2.090145e+01 2.073912e+01 2.040500e+01 2.092650e+01 2.090089e+01 2.073936e+01
2.121600e+01 2.092550e+01 2.072005e+01 2.075575e+01 2.121600e+01 2.092650e+01 2.072059e+01 2.075597e+01
2.040500e+01 2.092650e+01 2.090089e+01 2.073936e+01 2.040550e+01 2.092700e+01 2.090127e+01 2.073920e+01
2.040550e+01 2.092700e+01 2.090127e+01 2.073920e+01 2.040600e+01 2.092750e+01 2.090165e+01 2.073903e+01
2.121550e+01 2.092700e+01 2.072020e+01 2.075581e+01 2.121500e+01 2.092750e+01 2.071980e+01 2.075565e+01
2.121600e+01 2.092650e+01 2.072059e+01 2.075597e+01 2.121550e+01 2.092700e+01 2.072020e+01 2.075581e+01
2.040600e+01 2.092750e+01 2.090165e+01 2.073903e+01 2.040600e+01 2.092850e+01 2.090108e+01 2.073928e+01
2.121500e+01 2.092750e+01 2.071980e+01 2.075565e+01 2.121500e+01 2.092850e+01 2.072035e+01 2.075587e+01
2.040600e+01 2.092850e+01 2.090108e+01 2.073928e+01 2.040650e+01 2.092900e+01 2.090146e+01 2.073912e+01
2.040650e+01 2.092900e+01 2.090146e+01 2.073912e+01 2.040700e+01 2.092950e+01 2.090183e+01 2.073895e+01
2.121500e+01 2.092850e+01 2.072035e+01 2.075587e+01 2.121500e+01 2.092950e+01 2.072091e+01 2.075610e+01
2.040700e+01 2.092950e+01 2.090183e+01 2.073895e+01 2.040700e+01 2.093050e+01 2.090126e+01 2.073920e+01
2.121450e+01 2.093000e+01 2.072052e+01 2.075594e+01 2.121400e+01 2.093050e+01 2.072013e+01 2.075578e+01
2.121500e+01 2.092950e+01 2.072091e+01 2.075610e+01 2.121450e+01 2.093000e+01 2.072052e+01 2.075594e+01
2.040700e+01 2.093050e+01 2.090126e+01 2.073920e+01 2.040700e+01 2.093150e+01 2.090068e+01 2.073946e+01
2.121400e+01 2.093050e+01 2.072013e+01 2.075578e+01 2.121400e+01 2.093150e+01 2.072069e+01 2.075601e+01
2.040700e+01 2.093150e+01 2.090068e+01 2.073946e+01 2.040750e+01 2.093200e+01 2.090105e+01 2.073929e+01
2.040750e+01 2.093200e+01 2.090105e+01 2.073929e+01 2.040800e+01 2.093250e+01 2.090142e+01 2.073913e+01
2.121400e+01 2.093150e+01 2.072069e+01 2.075601e+01 2.121400e+01 2.093250e+01 2.072125e+01 2.075625e+01
2.040800e+01 2.093250e+01 2.090142e+01 2.073913e+01 2.040800e+01 2.093350e+01 2.090083e+01 2.073939e+01
2.121400e+01 2.093250e+01 2.072125e+01 2.075625e+01 2.121400e+01 2.093350e+01 2.072181e+01 2.075649e+01
2.040800e+01 2.093350e+01 2.090083e+01 2.073939e+01 2.040800e+01 2.093450e+01 2.090024e+01 2.073965e+01
2.121350e+01 2.093400e+01 2.072143e+01 2.075633e+01 2.121300e+01 2.093450e+01 2.072106e+01 2.075617e+01
2.121400e+01 2.093350e+01 2.072181e+01 2.075649e+01 2.121350e+01 2.093400e+01 2.072143e+01 2.075633e+01
2.040800e+01 2.093450e+01 2.090024e+01 2.073965e+01 2.040850e+01 2.093500e+01 2.090061e+01 2.073949e+01
2.040850e+01 2.093500e+01 2.090061e+01 2.073949e+01 2.040900e+01 2.093550e+01 2.090097e+01 2.073933e+01
2.121300e+01 2.093450e+01 2.072106e+01 2.075617e+01 2.121300e+01 2.093550e+01 2.072162e+01 2.075641e+01
2.040900e+01 2.093550e+01 2.090097e+01 2.073933e+01 2.040900e+01 2.093650e+01 2.090038e+01 2.073959e+01
2.121300e+01 2.093550e+01 2.072162e+01 2.075641e+01 2.121300e+01 2.093650e+01 2.072219e+01 2.075666e+01
2.040900e+01 2.093650e+01 2.090038e+01 2.073959e+01 2.040900e+01 2.093750e+01 2.089978e+01 2.073986e+01
2.121250e+01 2.093700e+01 2.072182e+01 2.075650e+01 2.121200e+01 2.093750e+01 2.072145e+01 2.075633e+01
2.121300e+01 2.093650e+01 2.072219e+01 2.075666e+01 2.121250e+01 2.093700e+01 2.072182e+01 2.075650e+01
2.040900e+01 2.093750e+01 2.089978e+01 2.073986e+01 2.040950e+01 2.093800e+01 2.090014e+01 2.073970e+01
2.040950e+01 2.093800e+01 2.090014e+01 2.073970e+01 2.041000e+01 2.093850e+01 2.090049e+01 2.073954e+01
2.121200e+01 2.093750e+01 2.072145e+01 2.075633e+01 2.121200e+01 2.093850e+01 2.072202e+01 2.075659e+01
2.041000e+01 2.093850e+01 2.090049e+01 2.073954e+01 2.041000e+01 2.093950e+01 2.089989e+01 2.073981e+01
2.121200e+01 2.093850e+01 2.072202e+01 2.075659e+01 2.121200e+01 2.093950e+01 2.072260e+01 2.075684e+01
2.041000e+01 2.093950e+01 2.089989e+01 2.073981e+01 2.041000e+01 2.094050e+01 2.089929e+01 2.074009e+01
2.121150e+01 2.094000e+01 2.072224e+01 2.075668e+01 2.121100e+01 2.094050e+01 2.072187e+01 2.075652e+01
2.121200e+01 2.093950e+01 2.072260e+01 2.075684e+01 2.121150e+01 2.094000e+01 2.072224e+01 2.075668e+01
2.041000e+01 2.094050e+01 2.089929e+01 2.074009e+01 2.041050e+01 2.094100e+01 2.089964e+01 2.073993e+01
2.041050e+01 2.094100e+01 2.089964e+01 2.073993e+01 2.041100e+01 2.094150e+01 2.089999e+01 2.073977e+01
2.121100e+01 2.094050e+01 2.072187e+01 2.075652e+01 2.121100e+01 2.094150e+01 2.072246e+01 2.075678e+01
2.041100e+01 2.094150e+01 2.089999e+01 2.073977e+01 2.041100e+01 2.094250e+01 2.089938e+01 2.074005e+01
2.121100e+01 2.094150e+01 2.072246e+01 2.075678e+01 2.121100e+01 2.094250e+01 2.072304e+01 2.075704e+01
2.041100e+01 2.094250e+01 2.089938e+01 2.074005e+01 2.041150e+01 2.094300e+01 2.089973e+01 2.073989e+01
2.041150e+01 2.094300e+01 2.089973e+01 2.073989e+01 2.041200e+01 2.094350e+01 2.090007e+01 2.073973e+01
2.121050e+01 2.094300e+01 2.072268e+01 2.075688e+01 2.121000e+01 2.094350e+01 2.072233e+01 2.075672e+01
2.121100e+01 2.094250e+01 2.072304e+01 2.075704e+01 2.121050e+01 2.094300e+01 2.072268e+01 2.075688e+01
2.041200e+01 2.094350e+01 2.090007e+01 2.073973e+01 2.041200e+01 2.094450e+01 2.089946e+01 2.074002e+01
2.121000e+01 2.094350e+01 2.072233e+01 2.075672e+01 2.121000e+01 2.094450e+01 2.072291e+01 2.075698e+01
2.041200e+01 2.094450e+01 2.089946e+01 2.074002e+01 2.041200e+01 2.094550e+01 2.089885e+01 2.074031e+01
2.121000e+01 2.094450e+01 2.072291e+01 2.075698e+01 2.121000e+01 2.094550e+01 2.072350e+01 2.075725e+01
2.041200e+01 2.094550e+01 2.089885e+01 2.074031e+01 2.041250e+01 2.094600e+01 2.089918e+01 2.074015e+01
2.041250e+01 2.094600e+01 2.089918e+01 2.074015e+01 2.041300e+01 2.094650e+01 2.089951e+01 2.073999e+01
2.120950e+01 2.094600e+01 2.072315e+01 2.075709e+01 2.120900e+01 2.094650e+01 2.072281e+01 2.075693e+01
2.121000e+01 2.094550e+01 2.072350e+01 2.075725e+01 2.120950e+01 2.094600e+01 2.072315e+01 2.075709e+01
2.041300e+01 2.094650e+01 2.089951e+01 2.073999e+01 2.041300e+01 2.094750e+01 2.089890e+01 2.074029e+01
2.120900e+01 2.094650e+01 2.072281e+01 2.075693e+01 2.120900e+01 2.094750e+01 2.072340e+01 2.075720e+01
2.041300e+01 2.094750e+01 2.089890e+01 2.074029e+01 2.041350e+01 2.094800e+01 2.089923e+01 2.074013e+01
2.041350e+01 2.094800e+01 2.089923e+01 2.074013e+01 2.041400e+01 2.094850e+01 2.089955e+01 2.073997e+01
2.120900e+01 2.094750e+01 2.072340e+01 2.075720e+01 2.120900e+01 2.094850e+01 2.072400e+01 2.075748e+01
2.041400e+01 2.094850e+01 2.089955e+01 2.073997e+01 2.041400e+01 2.094950e+01 2.089893e+01 2.074027e+01
2.120900e+01 2.094850e+01 2.072400e+01 2.075748e+01 2.120900e+01 2.094950e+01 2.072459e+01 2.075776e+01
2.041400e+01 2.094950e+01 2.089893e+01 2.074027e+01 2.041400e+01 2.095050e+01 2.089831e+01 2.074057e+01
2.120850e+01 2.095000e+01 2.072425e+01 2.075760e+01 2.120800e+01 2.095050e+01 2.072392e+01 2.075744e+01
2.120900e+01 2.094950e+01 2.072459e+01 2.075776e+01 2.120850e+01 2.095000e+01 2.072425e+01 2.075760e+01
2.041400e+01 2.095050e+01 2.089831e+01 2.074057e+01 2.041450e+01 2.095100e+01 2.089863e+01 2.074042e+01
2.041450e+01 2.095100e+01 2.089863e+01 2.074042e+01 2.041500e+01 2.095150e+01 2.089895e+01 2.074026e+01
2.120800e+01 2.095050e+01 2.072392e+01 2.075744e+01 2.120800e+01 2.095150e+01 2.072452e+01 2.075773e+01
2.041500e+01 2.095150e+01 2.089895e+01 2.074026e+01 2.041500e+01 2.095250e+01 2.089833e+01 2.074057e+01
2.120800e+01 2.095150e+01 2.072452e+01 2.075773e+01 2.120800e+01 2.095250e+01 2.072512e+01 2.075801e+01
2.041500e+01 2.095250e+01 2.089833e+01 2.074057e+01 2.041500e+01 2.095350e+01 2.089770e+01 2.074088e+01
2.120750e+01 2.095300e+01 2.072479e+01 2.075786e+01 2.120700e+01 2.095350e+01 2.072446e+01 2.075770e+01
2.120800e+01 2.095250e+01 2.072512e+01 2.075801e+01 2.120750e+01 2.095300e+01 2.072479e+01 2.075786e+01
2.041500e+01 2.095350e+01 2.089770e+01 2.074088e+01 2.041550e+01 2.095400e+01 2.089802e+01 2.074072e+01
2.041550e+01 2.095400e+01 2.089802e+01 2.074072e+01 2.041600e+01 2.095450e+01 2.089833e+01 2.074057e+01
2.120700e+01 2.095350e+01 2.072446e+01 2.075770e+01 2.120700e+01 2.095450e+01 2.072507e+01 2.075799e+01
2.041600e+01 2.095450e+01 2.089833e+01 2.074057e+01 2.041600e+01 2.095550e+01 2.089770e+01 2.074089e+01
2.120700e+01 2.095450e+01 2.072507e+01 2.075799e+01 2.120700e+01 2.095550e+01 2.072567e+01 2.075829e+01
2.041600e+01 2.095550e+01 2.089770e+01 2.074089e+01 2.041650e+01 2.095600e+01 2.089800e+01 2.074073e+01
2.041650e+01 2.095600e+01 2.089800e+01 2.074073e+01 2.041700e+01 2.095650e+01 2.089831e+01 2.074057e+01
2.120650e+01 2.095600e+01 2.072535e+01 2.075813e+01 2.120600e+01 2.095650e+01 2.072503e+01 2.075797e+01
2.120700e+01 2.095550e+01 2.072567e+01 2.075829e+01 2.120650e+01 2.095600e+01 2.072535e+01 2.075813e+01
2.041700e+01 2.095650e+01 2.089831e+01 2.074057e+01 2.041700e+01 2.095750e+01 2.089768e+01 2.074090e+01
2.120600e+01 2.095650e+01 2.072503e+01 2.075797e+01 2.120600e+01 2.095750e+01 2.072564e+01 2.075827e+01
2.041700e+01 2.095750e+01 2.089768e+01 2.074090e+01 2.041700e+01 2.095850e+01 2.089704e+01 2.074122e+01
