2.128800e+01 2.079550e+01 2.079595e+01 2.078033e+01 2.128800e+01 2.079650e+01 2.079598e+01 2.078033e+01
2.033900e+01 2.079650e+01 2.082253e+01 2.077904e+01 2.033900e+01 2.079750e+01 2.082250e+01 2.077905e+01
2.068900e+01 2.079650e+01 2.094568e+01 2.075284e+01 2.068950e+01 2.079700e+01 2.094555e+01 2.075215e+01
2.068950e+01 2.079700e+01 2.094555e+01 2.075215e+01 2.069000e+01 2.079750e+01 2.094541e+01 2.075144e+01
2.091700e+01 2.079650e+01 2.066154e+01 2.075245e+01 2.091700e+01 2.079750e+01 2.066178e+01 2.075125e+01
2.128800e+01 2.079650e+01 2.079598e+01 2.078033e+01 2.128800e+01 2.079750e+01 2.079601e+01 2.078033e+01
2.033900e+01 2.079750e+01 2.082250e+01 2.077905e+01 2.033900e+01 2.079850e+01 2.082247e+01 2.077905e+01
2.069000e+01 2.079750e+01 2.094541e+01 2.075144e+01 2.069000e+01 2.079850e+01 2.094517e+01 2.075027e+01
2.091650e+01 2.079800e+01 2.066192e+01 2.075053e+01 2.091600e+01 2.079850e+01 2.066208e+01 2.074980e+01
2.091700e+01 2.079750e+01 2.066178e+01 2.075125e+01 2.091650e+01 2.079800e+01 2.066192e+01 2.075053e+01
2.128800e+01 2.079750e+01 2.079601e+01 2.078033e+01 2.128850e+01 2.079800e+01 2.079630e+01 2.078035e+01
2.128850e+01 2.079800e+01 2.079630e+01 2.078035e+01 2.128900e+01 2.079850e+01 2.079659e+01 2.078037e+01
2.033850e+01 2.079900e+01 2.082219e+01 2.077906e+01 2.033800e+01 2.079950e+01 2.082190e+01 2.077908e+01
2.033900e+01 2.079850e+01 2.082247e+01 2.077905e+01 2.033850e+01 2.079900e+01 2.082219e+01 2.077906e+01
2.069000e+01 2.079850e+01 2.094517e+01 2.075027e+01 2.069000e+01 2.079950e+01 2.094491e+01 2.074911e+01
2.091600e+01 2.079850e+01 2.066208e+01 2.074980e+01 2.091600e+01 2.079950e+01 2.066233e+01 2.074861e+01
2.128900e+01 2.079850e+01 2.079659e+01 2.078037e+01 2.128900e+01 2.079950e+01 2.079662e+01 2.078037e+01
2.033800e+01 2.079950e+01 2.082190e+01 2.077908e+01 2.033800e+01 2.080050e+01 2.082187e+01 2.077908e+01
2.069000e+01 2.079950e+01 2.094491e+01 2.074911e+01 2.069000e+01 2.080050e+01 2.094465e+01 2.074795e+01
2.091600e+01 2.079950e+01 2.066233e+01 2.074861e+01 2.091600e+01 2.080050e+01 2.066260e+01 2.074741e+01
2.128900e+01 2.079950e+01 2.079662e+01 2.078037e+01 2.128900e+01 2.080050e+01 2.079665e+01 2.078037e+01
2.033800e+01 2.080050e+01 2.082187e+01 2.077908e+01 2.033800e+01 2.080150e+01 2.082184e+01 2.077909e+01
2.069000e+01 2.080050e+01 2.094465e+01 2.074795e+01 2.069050e+01 2.080100e+01 2.094449e+01 2.074723e+01
2.069050e+01 2.080100e+01 2.094449e+01 2.074723e+01 2.069100e+01 2.080150e+01 2.094432e+01 2.074651e+01
2.091600e+01 2.080050e+01 2.066260e+01 2.074741e+01 2.091600e+01 2.080150e+01 2.066288e+01 2.074622e+01
2.128900e+01 2.080050e+01 2.079665e+01 2.078037e+01 2.128900e+01 2.080150e+01 2.079668e+01 2.078037e+01
2.033750e+01 2.080200e+01 2.082155e+01 2.077910e+01 2.033700e+01 2.080250e+01 2.082127e+01 2.077912e+01
2.033800e+01 2.080150e+01 2.082184e+01 2.077909e+01 2.033750e+01 2.080200e+01 2.082155e+01 2.077910e+01
2.069100e+01 2.080150e+01 2.094432e+01 2.074651e+01 2.069100e+01 2.080250e+01 2.094403e+01 2.074535e+01
2.091550e+01 2.080200e+01 2.066305e+01 2.074549e+01 2.091500e+01 2.080250e+01 2.066324e+01 2.074475e+01
2.091600e+01 2.080150e+01 2.066288e+01 2.074622e+01 2.091550e+01 2.080200e+01 2.066305e+01 2.074549e+01
2.128900e+01 2.080150e+01 2.079668e+01 2.078037e+01 2.128950e+01 2.080200e+01 2.079697e+01 2.078039e+01
2.128950e+01 2.080200e+01 2.079697e+01 2.078039e+01 2.129000e+01 2.080250e+01 2.079727e+01 2.078041e+01
2.033700e+01 2.080250e+01 2.082127e+01 2.077912e+01 2.033700e+01 2.080350e+01 2.082123e+01 2.077913e+01
2.069100e+01 2.080250e+01 2.094403e+01 2.074535e+01 2.069100e+01 2.080350e+01 2.094374e+01 2.074420e+01
2.091500e+01 2.080250e+01 2.066324e+01 2.074475e+01 2.091500e+01 2.080350e+01 2.066353e+01 2.074356e+01
2.129000e+01 2.080250e+01 2.079727e+01 2.078041e+01 2.129000e+01 2.080350e+01 2.079730e+01 2.078041e+01
2.033700e+01 2.080350e+01 2.082123e+01 2.077913e+01 2.033700e+01 2.080450e+01 2.082119e+01 2.077913e+01
2.069100e+01 2.080350e+01 2.094374e+01 2.074420e+01 2.069150e+01 2.080400e+01 2.094355e+01 2.074347e+01
2.069150e+01 2.080400e+01 2.094355e+01 2.074347e+01 2.069200e+01 2.080450e+01 2.094335e+01 2.074274e+01
2.091500e+01 2.080350e+01 2.066353e+01 2.074356e+01 2.091500e+01 2.080450e+01 2.066384e+01 2.074239e+01
2.129000e+01 2.080350e+01 2.079730e+01 2.078041e+01 2.129000e+01 2.080450e+01 2.079734e+01 2.078041e+01
2.033700e+01 2.080450e+01 2.082119e+01 2.077913e+01 2.033700e+01 2.080550e+01 2.082115e+01 2.077913e+01
2.069200e+01 2.080450e+01 2.094335e+01 2.074274e+01 2.069200e+01 2.080550e+01 2.094304e+01 2.074158e+01
2.091500e+01 2.080450e+01 2.066384e+01 2.074239e+01 2.091500e+01 2.080550e+01 2.066416e+01 2.074122e+01
2.129000e+01 2.080450e+01 2.079734e+01 2.078041e+01 2.129000e+01 2.080550e+01 2.079738e+01 2.078042e+01
2.033650e+01 2.080600e+01 2.082087e+01 2.077915e+01 2.033600e+01 2.080650e+01 2.082058e+01 2.077917e+01
2.033700e+01 2.080550e+01 2.082115e+01 2.077913e+01 2.033650e+01 2.080600e+01 2.082087e+01 2.077915e+01
2.069200e+01 2.080550e+01 2.094304e+01 2.074158e+01 2.069200e+01 2.080650e+01 2.094271e+01 2.074043e+01
2.091450e+01 2.080600e+01 2.066437e+01 2.074047e+01 2.091400e+01 2.080650e+01 2.066458e+01 2.073972e+01
2.091500e+01 2.080550e+01 2.066416e+01 2.074122e+01 2.091450e+01 2.080600e+01 2.066437e+01 2.074047e+01
2.129000e+01 2.080550e+01 2.079738e+01 2.078042e+01 2.129050e+01 2.080600e+01 2.079767e+01 2.078044e+01
2.129050e+01 2.080600e+01 2.079767e+01 2.078044e+01 2.129100e+01 2.080650e+01 2.079796e+01 2.078046e+01
2.033600e+01 2.080650e+01 2.082058e+01 2.077917e+01 2.033600e+01 2.080750e+01 2.082054e+01 2.077918e+01
2.069200e+01 2.080650e+01 2.094271e+01 2.074043e+01 2.069200e+01 2.080750e+01 2.094238e+01 2.073929e+01
2.091400e+01 2.080650e+01 2.066458e+01 2.073972e+01 2.091400e+01 2.080750e+01 2.066492e+01 2.073856e+01
2.129100e+01 2.080650e+01 2.079796e+01 2.078046e+01 2.129100e+01 2.080750e+01 2.079800e+01 2.078046e+01
2.033600e+01 2.080750e+01 2.082054e+01 2.077918e+01 2.033600e+01 2.080850e+01 2.082050e+01 2.077918e+01
2.069200e+01 2.080750e+01 2.094238e+01 2.073929e+01 2.069250e+01 2.080800e+01 2.094216e+01 2.073855e+01
2.069250e+01 2.080800e+01 2.094216e+01 2.073855e+01 2.069300e+01 2.080850e+01 2.094193e+01 2.073780e+01
2.091400e+01 2.080750e+01 2.066492e+01 2.073856e+01 2.091400e+01 2.080850e+01 2.066526e+01 2.073741e+01
2.129100e+01 2.080750e+01 2.079800e+01 2.078046e+01 2.129100e+01 2.080850e+01 2.079804e+01 2.078046e+01
2.033550e+01 2.080900e+01 2.082021e+01 2.077920e+01 2.033500e+01 2.080950e+01 2.081992e+01 2.077923e+01
2.033600e+01 2.080850e+01 2.082050e+01 2.077918e+01 2.033550e+01 2.080900e+01 2.082021e+01 2.077920e+01
2.069300e+01 2.080850e+01 2.094193e+01 2.073780e+01 2.069300e+01 2.080950e+01 2.094158e+01 2.073667e+01
2.091350e+01 2.080900e+01 2.066549e+01 2.073666e+01 2.091300e+01 2.080950e+01 2.066573e+01 2.073590e+01
2.091400e+01 2.080850e+01 2.066526e+01 2.073741e+01 2.091350e+01 2.080900e+01 2.066549e+01 2.073666e+01
2.129100e+01 2.080850e+01 2.079804e+01 2.078046e+01 2.129100e+01 2.080950e+01 2.079809e+01 2.078047e+01
2.033500e+01 2.080950e+01 2.081992e+01 2.077923e+01 2.033500e+01 2.081050e+01 2.081987e+01 2.077923e+01
2.069300e+01 2.080950e+01 2.094158e+01 2.073667e+01 2.069300e+01 2.081050e+01 2.094121e+01 2.073554e+01
2.091300e+01 2.080950e+01 2.066573e+01 2.073590e+01 2.091300e+01 2.081050e+01 2.066609e+01 2.073476e+01
2.129100e+01 2.080950e+01 2.079809e+01 2.078047e+01 2.129150e+01 2.081000e+01 2.079838e+01 2.078049e+01
2.129150e+01 2.081000e+01 2.079838e+01 2.078049e+01 2.129200e+01 2.081050e+01 2.079868e+01 2.078051e+01
2.033500e+01 2.081050e+01 2.081987e+01 2.077923e+01 2.033500e+01 2.081150e+01 2.081983e+01 2.077924e+01
2.069300e+01 2.081050e+01 2.094121e+01 2.073554e+01 2.069350e+01 2.081100e+01 2.094097e+01 2.073479e+01
2.069350e+01 2.081100e+01 2.094097e+01 2.073479e+01 2.069400e+01 2.081150e+01 2.094071e+01 2.073404e+01
2.091300e+01 2.081050e+01 2.066609e+01 2.073476e+01 2.091300e+01 2.081150e+01 2.066647e+01 2.073362e+01
2.129200e+01 2.081050e+01 2.079868e+01 2.078051e+01 2.129200e+01 2.081150e+01 2.079872e+01 2.078052e+01
2.033500e+01 2.081150e+01 2.081983e+01 2.077924e+01 2.033500e+01 2.081250e+01 2.081978e+01 2.077924e+01
2.069400e+01 2.081150e+01 2.094071e+01 2.073404e+01 2.069400e+01 2.081250e+01 2.094033e+01 2.073291e+01
2.091250e+01 2.081200e+01 2.066672e+01 2.073287e+01 2.091200e+01 2.081250e+01 2.066698e+01 2.073211e+01
2.091300e+01 2.081150e+01 2.066647e+01 2.073362e+01 2.091250e+01 2.081200e+01 2.066672e+01 2.073287e+01
2.129200e+01 2.081150e+01 2.079872e+01 2.078052e+01 2.129200e+01 2.081250e+01 2.079877e+01 2.078052e+01
2.033450e+01 2.081300e+01 2.081949e+01 2.077927e+01 2.033400e+01 2.081350e+01 2.081920e+01 2.077929e+01
2.033500e+01 2.081250e+01 2.081978e+01 2.077924e+01 2.033450e+01 2.081300e+01 2.081949e+01 2.077927e+01
2.069400e+01 2.081250e+01 2.094033e+01 2.073291e+01 2.069450e+01 2.081300e+01 2.094007e+01 2.073216e+01
2.069450e+01 2.081300e+01 2.094007e+01 2.073216e+01 2.069500e+01 2.081350e+01 2.093980e+01 2.073140e+01
2.091200e+01 2.081250e+01 2.066698e+01 2.073211e+01 2.091200e+01 2.081350e+01 2.066738e+01 2.073099e+01
2.129200e+01 2.081250e+01 2.079877e+01 2.078052e+01 2.129200e+01 2.081350e+01 2.079882e+01 2.078053e+01
2.033400e+01 2.081350e+01 2.081920e+01 2.077929e+01 2.033400e+01 2.081450e+01 2.081915e+01 2.077930e+01
2.069500e+01 2.081350e+01 2.093980e+01 2.073140e+01 2.069500e+01 2.081450e+01 2.093939e+01 2.073029e+01
2.091200e+01 2.081350e+01 2.066738e+01 2.073099e+01 2.091200e+01 2.081450e+01 2.066778e+01 2.072988e+01
2.129200e+01 2.081350e+01 2.079882e+01 2.078053e+01 2.129200e+01 2.081450e+01 2.079886e+01 2.078053e+01
2.033400e+01 2.081450e+01 2.081915e+01 2.077930e+01 2.033400e+01 2.081550e+01 2.081910e+01 2.077930e+01
2.069500e+01 2.081450e+01 2.093939e+01 2.073029e+01 2.069500e+01 2.081550e+01 2.093898e+01 2.072919e+01
2.091150e+01 2.081500e+01 2.066805e+01 2.072912e+01 2.091100e+01 2.081550e+01 2.066834e+01 2.072836e+01
2.091200e+01 2.081450e+01 2.066778e+01 2.072988e+01 2.091150e+01 2.081500e+01 2.066805e+01 2.072912e+01
2.129200e+01 2.081450e+01 2.079886e+01 2.078053e+01 2.129250e+01 2.081500e+01 2.079916e+01 2.078056e+01
2.129250e+01 2.081500e+01 2.079916e+01 2.078056e+01 2.129300e+01 2.081550e+01 2.079946e+01 2.078058e+01
2.033350e+01 2.081600e+01 2.081880e+01 2.077933e+01 2.033300e+01 2.081650e+01 2.081851e+01 2.077936e+01
2.033400e+01 2.081550e+01 2.081910e+01 2.077930e+01 2.033350e+01 2.081600e+01 2.081880e+01 2.077933e+01
2.069500e+01 2.081550e+01 2.093898e+01 2.072919e+01 2.069550e+01 2.081600e+01 2.093869e+01 2.072843e+01
2.069550e+01 2.081600e+01 2.093869e+01 2.072843e+01 2.069600e+01 2.081650e+01 2.093840e+01 2.072767e+01
2.091100e+01 2.081550e+01 2.066834e+01 2.072836e+01 2.091100e+01 2.081650e+01 2.066876e+01 2.072727e+01
2.129300e+01 2.081550e+01 2.079946e+01 2.078058e+01 2.129300e+01 2.081650e+01 2.079951e+01 2.078059e+01
2.033300e+01 2.081650e+01 2.081851e+01 2.077936e+01 2.033300e+01 2.081750e+01 2.081846e+01 2.077936e+01
2.069600e+01 2.081650e+01 2.093840e+01 2.072767e+01 2.069600e+01 2.081750e+01 2.093797e+01 2.072658e+01
2.091050e+01 2.081700e+01 2.066905e+01 2.072651e+01 2.091000e+01 2.081750e+01 2.066935e+01 2.072575e+01
2.091100e+01 2.081650e+01 2.066876e+01 2.072727e+01 2.091050e+01 2.081700e+01 2.066905e+01 2.072651e+01
2.129300e+01 2.081650e+01 2.079951e+01 2.078059e+01 2.129300e+01 2.081750e+01 2.079956e+01 2.078059e+01
2.033300e+01 2.081750e+01 2.081846e+01 2.077936e+01 2.033300e+01 2.081850e+01 2.081841e+01 2.077937e+01
2.069600e+01 2.081750e+01 2.093797e+01 2.072658e+01 2.069650e+01 2.081800e+01 2.093766e+01 2.072582e+01
2.069650e+01 2.081800e+01 2.093766e+01 2.072582e+01 2.069700e+01 2.081850e+01 2.093735e+01 2.072505e+01
2.091000e+01 2.081750e+01 2.066935e+01 2.072575e+01 2.091000e+01 2.081850e+01 2.066979e+01 2.072467e+01
2.129300e+01 2.081750e+01 2.079956e+01 2.078059e+01 2.129300e+01 2.081850e+01 2.079961e+01 2.078060e+01
2.033300e+01 2.081850e+01 2.081841e+01 2.077937e+01 2.033300e+01 2.081950e+01 2.081835e+01 2.077937e+01
2.069700e+01 2.081850e+01 2.093735e+01 2.072505e+01 2.069700e+01 2.081950e+01 2.093690e+01 2.072397e+01
2.091000e+01 2.081850e+01 2.066979e+01 2.072467e+01 2.091000e+01 2.081950e+01 2.067023e+01 2.072360e+01
2.129300e+01 2.081850e+01 2.079961e+01 2.078060e+01 2.129300e+01 2.081950e+01 2.079967e+01 2.078060e+01
2.033250e+01 2.082000e+01 2.081805e+01 2.077940e+01 2.033200e+01 2.082050e+01 2.081776e+01 2.077944e+01
2.033300e+01 2.081950e+01 2.081835e+01 2.077937e+01 2.033250e+01 2.082000e+01 2.081805e+01 2.077940e+01
2.069700e+01 2.081950e+01 2.093690e+01 2.072397e+01 2.069750e+01 2.082000e+01 2.093657e+01 2.072321e+01
2.069750e+01 2.082000e+01 2.093657e+01 2.072321e+01 2.069800e+01 2.082050e+01 2.093624e+01 2.072245e+01
2.090950e+01 2.082000e+01 2.067055e+01 2.072285e+01 2.090900e+01 2.082050e+01 2.067087e+01 2.072209e+01
2.091000e+01 2.081950e+01 2.067023e+01 2.072360e+01 2.090950e+01 2.082000e+01 2.067055e+01 2.072285e+01
2.129300e+01 2.081950e+01 2.079967e+01 2.078060e+01 2.129350e+01 2.082000e+01 2.079997e+01 2.078063e+01
2.129350e+01 2.082000e+01 2.079997e+01 2.078063e+01 2.129400e+01 2.082050e+01 2.080027e+01 2.078066e+01
2.033200e+01 2.082050e+01 2.081776e+01 2.077944e+01 2.033200e+01 2.082150e+01 2.081770e+01 2.077944e+01
2.069800e+01 2.082050e+01 2.093624e+01 2.072245e+01 2.069800e+01 2.082150e+01 2.093578e+01 2.072138e+01
2.090900e+01 2.082050e+01 2.067087e+01 2.072209e+01 2.090900e+01 2.082150e+01 2.067133e+01 2.072104e+01
2.129400e+01 2.082050e+01 2.080027e+01 2.078066e+01 2.129400e+01 2.082150e+01 2.080032e+01 2.078067e+01
2.033200e+01 2.082150e+01 2.081770e+01 2.077944e+01 2.033200e+01 2.082250e+01 2.081764e+01 2.077945e+01
2.069800e+01 2.082150e+01 2.093578e+01 2.072138e+01 2.069800e+01 2.082250e+01 2.093530e+01 2.072033e+01
2.090850e+01 2.082200e+01 2.067166e+01 2.072029e+01 2.090800e+01 2.082250e+01 2.067200e+01 2.071954e+01
2.090900e+01 2.082150e+01 2.067133e+01 2.072104e+01 2.090850e+01 2.082200e+01 2.067166e+01 2.072029e+01
2.129400e+01 2.082150e+01 2.080032e+01 2.078067e+01 2.129400e+01 2.082250e+01 2.080038e+01 2.078067e+01
2.033200e+01 2.082250e+01 2.081764e+01 2.077945e+01 2.033200e+01 2.082350e+01 2.081758e+01 2.077945e+01
2.069800e+01 2.082250e+01 2.093530e+01 2.072033e+01 2.069850e+01 2.082300e+01 2.093496e+01 2.071957e+01
2.069850e+01 2.082300e+01 2.093496e+01 2.071957e+01 2.069900e+01 2.082350e+01 2.093460e+01 2.071881e+01
2.090800e+01 2.082250e+01 2.067200e+01 2.071954e+01 2.090800e+01 2.082350e+01 2.067247e+01 2.071851e+01
2.129400e+01 2.082250e+01 2.080038e+01 2.078067e+01 2.129400e+01 2.082350e+01 2.080044e+01 2.078068e+01
2.033150e+01 2.082400e+01 2.081729e+01 2.077949e+01 2.033100e+01 2.082450e+01 2.081699e+01 2.077952e+01
2.033200e+01 2.082350e+01 2.081758e+01 2.077945e+01 2.033150e+01 2.082400e+01 2.081729e+01 2.077949e+01
2.069900e+01 2.082350e+01 2.093460e+01 2.071881e+01 2.069900e+01 2.082450e+01 2.093411e+01 2.071778e+01
2.090750e+01 2.082400e+01 2.067282e+01 2.071776e+01 2.090700e+01 2.082450e+01 2.067318e+01 2.071701e+01
2.090800e+01 2.082350e+01 2.067247e+01 2.071851e+01 2.090750e+01 2.082400e+01 2.067282e+01 2.071776e+01
2.129400e+01 2.082350e+01 2.080044e+01 2.078068e+01 2.129400e+01 2.082450e+01 2.080050e+01 2.078069e+01
2.033100e+01 2.082450e+01 2.081699e+01 2.077952e+01 2.033100e+01 2.082550e+01 2.081693e+01 2.077953e+01
2.069900e+01 2.082450e+01 2.093411e+01 2.071778e+01 2.069950e+01 2.082500e+01 2.093375e+01 2.071702e+01
2.069950e+01 2.082500e+01 2.093375e+01 2.071702e+01 2.070000e+01 2.082550e+01 2.093338e+01 2.071626e+01
2.090700e+01 2.082450e+01 2.067318e+01 2.071701e+01 2.090700e+01 2.082550e+01 2.067367e+01 2.071600e+01
2.129400e+01 2.082450e+01 2.080050e+01 2.078069e+01 2.129400e+01 2.082550e+01 2.080056e+01 2.078069e+01
2.033100e+01 2.082550e+01 2.081693e+01 2.077953e+01 2.033100e+01 2.082650e+01 2.081686e+01 2.077954e+01
2.070000e+01 2.082550e+01 2.093338e+01 2.071626e+01 2.070000e+01 2.082650e+01 2.093287e+01 2.071524e+01
2.090650e+01 2.082600e+01 2.067403e+01 2.071526e+01 2.090600e+01 2.082650e+01 2.067440e+01 2.071451e+01
2.090700e+01 2.082550e+01 2.067367e+01 2.071600e+01 2.090650e+01 2.082600e+01 2.067403e+01 2.071526e+01
2.129400e+01 2.082550e+01 2.080056e+01 2.078069e+01 2.129450e+01 2.082600e+01 2.080086e+01 2.078073e+01
2.129450e+01 2.082600e+01 2.080086e+01 2.078073e+01 2.129500e+01 2.082650e+01 2.080117e+01 2.078076e+01
2.033100e+01 2.082650e+01 2.081686e+01 2.077954e+01 2.033100e+01 2.082750e+01 2.081680e+01 2.077954e+01
2.070000e+01 2.082650e+01 2.093287e+01 2.071524e+01 2.070050e+01 2.082700e+01 2.093249e+01 2.071449e+01
2.070050e+01 2.082700e+01 2.093249e+01 2.071449e+01 2.070100e+01 2.082750e+01 2.093211e+01 2.071373e+01
2.090600e+01 2.082650e+01 2.067440e+01 2.071451e+01 2.090600e+01 2.082750e+01 2.067490e+01 2.071352e+01
2.129500e+01 2.082650e+01 2.080117e+01 2.078076e+01 2.129500e+01 2.082750e+01 2.080123e+01 2.078077e+01
2.033050e+01 2.082800e+01 2.081650e+01 2.077958e+01 2.033000e+01 2.082850e+01 2.081620e+01 2.077962e+01
2.033100e+01 2.082750e+01 2.081680e+01 2.077954e+01 2.033050e+01 2.082800e+01 2.081650e+01 2.077958e+01
2.070100e+01 2.082750e+01 2.093211e+01 2.071373e+01 2.070150e+01 2.082800e+01 2.093171e+01 2.071298e+01
2.070150e+01 2.082800e+01 2.093171e+01 2.071298e+01 2.070200e+01 2.082850e+01 2.093131e+01 2.071222e+01
2.090550e+01 2.082800e+01 2.067529e+01 2.071279e+01 2.090500e+01 2.082850e+01 2.067567e+01 2.071204e+01
2.090600e+01 2.082750e+01 2.067490e+01 2.071352e+01 2.090550e+01 2.082800e+01 2.067529e+01 2.071279e+01
2.129500e+01 2.082750e+01 2.080123e+01 2.078077e+01 2.129500e+01 2.082850e+01 2.080129e+01 2.078078e+01
2.033000e+01 2.082850e+01 2.081620e+01 2.077962e+01 2.033000e+01 2.082950e+01 2.081614e+01 2.077963e+01
2.070200e+01 2.082850e+01 2.093131e+01 2.071222e+01 2.070200e+01 2.082950e+01 2.093079e+01 2.071123e+01
2.090500e+01 2.082850e+01 2.067567e+01 2.071204e+01 2.090500e+01 2.082950e+01 2.067618e+01 2.071108e+01
2.129500e+01 2.082850e+01 2.080129e+01 2.078078e+01 2.129500e+01 2.082950e+01 2.080136e+01 2.078078e+01
2.033000e+01 2.082950e+01 2.081614e+01 2.077963e+01 2.033000e+01 2.083050e+01 2.081607e+01 2.077963e+01
2.070200e+01 2.082950e+01 2.093079e+01 2.071123e+01 2.070250e+01 2.083000e+01 2.093038e+01 2.071048e+01
2.070250e+01 2.083000e+01 2.093038e+01 2.071048e+01 2.070300e+01 2.083050e+01 2.092996e+01 2.070973e+01
2.090450e+01 2.083000e+01 2.067658e+01 2.071035e+01 2.090400e+01 2.083050e+01 2.067698e+01 2.070962e+01
2.090500e+01 2.082950e+01 2.067618e+01 2.071108e+01 2.090450e+01 2.083000e+01 2.067658e+01 2.071035e+01
2.129500e+01 2.082950e+01 2.080136e+01 2.078078e+01 2.129500e+01 2.083050e+01 2.080142e+01 2.078079e+01
2.033000e+01 2.083050e+01 2.081607e+01 2.077963e+01 2.033000e+01 2.083150e+01 2.081600e+01 2.077964e+01
2.070300e+01 2.083050e+01 2.092996e+01 2.070973e+01 2.070300e+01 2.083150e+01 2.092943e+01 2.070877e+01
2.090400e+01 2.083050e+01 2.067698e+01 2.070962e+01 2.090400e+01 2.083150e+01 2.067751e+01 2.070868e+01
2.129500e+01 2.083050e+01 2.080142e+01 2.078079e+01 2.129500e+01 2.083150e+01 2.080149e+01 2.078080e+01
2.032950e+01 2.083200e+01 2.081570e+01 2.077968e+01 2.032900e+01 2.083250e+01 2.081540e+01 2.077972e+01
2.033000e+01 2.083150e+01 2.081600e+01 2.077964e+01 2.032950e+01 2.083200e+01 2.081570e+01 2.077968e+01
2.070300e+01 2.083150e+01 2.092943e+01 2.070877e+01 2.070350e+01 2.083200e+01 2.092900e+01 2.070802e+01
2.070350e+01 2.083200e+01 2.092900e+01 2.070802e+01 2.070400e+01 2.083250e+01 2.092857e+01 2.070728e+01
2.090350e+01 2.083200e+01 2.067792e+01 2.070796e+01 2.090300e+01 2.083250e+01 2.067833e+01 2.070723e+01
2.090400e+01 2.083150e+01 2.067751e+01 2.070868e+01 2.090350e+01 2.083200e+01 2.067792e+01 2.070796e+01
2.129500e+01 2.083150e+01 2.080149e+01 2.078080e+01 2.129550e+01 2.083200e+01 2.080179e+01 2.078084e+01
2.129550e+01 2.083200e+01 2.080179e+01 2.078084e+01 2.129600e+01 2.083250e+01 2.080210e+01 2.078088e+01
2.032900e+01 2.083250e+01 2.081540e+01 2.077972e+01 2.032900e+01 2.083350e+01 2.081533e+01 2.077973e+01
2.070400e+01 2.083250e+01 2.092857e+01 2.070728e+01 2.070400e+01 2.083350e+01 2.092802e+01 2.070634e+01
2.090250e+01 2.083300e+01 2.067875e+01 2.070651e+01 2.090200e+01 2.083350e+01 2.067918e+01 2.070578e+01
2.090300e+01 2.083250e+01 2.067833e+01 2.070723e+01 2.090250e+01 2.083300e+01 2.067875e+01 2.070651e+01
2.129600e+01 2.083250e+01 2.080210e+01 2.078088e+01 2.129600e+01 2.083350e+01 2.080217e+01 2.078088e+01
2.032900e+01 2.083350e+01 2.081533e+01 2.077973e+01 2.032900e+01 2.083450e+01 2.081525e+01 2.077974e+01
2.070400e+01 2.083350e+01 2.092802e+01 2.070634e+01 2.070450e+01 2.083400e+01 2.092758e+01 2.070560e+01
2.070450e+01 2.083400e+01 2.092758e+01 2.070560e+01 2.070500e+01 2.083450e+01 2.092714e+01 2.070486e+01
2.090200e+01 2.083350e+01 2.067918e+01 2.070578e+01 2.090200e+01 2.083450e+01 2.067972e+01 2.070488e+01
2.129600e+01 2.083350e+01 2.080217e+01 2.078088e+01 2.129600e+01 2.083450e+01 2.080224e+01 2.078089e+01
2.032900e+01 2.083450e+01 2.081525e+01 2.077974e+01 2.032900e+01 2.083550e+01 2.081518e+01 2.077975e+01
2.070500e+01 2.083450e+01 2.092714e+01 2.070486e+01 2.070550e+01 2.083500e+01 2.092669e+01 2.070413e+01
2.070550e+01 2.083500e+01 2.092669e+01 2.070413e+01 2.070600e+01 2.083550e+01 2.092623e+01 2.070339e+01
2.090150e+01 2.083500e+01 2.068015e+01 2.070417e+01 2.090100e+01 2.083550e+01 2.068059e+01 2.070345e+01
2.090200e+01 2.083450e+01 2.067972e+01 2.070488e+01 2.090150e+01 2.083500e+01 2.068015e+01 2.070417e+01
2.129600e+01 2.083450e+01 2.080224e+01 2.078089e+01 2.129600e+01 2.083550e+01 2.080231e+01 2.078090e+01
2.032850e+01 2.083600e+01 2.081488e+01 2.077979e+01 2.032800e+01 2.083650e+01 2.081457e+01 2.077983e+01
2.032900e+01 2.083550e+01 2.081518e+01 2.077975e+01 2.032850e+01 2.083600e+01 2.081488e+01 2.077979e+01
2.070600e+01 2.083550e+01 2.092623e+01 2.070339e+01 2.070600e+01 2.083650e+01 2.092567e+01 2.070249e+01
2.090050e+01 2.083600e+01 2.068104e+01 2.070274e+01 2.090000e+01 2.083650e+01 2.068149e+01 2.070203e+01
2.090100e+01 2.083550e+01 2.068059e+01 2.070345e+01 2.090050e+01 2.083600e+01 2.068104e+01 2.070274e+01
2.129600e+01 2.083550e+01 2.080231e+01 2.078090e+01 2.129600e+01 2.083650e+01 2.080238e+01 2.078091e+01
2.032800e+01 2.083650e+01 2.081457e+01 2.077983e+01 2.032800e+01 2.083750e+01 2.081450e+01 2.077984e+01
2.070600e+01 2.083650e+01 2.092567e+01 2.070249e+01 2.070650e+01 2.083700e+01 2.092520e+01 2.070177e+01
2.070650e+01 2.083700e+01 2.092520e+01 2.070177e+01 2.070700e+01 2.083750e+01 2.092473e+01 2.070104e+01
2.090000e+01 2.083650e+01 2.068149e+01 2.070203e+01 2.090000e+01 2.083750e+01 2.068204e+01 2.070117e+01
