2.123800e+01 2.078350e+01 2.073125e+01 2.074909e+01 2.123800e+01 2.078450e+01 2.073139e+01 2.074910e+01
2.037400e+01 2.078450e+01 2.093651e+01 2.073805e+01 2.037400e+01 2.078550e+01 2.093638e+01 2.073806e+01
2.123800e+01 2.078450e+01 2.073139e+01 2.074910e+01 2.123800e+01 2.078550e+01 2.073153e+01 2.074911e+01
2.037400e+01 2.078550e+01 2.093638e+01 2.073806e+01 2.037400e+01 2.078650e+01 2.093625e+01 2.073808e+01
2.123800e+01 2.078550e+01 2.073153e+01 2.074911e+01 2.123800e+01 2.078650e+01 2.073168e+01 2.074912e+01
2.037400e+01 2.078650e+01 2.093625e+01 2.073808e+01 2.037400e+01 2.078750e+01 2.093612e+01 2.073809e+01
2.123800e+01 2.078650e+01 2.073168e+01 2.074912e+01 2.123800e+01 2.078750e+01 2.073183e+01 2.074913e+01
2.037400e+01 2.078750e+01 2.093612e+01 2.073809e+01 2.037400e+01 2.078850e+01 2.093598e+01 2.073810e+01
2.123800e+01 2.078750e+01 2.073183e+01 2.074913e+01 2.123800e+01 2.078850e+01 2.073198e+01 2.074914e+01
2.037400e+01 2.078850e+01 2.093598e+01 2.073810e+01 2.037450e+01 2.078900e+01 2.093662e+01 2.073804e+01
2.037450e+01 2.078900e+01 2.093662e+01 2.073804e+01 2.037500e+01 2.078950e+01 2.093727e+01 2.073798e+01
2.123800e+01 2.078850e+01 2.073198e+01 2.074914e+01 2.123800e+01 2.078950e+01 2.073214e+01 2.074916e+01
2.037500e+01 2.078950e+01 2.093727e+01 2.073798e+01 2.037500e+01 2.079050e+01 2.093712e+01 2.073799e+01
2.123800e+01 2.078950e+01 2.073214e+01 2.074916e+01 2.123800e+01 2.079050e+01 2.073230e+01 2.074917e+01
2.037500e+01 2.079050e+01 2.093712e+01 2.073799e+01 2.037500e+01 2.079150e+01 2.093698e+01 2.073800e+01
2.123800e+01 2.079050e+01 2.073230e+01 2.074917e+01 2.123800e+01 2.079150e+01 2.073247e+01 2.074919e+01
2.037500e+01 2.079150e+01 2.093698e+01 2.073800e+01 2.037500e+01 2.079250e+01 2.093683e+01 2.073802e+01
2.123800e+01 2.079150e+01 2.073247e+01 2.074919e+01 2.123800e+01 2.079250e+01 2.073264e+01 2.074921e+01
2.037500e+01 2.079250e+01 2.093683e+01 2.073802e+01 2.037500e+01 2.079350e+01 2.093668e+01 2.073804e+01
2.123800e+01 2.079250e+01 2.073264e+01 2.074921e+01 2.123800e+01 2.079350e+01 2.073281e+01 2.074922e+01
2.037500e+01 2.079350e+01 2.093668e+01 2.073804e+01 2.037500e+01 2.079450e+01 2.093652e+01 2.073805e+01
2.123800e+01 2.079350e+01 2.073281e+01 2.074922e+01 2.123800e+01 2.079450e+01 2.073298e+01 2.074924e+01
2.037500e+01 2.079450e+01 2.093652e+01 2.073805e+01 2.037500e+01 2.079550e+01 2.093636e+01 2.073807e+01
2.123800e+01 2.079450e+01 2.073298e+01 2.074924e+01 2.123800e+01 2.079550e+01 2.073316e+01 2.074926e+01
2.037500e+01 2.079550e+01 2.093636e+01 2.073807e+01 2.037500e+01 2.079650e+01 2.093620e+01 2.073809e+01
2.123800e+01 2.079550e+01 2.073316e+01 2.074926e+01 2.123800e+01 2.079650e+01 2.073335e+01 2.074928e+01
2.037500e+01 2.079650e+01 2.093620e+01 2.073809e+01 2.037500e+01 2.079750e+01 2.093604e+01 2.073811e+01
2.123800e+01 2.079650e+01 2.073335e+01 2.074928e+01 2.123800e+01 2.079750e+01 2.073353e+01 2.074930e+01
2.037500e+01 2.079750e+01 2.093604e+01 2.073811e+01 2.037500e+01 2.079850e+01 2.093587e+01 2.073813e+01
2.123750e+01 2.079800e+01 2.073277e+01 2.074922e+01 2.123700e+01 2.079850e+01 2.073200e+01 2.074914e+01
2.123800e+01 2.079750e+01 2.073353e+01 2.074930e+01 2.123750e+01 2.079800e+01 2.073277e+01 2.074922e+01
2.037500e+01 2.079850e+01 2.093587e+01 2.073813e+01 2.037550e+01 2.079900e+01 2.093650e+01 2.073806e+01
2.037550e+01 2.079900e+01 2.093650e+01 2.073806e+01 2.037600e+01 2.079950e+01 2.093712e+01 2.073798e+01
2.123700e+01 2.079850e+01 2.073200e+01 2.074914e+01 2.123700e+01 2.079950e+01 2.073220e+01 2.074916e+01
2.037600e+01 2.079950e+01 2.093712e+01 2.073798e+01 2.037600e+01 2.080050e+01 2.093695e+01 2.073800e+01
2.123700e+01 2.079950e+01 2.073220e+01 2.074916e+01 2.123700e+01 2.080050e+01 2.073240e+01 2.074918e+01
2.037600e+01 2.080050e+01 2.093695e+01 2.073800e+01 2.037600e+01 2.080150e+01 2.093677e+01 2.073802e+01
2.123700e+01 2.080050e+01 2.073240e+01 2.074918e+01 2.123700e+01 2.080150e+01 2.073260e+01 2.074920e+01
2.037600e+01 2.080150e+01 2.093677e+01 2.073802e+01 2.037600e+01 2.080250e+01 2.093659e+01 2.073804e+01
2.123700e+01 2.080150e+01 2.073260e+01 2.074920e+01 2.123700e+01 2.080250e+01 2.073280e+01 2.074922e+01
2.037600e+01 2.080250e+01 2.093659e+01 2.073804e+01 2.037600e+01 2.080350e+01 2.093641e+01 2.073807e+01
2.123700e+01 2.080250e+01 2.073280e+01 2.074922e+01 2.123700e+01 2.080350e+01 2.073301e+01 2.074925e+01
2.037600e+01 2.080350e+01 2.093641e+01 2.073807e+01 2.037600e+01 2.080450e+01 2.093622e+01 2.073809e+01
2.123700e+01 2.080350e+01 2.073301e+01 2.074925e+01 2.123700e+01 2.080450e+01 2.073323e+01 2.074928e+01
2.037600e+01 2.080450e+01 2.093622e+01 2.073809e+01 2.037600e+01 2.080550e+01 2.093604e+01 2.073812e+01
2.123700e+01 2.080450e+01 2.073323e+01 2.074928e+01 2.123700e+01 2.080550e+01 2.073344e+01 2.074930e+01
2.037600e+01 2.080550e+01 2.093604e+01 2.073812e+01 2.037600e+01 2.080650e+01 2.093585e+01 2.073814e+01
2.123700e+01 2.080550e+01 2.073344e+01 2.074930e+01 2.123700e+01 2.080650e+01 2.073366e+01 2.074933e+01
2.037600e+01 2.080650e+01 2.093585e+01 2.073814e+01 2.037600e+01 2.080750e+01 2.093565e+01 2.073817e+01
2.123700e+01 2.080650e+01 2.073366e+01 2.074933e+01 2.123700e+01 2.080750e+01 2.073388e+01 2.074936e+01
2.037600e+01 2.080750e+01 2.093565e+01 2.073817e+01 2.037650e+01 2.080800e+01 2.093626e+01 2.073809e+01
2.037650e+01 2.080800e+01 2.093626e+01 2.073809e+01 2.037700e+01 2.080850e+01 2.093687e+01 2.073800e+01
2.123700e+01 2.080750e+01 2.073388e+01 2.074936e+01 2.123700e+01 2.080850e+01 2.073411e+01 2.074939e+01
2.037700e+01 2.080850e+01 2.093687e+01 2.073800e+01 2.037700e+01 2.080950e+01 2.093667e+01 2.073803e+01
2.123700e+01 2.080850e+01 2.073411e+01 2.074939e+01 2.123700e+01 2.080950e+01 2.073434e+01 2.074943e+01
2.037700e+01 2.080950e+01 2.093667e+01 2.073803e+01 2.037700e+01 2.081050e+01 2.093646e+01 2.073806e+01
2.123650e+01 2.081000e+01 2.073360e+01 2.074933e+01 2.123600e+01 2.081050e+01 2.073287e+01 2.074922e+01
2.123700e+01 2.080950e+01 2.073434e+01 2.074943e+01 2.123650e+01 2.081000e+01 2.073360e+01 2.074933e+01
2.037700e+01 2.081050e+01 2.093646e+01 2.073806e+01 2.037700e+01 2.081150e+01 2.093626e+01 2.073809e+01
2.123600e+01 2.081050e+01 2.073287e+01 2.074922e+01 2.123600e+01 2.081150e+01 2.073311e+01 2.074926e+01
2.037700e+01 2.081150e+01 2.093626e+01 2.073809e+01 2.037700e+01 2.081250e+01 2.093605e+01 2.073812e+01
2.123600e+01 2.081150e+01 2.073311e+01 2.074926e+01 2.123600e+01 2.081250e+01 2.073335e+01 2.074929e+01
2.037700e+01 2.081250e+01 2.093605e+01 2.073812e+01 2.037700e+01 2.081350e+01 2.093584e+01 2.073815e+01
2.123600e+01 2.081250e+01 2.073335e+01 2.074929e+01 2.123600e+01 2.081350e+01 2.073359e+01 2.074932e+01
2.037700e+01 2.081350e+01 2.093584e+01 2.073815e+01 2.037700e+01 2.081450e+01 2.093562e+01 2.073818e+01
2.123600e+01 2.081350e+01 2.073359e+01 2.074932e+01 2.123600e+01 2.081450e+01 2.073384e+01 2.074936e+01
2.037700e+01 2.081450e+01 2.093562e+01 2.073818e+01 2.037750e+01 2.081500e+01 2.093621e+01 2.073809e+01
2.037750e+01 2.081500e+01 2.093621e+01 2.073809e+01 2.037800e+01 2.081550e+01 2.093681e+01 2.073800e+01
2.123600e+01 2.081450e+01 2.073384e+01 2.074936e+01 2.123600e+01 2.081550e+01 2.073409e+01 2.074940e+01
2.037800e+01 2.081550e+01 2.093681e+01 2.073800e+01 2.037800e+01 2.081650e+01 2.093659e+01 2.073803e+01
2.123600e+01 2.081550e+01 2.073409e+01 2.074940e+01 2.123600e+01 2.081650e+01 2.073435e+01 2.074944e+01
2.037800e+01 2.081650e+01 2.093659e+01 2.073803e+01 2.037800e+01 2.081750e+01 2.093636e+01 2.073807e+01
2.123600e+01 2.081650e+01 2.073435e+01 2.074944e+01 2.123600e+01 2.081750e+01 2.073461e+01 2.074948e+01
2.037800e+01 2.081750e+01 2.093636e+01 2.073807e+01 2.037800e+01 2.081850e+01 2.093614e+01 2.073810e+01
2.123600e+01 2.081750e+01 2.073461e+01 2.074948e+01 2.123600e+01 2.081850e+01 2.073487e+01 2.074952e+01
2.037800e+01 2.081850e+01 2.093614e+01 2.073810e+01 2.037800e+01 2.081950e+01 2.093591e+01 2.073814e+01
2.123550e+01 2.081900e+01 2.073415e+01 2.074941e+01 2.123500e+01 2.081950e+01 2.073344e+01 2.074929e+01
2.123600e+01 2.081850e+01 2.073487e+01 2.074952e+01 2.123550e+01 2.081900e+01 2.073415e+01 2.074941e+01
2.037800e+01 2.081950e+01 2.093591e+01 2.073814e+01 2.037800e+01 2.082050e+01 2.093567e+01 2.073818e+01
2.123500e+01 2.081950e+01 2.073344e+01 2.074929e+01 2.123500e+01 2.082050e+01 2.073371e+01 2.074934e+01
2.037800e+01 2.082050e+01 2.093567e+01 2.073818e+01 2.037800e+01 2.082150e+01 2.093544e+01 2.073822e+01
2.123500e+01 2.082050e+01 2.073371e+01 2.074934e+01 2.123500e+01 2.082150e+01 2.073398e+01 2.074938e+01
2.037800e+01 2.082150e+01 2.093544e+01 2.073822e+01 2.037850e+01 2.082200e+01 2.093602e+01 2.073812e+01
2.037850e+01 2.082200e+01 2.093602e+01 2.073812e+01 2.037900e+01 2.082250e+01 2.093660e+01 2.073802e+01
2.123500e+01 2.082150e+01 2.073398e+01 2.074938e+01 2.123500e+01 2.082250e+01 2.073426e+01 2.074942e+01
2.037900e+01 2.082250e+01 2.093660e+01 2.073802e+01 2.037900e+01 2.082350e+01 2.093636e+01 2.073806e+01
2.123500e+01 2.082250e+01 2.073426e+01 2.074942e+01 2.123500e+01 2.082350e+01 2.073454e+01 2.074947e+01
2.037900e+01 2.082350e+01 2.093636e+01 2.073806e+01 2.037900e+01 2.082450e+01 2.093611e+01 2.073811e+01
2.123500e+01 2.082350e+01 2.073454e+01 2.074947e+01 2.123500e+01 2.082450e+01 2.073483e+01 2.074952e+01
2.037900e+01 2.082450e+01 2.093611e+01 2.073811e+01 2.037900e+01 2.082550e+01 2.093586e+01 2.073815e+01
2.123500e+01 2.082450e+01 2.073483e+01 2.074952e+01 2.123500e+01 2.082550e+01 2.073511e+01 2.074957e+01
2.037900e+01 2.082550e+01 2.093586e+01 2.073815e+01 2.037900e+01 2.082650e+01 2.093561e+01 2.073819e+01
2.123500e+01 2.082550e+01 2.073511e+01 2.074957e+01 2.123500e+01 2.082650e+01 2.073540e+01 2.074962e+01
2.037900e+01 2.082650e+01 2.093561e+01 2.073819e+01 2.037900e+01 2.082750e+01 2.093536e+01 2.073824e+01
2.123500e+01 2.082650e+01 2.073540e+01 2.074962e+01 2.123500e+01 2.082750e+01 2.073570e+01 2.074967e+01
2.037900e+01 2.082750e+01 2.093536e+01 2.073824e+01 2.037900e+01 2.082850e+01 2.093511e+01 2.073829e+01
2.123450e+01 2.082800e+01 2.073500e+01 2.074955e+01 2.123400e+01 2.082850e+01 2.073431e+01 2.074943e+01
2.123500e+01 2.082750e+01 2.073570e+01 2.074967e+01 2.123450e+01 2.082800e+01 2.073500e+01 2.074955e+01
2.037900e+01 2.082850e+01 2.093511e+01 2.073829e+01 2.037950e+01 2.082900e+01 2.093567e+01 2.073818e+01
2.037950e+01 2.082900e+01 2.093567e+01 2.073818e+01 2.038000e+01 2.082950e+01 2.093624e+01 2.073808e+01
2.123400e+01 2.082850e+01 2.073431e+01 2.074943e+01 2.123400e+01 2.082950e+01 2.073461e+01 2.074948e+01
2.038000e+01 2.082950e+01 2.093624e+01 2.073808e+01 2.038000e+01 2.083050e+01 2.093597e+01 2.073813e+01
2.123400e+01 2.082950e+01 2.073461e+01 2.074948e+01 2.123400e+01 2.083050e+01 2.073492e+01 2.074953e+01
2.038000e+01 2.083050e+01 2.093597e+01 2.073813e+01 2.038000e+01 2.083150e+01 2.093571e+01 2.073818e+01
2.123400e+01 2.083050e+01 2.073492e+01 2.074953e+01 2.123400e+01 2.083150e+01 2.073523e+01 2.074959e+01
2.038000e+01 2.083150e+01 2.093571e+01 2.073818e+01 2.038000e+01 2.083250e+01 2.093544e+01 2.073823e+01
2.123400e+01 2.083150e+01 2.073523e+01 2.074959e+01 2.123400e+01 2.083250e+01 2.073554e+01 2.074965e+01
2.038000e+01 2.083250e+01 2.093544e+01 2.073823e+01 2.038000e+01 2.083350e+01 2.093517e+01 2.073828e+01
2.123400e+01 2.083250e+01 2.073554e+01 2.074965e+01 2.123400e+01 2.083350e+01 2.073585e+01 2.074971e+01
2.038000e+01 2.083350e+01 2.093517e+01 2.073828e+01 2.038000e+01 2.083450e+01 2.093490e+01 2.073834e+01
2.123400e+01 2.083350e+01 2.073585e+01 2.074971e+01 2.123400e+01 2.083450e+01 2.073617e+01 2.074977e+01
2.038000e+01 2.083450e+01 2.093490e+01 2.073834e+01 2.038050e+01 2.083500e+01 2.093545e+01 2.073823e+01
2.038050e+01 2.083500e+01 2.093545e+01 2.073823e+01 2.038100e+01 2.083550e+01 2.093600e+01 2.073812e+01
2.123400e+01 2.083450e+01 2.073617e+01 2.074977e+01 2.123400e+01 2.083550e+01 2.073649e+01 2.074983e+01
2.038100e+01 2.083550e+01 2.093600e+01 2.073812e+01 2.038100e+01 2.083650e+01 2.093573e+01 2.073817e+01
2.123350e+01 2.083600e+01 2.073582e+01 2.074970e+01 2.123300e+01 2.083650e+01 2.073515e+01 2.074957e+01
2.123400e+01 2.083550e+01 2.073649e+01 2.074983e+01 2.123350e+01 2.083600e+01 2.073582e+01 2.074970e+01
2.038100e+01 2.083650e+01 2.093573e+01 2.073817e+01 2.038100e+01 2.083750e+01 2.093544e+01 2.073823e+01
2.123300e+01 2.083650e+01 2.073515e+01 2.074957e+01 2.123300e+01 2.083750e+01 2.073548e+01 2.074963e+01
2.038100e+01 2.083750e+01 2.093544e+01 2.073823e+01 2.038100e+01 2.083850e+01 2.093516e+01 2.073829e+01
2.123300e+01 2.083750e+01 2.073548e+01 2.074963e+01 2.123300e+01 2.083850e+01 2.073581e+01 2.074970e+01
2.038100e+01 2.083850e+01 2.093516e+01 2.073829e+01 2.038100e+01 2.083950e+01 2.093487e+01 2.073835e+01
2.123300e+01 2.083850e+01 2.073581e+01 2.074970e+01 2.123300e+01 2.083950e+01 2.073615e+01 2.074977e+01
2.038100e+01 2.083950e+01 2.093487e+01 2.073835e+01 2.038100e+01 2.084050e+01 2.093458e+01 2.073841e+01
2.123300e+01 2.083950e+01 2.073615e+01 2.074977e+01 2.123300e+01 2.084050e+01 2.073649e+01 2.074984e+01
2.038100e+01 2.084050e+01 2.093458e+01 2.073841e+01 2.038150e+01 2.084100e+01 2.093512e+01 2.073830e+01
2.038150e+01 2.084100e+01 2.093512e+01 2.073830e+01 2.038200e+01 2.084150e+01 2.093566e+01 2.073818e+01
2.123300e+01 2.084050e+01 2.073649e+01 2.074984e+01 2.123300e+01 2.084150e+01 2.073683e+01 2.074991e+01
2.038200e+01 2.084150e+01 2.093566e+01 2.073818e+01 2.038200e+01 2.084250e+01 2.093537e+01 2.073824e+01
2.123300e+01 2.084150e+01 2.073683e+01 2.074991e+01 2.123300e+01 2.084250e+01 2.073717e+01 2.074998e+01
2.038200e+01 2.084250e+01 2.093537e+01 2.073824e+01 2.038200e+01 2.084350e+01 2.093507e+01 2.073831e+01
2.123250e+01 2.084300e+01 2.073652e+01 2.074984e+01 2.123200e+01 2.084350e+01 2.073586e+01 2.074971e+01
2.123300e+01 2.084250e+01 2.073717e+01 2.074998e+01 2.123250e+01 2.084300e+01 2.073652e+01 2.074984e+01
2.038200e+01 2.084350e+01 2.093507e+01 2.073831e+01 2.038200e+01 2.084450e+01 2.093477e+01 2.073838e+01
2.123200e+01 2.084350e+01 2.073586e+01 2.074971e+01 2.123200e+01 2.084450e+01 2.073622e+01 2.074978e+01
2.038200e+01 2.084450e+01 2.093477e+01 2.073838e+01 2.038200e+01 2.084550e+01 2.093446e+01 2.073844e+01
2.123200e+01 2.084450e+01 2.073622e+01 2.074978e+01 2.123200e+01 2.084550e+01 2.073657e+01 2.074986e+01
2.038200e+01 2.084550e+01 2.093446e+01 2.073844e+01 2.038250e+01 2.084600e+01 2.093499e+01 2.073833e+01
2.038250e+01 2.084600e+01 2.093499e+01 2.073833e+01 2.038300e+01 2.084650e+01 2.093552e+01 2.073821e+01
2.123200e+01 2.084550e+01 2.073657e+01 2.074986e+01 2.123200e+01 2.084650e+01 2.073693e+01 2.074993e+01
2.038300e+01 2.084650e+01 2.093552e+01 2.073821e+01 2.038300e+01 2.084750e+01 2.093521e+01 2.073828e+01
2.123200e+01 2.084650e+01 2.073693e+01 2.074993e+01 2.123200e+01 2.084750e+01 2.073730e+01 2.075001e+01
2.038300e+01 2.084750e+01 2.093521e+01 2.073828e+01 2.038300e+01 2.084850e+01 2.093490e+01 2.073835e+01
2.123200e+01 2.084750e+01 2.073730e+01 2.075001e+01 2.123200e+01 2.084850e+01 2.073766e+01 2.075010e+01
2.038300e+01 2.084850e+01 2.093490e+01 2.073835e+01 2.038300e+01 2.084950e+01 2.093458e+01 2.073842e+01
2.123150e+01 2.084900e+01 2.073702e+01 2.074995e+01 2.123100e+01 2.084950e+01 2.073638e+01 2.074981e+01
2.123200e+01 2.084850e+01 2.073766e+01 2.075010e+01 2.123150e+01 2.084900e+01 2.073702e+01 2.074995e+01
2.038300e+01 2.084950e+01 2.093458e+01 2.073842e+01 2.038300e+01 2.085050e+01 2.093426e+01 2.073850e+01
2.123100e+01 2.084950e+01 2.073638e+01 2.074981e+01 2.123100e+01 2.085050e+01 2.073676e+01 2.074989e+01
2.038300e+01 2.085050e+01 2.093426e+01 2.073850e+01 2.038350e+01 2.085100e+01 2.093478e+01 2.073837e+01
2.038350e+01 2.085100e+01 2.093478e+01 2.073837e+01 2.038400e+01 2.085150e+01 2.093530e+01 2.073825e+01
2.123100e+01 2.085050e+01 2.073676e+01 2.074989e+01 2.123100e+01 2.085150e+01 2.073713e+01 2.074998e+01
2.038400e+01 2.085150e+01 2.093530e+01 2.073825e+01 2.038400e+01 2.085250e+01 2.093498e+01 2.073833e+01
2.123100e+01 2.085150e+01 2.073713e+01 2.074998e+01 2.123100e+01 2.085250e+01 2.073751e+01 2.075007e+01
2.038400e+01 2.085250e+01 2.093498e+01 2.073833e+01 2.038400e+01 2.085350e+01 2.093465e+01 2.073841e+01
2.123100e+01 2.085250e+01 2.073751e+01 2.075007e+01 2.123100e+01 2.085350e+01 2.073789e+01 2.075016e+01
2.038400e+01 2.085350e+01 2.093465e+01 2.073841e+01 2.038400e+01 2.085450e+01 2.093432e+01 2.073849e+01
2.123100e+01 2.085350e+01 2.073789e+01 2.075016e+01 2.123100e+01 2.085450e+01 2.073828e+01 2.075025e+01
2.038400e+01 2.085450e+01 2.093432e+01 2.073849e+01 2.038400e+01 2.085550e+01 2.093399e+01 2.073857e+01
2.123050e+01 2.085500e+01 2.073766e+01 2.075010e+01 2.123000e+01 2.085550e+01 2.073703e+01 2.074995e+01
2.123100e+01 2.085450e+01 2.073828e+01 2.075025e+01 2.123050e+01 2.085500e+01 2.073766e+01 2.075010e+01
2.038400e+01 2.085550e+01 2.093399e+01 2.073857e+01 2.038450e+01 2.085600e+01 2.093450e+01 2.073844e+01
2.038450e+01 2.085600e+01 2.093450e+01 2.073844e+01 2.038500e+01 2.085650e+01 2.093501e+01 2.073832e+01
2.123000e+01 2.085550e+01 2.073703e+01 2.074995e+01 2.123000e+01 2.085650e+01 2.073743e+01 2.075004e+01
2.038500e+01 2.085650e+01 2.093501e+01 2.073832e+01 2.038500e+01 2.085750e+01 2.093467e+01 2.073840e+01
2.123000e+01 2.085650e+01 2.073743e+01 2.075004e+01 2.123000e+01 2.085750e+01 2.073782e+01 2.075014e+01
2.038500e+01 2.085750e+01 2.093467e+01 2.073840e+01 2.038500e+01 2.085850e+01 2.093433e+01 2.073849e+01
2.123000e+01 2.085750e+01 2.073782e+01 2.075014e+01 2.123000e+01 2.085850e+01 2.073822e+01 2.075024e+01
2.038500e+01 2.085850e+01 2.093433e+01 2.073849e+01 2.038500e+01 2.085950e+01 2.093398e+01 2.073857e+01
2.123000e+01 2.085850e+01 2.073822e+01 2.075024e+01 2.123000e+01 2.085950e+01 2.073862e+01 2.075034e+01
2.038500e+01 2.085950e+01 2.093398e+01 2.073857e+01 2.038550e+01 2.086000e+01 2.093448e+01 2.073845e+01
2.038550e+01 2.086000e+01 2.093448e+01 2.073845e+01 2.038600e+01 2.086050e+01 2.093498e+01 2.073832e+01
2.123000e+01 2.085950e+01 2.073862e+01 2.075034e+01 2.123000e+01 2.086050e+01 2.073903e+01 2.075044e+01
2.038600e+01 2.086050e+01 2.093498e+01 2.073832e+01 2.038600e+01 2.086150e+01 2.093463e+01 2.073841e+01
2.122950e+01 2.086100e+01 2.073842e+01 2.075029e+01 2.122900e+01 2.086150e+01 2.073781e+01 2.075013e+01
2.123000e+01 2.086050e+01 2.073903e+01 2.075044e+01 2.122950e+01 2.086100e+01 2.073842e+01 2.075029e+01
2.038600e+01 2.086150e+01 2.093463e+01 2.073841e+01 2.038600e+01 2.086250e+01 2.093428e+01 2.073850e+01
2.122900e+01 2.086150e+01 2.073781e+01 2.075013e+01 2.122900e+01 2.086250e+01 2.073823e+01 2.075024e+01
2.038600e+01 2.086250e+01 2.093428e+01 2.073850e+01 2.038600e+01 2.086350e+01 2.093393e+01 2.073859e+01
2.122900e+01 2.086250e+01 2.073823e+01 2.075024e+01 2.122900e+01 2.086350e+01 2.073864e+01 2.075034e+01
2.038600e+01 2.086350e+01 2.093393e+01 2.073859e+01 2.038600e+01 2.086450e+01 2.093357e+01 2.073869e+01
2.122900e+01 2.086350e+01 2.073864e+01 2.075034e+01 2.122900e+01 2.086450e+01 2.073906e+01 2.075045e+01
2.038600e+01 2.086450e+01 2.093357e+01 2.073869e+01 2.038650e+01 2.086500e+01 2.093406e+01 2.073856e+01
2.038650e+01 2.086500e+01 2.093406e+01 2.073856e+01 2.038700e+01 2.086550e+01 2.093455e+01 2.073843e+01
2.122900e+01 2.086450e+01 2.073906e+01 2.075045e+01 2.122900e+01 2.086550e+01 2.073948e+01 2.075056e+01
2.038700e+01 2.086550e+01 2.093455e+01 2.073843e+01 2.038700e+01 2.086650e+01 2.093419e+01 2.073852e+01
2.122850e+01 2.086600e+01 2.073889e+01 2.075041e+01 2.122800e+01 2.086650e+01 2.073829e+01 2.075025e+01
2.122900e+01 2.086550e+01 2.073948e+01 2.075056e+01 2.122850e+01 2.086600e+01 2.073889e+01 2.075041e+01
2.038700e+01 2.086650e+01 2.093419e+01 2.073852e+01 2.038700e+01 2.086750e+01 2.093382e+01 2.073862e+01
2.122800e+01 2.086650e+01 2.073829e+01 2.075025e+01 2.122800e+01 2.086750e+01 2.073872e+01 2.075036e+01
2.038700e+01 2.086750e+01 2.093382e+01 2.073862e+01 2.038700e+01 2.086850e+01 2.093345e+01 2.073872e+01
2.122800e+01 2.086750e+01 2.073872e+01 2.075036e+01 2.122800e+01 2.086850e+01 2.073915e+01 2.075048e+01
2.038700e+01 2.086850e+01 2.093345e+01 2.073872e+01 2.038750e+01 2.086900e+01 2.093393e+01 2.073859e+01
2.038750e+01 2.086900e+01 2.093393e+01 2.073859e+01 2.038800e+01 2.086950e+01 2.093441e+01 2.073846e+01
2.122800e+01 2.086850e+01 2.073915e+01 2.075048e+01 2.122800e+01 2.086950e+01 2.073959e+01 2.075060e+01
2.038800e+01 2.086950e+01 2.093441e+01 2.073846e+01 2.038800e+01 2.087050e+01 2.093404e+01 2.073856e+01
2.122800e+01 2.086950e+01 2.073959e+01 2.075060e+01 2.122800e+01 2.087050e+01 2.074002e+01 2.075072e+01
2.038800e+01 2.087050e+01 2.093404e+01 2.073856e+01 2.038800e+01 2.087150e+01 2.093366e+01 2.073867e+01
2.122750e+01 2.087100e+01 2.073944e+01 2.075056e+01 2.122700e+01 2.087150e+01 2.073886e+01 2.075040e+01
2.122800e+01 2.087050e+01 2.074002e+01 2.075072e+01 2.122750e+01 2.087100e+01 2.073944e+01 2.075056e+01
2.038800e+01 2.087150e+01 2.093366e+01 2.073867e+01 2.038800e+01 2.087250e+01 2.093329e+01 2.073878e+01
2.122700e+01 2.087150e+01 2.073886e+01 2.075040e+01 2.122700e+01 2.087250e+01 2.073931e+01 2.075052e+01
2.038800e+01 2.087250e+01 2.093329e+01 2.073878e+01 2.038850e+01 2.087300e+01 2.093376e+01 2.073864e+01
2.038850e+01 2.087300e+01 2.093376e+01 2.073864e+01 2.038900e+01 2.087350e+01 2.093423e+01 2.073850e+01
2.122700e+01 2.087250e+01 2.073931e+01 2.075052e+01 2.122700e+01 2.087350e+01 2.073975e+01 2.075064e+01
2.038900e+01 2.087350e+01 2.093423e+01 2.073850e+01 2.038900e+01 2.087450e+01 2.093384e+01 2.073861e+01
2.122700e+01 2.087350e+01 2.073975e+01 2.075064e+01 2.122700e+01 2.087450e+01 2.074020e+01 2.075077e+01
2.038900e+01 2.087450e+01 2.093384e+01 2.073861e+01 2.038900e+01 2.087550e+01 2.093346e+01 2.073873e+01
2.122700e+01 2.087450e+01 2.074020e+01 2.075077e+01 2.122700e+01 2.087550e+01 2.074066e+01 2.075090e+01
2.038900e+01 2.087550e+01 2.093346e+01 2.073873e+01 2.038900e+01 2.087650e+01 2.093307e+01 2.073884e+01
2.122650e+01 2.087600e+01 2.074009e+01 2.075074e+01 2.122600e+01 2.087650e+01 2.073952e+01 2.075057e+01
2.122700e+01 2.087550e+01 2.074066e+01 2.075090e+01 2.122650e+01 2.087600e+01 2.074009e+01 2.075074e+01
2.038900e+01 2.087650e+01 2.093307e+01 2.073884e+01 2.038900e+01 2.087750e+01 2.093268e+01 2.073896e+01
2.122600e+01 2.087650e+01 2.073952e+01 2.075057e+01 2.122600e+01 2.087750e+01 2.073998e+01 2.075070e+01
2.038900e+01 2.087750e+01 2.093268e+01 2.073896e+01 2.038950e+01 2.087800e+01 2.093314e+01 2.073882e+01
2.038950e+01 2.087800e+01 2.093314e+01 2.073882e+01 2.039000e+01 2.087850e+01 2.093360e+01 2.073868e+01
2.122600e+01 2.087750e+01 2.073998e+01 2.075070e+01 2.122600e+01 2.087850e+01 2.074044e+01 2.075084e+01
2.039000e+01 2.087850e+01 2.093360e+01 2.073868e+01 2.039000e+01 2.087950e+01 2.093320e+01 2.073880e+01
