2.141550e+01 2.080500e+01 2.090373e+01 2.081714e+01 2.141600e+01 2.080550e+01 2.090421e+01 2.081720e+01
2.035450e+01 2.080600e+01 2.084828e+01 2.079691e+01 2.035400e+01 2.080650e+01 2.084790e+01 2.079695e+01
2.035500e+01 2.080550e+01 2.084866e+01 2.079687e+01 2.035450e+01 2.080600e+01 2.084828e+01 2.079691e+01
2.072100e+01 2.080550e+01 2.103303e+01 2.075802e+01 2.072100e+01 2.080650e+01 2.103262e+01 2.075546e+01
2.088200e+01 2.080550e+01 2.057092e+01 2.076212e+01 2.088200e+01 2.080650e+01 2.057135e+01 2.075952e+01
2.141600e+01 2.080550e+01 2.090421e+01 2.081720e+01 2.141650e+01 2.080600e+01 2.090470e+01 2.081726e+01
2.141650e+01 2.080600e+01 2.090470e+01 2.081726e+01 2.141700e+01 2.080650e+01 2.090519e+01 2.081732e+01
2.035400e+01 2.080650e+01 2.084790e+01 2.079695e+01 2.035400e+01 2.080750e+01 2.084782e+01 2.079696e+01
2.072100e+01 2.080650e+01 2.103262e+01 2.075546e+01 2.072100e+01 2.080750e+01 2.103218e+01 2.075291e+01
2.088200e+01 2.080650e+01 2.057135e+01 2.075952e+01 2.088200e+01 2.080750e+01 2.057182e+01 2.075693e+01
2.141700e+01 2.080650e+01 2.090519e+01 2.081732e+01 2.141750e+01 2.080700e+01 2.090568e+01 2.081738e+01
2.141750e+01 2.080700e+01 2.090568e+01 2.081738e+01 2.141850e+01 2.080700e+01 2.090655e+01 2.081749e+01
2.141850e+01 2.080700e+01 2.090655e+01 2.081749e+01 2.141900e+01 2.080750e+01 2.090703e+01 2.081755e+01
2.035350e+01 2.080800e+01 2.084744e+01 2.079701e+01 2.035300e+01 2.080850e+01 2.084706e+01 2.079705e+01
2.035400e+01 2.080750e+01 2.084782e+01 2.079696e+01 2.035350e+01 2.080800e+01 2.084744e+01 2.079701e+01
2.072100e+01 2.080750e+01 2.103218e+01 2.075291e+01 2.072100e+01 2.080850e+01 2.103171e+01 2.075038e+01
2.088200e+01 2.080750e+01 2.057182e+01 2.075693e+01 2.088200e+01 2.080850e+01 2.057231e+01 2.075436e+01
2.141900e+01 2.080750e+01 2.090703e+01 2.081755e+01 2.141950e+01 2.080800e+01 2.090752e+01 2.081761e+01
2.141950e+01 2.080800e+01 2.090752e+01 2.081761e+01 2.142050e+01 2.080800e+01 2.090839e+01 2.081772e+01
2.142050e+01 2.080800e+01 2.090839e+01 2.081772e+01 2.142100e+01 2.080850e+01 2.090888e+01 2.081778e+01
2.035300e+01 2.080850e+01 2.084706e+01 2.079705e+01 2.035300e+01 2.080950e+01 2.084698e+01 2.079706e+01
2.072100e+01 2.080850e+01 2.103171e+01 2.075038e+01 2.072100e+01 2.080950e+01 2.103120e+01 2.074787e+01
2.088200e+01 2.080850e+01 2.057231e+01 2.075436e+01 2.088200e+01 2.080950e+01 2.057284e+01 2.075181e+01
2.142100e+01 2.080850e+01 2.090888e+01 2.081778e+01 2.142150e+01 2.080900e+01 2.090937e+01 2.081784e+01
2.142150e+01 2.080900e+01 2.090937e+01 2.081784e+01 2.142250e+01 2.080900e+01 2.091025e+01 2.081795e+01
2.142250e+01 2.080900e+01 2.091025e+01 2.081795e+01 2.142300e+01 2.080950e+01 2.091074e+01 2.081801e+01
2.035250e+01 2.081000e+01 2.084659e+01 2.079710e+01 2.035200e+01 2.081050e+01 2.084621e+01 2.079715e+01
2.035300e+01 2.080950e+01 2.084698e+01 2.079706e+01 2.035250e+01 2.081000e+01 2.084659e+01 2.079710e+01
2.072100e+01 2.080950e+01 2.103120e+01 2.074787e+01 2.072150e+01 2.081000e+01 2.103089e+01 2.074636e+01
2.072150e+01 2.081000e+01 2.103089e+01 2.074636e+01 2.072200e+01 2.081050e+01 2.103056e+01 2.074483e+01
2.088150e+01 2.081000e+01 2.057317e+01 2.075026e+01 2.088100e+01 2.081050e+01 2.057352e+01 2.074869e+01
2.088200e+01 2.080950e+01 2.057284e+01 2.075181e+01 2.088150e+01 2.081000e+01 2.057317e+01 2.075026e+01
2.142300e+01 2.080950e+01 2.091074e+01 2.081801e+01 2.142350e+01 2.081000e+01 2.091123e+01 2.081808e+01
2.142350e+01 2.081000e+01 2.091123e+01 2.081808e+01 2.142450e+01 2.081000e+01 2.091210e+01 2.081819e+01
2.142450e+01 2.081000e+01 2.091210e+01 2.081819e+01 2.142500e+01 2.081050e+01 2.091259e+01 2.081825e+01
2.035200e+01 2.081050e+01 2.084621e+01 2.079715e+01 2.035200e+01 2.081150e+01 2.084613e+01 2.079716e+01
2.072200e+01 2.081050e+01 2.103056e+01 2.074483e+01 2.072200e+01 2.081150e+01 2.102999e+01 2.074233e+01
2.088100e+01 2.081050e+01 2.057352e+01 2.074869e+01 2.088100e+01 2.081150e+01 2.057411e+01 2.074615e+01
2.142500e+01 2.081050e+01 2.091259e+01 2.081825e+01 2.142550e+01 2.081100e+01 2.091309e+01 2.081831e+01
2.142550e+01 2.081100e+01 2.091309e+01 2.081831e+01 2.142600e+01 2.081150e+01 2.091358e+01 2.081837e+01
2.035150e+01 2.081200e+01 2.084574e+01 2.079721e+01 2.035100e+01 2.081250e+01 2.084535e+01 2.079726e+01
2.035200e+01 2.081150e+01 2.084613e+01 2.079716e+01 2.035150e+01 2.081200e+01 2.084574e+01 2.079721e+01
2.072200e+01 2.081150e+01 2.102999e+01 2.074233e+01 2.072200e+01 2.081250e+01 2.102939e+01 2.073984e+01
2.088100e+01 2.081150e+01 2.057411e+01 2.074615e+01 2.088100e+01 2.081250e+01 2.057473e+01 2.074362e+01
2.142600e+01 2.081150e+01 2.091358e+01 2.081837e+01 2.142650e+01 2.081200e+01 2.091407e+01 2.081844e+01
2.142650e+01 2.081200e+01 2.091407e+01 2.081844e+01 2.142750e+01 2.081200e+01 2.091495e+01 2.081855e+01
2.142750e+01 2.081200e+01 2.091495e+01 2.081855e+01 2.142800e+01 2.081250e+01 2.091544e+01 2.081861e+01
2.035100e+01 2.081250e+01 2.084535e+01 2.079726e+01 2.035100e+01 2.081350e+01 2.084526e+01 2.079727e+01
2.072200e+01 2.081250e+01 2.102939e+01 2.073984e+01 2.072200e+01 2.081350e+01 2.102877e+01 2.073738e+01
2.088050e+01 2.081300e+01 2.057514e+01 2.074204e+01 2.088000e+01 2.081350e+01 2.057556e+01 2.074044e+01
2.088100e+01 2.081250e+01 2.057473e+01 2.074362e+01 2.088050e+01 2.081300e+01 2.057514e+01 2.074204e+01
2.142800e+01 2.081250e+01 2.091544e+01 2.081861e+01 2.142850e+01 2.081300e+01 2.091594e+01 2.081868e+01
2.142850e+01 2.081300e+01 2.091594e+01 2.081868e+01 2.142950e+01 2.081300e+01 2.091681e+01 2.081879e+01
2.142950e+01 2.081300e+01 2.091681e+01 2.081879e+01 2.143000e+01 2.081350e+01 2.091731e+01 2.081885e+01
2.035100e+01 2.081350e+01 2.084526e+01 2.079727e+01 2.035100e+01 2.081450e+01 2.084517e+01 2.079728e+01
2.072200e+01 2.081350e+01 2.102877e+01 2.073738e+01 2.072250e+01 2.081400e+01 2.102836e+01 2.073584e+01
2.072250e+01 2.081400e+01 2.102836e+01 2.073584e+01 2.072300e+01 2.081450e+01 2.102794e+01 2.073428e+01
2.088000e+01 2.081350e+01 2.057556e+01 2.074044e+01 2.088000e+01 2.081450e+01 2.057625e+01 2.073793e+01
2.143000e+01 2.081350e+01 2.091731e+01 2.081885e+01 2.143050e+01 2.081400e+01 2.091780e+01 2.081892e+01
2.143050e+01 2.081400e+01 2.091780e+01 2.081892e+01 2.143150e+01 2.081400e+01 2.091868e+01 2.081903e+01
2.143150e+01 2.081400e+01 2.091868e+01 2.081903e+01 2.143200e+01 2.081450e+01 2.091918e+01 2.081910e+01
2.035050e+01 2.081500e+01 2.084478e+01 2.079733e+01 2.035000e+01 2.081550e+01 2.084439e+01 2.079738e+01
2.035100e+01 2.081450e+01 2.084517e+01 2.079728e+01 2.035050e+01 2.081500e+01 2.084478e+01 2.079733e+01
2.072300e+01 2.081450e+01 2.102794e+01 2.073428e+01 2.072300e+01 2.081550e+01 2.102725e+01 2.073184e+01
2.088000e+01 2.081450e+01 2.057625e+01 2.073793e+01 2.088000e+01 2.081550e+01 2.057697e+01 2.073545e+01
2.143200e+01 2.081450e+01 2.091918e+01 2.081910e+01 2.143250e+01 2.081500e+01 2.091968e+01 2.081916e+01
2.143250e+01 2.081500e+01 2.091968e+01 2.081916e+01 2.143350e+01 2.081500e+01 2.092055e+01 2.081928e+01
2.143350e+01 2.081500e+01 2.092055e+01 2.081928e+01 2.143400e+01 2.081550e+01 2.092105e+01 2.081934e+01
2.035000e+01 2.081550e+01 2.084439e+01 2.079738e+01 2.035000e+01 2.081650e+01 2.084430e+01 2.079739e+01
2.072300e+01 2.081550e+01 2.102725e+01 2.073184e+01 2.072300e+01 2.081650e+01 2.102654e+01 2.072942e+01
2.088000e+01 2.081550e+01 2.057697e+01 2.073545e+01 2.088000e+01 2.081650e+01 2.057771e+01 2.073298e+01
2.143400e+01 2.081550e+01 2.092105e+01 2.081934e+01 2.143450e+01 2.081600e+01 2.092155e+01 2.081941e+01
2.143450e+01 2.081600e+01 2.092155e+01 2.081941e+01 2.143550e+01 2.081600e+01 2.092243e+01 2.081952e+01
2.143550e+01 2.081600e+01 2.092243e+01 2.081952e+01 2.143600e+01 2.081650e+01 2.092293e+01 2.081959e+01
2.034950e+01 2.081700e+01 2.084391e+01 2.079745e+01 2.034900e+01 2.081750e+01 2.084351e+01 2.079750e+01
2.035000e+01 2.081650e+01 2.084430e+01 2.079739e+01 2.034950e+01 2.081700e+01 2.084391e+01 2.079745e+01
2.072300e+01 2.081650e+01 2.102654e+01 2.072942e+01 2.072350e+01 2.081700e+01 2.102605e+01 2.072785e+01
2.072350e+01 2.081700e+01 2.102605e+01 2.072785e+01 2.072400e+01 2.081750e+01 2.102556e+01 2.072627e+01
2.087950e+01 2.081700e+01 2.057821e+01 2.073138e+01 2.087900e+01 2.081750e+01 2.057873e+01 2.072976e+01
2.088000e+01 2.081650e+01 2.057771e+01 2.073298e+01 2.087950e+01 2.081700e+01 2.057821e+01 2.073138e+01
2.143600e+01 2.081650e+01 2.092293e+01 2.081959e+01 2.143650e+01 2.081700e+01 2.092343e+01 2.081966e+01
2.143650e+01 2.081700e+01 2.092343e+01 2.081966e+01 2.143750e+01 2.081700e+01 2.092431e+01 2.081977e+01
2.143750e+01 2.081700e+01 2.092431e+01 2.081977e+01 2.143800e+01 2.081750e+01 2.092481e+01 2.081984e+01
2.034900e+01 2.081750e+01 2.084351e+01 2.079750e+01 2.034900e+01 2.081850e+01 2.084342e+01 2.079752e+01
2.072400e+01 2.081750e+01 2.102556e+01 2.072627e+01 2.072400e+01 2.081850e+01 2.102478e+01 2.072388e+01
2.087900e+01 2.081750e+01 2.057873e+01 2.072976e+01 2.087900e+01 2.081850e+01 2.057953e+01 2.072732e+01
2.143800e+01 2.081750e+01 2.092481e+01 2.081984e+01 2.143850e+01 2.081800e+01 2.092531e+01 2.081991e+01
2.143850e+01 2.081800e+01 2.092531e+01 2.081991e+01 2.143950e+01 2.081800e+01 2.092619e+01 2.082002e+01
2.143950e+01 2.081800e+01 2.092619e+01 2.082002e+01 2.144000e+01 2.081850e+01 2.092669e+01 2.082009e+01
2.034850e+01 2.081900e+01 2.084302e+01 2.079757e+01 2.034800e+01 2.081950e+01 2.084263e+01 2.079763e+01
2.034900e+01 2.081850e+01 2.084342e+01 2.079752e+01 2.034850e+01 2.081900e+01 2.084302e+01 2.079757e+01
2.072400e+01 2.081850e+01 2.102478e+01 2.072388e+01 2.072400e+01 2.081950e+01 2.102398e+01 2.072152e+01
2.087900e+01 2.081850e+01 2.057953e+01 2.072732e+01 2.087900e+01 2.081950e+01 2.058036e+01 2.072491e+01
2.144000e+01 2.081850e+01 2.092669e+01 2.082009e+01 2.144050e+01 2.081900e+01 2.092720e+01 2.082016e+01
2.144050e+01 2.081900e+01 2.092720e+01 2.082016e+01 2.144150e+01 2.081900e+01 2.092808e+01 2.082028e+01
2.144150e+01 2.081900e+01 2.092808e+01 2.082028e+01 2.144200e+01 2.081950e+01 2.092858e+01 2.082034e+01
2.034800e+01 2.081950e+01 2.084263e+01 2.079763e+01 2.034800e+01 2.082050e+01 2.084253e+01 2.079764e+01
2.072400e+01 2.081950e+01 2.102398e+01 2.072152e+01 2.072450e+01 2.082000e+01 2.102343e+01 2.071994e+01
2.072450e+01 2.082000e+01 2.102343e+01 2.071994e+01 2.072500e+01 2.082050e+01 2.102286e+01 2.071834e+01
2.087850e+01 2.082000e+01 2.058094e+01 2.072329e+01 2.087800e+01 2.082050e+01 2.058154e+01 2.072165e+01
2.087900e+01 2.081950e+01 2.058036e+01 2.072491e+01 2.087850e+01 2.082000e+01 2.058094e+01 2.072329e+01
2.144200e+01 2.081950e+01 2.092858e+01 2.082034e+01 2.144250e+01 2.082000e+01 2.092909e+01 2.082041e+01
2.144250e+01 2.082000e+01 2.092909e+01 2.082041e+01 2.144350e+01 2.082000e+01 2.092997e+01 2.082053e+01
2.144350e+01 2.082000e+01 2.092997e+01 2.082053e+01 2.144400e+01 2.082050e+01 2.093047e+01 2.082060e+01
2.034750e+01 2.082100e+01 2.084213e+01 2.079770e+01 2.034700e+01 2.082150e+01 2.084173e+01 2.079776e+01
2.034800e+01 2.082050e+01 2.084253e+01 2.079764e+01 2.034750e+01 2.082100e+01 2.084213e+01 2.079770e+01
2.072500e+01 2.082050e+01 2.102286e+01 2.071834e+01 2.072500e+01 2.082150e+01 2.102200e+01 2.071601e+01
2.087800e+01 2.082050e+01 2.058154e+01 2.072165e+01 2.087800e+01 2.082150e+01 2.058243e+01 2.071927e+01
2.144400e+01 2.082050e+01 2.093047e+01 2.082060e+01 2.144450e+01 2.082100e+01 2.093098e+01 2.082067e+01
2.144450e+01 2.082100e+01 2.093098e+01 2.082067e+01 2.144550e+01 2.082100e+01 2.093187e+01 2.082079e+01
2.144550e+01 2.082100e+01 2.093187e+01 2.082079e+01 2.144600e+01 2.082150e+01 2.093237e+01 2.082086e+01
2.034700e+01 2.082150e+01 2.084173e+01 2.079776e+01 2.034700e+01 2.082250e+01 2.084163e+01 2.079778e+01
2.072500e+01 2.082150e+01 2.102200e+01 2.071601e+01 2.072500e+01 2.082250e+01 2.102112e+01 2.071372e+01
2.087750e+01 2.082200e+01 2.058306e+01 2.071764e+01 2.087700e+01 2.082250e+01 2.058371e+01 2.071599e+01
2.087800e+01 2.082150e+01 2.058243e+01 2.071927e+01 2.087750e+01 2.082200e+01 2.058306e+01 2.071764e+01
2.144600e+01 2.082150e+01 2.093237e+01 2.082086e+01 2.144650e+01 2.082200e+01 2.093287e+01 2.082093e+01
2.144650e+01 2.082200e+01 2.093287e+01 2.082093e+01 2.144750e+01 2.082200e+01 2.093376e+01 2.082105e+01
2.144750e+01 2.082200e+01 2.093376e+01 2.082105e+01 2.144800e+01 2.082250e+01 2.093427e+01 2.082112e+01
2.034650e+01 2.082300e+01 2.084123e+01 2.079784e+01 2.034600e+01 2.082350e+01 2.084083e+01 2.079790e+01
2.034700e+01 2.082250e+01 2.084163e+01 2.079778e+01 2.034650e+01 2.082300e+01 2.084123e+01 2.079784e+01
2.072500e+01 2.082250e+01 2.102112e+01 2.071372e+01 2.072550e+01 2.082300e+01 2.102049e+01 2.071213e+01
2.072550e+01 2.082300e+01 2.102049e+01 2.071213e+01 2.072600e+01 2.082350e+01 2.101985e+01 2.071053e+01
2.087700e+01 2.082250e+01 2.058371e+01 2.071599e+01 2.087700e+01 2.082350e+01 2.058466e+01 2.071365e+01
2.144800e+01 2.082250e+01 2.093427e+01 2.082112e+01 2.144850e+01 2.082300e+01 2.093477e+01 2.082119e+01
2.144850e+01 2.082300e+01 2.093477e+01 2.082119e+01 2.144950e+01 2.082300e+01 2.093566e+01 2.082131e+01
2.144950e+01 2.082300e+01 2.093566e+01 2.082131e+01 2.145000e+01 2.082350e+01 2.093617e+01 2.082138e+01
2.034600e+01 2.082350e+01 2.084083e+01 2.079790e+01 2.034600e+01 2.082450e+01 2.084072e+01 2.079791e+01
2.072600e+01 2.082350e+01 2.101985e+01 2.071053e+01 2.072600e+01 2.082450e+01 2.101891e+01 2.070827e+01
2.087650e+01 2.082400e+01 2.058535e+01 2.071201e+01 2.087600e+01 2.082450e+01 2.058606e+01 2.071035e+01
2.087700e+01 2.082350e+01 2.058466e+01 2.071365e+01 2.087650e+01 2.082400e+01 2.058535e+01 2.071201e+01
2.145000e+01 2.082350e+01 2.093617e+01 2.082138e+01 2.145050e+01 2.082400e+01 2.093668e+01 2.082145e+01
2.145050e+01 2.082400e+01 2.093668e+01 2.082145e+01 2.145150e+01 2.082400e+01 2.093757e+01 2.082157e+01
2.145150e+01 2.082400e+01 2.093757e+01 2.082157e+01 2.145200e+01 2.082450e+01 2.093808e+01 2.082164e+01
2.034550e+01 2.082500e+01 2.084032e+01 2.079798e+01 2.034500e+01 2.082550e+01 2.083992e+01 2.079804e+01
2.034600e+01 2.082450e+01 2.084072e+01 2.079791e+01 2.034550e+01 2.082500e+01 2.084032e+01 2.079798e+01
2.072600e+01 2.082450e+01 2.101891e+01 2.070827e+01 2.072650e+01 2.082500e+01 2.101823e+01 2.070668e+01
2.072650e+01 2.082500e+01 2.101823e+01 2.070668e+01 2.072700e+01 2.082550e+01 2.101754e+01 2.070507e+01
2.087600e+01 2.082450e+01 2.058606e+01 2.071035e+01 2.087600e+01 2.082550e+01 2.058707e+01 2.070806e+01
2.145200e+01 2.082450e+01 2.093808e+01 2.082164e+01 2.145250e+01 2.082500e+01 2.093858e+01 2.082171e+01
2.145250e+01 2.082500e+01 2.093858e+01 2.082171e+01 2.145350e+01 2.082500e+01 2.093948e+01 2.082183e+01
2.145350e+01 2.082500e+01 2.093948e+01 2.082183e+01 2.145450e+01 2.082500e+01 2.094037e+01 2.082196e+01
2.145450e+01 2.082500e+01 2.094037e+01 2.082196e+01 2.145500e+01 2.082550e+01 2.094088e+01 2.082203e+01
2.034500e+01 2.082550e+01 2.083992e+01 2.079804e+01 2.034500e+01 2.082650e+01 2.083980e+01 2.079806e+01
2.072700e+01 2.082550e+01 2.101754e+01 2.070507e+01 2.072700e+01 2.082650e+01 2.101655e+01 2.070286e+01
2.087600e+01 2.082550e+01 2.058707e+01 2.070806e+01 2.087600e+01 2.082650e+01 2.058810e+01 2.070580e+01
2.145500e+01 2.082550e+01 2.094088e+01 2.082203e+01 2.145550e+01 2.082600e+01 2.094139e+01 2.082210e+01
2.145550e+01 2.082600e+01 2.094139e+01 2.082210e+01 2.145650e+01 2.082600e+01 2.094228e+01 2.082223e+01
2.145650e+01 2.082600e+01 2.094228e+01 2.082223e+01 2.145700e+01 2.082650e+01 2.094279e+01 2.082230e+01
2.034450e+01 2.082700e+01 2.083940e+01 2.079813e+01 2.034400e+01 2.082750e+01 2.083900e+01 2.079819e+01
2.034500e+01 2.082650e+01 2.083980e+01 2.079806e+01 2.034450e+01 2.082700e+01 2.083940e+01 2.079813e+01
2.072700e+01 2.082650e+01 2.101655e+01 2.070286e+01 2.072750e+01 2.082700e+01 2.101581e+01 2.070127e+01
2.072750e+01 2.082700e+01 2.101581e+01 2.070127e+01 2.072800e+01 2.082750e+01 2.101506e+01 2.069966e+01
2.087550e+01 2.082700e+01 2.058886e+01 2.070416e+01 2.087500e+01 2.082750e+01 2.058965e+01 2.070251e+01
2.087600e+01 2.082650e+01 2.058810e+01 2.070580e+01 2.087550e+01 2.082700e+01 2.058886e+01 2.070416e+01
2.145700e+01 2.082650e+01 2.094279e+01 2.082230e+01 2.145750e+01 2.082700e+01 2.094330e+01 2.082237e+01
2.145750e+01 2.082700e+01 2.094330e+01 2.082237e+01 2.145850e+01 2.082700e+01 2.094420e+01 2.082249e+01
2.145850e+01 2.082700e+01 2.094420e+01 2.082249e+01 2.145900e+01 2.082750e+01 2.094471e+01 2.082257e+01
2.034400e+01 2.082750e+01 2.083900e+01 2.079819e+01 2.034400e+01 2.082850e+01 2.083888e+01 2.079821e+01
2.072800e+01 2.082750e+01 2.101506e+01 2.069966e+01 2.072800e+01 2.082850e+01 2.101402e+01 2.069750e+01
2.087500e+01 2.082750e+01 2.058965e+01 2.070251e+01 2.087500e+01 2.082850e+01 2.059072e+01 2.070030e+01
2.145900e+01 2.082750e+01 2.094471e+01 2.082257e+01 2.145950e+01 2.082800e+01 2.094522e+01 2.082264e+01
2.145950e+01 2.082800e+01 2.094522e+01 2.082264e+01 2.146050e+01 2.082800e+01 2.094612e+01 2.082276e+01
2.146050e+01 2.082800e+01 2.094612e+01 2.082276e+01 2.146100e+01 2.082850e+01 2.094663e+01 2.082284e+01
2.034350e+01 2.082900e+01 2.083848e+01 2.079828e+01 2.034300e+01 2.082950e+01 2.083807e+01 2.079835e+01
2.034400e+01 2.082850e+01 2.083888e+01 2.079821e+01 2.034350e+01 2.082900e+01 2.083848e+01 2.079828e+01
2.072800e+01 2.082850e+01 2.101402e+01 2.069750e+01 2.072850e+01 2.082900e+01 2.101323e+01 2.069591e+01
2.072850e+01 2.082900e+01 2.101323e+01 2.069591e+01 2.072900e+01 2.082950e+01 2.101242e+01 2.069430e+01
2.087450e+01 2.082900e+01 2.059154e+01 2.069866e+01 2.087400e+01 2.082950e+01 2.059238e+01 2.069701e+01
2.087500e+01 2.082850e+01 2.059072e+01 2.070030e+01 2.087450e+01 2.082900e+01 2.059154e+01 2.069866e+01
2.146100e+01 2.082850e+01 2.094663e+01 2.082284e+01 2.146150e+01 2.082900e+01 2.094714e+01 2.082291e+01
2.146150e+01 2.082900e+01 2.094714e+01 2.082291e+01 2.146250e+01 2.082900e+01 2.094804e+01 2.082304e+01
2.146250e+01 2.082900e+01 2.094804e+01 2.082304e+01 2.146350e+01 2.082900e+01 2.094894e+01 2.082316e+01
2.146350e+01 2.082900e+01 2.094894e+01 2.082316e+01 2.146400e+01 2.082950e+01 2.094946e+01 2.082324e+01
2.034250e+01 2.083000e+01 2.083766e+01 2.079842e+01 2.034200e+01 2.083050e+01 2.083726e+01 2.079849e+01
2.034300e+01 2.082950e+01 2.083807e+01 2.079835e+01 2.034250e+01 2.083000e+01 2.083766e+01 2.079842e+01
2.072900e+01 2.082950e+01 2.101242e+01 2.069430e+01 2.072900e+01 2.083050e+01 2.101134e+01 2.069219e+01
2.087350e+01 2.083000e+01 2.059324e+01 2.069537e+01 2.087300e+01 2.083050e+01 2.059412e+01 2.069371e+01
2.087400e+01 2.082950e+01 2.059238e+01 2.069701e+01 2.087350e+01 2.083000e+01 2.059324e+01 2.069537e+01
2.146400e+01 2.082950e+01 2.094946e+01 2.082324e+01 2.146450e+01 2.083000e+01 2.094997e+01 2.082331e+01
2.146450e+01 2.083000e+01 2.094997e+01 2.082331e+01 2.146550e+01 2.083000e+01 2.095087e+01 2.082344e+01
2.146550e+01 2.083000e+01 2.095087e+01 2.082344e+01 2.146600e+01 2.083050e+01 2.095138e+01 2.082351e+01
2.034200e+01 2.083050e+01 2.083726e+01 2.079849e+01 2.034200e+01 2.083150e+01 2.083714e+01 2.079851e+01
2.072900e+01 2.083050e+01 2.101134e+01 2.069219e+01 2.072950e+01 2.083100e+01 2.101050e+01 2.069061e+01
2.072950e+01 2.083100e+01 2.101050e+01 2.069061e+01 2.073000e+01 2.083150e+01 2.100964e+01 2.068901e+01
2.087300e+01 2.083050e+01 2.059412e+01 2.069371e+01 2.087300e+01 2.083150e+01 2.059528e+01 2.069158e+01
2.146600e+01 2.083050e+01 2.095138e+01 2.082351e+01 2.146650e+01 2.083100e+01 2.095190e+01 2.082359e+01
2.146650e+01 2.083100e+01 2.095190e+01 2.082359e+01 2.146750e+01 2.083100e+01 2.095280e+01 2.082371e+01
2.146750e+01 2.083100e+01 2.095280e+01 2.082371e+01 2.146850e+01 2.083100e+01 2.095370e+01 2.082384e+01
2.146850e+01 2.083100e+01 2.095370e+01 2.082384e+01 2.146900e+01 2.083150e+01 2.095422e+01 2.082392e+01
2.034150e+01 2.083200e+01 2.083673e+01 2.079858e+01 2.034100e+01 2.083250e+01 2.083632e+01 2.079866e+01
2.034200e+01 2.083150e+01 2.083714e+01 2.079851e+01 2.034150e+01 2.083200e+01 2.083673e+01 2.079858e+01
2.073000e+01 2.083150e+01 2.100964e+01 2.068901e+01 2.073000e+01 2.083250e+01 2.100851e+01 2.068696e+01
2.087250e+01 2.083200e+01 2.059619e+01 2.068995e+01 2.087200e+01 2.083250e+01 2.059713e+01 2.068830e+01
2.087300e+01 2.083150e+01 2.059528e+01 2.069158e+01 2.087250e+01 2.083200e+01 2.059619e+01 2.068995e+01
2.146900e+01 2.083150e+01 2.095422e+01 2.082392e+01 2.146950e+01 2.083200e+01 2.095474e+01 2.082399e+01
2.146950e+01 2.083200e+01 2.095474e+01 2.082399e+01 2.147050e+01 2.083200e+01 2.095564e+01 2.082412e+01
2.147050e+01 2.083200e+01 2.095564e+01 2.082412e+01 2.147150e+01 2.083200e+01 2.095654e+01 2.082425e+01
2.147150e+01 2.083200e+01 2.095654e+01 2.082425e+01 2.147200e+01 2.083250e+01 2.095706e+01 2.082433e+01
2.034100e+01 2.083250e+01 2.083632e+01 2.079866e+01 2.034100e+01 2.083350e+01 2.083619e+01 2.079868e+01
2.073000e+01 2.083250e+01 2.100851e+01 2.068696e+01 2.073050e+01 2.083300e+01 2.100762e+01 2.068539e+01
2.073050e+01 2.083300e+01 2.100762e+01 2.068539e+01 2.073100e+01 2.083350e+01 2.100670e+01 2.068380e+01
2.087200e+01 2.083250e+01 2.059713e+01 2.068830e+01 2.087200e+01 2.083350e+01 2.059833e+01 2.068623e+01
2.147200e+01 2.083250e+01 2.095706e+01 2.082433e+01 2.147250e+01 2.083300e+01 2.095758e+01 2.082440e+01
2.147250e+01 2.083300e+01 2.095758e+01 2.082440e+01 2.147350e+01 2.083300e+01 2.095848e+01 2.082453e+01
2.147350e+01 2.083300e+01 2.095848e+01 2.082453e+01 2.147400e+01 2.083350e+01 2.095900e+01 2.082461e+01
2.034050e+01 2.083400e+01 2.083578e+01 2.079875e+01 2.034000e+01 2.083450e+01 2.083537e+01 2.079883e+01
2.034100e+01 2.083350e+01 2.083619e+01 2.079868e+01 2.034050e+01 2.083400e+01 2.083578e+01 2.079875e+01
2.073100e+01 2.083350e+01 2.100670e+01 2.068380e+01 2.073150e+01 2.083400e+01 2.100578e+01 2.068222e+01
2.073150e+01 2.083400e+01 2.100578e+01 2.068222e+01 2.073200e+01 2.083450e+01 2.100482e+01 2.068063e+01
2.087150e+01 2.083400e+01 2.059930e+01 2.068461e+01 2.087100e+01 2.083450e+01 2.060028e+01 2.068297e+01
2.087200e+01 2.083350e+01 2.059833e+01 2.068623e+01 2.087150e+01 2.083400e+01 2.059930e+01 2.068461e+01
2.147400e+01 2.083350e+01 2.095900e+01 2.082461e+01 2.147450e+01 2.083400e+01 2.095952e+01 2.082468e+01
2.147450e+01 2.083400e+01 2.095952e+01 2.082468e+01 2.147550e+01 2.083400e+01 2.096043e+01 2.082482e+01
2.147550e+01 2.083400e+01 2.096043e+01 2.082482e+01 2.147650e+01 2.083400e+01 2.096134e+01 2.082495e+01
2.147650e+01 2.083400e+01 2.096134e+01 2.082495e+01 2.147700e+01 2.083450e+01 2.096186e+01 2.082502e+01
2.034000e+01 2.083450e+01 2.083537e+01 2.079883e+01 2.034000e+01 2.083550e+01 2.083524e+01 2.079885e+01
2.073200e+01 2.083450e+01 2.100482e+01 2.068063e+01 2.073200e+01 2.083550e+01 2.100363e+01 2.067867e+01
2.087050e+01 2.083500e+01 2.060129e+01 2.068135e+01 2.087000e+01 2.083550e+01 2.060232e+01 2.067971e+01
