2.124800e+01 2.089950e+01 2.078847e+01 2.074023e+01 2.124800e+01 2.090050e+01 2.078881e+01 2.074035e+01
2.001200e+01 2.090050e+01 2.067916e+01 2.074729e+01 2.001250e+01 2.090100e+01 2.067930e+01 2.074748e+01
2.001250e+01 2.090100e+01 2.067930e+01 2.074748e+01 2.001300e+01 2.090150e+01 2.067945e+01 2.074767e+01
2.038200e+01 2.090050e+01 2.087362e+01 2.073344e+01 2.038250e+01 2.090100e+01 2.087388e+01 2.073335e+01
2.038250e+01 2.090100e+01 2.087388e+01 2.073335e+01 2.038300e+01 2.090150e+01 2.087413e+01 2.073327e+01
2.124750e+01 2.090100e+01 2.078847e+01 2.074024e+01 2.124700e+01 2.090150e+01 2.078814e+01 2.074012e+01
2.124800e+01 2.090050e+01 2.078881e+01 2.074035e+01 2.124750e+01 2.090100e+01 2.078847e+01 2.074024e+01
2.001300e+01 2.090150e+01 2.067945e+01 2.074767e+01 2.001300e+01 2.090250e+01 2.067961e+01 2.074789e+01
2.038300e+01 2.090150e+01 2.087413e+01 2.073327e+01 2.038300e+01 2.090250e+01 2.087386e+01 2.073336e+01
2.124700e+01 2.090150e+01 2.078814e+01 2.074012e+01 2.124700e+01 2.090250e+01 2.078849e+01 2.074024e+01
2.001300e+01 2.090250e+01 2.067961e+01 2.074789e+01 2.001300e+01 2.090350e+01 2.067977e+01 2.074811e+01
2.038300e+01 2.090250e+01 2.087386e+01 2.073336e+01 2.038300e+01 2.090350e+01 2.087360e+01 2.073345e+01
2.124700e+01 2.090250e+01 2.078849e+01 2.074024e+01 2.124700e+01 2.090350e+01 2.078883e+01 2.074036e+01
2.001300e+01 2.090350e+01 2.067977e+01 2.074811e+01 2.001350e+01 2.090400e+01 2.067991e+01 2.074830e+01
2.001350e+01 2.090400e+01 2.067991e+01 2.074830e+01 2.001400e+01 2.090450e+01 2.068006e+01 2.074849e+01
2.038300e+01 2.090350e+01 2.087360e+01 2.073345e+01 2.038300e+01 2.090450e+01 2.087333e+01 2.073355e+01
2.124700e+01 2.090350e+01 2.078883e+01 2.074036e+01 2.124700e+01 2.090450e+01 2.078918e+01 2.074048e+01
2.001400e+01 2.090450e+01 2.068006e+01 2.074849e+01 2.001400e+01 2.090550e+01 2.068022e+01 2.074871e+01
2.038300e+01 2.090450e+01 2.087333e+01 2.073355e+01 2.038350e+01 2.090500e+01 2.087358e+01 2.073346e+01
2.038350e+01 2.090500e+01 2.087358e+01 2.073346e+01 2.038400e+01 2.090550e+01 2.087382e+01 2.073337e+01
2.124700e+01 2.090450e+01 2.078918e+01 2.074048e+01 2.124700e+01 2.090550e+01 2.078953e+01 2.074060e+01
2.001400e+01 2.090550e+01 2.068022e+01 2.074871e+01 2.001450e+01 2.090600e+01 2.068036e+01 2.074890e+01
2.001450e+01 2.090600e+01 2.068036e+01 2.074890e+01 2.001500e+01 2.090650e+01 2.068050e+01 2.074909e+01
2.038400e+01 2.090550e+01 2.087382e+01 2.073337e+01 2.038400e+01 2.090650e+01 2.087355e+01 2.073347e+01
2.124650e+01 2.090600e+01 2.078920e+01 2.074049e+01 2.124600e+01 2.090650e+01 2.078888e+01 2.074037e+01
2.124700e+01 2.090550e+01 2.078953e+01 2.074060e+01 2.124650e+01 2.090600e+01 2.078920e+01 2.074049e+01
2.001500e+01 2.090650e+01 2.068050e+01 2.074909e+01 2.001500e+01 2.090750e+01 2.068067e+01 2.074931e+01
2.038400e+01 2.090650e+01 2.087355e+01 2.073347e+01 2.038400e+01 2.090750e+01 2.087328e+01 2.073357e+01
2.124600e+01 2.090650e+01 2.078888e+01 2.074037e+01 2.124600e+01 2.090750e+01 2.078923e+01 2.074050e+01
2.001500e+01 2.090750e+01 2.068067e+01 2.074931e+01 2.001500e+01 2.090850e+01 2.068083e+01 2.074952e+01
2.038400e+01 2.090750e+01 2.087328e+01 2.073357e+01 2.038400e+01 2.090850e+01 2.087301e+01 2.073366e+01
2.124600e+01 2.090750e+01 2.078923e+01 2.074050e+01 2.124600e+01 2.090850e+01 2.078959e+01 2.074062e+01
2.001500e+01 2.090850e+01 2.068083e+01 2.074952e+01 2.001550e+01 2.090900e+01 2.068097e+01 2.074971e+01
2.001550e+01 2.090900e+01 2.068097e+01 2.074971e+01 2.001600e+01 2.090950e+01 2.068111e+01 2.074990e+01
2.038400e+01 2.090850e+01 2.087301e+01 2.073366e+01 2.038450e+01 2.090900e+01 2.087325e+01 2.073358e+01
2.038450e+01 2.090900e+01 2.087325e+01 2.073358e+01 2.038500e+01 2.090950e+01 2.087349e+01 2.073349e+01
2.124600e+01 2.090850e+01 2.078959e+01 2.074062e+01 2.124600e+01 2.090950e+01 2.078994e+01 2.074075e+01
2.001600e+01 2.090950e+01 2.068111e+01 2.074990e+01 2.001600e+01 2.091050e+01 2.068127e+01 2.075011e+01
2.038500e+01 2.090950e+01 2.087349e+01 2.073349e+01 2.038500e+01 2.091050e+01 2.087321e+01 2.073359e+01
2.124550e+01 2.091000e+01 2.078962e+01 2.074064e+01 2.124500e+01 2.091050e+01 2.078931e+01 2.074052e+01
2.124600e+01 2.090950e+01 2.078994e+01 2.074075e+01 2.124550e+01 2.091000e+01 2.078962e+01 2.074064e+01
2.001600e+01 2.091050e+01 2.068127e+01 2.075011e+01 2.001600e+01 2.091150e+01 2.068144e+01 2.075033e+01
2.038500e+01 2.091050e+01 2.087321e+01 2.073359e+01 2.038500e+01 2.091150e+01 2.087294e+01 2.073369e+01
2.124500e+01 2.091050e+01 2.078931e+01 2.074052e+01 2.124500e+01 2.091150e+01 2.078967e+01 2.074065e+01
2.001600e+01 2.091150e+01 2.068144e+01 2.075033e+01 2.001650e+01 2.091200e+01 2.068158e+01 2.075052e+01
2.001650e+01 2.091200e+01 2.068158e+01 2.075052e+01 2.001700e+01 2.091250e+01 2.068172e+01 2.075071e+01
2.038500e+01 2.091150e+01 2.087294e+01 2.073369e+01 2.038550e+01 2.091200e+01 2.087317e+01 2.073361e+01
2.038550e+01 2.091200e+01 2.087317e+01 2.073361e+01 2.038600e+01 2.091250e+01 2.087341e+01 2.073352e+01
2.124500e+01 2.091150e+01 2.078967e+01 2.074065e+01 2.124500e+01 2.091250e+01 2.079003e+01 2.074078e+01
2.001700e+01 2.091250e+01 2.068172e+01 2.075071e+01 2.001700e+01 2.091350e+01 2.068188e+01 2.075092e+01
2.038600e+01 2.091250e+01 2.087341e+01 2.073352e+01 2.038600e+01 2.091350e+01 2.087313e+01 2.073362e+01
2.124500e+01 2.091250e+01 2.079003e+01 2.074078e+01 2.124500e+01 2.091350e+01 2.079039e+01 2.074092e+01
2.001700e+01 2.091350e+01 2.068188e+01 2.075092e+01 2.001750e+01 2.091400e+01 2.068202e+01 2.075111e+01
2.001750e+01 2.091400e+01 2.068202e+01 2.075111e+01 2.001800e+01 2.091450e+01 2.068216e+01 2.075129e+01
2.038600e+01 2.091350e+01 2.087313e+01 2.073362e+01 2.038600e+01 2.091450e+01 2.087285e+01 2.073373e+01
2.124450e+01 2.091400e+01 2.079008e+01 2.074080e+01 2.124400e+01 2.091450e+01 2.078977e+01 2.074069e+01
2.124500e+01 2.091350e+01 2.079039e+01 2.074092e+01 2.124450e+01 2.091400e+01 2.079008e+01 2.074080e+01
2.001800e+01 2.091450e+01 2.068216e+01 2.075129e+01 2.001800e+01 2.091550e+01 2.068233e+01 2.075151e+01
2.038600e+01 2.091450e+01 2.087285e+01 2.073373e+01 2.038600e+01 2.091550e+01 2.087257e+01 2.073383e+01
2.124400e+01 2.091450e+01 2.078977e+01 2.074069e+01 2.124400e+01 2.091550e+01 2.079014e+01 2.074083e+01
2.001800e+01 2.091550e+01 2.068233e+01 2.075151e+01 2.001800e+01 2.091650e+01 2.068249e+01 2.075172e+01
2.038600e+01 2.091550e+01 2.087257e+01 2.073383e+01 2.038650e+01 2.091600e+01 2.087280e+01 2.073375e+01
2.038650e+01 2.091600e+01 2.087280e+01 2.073375e+01 2.038700e+01 2.091650e+01 2.087303e+01 2.073366e+01
2.124400e+01 2.091550e+01 2.079014e+01 2.074083e+01 2.124400e+01 2.091650e+01 2.079051e+01 2.074096e+01
2.001800e+01 2.091650e+01 2.068249e+01 2.075172e+01 2.001850e+01 2.091700e+01 2.068263e+01 2.075190e+01
2.001850e+01 2.091700e+01 2.068263e+01 2.075190e+01 2.001900e+01 2.091750e+01 2.068277e+01 2.075209e+01
2.038700e+01 2.091650e+01 2.087303e+01 2.073366e+01 2.038700e+01 2.091750e+01 2.087274e+01 2.073377e+01
2.124400e+01 2.091650e+01 2.079051e+01 2.074096e+01 2.124400e+01 2.091750e+01 2.079088e+01 2.074110e+01
2.001900e+01 2.091750e+01 2.068277e+01 2.075209e+01 2.001900e+01 2.091850e+01 2.068293e+01 2.075230e+01
2.038700e+01 2.091750e+01 2.087274e+01 2.073377e+01 2.038700e+01 2.091850e+01 2.087246e+01 2.073388e+01
2.124350e+01 2.091800e+01 2.079057e+01 2.074099e+01 2.124300e+01 2.091850e+01 2.079027e+01 2.074087e+01
2.124400e+01 2.091750e+01 2.079088e+01 2.074110e+01 2.124350e+01 2.091800e+01 2.079057e+01 2.074099e+01
2.001900e+01 2.091850e+01 2.068293e+01 2.075230e+01 2.001950e+01 2.091900e+01 2.068307e+01 2.075249e+01
2.001950e+01 2.091900e+01 2.068307e+01 2.075249e+01 2.002000e+01 2.091950e+01 2.068321e+01 2.075267e+01
2.038700e+01 2.091850e+01 2.087246e+01 2.073388e+01 2.038700e+01 2.091950e+01 2.087217e+01 2.073399e+01
2.124300e+01 2.091850e+01 2.079027e+01 2.074087e+01 2.124300e+01 2.091950e+01 2.079065e+01 2.074102e+01
2.002000e+01 2.091950e+01 2.068321e+01 2.075267e+01 2.002000e+01 2.092050e+01 2.068337e+01 2.075288e+01
2.038700e+01 2.091950e+01 2.087217e+01 2.073399e+01 2.038750e+01 2.092000e+01 2.087240e+01 2.073390e+01
2.038750e+01 2.092000e+01 2.087240e+01 2.073390e+01 2.038800e+01 2.092050e+01 2.087262e+01 2.073381e+01
2.124300e+01 2.091950e+01 2.079065e+01 2.074102e+01 2.124300e+01 2.092050e+01 2.079102e+01 2.074116e+01
2.002000e+01 2.092050e+01 2.068337e+01 2.075288e+01 2.002000e+01 2.092150e+01 2.068353e+01 2.075309e+01
2.038800e+01 2.092050e+01 2.087262e+01 2.073381e+01 2.038800e+01 2.092150e+01 2.087233e+01 2.073393e+01
2.124250e+01 2.092100e+01 2.079072e+01 2.074105e+01 2.124200e+01 2.092150e+01 2.079043e+01 2.074093e+01
2.124300e+01 2.092050e+01 2.079102e+01 2.074116e+01 2.124250e+01 2.092100e+01 2.079072e+01 2.074105e+01
2.002000e+01 2.092150e+01 2.068353e+01 2.075309e+01 2.002050e+01 2.092200e+01 2.068367e+01 2.075328e+01
2.002050e+01 2.092200e+01 2.068367e+01 2.075328e+01 2.002100e+01 2.092250e+01 2.068382e+01 2.075346e+01
2.038800e+01 2.092150e+01 2.087233e+01 2.073393e+01 2.038800e+01 2.092250e+01 2.087204e+01 2.073404e+01
2.124200e+01 2.092150e+01 2.079043e+01 2.074093e+01 2.124200e+01 2.092250e+01 2.079081e+01 2.074108e+01
2.002100e+01 2.092250e+01 2.068382e+01 2.075346e+01 2.002100e+01 2.092350e+01 2.068398e+01 2.075367e+01
2.038800e+01 2.092250e+01 2.087204e+01 2.073404e+01 2.038850e+01 2.092300e+01 2.087226e+01 2.073396e+01
2.038850e+01 2.092300e+01 2.087226e+01 2.073396e+01 2.038900e+01 2.092350e+01 2.087248e+01 2.073387e+01
2.124200e+01 2.092250e+01 2.079081e+01 2.074108e+01 2.124200e+01 2.092350e+01 2.079119e+01 2.074123e+01
2.002100e+01 2.092350e+01 2.068398e+01 2.075367e+01 2.002100e+01 2.092450e+01 2.068414e+01 2.075388e+01
2.038900e+01 2.092350e+01 2.087248e+01 2.073387e+01 2.038900e+01 2.092450e+01 2.087219e+01 2.073399e+01
2.124200e+01 2.092350e+01 2.079119e+01 2.074123e+01 2.124200e+01 2.092450e+01 2.079157e+01 2.074138e+01
2.002100e+01 2.092450e+01 2.068414e+01 2.075388e+01 2.002150e+01 2.092500e+01 2.068428e+01 2.075406e+01
2.002150e+01 2.092500e+01 2.068428e+01 2.075406e+01 2.002200e+01 2.092550e+01 2.068442e+01 2.075425e+01
2.038900e+01 2.092450e+01 2.087219e+01 2.073399e+01 2.038900e+01 2.092550e+01 2.087189e+01 2.073410e+01
2.124150e+01 2.092500e+01 2.079128e+01 2.074126e+01 2.124100e+01 2.092550e+01 2.079099e+01 2.074115e+01
2.124200e+01 2.092450e+01 2.079157e+01 2.074138e+01 2.124150e+01 2.092500e+01 2.079128e+01 2.074126e+01
2.002200e+01 2.092550e+01 2.068442e+01 2.075425e+01 2.002200e+01 2.092650e+01 2.068458e+01 2.075445e+01
2.038900e+01 2.092550e+01 2.087189e+01 2.073410e+01 2.038950e+01 2.092600e+01 2.087211e+01 2.073402e+01
2.038950e+01 2.092600e+01 2.087211e+01 2.073402e+01 2.039000e+01 2.092650e+01 2.087232e+01 2.073393e+01
2.124100e+01 2.092550e+01 2.079099e+01 2.074115e+01 2.124100e+01 2.092650e+01 2.079137e+01 2.074130e+01
2.002200e+01 2.092650e+01 2.068458e+01 2.075445e+01 2.002250e+01 2.092700e+01 2.068472e+01 2.075464e+01
2.002250e+01 2.092700e+01 2.068472e+01 2.075464e+01 2.002300e+01 2.092750e+01 2.068486e+01 2.075482e+01
2.039000e+01 2.092650e+01 2.087232e+01 2.073393e+01 2.039000e+01 2.092750e+01 2.087203e+01 2.073405e+01
2.124100e+01 2.092650e+01 2.079137e+01 2.074130e+01 2.124100e+01 2.092750e+01 2.079176e+01 2.074146e+01
2.002300e+01 2.092750e+01 2.068486e+01 2.075482e+01 2.002300e+01 2.092850e+01 2.068502e+01 2.075502e+01
2.039000e+01 2.092750e+01 2.087203e+01 2.073405e+01 2.039000e+01 2.092850e+01 2.087173e+01 2.073417e+01
2.124100e+01 2.092750e+01 2.079176e+01 2.074146e+01 2.124100e+01 2.092850e+01 2.079215e+01 2.074162e+01
2.002300e+01 2.092850e+01 2.068502e+01 2.075502e+01 2.002300e+01 2.092950e+01 2.068518e+01 2.075523e+01
2.039000e+01 2.092850e+01 2.087173e+01 2.073417e+01 2.039000e+01 2.092950e+01 2.087143e+01 2.073430e+01
2.124050e+01 2.092900e+01 2.079186e+01 2.074150e+01 2.124000e+01 2.092950e+01 2.079158e+01 2.074138e+01
2.124100e+01 2.092850e+01 2.079215e+01 2.074162e+01 2.124050e+01 2.092900e+01 2.079186e+01 2.074150e+01
2.002300e+01 2.092950e+01 2.068518e+01 2.075523e+01 2.002350e+01 2.093000e+01 2.068532e+01 2.075541e+01
2.002350e+01 2.093000e+01 2.068532e+01 2.075541e+01 2.002400e+01 2.093050e+01 2.068546e+01 2.075559e+01
2.039000e+01 2.092950e+01 2.087143e+01 2.073430e+01 2.039050e+01 2.093000e+01 2.087164e+01 2.073421e+01
2.039050e+01 2.093000e+01 2.087164e+01 2.073421e+01 2.039100e+01 2.093050e+01 2.087185e+01 2.073412e+01
2.124000e+01 2.092950e+01 2.079158e+01 2.074138e+01 2.124000e+01 2.093050e+01 2.079197e+01 2.074154e+01
2.002400e+01 2.093050e+01 2.068546e+01 2.075559e+01 2.002400e+01 2.093150e+01 2.068562e+01 2.075580e+01
2.039100e+01 2.093050e+01 2.087185e+01 2.073412e+01 2.039100e+01 2.093150e+01 2.087155e+01 2.073425e+01
2.124000e+01 2.093050e+01 2.079197e+01 2.074154e+01 2.124000e+01 2.093150e+01 2.079237e+01 2.074171e+01
2.002400e+01 2.093150e+01 2.068562e+01 2.075580e+01 2.002450e+01 2.093200e+01 2.068576e+01 2.075598e+01
2.002450e+01 2.093200e+01 2.068576e+01 2.075598e+01 2.002500e+01 2.093250e+01 2.068590e+01 2.075616e+01
2.039100e+01 2.093150e+01 2.087155e+01 2.073425e+01 2.039100e+01 2.093250e+01 2.087125e+01 2.073438e+01
2.123950e+01 2.093200e+01 2.079209e+01 2.074159e+01 2.123900e+01 2.093250e+01 2.079181e+01 2.074148e+01
2.124000e+01 2.093150e+01 2.079237e+01 2.074171e+01 2.123950e+01 2.093200e+01 2.079209e+01 2.074159e+01
2.002500e+01 2.093250e+01 2.068590e+01 2.075616e+01 2.002500e+01 2.093350e+01 2.068606e+01 2.075637e+01
2.039100e+01 2.093250e+01 2.087125e+01 2.073438e+01 2.039150e+01 2.093300e+01 2.087145e+01 2.073429e+01
2.039150e+01 2.093300e+01 2.087145e+01 2.073429e+01 2.039200e+01 2.093350e+01 2.087166e+01 2.073420e+01
2.123900e+01 2.093250e+01 2.079181e+01 2.074148e+01 2.123900e+01 2.093350e+01 2.079221e+01 2.074164e+01
2.002500e+01 2.093350e+01 2.068606e+01 2.075637e+01 2.002500e+01 2.093450e+01 2.068621e+01 2.075657e+01
2.039200e+01 2.093350e+01 2.087166e+01 2.073420e+01 2.039200e+01 2.093450e+01 2.087135e+01 2.073433e+01
2.123900e+01 2.093350e+01 2.079221e+01 2.074164e+01 2.123900e+01 2.093450e+01 2.079261e+01 2.074181e+01
2.002500e+01 2.093450e+01 2.068621e+01 2.075657e+01 2.002550e+01 2.093500e+01 2.068635e+01 2.075675e+01
2.002550e+01 2.093500e+01 2.068635e+01 2.075675e+01 2.002600e+01 2.093550e+01 2.068649e+01 2.075693e+01
2.039200e+01 2.093450e+01 2.087135e+01 2.073433e+01 2.039200e+01 2.093550e+01 2.087104e+01 2.073446e+01
2.123900e+01 2.093450e+01 2.079261e+01 2.074181e+01 2.123900e+01 2.093550e+01 2.079301e+01 2.074198e+01
2.002600e+01 2.093550e+01 2.068649e+01 2.075693e+01 2.002600e+01 2.093650e+01 2.068665e+01 2.075713e+01
2.039200e+01 2.093550e+01 2.087104e+01 2.073446e+01 2.039250e+01 2.093600e+01 2.087125e+01 2.073438e+01
2.039250e+01 2.093600e+01 2.087125e+01 2.073438e+01 2.039300e+01 2.093650e+01 2.087145e+01 2.073429e+01
2.123850e+01 2.093600e+01 2.079273e+01 2.074186e+01 2.123800e+01 2.093650e+01 2.079246e+01 2.074175e+01
2.123900e+01 2.093550e+01 2.079301e+01 2.074198e+01 2.123850e+01 2.093600e+01 2.079273e+01 2.074186e+01
2.002600e+01 2.093650e+01 2.068665e+01 2.075713e+01 2.002650e+01 2.093700e+01 2.068679e+01 2.075731e+01
2.002650e+01 2.093700e+01 2.068679e+01 2.075731e+01 2.002700e+01 2.093750e+01 2.068693e+01 2.075749e+01
2.039300e+01 2.093650e+01 2.087145e+01 2.073429e+01 2.039300e+01 2.093750e+01 2.087114e+01 2.073442e+01
2.123800e+01 2.093650e+01 2.079246e+01 2.074175e+01 2.123800e+01 2.093750e+01 2.079287e+01 2.074192e+01
2.002700e+01 2.093750e+01 2.068693e+01 2.075749e+01 2.002700e+01 2.093850e+01 2.068709e+01 2.075769e+01
2.039300e+01 2.093750e+01 2.087114e+01 2.073442e+01 2.039300e+01 2.093850e+01 2.087083e+01 2.073456e+01
2.123800e+01 2.093750e+01 2.079287e+01 2.074192e+01 2.123800e+01 2.093850e+01 2.079327e+01 2.074210e+01
2.002700e+01 2.093850e+01 2.068709e+01 2.075769e+01 2.002750e+01 2.093900e+01 2.068723e+01 2.075787e+01
2.002750e+01 2.093900e+01 2.068723e+01 2.075787e+01 2.002800e+01 2.093950e+01 2.068737e+01 2.075805e+01
2.039300e+01 2.093850e+01 2.087083e+01 2.073456e+01 2.039300e+01 2.093950e+01 2.087052e+01 2.073470e+01
2.123750e+01 2.093900e+01 2.079301e+01 2.074198e+01 2.123700e+01 2.093950e+01 2.079274e+01 2.074187e+01
2.123800e+01 2.093850e+01 2.079327e+01 2.074210e+01 2.123750e+01 2.093900e+01 2.079301e+01 2.074198e+01
2.002800e+01 2.093950e+01 2.068737e+01 2.075805e+01 2.002800e+01 2.094050e+01 2.068753e+01 2.075825e+01
2.039300e+01 2.093950e+01 2.087052e+01 2.073470e+01 2.039350e+01 2.094000e+01 2.087071e+01 2.073461e+01
2.039350e+01 2.094000e+01 2.087071e+01 2.073461e+01 2.039400e+01 2.094050e+01 2.087091e+01 2.073452e+01
2.123700e+01 2.093950e+01 2.079274e+01 2.074187e+01 2.123700e+01 2.094050e+01 2.079315e+01 2.074204e+01
2.002800e+01 2.094050e+01 2.068753e+01 2.075825e+01 2.002800e+01 2.094150e+01 2.068768e+01 2.075845e+01
2.039400e+01 2.094050e+01 2.087091e+01 2.073452e+01 2.039400e+01 2.094150e+01 2.087060e+01 2.073466e+01
2.123700e+01 2.094050e+01 2.079315e+01 2.074204e+01 2.123700e+01 2.094150e+01 2.079356e+01 2.074222e+01
2.002800e+01 2.094150e+01 2.068768e+01 2.075845e+01 2.002850e+01 2.094200e+01 2.068782e+01 2.075863e+01
2.002850e+01 2.094200e+01 2.068782e+01 2.075863e+01 2.002900e+01 2.094250e+01 2.068796e+01 2.075881e+01
2.039400e+01 2.094150e+01 2.087060e+01 2.073466e+01 2.039400e+01 2.094250e+01 2.087028e+01 2.073480e+01
2.123650e+01 2.094200e+01 2.079330e+01 2.074211e+01 2.123600e+01 2.094250e+01 2.079304e+01 2.074199e+01
2.123700e+01 2.094150e+01 2.079356e+01 2.074222e+01 2.123650e+01 2.094200e+01 2.079330e+01 2.074211e+01
2.002900e+01 2.094250e+01 2.068796e+01 2.075881e+01 2.002900e+01 2.094350e+01 2.068812e+01 2.075901e+01
2.039400e+01 2.094250e+01 2.087028e+01 2.073480e+01 2.039450e+01 2.094300e+01 2.087047e+01 2.073472e+01
2.039450e+01 2.094300e+01 2.087047e+01 2.073472e+01 2.039500e+01 2.094350e+01 2.087066e+01 2.073463e+01
2.123600e+01 2.094250e+01 2.079304e+01 2.074199e+01 2.123600e+01 2.094350e+01 2.079345e+01 2.074217e+01
2.002900e+01 2.094350e+01 2.068812e+01 2.075901e+01 2.002950e+01 2.094400e+01 2.068826e+01 2.075919e+01
2.002950e+01 2.094400e+01 2.068826e+01 2.075919e+01 2.003000e+01 2.094450e+01 2.068840e+01 2.075936e+01
2.039500e+01 2.094350e+01 2.087066e+01 2.073463e+01 2.039500e+01 2.094450e+01 2.087035e+01 2.073478e+01
2.123600e+01 2.094350e+01 2.079345e+01 2.074217e+01 2.123600e+01 2.094450e+01 2.079386e+01 2.074236e+01
2.003000e+01 2.094450e+01 2.068840e+01 2.075936e+01 2.003000e+01 2.094550e+01 2.068856e+01 2.075956e+01
2.039500e+01 2.094450e+01 2.087035e+01 2.073478e+01 2.039500e+01 2.094550e+01 2.087003e+01 2.073492e+01
2.123600e+01 2.094450e+01 2.079386e+01 2.074236e+01 2.123600e+01 2.094550e+01 2.079428e+01 2.074255e+01
2.003000e+01 2.094550e+01 2.068856e+01 2.075956e+01 2.003000e+01 2.094650e+01 2.068871e+01 2.075976e+01
2.039500e+01 2.094550e+01 2.087003e+01 2.073492e+01 2.039550e+01 2.094600e+01 2.087022e+01 2.073484e+01
2.039550e+01 2.094600e+01 2.087022e+01 2.073484e+01 2.039600e+01 2.094650e+01 2.087040e+01 2.073475e+01
2.123550e+01 2.094600e+01 2.079402e+01 2.074243e+01 2.123500e+01 2.094650e+01 2.079377e+01 2.074232e+01
2.123600e+01 2.094550e+01 2.079428e+01 2.074255e+01 2.123550e+01 2.094600e+01 2.079402e+01 2.074243e+01
2.003000e+01 2.094650e+01 2.068871e+01 2.075976e+01 2.003050e+01 2.094700e+01 2.068885e+01 2.075994e+01
2.003050e+01 2.094700e+01 2.068885e+01 2.075994e+01 2.003100e+01 2.094750e+01 2.068899e+01 2.076011e+01
2.039600e+01 2.094650e+01 2.087040e+01 2.073475e+01 2.039600e+01 2.094750e+01 2.087008e+01 2.073490e+01
2.123500e+01 2.094650e+01 2.079377e+01 2.074232e+01 2.123500e+01 2.094750e+01 2.079419e+01 2.074251e+01
2.003100e+01 2.094750e+01 2.068899e+01 2.076011e+01 2.003100e+01 2.094850e+01 2.068915e+01 2.076031e+01
2.039600e+01 2.094750e+01 2.087008e+01 2.073490e+01 2.039600e+01 2.094850e+01 2.086976e+01 2.073505e+01
2.123500e+01 2.094750e+01 2.079419e+01 2.074251e+01 2.123500e+01 2.094850e+01 2.079461e+01 2.074270e+01
2.003100e+01 2.094850e+01 2.068915e+01 2.076031e+01 2.003150e+01 2.094900e+01 2.068929e+01 2.076049e+01
2.003150e+01 2.094900e+01 2.068929e+01 2.076049e+01 2.003200e+01 2.094950e+01 2.068943e+01 2.076066e+01
2.039600e+01 2.094850e+01 2.086976e+01 2.073505e+01 2.039650e+01 2.094900e+01 2.086995e+01 2.073496e+01
2.039650e+01 2.094900e+01 2.086995e+01 2.073496e+01 2.039700e+01 2.094950e+01 2.087013e+01 2.073488e+01
2.123450e+01 2.094900e+01 2.079436e+01 2.074259e+01 2.123400e+01 2.094950e+01 2.079411e+01 2.074247e+01
2.123500e+01 2.094850e+01 2.079461e+01 2.074270e+01 2.123450e+01 2.094900e+01 2.079436e+01 2.074259e+01
2.003200e+01 2.094950e+01 2.068943e+01 2.076066e+01 2.003200e+01 2.095050e+01 2.068958e+01 2.076086e+01
2.039700e+01 2.094950e+01 2.087013e+01 2.073488e+01 2.039700e+01 2.095050e+01 2.086981e+01 2.073503e+01
2.123400e+01 2.094950e+01 2.079411e+01 2.074247e+01 2.123400e+01 2.095050e+01 2.079454e+01 2.074267e+01
2.003200e+01 2.095050e+01 2.068958e+01 2.076086e+01 2.003250e+01 2.095100e+01 2.068972e+01 2.076103e+01
2.003250e+01 2.095100e+01 2.068972e+01 2.076103e+01 2.003300e+01 2.095150e+01 2.068986e+01 2.076121e+01
2.039700e+01 2.095050e+01 2.086981e+01 2.073503e+01 2.039700e+01 2.095150e+01 2.086948e+01 2.073518e+01
2.123400e+01 2.095050e+01 2.079454e+01 2.074267e+01 2.123400e+01 2.095150e+01 2.079496e+01 2.074286e+01
2.003300e+01 2.095150e+01 2.068986e+01 2.076121e+01 2.003300e+01 2.095250e+01 2.069001e+01 2.076140e+01
2.039700e+01 2.095150e+01 2.086948e+01 2.073518e+01 2.039750e+01 2.095200e+01 2.086966e+01 2.073510e+01
2.039750e+01 2.095200e+01 2.086966e+01 2.073510e+01 2.039800e+01 2.095250e+01 2.086984e+01 2.073501e+01
2.123350e+01 2.095200e+01 2.079472e+01 2.074275e+01 2.123300e+01 2.095250e+01 2.079448e+01 2.074264e+01
2.123400e+01 2.095150e+01 2.079496e+01 2.074286e+01 2.123350e+01 2.095200e+01 2.079472e+01 2.074275e+01
2.003300e+01 2.095250e+01 2.069001e+01 2.076140e+01 2.003300e+01 2.095350e+01 2.069017e+01 2.076160e+01
2.039800e+01 2.095250e+01 2.086984e+01 2.073501e+01 2.039800e+01 2.095350e+01 2.086951e+01 2.073517e+01
2.123300e+01 2.095250e+01 2.079448e+01 2.074264e+01 2.123300e+01 2.095350e+01 2.079490e+01 2.074284e+01
2.003300e+01 2.095350e+01 2.069017e+01 2.076160e+01 2.003350e+01 2.095400e+01 2.069031e+01 2.076177e+01
2.003350e+01 2.095400e+01 2.069031e+01 2.076177e+01 2.003400e+01 2.095450e+01 2.069045e+01 2.076195e+01
2.039800e+01 2.095350e+01 2.086951e+01 2.073517e+01 2.039800e+01 2.095450e+01 2.086919e+01 2.073533e+01
2.123300e+01 2.095350e+01 2.079490e+01 2.074284e+01 2.123300e+01 2.095450e+01 2.079533e+01 2.074304e+01
2.003400e+01 2.095450e+01 2.069045e+01 2.076195e+01 2.003400e+01 2.095550e+01 2.069060e+01 2.076214e+01
2.039800e+01 2.095450e+01 2.086919e+01 2.073533e+01 2.039850e+01 2.095500e+01 2.086936e+01 2.073524e+01
