2.131950e+01 2.107800e+01 2.090118e+01 2.080439e+01 2.132000e+01 2.107850e+01 2.090181e+01 2.080450e+01
2.023200e+01 2.107850e+01 2.065456e+01 2.085827e+01 2.023200e+01 2.107950e+01 2.065420e+01 2.085839e+01
2.041200e+01 2.107850e+01 2.082687e+01 2.079300e+01 2.041250e+01 2.107900e+01 2.082706e+01 2.079290e+01
2.041250e+01 2.107900e+01 2.082706e+01 2.079290e+01 2.041350e+01 2.107900e+01 2.082784e+01 2.079250e+01
2.041350e+01 2.107900e+01 2.082784e+01 2.079250e+01 2.041450e+01 2.107900e+01 2.082862e+01 2.079210e+01
2.041450e+01 2.107900e+01 2.082862e+01 2.079210e+01 2.041500e+01 2.107950e+01 2.082880e+01 2.079201e+01
2.117650e+01 2.107900e+01 2.077474e+01 2.076637e+01 2.117600e+01 2.107950e+01 2.077458e+01 2.076629e+01
2.117650e+01 2.107900e+01 2.077474e+01 2.076637e+01 2.117750e+01 2.107900e+01 2.077542e+01 2.076673e+01
2.117750e+01 2.107900e+01 2.077542e+01 2.076673e+01 2.117850e+01 2.107900e+01 2.077611e+01 2.076708e+01
2.117900e+01 2.107850e+01 2.077628e+01 2.076717e+01 2.117850e+01 2.107900e+01 2.077611e+01 2.076708e+01
2.132000e+01 2.107850e+01 2.090181e+01 2.080450e+01 2.132050e+01 2.107900e+01 2.090244e+01 2.080461e+01
2.132050e+01 2.107900e+01 2.090244e+01 2.080461e+01 2.132150e+01 2.107900e+01 2.090352e+01 2.080480e+01
2.132150e+01 2.107900e+01 2.090352e+01 2.080480e+01 2.132200e+01 2.107950e+01 2.090416e+01 2.080491e+01
2.023150e+01 2.108000e+01 2.065346e+01 2.085863e+01 2.023100e+01 2.108050e+01 2.065273e+01 2.085887e+01
2.023200e+01 2.107950e+01 2.065420e+01 2.085839e+01 2.023150e+01 2.108000e+01 2.065346e+01 2.085863e+01
2.041500e+01 2.107950e+01 2.082880e+01 2.079201e+01 2.041550e+01 2.108000e+01 2.082899e+01 2.079191e+01
2.041550e+01 2.108000e+01 2.082899e+01 2.079191e+01 2.041650e+01 2.108000e+01 2.082976e+01 2.079151e+01
2.041650e+01 2.108000e+01 2.082976e+01 2.079151e+01 2.041750e+01 2.108000e+01 2.083053e+01 2.079111e+01
2.041750e+01 2.108000e+01 2.083053e+01 2.079111e+01 2.041800e+01 2.108050e+01 2.083072e+01 2.079102e+01
2.117450e+01 2.108000e+01 2.077374e+01 2.076584e+01 2.117400e+01 2.108050e+01 2.077359e+01 2.076576e+01
2.117450e+01 2.108000e+01 2.077374e+01 2.076584e+01 2.117550e+01 2.108000e+01 2.077442e+01 2.076620e+01
2.117600e+01 2.107950e+01 2.077458e+01 2.076629e+01 2.117550e+01 2.108000e+01 2.077442e+01 2.076620e+01
2.132200e+01 2.107950e+01 2.090416e+01 2.080491e+01 2.132250e+01 2.108000e+01 2.090479e+01 2.080503e+01
2.132250e+01 2.108000e+01 2.090479e+01 2.080503e+01 2.132350e+01 2.108000e+01 2.090587e+01 2.080521e+01
2.132350e+01 2.108000e+01 2.090587e+01 2.080521e+01 2.132400e+01 2.108050e+01 2.090651e+01 2.080532e+01
2.023100e+01 2.108050e+01 2.065273e+01 2.085887e+01 2.023100e+01 2.108150e+01 2.065236e+01 2.085899e+01
2.041800e+01 2.108050e+01 2.083072e+01 2.079102e+01 2.041850e+01 2.108100e+01 2.083090e+01 2.079092e+01
2.041850e+01 2.108100e+01 2.083090e+01 2.079092e+01 2.041950e+01 2.108100e+01 2.083166e+01 2.079052e+01
2.041950e+01 2.108100e+01 2.083166e+01 2.079052e+01 2.042000e+01 2.108150e+01 2.083184e+01 2.079043e+01
2.117150e+01 2.108100e+01 2.077210e+01 2.076495e+01 2.117100e+01 2.108150e+01 2.077195e+01 2.076487e+01
2.117150e+01 2.108100e+01 2.077210e+01 2.076495e+01 2.117250e+01 2.108100e+01 2.077277e+01 2.076532e+01
2.117250e+01 2.108100e+01 2.077277e+01 2.076532e+01 2.117350e+01 2.108100e+01 2.077343e+01 2.076568e+01
2.117400e+01 2.108050e+01 2.077359e+01 2.076576e+01 2.117350e+01 2.108100e+01 2.077343e+01 2.076568e+01
2.132400e+01 2.108050e+01 2.090651e+01 2.080532e+01 2.132450e+01 2.108100e+01 2.090714e+01 2.080543e+01
2.132450e+01 2.108100e+01 2.090714e+01 2.080543e+01 2.132550e+01 2.108100e+01 2.090823e+01 2.080561e+01
2.132550e+01 2.108100e+01 2.090823e+01 2.080561e+01 2.132600e+01 2.108150e+01 2.090886e+01 2.080572e+01
2.023050e+01 2.108200e+01 2.065163e+01 2.085923e+01 2.023000e+01 2.108250e+01 2.065089e+01 2.085947e+01
2.023100e+01 2.108150e+01 2.065236e+01 2.085899e+01 2.023050e+01 2.108200e+01 2.065163e+01 2.085923e+01
2.042000e+01 2.108150e+01 2.083184e+01 2.079043e+01 2.042050e+01 2.108200e+01 2.083202e+01 2.079033e+01
2.042050e+01 2.108200e+01 2.083202e+01 2.079033e+01 2.042150e+01 2.108200e+01 2.083278e+01 2.078993e+01
2.042150e+01 2.108200e+01 2.083278e+01 2.078993e+01 2.042250e+01 2.108200e+01 2.083354e+01 2.078953e+01
2.042250e+01 2.108200e+01 2.083354e+01 2.078953e+01 2.042300e+01 2.108250e+01 2.083371e+01 2.078944e+01
2.116950e+01 2.108200e+01 2.077115e+01 2.076443e+01 2.116900e+01 2.108250e+01 2.077100e+01 2.076434e+01
2.116950e+01 2.108200e+01 2.077115e+01 2.076443e+01 2.117050e+01 2.108200e+01 2.077180e+01 2.076479e+01
2.117100e+01 2.108150e+01 2.077195e+01 2.076487e+01 2.117050e+01 2.108200e+01 2.077180e+01 2.076479e+01
2.132600e+01 2.108150e+01 2.090886e+01 2.080572e+01 2.132650e+01 2.108200e+01 2.090950e+01 2.080583e+01
2.132650e+01 2.108200e+01 2.090950e+01 2.080583e+01 2.132750e+01 2.108200e+01 2.091059e+01 2.080601e+01
2.132750e+01 2.108200e+01 2.091059e+01 2.080601e+01 2.132800e+01 2.108250e+01 2.091123e+01 2.080611e+01
2.022950e+01 2.108300e+01 2.065015e+01 2.085971e+01 2.022900e+01 2.108350e+01 2.064941e+01 2.085995e+01
2.023000e+01 2.108250e+01 2.065089e+01 2.085947e+01 2.022950e+01 2.108300e+01 2.065015e+01 2.085971e+01
2.042300e+01 2.108250e+01 2.083371e+01 2.078944e+01 2.042350e+01 2.108300e+01 2.083389e+01 2.078935e+01
2.042350e+01 2.108300e+01 2.083389e+01 2.078935e+01 2.042450e+01 2.108300e+01 2.083464e+01 2.078894e+01
2.042450e+01 2.108300e+01 2.083464e+01 2.078894e+01 2.042550e+01 2.108300e+01 2.083538e+01 2.078854e+01
2.042550e+01 2.108300e+01 2.083538e+01 2.078854e+01 2.042600e+01 2.108350e+01 2.083555e+01 2.078845e+01
2.116650e+01 2.108300e+01 2.076957e+01 2.076353e+01 2.116600e+01 2.108350e+01 2.076943e+01 2.076345e+01
2.116650e+01 2.108300e+01 2.076957e+01 2.076353e+01 2.116750e+01 2.108300e+01 2.077021e+01 2.076390e+01
2.116750e+01 2.108300e+01 2.077021e+01 2.076390e+01 2.116850e+01 2.108300e+01 2.077086e+01 2.076427e+01
2.116900e+01 2.108250e+01 2.077100e+01 2.076434e+01 2.116850e+01 2.108300e+01 2.077086e+01 2.076427e+01
2.132800e+01 2.108250e+01 2.091123e+01 2.080611e+01 2.132850e+01 2.108300e+01 2.091186e+01 2.080622e+01
2.132850e+01 2.108300e+01 2.091186e+01 2.080622e+01 2.132950e+01 2.108300e+01 2.091296e+01 2.080640e+01
2.132950e+01 2.108300e+01 2.091296e+01 2.080640e+01 2.133000e+01 2.108350e+01 2.091359e+01 2.080650e+01
2.022900e+01 2.108350e+01 2.064941e+01 2.085995e+01 2.022900e+01 2.108450e+01 2.064905e+01 2.086007e+01
2.042600e+01 2.108350e+01 2.083555e+01 2.078845e+01 2.042650e+01 2.108400e+01 2.083572e+01 2.078835e+01
2.042650e+01 2.108400e+01 2.083572e+01 2.078835e+01 2.042750e+01 2.108400e+01 2.083647e+01 2.078795e+01
2.042750e+01 2.108400e+01 2.083647e+01 2.078795e+01 2.042850e+01 2.108400e+01 2.083721e+01 2.078755e+01
2.042850e+01 2.108400e+01 2.083721e+01 2.078755e+01 2.042900e+01 2.108450e+01 2.083737e+01 2.078745e+01
2.116450e+01 2.108400e+01 2.076866e+01 2.076301e+01 2.116400e+01 2.108450e+01 2.076853e+01 2.076293e+01
2.116450e+01 2.108400e+01 2.076866e+01 2.076301e+01 2.116550e+01 2.108400e+01 2.076930e+01 2.076338e+01
2.116600e+01 2.108350e+01 2.076943e+01 2.076345e+01 2.116550e+01 2.108400e+01 2.076930e+01 2.076338e+01
2.133000e+01 2.108350e+01 2.091359e+01 2.080650e+01 2.133050e+01 2.108400e+01 2.091423e+01 2.080660e+01
2.133050e+01 2.108400e+01 2.091423e+01 2.080660e+01 2.133150e+01 2.108400e+01 2.091533e+01 2.080678e+01
2.133150e+01 2.108400e+01 2.091533e+01 2.080678e+01 2.133200e+01 2.108450e+01 2.091597e+01 2.080688e+01
2.022850e+01 2.108500e+01 2.064831e+01 2.086031e+01 2.022800e+01 2.108550e+01 2.064757e+01 2.086055e+01
2.022900e+01 2.108450e+01 2.064905e+01 2.086007e+01 2.022850e+01 2.108500e+01 2.064831e+01 2.086031e+01
2.042900e+01 2.108450e+01 2.083737e+01 2.078745e+01 2.042950e+01 2.108500e+01 2.083754e+01 2.078736e+01
2.042950e+01 2.108500e+01 2.083754e+01 2.078736e+01 2.043050e+01 2.108500e+01 2.083827e+01 2.078696e+01
2.043050e+01 2.108500e+01 2.083827e+01 2.078696e+01 2.043100e+01 2.108550e+01 2.083843e+01 2.078687e+01
2.116250e+01 2.108500e+01 2.076777e+01 2.076248e+01 2.116200e+01 2.108550e+01 2.076764e+01 2.076241e+01
2.116250e+01 2.108500e+01 2.076777e+01 2.076248e+01 2.116350e+01 2.108500e+01 2.076840e+01 2.076285e+01
2.116400e+01 2.108450e+01 2.076853e+01 2.076293e+01 2.116350e+01 2.108500e+01 2.076840e+01 2.076285e+01
2.133200e+01 2.108450e+01 2.091597e+01 2.080688e+01 2.133250e+01 2.108500e+01 2.091661e+01 2.080698e+01
2.133250e+01 2.108500e+01 2.091661e+01 2.080698e+01 2.133350e+01 2.108500e+01 2.091771e+01 2.080716e+01
2.133350e+01 2.108500e+01 2.091771e+01 2.080716e+01 2.133400e+01 2.108550e+01 2.091835e+01 2.080726e+01
2.022800e+01 2.108550e+01 2.064757e+01 2.086055e+01 2.022800e+01 2.108650e+01 2.064721e+01 2.086067e+01
2.043100e+01 2.108550e+01 2.083843e+01 2.078687e+01 2.043150e+01 2.108600e+01 2.083859e+01 2.078678e+01
2.043150e+01 2.108600e+01 2.083859e+01 2.078678e+01 2.043250e+01 2.108600e+01 2.083932e+01 2.078637e+01
2.043250e+01 2.108600e+01 2.083932e+01 2.078637e+01 2.043350e+01 2.108600e+01 2.084005e+01 2.078596e+01
2.043350e+01 2.108600e+01 2.084005e+01 2.078596e+01 2.043400e+01 2.108650e+01 2.084020e+01 2.078587e+01
2.116050e+01 2.108600e+01 2.076689e+01 2.076196e+01 2.116000e+01 2.108650e+01 2.076677e+01 2.076188e+01
2.116050e+01 2.108600e+01 2.076689e+01 2.076196e+01 2.116150e+01 2.108600e+01 2.076751e+01 2.076233e+01
2.116200e+01 2.108550e+01 2.076764e+01 2.076241e+01 2.116150e+01 2.108600e+01 2.076751e+01 2.076233e+01
2.133400e+01 2.108550e+01 2.091835e+01 2.080726e+01 2.133450e+01 2.108600e+01 2.091899e+01 2.080736e+01
2.133450e+01 2.108600e+01 2.091899e+01 2.080736e+01 2.133550e+01 2.108600e+01 2.092009e+01 2.080753e+01
2.133550e+01 2.108600e+01 2.092009e+01 2.080753e+01 2.133600e+01 2.108650e+01 2.092073e+01 2.080762e+01
2.022750e+01 2.108700e+01 2.064647e+01 2.086091e+01 2.022700e+01 2.108750e+01 2.064573e+01 2.086115e+01
2.022800e+01 2.108650e+01 2.064721e+01 2.086067e+01 2.022750e+01 2.108700e+01 2.064647e+01 2.086091e+01
2.043400e+01 2.108650e+01 2.084020e+01 2.078587e+01 2.043450e+01 2.108700e+01 2.084036e+01 2.078579e+01
2.043450e+01 2.108700e+01 2.084036e+01 2.078579e+01 2.043550e+01 2.108700e+01 2.084108e+01 2.078538e+01
2.043550e+01 2.108700e+01 2.084108e+01 2.078538e+01 2.043600e+01 2.108750e+01 2.084123e+01 2.078529e+01
2.115750e+01 2.108700e+01 2.076543e+01 2.076106e+01 2.115700e+01 2.108750e+01 2.076532e+01 2.076099e+01
2.115750e+01 2.108700e+01 2.076543e+01 2.076106e+01 2.115850e+01 2.108700e+01 2.076604e+01 2.076144e+01
2.115850e+01 2.108700e+01 2.076604e+01 2.076144e+01 2.115950e+01 2.108700e+01 2.076665e+01 2.076181e+01
2.116000e+01 2.108650e+01 2.076677e+01 2.076188e+01 2.115950e+01 2.108700e+01 2.076665e+01 2.076181e+01
2.133600e+01 2.108650e+01 2.092073e+01 2.080762e+01 2.133650e+01 2.108700e+01 2.092137e+01 2.080772e+01
2.133650e+01 2.108700e+01 2.092137e+01 2.080772e+01 2.133700e+01 2.108750e+01 2.092201e+01 2.080782e+01
2.022650e+01 2.108800e+01 2.064499e+01 2.086139e+01 2.022600e+01 2.108850e+01 2.064424e+01 2.086163e+01
2.022700e+01 2.108750e+01 2.064573e+01 2.086115e+01 2.022650e+01 2.108800e+01 2.064499e+01 2.086139e+01
2.043600e+01 2.108750e+01 2.084123e+01 2.078529e+01 2.043650e+01 2.108800e+01 2.084139e+01 2.078520e+01
2.043650e+01 2.108800e+01 2.084139e+01 2.078520e+01 2.043750e+01 2.108800e+01 2.084210e+01 2.078479e+01
2.043750e+01 2.108800e+01 2.084210e+01 2.078479e+01 2.043850e+01 2.108800e+01 2.084281e+01 2.078438e+01
2.043850e+01 2.108800e+01 2.084281e+01 2.078438e+01 2.043900e+01 2.108850e+01 2.084296e+01 2.078430e+01
2.115550e+01 2.108800e+01 2.076460e+01 2.076054e+01 2.115500e+01 2.108850e+01 2.076449e+01 2.076047e+01
2.115550e+01 2.108800e+01 2.076460e+01 2.076054e+01 2.115650e+01 2.108800e+01 2.076520e+01 2.076092e+01
2.115700e+01 2.108750e+01 2.076532e+01 2.076099e+01 2.115650e+01 2.108800e+01 2.076520e+01 2.076092e+01
2.133700e+01 2.108750e+01 2.092201e+01 2.080782e+01 2.133750e+01 2.108800e+01 2.092265e+01 2.080791e+01
2.133750e+01 2.108800e+01 2.092265e+01 2.080791e+01 2.133850e+01 2.108800e+01 2.092376e+01 2.080808e+01
2.133850e+01 2.108800e+01 2.092376e+01 2.080808e+01 2.133900e+01 2.108850e+01 2.092441e+01 2.080817e+01
2.022600e+01 2.108850e+01 2.064424e+01 2.086163e+01 2.022600e+01 2.108950e+01 2.064388e+01 2.086174e+01
2.043900e+01 2.108850e+01 2.084296e+01 2.078430e+01 2.043950e+01 2.108900e+01 2.084311e+01 2.078421e+01
2.043950e+01 2.108900e+01 2.084311e+01 2.078421e+01 2.044050e+01 2.108900e+01 2.084381e+01 2.078380e+01
2.044050e+01 2.108900e+01 2.084381e+01 2.078380e+01 2.044100e+01 2.108950e+01 2.084395e+01 2.078371e+01
2.115350e+01 2.108900e+01 2.076379e+01 2.076002e+01 2.115300e+01 2.108950e+01 2.076369e+01 2.075996e+01
2.115350e+01 2.108900e+01 2.076379e+01 2.076002e+01 2.115450e+01 2.108900e+01 2.076438e+01 2.076040e+01
2.115500e+01 2.108850e+01 2.076449e+01 2.076047e+01 2.115450e+01 2.108900e+01 2.076438e+01 2.076040e+01
2.133900e+01 2.108850e+01 2.092441e+01 2.080817e+01 2.133950e+01 2.108900e+01 2.092505e+01 2.080827e+01
2.133950e+01 2.108900e+01 2.092505e+01 2.080827e+01 2.134050e+01 2.108900e+01 2.092616e+01 2.080843e+01
2.134050e+01 2.108900e+01 2.092616e+01 2.080843e+01 2.134100e+01 2.108950e+01 2.092680e+01 2.080852e+01
2.022550e+01 2.109000e+01 2.064314e+01 2.086198e+01 2.022500e+01 2.109050e+01 2.064240e+01 2.086222e+01
2.022600e+01 2.108950e+01 2.064388e+01 2.086174e+01 2.022550e+01 2.109000e+01 2.064314e+01 2.086198e+01
2.044100e+01 2.108950e+01 2.084395e+01 2.078371e+01 2.044150e+01 2.109000e+01 2.084410e+01 2.078363e+01
2.044150e+01 2.109000e+01 2.084410e+01 2.078363e+01 2.044250e+01 2.109000e+01 2.084480e+01 2.078322e+01
2.044250e+01 2.109000e+01 2.084480e+01 2.078322e+01 2.044350e+01 2.109000e+01 2.084549e+01 2.078281e+01
2.044350e+01 2.109000e+01 2.084549e+01 2.078281e+01 2.044400e+01 2.109050e+01 2.084563e+01 2.078272e+01
2.115150e+01 2.109000e+01 2.076300e+01 2.075951e+01 2.115100e+01 2.109050e+01 2.076290e+01 2.075944e+01
2.115150e+01 2.109000e+01 2.076300e+01 2.075951e+01 2.115250e+01 2.109000e+01 2.076358e+01 2.075989e+01
2.115300e+01 2.108950e+01 2.076369e+01 2.075996e+01 2.115250e+01 2.109000e+01 2.076358e+01 2.075989e+01
2.134100e+01 2.108950e+01 2.092680e+01 2.080852e+01 2.134150e+01 2.109000e+01 2.092745e+01 2.080862e+01
2.134150e+01 2.109000e+01 2.092745e+01 2.080862e+01 2.134200e+01 2.109050e+01 2.092809e+01 2.080871e+01
2.022500e+01 2.109050e+01 2.064240e+01 2.086222e+01 2.022500e+01 2.109150e+01 2.064204e+01 2.086234e+01
2.044400e+01 2.109050e+01 2.084563e+01 2.078272e+01 2.044450e+01 2.109100e+01 2.084577e+01 2.078264e+01
2.044450e+01 2.109100e+01 2.084577e+01 2.078264e+01 2.044550e+01 2.109100e+01 2.084646e+01 2.078223e+01
2.044550e+01 2.109100e+01 2.084646e+01 2.078223e+01 2.044600e+01 2.109150e+01 2.084660e+01 2.078214e+01
2.114950e+01 2.109100e+01 2.076222e+01 2.075900e+01 2.114900e+01 2.109150e+01 2.076213e+01 2.075893e+01
2.114950e+01 2.109100e+01 2.076222e+01 2.075900e+01 2.115050e+01 2.109100e+01 2.076280e+01 2.075938e+01
2.115100e+01 2.109050e+01 2.076290e+01 2.075944e+01 2.115050e+01 2.109100e+01 2.076280e+01 2.075938e+01
2.134200e+01 2.109050e+01 2.092809e+01 2.080871e+01 2.134250e+01 2.109100e+01 2.092873e+01 2.080880e+01
2.134250e+01 2.109100e+01 2.092873e+01 2.080880e+01 2.134350e+01 2.109100e+01 2.092985e+01 2.080896e+01
2.134350e+01 2.109100e+01 2.092985e+01 2.080896e+01 2.134400e+01 2.109150e+01 2.093049e+01 2.080905e+01
2.022450e+01 2.109200e+01 2.064129e+01 2.086258e+01 2.022400e+01 2.109250e+01 2.064055e+01 2.086282e+01
2.022500e+01 2.109150e+01 2.064204e+01 2.086234e+01 2.022450e+01 2.109200e+01 2.064129e+01 2.086258e+01
2.044600e+01 2.109150e+01 2.084660e+01 2.078214e+01 2.044650e+01 2.109200e+01 2.084673e+01 2.078206e+01
2.044650e+01 2.109200e+01 2.084673e+01 2.078206e+01 2.044750e+01 2.109200e+01 2.084742e+01 2.078165e+01
2.044750e+01 2.109200e+01 2.084742e+01 2.078165e+01 2.044850e+01 2.109200e+01 2.084810e+01 2.078123e+01
2.044850e+01 2.109200e+01 2.084810e+01 2.078123e+01 2.044900e+01 2.109250e+01 2.084823e+01 2.078115e+01
2.114850e+01 2.109200e+01 2.076204e+01 2.075887e+01 2.114800e+01 2.109250e+01 2.076194e+01 2.075881e+01
2.114900e+01 2.109150e+01 2.076213e+01 2.075893e+01 2.114850e+01 2.109200e+01 2.076204e+01 2.075887e+01
2.134400e+01 2.109150e+01 2.093049e+01 2.080905e+01 2.134450e+01 2.109200e+01 2.093113e+01 2.080914e+01
2.134450e+01 2.109200e+01 2.093113e+01 2.080914e+01 2.134500e+01 2.109250e+01 2.093178e+01 2.080923e+01
2.022400e+01 2.109250e+01 2.064055e+01 2.086282e+01 2.022400e+01 2.109350e+01 2.064019e+01 2.086293e+01
2.044900e+01 2.109250e+01 2.084823e+01 2.078115e+01 2.044950e+01 2.109300e+01 2.084836e+01 2.078107e+01
2.044950e+01 2.109300e+01 2.084836e+01 2.078107e+01 2.045050e+01 2.109300e+01 2.084903e+01 2.078065e+01
2.045050e+01 2.109300e+01 2.084903e+01 2.078065e+01 2.045100e+01 2.109350e+01 2.084916e+01 2.078058e+01
2.114650e+01 2.109300e+01 2.076129e+01 2.075836e+01 2.114600e+01 2.109350e+01 2.076120e+01 2.075830e+01
2.114650e+01 2.109300e+01 2.076129e+01 2.075836e+01 2.114750e+01 2.109300e+01 2.076185e+01 2.075875e+01
2.114800e+01 2.109250e+01 2.076194e+01 2.075881e+01 2.114750e+01 2.109300e+01 2.076185e+01 2.075875e+01
2.134500e+01 2.109250e+01 2.093178e+01 2.080923e+01 2.134550e+01 2.109300e+01 2.093242e+01 2.080931e+01
2.134550e+01 2.109300e+01 2.093242e+01 2.080931e+01 2.134650e+01 2.109300e+01 2.093355e+01 2.080947e+01
2.134650e+01 2.109300e+01 2.093355e+01 2.080947e+01 2.134700e+01 2.109350e+01 2.093419e+01 2.080955e+01
2.022350e+01 2.109400e+01 2.063945e+01 2.086317e+01 2.022300e+01 2.109450e+01 2.063870e+01 2.086341e+01
2.022400e+01 2.109350e+01 2.064019e+01 2.086293e+01 2.022350e+01 2.109400e+01 2.063945e+01 2.086317e+01
2.045100e+01 2.109350e+01 2.084916e+01 2.078058e+01 2.045150e+01 2.109400e+01 2.084929e+01 2.078050e+01
2.045150e+01 2.109400e+01 2.084929e+01 2.078050e+01 2.045250e+01 2.109400e+01 2.084996e+01 2.078008e+01
2.045250e+01 2.109400e+01 2.084996e+01 2.078008e+01 2.045300e+01 2.109450e+01 2.085008e+01 2.078000e+01
2.114450e+01 2.109400e+01 2.076056e+01 2.075786e+01 2.114400e+01 2.109450e+01 2.076048e+01 2.075780e+01
2.114450e+01 2.109400e+01 2.076056e+01 2.075786e+01 2.114550e+01 2.109400e+01 2.076112e+01 2.075824e+01
2.114600e+01 2.109350e+01 2.076120e+01 2.075830e+01 2.114550e+01 2.109400e+01 2.076112e+01 2.075824e+01
2.134700e+01 2.109350e+01 2.093419e+01 2.080955e+01 2.134750e+01 2.109400e+01 2.093483e+01 2.080964e+01
2.134750e+01 2.109400e+01 2.093483e+01 2.080964e+01 2.134800e+01 2.109450e+01 2.093548e+01 2.080973e+01
2.022300e+01 2.109450e+01 2.063870e+01 2.086341e+01 2.022300e+01 2.109550e+01 2.063834e+01 2.086352e+01
2.045300e+01 2.109450e+01 2.085008e+01 2.078000e+01 2.045350e+01 2.109500e+01 2.085020e+01 2.077993e+01
2.045350e+01 2.109500e+01 2.085020e+01 2.077993e+01 2.045450e+01 2.109500e+01 2.085086e+01 2.077951e+01
2.045450e+01 2.109500e+01 2.085086e+01 2.077951e+01 2.045550e+01 2.109500e+01 2.085152e+01 2.077909e+01
2.045550e+01 2.109500e+01 2.085152e+01 2.077909e+01 2.045600e+01 2.109550e+01 2.085164e+01 2.077901e+01
2.114250e+01 2.109500e+01 2.075986e+01 2.075736e+01 2.114200e+01 2.109550e+01 2.075978e+01 2.075730e+01
2.114250e+01 2.109500e+01 2.075986e+01 2.075736e+01 2.114350e+01 2.109500e+01 2.076040e+01 2.075774e+01
2.114400e+01 2.109450e+01 2.076048e+01 2.075780e+01 2.114350e+01 2.109500e+01 2.076040e+01 2.075774e+01
2.134800e+01 2.109450e+01 2.093548e+01 2.080973e+01 2.134850e+01 2.109500e+01 2.093612e+01 2.080981e+01
2.134850e+01 2.109500e+01 2.093612e+01 2.080981e+01 2.134950e+01 2.109500e+01 2.093726e+01 2.080996e+01
2.134950e+01 2.109500e+01 2.093726e+01 2.080996e+01 2.135000e+01 2.109550e+01 2.093790e+01 2.081004e+01
2.022250e+01 2.109600e+01 2.063760e+01 2.086376e+01 2.022200e+01 2.109650e+01 2.063685e+01 2.086400e+01
2.022300e+01 2.109550e+01 2.063834e+01 2.086352e+01 2.022250e+01 2.109600e+01 2.063760e+01 2.086376e+01
2.045600e+01 2.109550e+01 2.085164e+01 2.077901e+01 2.045650e+01 2.109600e+01 2.085176e+01 2.077894e+01
2.045650e+01 2.109600e+01 2.085176e+01 2.077894e+01 2.045750e+01 2.109600e+01 2.085241e+01 2.077852e+01
2.045750e+01 2.109600e+01 2.085241e+01 2.077852e+01 2.045800e+01 2.109650e+01 2.085252e+01 2.077844e+01
2.114050e+01 2.109600e+01 2.075917e+01 2.075686e+01 2.114000e+01 2.109650e+01 2.075909e+01 2.075680e+01
2.114050e+01 2.109600e+01 2.075917e+01 2.075686e+01 2.114150e+01 2.109600e+01 2.075970e+01 2.075725e+01
2.114200e+01 2.109550e+01 2.075978e+01 2.075730e+01 2.114150e+01 2.109600e+01 2.075970e+01 2.075725e+01
2.135000e+01 2.109550e+01 2.093790e+01 2.081004e+01 2.135050e+01 2.109600e+01 2.093854e+01 2.081013e+01
2.135050e+01 2.109600e+01 2.093854e+01 2.081013e+01 2.135100e+01 2.109650e+01 2.093919e+01 2.081021e+01
2.022200e+01 2.109650e+01 2.063685e+01 2.086400e+01 2.022200e+01 2.109750e+01 2.063649e+01 2.086411e+01
2.045800e+01 2.109650e+01 2.085252e+01 2.077844e+01 2.045850e+01 2.109700e+01 2.085264e+01 2.077837e+01
2.045850e+01 2.109700e+01 2.085264e+01 2.077837e+01 2.045950e+01 2.109700e+01 2.085328e+01 2.077795e+01
2.045950e+01 2.109700e+01 2.085328e+01 2.077795e+01 2.046000e+01 2.109750e+01 2.085340e+01 2.077788e+01
2.113950e+01 2.109700e+01 2.075902e+01 2.075675e+01 2.113900e+01 2.109750e+01 2.075895e+01 2.075670e+01
2.114000e+01 2.109650e+01 2.075909e+01 2.075680e+01 2.113950e+01 2.109700e+01 2.075902e+01 2.075675e+01
2.135100e+01 2.109650e+01 2.093919e+01 2.081021e+01 2.135150e+01 2.109700e+01 2.093983e+01 2.081029e+01
2.135150e+01 2.109700e+01 2.093983e+01 2.081029e+01 2.135200e+01 2.109750e+01 2.094047e+01 2.081037e+01
2.022150e+01 2.109800e+01 2.063575e+01 2.086435e+01 2.022100e+01 2.109850e+01 2.063500e+01 2.086458e+01
2.022200e+01 2.109750e+01 2.063649e+01 2.086411e+01 2.022150e+01 2.109800e+01 2.063575e+01 2.086435e+01
2.046000e+01 2.109750e+01 2.085340e+01 2.077788e+01 2.046050e+01 2.109800e+01 2.085351e+01 2.077780e+01
2.046050e+01 2.109800e+01 2.085351e+01 2.077780e+01 2.046150e+01 2.109800e+01 2.085415e+01 2.077738e+01
2.046150e+01 2.109800e+01 2.085415e+01 2.077738e+01 2.046200e+01 2.109850e+01 2.085425e+01 2.077731e+01
2.113750e+01 2.109800e+01 2.075836e+01 2.075626e+01 2.113700e+01 2.109850e+01 2.075830e+01 2.075621e+01
2.113750e+01 2.109800e+01 2.075836e+01 2.075626e+01 2.113850e+01 2.109800e+01 2.075888e+01 2.075665e+01
2.113900e+01 2.109750e+01 2.075895e+01 2.075670e+01 2.113850e+01 2.109800e+01 2.075888e+01 2.075665e+01
2.135200e+01 2.109750e+01 2.094047e+01 2.081037e+01 2.135250e+01 2.109800e+01 2.094112e+01 2.081045e+01
2.135250e+01 2.109800e+01 2.094112e+01 2.081045e+01 2.135350e+01 2.109800e+01 2.094226e+01 2.081059e+01
2.135350e+01 2.109800e+01 2.094226e+01 2.081059e+01 2.135400e+01 2.109850e+01 2.094290e+01 2.081067e+01
