2.116700e+01 2.056750e+01 2.064547e+01 2.068626e+01 2.116700e+01 2.056850e+01 2.064511e+01 2.068639e+01
2.040400e+01 2.056850e+01 2.092456e+01 2.066541e+01 2.040400e+01 2.056950e+01 2.092490e+01 2.066554e+01
2.116650e+01 2.056900e+01 2.064447e+01 2.068664e+01 2.116600e+01 2.056950e+01 2.064383e+01 2.068688e+01
2.116700e+01 2.056850e+01 2.064511e+01 2.068639e+01 2.116650e+01 2.056900e+01 2.064447e+01 2.068664e+01
2.040400e+01 2.056950e+01 2.092490e+01 2.066554e+01 2.040450e+01 2.057000e+01 2.092555e+01 2.066577e+01
2.040450e+01 2.057000e+01 2.092555e+01 2.066577e+01 2.040500e+01 2.057050e+01 2.092619e+01 2.066600e+01
2.116600e+01 2.056950e+01 2.064383e+01 2.068688e+01 2.116600e+01 2.057050e+01 2.064348e+01 2.068701e+01
2.040500e+01 2.057050e+01 2.092619e+01 2.066600e+01 2.040500e+01 2.057150e+01 2.092653e+01 2.066612e+01
2.116600e+01 2.057050e+01 2.064348e+01 2.068701e+01 2.116600e+01 2.057150e+01 2.064313e+01 2.068714e+01
2.040500e+01 2.057150e+01 2.092653e+01 2.066612e+01 2.040550e+01 2.057200e+01 2.092717e+01 2.066635e+01
2.040550e+01 2.057200e+01 2.092717e+01 2.066635e+01 2.040600e+01 2.057250e+01 2.092782e+01 2.066658e+01
2.116550e+01 2.057200e+01 2.064249e+01 2.068738e+01 2.116500e+01 2.057250e+01 2.064185e+01 2.068761e+01
2.116600e+01 2.057150e+01 2.064313e+01 2.068714e+01 2.116550e+01 2.057200e+01 2.064249e+01 2.068738e+01
2.040600e+01 2.057250e+01 2.092782e+01 2.066658e+01 2.040600e+01 2.057350e+01 2.092815e+01 2.066670e+01
2.116500e+01 2.057250e+01 2.064185e+01 2.068761e+01 2.116500e+01 2.057350e+01 2.064150e+01 2.068774e+01
2.040600e+01 2.057350e+01 2.092815e+01 2.066670e+01 2.040650e+01 2.057400e+01 2.092879e+01 2.066692e+01
2.040650e+01 2.057400e+01 2.092879e+01 2.066692e+01 2.040700e+01 2.057450e+01 2.092944e+01 2.066715e+01
2.116500e+01 2.057350e+01 2.064150e+01 2.068774e+01 2.116500e+01 2.057450e+01 2.064116e+01 2.068786e+01
2.040700e+01 2.057450e+01 2.092944e+01 2.066715e+01 2.040700e+01 2.057550e+01 2.092977e+01 2.066726e+01
2.116450e+01 2.057500e+01 2.064052e+01 2.068810e+01 2.116400e+01 2.057550e+01 2.063988e+01 2.068833e+01
2.116500e+01 2.057450e+01 2.064116e+01 2.068786e+01 2.116450e+01 2.057500e+01 2.064052e+01 2.068810e+01
2.040700e+01 2.057550e+01 2.092977e+01 2.066726e+01 2.040700e+01 2.057650e+01 2.093010e+01 2.066738e+01
2.116400e+01 2.057550e+01 2.063988e+01 2.068833e+01 2.116400e+01 2.057650e+01 2.063954e+01 2.068845e+01
2.040700e+01 2.057650e+01 2.093010e+01 2.066738e+01 2.040750e+01 2.057700e+01 2.093074e+01 2.066760e+01
2.040750e+01 2.057700e+01 2.093074e+01 2.066760e+01 2.040800e+01 2.057750e+01 2.093138e+01 2.066782e+01
2.116400e+01 2.057650e+01 2.063954e+01 2.068845e+01 2.116400e+01 2.057750e+01 2.063921e+01 2.068857e+01
2.040800e+01 2.057750e+01 2.093138e+01 2.066782e+01 2.040800e+01 2.057850e+01 2.093171e+01 2.066793e+01
2.116350e+01 2.057800e+01 2.063857e+01 2.068879e+01 2.116300e+01 2.057850e+01 2.063793e+01 2.068902e+01
2.116400e+01 2.057750e+01 2.063921e+01 2.068857e+01 2.116350e+01 2.057800e+01 2.063857e+01 2.068879e+01
2.040800e+01 2.057850e+01 2.093171e+01 2.066793e+01 2.040850e+01 2.057900e+01 2.093235e+01 2.066815e+01
2.040850e+01 2.057900e+01 2.093235e+01 2.066815e+01 2.040900e+01 2.057950e+01 2.093299e+01 2.066836e+01
2.116300e+01 2.057850e+01 2.063793e+01 2.068902e+01 2.116300e+01 2.057950e+01 2.063759e+01 2.068913e+01
2.040900e+01 2.057950e+01 2.093299e+01 2.066836e+01 2.040900e+01 2.058050e+01 2.093331e+01 2.066847e+01
2.116300e+01 2.057950e+01 2.063759e+01 2.068913e+01 2.116300e+01 2.058050e+01 2.063726e+01 2.068925e+01
2.040900e+01 2.058050e+01 2.093331e+01 2.066847e+01 2.040950e+01 2.058100e+01 2.093395e+01 2.066869e+01
2.040950e+01 2.058100e+01 2.093395e+01 2.066869e+01 2.041000e+01 2.058150e+01 2.093459e+01 2.066890e+01
2.116250e+01 2.058100e+01 2.063663e+01 2.068947e+01 2.116200e+01 2.058150e+01 2.063599e+01 2.068969e+01
2.116300e+01 2.058050e+01 2.063726e+01 2.068925e+01 2.116250e+01 2.058100e+01 2.063663e+01 2.068947e+01
2.041000e+01 2.058150e+01 2.093459e+01 2.066890e+01 2.041000e+01 2.058250e+01 2.093491e+01 2.066901e+01
2.116200e+01 2.058150e+01 2.063599e+01 2.068969e+01 2.116200e+01 2.058250e+01 2.063566e+01 2.068980e+01
2.041000e+01 2.058250e+01 2.093491e+01 2.066901e+01 2.041050e+01 2.058300e+01 2.093555e+01 2.066922e+01
2.041050e+01 2.058300e+01 2.093555e+01 2.066922e+01 2.041100e+01 2.058350e+01 2.093619e+01 2.066943e+01
2.116200e+01 2.058250e+01 2.063566e+01 2.068980e+01 2.116200e+01 2.058350e+01 2.063534e+01 2.068991e+01
2.041100e+01 2.058350e+01 2.093619e+01 2.066943e+01 2.041100e+01 2.058450e+01 2.093650e+01 2.066953e+01
2.116150e+01 2.058400e+01 2.063470e+01 2.069012e+01 2.116100e+01 2.058450e+01 2.063406e+01 2.069034e+01
2.116200e+01 2.058350e+01 2.063534e+01 2.068991e+01 2.116150e+01 2.058400e+01 2.063470e+01 2.069012e+01
2.041100e+01 2.058450e+01 2.093650e+01 2.066953e+01 2.041150e+01 2.058500e+01 2.093714e+01 2.066973e+01
2.041150e+01 2.058500e+01 2.093714e+01 2.066973e+01 2.041200e+01 2.058550e+01 2.093778e+01 2.066994e+01
2.116100e+01 2.058450e+01 2.063406e+01 2.069034e+01 2.116100e+01 2.058550e+01 2.063374e+01 2.069044e+01
2.041200e+01 2.058550e+01 2.093778e+01 2.066994e+01 2.041200e+01 2.058650e+01 2.093809e+01 2.067004e+01
2.116100e+01 2.058550e+01 2.063374e+01 2.069044e+01 2.116100e+01 2.058650e+01 2.063343e+01 2.069055e+01
2.041200e+01 2.058650e+01 2.093809e+01 2.067004e+01 2.041200e+01 2.058750e+01 2.093840e+01 2.067014e+01
2.116050e+01 2.058700e+01 2.063279e+01 2.069076e+01 2.116000e+01 2.058750e+01 2.063215e+01 2.069096e+01
2.116100e+01 2.058650e+01 2.063343e+01 2.069055e+01 2.116050e+01 2.058700e+01 2.063279e+01 2.069076e+01
2.041200e+01 2.058750e+01 2.093840e+01 2.067014e+01 2.041250e+01 2.058800e+01 2.093904e+01 2.067034e+01
2.041250e+01 2.058800e+01 2.093904e+01 2.067034e+01 2.041300e+01 2.058850e+01 2.093968e+01 2.067054e+01
2.116000e+01 2.058750e+01 2.063215e+01 2.069096e+01 2.116000e+01 2.058850e+01 2.063184e+01 2.069106e+01
2.041300e+01 2.058850e+01 2.093968e+01 2.067054e+01 2.041300e+01 2.058950e+01 2.093998e+01 2.067064e+01
2.116000e+01 2.058850e+01 2.063184e+01 2.069106e+01 2.116000e+01 2.058950e+01 2.063153e+01 2.069116e+01
2.041300e+01 2.058950e+01 2.093998e+01 2.067064e+01 2.041350e+01 2.059000e+01 2.094062e+01 2.067084e+01
2.041350e+01 2.059000e+01 2.094062e+01 2.067084e+01 2.041400e+01 2.059050e+01 2.094126e+01 2.067103e+01
2.115950e+01 2.059000e+01 2.063089e+01 2.069137e+01 2.115900e+01 2.059050e+01 2.063026e+01 2.069157e+01
2.116000e+01 2.058950e+01 2.063153e+01 2.069116e+01 2.115950e+01 2.059000e+01 2.063089e+01 2.069137e+01
2.041400e+01 2.059050e+01 2.094126e+01 2.067103e+01 2.041400e+01 2.059150e+01 2.094156e+01 2.067113e+01
2.115900e+01 2.059050e+01 2.063026e+01 2.069157e+01 2.115900e+01 2.059150e+01 2.062995e+01 2.069166e+01
2.041400e+01 2.059150e+01 2.094156e+01 2.067113e+01 2.041450e+01 2.059200e+01 2.094219e+01 2.067132e+01
2.041450e+01 2.059200e+01 2.094219e+01 2.067132e+01 2.041500e+01 2.059250e+01 2.094283e+01 2.067152e+01
2.115900e+01 2.059150e+01 2.062995e+01 2.069166e+01 2.115900e+01 2.059250e+01 2.062965e+01 2.069176e+01
2.041500e+01 2.059250e+01 2.094283e+01 2.067152e+01 2.041500e+01 2.059350e+01 2.094313e+01 2.067161e+01
2.115900e+01 2.059250e+01 2.062965e+01 2.069176e+01 2.115900e+01 2.059350e+01 2.062935e+01 2.069185e+01
2.041500e+01 2.059350e+01 2.094313e+01 2.067161e+01 2.041550e+01 2.059400e+01 2.094376e+01 2.067180e+01
2.041550e+01 2.059400e+01 2.094376e+01 2.067180e+01 2.041600e+01 2.059450e+01 2.094440e+01 2.067199e+01
2.115850e+01 2.059400e+01 2.062871e+01 2.069205e+01 2.115800e+01 2.059450e+01 2.062808e+01 2.069224e+01
2.115900e+01 2.059350e+01 2.062935e+01 2.069185e+01 2.115850e+01 2.059400e+01 2.062871e+01 2.069205e+01
2.041600e+01 2.059450e+01 2.094440e+01 2.067199e+01 2.041600e+01 2.059550e+01 2.094469e+01 2.067207e+01
2.115800e+01 2.059450e+01 2.062808e+01 2.069224e+01 2.115800e+01 2.059550e+01 2.062778e+01 2.069233e+01
2.041600e+01 2.059550e+01 2.094469e+01 2.067207e+01 2.041600e+01 2.059650e+01 2.094498e+01 2.067216e+01
2.115800e+01 2.059550e+01 2.062778e+01 2.069233e+01 2.115800e+01 2.059650e+01 2.062749e+01 2.069242e+01
2.041600e+01 2.059650e+01 2.094498e+01 2.067216e+01 2.041650e+01 2.059700e+01 2.094561e+01 2.067235e+01
2.041650e+01 2.059700e+01 2.094561e+01 2.067235e+01 2.041700e+01 2.059750e+01 2.094625e+01 2.067253e+01
2.115750e+01 2.059700e+01 2.062686e+01 2.069261e+01 2.115700e+01 2.059750e+01 2.062623e+01 2.069280e+01
2.115800e+01 2.059650e+01 2.062749e+01 2.069242e+01 2.115750e+01 2.059700e+01 2.062686e+01 2.069261e+01
2.041700e+01 2.059750e+01 2.094625e+01 2.067253e+01 2.041700e+01 2.059850e+01 2.094653e+01 2.067261e+01
2.115700e+01 2.059750e+01 2.062623e+01 2.069280e+01 2.115700e+01 2.059850e+01 2.062594e+01 2.069288e+01
2.041700e+01 2.059850e+01 2.094653e+01 2.067261e+01 2.041750e+01 2.059900e+01 2.094717e+01 2.067280e+01
2.041750e+01 2.059900e+01 2.094717e+01 2.067280e+01 2.041800e+01 2.059950e+01 2.094780e+01 2.067298e+01
2.115700e+01 2.059850e+01 2.062594e+01 2.069288e+01 2.115700e+01 2.059950e+01 2.062565e+01 2.069297e+01
2.041800e+01 2.059950e+01 2.094780e+01 2.067298e+01 2.041800e+01 2.060050e+01 2.094808e+01 2.067306e+01
2.115650e+01 2.060000e+01 2.062502e+01 2.069315e+01 2.115600e+01 2.060050e+01 2.062439e+01 2.069333e+01
2.115700e+01 2.059950e+01 2.062565e+01 2.069297e+01 2.115650e+01 2.060000e+01 2.062502e+01 2.069315e+01
2.041800e+01 2.060050e+01 2.094808e+01 2.067306e+01 2.041850e+01 2.060100e+01 2.094871e+01 2.067324e+01
2.041850e+01 2.060100e+01 2.094871e+01 2.067324e+01 2.041900e+01 2.060150e+01 2.094935e+01 2.067342e+01
2.115600e+01 2.060050e+01 2.062439e+01 2.069333e+01 2.115600e+01 2.060150e+01 2.062411e+01 2.069341e+01
2.041900e+01 2.060150e+01 2.094935e+01 2.067342e+01 2.041900e+01 2.060250e+01 2.094962e+01 2.067349e+01
2.115600e+01 2.060150e+01 2.062411e+01 2.069341e+01 2.115600e+01 2.060250e+01 2.062383e+01 2.069349e+01
2.041900e+01 2.060250e+01 2.094962e+01 2.067349e+01 2.041950e+01 2.060300e+01 2.095025e+01 2.067367e+01
2.041950e+01 2.060300e+01 2.095025e+01 2.067367e+01 2.042000e+01 2.060350e+01 2.095089e+01 2.067384e+01
2.115600e+01 2.060250e+01 2.062383e+01 2.069349e+01 2.115600e+01 2.060350e+01 2.062355e+01 2.069357e+01
2.042000e+01 2.060350e+01 2.095089e+01 2.067384e+01 2.042000e+01 2.060450e+01 2.095116e+01 2.067392e+01
2.115550e+01 2.060400e+01 2.062293e+01 2.069374e+01 2.115500e+01 2.060450e+01 2.062230e+01 2.069391e+01
2.115600e+01 2.060350e+01 2.062355e+01 2.069357e+01 2.115550e+01 2.060400e+01 2.062293e+01 2.069374e+01
2.042000e+01 2.060450e+01 2.095116e+01 2.067392e+01 2.042000e+01 2.060550e+01 2.095143e+01 2.067399e+01
2.115500e+01 2.060450e+01 2.062230e+01 2.069391e+01 2.115500e+01 2.060550e+01 2.062203e+01 2.069399e+01
2.042000e+01 2.060550e+01 2.095143e+01 2.067399e+01 2.042050e+01 2.060600e+01 2.095206e+01 2.067416e+01
2.042050e+01 2.060600e+01 2.095206e+01 2.067416e+01 2.042100e+01 2.060650e+01 2.095269e+01 2.067433e+01
2.115500e+01 2.060550e+01 2.062203e+01 2.069399e+01 2.115500e+01 2.060650e+01 2.062176e+01 2.069406e+01
2.042100e+01 2.060650e+01 2.095269e+01 2.067433e+01 2.042100e+01 2.060750e+01 2.095295e+01 2.067440e+01
2.115450e+01 2.060700e+01 2.062113e+01 2.069423e+01 2.115400e+01 2.060750e+01 2.062050e+01 2.069440e+01
2.115500e+01 2.060650e+01 2.062176e+01 2.069406e+01 2.115450e+01 2.060700e+01 2.062113e+01 2.069423e+01
2.042100e+01 2.060750e+01 2.095295e+01 2.067440e+01 2.042150e+01 2.060800e+01 2.095358e+01 2.067456e+01
2.042150e+01 2.060800e+01 2.095358e+01 2.067456e+01 2.042200e+01 2.060850e+01 2.095421e+01 2.067473e+01
2.115400e+01 2.060750e+01 2.062050e+01 2.069440e+01 2.115400e+01 2.060850e+01 2.062024e+01 2.069446e+01
2.042200e+01 2.060850e+01 2.095421e+01 2.067473e+01 2.042200e+01 2.060950e+01 2.095447e+01 2.067480e+01
2.115400e+01 2.060850e+01 2.062024e+01 2.069446e+01 2.115400e+01 2.060950e+01 2.061998e+01 2.069453e+01
2.042200e+01 2.060950e+01 2.095447e+01 2.067480e+01 2.042250e+01 2.061000e+01 2.095510e+01 2.067496e+01
2.042250e+01 2.061000e+01 2.095510e+01 2.067496e+01 2.042300e+01 2.061050e+01 2.095573e+01 2.067512e+01
2.115400e+01 2.060950e+01 2.061998e+01 2.069453e+01 2.115400e+01 2.061050e+01 2.061972e+01 2.069460e+01
2.042300e+01 2.061050e+01 2.095573e+01 2.067512e+01 2.042300e+01 2.061150e+01 2.095598e+01 2.067518e+01
2.115350e+01 2.061100e+01 2.061910e+01 2.069476e+01 2.115300e+01 2.061150e+01 2.061847e+01 2.069492e+01
2.115400e+01 2.061050e+01 2.061972e+01 2.069460e+01 2.115350e+01 2.061100e+01 2.061910e+01 2.069476e+01
2.042300e+01 2.061150e+01 2.095598e+01 2.067518e+01 2.042300e+01 2.061250e+01 2.095623e+01 2.067525e+01
2.115300e+01 2.061150e+01 2.061847e+01 2.069492e+01 2.115300e+01 2.061250e+01 2.061822e+01 2.069498e+01
2.042300e+01 2.061250e+01 2.095623e+01 2.067525e+01 2.042350e+01 2.061300e+01 2.095686e+01 2.067541e+01
2.042350e+01 2.061300e+01 2.095686e+01 2.067541e+01 2.042400e+01 2.061350e+01 2.095748e+01 2.067556e+01
2.115300e+01 2.061250e+01 2.061822e+01 2.069498e+01 2.115300e+01 2.061350e+01 2.061797e+01 2.069504e+01
2.042400e+01 2.061350e+01 2.095748e+01 2.067556e+01 2.042400e+01 2.061450e+01 2.095773e+01 2.067562e+01
2.115300e+01 2.061350e+01 2.061797e+01 2.069504e+01 2.115300e+01 2.061450e+01 2.061773e+01 2.069510e+01
2.042400e+01 2.061450e+01 2.095773e+01 2.067562e+01 2.042450e+01 2.061500e+01 2.095836e+01 2.067578e+01
2.042450e+01 2.061500e+01 2.095836e+01 2.067578e+01 2.042500e+01 2.061550e+01 2.095898e+01 2.067593e+01
2.115250e+01 2.061500e+01 2.061711e+01 2.069525e+01 2.115200e+01 2.061550e+01 2.061648e+01 2.069540e+01
2.115300e+01 2.061450e+01 2.061773e+01 2.069510e+01 2.115250e+01 2.061500e+01 2.061711e+01 2.069525e+01
2.042500e+01 2.061550e+01 2.095898e+01 2.067593e+01 2.042500e+01 2.061650e+01 2.095922e+01 2.067599e+01
2.115200e+01 2.061550e+01 2.061648e+01 2.069540e+01 2.115200e+01 2.061650e+01 2.061624e+01 2.069546e+01
2.042500e+01 2.061650e+01 2.095922e+01 2.067599e+01 2.042500e+01 2.061750e+01 2.095946e+01 2.067604e+01
2.115200e+01 2.061650e+01 2.061624e+01 2.069546e+01 2.115200e+01 2.061750e+01 2.061601e+01 2.069552e+01
2.042500e+01 2.061750e+01 2.095946e+01 2.067604e+01 2.042550e+01 2.061800e+01 2.096008e+01 2.067619e+01
2.042550e+01 2.061800e+01 2.096008e+01 2.067619e+01 2.042600e+01 2.061850e+01 2.096071e+01 2.067634e+01
2.115200e+01 2.061750e+01 2.061601e+01 2.069552e+01 2.115200e+01 2.061850e+01 2.061577e+01 2.069557e+01
2.042600e+01 2.061850e+01 2.096071e+01 2.067634e+01 2.042600e+01 2.061950e+01 2.096094e+01 2.067639e+01
2.115150e+01 2.061900e+01 2.061515e+01 2.069571e+01 2.115100e+01 2.061950e+01 2.061453e+01 2.069586e+01
2.115200e+01 2.061850e+01 2.061577e+01 2.069557e+01 2.115150e+01 2.061900e+01 2.061515e+01 2.069571e+01
2.042600e+01 2.061950e+01 2.096094e+01 2.067639e+01 2.042650e+01 2.062000e+01 2.096156e+01 2.067653e+01
2.042650e+01 2.062000e+01 2.096156e+01 2.067653e+01 2.042700e+01 2.062050e+01 2.096218e+01 2.067668e+01
2.115100e+01 2.061950e+01 2.061453e+01 2.069586e+01 2.115100e+01 2.062050e+01 2.061430e+01 2.069591e+01
2.042700e+01 2.062050e+01 2.096218e+01 2.067668e+01 2.042700e+01 2.062150e+01 2.096241e+01 2.067673e+01
2.115100e+01 2.062050e+01 2.061430e+01 2.069591e+01 2.115100e+01 2.062150e+01 2.061408e+01 2.069596e+01
2.042700e+01 2.062150e+01 2.096241e+01 2.067673e+01 2.042750e+01 2.062200e+01 2.096303e+01 2.067687e+01
2.042750e+01 2.062200e+01 2.096303e+01 2.067687e+01 2.042800e+01 2.062250e+01 2.096365e+01 2.067701e+01
2.115100e+01 2.062150e+01 2.061408e+01 2.069596e+01 2.115100e+01 2.062250e+01 2.061386e+01 2.069601e+01
2.042800e+01 2.062250e+01 2.096365e+01 2.067701e+01 2.042800e+01 2.062350e+01 2.096388e+01 2.067705e+01
2.115100e+01 2.062250e+01 2.061386e+01 2.069601e+01 2.115100e+01 2.062350e+01 2.061364e+01 2.069605e+01
2.042800e+01 2.062350e+01 2.096388e+01 2.067705e+01 2.042800e+01 2.062450e+01 2.096410e+01 2.067710e+01
2.115050e+01 2.062400e+01 2.061302e+01 2.069619e+01 2.115000e+01 2.062450e+01 2.061241e+01 2.069632e+01
2.115100e+01 2.062350e+01 2.061364e+01 2.069605e+01 2.115050e+01 2.062400e+01 2.061302e+01 2.069619e+01
2.042800e+01 2.062450e+01 2.096410e+01 2.067710e+01 2.042850e+01 2.062500e+01 2.096471e+01 2.067724e+01
2.042850e+01 2.062500e+01 2.096471e+01 2.067724e+01 2.042900e+01 2.062550e+01 2.096533e+01 2.067737e+01
2.115000e+01 2.062450e+01 2.061241e+01 2.069632e+01 2.115000e+01 2.062550e+01 2.061219e+01 2.069636e+01
2.042900e+01 2.062550e+01 2.096533e+01 2.067737e+01 2.042900e+01 2.062650e+01 2.096555e+01 2.067742e+01
2.115000e+01 2.062550e+01 2.061219e+01 2.069636e+01 2.115000e+01 2.062650e+01 2.061198e+01 2.069641e+01
2.042900e+01 2.062650e+01 2.096555e+01 2.067742e+01 2.042950e+01 2.062700e+01 2.096616e+01 2.067754e+01
2.042950e+01 2.062700e+01 2.096616e+01 2.067754e+01 2.043000e+01 2.062750e+01 2.096678e+01 2.067767e+01
2.115000e+01 2.062650e+01 2.061198e+01 2.069641e+01 2.115000e+01 2.062750e+01 2.061178e+01 2.069645e+01
2.043000e+01 2.062750e+01 2.096678e+01 2.067767e+01 2.043000e+01 2.062850e+01 2.096699e+01 2.067772e+01
2.115000e+01 2.062750e+01 2.061178e+01 2.069645e+01 2.115000e+01 2.062850e+01 2.061157e+01 2.069649e+01
2.043000e+01 2.062850e+01 2.096699e+01 2.067772e+01 2.043000e+01 2.062950e+01 2.096720e+01 2.067776e+01
2.114950e+01 2.062900e+01 2.061096e+01 2.069661e+01 2.114900e+01 2.062950e+01 2.061035e+01 2.069673e+01
2.115000e+01 2.062850e+01 2.061157e+01 2.069649e+01 2.114950e+01 2.062900e+01 2.061096e+01 2.069661e+01
2.043000e+01 2.062950e+01 2.096720e+01 2.067776e+01 2.043050e+01 2.063000e+01 2.096781e+01 2.067788e+01
2.043050e+01 2.063000e+01 2.096781e+01 2.067788e+01 2.043100e+01 2.063050e+01 2.096842e+01 2.067800e+01
2.114900e+01 2.062950e+01 2.061035e+01 2.069673e+01 2.114900e+01 2.063050e+01 2.061015e+01 2.069677e+01
2.043100e+01 2.063050e+01 2.096842e+01 2.067800e+01 2.043100e+01 2.063150e+01 2.096862e+01 2.067804e+01
2.114900e+01 2.063050e+01 2.061015e+01 2.069677e+01 2.114900e+01 2.063150e+01 2.060996e+01 2.069681e+01
2.043100e+01 2.063150e+01 2.096862e+01 2.067804e+01 2.043100e+01 2.063250e+01 2.096882e+01 2.067808e+01
2.114900e+01 2.063150e+01 2.060996e+01 2.069681e+01 2.114900e+01 2.063250e+01 2.060976e+01 2.069684e+01
2.043100e+01 2.063250e+01 2.096882e+01 2.067808e+01 2.043150e+01 2.063300e+01 2.096943e+01 2.067820e+01
2.043150e+01 2.063300e+01 2.096943e+01 2.067820e+01 2.043200e+01 2.063350e+01 2.097004e+01 2.067832e+01
2.114900e+01 2.063250e+01 2.060976e+01 2.069684e+01 2.114900e+01 2.063350e+01 2.060958e+01 2.069688e+01
2.043200e+01 2.063350e+01 2.097004e+01 2.067832e+01 2.043200e+01 2.063450e+01 2.097024e+01 2.067835e+01
2.114850e+01 2.063400e+01 2.060897e+01 2.069699e+01 2.114800e+01 2.063450e+01 2.060836e+01 2.069710e+01
2.114900e+01 2.063350e+01 2.060958e+01 2.069688e+01 2.114850e+01 2.063400e+01 2.060897e+01 2.069699e+01
2.043200e+01 2.063450e+01 2.097024e+01 2.067835e+01 2.043250e+01 2.063500e+01 2.097085e+01 2.067847e+01
2.043250e+01 2.063500e+01 2.097085e+01 2.067847e+01 2.043300e+01 2.063550e+01 2.097145e+01 2.067858e+01
2.114800e+01 2.063450e+01 2.060836e+01 2.069710e+01 2.114800e+01 2.063550e+01 2.060818e+01 2.069713e+01
2.043300e+01 2.063550e+01 2.097145e+01 2.067858e+01 2.043300e+01 2.063650e+01 2.097164e+01 2.067861e+01
2.114800e+01 2.063550e+01 2.060818e+01 2.069713e+01 2.114800e+01 2.063650e+01 2.060800e+01 2.069716e+01
2.043300e+01 2.063650e+01 2.097164e+01 2.067861e+01 2.043300e+01 2.063750e+01 2.097183e+01 2.067865e+01
2.114800e+01 2.063650e+01 2.060800e+01 2.069716e+01 2.114800e+01 2.063750e+01 2.060783e+01 2.069719e+01
2.043300e+01 2.063750e+01 2.097183e+01 2.067865e+01 2.043350e+01 2.063800e+01 2.097243e+01 2.067875e+01
2.043350e+01 2.063800e+01 2.097243e+01 2.067875e+01 2.043400e+01 2.063850e+01 2.097304e+01 2.067886e+01
2.114800e+01 2.063750e+01 2.060783e+01 2.069719e+01 2.114800e+01 2.063850e+01 2.060765e+01 2.069722e+01
2.043400e+01 2.063850e+01 2.097304e+01 2.067886e+01 2.043400e+01 2.063950e+01 2.097322e+01 2.067889e+01
2.114800e+01 2.063850e+01 2.060765e+01 2.069722e+01 2.114800e+01 2.063950e+01 2.060748e+01 2.069725e+01
2.043400e+01 2.063950e+01 2.097322e+01 2.067889e+01 2.043400e+01 2.064050e+01 2.097339e+01 2.067892e+01
2.114750e+01 2.064000e+01 2.060689e+01 2.069735e+01 2.114700e+01 2.064050e+01 2.060629e+01 2.069744e+01
2.114800e+01 2.063950e+01 2.060748e+01 2.069725e+01 2.114750e+01 2.064000e+01 2.060689e+01 2.069735e+01
2.043400e+01 2.064050e+01 2.097339e+01 2.067892e+01 2.043450e+01 2.064100e+01 2.097399e+01 2.067902e+01
2.043450e+01 2.064100e+01 2.097399e+01 2.067902e+01 2.043500e+01 2.064150e+01 2.097460e+01 2.067912e+01
2.114700e+01 2.064050e+01 2.060629e+01 2.069744e+01 2.114700e+01 2.064150e+01 2.060612e+01 2.069747e+01
2.043500e+01 2.064150e+01 2.097460e+01 2.067912e+01 2.043500e+01 2.064250e+01 2.097477e+01 2.067915e+01
2.114700e+01 2.064150e+01 2.060612e+01 2.069747e+01 2.114700e+01 2.064250e+01 2.060596e+01 2.069749e+01
2.043500e+01 2.064250e+01 2.097477e+01 2.067915e+01 2.043500e+01 2.064350e+01 2.097493e+01 2.067918e+01
2.114700e+01 2.064250e+01 2.060596e+01 2.069749e+01 2.114700e+01 2.064350e+01 2.060581e+01 2.069751e+01
2.043500e+01 2.064350e+01 2.097493e+01 2.067918e+01 2.043550e+01 2.064400e+01 2.097553e+01 2.067928e+01
2.043550e+01 2.064400e+01 2.097553e+01 2.067928e+01 2.043600e+01 2.064450e+01 2.097613e+01 2.067937e+01
2.114700e+01 2.064350e+01 2.060581e+01 2.069751e+01 2.114700e+01 2.064450e+01 2.060565e+01 2.069754e+01
2.043600e+01 2.064450e+01 2.097613e+01 2.067937e+01 2.043600e+01 2.064550e+01 2.097629e+01 2.067939e+01
2.114700e+01 2.064450e+01 2.060565e+01 2.069754e+01 2.114700e+01 2.064550e+01 2.060550e+01 2.069756e+01
2.043600e+01 2.064550e+01 2.097629e+01 2.067939e+01 2.043600e+01 2.064650e+01 2.097645e+01 2.067942e+01
2.114700e+01 2.064550e+01 2.060550e+01 2.069756e+01 2.114700e+01 2.064650e+01 2.060536e+01 2.069758e+01
2.043600e+01 2.064650e+01 2.097645e+01 2.067942e+01 2.043650e+01 2.064700e+01 2.097704e+01 2.067951e+01
2.043650e+01 2.064700e+01 2.097704e+01 2.067951e+01 2.043700e+01 2.064750e+01 2.097764e+01 2.067960e+01
2.114700e+01 2.064650e+01 2.060536e+01 2.069758e+01 2.114700e+01 2.064750e+01 2.060521e+01 2.069760e+01
2.043700e+01 2.064750e+01 2.097764e+01 2.067960e+01 2.043700e+01 2.064850e+01 2.097779e+01 2.067962e+01
2.114650e+01 2.064800e+01 2.060463e+01 2.069768e+01 2.114600e+01 2.064850e+01 2.060404e+01 2.069776e+01
2.114700e+01 2.064750e+01 2.060521e+01 2.069760e+01 2.114650e+01 2.064800e+01 2.060463e+01 2.069768e+01
2.043700e+01 2.064850e+01 2.097779e+01 2.067962e+01 2.043700e+01 2.064950e+01 2.097794e+01 2.067964e+01
2.114600e+01 2.064850e+01 2.060404e+01 2.069776e+01 2.114600e+01 2.064950e+01 2.060390e+01 2.069778e+01
2.043700e+01 2.064950e+01 2.097794e+01 2.067964e+01 2.043750e+01 2.065000e+01 2.097853e+01 2.067972e+01
