2.125600e+01 2.082750e+01 2.077164e+01 2.074459e+01 2.125600e+01 2.082850e+01 2.077187e+01 2.074463e+01
2.036500e+01 2.082850e+01 2.089954e+01 2.073640e+01 2.036500e+01 2.082950e+01 2.089935e+01 2.073643e+01
2.125600e+01 2.082850e+01 2.077187e+01 2.074463e+01 2.125600e+01 2.082950e+01 2.077211e+01 2.074467e+01
2.036500e+01 2.082950e+01 2.089935e+01 2.073643e+01 2.036500e+01 2.083050e+01 2.089916e+01 2.073646e+01
2.125600e+01 2.082950e+01 2.077211e+01 2.074467e+01 2.125600e+01 2.083050e+01 2.077236e+01 2.074471e+01
2.036500e+01 2.083050e+01 2.089916e+01 2.073646e+01 2.036500e+01 2.083150e+01 2.089897e+01 2.073650e+01
2.125600e+01 2.083050e+01 2.077236e+01 2.074471e+01 2.125600e+01 2.083150e+01 2.077260e+01 2.074476e+01
2.036500e+01 2.083150e+01 2.089897e+01 2.073650e+01 2.036550e+01 2.083200e+01 2.089945e+01 2.073642e+01
2.036550e+01 2.083200e+01 2.089945e+01 2.073642e+01 2.036600e+01 2.083250e+01 2.089993e+01 2.073633e+01
2.125550e+01 2.083200e+01 2.077201e+01 2.074466e+01 2.125500e+01 2.083250e+01 2.077143e+01 2.074455e+01
2.125600e+01 2.083150e+01 2.077260e+01 2.074476e+01 2.125550e+01 2.083200e+01 2.077201e+01 2.074466e+01
2.036600e+01 2.083250e+01 2.089993e+01 2.073633e+01 2.036600e+01 2.083350e+01 2.089973e+01 2.073637e+01
2.125500e+01 2.083250e+01 2.077143e+01 2.074455e+01 2.125500e+01 2.083350e+01 2.077168e+01 2.074460e+01
2.036600e+01 2.083350e+01 2.089973e+01 2.073637e+01 2.036600e+01 2.083450e+01 2.089953e+01 2.073640e+01
2.125500e+01 2.083350e+01 2.077168e+01 2.074460e+01 2.125500e+01 2.083450e+01 2.077193e+01 2.074464e+01
2.036600e+01 2.083450e+01 2.089953e+01 2.073640e+01 2.036600e+01 2.083550e+01 2.089933e+01 2.073644e+01
2.125500e+01 2.083450e+01 2.077193e+01 2.074464e+01 2.125500e+01 2.083550e+01 2.077219e+01 2.074469e+01
2.036600e+01 2.083550e+01 2.089933e+01 2.073644e+01 2.036600e+01 2.083650e+01 2.089913e+01 2.073647e+01
2.125500e+01 2.083550e+01 2.077219e+01 2.074469e+01 2.125500e+01 2.083650e+01 2.077245e+01 2.074474e+01
2.036600e+01 2.083650e+01 2.089913e+01 2.073647e+01 2.036600e+01 2.083750e+01 2.089892e+01 2.073651e+01
2.125500e+01 2.083650e+01 2.077245e+01 2.074474e+01 2.125500e+01 2.083750e+01 2.077272e+01 2.074479e+01
2.036600e+01 2.083750e+01 2.089892e+01 2.073651e+01 2.036600e+01 2.083850e+01 2.089871e+01 2.073655e+01
2.125500e+01 2.083750e+01 2.077272e+01 2.074479e+01 2.125500e+01 2.083850e+01 2.077298e+01 2.074484e+01
2.036600e+01 2.083850e+01 2.089871e+01 2.073655e+01 2.036650e+01 2.083900e+01 2.089918e+01 2.073646e+01
2.036650e+01 2.083900e+01 2.089918e+01 2.073646e+01 2.036700e+01 2.083950e+01 2.089965e+01 2.073638e+01
2.125500e+01 2.083850e+01 2.077298e+01 2.074484e+01 2.125500e+01 2.083950e+01 2.077325e+01 2.074489e+01
2.036700e+01 2.083950e+01 2.089965e+01 2.073638e+01 2.036700e+01 2.084050e+01 2.089943e+01 2.073642e+01
2.125450e+01 2.084000e+01 2.077268e+01 2.074478e+01 2.125400e+01 2.084050e+01 2.077211e+01 2.074467e+01
2.125500e+01 2.083950e+01 2.077325e+01 2.074489e+01 2.125450e+01 2.084000e+01 2.077268e+01 2.074478e+01
2.036700e+01 2.084050e+01 2.089943e+01 2.073642e+01 2.036700e+01 2.084150e+01 2.089921e+01 2.073646e+01
2.125400e+01 2.084050e+01 2.077211e+01 2.074467e+01 2.125400e+01 2.084150e+01 2.077239e+01 2.074472e+01
2.036700e+01 2.084150e+01 2.089921e+01 2.073646e+01 2.036700e+01 2.084250e+01 2.089899e+01 2.073650e+01
2.125400e+01 2.084150e+01 2.077239e+01 2.074472e+01 2.125400e+01 2.084250e+01 2.077266e+01 2.074477e+01
2.036700e+01 2.084250e+01 2.089899e+01 2.073650e+01 2.036700e+01 2.084350e+01 2.089877e+01 2.073654e+01
2.125400e+01 2.084250e+01 2.077266e+01 2.074477e+01 2.125400e+01 2.084350e+01 2.077295e+01 2.074483e+01
2.036700e+01 2.084350e+01 2.089877e+01 2.073654e+01 2.036700e+01 2.084450e+01 2.089855e+01 2.073659e+01
2.125400e+01 2.084350e+01 2.077295e+01 2.074483e+01 2.125400e+01 2.084450e+01 2.077323e+01 2.074489e+01
2.036700e+01 2.084450e+01 2.089855e+01 2.073659e+01 2.036700e+01 2.084550e+01 2.089832e+01 2.073663e+01
2.125400e+01 2.084450e+01 2.077323e+01 2.074489e+01 2.125400e+01 2.084550e+01 2.077352e+01 2.074495e+01
2.036700e+01 2.084550e+01 2.089832e+01 2.073663e+01 2.036750e+01 2.084600e+01 2.089878e+01 2.073654e+01
2.036750e+01 2.084600e+01 2.089878e+01 2.073654e+01 2.036800e+01 2.084650e+01 2.089924e+01 2.073645e+01
2.125400e+01 2.084550e+01 2.077352e+01 2.074495e+01 2.125400e+01 2.084650e+01 2.077381e+01 2.074501e+01
2.036800e+01 2.084650e+01 2.089924e+01 2.073645e+01 2.036800e+01 2.084750e+01 2.089900e+01 2.073649e+01
2.125400e+01 2.084650e+01 2.077381e+01 2.074501e+01 2.125400e+01 2.084750e+01 2.077410e+01 2.074507e+01
2.036800e+01 2.084750e+01 2.089900e+01 2.073649e+01 2.036800e+01 2.084850e+01 2.089877e+01 2.073654e+01
2.125350e+01 2.084800e+01 2.077354e+01 2.074495e+01 2.125300e+01 2.084850e+01 2.077299e+01 2.074484e+01
2.125400e+01 2.084750e+01 2.077410e+01 2.074507e+01 2.125350e+01 2.084800e+01 2.077354e+01 2.074495e+01
2.036800e+01 2.084850e+01 2.089877e+01 2.073654e+01 2.036800e+01 2.084950e+01 2.089853e+01 2.073659e+01
2.125300e+01 2.084850e+01 2.077299e+01 2.074484e+01 2.125300e+01 2.084950e+01 2.077329e+01 2.074490e+01
2.036800e+01 2.084950e+01 2.089853e+01 2.073659e+01 2.036800e+01 2.085050e+01 2.089830e+01 2.073664e+01
2.125300e+01 2.084950e+01 2.077329e+01 2.074490e+01 2.125300e+01 2.085050e+01 2.077359e+01 2.074496e+01
2.036800e+01 2.085050e+01 2.089830e+01 2.073664e+01 2.036800e+01 2.085150e+01 2.089806e+01 2.073669e+01
2.125300e+01 2.085050e+01 2.077359e+01 2.074496e+01 2.125300e+01 2.085150e+01 2.077389e+01 2.074503e+01
2.036800e+01 2.085150e+01 2.089806e+01 2.073669e+01 2.036850e+01 2.085200e+01 2.089850e+01 2.073660e+01
2.036850e+01 2.085200e+01 2.089850e+01 2.073660e+01 2.036900e+01 2.085250e+01 2.089895e+01 2.073650e+01
2.125300e+01 2.085150e+01 2.077389e+01 2.074503e+01 2.125300e+01 2.085250e+01 2.077420e+01 2.074510e+01
2.036900e+01 2.085250e+01 2.089895e+01 2.073650e+01 2.036900e+01 2.085350e+01 2.089870e+01 2.073655e+01
2.125300e+01 2.085250e+01 2.077420e+01 2.074510e+01 2.125300e+01 2.085350e+01 2.077451e+01 2.074517e+01
2.036900e+01 2.085350e+01 2.089870e+01 2.073655e+01 2.036900e+01 2.085450e+01 2.089845e+01 2.073661e+01
2.125300e+01 2.085350e+01 2.077451e+01 2.074517e+01 2.125300e+01 2.085450e+01 2.077482e+01 2.074524e+01
2.036900e+01 2.085450e+01 2.089845e+01 2.073661e+01 2.036900e+01 2.085550e+01 2.089820e+01 2.073666e+01
2.125250e+01 2.085500e+01 2.077428e+01 2.074512e+01 2.125200e+01 2.085550e+01 2.077375e+01 2.074499e+01
2.125300e+01 2.085450e+01 2.077482e+01 2.074524e+01 2.125250e+01 2.085500e+01 2.077428e+01 2.074512e+01
2.036900e+01 2.085550e+01 2.089820e+01 2.073666e+01 2.036900e+01 2.085650e+01 2.089795e+01 2.073672e+01
2.125200e+01 2.085550e+01 2.077375e+01 2.074499e+01 2.125200e+01 2.085650e+01 2.077406e+01 2.074507e+01
2.036900e+01 2.085650e+01 2.089795e+01 2.073672e+01 2.036950e+01 2.085700e+01 2.089839e+01 2.073662e+01
2.036950e+01 2.085700e+01 2.089839e+01 2.073662e+01 2.037000e+01 2.085750e+01 2.089882e+01 2.073652e+01
2.125200e+01 2.085650e+01 2.077406e+01 2.074507e+01 2.125200e+01 2.085750e+01 2.077439e+01 2.074514e+01
2.037000e+01 2.085750e+01 2.089882e+01 2.073652e+01 2.037000e+01 2.085850e+01 2.089857e+01 2.073658e+01
2.125200e+01 2.085750e+01 2.077439e+01 2.074514e+01 2.125200e+01 2.085850e+01 2.077471e+01 2.074522e+01
2.037000e+01 2.085850e+01 2.089857e+01 2.073658e+01 2.037000e+01 2.085950e+01 2.089831e+01 2.073664e+01
2.125200e+01 2.085850e+01 2.077471e+01 2.074522e+01 2.125200e+01 2.085950e+01 2.077504e+01 2.074529e+01
2.037000e+01 2.085950e+01 2.089831e+01 2.073664e+01 2.037000e+01 2.086050e+01 2.089805e+01 2.073670e+01
2.125200e+01 2.085950e+01 2.077504e+01 2.074529e+01 2.125200e+01 2.086050e+01 2.077536e+01 2.074537e+01
2.037000e+01 2.086050e+01 2.089805e+01 2.073670e+01 2.037000e+01 2.086150e+01 2.089778e+01 2.073676e+01
2.125150e+01 2.086100e+01 2.077484e+01 2.074525e+01 2.125100e+01 2.086150e+01 2.077431e+01 2.074512e+01
2.125200e+01 2.086050e+01 2.077536e+01 2.074537e+01 2.125150e+01 2.086100e+01 2.077484e+01 2.074525e+01
2.037000e+01 2.086150e+01 2.089778e+01 2.073676e+01 2.037000e+01 2.086250e+01 2.089752e+01 2.073683e+01
2.125100e+01 2.086150e+01 2.077431e+01 2.074512e+01 2.125100e+01 2.086250e+01 2.077465e+01 2.074520e+01
2.037000e+01 2.086250e+01 2.089752e+01 2.073683e+01 2.037050e+01 2.086300e+01 2.089794e+01 2.073673e+01
2.037050e+01 2.086300e+01 2.089794e+01 2.073673e+01 2.037100e+01 2.086350e+01 2.089837e+01 2.073662e+01
2.125100e+01 2.086250e+01 2.077465e+01 2.074520e+01 2.125100e+01 2.086350e+01 2.077499e+01 2.074528e+01
2.037100e+01 2.086350e+01 2.089837e+01 2.073662e+01 2.037100e+01 2.086450e+01 2.089810e+01 2.073669e+01
2.125100e+01 2.086350e+01 2.077499e+01 2.074528e+01 2.125100e+01 2.086450e+01 2.077533e+01 2.074537e+01
2.037100e+01 2.086450e+01 2.089810e+01 2.073669e+01 2.037100e+01 2.086550e+01 2.089782e+01 2.073676e+01
2.125100e+01 2.086450e+01 2.077533e+01 2.074537e+01 2.125100e+01 2.086550e+01 2.077567e+01 2.074545e+01
2.037100e+01 2.086550e+01 2.089782e+01 2.073676e+01 2.037100e+01 2.086650e+01 2.089755e+01 2.073682e+01
2.125100e+01 2.086550e+01 2.077567e+01 2.074545e+01 2.125100e+01 2.086650e+01 2.077601e+01 2.074554e+01
2.037100e+01 2.086650e+01 2.089755e+01 2.073682e+01 2.037100e+01 2.086750e+01 2.089727e+01 2.073689e+01
2.125050e+01 2.086700e+01 2.077550e+01 2.074541e+01 2.125000e+01 2.086750e+01 2.077499e+01 2.074528e+01
2.125100e+01 2.086650e+01 2.077601e+01 2.074554e+01 2.125050e+01 2.086700e+01 2.077550e+01 2.074541e+01
2.037100e+01 2.086750e+01 2.089727e+01 2.073689e+01 2.037150e+01 2.086800e+01 2.089769e+01 2.073679e+01
2.037150e+01 2.086800e+01 2.089769e+01 2.073679e+01 2.037200e+01 2.086850e+01 2.089810e+01 2.073668e+01
2.125000e+01 2.086750e+01 2.077499e+01 2.074528e+01 2.125000e+01 2.086850e+01 2.077534e+01 2.074537e+01
2.037200e+01 2.086850e+01 2.089810e+01 2.073668e+01 2.037200e+01 2.086950e+01 2.089782e+01 2.073676e+01
2.125000e+01 2.086850e+01 2.077534e+01 2.074537e+01 2.125000e+01 2.086950e+01 2.077570e+01 2.074546e+01
2.037200e+01 2.086950e+01 2.089782e+01 2.073676e+01 2.037200e+01 2.087050e+01 2.089754e+01 2.073683e+01
2.125000e+01 2.086950e+01 2.077570e+01 2.074546e+01 2.125000e+01 2.087050e+01 2.077605e+01 2.074555e+01
2.037200e+01 2.087050e+01 2.089754e+01 2.073683e+01 2.037200e+01 2.087150e+01 2.089725e+01 2.073690e+01
2.125000e+01 2.087050e+01 2.077605e+01 2.074555e+01 2.125000e+01 2.087150e+01 2.077641e+01 2.074565e+01
2.037200e+01 2.087150e+01 2.089725e+01 2.073690e+01 2.037200e+01 2.087250e+01 2.089696e+01 2.073698e+01
2.125000e+01 2.087150e+01 2.077641e+01 2.074565e+01 2.125000e+01 2.087250e+01 2.077677e+01 2.074574e+01
2.037200e+01 2.087250e+01 2.089696e+01 2.073698e+01 2.037250e+01 2.087300e+01 2.089737e+01 2.073687e+01
2.037250e+01 2.087300e+01 2.089737e+01 2.073687e+01 2.037300e+01 2.087350e+01 2.089777e+01 2.073677e+01
2.124950e+01 2.087300e+01 2.077628e+01 2.074561e+01 2.124900e+01 2.087350e+01 2.077578e+01 2.074548e+01
2.125000e+01 2.087250e+01 2.077677e+01 2.074574e+01 2.124950e+01 2.087300e+01 2.077628e+01 2.074561e+01
2.037300e+01 2.087350e+01 2.089777e+01 2.073677e+01 2.037300e+01 2.087450e+01 2.089748e+01 2.073684e+01
2.124900e+01 2.087350e+01 2.077578e+01 2.074548e+01 2.124900e+01 2.087450e+01 2.077615e+01 2.074558e+01
2.037300e+01 2.087450e+01 2.089748e+01 2.073684e+01 2.037300e+01 2.087550e+01 2.089719e+01 2.073692e+01
2.124900e+01 2.087450e+01 2.077615e+01 2.074558e+01 2.124900e+01 2.087550e+01 2.077652e+01 2.074568e+01
2.037300e+01 2.087550e+01 2.089719e+01 2.073692e+01 2.037300e+01 2.087650e+01 2.089689e+01 2.073700e+01
2.124900e+01 2.087550e+01 2.077652e+01 2.074568e+01 2.124900e+01 2.087650e+01 2.077689e+01 2.074578e+01
2.037300e+01 2.087650e+01 2.089689e+01 2.073700e+01 2.037350e+01 2.087700e+01 2.089729e+01 2.073689e+01
2.037350e+01 2.087700e+01 2.089729e+01 2.073689e+01 2.037400e+01 2.087750e+01 2.089769e+01 2.073678e+01
2.124900e+01 2.087650e+01 2.077689e+01 2.074578e+01 2.124900e+01 2.087750e+01 2.077726e+01 2.074588e+01
2.037400e+01 2.087750e+01 2.089769e+01 2.073678e+01 2.037400e+01 2.087850e+01 2.089738e+01 2.073687e+01
2.124850e+01 2.087800e+01 2.077678e+01 2.074575e+01 2.124800e+01 2.087850e+01 2.077629e+01 2.074561e+01
2.124900e+01 2.087750e+01 2.077726e+01 2.074588e+01 2.124850e+01 2.087800e+01 2.077678e+01 2.074575e+01
2.037400e+01 2.087850e+01 2.089738e+01 2.073687e+01 2.037400e+01 2.087950e+01 2.089708e+01 2.073695e+01
2.124800e+01 2.087850e+01 2.077629e+01 2.074561e+01 2.124800e+01 2.087950e+01 2.077667e+01 2.074572e+01
2.037400e+01 2.087950e+01 2.089708e+01 2.073695e+01 2.037400e+01 2.088050e+01 2.089677e+01 2.073704e+01
2.124800e+01 2.087950e+01 2.077667e+01 2.074572e+01 2.124800e+01 2.088050e+01 2.077705e+01 2.074583e+01
2.037400e+01 2.088050e+01 2.089677e+01 2.073704e+01 2.037400e+01 2.088150e+01 2.089646e+01 2.073712e+01
2.124800e+01 2.088050e+01 2.077705e+01 2.074583e+01 2.124800e+01 2.088150e+01 2.077744e+01 2.074594e+01
2.037400e+01 2.088150e+01 2.089646e+01 2.073712e+01 2.037450e+01 2.088200e+01 2.089685e+01 2.073701e+01
2.037450e+01 2.088200e+01 2.089685e+01 2.073701e+01 2.037500e+01 2.088250e+01 2.089724e+01 2.073690e+01
2.124800e+01 2.088150e+01 2.077744e+01 2.074594e+01 2.124800e+01 2.088250e+01 2.077783e+01 2.074605e+01
2.037500e+01 2.088250e+01 2.089724e+01 2.073690e+01 2.037500e+01 2.088350e+01 2.089693e+01 2.073699e+01
2.124750e+01 2.088300e+01 2.077735e+01 2.074591e+01 2.124700e+01 2.088350e+01 2.077688e+01 2.074577e+01
2.124800e+01 2.088250e+01 2.077783e+01 2.074605e+01 2.124750e+01 2.088300e+01 2.077735e+01 2.074591e+01
2.037500e+01 2.088350e+01 2.089693e+01 2.073699e+01 2.037500e+01 2.088450e+01 2.089662e+01 2.073708e+01
2.124700e+01 2.088350e+01 2.077688e+01 2.074577e+01 2.124700e+01 2.088450e+01 2.077727e+01 2.074589e+01
2.037500e+01 2.088450e+01 2.089662e+01 2.073708e+01 2.037500e+01 2.088550e+01 2.089630e+01 2.073718e+01
2.124700e+01 2.088450e+01 2.077727e+01 2.074589e+01 2.124700e+01 2.088550e+01 2.077767e+01 2.074600e+01
2.037500e+01 2.088550e+01 2.089630e+01 2.073718e+01 2.037550e+01 2.088600e+01 2.089668e+01 2.073706e+01
2.037550e+01 2.088600e+01 2.089668e+01 2.073706e+01 2.037600e+01 2.088650e+01 2.089706e+01 2.073695e+01
2.124700e+01 2.088550e+01 2.077767e+01 2.074600e+01 2.124700e+01 2.088650e+01 2.077806e+01 2.074612e+01
2.037600e+01 2.088650e+01 2.089706e+01 2.073695e+01 2.037600e+01 2.088750e+01 2.089674e+01 2.073705e+01
2.124700e+01 2.088650e+01 2.077806e+01 2.074612e+01 2.124700e+01 2.088750e+01 2.077846e+01 2.074624e+01
2.037600e+01 2.088750e+01 2.089674e+01 2.073705e+01 2.037600e+01 2.088850e+01 2.089642e+01 2.073714e+01
2.124650e+01 2.088800e+01 2.077800e+01 2.074611e+01 2.124600e+01 2.088850e+01 2.077754e+01 2.074596e+01
2.124700e+01 2.088750e+01 2.077846e+01 2.074624e+01 2.124650e+01 2.088800e+01 2.077800e+01 2.074611e+01
2.037600e+01 2.088850e+01 2.089642e+01 2.073714e+01 2.037600e+01 2.088950e+01 2.089609e+01 2.073724e+01
2.124600e+01 2.088850e+01 2.077754e+01 2.074596e+01 2.124600e+01 2.088950e+01 2.077794e+01 2.074609e+01
2.037600e+01 2.088950e+01 2.089609e+01 2.073724e+01 2.037600e+01 2.089050e+01 2.089576e+01 2.073734e+01
2.124600e+01 2.088950e+01 2.077794e+01 2.074609e+01 2.124600e+01 2.089050e+01 2.077835e+01 2.074621e+01
2.037600e+01 2.089050e+01 2.089576e+01 2.073734e+01 2.037650e+01 2.089100e+01 2.089614e+01 2.073723e+01
2.037650e+01 2.089100e+01 2.089614e+01 2.073723e+01 2.037700e+01 2.089150e+01 2.089651e+01 2.073711e+01
2.124600e+01 2.089050e+01 2.077835e+01 2.074621e+01 2.124600e+01 2.089150e+01 2.077876e+01 2.074634e+01
2.037700e+01 2.089150e+01 2.089651e+01 2.073711e+01 2.037700e+01 2.089250e+01 2.089618e+01 2.073722e+01
2.124600e+01 2.089150e+01 2.077876e+01 2.074634e+01 2.124600e+01 2.089250e+01 2.077918e+01 2.074647e+01
2.037700e+01 2.089250e+01 2.089618e+01 2.073722e+01 2.037700e+01 2.089350e+01 2.089584e+01 2.073732e+01
2.124550e+01 2.089300e+01 2.077872e+01 2.074633e+01 2.124500e+01 2.089350e+01 2.077827e+01 2.074619e+01
2.124600e+01 2.089250e+01 2.077918e+01 2.074647e+01 2.124550e+01 2.089300e+01 2.077872e+01 2.074633e+01
2.037700e+01 2.089350e+01 2.089584e+01 2.073732e+01 2.037700e+01 2.089450e+01 2.089551e+01 2.073743e+01
2.124500e+01 2.089350e+01 2.077827e+01 2.074619e+01 2.124500e+01 2.089450e+01 2.077869e+01 2.074632e+01
2.037700e+01 2.089450e+01 2.089551e+01 2.073743e+01 2.037750e+01 2.089500e+01 2.089587e+01 2.073731e+01
2.037750e+01 2.089500e+01 2.089587e+01 2.073731e+01 2.037800e+01 2.089550e+01 2.089624e+01 2.073719e+01
2.124500e+01 2.089450e+01 2.077869e+01 2.074632e+01 2.124500e+01 2.089550e+01 2.077911e+01 2.074645e+01
2.037800e+01 2.089550e+01 2.089624e+01 2.073719e+01 2.037800e+01 2.089650e+01 2.089590e+01 2.073730e+01
2.124500e+01 2.089550e+01 2.077911e+01 2.074645e+01 2.124500e+01 2.089650e+01 2.077953e+01 2.074659e+01
2.037800e+01 2.089650e+01 2.089590e+01 2.073730e+01 2.037800e+01 2.089750e+01 2.089555e+01 2.073741e+01
2.124450e+01 2.089700e+01 2.077909e+01 2.074645e+01 2.124400e+01 2.089750e+01 2.077865e+01 2.074630e+01
2.124500e+01 2.089650e+01 2.077953e+01 2.074659e+01 2.124450e+01 2.089700e+01 2.077909e+01 2.074645e+01
2.037800e+01 2.089750e+01 2.089555e+01 2.073741e+01 2.037800e+01 2.089850e+01 2.089521e+01 2.073753e+01
2.124400e+01 2.089750e+01 2.077865e+01 2.074630e+01 2.124400e+01 2.089850e+01 2.077908e+01 2.074644e+01
2.037800e+01 2.089850e+01 2.089521e+01 2.073753e+01 2.037850e+01 2.089900e+01 2.089557e+01 2.073741e+01
2.037850e+01 2.089900e+01 2.089557e+01 2.073741e+01 2.037900e+01 2.089950e+01 2.089593e+01 2.073729e+01
2.124400e+01 2.089850e+01 2.077908e+01 2.074644e+01 2.124400e+01 2.089950e+01 2.077951e+01 2.074658e+01
2.037900e+01 2.089950e+01 2.089593e+01 2.073729e+01 2.037900e+01 2.090050e+01 2.089558e+01 2.073741e+01
2.124400e+01 2.089950e+01 2.077951e+01 2.074658e+01 2.124400e+01 2.090050e+01 2.077994e+01 2.074673e+01
2.037900e+01 2.090050e+01 2.089558e+01 2.073741e+01 2.037900e+01 2.090150e+01 2.089522e+01 2.073752e+01
2.124400e+01 2.090050e+01 2.077994e+01 2.074673e+01 2.124400e+01 2.090150e+01 2.078038e+01 2.074687e+01
2.037900e+01 2.090150e+01 2.089522e+01 2.073752e+01 2.037900e+01 2.090250e+01 2.089487e+01 2.073764e+01
2.124350e+01 2.090200e+01 2.077994e+01 2.074673e+01 2.124300e+01 2.090250e+01 2.077951e+01 2.074658e+01
2.124400e+01 2.090150e+01 2.078038e+01 2.074687e+01 2.124350e+01 2.090200e+01 2.077994e+01 2.074673e+01
2.037900e+01 2.090250e+01 2.089487e+01 2.073764e+01 2.037950e+01 2.090300e+01 2.089522e+01 2.073753e+01
2.037950e+01 2.090300e+01 2.089522e+01 2.073753e+01 2.038000e+01 2.090350e+01 2.089557e+01 2.073741e+01
2.124300e+01 2.090250e+01 2.077951e+01 2.074658e+01 2.124300e+01 2.090350e+01 2.077995e+01 2.074673e+01
2.038000e+01 2.090350e+01 2.089557e+01 2.073741e+01 2.038000e+01 2.090450e+01 2.089522e+01 2.073753e+01
2.124300e+01 2.090350e+01 2.077995e+01 2.074673e+01 2.124300e+01 2.090450e+01 2.078040e+01 2.074688e+01
2.038000e+01 2.090450e+01 2.089522e+01 2.073753e+01 2.038000e+01 2.090550e+01 2.089486e+01 2.073765e+01
2.124300e+01 2.090450e+01 2.078040e+01 2.074688e+01 2.124300e+01 2.090550e+01 2.078084e+01 2.074703e+01
2.038000e+01 2.090550e+01 2.089486e+01 2.073765e+01 2.038050e+01 2.090600e+01 2.089520e+01 2.073753e+01
2.038050e+01 2.090600e+01 2.089520e+01 2.073753e+01 2.038100e+01 2.090650e+01 2.089555e+01 2.073741e+01
2.124250e+01 2.090600e+01 2.078042e+01 2.074689e+01 2.124200e+01 2.090650e+01 2.078000e+01 2.074674e+01
2.124300e+01 2.090550e+01 2.078084e+01 2.074703e+01 2.124250e+01 2.090600e+01 2.078042e+01 2.074689e+01
2.038100e+01 2.090650e+01 2.089555e+01 2.073741e+01 2.038100e+01 2.090750e+01 2.089518e+01 2.073754e+01
2.124200e+01 2.090650e+01 2.078000e+01 2.074674e+01 2.124200e+01 2.090750e+01 2.078045e+01 2.074690e+01
2.038100e+01 2.090750e+01 2.089518e+01 2.073754e+01 2.038100e+01 2.090850e+01 2.089482e+01 2.073767e+01
2.124200e+01 2.090750e+01 2.078045e+01 2.074690e+01 2.124200e+01 2.090850e+01 2.078090e+01 2.074706e+01
2.038100e+01 2.090850e+01 2.089482e+01 2.073767e+01 2.038100e+01 2.090950e+01 2.089445e+01 2.073780e+01
2.124200e+01 2.090850e+01 2.078090e+01 2.074706e+01 2.124200e+01 2.090950e+01 2.078135e+01 2.074722e+01
2.038100e+01 2.090950e+01 2.089445e+01 2.073780e+01 2.038150e+01 2.091000e+01 2.089479e+01 2.073768e+01
2.038150e+01 2.091000e+01 2.089479e+01 2.073768e+01 2.038200e+01 2.091050e+01 2.089512e+01 2.073756e+01
2.124150e+01 2.091000e+01 2.078094e+01 2.074707e+01 2.124100e+01 2.091050e+01 2.078053e+01 2.074692e+01
2.124200e+01 2.090950e+01 2.078135e+01 2.074722e+01 2.124150e+01 2.091000e+01 2.078094e+01 2.074707e+01
2.038200e+01 2.091050e+01 2.089512e+01 2.073756e+01 2.038200e+01 2.091150e+01 2.089475e+01 2.073769e+01
2.124100e+01 2.091050e+01 2.078053e+01 2.074692e+01 2.124100e+01 2.091150e+01 2.078099e+01 2.074709e+01
2.038200e+01 2.091150e+01 2.089475e+01 2.073769e+01 2.038200e+01 2.091250e+01 2.089438e+01 2.073782e+01
2.124100e+01 2.091150e+01 2.078099e+01 2.074709e+01 2.124100e+01 2.091250e+01 2.078145e+01 2.074725e+01
2.038200e+01 2.091250e+01 2.089438e+01 2.073782e+01 2.038200e+01 2.091350e+01 2.089400e+01 2.073796e+01
2.124100e+01 2.091250e+01 2.078145e+01 2.074725e+01 2.124100e+01 2.091350e+01 2.078191e+01 2.074742e+01
2.038200e+01 2.091350e+01 2.089400e+01 2.073796e+01 2.038250e+01 2.091400e+01 2.089433e+01 2.073784e+01
2.038250e+01 2.091400e+01 2.089433e+01 2.073784e+01 2.038300e+01 2.091450e+01 2.089466e+01 2.073772e+01
2.124050e+01 2.091400e+01 2.078151e+01 2.074728e+01 2.124000e+01 2.091450e+01 2.078110e+01 2.074713e+01
2.124100e+01 2.091350e+01 2.078191e+01 2.074742e+01 2.124050e+01 2.091400e+01 2.078151e+01 2.074728e+01
2.038300e+01 2.091450e+01 2.089466e+01 2.073772e+01 2.038300e+01 2.091550e+01 2.089428e+01 2.073786e+01
2.124000e+01 2.091450e+01 2.078110e+01 2.074713e+01 2.124000e+01 2.091550e+01 2.078157e+01 2.074730e+01
2.038300e+01 2.091550e+01 2.089428e+01 2.073786e+01 2.038300e+01 2.091650e+01 2.089390e+01 2.073800e+01
2.124000e+01 2.091550e+01 2.078157e+01 2.074730e+01 2.124000e+01 2.091650e+01 2.078204e+01 2.074747e+01
2.038300e+01 2.091650e+01 2.089390e+01 2.073800e+01 2.038350e+01 2.091700e+01 2.089423e+01 2.073788e+01
2.038350e+01 2.091700e+01 2.089423e+01 2.073788e+01 2.038400e+01 2.091750e+01 2.089455e+01 2.073776e+01
2.124000e+01 2.091650e+01 2.078204e+01 2.074747e+01 2.124000e+01 2.091750e+01 2.078251e+01 2.074765e+01
2.038400e+01 2.091750e+01 2.089455e+01 2.073776e+01 2.038400e+01 2.091850e+01 2.089416e+01 2.073790e+01
2.123950e+01 2.091800e+01 2.078212e+01 2.074750e+01 2.123900e+01 2.091850e+01 2.078173e+01 2.074735e+01
2.124000e+01 2.091750e+01 2.078251e+01 2.074765e+01 2.123950e+01 2.091800e+01 2.078212e+01 2.074750e+01
2.038400e+01 2.091850e+01 2.089416e+01 2.073790e+01 2.038400e+01 2.091950e+01 2.089378e+01 2.073805e+01
