2.030900e+01 2.090250e+01 2.077597e+01 2.079364e+01 2.030900e+01 2.090350e+01 2.077563e+01 2.079373e+01
2.119300e+01 2.090250e+01 2.067173e+01 2.073849e+01 2.119300e+01 2.090350e+01 2.067217e+01 2.073862e+01
2.030900e+01 2.090350e+01 2.077563e+01 2.079373e+01 2.030900e+01 2.090450e+01 2.077528e+01 2.079382e+01
2.119250e+01 2.090400e+01 2.067166e+01 2.073847e+01 2.119200e+01 2.090450e+01 2.067115e+01 2.073832e+01
2.119300e+01 2.090350e+01 2.067217e+01 2.073862e+01 2.119250e+01 2.090400e+01 2.067166e+01 2.073847e+01
2.030900e+01 2.090450e+01 2.077528e+01 2.079382e+01 2.030950e+01 2.090500e+01 2.077579e+01 2.079369e+01
2.030950e+01 2.090500e+01 2.077579e+01 2.079369e+01 2.031000e+01 2.090550e+01 2.077631e+01 2.079356e+01
2.119200e+01 2.090450e+01 2.067115e+01 2.073832e+01 2.119200e+01 2.090550e+01 2.067159e+01 2.073845e+01
2.031000e+01 2.090550e+01 2.077631e+01 2.079356e+01 2.031000e+01 2.090650e+01 2.077595e+01 2.079365e+01
2.119200e+01 2.090550e+01 2.067159e+01 2.073845e+01 2.119200e+01 2.090650e+01 2.067203e+01 2.073859e+01
2.031000e+01 2.090650e+01 2.077595e+01 2.079365e+01 2.031000e+01 2.090750e+01 2.077560e+01 2.079374e+01
2.119150e+01 2.090700e+01 2.067153e+01 2.073843e+01 2.119100e+01 2.090750e+01 2.067103e+01 2.073828e+01
2.119200e+01 2.090650e+01 2.067203e+01 2.073859e+01 2.119150e+01 2.090700e+01 2.067153e+01 2.073843e+01
2.031000e+01 2.090750e+01 2.077560e+01 2.079374e+01 2.031050e+01 2.090800e+01 2.077611e+01 2.079361e+01
2.031050e+01 2.090800e+01 2.077611e+01 2.079361e+01 2.031100e+01 2.090850e+01 2.077662e+01 2.079348e+01
2.119100e+01 2.090750e+01 2.067103e+01 2.073828e+01 2.119100e+01 2.090850e+01 2.067148e+01 2.073842e+01
2.031100e+01 2.090850e+01 2.077662e+01 2.079348e+01 2.031100e+01 2.090950e+01 2.077625e+01 2.079357e+01
2.119050e+01 2.090900e+01 2.067099e+01 2.073826e+01 2.119000e+01 2.090950e+01 2.067049e+01 2.073810e+01
2.119100e+01 2.090850e+01 2.067148e+01 2.073842e+01 2.119050e+01 2.090900e+01 2.067099e+01 2.073826e+01
2.031100e+01 2.090950e+01 2.077625e+01 2.079357e+01 2.031150e+01 2.091000e+01 2.077676e+01 2.079344e+01
2.031150e+01 2.091000e+01 2.077676e+01 2.079344e+01 2.031200e+01 2.091050e+01 2.077727e+01 2.079330e+01
2.119000e+01 2.090950e+01 2.067049e+01 2.073810e+01 2.119000e+01 2.091050e+01 2.067095e+01 2.073825e+01
2.031200e+01 2.091050e+01 2.077727e+01 2.079330e+01 2.031200e+01 2.091150e+01 2.077690e+01 2.079340e+01
2.119000e+01 2.091050e+01 2.067095e+01 2.073825e+01 2.119000e+01 2.091150e+01 2.067142e+01 2.073840e+01
2.031200e+01 2.091150e+01 2.077690e+01 2.079340e+01 2.031200e+01 2.091250e+01 2.077653e+01 2.079350e+01
2.118950e+01 2.091200e+01 2.067093e+01 2.073824e+01 2.118900e+01 2.091250e+01 2.067044e+01 2.073809e+01
2.119000e+01 2.091150e+01 2.067142e+01 2.073840e+01 2.118950e+01 2.091200e+01 2.067093e+01 2.073824e+01
2.031200e+01 2.091250e+01 2.077653e+01 2.079350e+01 2.031250e+01 2.091300e+01 2.077703e+01 2.079336e+01
2.031250e+01 2.091300e+01 2.077703e+01 2.079336e+01 2.031300e+01 2.091350e+01 2.077753e+01 2.079323e+01
2.118900e+01 2.091250e+01 2.067044e+01 2.073809e+01 2.118900e+01 2.091350e+01 2.067091e+01 2.073824e+01
2.031300e+01 2.091350e+01 2.077753e+01 2.079323e+01 2.031300e+01 2.091450e+01 2.077716e+01 2.079333e+01
2.118850e+01 2.091400e+01 2.067043e+01 2.073808e+01 2.118800e+01 2.091450e+01 2.066995e+01 2.073792e+01
2.118900e+01 2.091350e+01 2.067091e+01 2.073824e+01 2.118850e+01 2.091400e+01 2.067043e+01 2.073808e+01
2.031300e+01 2.091450e+01 2.077716e+01 2.079333e+01 2.031300e+01 2.091550e+01 2.077679e+01 2.079343e+01
2.118800e+01 2.091450e+01 2.066995e+01 2.073792e+01 2.118800e+01 2.091550e+01 2.067043e+01 2.073808e+01
2.031300e+01 2.091550e+01 2.077679e+01 2.079343e+01 2.031350e+01 2.091600e+01 2.077728e+01 2.079330e+01
2.031350e+01 2.091600e+01 2.077728e+01 2.079330e+01 2.031400e+01 2.091650e+01 2.077778e+01 2.079316e+01
2.118800e+01 2.091550e+01 2.067043e+01 2.073808e+01 2.118800e+01 2.091650e+01 2.067091e+01 2.073824e+01
2.031400e+01 2.091650e+01 2.077778e+01 2.079316e+01 2.031400e+01 2.091750e+01 2.077740e+01 2.079326e+01
2.118750e+01 2.091700e+01 2.067044e+01 2.073808e+01 2.118700e+01 2.091750e+01 2.066997e+01 2.073792e+01
2.118800e+01 2.091650e+01 2.067091e+01 2.073824e+01 2.118750e+01 2.091700e+01 2.067044e+01 2.073808e+01
2.031400e+01 2.091750e+01 2.077740e+01 2.079326e+01 2.031450e+01 2.091800e+01 2.077789e+01 2.079313e+01
2.031450e+01 2.091800e+01 2.077789e+01 2.079313e+01 2.031500e+01 2.091850e+01 2.077838e+01 2.079299e+01
2.118700e+01 2.091750e+01 2.066997e+01 2.073792e+01 2.118700e+01 2.091850e+01 2.067045e+01 2.073809e+01
2.031500e+01 2.091850e+01 2.077838e+01 2.079299e+01 2.031500e+01 2.091950e+01 2.077800e+01 2.079310e+01
2.118650e+01 2.091900e+01 2.066999e+01 2.073793e+01 2.118600e+01 2.091950e+01 2.066953e+01 2.073777e+01
2.118700e+01 2.091850e+01 2.067045e+01 2.073809e+01 2.118650e+01 2.091900e+01 2.066999e+01 2.073793e+01
2.031500e+01 2.091950e+01 2.077800e+01 2.079310e+01 2.031500e+01 2.092050e+01 2.077761e+01 2.079321e+01
2.118600e+01 2.091950e+01 2.066953e+01 2.073777e+01 2.118600e+01 2.092050e+01 2.067002e+01 2.073794e+01
2.031500e+01 2.092050e+01 2.077761e+01 2.079321e+01 2.031550e+01 2.092100e+01 2.077810e+01 2.079307e+01
2.031550e+01 2.092100e+01 2.077810e+01 2.079307e+01 2.031600e+01 2.092150e+01 2.077858e+01 2.079293e+01
2.118550e+01 2.092100e+01 2.066956e+01 2.073778e+01 2.118500e+01 2.092150e+01 2.066910e+01 2.073762e+01
2.118600e+01 2.092050e+01 2.067002e+01 2.073794e+01 2.118550e+01 2.092100e+01 2.066956e+01 2.073778e+01
2.031600e+01 2.092150e+01 2.077858e+01 2.079293e+01 2.031600e+01 2.092250e+01 2.077819e+01 2.079304e+01
2.118500e+01 2.092150e+01 2.066910e+01 2.073762e+01 2.118500e+01 2.092250e+01 2.066960e+01 2.073779e+01
2.031600e+01 2.092250e+01 2.077819e+01 2.079304e+01 2.031650e+01 2.092300e+01 2.077868e+01 2.079290e+01
2.031650e+01 2.092300e+01 2.077868e+01 2.079290e+01 2.031700e+01 2.092350e+01 2.077916e+01 2.079276e+01
2.118500e+01 2.092250e+01 2.066960e+01 2.073779e+01 2.118500e+01 2.092350e+01 2.067011e+01 2.073797e+01
2.031700e+01 2.092350e+01 2.077916e+01 2.079276e+01 2.031700e+01 2.092450e+01 2.077876e+01 2.079288e+01
2.118450e+01 2.092400e+01 2.066966e+01 2.073781e+01 2.118400e+01 2.092450e+01 2.066921e+01 2.073765e+01
2.118500e+01 2.092350e+01 2.067011e+01 2.073797e+01 2.118450e+01 2.092400e+01 2.066966e+01 2.073781e+01
2.031700e+01 2.092450e+01 2.077876e+01 2.079288e+01 2.031750e+01 2.092500e+01 2.077924e+01 2.079274e+01
2.031750e+01 2.092500e+01 2.077924e+01 2.079274e+01 2.031800e+01 2.092550e+01 2.077972e+01 2.079260e+01
2.118400e+01 2.092450e+01 2.066921e+01 2.073765e+01 2.118400e+01 2.092550e+01 2.066972e+01 2.073784e+01
2.031800e+01 2.092550e+01 2.077972e+01 2.079260e+01 2.031800e+01 2.092650e+01 2.077932e+01 2.079272e+01
2.118400e+01 2.092550e+01 2.066972e+01 2.073784e+01 2.118400e+01 2.092650e+01 2.067023e+01 2.073802e+01
2.031800e+01 2.092650e+01 2.077932e+01 2.079272e+01 2.031850e+01 2.092700e+01 2.077980e+01 2.079257e+01
2.031850e+01 2.092700e+01 2.077980e+01 2.079257e+01 2.031900e+01 2.092750e+01 2.078027e+01 2.079243e+01
2.118350e+01 2.092700e+01 2.066979e+01 2.073786e+01 2.118300e+01 2.092750e+01 2.066935e+01 2.073770e+01
2.118400e+01 2.092650e+01 2.067023e+01 2.073802e+01 2.118350e+01 2.092700e+01 2.066979e+01 2.073786e+01
2.031900e+01 2.092750e+01 2.078027e+01 2.079243e+01 2.031900e+01 2.092850e+01 2.077986e+01 2.079255e+01
2.118300e+01 2.092750e+01 2.066935e+01 2.073770e+01 2.118300e+01 2.092850e+01 2.066987e+01 2.073789e+01
2.031900e+01 2.092850e+01 2.077986e+01 2.079255e+01 2.031900e+01 2.092950e+01 2.077946e+01 2.079268e+01
2.118250e+01 2.092900e+01 2.066943e+01 2.073773e+01 2.118200e+01 2.092950e+01 2.066900e+01 2.073757e+01
2.118300e+01 2.092850e+01 2.066987e+01 2.073789e+01 2.118250e+01 2.092900e+01 2.066943e+01 2.073773e+01
2.031900e+01 2.092950e+01 2.077946e+01 2.079268e+01 2.031950e+01 2.093000e+01 2.077993e+01 2.079253e+01
2.031950e+01 2.093000e+01 2.077993e+01 2.079253e+01 2.032000e+01 2.093050e+01 2.078040e+01 2.079239e+01
2.118200e+01 2.092950e+01 2.066900e+01 2.073757e+01 2.118200e+01 2.093050e+01 2.066953e+01 2.073777e+01
2.032000e+01 2.093050e+01 2.078040e+01 2.079239e+01 2.032000e+01 2.093150e+01 2.077999e+01 2.079252e+01
2.118200e+01 2.093050e+01 2.066953e+01 2.073777e+01 2.118200e+01 2.093150e+01 2.067006e+01 2.073797e+01
2.032000e+01 2.093150e+01 2.077999e+01 2.079252e+01 2.032050e+01 2.093200e+01 2.078045e+01 2.079237e+01
2.032050e+01 2.093200e+01 2.078045e+01 2.079237e+01 2.032100e+01 2.093250e+01 2.078092e+01 2.079223e+01
2.118150e+01 2.093200e+01 2.066963e+01 2.073781e+01 2.118100e+01 2.093250e+01 2.066921e+01 2.073764e+01
2.118200e+01 2.093150e+01 2.067006e+01 2.073797e+01 2.118150e+01 2.093200e+01 2.066963e+01 2.073781e+01
2.032100e+01 2.093250e+01 2.078092e+01 2.079223e+01 2.032100e+01 2.093350e+01 2.078050e+01 2.079236e+01
2.118100e+01 2.093250e+01 2.066921e+01 2.073764e+01 2.118100e+01 2.093350e+01 2.066974e+01 2.073785e+01
2.032100e+01 2.093350e+01 2.078050e+01 2.079236e+01 2.032150e+01 2.093400e+01 2.078096e+01 2.079222e+01
2.032150e+01 2.093400e+01 2.078096e+01 2.079222e+01 2.032200e+01 2.093450e+01 2.078143e+01 2.079207e+01
2.118050e+01 2.093400e+01 2.066932e+01 2.073769e+01 2.118000e+01 2.093450e+01 2.066890e+01 2.073752e+01
2.118100e+01 2.093350e+01 2.066974e+01 2.073785e+01 2.118050e+01 2.093400e+01 2.066932e+01 2.073769e+01
2.032200e+01 2.093450e+01 2.078143e+01 2.079207e+01 2.032200e+01 2.093550e+01 2.078101e+01 2.079220e+01
2.118000e+01 2.093450e+01 2.066890e+01 2.073752e+01 2.118000e+01 2.093550e+01 2.066945e+01 2.073773e+01
2.032200e+01 2.093550e+01 2.078101e+01 2.079220e+01 2.032250e+01 2.093600e+01 2.078146e+01 2.079206e+01
2.032250e+01 2.093600e+01 2.078146e+01 2.079206e+01 2.032300e+01 2.093650e+01 2.078192e+01 2.079191e+01
2.118000e+01 2.093550e+01 2.066945e+01 2.073773e+01 2.118000e+01 2.093650e+01 2.066999e+01 2.073795e+01
2.032300e+01 2.093650e+01 2.078192e+01 2.079191e+01 2.032300e+01 2.093750e+01 2.078150e+01 2.079205e+01
2.117950e+01 2.093700e+01 2.066958e+01 2.073779e+01 2.117900e+01 2.093750e+01 2.066917e+01 2.073762e+01
2.118000e+01 2.093650e+01 2.066999e+01 2.073795e+01 2.117950e+01 2.093700e+01 2.066958e+01 2.073779e+01
2.032300e+01 2.093750e+01 2.078150e+01 2.079205e+01 2.032350e+01 2.093800e+01 2.078195e+01 2.079191e+01
2.032350e+01 2.093800e+01 2.078195e+01 2.079191e+01 2.032400e+01 2.093850e+01 2.078241e+01 2.079176e+01
2.117900e+01 2.093750e+01 2.066917e+01 2.073762e+01 2.117900e+01 2.093850e+01 2.066972e+01 2.073785e+01
2.032400e+01 2.093850e+01 2.078241e+01 2.079176e+01 2.032400e+01 2.093950e+01 2.078198e+01 2.079190e+01
2.117900e+01 2.093850e+01 2.066972e+01 2.073785e+01 2.117900e+01 2.093950e+01 2.067028e+01 2.073807e+01
2.032400e+01 2.093950e+01 2.078198e+01 2.079190e+01 2.032450e+01 2.094000e+01 2.078243e+01 2.079175e+01
2.032450e+01 2.094000e+01 2.078243e+01 2.079175e+01 2.032500e+01 2.094050e+01 2.078288e+01 2.079161e+01
2.117850e+01 2.094000e+01 2.066988e+01 2.073791e+01 2.117800e+01 2.094050e+01 2.066948e+01 2.073774e+01
2.117900e+01 2.093950e+01 2.067028e+01 2.073807e+01 2.117850e+01 2.094000e+01 2.066988e+01 2.073791e+01
2.032500e+01 2.094050e+01 2.078288e+01 2.079161e+01 2.032500e+01 2.094150e+01 2.078244e+01 2.079175e+01
2.117800e+01 2.094050e+01 2.066948e+01 2.073774e+01 2.117800e+01 2.094150e+01 2.067004e+01 2.073797e+01
2.032500e+01 2.094150e+01 2.078244e+01 2.079175e+01 2.032550e+01 2.094200e+01 2.078289e+01 2.079160e+01
2.032550e+01 2.094200e+01 2.078289e+01 2.079160e+01 2.032600e+01 2.094250e+01 2.078334e+01 2.079145e+01
2.117800e+01 2.094150e+01 2.067004e+01 2.073797e+01 2.117800e+01 2.094250e+01 2.067060e+01 2.073821e+01
2.032600e+01 2.094250e+01 2.078334e+01 2.079145e+01 2.032600e+01 2.094350e+01 2.078290e+01 2.079160e+01
2.117750e+01 2.094300e+01 2.067021e+01 2.073805e+01 2.117700e+01 2.094350e+01 2.066982e+01 2.073788e+01
2.117800e+01 2.094250e+01 2.067060e+01 2.073821e+01 2.117750e+01 2.094300e+01 2.067021e+01 2.073805e+01
2.032600e+01 2.094350e+01 2.078290e+01 2.079160e+01 2.032650e+01 2.094400e+01 2.078334e+01 2.079145e+01
2.032650e+01 2.094400e+01 2.078334e+01 2.079145e+01 2.032700e+01 2.094450e+01 2.078378e+01 2.079131e+01
2.117700e+01 2.094350e+01 2.066982e+01 2.073788e+01 2.117700e+01 2.094450e+01 2.067038e+01 2.073812e+01
2.032700e+01 2.094450e+01 2.078378e+01 2.079131e+01 2.032750e+01 2.094500e+01 2.078423e+01 2.079116e+01
2.032750e+01 2.094500e+01 2.078423e+01 2.079116e+01 2.032800e+01 2.094550e+01 2.078467e+01 2.079101e+01
2.117650e+01 2.094500e+01 2.067000e+01 2.073796e+01 2.117600e+01 2.094550e+01 2.066962e+01 2.073779e+01
2.117700e+01 2.094450e+01 2.067038e+01 2.073812e+01 2.117650e+01 2.094500e+01 2.067000e+01 2.073796e+01
2.032800e+01 2.094550e+01 2.078467e+01 2.079101e+01 2.032800e+01 2.094650e+01 2.078422e+01 2.079116e+01
2.117600e+01 2.094550e+01 2.066962e+01 2.073779e+01 2.117600e+01 2.094650e+01 2.067019e+01 2.073804e+01
2.032800e+01 2.094650e+01 2.078422e+01 2.079116e+01 2.032850e+01 2.094700e+01 2.078466e+01 2.079101e+01
2.032850e+01 2.094700e+01 2.078466e+01 2.079101e+01 2.032900e+01 2.094750e+01 2.078509e+01 2.079086e+01
2.117600e+01 2.094650e+01 2.067019e+01 2.073804e+01 2.117600e+01 2.094750e+01 2.067077e+01 2.073829e+01
2.032900e+01 2.094750e+01 2.078509e+01 2.079086e+01 2.032900e+01 2.094850e+01 2.078464e+01 2.079102e+01
2.117550e+01 2.094800e+01 2.067039e+01 2.073813e+01 2.117500e+01 2.094850e+01 2.067002e+01 2.073796e+01
2.117600e+01 2.094750e+01 2.067077e+01 2.073829e+01 2.117550e+01 2.094800e+01 2.067039e+01 2.073813e+01
2.032900e+01 2.094850e+01 2.078464e+01 2.079102e+01 2.032950e+01 2.094900e+01 2.078507e+01 2.079087e+01
2.032950e+01 2.094900e+01 2.078507e+01 2.079087e+01 2.033000e+01 2.094950e+01 2.078551e+01 2.079072e+01
2.117500e+01 2.094850e+01 2.067002e+01 2.073796e+01 2.117500e+01 2.094950e+01 2.067060e+01 2.073822e+01
2.033000e+01 2.094950e+01 2.078551e+01 2.079072e+01 2.033000e+01 2.095050e+01 2.078505e+01 2.079088e+01
2.117500e+01 2.094950e+01 2.067060e+01 2.073822e+01 2.117500e+01 2.095050e+01 2.067118e+01 2.073848e+01
2.033000e+01 2.095050e+01 2.078505e+01 2.079088e+01 2.033050e+01 2.095100e+01 2.078548e+01 2.079073e+01
2.033050e+01 2.095100e+01 2.078548e+01 2.079073e+01 2.033100e+01 2.095150e+01 2.078591e+01 2.079058e+01
2.117450e+01 2.095100e+01 2.067082e+01 2.073832e+01 2.117400e+01 2.095150e+01 2.067045e+01 2.073815e+01
2.117500e+01 2.095050e+01 2.067118e+01 2.073848e+01 2.117450e+01 2.095100e+01 2.067082e+01 2.073832e+01
2.033100e+01 2.095150e+01 2.078591e+01 2.079058e+01 2.033150e+01 2.095200e+01 2.078634e+01 2.079043e+01
2.033150e+01 2.095200e+01 2.078634e+01 2.079043e+01 2.033200e+01 2.095250e+01 2.078676e+01 2.079028e+01
2.117400e+01 2.095150e+01 2.067045e+01 2.073815e+01 2.117400e+01 2.095250e+01 2.067104e+01 2.073842e+01
2.033200e+01 2.095250e+01 2.078676e+01 2.079028e+01 2.033200e+01 2.095350e+01 2.078630e+01 2.079044e+01
2.117400e+01 2.095250e+01 2.067104e+01 2.073842e+01 2.117400e+01 2.095350e+01 2.067163e+01 2.073868e+01
2.033200e+01 2.095350e+01 2.078630e+01 2.079044e+01 2.033250e+01 2.095400e+01 2.078672e+01 2.079029e+01
2.033250e+01 2.095400e+01 2.078672e+01 2.079029e+01 2.033300e+01 2.095450e+01 2.078715e+01 2.079014e+01
2.117350e+01 2.095400e+01 2.067128e+01 2.073852e+01 2.117300e+01 2.095450e+01 2.067092e+01 2.073836e+01
2.117400e+01 2.095350e+01 2.067163e+01 2.073868e+01 2.117350e+01 2.095400e+01 2.067128e+01 2.073852e+01
2.033300e+01 2.095450e+01 2.078715e+01 2.079014e+01 2.033300e+01 2.095550e+01 2.078668e+01 2.079031e+01
2.117300e+01 2.095450e+01 2.067092e+01 2.073836e+01 2.117300e+01 2.095550e+01 2.067152e+01 2.073864e+01
2.033300e+01 2.095550e+01 2.078668e+01 2.079031e+01 2.033350e+01 2.095600e+01 2.078710e+01 2.079016e+01
2.033350e+01 2.095600e+01 2.078710e+01 2.079016e+01 2.033400e+01 2.095650e+01 2.078752e+01 2.079001e+01
2.117300e+01 2.095550e+01 2.067152e+01 2.073864e+01 2.117300e+01 2.095650e+01 2.067212e+01 2.073891e+01
2.033400e+01 2.095650e+01 2.078752e+01 2.079001e+01 2.033450e+01 2.095700e+01 2.078793e+01 2.078986e+01
2.033450e+01 2.095700e+01 2.078793e+01 2.078986e+01 2.033500e+01 2.095750e+01 2.078835e+01 2.078971e+01
2.117250e+01 2.095700e+01 2.067177e+01 2.073875e+01 2.117200e+01 2.095750e+01 2.067142e+01 2.073859e+01
2.117300e+01 2.095650e+01 2.067212e+01 2.073891e+01 2.117250e+01 2.095700e+01 2.067177e+01 2.073875e+01
2.033500e+01 2.095750e+01 2.078835e+01 2.078971e+01 2.033500e+01 2.095850e+01 2.078788e+01 2.078988e+01
2.117200e+01 2.095750e+01 2.067142e+01 2.073859e+01 2.117200e+01 2.095850e+01 2.067203e+01 2.073887e+01
2.033500e+01 2.095850e+01 2.078788e+01 2.078988e+01 2.033550e+01 2.095900e+01 2.078829e+01 2.078973e+01
2.033550e+01 2.095900e+01 2.078829e+01 2.078973e+01 2.033600e+01 2.095950e+01 2.078870e+01 2.078958e+01
2.117150e+01 2.095900e+01 2.067169e+01 2.073871e+01 2.117100e+01 2.095950e+01 2.067135e+01 2.073855e+01
2.117200e+01 2.095850e+01 2.067203e+01 2.073887e+01 2.117150e+01 2.095900e+01 2.067169e+01 2.073871e+01
2.033600e+01 2.095950e+01 2.078870e+01 2.078958e+01 2.033600e+01 2.096050e+01 2.078822e+01 2.078975e+01
2.117100e+01 2.095950e+01 2.067135e+01 2.073855e+01 2.117100e+01 2.096050e+01 2.067196e+01 2.073884e+01
2.033600e+01 2.096050e+01 2.078822e+01 2.078975e+01 2.033650e+01 2.096100e+01 2.078863e+01 2.078960e+01
2.033650e+01 2.096100e+01 2.078863e+01 2.078960e+01 2.033700e+01 2.096150e+01 2.078904e+01 2.078945e+01
2.117100e+01 2.096050e+01 2.067196e+01 2.073884e+01 2.117100e+01 2.096150e+01 2.067257e+01 2.073914e+01
2.033700e+01 2.096150e+01 2.078904e+01 2.078945e+01 2.033750e+01 2.096200e+01 2.078945e+01 2.078930e+01
2.033750e+01 2.096200e+01 2.078945e+01 2.078930e+01 2.033800e+01 2.096250e+01 2.078985e+01 2.078915e+01
2.117050e+01 2.096200e+01 2.067224e+01 2.073898e+01 2.117000e+01 2.096250e+01 2.067191e+01 2.073882e+01
2.117100e+01 2.096150e+01 2.067257e+01 2.073914e+01 2.117050e+01 2.096200e+01 2.067224e+01 2.073898e+01
2.033800e+01 2.096250e+01 2.078985e+01 2.078915e+01 2.033800e+01 2.096350e+01 2.078937e+01 2.078933e+01
2.117000e+01 2.096250e+01 2.067191e+01 2.073882e+01 2.117000e+01 2.096350e+01 2.067253e+01 2.073911e+01
2.033800e+01 2.096350e+01 2.078937e+01 2.078933e+01 2.033850e+01 2.096400e+01 2.078977e+01 2.078918e+01
2.033850e+01 2.096400e+01 2.078977e+01 2.078918e+01 2.033900e+01 2.096450e+01 2.079017e+01 2.078902e+01
2.117000e+01 2.096350e+01 2.067253e+01 2.073911e+01 2.117000e+01 2.096450e+01 2.067315e+01 2.073942e+01
2.033900e+01 2.096450e+01 2.079017e+01 2.078902e+01 2.033950e+01 2.096500e+01 2.079057e+01 2.078887e+01
2.033950e+01 2.096500e+01 2.079057e+01 2.078887e+01 2.034000e+01 2.096550e+01 2.079097e+01 2.078872e+01
2.116950e+01 2.096500e+01 2.067283e+01 2.073926e+01 2.116900e+01 2.096550e+01 2.067251e+01 2.073910e+01
2.117000e+01 2.096450e+01 2.067315e+01 2.073942e+01 2.116950e+01 2.096500e+01 2.067283e+01 2.073926e+01
2.034000e+01 2.096550e+01 2.079097e+01 2.078872e+01 2.034000e+01 2.096650e+01 2.079048e+01 2.078891e+01
2.116900e+01 2.096550e+01 2.067251e+01 2.073910e+01 2.116900e+01 2.096650e+01 2.067313e+01 2.073941e+01
2.034000e+01 2.096650e+01 2.079048e+01 2.078891e+01 2.034050e+01 2.096700e+01 2.079088e+01 2.078876e+01
2.034050e+01 2.096700e+01 2.079088e+01 2.078876e+01 2.034100e+01 2.096750e+01 2.079127e+01 2.078860e+01
2.116900e+01 2.096650e+01 2.067313e+01 2.073941e+01 2.116900e+01 2.096750e+01 2.067376e+01 2.073972e+01
2.034100e+01 2.096750e+01 2.079127e+01 2.078860e+01 2.034150e+01 2.096800e+01 2.079167e+01 2.078845e+01
2.034150e+01 2.096800e+01 2.079167e+01 2.078845e+01 2.034200e+01 2.096850e+01 2.079206e+01 2.078830e+01
2.116850e+01 2.096800e+01 2.067345e+01 2.073957e+01 2.116800e+01 2.096850e+01 2.067314e+01 2.073941e+01
2.116900e+01 2.096750e+01 2.067376e+01 2.073972e+01 2.116850e+01 2.096800e+01 2.067345e+01 2.073957e+01
2.034200e+01 2.096850e+01 2.079206e+01 2.078830e+01 2.034200e+01 2.096950e+01 2.079156e+01 2.078849e+01
2.116800e+01 2.096850e+01 2.067314e+01 2.073941e+01 2.116800e+01 2.096950e+01 2.067377e+01 2.073973e+01
2.034200e+01 2.096950e+01 2.079156e+01 2.078849e+01 2.034250e+01 2.097000e+01 2.079195e+01 2.078834e+01
2.034250e+01 2.097000e+01 2.079195e+01 2.078834e+01 2.034300e+01 2.097050e+01 2.079234e+01 2.078819e+01
2.116800e+01 2.096950e+01 2.067377e+01 2.073973e+01 2.116800e+01 2.097050e+01 2.067440e+01 2.074005e+01
2.034300e+01 2.097050e+01 2.079234e+01 2.078819e+01 2.034350e+01 2.097100e+01 2.079273e+01 2.078803e+01
2.034350e+01 2.097100e+01 2.079273e+01 2.078803e+01 2.034400e+01 2.097150e+01 2.079311e+01 2.078788e+01
2.116750e+01 2.097100e+01 2.067410e+01 2.073989e+01 2.116700e+01 2.097150e+01 2.067380e+01 2.073974e+01
2.116800e+01 2.097050e+01 2.067440e+01 2.074005e+01 2.116750e+01 2.097100e+01 2.067410e+01 2.073989e+01
2.034400e+01 2.097150e+01 2.079311e+01 2.078788e+01 2.034400e+01 2.097250e+01 2.079261e+01 2.078808e+01
2.116700e+01 2.097150e+01 2.067380e+01 2.073974e+01 2.116700e+01 2.097250e+01 2.067444e+01 2.074007e+01
2.034400e+01 2.097250e+01 2.079261e+01 2.078808e+01 2.034450e+01 2.097300e+01 2.079299e+01 2.078793e+01
2.034450e+01 2.097300e+01 2.079299e+01 2.078793e+01 2.034500e+01 2.097350e+01 2.079337e+01 2.078778e+01
2.116700e+01 2.097250e+01 2.067444e+01 2.074007e+01 2.116700e+01 2.097350e+01 2.067508e+01 2.074040e+01
2.034500e+01 2.097350e+01 2.079337e+01 2.078778e+01 2.034550e+01 2.097400e+01 2.079375e+01 2.078762e+01
2.034550e+01 2.097400e+01 2.079375e+01 2.078762e+01 2.034600e+01 2.097450e+01 2.079413e+01 2.078747e+01
2.116650e+01 2.097400e+01 2.067478e+01 2.074024e+01 2.116600e+01 2.097450e+01 2.067449e+01 2.074009e+01
2.116700e+01 2.097350e+01 2.067508e+01 2.074040e+01 2.116650e+01 2.097400e+01 2.067478e+01 2.074024e+01
2.034600e+01 2.097450e+01 2.079413e+01 2.078747e+01 2.034600e+01 2.097550e+01 2.079362e+01 2.078768e+01
2.116600e+01 2.097450e+01 2.067449e+01 2.074009e+01 2.116600e+01 2.097550e+01 2.067513e+01 2.074043e+01
2.034600e+01 2.097550e+01 2.079362e+01 2.078768e+01 2.034650e+01 2.097600e+01 2.079400e+01 2.078753e+01
2.034650e+01 2.097600e+01 2.079400e+01 2.078753e+01 2.034700e+01 2.097650e+01 2.079437e+01 2.078737e+01
2.116600e+01 2.097550e+01 2.067513e+01 2.074043e+01 2.116600e+01 2.097650e+01 2.067578e+01 2.074077e+01
2.034700e+01 2.097650e+01 2.079437e+01 2.078737e+01 2.034750e+01 2.097700e+01 2.079475e+01 2.078722e+01
2.034750e+01 2.097700e+01 2.079475e+01 2.078722e+01 2.034800e+01 2.097750e+01 2.079512e+01 2.078707e+01
2.116600e+01 2.097650e+01 2.067578e+01 2.074077e+01 2.116600e+01 2.097750e+01 2.067643e+01 2.074112e+01
2.034800e+01 2.097750e+01 2.079512e+01 2.078707e+01 2.034850e+01 2.097800e+01 2.079550e+01 2.078691e+01
2.034850e+01 2.097800e+01 2.079550e+01 2.078691e+01 2.034900e+01 2.097850e+01 2.079587e+01 2.078676e+01
