2.129200e+01 2.073250e+01 2.079314e+01 2.077653e+01 2.129200e+01 2.073350e+01 2.079307e+01 2.077654e+01
2.032000e+01 2.073350e+01 2.081628e+01 2.077531e+01 2.032000e+01 2.073450e+01 2.081636e+01 2.077532e+01
2.129200e+01 2.073350e+01 2.079307e+01 2.077654e+01 2.129200e+01 2.073450e+01 2.079299e+01 2.077655e+01
2.032000e+01 2.073450e+01 2.081636e+01 2.077532e+01 2.032000e+01 2.073550e+01 2.081644e+01 2.077533e+01
2.129200e+01 2.073450e+01 2.079299e+01 2.077655e+01 2.129200e+01 2.073550e+01 2.079292e+01 2.077655e+01
2.031950e+01 2.073600e+01 2.081605e+01 2.077529e+01 2.031900e+01 2.073650e+01 2.081566e+01 2.077526e+01
2.032000e+01 2.073550e+01 2.081644e+01 2.077533e+01 2.031950e+01 2.073600e+01 2.081605e+01 2.077529e+01
2.129200e+01 2.073550e+01 2.079292e+01 2.077655e+01 2.129200e+01 2.073650e+01 2.079285e+01 2.077656e+01
2.031900e+01 2.073650e+01 2.081566e+01 2.077526e+01 2.031900e+01 2.073750e+01 2.081574e+01 2.077526e+01
2.129200e+01 2.073650e+01 2.079285e+01 2.077656e+01 2.129200e+01 2.073750e+01 2.079279e+01 2.077656e+01
2.031900e+01 2.073750e+01 2.081574e+01 2.077526e+01 2.031900e+01 2.073850e+01 2.081581e+01 2.077527e+01
2.129200e+01 2.073750e+01 2.079279e+01 2.077656e+01 2.129200e+01 2.073850e+01 2.079272e+01 2.077657e+01
2.031900e+01 2.073850e+01 2.081581e+01 2.077527e+01 2.031900e+01 2.073950e+01 2.081589e+01 2.077528e+01
2.129200e+01 2.073850e+01 2.079272e+01 2.077657e+01 2.129250e+01 2.073900e+01 2.079312e+01 2.077654e+01
2.129250e+01 2.073900e+01 2.079312e+01 2.077654e+01 2.129300e+01 2.073950e+01 2.079351e+01 2.077651e+01
2.031900e+01 2.073950e+01 2.081589e+01 2.077528e+01 2.031900e+01 2.074050e+01 2.081596e+01 2.077528e+01
2.129300e+01 2.073950e+01 2.079351e+01 2.077651e+01 2.129300e+01 2.074050e+01 2.079345e+01 2.077651e+01
2.031900e+01 2.074050e+01 2.081596e+01 2.077528e+01 2.031900e+01 2.074150e+01 2.081603e+01 2.077529e+01
2.129300e+01 2.074050e+01 2.079345e+01 2.077651e+01 2.129300e+01 2.074150e+01 2.079339e+01 2.077652e+01
2.031900e+01 2.074150e+01 2.081603e+01 2.077529e+01 2.031900e+01 2.074250e+01 2.081610e+01 2.077530e+01
2.129300e+01 2.074150e+01 2.079339e+01 2.077652e+01 2.129300e+01 2.074250e+01 2.079333e+01 2.077652e+01
2.031900e+01 2.074250e+01 2.081610e+01 2.077530e+01 2.031900e+01 2.074350e+01 2.081617e+01 2.077530e+01
2.129300e+01 2.074250e+01 2.079333e+01 2.077652e+01 2.129300e+01 2.074350e+01 2.079327e+01 2.077653e+01
2.031900e+01 2.074350e+01 2.081617e+01 2.077530e+01 2.031900e+01 2.074450e+01 2.081623e+01 2.077531e+01
2.129300e+01 2.074350e+01 2.079327e+01 2.077653e+01 2.129300e+01 2.074450e+01 2.079322e+01 2.077653e+01
2.031900e+01 2.074450e+01 2.081623e+01 2.077531e+01 2.031900e+01 2.074550e+01 2.081629e+01 2.077531e+01
2.129300e+01 2.074450e+01 2.079322e+01 2.077653e+01 2.129300e+01 2.074550e+01 2.079317e+01 2.077653e+01
2.031900e+01 2.074550e+01 2.081629e+01 2.077531e+01 2.031900e+01 2.074650e+01 2.081636e+01 2.077531e+01
2.079950e+01 2.074600e+01 2.088530e+01 2.113273e+01 2.079900e+01 2.074650e+01 2.089231e+01 2.113108e+01
2.079950e+01 2.074600e+01 2.088530e+01 2.113273e+01 2.080050e+01 2.074600e+01 2.087372e+01 2.113509e+01
2.080050e+01 2.074600e+01 2.087372e+01 2.113509e+01 2.080150e+01 2.074600e+01 2.086192e+01 2.113710e+01
2.080150e+01 2.074600e+01 2.086192e+01 2.113710e+01 2.080250e+01 2.074600e+01 2.084994e+01 2.113873e+01
2.080250e+01 2.074600e+01 2.084994e+01 2.113873e+01 2.080350e+01 2.074600e+01 2.083782e+01 2.113998e+01
2.080350e+01 2.074600e+01 2.083782e+01 2.113998e+01 2.080450e+01 2.074600e+01 2.082559e+01 2.114083e+01
2.080450e+01 2.074600e+01 2.082559e+01 2.114083e+01 2.080550e+01 2.074600e+01 2.081329e+01 2.114127e+01
2.080550e+01 2.074600e+01 2.081329e+01 2.114127e+01 2.080650e+01 2.074600e+01 2.080097e+01 2.114129e+01
2.080650e+01 2.074600e+01 2.080097e+01 2.114129e+01 2.080750e+01 2.074600e+01 2.078867e+01 2.114091e+01
2.080750e+01 2.074600e+01 2.078867e+01 2.114091e+01 2.080850e+01 2.074600e+01 2.077643e+01 2.114012e+01
2.080850e+01 2.074600e+01 2.077643e+01 2.114012e+01 2.080950e+01 2.074600e+01 2.076428e+01 2.113892e+01
2.080950e+01 2.074600e+01 2.076428e+01 2.113892e+01 2.081050e+01 2.074600e+01 2.075228e+01 2.113734e+01
2.081050e+01 2.074600e+01 2.075228e+01 2.113734e+01 2.081150e+01 2.074600e+01 2.074045e+01 2.113538e+01
2.081150e+01 2.074600e+01 2.074045e+01 2.113538e+01 2.081250e+01 2.074600e+01 2.072882e+01 2.113306e+01
2.081250e+01 2.074600e+01 2.072882e+01 2.113306e+01 2.081300e+01 2.074650e+01 2.072181e+01 2.113144e+01
2.129300e+01 2.074550e+01 2.079317e+01 2.077653e+01 2.129300e+01 2.074650e+01 2.079312e+01 2.077654e+01
2.031900e+01 2.074650e+01 2.081636e+01 2.077531e+01 2.031900e+01 2.074750e+01 2.081641e+01 2.077532e+01
2.079650e+01 2.074700e+01 2.092200e+01 2.112263e+01 2.079600e+01 2.074750e+01 2.092922e+01 2.112011e+01
2.079650e+01 2.074700e+01 2.092200e+01 2.112263e+01 2.079750e+01 2.074700e+01 2.091095e+01 2.112611e+01
2.079750e+01 2.074700e+01 2.091095e+01 2.112611e+01 2.079850e+01 2.074700e+01 2.089958e+01 2.112929e+01
2.079900e+01 2.074650e+01 2.089231e+01 2.113108e+01 2.079850e+01 2.074700e+01 2.089958e+01 2.112929e+01
2.081300e+01 2.074650e+01 2.072181e+01 2.113144e+01 2.081350e+01 2.074700e+01 2.071454e+01 2.112968e+01
2.081350e+01 2.074700e+01 2.071454e+01 2.112968e+01 2.081450e+01 2.074700e+01 2.070312e+01 2.112654e+01
2.081450e+01 2.074700e+01 2.070312e+01 2.112654e+01 2.081550e+01 2.074700e+01 2.069201e+01 2.112310e+01
2.081550e+01 2.074700e+01 2.069201e+01 2.112310e+01 2.081600e+01 2.074750e+01 2.068477e+01 2.112061e+01
2.129300e+01 2.074650e+01 2.079312e+01 2.077654e+01 2.129300e+01 2.074750e+01 2.079307e+01 2.077654e+01
2.031900e+01 2.074750e+01 2.081641e+01 2.077532e+01 2.031900e+01 2.074850e+01 2.081647e+01 2.077532e+01
2.079450e+01 2.074800e+01 2.094726e+01 2.111320e+01 2.079400e+01 2.074850e+01 2.095455e+01 2.111003e+01
2.079450e+01 2.074800e+01 2.094726e+01 2.111320e+01 2.079550e+01 2.074800e+01 2.093668e+01 2.111740e+01
2.079600e+01 2.074750e+01 2.092922e+01 2.112011e+01 2.079550e+01 2.074800e+01 2.093668e+01 2.111740e+01
2.081600e+01 2.074750e+01 2.068477e+01 2.112061e+01 2.081650e+01 2.074800e+01 2.067729e+01 2.111793e+01
2.081650e+01 2.074800e+01 2.067729e+01 2.111793e+01 2.081750e+01 2.074800e+01 2.066665e+01 2.111375e+01
2.081750e+01 2.074800e+01 2.066665e+01 2.111375e+01 2.081850e+01 2.074800e+01 2.065641e+01 2.110935e+01
2.081850e+01 2.074800e+01 2.065641e+01 2.110935e+01 2.081900e+01 2.074850e+01 2.064920e+01 2.110600e+01
2.129300e+01 2.074750e+01 2.079307e+01 2.077654e+01 2.129300e+01 2.074850e+01 2.079302e+01 2.077654e+01
2.031900e+01 2.074850e+01 2.081647e+01 2.077532e+01 2.031900e+01 2.074950e+01 2.081653e+01 2.077532e+01
2.079250e+01 2.074900e+01 2.097200e+01 2.110181e+01 2.079200e+01 2.074950e+01 2.097923e+01 2.109802e+01
2.079250e+01 2.074900e+01 2.097200e+01 2.110181e+01 2.079350e+01 2.074900e+01 2.096207e+01 2.110665e+01
2.079400e+01 2.074850e+01 2.095455e+01 2.111003e+01 2.079350e+01 2.074900e+01 2.096207e+01 2.110665e+01
2.081900e+01 2.074850e+01 2.064920e+01 2.110600e+01 2.081950e+01 2.074900e+01 2.064179e+01 2.110243e+01
2.081950e+01 2.074900e+01 2.064179e+01 2.110243e+01 2.082050e+01 2.074900e+01 2.063223e+01 2.109746e+01
2.082050e+01 2.074900e+01 2.063223e+01 2.109746e+01 2.082100e+01 2.074950e+01 2.062512e+01 2.109351e+01
2.129300e+01 2.074850e+01 2.079302e+01 2.077654e+01 2.129300e+01 2.074950e+01 2.079298e+01 2.077654e+01
2.031900e+01 2.074950e+01 2.081653e+01 2.077532e+01 2.031900e+01 2.075050e+01 2.081658e+01 2.077533e+01
2.079050e+01 2.075000e+01 2.099579e+01 2.108864e+01 2.079000e+01 2.075050e+01 2.100283e+01 2.108426e+01
2.079050e+01 2.075000e+01 2.099579e+01 2.108864e+01 2.079150e+01 2.075000e+01 2.098665e+01 2.109397e+01
2.079200e+01 2.074950e+01 2.097923e+01 2.109802e+01 2.079150e+01 2.075000e+01 2.098665e+01 2.109397e+01
2.082100e+01 2.074950e+01 2.062512e+01 2.109351e+01 2.082150e+01 2.075000e+01 2.061785e+01 2.108930e+01
2.082150e+01 2.075000e+01 2.061785e+01 2.108930e+01 2.082200e+01 2.075050e+01 2.061077e+01 2.108493e+01
2.129300e+01 2.074950e+01 2.079298e+01 2.077654e+01 2.129300e+01 2.075050e+01 2.079293e+01 2.077655e+01
2.031900e+01 2.075050e+01 2.081658e+01 2.077533e+01 2.031900e+01 2.075150e+01 2.081663e+01 2.077533e+01
2.078850e+01 2.075100e+01 2.101827e+01 2.107393e+01 2.078800e+01 2.075150e+01 2.102501e+01 2.106903e+01
2.078850e+01 2.075100e+01 2.101827e+01 2.107393e+01 2.078950e+01 2.075100e+01 2.101002e+01 2.107960e+01
2.079000e+01 2.075050e+01 2.100283e+01 2.108426e+01 2.078950e+01 2.075100e+01 2.101002e+01 2.107960e+01
2.082200e+01 2.075050e+01 2.061077e+01 2.108493e+01 2.082250e+01 2.075100e+01 2.060354e+01 2.108029e+01
2.082250e+01 2.075100e+01 2.060354e+01 2.108029e+01 2.082350e+01 2.075100e+01 2.059521e+01 2.107460e+01
2.082350e+01 2.075100e+01 2.059521e+01 2.107460e+01 2.082400e+01 2.075150e+01 2.058844e+01 2.106971e+01
2.129300e+01 2.075050e+01 2.079293e+01 2.077655e+01 2.129300e+01 2.075150e+01 2.079289e+01 2.077655e+01
2.031850e+01 2.075200e+01 2.081622e+01 2.077530e+01 2.031800e+01 2.075250e+01 2.081582e+01 2.077528e+01
2.031900e+01 2.075150e+01 2.081663e+01 2.077533e+01 2.031850e+01 2.075200e+01 2.081622e+01 2.077530e+01
2.078750e+01 2.075200e+01 2.103184e+01 2.106384e+01 2.078700e+01 2.075250e+01 2.103842e+01 2.105858e+01
2.078800e+01 2.075150e+01 2.102501e+01 2.106903e+01 2.078750e+01 2.075200e+01 2.103184e+01 2.106384e+01
2.082400e+01 2.075150e+01 2.058844e+01 2.106971e+01 2.082450e+01 2.075200e+01 2.058156e+01 2.106453e+01
2.082450e+01 2.075200e+01 2.058156e+01 2.106453e+01 2.082500e+01 2.075250e+01 2.057493e+01 2.105926e+01
2.129300e+01 2.075150e+01 2.079289e+01 2.077655e+01 2.129300e+01 2.075250e+01 2.079285e+01 2.077655e+01
2.031800e+01 2.075250e+01 2.081582e+01 2.077528e+01 2.031800e+01 2.075350e+01 2.081586e+01 2.077528e+01
2.078650e+01 2.075300e+01 2.104507e+01 2.105302e+01 2.078600e+01 2.075350e+01 2.105144e+01 2.104741e+01
2.078700e+01 2.075250e+01 2.103842e+01 2.105858e+01 2.078650e+01 2.075300e+01 2.104507e+01 2.105302e+01
2.082500e+01 2.075250e+01 2.057493e+01 2.105926e+01 2.082550e+01 2.075300e+01 2.056823e+01 2.105371e+01
2.082550e+01 2.075300e+01 2.056823e+01 2.105371e+01 2.082600e+01 2.075350e+01 2.056181e+01 2.104809e+01
2.129300e+01 2.075250e+01 2.079285e+01 2.077655e+01 2.129300e+01 2.075350e+01 2.079282e+01 2.077655e+01
2.031800e+01 2.075350e+01 2.081586e+01 2.077528e+01 2.031800e+01 2.075450e+01 2.081591e+01 2.077529e+01
2.078600e+01 2.075350e+01 2.105144e+01 2.104741e+01 2.078550e+01 2.075400e+01 2.105786e+01 2.104151e+01
2.082600e+01 2.075350e+01 2.056181e+01 2.104809e+01 2.082650e+01 2.075400e+01 2.055534e+01 2.104219e+01
2.082650e+01 2.075400e+01 2.055534e+01 2.104219e+01 2.082700e+01 2.075450e+01 2.054916e+01 2.103626e+01
2.129300e+01 2.075350e+01 2.079282e+01 2.077655e+01 2.129300e+01 2.075450e+01 2.079278e+01 2.077655e+01
2.031800e+01 2.075450e+01 2.081591e+01 2.077529e+01 2.031800e+01 2.075550e+01 2.081595e+01 2.077529e+01
2.078450e+01 2.075500e+01 2.107012e+01 2.102938e+01 2.078400e+01 2.075550e+01 2.107597e+01 2.102319e+01
2.078500e+01 2.075450e+01 2.106399e+01 2.103559e+01 2.078450e+01 2.075500e+01 2.107012e+01 2.102938e+01
2.082700e+01 2.075450e+01 2.054916e+01 2.103626e+01 2.082750e+01 2.075500e+01 2.054298e+01 2.103004e+01
2.082750e+01 2.075500e+01 2.054298e+01 2.103004e+01 2.082800e+01 2.075550e+01 2.053708e+01 2.102383e+01
2.129300e+01 2.075450e+01 2.079278e+01 2.077655e+01 2.129300e+01 2.075550e+01 2.079275e+01 2.077655e+01
2.031800e+01 2.075550e+01 2.081595e+01 2.077529e+01 2.031800e+01 2.075650e+01 2.081600e+01 2.077529e+01
2.078350e+01 2.075600e+01 2.108178e+01 2.101672e+01 2.078300e+01 2.075650e+01 2.108730e+01 2.101029e+01
2.078400e+01 2.075550e+01 2.107597e+01 2.102319e+01 2.078350e+01 2.075600e+01 2.108178e+01 2.101672e+01
2.082800e+01 2.075550e+01 2.053708e+01 2.102383e+01 2.082850e+01 2.075600e+01 2.053122e+01 2.101734e+01
2.082850e+01 2.075600e+01 2.053122e+01 2.101734e+01 2.082900e+01 2.075650e+01 2.052565e+01 2.101090e+01
2.129300e+01 2.075550e+01 2.079275e+01 2.077655e+01 2.129300e+01 2.075650e+01 2.079272e+01 2.077655e+01
2.031800e+01 2.075650e+01 2.081600e+01 2.077529e+01 2.031800e+01 2.075750e+01 2.081604e+01 2.077530e+01
2.078250e+01 2.075700e+01 2.109276e+01 2.100360e+01 2.078200e+01 2.075750e+01 2.109793e+01 2.099699e+01
2.078300e+01 2.075650e+01 2.108730e+01 2.101029e+01 2.078250e+01 2.075700e+01 2.109276e+01 2.100360e+01
2.082900e+01 2.075650e+01 2.052565e+01 2.101090e+01 2.082950e+01 2.075700e+01 2.052014e+01 2.100419e+01
2.082950e+01 2.075700e+01 2.052014e+01 2.100419e+01 2.083000e+01 2.075750e+01 2.051492e+01 2.099755e+01
2.129300e+01 2.075650e+01 2.079272e+01 2.077655e+01 2.129300e+01 2.075750e+01 2.079269e+01 2.077655e+01
2.031800e+01 2.075750e+01 2.081604e+01 2.077530e+01 2.031800e+01 2.075850e+01 2.081607e+01 2.077530e+01
2.078150e+01 2.075800e+01 2.110301e+01 2.099014e+01 2.078100e+01 2.075850e+01 2.110780e+01 2.098339e+01
2.078200e+01 2.075750e+01 2.109793e+01 2.099699e+01 2.078150e+01 2.075800e+01 2.110301e+01 2.099014e+01
2.083000e+01 2.075750e+01 2.051492e+01 2.099755e+01 2.083050e+01 2.075800e+01 2.050979e+01 2.099067e+01
2.083050e+01 2.075800e+01 2.050979e+01 2.099067e+01 2.083100e+01 2.075850e+01 2.050495e+01 2.098390e+01
2.129300e+01 2.075750e+01 2.079269e+01 2.077655e+01 2.129300e+01 2.075850e+01 2.079266e+01 2.077655e+01
2.031800e+01 2.075850e+01 2.081607e+01 2.077530e+01 2.031800e+01 2.075950e+01 2.081611e+01 2.077530e+01
2.078100e+01 2.075850e+01 2.110780e+01 2.098339e+01 2.078100e+01 2.075950e+01 2.111340e+01 2.097505e+01
2.083100e+01 2.075850e+01 2.050495e+01 2.098390e+01 2.083100e+01 2.075950e+01 2.049931e+01 2.097554e+01
2.129300e+01 2.075850e+01 2.079266e+01 2.077655e+01 2.129300e+01 2.075950e+01 2.079263e+01 2.077655e+01
2.031800e+01 2.075950e+01 2.081611e+01 2.077530e+01 2.031800e+01 2.076050e+01 2.081615e+01 2.077530e+01
2.078050e+01 2.076000e+01 2.111794e+01 2.096786e+01 2.078000e+01 2.076050e+01 2.112220e+01 2.096083e+01
2.078100e+01 2.075950e+01 2.111340e+01 2.097505e+01 2.078050e+01 2.076000e+01 2.111794e+01 2.096786e+01
2.083100e+01 2.075950e+01 2.049931e+01 2.097554e+01 2.083150e+01 2.076000e+01 2.049473e+01 2.096832e+01
2.083150e+01 2.076000e+01 2.049473e+01 2.096832e+01 2.083200e+01 2.076050e+01 2.049042e+01 2.096126e+01
2.129300e+01 2.075950e+01 2.079263e+01 2.077655e+01 2.129300e+01 2.076050e+01 2.079261e+01 2.077655e+01
2.031800e+01 2.076050e+01 2.081615e+01 2.077530e+01 2.031800e+01 2.076150e+01 2.081618e+01 2.077530e+01
2.078000e+01 2.076050e+01 2.112220e+01 2.096083e+01 2.078000e+01 2.076150e+01 2.112743e+01 2.095163e+01
2.083200e+01 2.076050e+01 2.049042e+01 2.096126e+01 2.083250e+01 2.076100e+01 2.048628e+01 2.095401e+01
2.083250e+01 2.076100e+01 2.048628e+01 2.095401e+01 2.083300e+01 2.076150e+01 2.048239e+01 2.094694e+01
2.129300e+01 2.076050e+01 2.079261e+01 2.077655e+01 2.129300e+01 2.076150e+01 2.079259e+01 2.077655e+01
2.031800e+01 2.076150e+01 2.081618e+01 2.077530e+01 2.031800e+01 2.076250e+01 2.081621e+01 2.077531e+01
2.077950e+01 2.076200e+01 2.113135e+01 2.094425e+01 2.077900e+01 2.076250e+01 2.113502e+01 2.093705e+01
2.078000e+01 2.076150e+01 2.112743e+01 2.095163e+01 2.077950e+01 2.076200e+01 2.113135e+01 2.094425e+01
2.083300e+01 2.076150e+01 2.048239e+01 2.094694e+01 2.083300e+01 2.076250e+01 2.047748e+01 2.093738e+01
2.129300e+01 2.076150e+01 2.079259e+01 2.077655e+01 2.129350e+01 2.076200e+01 2.079300e+01 2.077654e+01
2.129350e+01 2.076200e+01 2.079300e+01 2.077654e+01 2.129400e+01 2.076250e+01 2.079342e+01 2.077653e+01
2.031800e+01 2.076250e+01 2.081621e+01 2.077531e+01 2.031800e+01 2.076350e+01 2.081624e+01 2.077531e+01
2.077900e+01 2.076250e+01 2.113502e+01 2.093705e+01 2.077900e+01 2.076350e+01 2.113974e+01 2.092710e+01
2.083300e+01 2.076250e+01 2.047748e+01 2.093738e+01 2.083350e+01 2.076300e+01 2.047397e+01 2.093001e+01
2.083350e+01 2.076300e+01 2.047397e+01 2.093001e+01 2.083400e+01 2.076350e+01 2.047068e+01 2.092284e+01
2.129400e+01 2.076250e+01 2.079342e+01 2.077653e+01 2.129400e+01 2.076350e+01 2.079341e+01 2.077653e+01
2.031800e+01 2.076350e+01 2.081624e+01 2.077531e+01 2.031800e+01 2.076450e+01 2.081627e+01 2.077531e+01
2.077850e+01 2.076400e+01 2.114299e+01 2.091965e+01 2.077800e+01 2.076450e+01 2.114604e+01 2.091242e+01
2.077900e+01 2.076350e+01 2.113974e+01 2.092710e+01 2.077850e+01 2.076400e+01 2.114299e+01 2.091965e+01
2.083400e+01 2.076350e+01 2.047068e+01 2.092284e+01 2.083400e+01 2.076450e+01 2.046636e+01 2.091263e+01
2.129400e+01 2.076350e+01 2.079341e+01 2.077653e+01 2.129400e+01 2.076450e+01 2.079339e+01 2.077653e+01
2.031800e+01 2.076450e+01 2.081627e+01 2.077531e+01 2.031800e+01 2.076550e+01 2.081629e+01 2.077531e+01
2.077800e+01 2.076450e+01 2.114604e+01 2.091242e+01 2.077800e+01 2.076550e+01 2.115011e+01 2.090186e+01
2.083400e+01 2.076450e+01 2.046636e+01 2.091263e+01 2.083400e+01 2.076550e+01 2.046225e+01 2.090202e+01
2.129400e+01 2.076450e+01 2.079339e+01 2.077653e+01 2.129400e+01 2.076550e+01 2.079337e+01 2.077654e+01
2.031800e+01 2.076550e+01 2.081629e+01 2.077531e+01 2.031800e+01 2.076650e+01 2.081632e+01 2.077531e+01
2.077750e+01 2.076600e+01 2.115269e+01 2.089448e+01 2.077700e+01 2.076650e+01 2.115510e+01 2.088734e+01
2.077800e+01 2.076550e+01 2.115011e+01 2.090186e+01 2.077750e+01 2.076600e+01 2.115269e+01 2.089448e+01
2.083400e+01 2.076550e+01 2.046225e+01 2.090202e+01 2.083450e+01 2.076600e+01 2.045964e+01 2.089461e+01
2.083450e+01 2.076600e+01 2.045964e+01 2.089461e+01 2.083500e+01 2.076650e+01 2.045720e+01 2.088743e+01
2.129400e+01 2.076550e+01 2.079337e+01 2.077654e+01 2.129400e+01 2.076650e+01 2.079336e+01 2.077654e+01
2.031800e+01 2.076650e+01 2.081632e+01 2.077531e+01 2.031800e+01 2.076750e+01 2.081634e+01 2.077531e+01
2.077700e+01 2.076650e+01 2.115510e+01 2.088734e+01 2.077700e+01 2.076750e+01 2.115844e+01 2.087634e+01
2.083500e+01 2.076650e+01 2.045720e+01 2.088743e+01 2.083500e+01 2.076750e+01 2.045383e+01 2.087638e+01
2.129400e+01 2.076650e+01 2.079336e+01 2.077654e+01 2.129400e+01 2.076750e+01 2.079335e+01 2.077654e+01
2.031800e+01 2.076750e+01 2.081634e+01 2.077531e+01 2.031800e+01 2.076850e+01 2.081636e+01 2.077531e+01
2.077700e+01 2.076750e+01 2.115844e+01 2.087634e+01 2.077700e+01 2.076850e+01 2.116148e+01 2.086504e+01
2.083500e+01 2.076750e+01 2.045383e+01 2.087638e+01 2.083500e+01 2.076850e+01 2.045077e+01 2.086503e+01
2.129400e+01 2.076750e+01 2.079335e+01 2.077654e+01 2.129400e+01 2.076850e+01 2.079334e+01 2.077654e+01
2.031800e+01 2.076850e+01 2.081636e+01 2.077531e+01 2.031800e+01 2.076950e+01 2.081637e+01 2.077531e+01
2.077700e+01 2.076850e+01 2.116148e+01 2.086504e+01 2.077700e+01 2.076950e+01 2.116419e+01 2.085346e+01
2.083500e+01 2.076850e+01 2.045077e+01 2.086503e+01 2.083550e+01 2.076900e+01 2.044907e+01 2.085784e+01
2.083550e+01 2.076900e+01 2.044907e+01 2.085784e+01 2.083600e+01 2.076950e+01 2.044749e+01 2.085090e+01
2.129400e+01 2.076850e+01 2.079334e+01 2.077654e+01 2.129400e+01 2.076950e+01 2.079334e+01 2.077654e+01
2.031800e+01 2.076950e+01 2.081637e+01 2.077531e+01 2.031800e+01 2.077050e+01 2.081639e+01 2.077531e+01
2.077650e+01 2.077000e+01 2.116562e+01 2.084637e+01 2.077600e+01 2.077050e+01 2.116694e+01 2.083952e+01
2.077700e+01 2.076950e+01 2.116419e+01 2.085346e+01 2.077650e+01 2.077000e+01 2.116562e+01 2.084637e+01
2.083600e+01 2.076950e+01 2.044749e+01 2.085090e+01 2.083600e+01 2.077050e+01 2.044525e+01 2.083937e+01
2.129400e+01 2.076950e+01 2.079334e+01 2.077654e+01 2.129400e+01 2.077050e+01 2.079333e+01 2.077654e+01
2.031800e+01 2.077050e+01 2.081639e+01 2.077531e+01 2.031800e+01 2.077150e+01 2.081640e+01 2.077531e+01
2.077600e+01 2.077050e+01 2.116694e+01 2.083952e+01 2.077600e+01 2.077150e+01 2.116881e+01 2.082784e+01
2.083600e+01 2.077050e+01 2.044525e+01 2.083937e+01 2.083600e+01 2.077150e+01 2.044336e+01 2.082763e+01
2.129400e+01 2.077050e+01 2.079333e+01 2.077654e+01 2.129400e+01 2.077150e+01 2.079333e+01 2.077654e+01
2.031800e+01 2.077150e+01 2.081640e+01 2.077531e+01 2.031800e+01 2.077250e+01 2.081642e+01 2.077531e+01
2.077600e+01 2.077150e+01 2.116881e+01 2.082784e+01 2.077600e+01 2.077250e+01 2.117031e+01 2.081599e+01
2.083600e+01 2.077150e+01 2.044336e+01 2.082763e+01 2.083600e+01 2.077250e+01 2.044184e+01 2.081573e+01
2.129400e+01 2.077150e+01 2.079333e+01 2.077654e+01 2.129400e+01 2.077250e+01 2.079333e+01 2.077654e+01
2.031800e+01 2.077250e+01 2.081642e+01 2.077531e+01 2.031800e+01 2.077350e+01 2.081643e+01 2.077531e+01
2.077600e+01 2.077250e+01 2.117031e+01 2.081599e+01 2.077600e+01 2.077350e+01 2.117143e+01 2.080402e+01
2.083600e+01 2.077250e+01 2.044184e+01 2.081573e+01 2.083600e+01 2.077350e+01 2.044071e+01 2.080370e+01
2.129400e+01 2.077250e+01 2.079333e+01 2.077654e+01 2.129400e+01 2.077350e+01 2.079333e+01 2.077654e+01
2.031800e+01 2.077350e+01 2.081643e+01 2.077531e+01 2.031800e+01 2.077450e+01 2.081644e+01 2.077531e+01
2.077600e+01 2.077350e+01 2.117143e+01 2.080402e+01 2.077600e+01 2.077450e+01 2.117216e+01 2.079196e+01
2.083600e+01 2.077350e+01 2.044071e+01 2.080370e+01 2.083600e+01 2.077450e+01 2.043997e+01 2.079158e+01
2.129400e+01 2.077350e+01 2.079333e+01 2.077654e+01 2.129400e+01 2.077450e+01 2.079333e+01 2.077654e+01
2.031800e+01 2.077450e+01 2.081644e+01 2.077531e+01 2.031800e+01 2.077550e+01 2.081644e+01 2.077531e+01
2.077600e+01 2.077450e+01 2.117216e+01 2.079196e+01 2.077600e+01 2.077550e+01 2.117249e+01 2.077984e+01
2.083600e+01 2.077450e+01 2.043997e+01 2.079158e+01 2.083600e+01 2.077550e+01 2.043964e+01 2.077941e+01
2.129400e+01 2.077450e+01 2.079333e+01 2.077654e+01 2.129400e+01 2.077550e+01 2.079333e+01 2.077654e+01
2.031800e+01 2.077550e+01 2.081644e+01 2.077531e+01 2.031800e+01 2.077650e+01 2.081645e+01 2.077531e+01
2.077600e+01 2.077550e+01 2.117249e+01 2.077984e+01 2.077600e+01 2.077650e+01 2.117241e+01 2.076771e+01
2.083600e+01 2.077550e+01 2.043964e+01 2.077941e+01 2.083600e+01 2.077650e+01 2.043972e+01 2.076722e+01
2.129400e+01 2.077550e+01 2.079333e+01 2.077654e+01 2.129400e+01 2.077650e+01 2.079334e+01 2.077654e+01
2.031800e+01 2.077650e+01 2.081645e+01 2.077531e+01 2.031800e+01 2.077750e+01 2.081645e+01 2.077531e+01
2.077600e+01 2.077650e+01 2.117241e+01 2.076771e+01 2.077600e+01 2.077750e+01 2.117193e+01 2.075560e+01
2.083600e+01 2.077650e+01 2.043972e+01 2.076722e+01 2.083600e+01 2.077750e+01 2.044020e+01 2.075506e+01
2.129400e+01 2.077650e+01 2.079334e+01 2.077654e+01 2.129400e+01 2.077750e+01 2.079335e+01 2.077655e+01
2.031800e+01 2.077750e+01 2.081645e+01 2.077531e+01 2.031800e+01 2.077850e+01 2.081645e+01 2.077531e+01
2.077600e+01 2.077750e+01 2.117193e+01 2.075560e+01 2.077600e+01 2.077850e+01 2.117106e+01 2.074356e+01
2.083600e+01 2.077750e+01 2.044020e+01 2.075506e+01 2.083600e+01 2.077850e+01 2.044108e+01 2.074298e+01
