2.031300e+01 2.081150e+01 2.081231e+01 2.078149e+01 2.031300e+01 2.081250e+01 2.081225e+01 2.078149e+01
2.130100e+01 2.081150e+01 2.080123e+01 2.078203e+01 2.130100e+01 2.081250e+01 2.080131e+01 2.078204e+01
2.031300e+01 2.081250e+01 2.081225e+01 2.078149e+01 2.031300e+01 2.081350e+01 2.081219e+01 2.078149e+01
2.130100e+01 2.081250e+01 2.080131e+01 2.078204e+01 2.130100e+01 2.081350e+01 2.080140e+01 2.078205e+01
2.031300e+01 2.081350e+01 2.081219e+01 2.078149e+01 2.031300e+01 2.081450e+01 2.081212e+01 2.078150e+01
2.130100e+01 2.081350e+01 2.080140e+01 2.078205e+01 2.130100e+01 2.081450e+01 2.080148e+01 2.078205e+01
2.031300e+01 2.081450e+01 2.081212e+01 2.078150e+01 2.031300e+01 2.081550e+01 2.081206e+01 2.078150e+01
2.130050e+01 2.081500e+01 2.080099e+01 2.078201e+01 2.130000e+01 2.081550e+01 2.080049e+01 2.078197e+01
2.130100e+01 2.081450e+01 2.080148e+01 2.078205e+01 2.130050e+01 2.081500e+01 2.080099e+01 2.078201e+01
2.031300e+01 2.081550e+01 2.081206e+01 2.078150e+01 2.031300e+01 2.081650e+01 2.081199e+01 2.078150e+01
2.130000e+01 2.081550e+01 2.080049e+01 2.078197e+01 2.130000e+01 2.081650e+01 2.080058e+01 2.078198e+01
2.031300e+01 2.081650e+01 2.081199e+01 2.078150e+01 2.031300e+01 2.081750e+01 2.081191e+01 2.078151e+01
2.130000e+01 2.081650e+01 2.080058e+01 2.078198e+01 2.130000e+01 2.081750e+01 2.080067e+01 2.078199e+01
2.031300e+01 2.081750e+01 2.081191e+01 2.078151e+01 2.031300e+01 2.081850e+01 2.081184e+01 2.078152e+01
2.130000e+01 2.081750e+01 2.080067e+01 2.078199e+01 2.130000e+01 2.081850e+01 2.080077e+01 2.078199e+01
2.031300e+01 2.081850e+01 2.081184e+01 2.078152e+01 2.031300e+01 2.081950e+01 2.081176e+01 2.078152e+01
2.130000e+01 2.081850e+01 2.080077e+01 2.078199e+01 2.130000e+01 2.081950e+01 2.080086e+01 2.078200e+01
2.031300e+01 2.081950e+01 2.081176e+01 2.078152e+01 2.031300e+01 2.082050e+01 2.081168e+01 2.078153e+01
2.130000e+01 2.081950e+01 2.080086e+01 2.078200e+01 2.130000e+01 2.082050e+01 2.080096e+01 2.078201e+01
2.031300e+01 2.082050e+01 2.081168e+01 2.078153e+01 2.031350e+01 2.082100e+01 2.081218e+01 2.078149e+01
2.031350e+01 2.082100e+01 2.081218e+01 2.078149e+01 2.031400e+01 2.082150e+01 2.081268e+01 2.078145e+01
2.130000e+01 2.082050e+01 2.080096e+01 2.078201e+01 2.130000e+01 2.082150e+01 2.080107e+01 2.078202e+01
2.031400e+01 2.082150e+01 2.081268e+01 2.078145e+01 2.031400e+01 2.082250e+01 2.081260e+01 2.078146e+01
2.130000e+01 2.082150e+01 2.080107e+01 2.078202e+01 2.130000e+01 2.082250e+01 2.080117e+01 2.078203e+01
2.031400e+01 2.082250e+01 2.081260e+01 2.078146e+01 2.031400e+01 2.082350e+01 2.081251e+01 2.078146e+01
2.130000e+01 2.082250e+01 2.080117e+01 2.078203e+01 2.130000e+01 2.082350e+01 2.080128e+01 2.078204e+01
2.031400e+01 2.082350e+01 2.081251e+01 2.078146e+01 2.031400e+01 2.082450e+01 2.081242e+01 2.078147e+01
2.130000e+01 2.082350e+01 2.080128e+01 2.078204e+01 2.130000e+01 2.082450e+01 2.080139e+01 2.078205e+01
2.031400e+01 2.082450e+01 2.081242e+01 2.078147e+01 2.031400e+01 2.082550e+01 2.081233e+01 2.078148e+01
2.129950e+01 2.082500e+01 2.080090e+01 2.078201e+01 2.129900e+01 2.082550e+01 2.080042e+01 2.078195e+01
2.130000e+01 2.082450e+01 2.080139e+01 2.078205e+01 2.129950e+01 2.082500e+01 2.080090e+01 2.078201e+01
2.031400e+01 2.082550e+01 2.081233e+01 2.078148e+01 2.031400e+01 2.082650e+01 2.081224e+01 2.078149e+01
2.129900e+01 2.082550e+01 2.080042e+01 2.078195e+01 2.129900e+01 2.082650e+01 2.080053e+01 2.078197e+01
2.031400e+01 2.082650e+01 2.081224e+01 2.078149e+01 2.031400e+01 2.082750e+01 2.081214e+01 2.078150e+01
2.129900e+01 2.082650e+01 2.080053e+01 2.078197e+01 2.129900e+01 2.082750e+01 2.080065e+01 2.078198e+01
2.031400e+01 2.082750e+01 2.081214e+01 2.078150e+01 2.031400e+01 2.082850e+01 2.081204e+01 2.078151e+01
2.129900e+01 2.082750e+01 2.080065e+01 2.078198e+01 2.129900e+01 2.082850e+01 2.080077e+01 2.078199e+01
2.031400e+01 2.082850e+01 2.081204e+01 2.078151e+01 2.031400e+01 2.082950e+01 2.081194e+01 2.078152e+01
2.129900e+01 2.082850e+01 2.080077e+01 2.078199e+01 2.129900e+01 2.082950e+01 2.080089e+01 2.078200e+01
2.031400e+01 2.082950e+01 2.081194e+01 2.078152e+01 2.031400e+01 2.083050e+01 2.081184e+01 2.078153e+01
2.129900e+01 2.082950e+01 2.080089e+01 2.078200e+01 2.129900e+01 2.083050e+01 2.080102e+01 2.078202e+01
2.031400e+01 2.083050e+01 2.081184e+01 2.078153e+01 2.031450e+01 2.083100e+01 2.081233e+01 2.078148e+01
2.031450e+01 2.083100e+01 2.081233e+01 2.078148e+01 2.031500e+01 2.083150e+01 2.081281e+01 2.078143e+01
2.129900e+01 2.083050e+01 2.080102e+01 2.078202e+01 2.129900e+01 2.083150e+01 2.080114e+01 2.078203e+01
2.031500e+01 2.083150e+01 2.081281e+01 2.078143e+01 2.031500e+01 2.083250e+01 2.081271e+01 2.078144e+01
2.129900e+01 2.083150e+01 2.080114e+01 2.078203e+01 2.129900e+01 2.083250e+01 2.080127e+01 2.078205e+01
2.031500e+01 2.083250e+01 2.081271e+01 2.078144e+01 2.031500e+01 2.083350e+01 2.081260e+01 2.078145e+01
2.129850e+01 2.083300e+01 2.080080e+01 2.078199e+01 2.129800e+01 2.083350e+01 2.080032e+01 2.078193e+01
2.129900e+01 2.083250e+01 2.080127e+01 2.078205e+01 2.129850e+01 2.083300e+01 2.080080e+01 2.078199e+01
2.031500e+01 2.083350e+01 2.081260e+01 2.078145e+01 2.031500e+01 2.083450e+01 2.081248e+01 2.078146e+01
2.129800e+01 2.083350e+01 2.080032e+01 2.078193e+01 2.129800e+01 2.083450e+01 2.080046e+01 2.078195e+01
2.031500e+01 2.083450e+01 2.081248e+01 2.078146e+01 2.031500e+01 2.083550e+01 2.081237e+01 2.078148e+01
2.129800e+01 2.083450e+01 2.080046e+01 2.078195e+01 2.129800e+01 2.083550e+01 2.080060e+01 2.078197e+01
2.031500e+01 2.083550e+01 2.081237e+01 2.078148e+01 2.031500e+01 2.083650e+01 2.081225e+01 2.078149e+01
2.129800e+01 2.083550e+01 2.080060e+01 2.078197e+01 2.129800e+01 2.083650e+01 2.080073e+01 2.078198e+01
2.031500e+01 2.083650e+01 2.081225e+01 2.078149e+01 2.031500e+01 2.083750e+01 2.081213e+01 2.078150e+01
2.129800e+01 2.083650e+01 2.080073e+01 2.078198e+01 2.129800e+01 2.083750e+01 2.080088e+01 2.078200e+01
2.031500e+01 2.083750e+01 2.081213e+01 2.078150e+01 2.031500e+01 2.083850e+01 2.081201e+01 2.078152e+01
2.129800e+01 2.083750e+01 2.080088e+01 2.078200e+01 2.129800e+01 2.083850e+01 2.080102e+01 2.078202e+01
2.031500e+01 2.083850e+01 2.081201e+01 2.078152e+01 2.031550e+01 2.083900e+01 2.081248e+01 2.078146e+01
2.031550e+01 2.083900e+01 2.081248e+01 2.078146e+01 2.031600e+01 2.083950e+01 2.081296e+01 2.078141e+01
2.129800e+01 2.083850e+01 2.080102e+01 2.078202e+01 2.129800e+01 2.083950e+01 2.080117e+01 2.078204e+01
2.031600e+01 2.083950e+01 2.081296e+01 2.078141e+01 2.031600e+01 2.084050e+01 2.081283e+01 2.078142e+01
2.129800e+01 2.083950e+01 2.080117e+01 2.078204e+01 2.129800e+01 2.084050e+01 2.080131e+01 2.078206e+01
2.031600e+01 2.084050e+01 2.081283e+01 2.078142e+01 2.031600e+01 2.084150e+01 2.081270e+01 2.078144e+01
2.129750e+01 2.084100e+01 2.080085e+01 2.078200e+01 2.129700e+01 2.084150e+01 2.080039e+01 2.078193e+01
2.129800e+01 2.084050e+01 2.080131e+01 2.078206e+01 2.129750e+01 2.084100e+01 2.080085e+01 2.078200e+01
2.031600e+01 2.084150e+01 2.081270e+01 2.078144e+01 2.031600e+01 2.084250e+01 2.081257e+01 2.078145e+01
2.129700e+01 2.084150e+01 2.080039e+01 2.078193e+01 2.129700e+01 2.084250e+01 2.080054e+01 2.078195e+01
2.031600e+01 2.084250e+01 2.081257e+01 2.078145e+01 2.031600e+01 2.084350e+01 2.081244e+01 2.078147e+01
2.129700e+01 2.084250e+01 2.080054e+01 2.078195e+01 2.129700e+01 2.084350e+01 2.080070e+01 2.078198e+01
2.031600e+01 2.084350e+01 2.081244e+01 2.078147e+01 2.031600e+01 2.084450e+01 2.081230e+01 2.078149e+01
2.129700e+01 2.084350e+01 2.080070e+01 2.078198e+01 2.129700e+01 2.084450e+01 2.080085e+01 2.078200e+01
2.031600e+01 2.084450e+01 2.081230e+01 2.078149e+01 2.031600e+01 2.084550e+01 2.081216e+01 2.078151e+01
2.129700e+01 2.084450e+01 2.080085e+01 2.078200e+01 2.129700e+01 2.084550e+01 2.080101e+01 2.078202e+01
2.031600e+01 2.084550e+01 2.081216e+01 2.078151e+01 2.031650e+01 2.084600e+01 2.081263e+01 2.078145e+01
2.031650e+01 2.084600e+01 2.081263e+01 2.078145e+01 2.031700e+01 2.084650e+01 2.081309e+01 2.078138e+01
2.129700e+01 2.084550e+01 2.080101e+01 2.078202e+01 2.129700e+01 2.084650e+01 2.080118e+01 2.078205e+01
2.031700e+01 2.084650e+01 2.081309e+01 2.078138e+01 2.031700e+01 2.084750e+01 2.081295e+01 2.078140e+01
2.129650e+01 2.084700e+01 2.080072e+01 2.078198e+01 2.129600e+01 2.084750e+01 2.080027e+01 2.078191e+01
2.129700e+01 2.084650e+01 2.080118e+01 2.078205e+01 2.129650e+01 2.084700e+01 2.080072e+01 2.078198e+01
2.031700e+01 2.084750e+01 2.081295e+01 2.078140e+01 2.031700e+01 2.084850e+01 2.081281e+01 2.078142e+01
2.129600e+01 2.084750e+01 2.080027e+01 2.078191e+01 2.129600e+01 2.084850e+01 2.080044e+01 2.078193e+01
2.031700e+01 2.084850e+01 2.081281e+01 2.078142e+01 2.031700e+01 2.084950e+01 2.081266e+01 2.078144e+01
2.129600e+01 2.084850e+01 2.080044e+01 2.078193e+01 2.129600e+01 2.084950e+01 2.080061e+01 2.078196e+01
2.031700e+01 2.084950e+01 2.081266e+01 2.078144e+01 2.031700e+01 2.085050e+01 2.081251e+01 2.078146e+01
2.129600e+01 2.084950e+01 2.080061e+01 2.078196e+01 2.129600e+01 2.085050e+01 2.080078e+01 2.078199e+01
2.031700e+01 2.085050e+01 2.081251e+01 2.078146e+01 2.031700e+01 2.085150e+01 2.081235e+01 2.078149e+01
2.129600e+01 2.085050e+01 2.080078e+01 2.078199e+01 2.129600e+01 2.085150e+01 2.080095e+01 2.078202e+01
2.031700e+01 2.085150e+01 2.081235e+01 2.078149e+01 2.031750e+01 2.085200e+01 2.081281e+01 2.078142e+01
2.031750e+01 2.085200e+01 2.081281e+01 2.078142e+01 2.031800e+01 2.085250e+01 2.081327e+01 2.078135e+01
2.129600e+01 2.085150e+01 2.080095e+01 2.078202e+01 2.129600e+01 2.085250e+01 2.080113e+01 2.078205e+01
2.031800e+01 2.085250e+01 2.081327e+01 2.078135e+01 2.031800e+01 2.085350e+01 2.081311e+01 2.078138e+01
2.129550e+01 2.085300e+01 2.080068e+01 2.078197e+01 2.129500e+01 2.085350e+01 2.080024e+01 2.078190e+01
2.129600e+01 2.085250e+01 2.080113e+01 2.078205e+01 2.129550e+01 2.085300e+01 2.080068e+01 2.078197e+01
2.031800e+01 2.085350e+01 2.081311e+01 2.078138e+01 2.031800e+01 2.085450e+01 2.081295e+01 2.078140e+01
2.129500e+01 2.085350e+01 2.080024e+01 2.078190e+01 2.129500e+01 2.085450e+01 2.080042e+01 2.078193e+01
2.031800e+01 2.085450e+01 2.081295e+01 2.078140e+01 2.031800e+01 2.085550e+01 2.081279e+01 2.078142e+01
2.129500e+01 2.085450e+01 2.080042e+01 2.078193e+01 2.129500e+01 2.085550e+01 2.080060e+01 2.078196e+01
2.031800e+01 2.085550e+01 2.081279e+01 2.078142e+01 2.031800e+01 2.085650e+01 2.081262e+01 2.078145e+01
2.129500e+01 2.085550e+01 2.080060e+01 2.078196e+01 2.129500e+01 2.085650e+01 2.080079e+01 2.078199e+01
2.031800e+01 2.085650e+01 2.081262e+01 2.078145e+01 2.031800e+01 2.085750e+01 2.081246e+01 2.078148e+01
2.129500e+01 2.085650e+01 2.080079e+01 2.078199e+01 2.129500e+01 2.085750e+01 2.080098e+01 2.078202e+01
2.031800e+01 2.085750e+01 2.081246e+01 2.078148e+01 2.031850e+01 2.085800e+01 2.081290e+01 2.078140e+01
2.031850e+01 2.085800e+01 2.081290e+01 2.078140e+01 2.031900e+01 2.085850e+01 2.081335e+01 2.078133e+01
2.129500e+01 2.085750e+01 2.080098e+01 2.078202e+01 2.129500e+01 2.085850e+01 2.080117e+01 2.078206e+01
2.031900e+01 2.085850e+01 2.081335e+01 2.078133e+01 2.031900e+01 2.085950e+01 2.081318e+01 2.078136e+01
2.129450e+01 2.085900e+01 2.080073e+01 2.078198e+01 2.129400e+01 2.085950e+01 2.080030e+01 2.078190e+01
2.129500e+01 2.085850e+01 2.080117e+01 2.078206e+01 2.129450e+01 2.085900e+01 2.080073e+01 2.078198e+01
2.031900e+01 2.085950e+01 2.081318e+01 2.078136e+01 2.031900e+01 2.086050e+01 2.081301e+01 2.078139e+01
2.129400e+01 2.085950e+01 2.080030e+01 2.078190e+01 2.129400e+01 2.086050e+01 2.080049e+01 2.078194e+01
2.031900e+01 2.086050e+01 2.081301e+01 2.078139e+01 2.031900e+01 2.086150e+01 2.081283e+01 2.078142e+01
2.129400e+01 2.086050e+01 2.080049e+01 2.078194e+01 2.129400e+01 2.086150e+01 2.080069e+01 2.078197e+01
2.031900e+01 2.086150e+01 2.081283e+01 2.078142e+01 2.031900e+01 2.086250e+01 2.081265e+01 2.078145e+01
2.129400e+01 2.086150e+01 2.080069e+01 2.078197e+01 2.129400e+01 2.086250e+01 2.080089e+01 2.078201e+01
2.031900e+01 2.086250e+01 2.081265e+01 2.078145e+01 2.031900e+01 2.086350e+01 2.081247e+01 2.078148e+01
2.129400e+01 2.086250e+01 2.080089e+01 2.078201e+01 2.129400e+01 2.086350e+01 2.080109e+01 2.078205e+01
2.031900e+01 2.086350e+01 2.081247e+01 2.078148e+01 2.031950e+01 2.086400e+01 2.081291e+01 2.078140e+01
2.031950e+01 2.086400e+01 2.081291e+01 2.078140e+01 2.032000e+01 2.086450e+01 2.081335e+01 2.078133e+01
2.129350e+01 2.086400e+01 2.080066e+01 2.078197e+01 2.129300e+01 2.086450e+01 2.080023e+01 2.078188e+01
2.129400e+01 2.086350e+01 2.080109e+01 2.078205e+01 2.129350e+01 2.086400e+01 2.080066e+01 2.078197e+01
2.032000e+01 2.086450e+01 2.081335e+01 2.078133e+01 2.032000e+01 2.086550e+01 2.081316e+01 2.078136e+01
2.129300e+01 2.086450e+01 2.080023e+01 2.078188e+01 2.129300e+01 2.086550e+01 2.080044e+01 2.078192e+01
2.032000e+01 2.086550e+01 2.081316e+01 2.078136e+01 2.032000e+01 2.086650e+01 2.081298e+01 2.078139e+01
2.129300e+01 2.086550e+01 2.080044e+01 2.078192e+01 2.129300e+01 2.086650e+01 2.080065e+01 2.078196e+01
2.032000e+01 2.086650e+01 2.081298e+01 2.078139e+01 2.032000e+01 2.086750e+01 2.081279e+01 2.078143e+01
2.129300e+01 2.086650e+01 2.080065e+01 2.078196e+01 2.129300e+01 2.086750e+01 2.080086e+01 2.078201e+01
2.032000e+01 2.086750e+01 2.081279e+01 2.078143e+01 2.032000e+01 2.086850e+01 2.081259e+01 2.078146e+01
2.129300e+01 2.086750e+01 2.080086e+01 2.078201e+01 2.129300e+01 2.086850e+01 2.080108e+01 2.078205e+01
2.032000e+01 2.086850e+01 2.081259e+01 2.078146e+01 2.032050e+01 2.086900e+01 2.081302e+01 2.078138e+01
2.032050e+01 2.086900e+01 2.081302e+01 2.078138e+01 2.032100e+01 2.086950e+01 2.081345e+01 2.078130e+01
2.129250e+01 2.086900e+01 2.080066e+01 2.078196e+01 2.129200e+01 2.086950e+01 2.080023e+01 2.078188e+01
2.129300e+01 2.086850e+01 2.080108e+01 2.078205e+01 2.129250e+01 2.086900e+01 2.080066e+01 2.078196e+01
2.032100e+01 2.086950e+01 2.081345e+01 2.078130e+01 2.032100e+01 2.087050e+01 2.081326e+01 2.078134e+01
2.129200e+01 2.086950e+01 2.080023e+01 2.078188e+01 2.129200e+01 2.087050e+01 2.080045e+01 2.078192e+01
2.032100e+01 2.087050e+01 2.081326e+01 2.078134e+01 2.032100e+01 2.087150e+01 2.081306e+01 2.078138e+01
2.129200e+01 2.087050e+01 2.080045e+01 2.078192e+01 2.129200e+01 2.087150e+01 2.080068e+01 2.078197e+01
2.032100e+01 2.087150e+01 2.081306e+01 2.078138e+01 2.032100e+01 2.087250e+01 2.081286e+01 2.078141e+01
2.129200e+01 2.087150e+01 2.080068e+01 2.078197e+01 2.129200e+01 2.087250e+01 2.080090e+01 2.078202e+01
2.032100e+01 2.087250e+01 2.081286e+01 2.078141e+01 2.032100e+01 2.087350e+01 2.081265e+01 2.078145e+01
2.129200e+01 2.087250e+01 2.080090e+01 2.078202e+01 2.129200e+01 2.087350e+01 2.080113e+01 2.078206e+01
2.032100e+01 2.087350e+01 2.081265e+01 2.078145e+01 2.032150e+01 2.087400e+01 2.081308e+01 2.078137e+01
2.032150e+01 2.087400e+01 2.081308e+01 2.078137e+01 2.032200e+01 2.087450e+01 2.081350e+01 2.078129e+01
2.129150e+01 2.087400e+01 2.080071e+01 2.078198e+01 2.129100e+01 2.087450e+01 2.080030e+01 2.078189e+01
2.129200e+01 2.087350e+01 2.080113e+01 2.078206e+01 2.129150e+01 2.087400e+01 2.080071e+01 2.078198e+01
2.032200e+01 2.087450e+01 2.081350e+01 2.078129e+01 2.032200e+01 2.087550e+01 2.081329e+01 2.078133e+01
2.129100e+01 2.087450e+01 2.080030e+01 2.078189e+01 2.129100e+01 2.087550e+01 2.080053e+01 2.078194e+01
2.032200e+01 2.087550e+01 2.081329e+01 2.078133e+01 2.032200e+01 2.087650e+01 2.081308e+01 2.078137e+01
2.129100e+01 2.087550e+01 2.080053e+01 2.078194e+01 2.129100e+01 2.087650e+01 2.080076e+01 2.078199e+01
2.032200e+01 2.087650e+01 2.081308e+01 2.078137e+01 2.032200e+01 2.087750e+01 2.081287e+01 2.078141e+01
2.129100e+01 2.087650e+01 2.080076e+01 2.078199e+01 2.129100e+01 2.087750e+01 2.080100e+01 2.078204e+01
2.032200e+01 2.087750e+01 2.081287e+01 2.078141e+01 2.032200e+01 2.087850e+01 2.081265e+01 2.078146e+01
2.129100e+01 2.087750e+01 2.080100e+01 2.078204e+01 2.129100e+01 2.087850e+01 2.080124e+01 2.078209e+01
2.032200e+01 2.087850e+01 2.081265e+01 2.078146e+01 2.032250e+01 2.087900e+01 2.081307e+01 2.078137e+01
2.032250e+01 2.087900e+01 2.081307e+01 2.078137e+01 2.032300e+01 2.087950e+01 2.081348e+01 2.078129e+01
2.129050e+01 2.087900e+01 2.080083e+01 2.078200e+01 2.129000e+01 2.087950e+01 2.080042e+01 2.078191e+01
2.129100e+01 2.087850e+01 2.080124e+01 2.078209e+01 2.129050e+01 2.087900e+01 2.080083e+01 2.078200e+01
2.032300e+01 2.087950e+01 2.081348e+01 2.078129e+01 2.032300e+01 2.088050e+01 2.081326e+01 2.078133e+01
2.129000e+01 2.087950e+01 2.080042e+01 2.078191e+01 2.129000e+01 2.088050e+01 2.080067e+01 2.078196e+01
2.032300e+01 2.088050e+01 2.081326e+01 2.078133e+01 2.032300e+01 2.088150e+01 2.081304e+01 2.078138e+01
2.129000e+01 2.088050e+01 2.080067e+01 2.078196e+01 2.129000e+01 2.088150e+01 2.080091e+01 2.078202e+01
2.032300e+01 2.088150e+01 2.081304e+01 2.078138e+01 2.032300e+01 2.088250e+01 2.081282e+01 2.078143e+01
2.129000e+01 2.088150e+01 2.080091e+01 2.078202e+01 2.129000e+01 2.088250e+01 2.080116e+01 2.078208e+01
2.032300e+01 2.088250e+01 2.081282e+01 2.078143e+01 2.032350e+01 2.088300e+01 2.081322e+01 2.078134e+01
2.032350e+01 2.088300e+01 2.081322e+01 2.078134e+01 2.032400e+01 2.088350e+01 2.081363e+01 2.078125e+01
2.128950e+01 2.088300e+01 2.080076e+01 2.078199e+01 2.128900e+01 2.088350e+01 2.080036e+01 2.078189e+01
2.129000e+01 2.088250e+01 2.080116e+01 2.078208e+01 2.128950e+01 2.088300e+01 2.080076e+01 2.078199e+01
2.032400e+01 2.088350e+01 2.081363e+01 2.078125e+01 2.032400e+01 2.088450e+01 2.081340e+01 2.078130e+01
2.128900e+01 2.088350e+01 2.080036e+01 2.078189e+01 2.128900e+01 2.088450e+01 2.080061e+01 2.078195e+01
2.032400e+01 2.088450e+01 2.081340e+01 2.078130e+01 2.032400e+01 2.088550e+01 2.081317e+01 2.078135e+01
2.128900e+01 2.088450e+01 2.080061e+01 2.078195e+01 2.128900e+01 2.088550e+01 2.080086e+01 2.078201e+01
2.032400e+01 2.088550e+01 2.081317e+01 2.078135e+01 2.032400e+01 2.088650e+01 2.081294e+01 2.078140e+01
2.128900e+01 2.088550e+01 2.080086e+01 2.078201e+01 2.128900e+01 2.088650e+01 2.080112e+01 2.078207e+01
2.032400e+01 2.088650e+01 2.081294e+01 2.078140e+01 2.032400e+01 2.088750e+01 2.081270e+01 2.078146e+01
2.128850e+01 2.088700e+01 2.080073e+01 2.078198e+01 2.128800e+01 2.088750e+01 2.080033e+01 2.078188e+01
2.128900e+01 2.088650e+01 2.080112e+01 2.078207e+01 2.128850e+01 2.088700e+01 2.080073e+01 2.078198e+01
2.032400e+01 2.088750e+01 2.081270e+01 2.078146e+01 2.032450e+01 2.088800e+01 2.081311e+01 2.078137e+01
2.032450e+01 2.088800e+01 2.081311e+01 2.078137e+01 2.032500e+01 2.088850e+01 2.081351e+01 2.078128e+01
2.128800e+01 2.088750e+01 2.080033e+01 2.078188e+01 2.128800e+01 2.088850e+01 2.080059e+01 2.078194e+01
2.032500e+01 2.088850e+01 2.081351e+01 2.078128e+01 2.032500e+01 2.088950e+01 2.081327e+01 2.078133e+01
2.128800e+01 2.088850e+01 2.080059e+01 2.078194e+01 2.128800e+01 2.088950e+01 2.080086e+01 2.078201e+01
2.032500e+01 2.088950e+01 2.081327e+01 2.078133e+01 2.032500e+01 2.089050e+01 2.081302e+01 2.078139e+01
2.128800e+01 2.088950e+01 2.080086e+01 2.078201e+01 2.128800e+01 2.089050e+01 2.080112e+01 2.078208e+01
2.032500e+01 2.089050e+01 2.081302e+01 2.078139e+01 2.032500e+01 2.089150e+01 2.081278e+01 2.078145e+01
2.128750e+01 2.089100e+01 2.080073e+01 2.078198e+01 2.128700e+01 2.089150e+01 2.080035e+01 2.078188e+01
2.128800e+01 2.089050e+01 2.080112e+01 2.078208e+01 2.128750e+01 2.089100e+01 2.080073e+01 2.078198e+01
2.032500e+01 2.089150e+01 2.081278e+01 2.078145e+01 2.032550e+01 2.089200e+01 2.081317e+01 2.078135e+01
2.032550e+01 2.089200e+01 2.081317e+01 2.078135e+01 2.032600e+01 2.089250e+01 2.081357e+01 2.078126e+01
2.128700e+01 2.089150e+01 2.080035e+01 2.078188e+01 2.128700e+01 2.089250e+01 2.080062e+01 2.078195e+01
2.032600e+01 2.089250e+01 2.081357e+01 2.078126e+01 2.032600e+01 2.089350e+01 2.081332e+01 2.078132e+01
2.128700e+01 2.089250e+01 2.080062e+01 2.078195e+01 2.128700e+01 2.089350e+01 2.080089e+01 2.078202e+01
2.032600e+01 2.089350e+01 2.081332e+01 2.078132e+01 2.032600e+01 2.089450e+01 2.081307e+01 2.078138e+01
2.128700e+01 2.089350e+01 2.080089e+01 2.078202e+01 2.128700e+01 2.089450e+01 2.080116e+01 2.078209e+01
2.032600e+01 2.089450e+01 2.081307e+01 2.078138e+01 2.032600e+01 2.089550e+01 2.081281e+01 2.078144e+01
2.128650e+01 2.089500e+01 2.080078e+01 2.078199e+01 2.128600e+01 2.089550e+01 2.080040e+01 2.078189e+01
2.128700e+01 2.089450e+01 2.080116e+01 2.078209e+01 2.128650e+01 2.089500e+01 2.080078e+01 2.078199e+01
2.032600e+01 2.089550e+01 2.081281e+01 2.078144e+01 2.032650e+01 2.089600e+01 2.081320e+01 2.078135e+01
2.032650e+01 2.089600e+01 2.081320e+01 2.078135e+01 2.032700e+01 2.089650e+01 2.081359e+01 2.078125e+01
2.128600e+01 2.089550e+01 2.080040e+01 2.078189e+01 2.128600e+01 2.089650e+01 2.080068e+01 2.078196e+01
2.032700e+01 2.089650e+01 2.081359e+01 2.078125e+01 2.032700e+01 2.089750e+01 2.081333e+01 2.078131e+01
2.128600e+01 2.089650e+01 2.080068e+01 2.078196e+01 2.128600e+01 2.089750e+01 2.080096e+01 2.078204e+01
2.032700e+01 2.089750e+01 2.081333e+01 2.078131e+01 2.032700e+01 2.089850e+01 2.081307e+01 2.078138e+01
2.128600e+01 2.089750e+01 2.080096e+01 2.078204e+01 2.128600e+01 2.089850e+01 2.080125e+01 2.078212e+01
2.032700e+01 2.089850e+01 2.081307e+01 2.078138e+01 2.032750e+01 2.089900e+01 2.081345e+01 2.078128e+01
2.032750e+01 2.089900e+01 2.081345e+01 2.078128e+01 2.032800e+01 2.089950e+01 2.081383e+01 2.078118e+01
2.128550e+01 2.089900e+01 2.080087e+01 2.078202e+01 2.128500e+01 2.089950e+01 2.080050e+01 2.078191e+01
2.128600e+01 2.089850e+01 2.080125e+01 2.078212e+01 2.128550e+01 2.089900e+01 2.080087e+01 2.078202e+01
2.032800e+01 2.089950e+01 2.081383e+01 2.078118e+01 2.032800e+01 2.090050e+01 2.081357e+01 2.078125e+01
2.128500e+01 2.089950e+01 2.080050e+01 2.078191e+01 2.128500e+01 2.090050e+01 2.080078e+01 2.078199e+01
2.032800e+01 2.090050e+01 2.081357e+01 2.078125e+01 2.032800e+01 2.090150e+01 2.081330e+01 2.078132e+01
2.128500e+01 2.090050e+01 2.080078e+01 2.078199e+01 2.128500e+01 2.090150e+01 2.080108e+01 2.078207e+01
2.032800e+01 2.090150e+01 2.081330e+01 2.078132e+01 2.032800e+01 2.090250e+01 2.081303e+01 2.078139e+01
2.128450e+01 2.090200e+01 2.080071e+01 2.078197e+01 2.128400e+01 2.090250e+01 2.080034e+01 2.078186e+01
2.128500e+01 2.090150e+01 2.080108e+01 2.078207e+01 2.128450e+01 2.090200e+01 2.080071e+01 2.078197e+01
2.032800e+01 2.090250e+01 2.081303e+01 2.078139e+01 2.032850e+01 2.090300e+01 2.081341e+01 2.078129e+01
2.032850e+01 2.090300e+01 2.081341e+01 2.078129e+01 2.032900e+01 2.090350e+01 2.081379e+01 2.078119e+01
2.128400e+01 2.090250e+01 2.080034e+01 2.078186e+01 2.128400e+01 2.090350e+01 2.080063e+01 2.078195e+01
2.032900e+01 2.090350e+01 2.081379e+01 2.078119e+01 2.032900e+01 2.090450e+01 2.081351e+01 2.078127e+01
