2.111250e+01 2.076500e+01 2.052698e+01 2.066265e+01 2.111350e+01 2.076500e+01 2.052862e+01 2.066266e+01
2.111350e+01 2.076500e+01 2.052862e+01 2.066266e+01 2.111450e+01 2.076500e+01 2.053025e+01 2.066267e+01
2.111500e+01 2.076450e+01 2.053106e+01 2.066267e+01 2.111450e+01 2.076500e+01 2.053025e+01 2.066267e+01
2.032550e+01 2.076600e+01 2.084568e+01 2.086636e+01 2.032500e+01 2.076650e+01 2.084499e+01 2.086636e+01
2.032600e+01 2.076550e+01 2.084637e+01 2.086638e+01 2.032550e+01 2.076600e+01 2.084568e+01 2.086636e+01
2.110950e+01 2.076600e+01 2.052207e+01 2.066261e+01 2.110900e+01 2.076650e+01 2.052125e+01 2.066261e+01
2.110950e+01 2.076600e+01 2.052207e+01 2.066261e+01 2.111050e+01 2.076600e+01 2.052371e+01 2.066263e+01
2.111050e+01 2.076600e+01 2.052371e+01 2.066263e+01 2.111150e+01 2.076600e+01 2.052535e+01 2.066264e+01
2.111200e+01 2.076550e+01 2.052617e+01 2.066264e+01 2.111150e+01 2.076600e+01 2.052535e+01 2.066264e+01
2.032350e+01 2.076700e+01 2.084290e+01 2.086633e+01 2.032300e+01 2.076750e+01 2.084220e+01 2.086632e+01
2.032350e+01 2.076700e+01 2.084290e+01 2.086633e+01 2.032450e+01 2.076700e+01 2.084430e+01 2.086635e+01
2.032500e+01 2.076650e+01 2.084499e+01 2.086636e+01 2.032450e+01 2.076700e+01 2.084430e+01 2.086635e+01
2.110650e+01 2.076700e+01 2.051714e+01 2.066257e+01 2.110600e+01 2.076750e+01 2.051632e+01 2.066256e+01
2.110650e+01 2.076700e+01 2.051714e+01 2.066257e+01 2.110750e+01 2.076700e+01 2.051879e+01 2.066259e+01
2.110750e+01 2.076700e+01 2.051879e+01 2.066259e+01 2.110850e+01 2.076700e+01 2.052044e+01 2.066260e+01
2.110900e+01 2.076650e+01 2.052125e+01 2.066261e+01 2.110850e+01 2.076700e+01 2.052044e+01 2.066260e+01
2.032250e+01 2.076800e+01 2.084151e+01 2.086632e+01 2.032200e+01 2.076850e+01 2.084082e+01 2.086631e+01
2.032300e+01 2.076750e+01 2.084220e+01 2.086632e+01 2.032250e+01 2.076800e+01 2.084151e+01 2.086632e+01
2.110250e+01 2.076800e+01 2.051051e+01 2.066251e+01 2.110200e+01 2.076850e+01 2.050969e+01 2.066250e+01
2.110250e+01 2.076800e+01 2.051051e+01 2.066251e+01 2.110350e+01 2.076800e+01 2.051218e+01 2.066253e+01
2.110350e+01 2.076800e+01 2.051218e+01 2.066253e+01 2.110450e+01 2.076800e+01 2.051384e+01 2.066254e+01
2.110450e+01 2.076800e+01 2.051384e+01 2.066254e+01 2.110550e+01 2.076800e+01 2.051550e+01 2.066256e+01
2.110600e+01 2.076750e+01 2.051632e+01 2.066256e+01 2.110550e+01 2.076800e+01 2.051550e+01 2.066256e+01
2.032150e+01 2.076900e+01 2.084012e+01 2.086630e+01 2.032100e+01 2.076950e+01 2.083943e+01 2.086630e+01
2.032200e+01 2.076850e+01 2.084082e+01 2.086631e+01 2.032150e+01 2.076900e+01 2.084012e+01 2.086630e+01
2.109950e+01 2.076900e+01 2.050552e+01 2.066245e+01 2.109900e+01 2.076950e+01 2.050469e+01 2.066244e+01
2.109950e+01 2.076900e+01 2.050552e+01 2.066245e+01 2.110050e+01 2.076900e+01 2.050720e+01 2.066247e+01
2.110050e+01 2.076900e+01 2.050720e+01 2.066247e+01 2.110150e+01 2.076900e+01 2.050887e+01 2.066249e+01
2.110200e+01 2.076850e+01 2.050969e+01 2.066250e+01 2.110150e+01 2.076900e+01 2.050887e+01 2.066249e+01
2.032050e+01 2.077000e+01 2.083874e+01 2.086630e+01 2.032000e+01 2.077050e+01 2.083804e+01 2.086629e+01
2.032100e+01 2.076950e+01 2.083943e+01 2.086630e+01 2.032050e+01 2.077000e+01 2.083874e+01 2.086630e+01
2.109550e+01 2.077000e+01 2.049882e+01 2.066237e+01 2.109500e+01 2.077050e+01 2.049799e+01 2.066236e+01
2.109550e+01 2.077000e+01 2.049882e+01 2.066237e+01 2.109650e+01 2.077000e+01 2.050051e+01 2.066239e+01
2.109650e+01 2.077000e+01 2.050051e+01 2.066239e+01 2.109750e+01 2.077000e+01 2.050219e+01 2.066241e+01
2.109750e+01 2.077000e+01 2.050219e+01 2.066241e+01 2.109850e+01 2.077000e+01 2.050387e+01 2.066243e+01
2.109900e+01 2.076950e+01 2.050469e+01 2.066244e+01 2.109850e+01 2.077000e+01 2.050387e+01 2.066243e+01
2.031950e+01 2.077100e+01 2.083735e+01 2.086629e+01 2.031900e+01 2.077150e+01 2.083665e+01 2.086629e+01
2.032000e+01 2.077050e+01 2.083804e+01 2.086629e+01 2.031950e+01 2.077100e+01 2.083735e+01 2.086629e+01
2.109250e+01 2.077100e+01 2.049377e+01 2.066230e+01 2.109200e+01 2.077150e+01 2.049293e+01 2.066228e+01
2.109250e+01 2.077100e+01 2.049377e+01 2.066230e+01 2.109350e+01 2.077100e+01 2.049547e+01 2.066232e+01
2.109350e+01 2.077100e+01 2.049547e+01 2.066232e+01 2.109450e+01 2.077100e+01 2.049716e+01 2.066235e+01
2.109500e+01 2.077050e+01 2.049799e+01 2.066236e+01 2.109450e+01 2.077100e+01 2.049716e+01 2.066235e+01
2.031750e+01 2.077200e+01 2.083456e+01 2.086628e+01 2.031700e+01 2.077250e+01 2.083387e+01 2.086628e+01
2.031750e+01 2.077200e+01 2.083456e+01 2.086628e+01 2.031850e+01 2.077200e+01 2.083596e+01 2.086629e+01
2.031900e+01 2.077150e+01 2.083665e+01 2.086629e+01 2.031850e+01 2.077200e+01 2.083596e+01 2.086629e+01
2.108950e+01 2.077200e+01 2.048869e+01 2.066222e+01 2.108900e+01 2.077250e+01 2.048785e+01 2.066220e+01
2.108950e+01 2.077200e+01 2.048869e+01 2.066222e+01 2.109050e+01 2.077200e+01 2.049040e+01 2.066225e+01
2.109050e+01 2.077200e+01 2.049040e+01 2.066225e+01 2.109150e+01 2.077200e+01 2.049210e+01 2.066227e+01
2.109200e+01 2.077150e+01 2.049293e+01 2.066228e+01 2.109150e+01 2.077200e+01 2.049210e+01 2.066227e+01
2.031650e+01 2.077300e+01 2.083317e+01 2.086629e+01 2.031600e+01 2.077350e+01 2.083247e+01 2.086629e+01
2.031700e+01 2.077250e+01 2.083387e+01 2.086628e+01 2.031650e+01 2.077300e+01 2.083317e+01 2.086629e+01
2.108550e+01 2.077300e+01 2.048187e+01 2.066211e+01 2.108500e+01 2.077350e+01 2.048102e+01 2.066209e+01
2.108550e+01 2.077300e+01 2.048187e+01 2.066211e+01 2.108650e+01 2.077300e+01 2.048359e+01 2.066213e+01
2.108650e+01 2.077300e+01 2.048359e+01 2.066213e+01 2.108750e+01 2.077300e+01 2.048530e+01 2.066216e+01
2.108750e+01 2.077300e+01 2.048530e+01 2.066216e+01 2.108850e+01 2.077300e+01 2.048701e+01 2.066219e+01
2.108900e+01 2.077250e+01 2.048785e+01 2.066220e+01 2.108850e+01 2.077300e+01 2.048701e+01 2.066219e+01
2.031550e+01 2.077400e+01 2.083177e+01 2.086629e+01 2.031500e+01 2.077450e+01 2.083108e+01 2.086629e+01
2.031600e+01 2.077350e+01 2.083247e+01 2.086629e+01 2.031550e+01 2.077400e+01 2.083177e+01 2.086629e+01
2.108250e+01 2.077400e+01 2.047673e+01 2.066201e+01 2.108200e+01 2.077450e+01 2.047588e+01 2.066199e+01
2.108250e+01 2.077400e+01 2.047673e+01 2.066201e+01 2.108350e+01 2.077400e+01 2.047846e+01 2.066204e+01
2.108350e+01 2.077400e+01 2.047846e+01 2.066204e+01 2.108450e+01 2.077400e+01 2.048018e+01 2.066207e+01
2.108500e+01 2.077350e+01 2.048102e+01 2.066209e+01 2.108450e+01 2.077400e+01 2.048018e+01 2.066207e+01
2.031450e+01 2.077500e+01 2.083038e+01 2.086630e+01 2.031400e+01 2.077550e+01 2.082968e+01 2.086630e+01
2.031500e+01 2.077450e+01 2.083108e+01 2.086629e+01 2.031450e+01 2.077500e+01 2.083038e+01 2.086630e+01
2.107850e+01 2.077500e+01 2.046981e+01 2.066188e+01 2.107800e+01 2.077550e+01 2.046896e+01 2.066186e+01
2.107850e+01 2.077500e+01 2.046981e+01 2.066188e+01 2.107950e+01 2.077500e+01 2.047155e+01 2.066191e+01
2.107950e+01 2.077500e+01 2.047155e+01 2.066191e+01 2.108050e+01 2.077500e+01 2.047329e+01 2.066195e+01
2.108050e+01 2.077500e+01 2.047329e+01 2.066195e+01 2.108150e+01 2.077500e+01 2.047503e+01 2.066198e+01
2.108200e+01 2.077450e+01 2.047588e+01 2.066199e+01 2.108150e+01 2.077500e+01 2.047503e+01 2.066198e+01
2.031350e+01 2.077600e+01 2.082898e+01 2.086630e+01 2.031300e+01 2.077650e+01 2.082828e+01 2.086631e+01
2.031400e+01 2.077550e+01 2.082968e+01 2.086630e+01 2.031350e+01 2.077600e+01 2.082898e+01 2.086630e+01
2.107550e+01 2.077600e+01 2.046460e+01 2.066177e+01 2.107500e+01 2.077650e+01 2.046374e+01 2.066175e+01
2.107550e+01 2.077600e+01 2.046460e+01 2.066177e+01 2.107650e+01 2.077600e+01 2.046635e+01 2.066181e+01
2.107650e+01 2.077600e+01 2.046635e+01 2.066181e+01 2.107750e+01 2.077600e+01 2.046810e+01 2.066184e+01
2.107800e+01 2.077550e+01 2.046896e+01 2.066186e+01 2.107750e+01 2.077600e+01 2.046810e+01 2.066184e+01
2.031250e+01 2.077700e+01 2.082758e+01 2.086632e+01 2.031200e+01 2.077750e+01 2.082688e+01 2.086632e+01
2.031300e+01 2.077650e+01 2.082828e+01 2.086631e+01 2.031250e+01 2.077700e+01 2.082758e+01 2.086632e+01
2.107250e+01 2.077700e+01 2.045935e+01 2.066165e+01 2.107200e+01 2.077750e+01 2.045849e+01 2.066163e+01
2.107250e+01 2.077700e+01 2.045935e+01 2.066165e+01 2.107350e+01 2.077700e+01 2.046112e+01 2.066169e+01
2.107350e+01 2.077700e+01 2.046112e+01 2.066169e+01 2.107450e+01 2.077700e+01 2.046288e+01 2.066173e+01
2.107500e+01 2.077650e+01 2.046374e+01 2.066175e+01 2.107450e+01 2.077700e+01 2.046288e+01 2.066173e+01
2.031050e+01 2.077800e+01 2.082480e+01 2.086635e+01 2.031000e+01 2.077850e+01 2.082410e+01 2.086635e+01
2.031050e+01 2.077800e+01 2.082480e+01 2.086635e+01 2.031150e+01 2.077800e+01 2.082618e+01 2.086633e+01
2.031200e+01 2.077750e+01 2.082688e+01 2.086632e+01 2.031150e+01 2.077800e+01 2.082618e+01 2.086633e+01
2.106950e+01 2.077800e+01 2.045408e+01 2.066153e+01 2.106900e+01 2.077850e+01 2.045321e+01 2.066151e+01
2.106950e+01 2.077800e+01 2.045408e+01 2.066153e+01 2.107050e+01 2.077800e+01 2.045585e+01 2.066157e+01
2.107050e+01 2.077800e+01 2.045585e+01 2.066157e+01 2.107150e+01 2.077800e+01 2.045762e+01 2.066162e+01
2.107200e+01 2.077750e+01 2.045849e+01 2.066163e+01 2.107150e+01 2.077800e+01 2.045762e+01 2.066162e+01
2.030950e+01 2.077900e+01 2.082339e+01 2.086636e+01 2.030900e+01 2.077950e+01 2.082269e+01 2.086638e+01
2.031000e+01 2.077850e+01 2.082410e+01 2.086635e+01 2.030950e+01 2.077900e+01 2.082339e+01 2.086636e+01
2.106550e+01 2.077900e+01 2.044697e+01 2.066136e+01 2.106500e+01 2.077950e+01 2.044610e+01 2.066134e+01
2.106550e+01 2.077900e+01 2.044697e+01 2.066136e+01 2.106650e+01 2.077900e+01 2.044876e+01 2.066140e+01
2.106650e+01 2.077900e+01 2.044876e+01 2.066140e+01 2.106750e+01 2.077900e+01 2.045055e+01 2.066145e+01
2.106750e+01 2.077900e+01 2.045055e+01 2.066145e+01 2.106850e+01 2.077900e+01 2.045234e+01 2.066149e+01
2.106900e+01 2.077850e+01 2.045321e+01 2.066151e+01 2.106850e+01 2.077900e+01 2.045234e+01 2.066149e+01
2.030850e+01 2.078000e+01 2.082199e+01 2.086639e+01 2.030800e+01 2.078050e+01 2.082129e+01 2.086640e+01
2.030900e+01 2.077950e+01 2.082269e+01 2.086638e+01 2.030850e+01 2.078000e+01 2.082199e+01 2.086639e+01
2.106250e+01 2.078000e+01 2.044161e+01 2.066122e+01 2.106200e+01 2.078050e+01 2.044073e+01 2.066120e+01
2.106250e+01 2.078000e+01 2.044161e+01 2.066122e+01 2.106350e+01 2.078000e+01 2.044342e+01 2.066127e+01
2.106350e+01 2.078000e+01 2.044342e+01 2.066127e+01 2.106450e+01 2.078000e+01 2.044522e+01 2.066132e+01
2.106500e+01 2.077950e+01 2.044610e+01 2.066134e+01 2.106450e+01 2.078000e+01 2.044522e+01 2.066132e+01
2.030750e+01 2.078100e+01 2.082059e+01 2.086641e+01 2.030700e+01 2.078150e+01 2.081989e+01 2.086642e+01
2.030800e+01 2.078050e+01 2.082129e+01 2.086640e+01 2.030750e+01 2.078100e+01 2.082059e+01 2.086641e+01
2.105950e+01 2.078100e+01 2.043622e+01 2.066108e+01 2.105900e+01 2.078150e+01 2.043533e+01 2.066105e+01
2.105950e+01 2.078100e+01 2.043622e+01 2.066108e+01 2.106050e+01 2.078100e+01 2.043804e+01 2.066113e+01
2.106050e+01 2.078100e+01 2.043804e+01 2.066113e+01 2.106150e+01 2.078100e+01 2.043985e+01 2.066118e+01
2.106200e+01 2.078050e+01 2.044073e+01 2.066120e+01 2.106150e+01 2.078100e+01 2.043985e+01 2.066118e+01
2.030650e+01 2.078200e+01 2.081918e+01 2.086644e+01 2.030600e+01 2.078250e+01 2.081848e+01 2.086645e+01
2.030700e+01 2.078150e+01 2.081989e+01 2.086642e+01 2.030650e+01 2.078200e+01 2.081918e+01 2.086644e+01
2.105650e+01 2.078200e+01 2.043079e+01 2.066092e+01 2.105600e+01 2.078250e+01 2.042990e+01 2.066089e+01
2.105650e+01 2.078200e+01 2.043079e+01 2.066092e+01 2.105750e+01 2.078200e+01 2.043262e+01 2.066097e+01
2.105750e+01 2.078200e+01 2.043262e+01 2.066097e+01 2.105850e+01 2.078200e+01 2.043445e+01 2.066103e+01
2.105900e+01 2.078150e+01 2.043533e+01 2.066105e+01 2.105850e+01 2.078200e+01 2.043445e+01 2.066103e+01
2.030550e+01 2.078300e+01 2.081777e+01 2.086647e+01 2.030500e+01 2.078350e+01 2.081707e+01 2.086648e+01
2.030600e+01 2.078250e+01 2.081848e+01 2.086645e+01 2.030550e+01 2.078300e+01 2.081777e+01 2.086647e+01
2.105450e+01 2.078300e+01 2.042717e+01 2.066082e+01 2.105400e+01 2.078350e+01 2.042627e+01 2.066079e+01
2.105450e+01 2.078300e+01 2.042717e+01 2.066082e+01 2.105550e+01 2.078300e+01 2.042901e+01 2.066087e+01
2.105600e+01 2.078250e+01 2.042990e+01 2.066089e+01 2.105550e+01 2.078300e+01 2.042901e+01 2.066087e+01
2.030450e+01 2.078400e+01 2.081636e+01 2.086650e+01 2.030400e+01 2.078450e+01 2.081566e+01 2.086652e+01
2.030500e+01 2.078350e+01 2.081707e+01 2.086648e+01 2.030450e+01 2.078400e+01 2.081636e+01 2.086650e+01
2.105150e+01 2.078400e+01 2.042167e+01 2.066065e+01 2.105100e+01 2.078450e+01 2.042077e+01 2.066062e+01
2.105150e+01 2.078400e+01 2.042167e+01 2.066065e+01 2.105250e+01 2.078400e+01 2.042353e+01 2.066070e+01
2.105250e+01 2.078400e+01 2.042353e+01 2.066070e+01 2.105350e+01 2.078400e+01 2.042538e+01 2.066076e+01
2.105400e+01 2.078350e+01 2.042627e+01 2.066079e+01 2.105350e+01 2.078400e+01 2.042538e+01 2.066076e+01
2.030350e+01 2.078500e+01 2.081495e+01 2.086653e+01 2.030300e+01 2.078550e+01 2.081425e+01 2.086655e+01
2.030400e+01 2.078450e+01 2.081566e+01 2.086652e+01 2.030350e+01 2.078500e+01 2.081495e+01 2.086653e+01
2.104850e+01 2.078500e+01 2.041614e+01 2.066047e+01 2.104800e+01 2.078550e+01 2.041523e+01 2.066044e+01
2.104850e+01 2.078500e+01 2.041614e+01 2.066047e+01 2.104950e+01 2.078500e+01 2.041801e+01 2.066053e+01
2.104950e+01 2.078500e+01 2.041801e+01 2.066053e+01 2.105050e+01 2.078500e+01 2.041987e+01 2.066059e+01
2.105100e+01 2.078450e+01 2.042077e+01 2.066062e+01 2.105050e+01 2.078500e+01 2.041987e+01 2.066059e+01
2.030250e+01 2.078600e+01 2.081354e+01 2.086657e+01 2.030200e+01 2.078650e+01 2.081284e+01 2.086659e+01
2.030300e+01 2.078550e+01 2.081425e+01 2.086655e+01 2.030250e+01 2.078600e+01 2.081354e+01 2.086657e+01
2.104650e+01 2.078600e+01 2.041245e+01 2.066034e+01 2.104600e+01 2.078650e+01 2.041154e+01 2.066031e+01
2.104650e+01 2.078600e+01 2.041245e+01 2.066034e+01 2.104750e+01 2.078600e+01 2.041433e+01 2.066041e+01
2.104800e+01 2.078550e+01 2.041523e+01 2.066044e+01 2.104750e+01 2.078600e+01 2.041433e+01 2.066041e+01
2.030050e+01 2.078700e+01 2.081076e+01 2.086665e+01 2.030000e+01 2.078750e+01 2.081005e+01 2.086667e+01
2.030050e+01 2.078700e+01 2.081076e+01 2.086665e+01 2.030150e+01 2.078700e+01 2.081213e+01 2.086661e+01
2.030200e+01 2.078650e+01 2.081284e+01 2.086659e+01 2.030150e+01 2.078700e+01 2.081213e+01 2.086661e+01
2.104450e+01 2.078700e+01 2.040874e+01 2.066021e+01 2.104400e+01 2.078750e+01 2.040783e+01 2.066018e+01
2.104450e+01 2.078700e+01 2.040874e+01 2.066021e+01 2.104550e+01 2.078700e+01 2.041063e+01 2.066028e+01
2.104600e+01 2.078650e+01 2.041154e+01 2.066031e+01 2.104550e+01 2.078700e+01 2.041063e+01 2.066028e+01
2.029950e+01 2.078800e+01 2.080934e+01 2.086669e+01 2.029900e+01 2.078850e+01 2.080864e+01 2.086672e+01
2.030000e+01 2.078750e+01 2.081005e+01 2.086667e+01 2.029950e+01 2.078800e+01 2.080934e+01 2.086669e+01
2.104250e+01 2.078800e+01 2.040502e+01 2.066007e+01 2.104200e+01 2.078850e+01 2.040410e+01 2.066004e+01
2.104250e+01 2.078800e+01 2.040502e+01 2.066007e+01 2.104350e+01 2.078800e+01 2.040692e+01 2.066014e+01
2.104400e+01 2.078750e+01 2.040783e+01 2.066018e+01 2.104350e+01 2.078800e+01 2.040692e+01 2.066014e+01
2.029850e+01 2.078900e+01 2.080793e+01 2.086674e+01 2.029800e+01 2.078950e+01 2.080722e+01 2.086677e+01
2.029900e+01 2.078850e+01 2.080864e+01 2.086672e+01 2.029850e+01 2.078900e+01 2.080793e+01 2.086674e+01
2.104050e+01 2.078900e+01 2.040128e+01 2.065993e+01 2.104000e+01 2.078950e+01 2.040036e+01 2.065989e+01
2.104050e+01 2.078900e+01 2.040128e+01 2.065993e+01 2.104150e+01 2.078900e+01 2.040319e+01 2.066000e+01
2.104200e+01 2.078850e+01 2.040410e+01 2.066004e+01 2.104150e+01 2.078900e+01 2.040319e+01 2.066000e+01
2.029750e+01 2.079000e+01 2.080651e+01 2.086679e+01 2.029700e+01 2.079050e+01 2.080580e+01 2.086682e+01
2.029800e+01 2.078950e+01 2.080722e+01 2.086677e+01 2.029750e+01 2.079000e+01 2.080651e+01 2.086679e+01
2.103850e+01 2.079000e+01 2.039752e+01 2.065977e+01 2.103800e+01 2.079050e+01 2.039659e+01 2.065973e+01
2.103850e+01 2.079000e+01 2.039752e+01 2.065977e+01 2.103950e+01 2.079000e+01 2.039944e+01 2.065985e+01
2.104000e+01 2.078950e+01 2.040036e+01 2.065989e+01 2.103950e+01 2.079000e+01 2.039944e+01 2.065985e+01
2.029650e+01 2.079100e+01 2.080509e+01 2.086685e+01 2.029600e+01 2.079150e+01 2.080439e+01 2.086687e+01
2.029700e+01 2.079050e+01 2.080580e+01 2.086682e+01 2.029650e+01 2.079100e+01 2.080509e+01 2.086685e+01
2.103750e+01 2.079100e+01 2.039567e+01 2.065969e+01 2.103700e+01 2.079150e+01 2.039475e+01 2.065965e+01
2.103800e+01 2.079050e+01 2.039659e+01 2.065973e+01 2.103750e+01 2.079100e+01 2.039567e+01 2.065969e+01
2.029550e+01 2.079200e+01 2.080368e+01 2.086690e+01 2.029500e+01 2.079250e+01 2.080297e+01 2.086693e+01
2.029600e+01 2.079150e+01 2.080439e+01 2.086687e+01 2.029550e+01 2.079200e+01 2.080368e+01 2.086690e+01
2.103550e+01 2.079200e+01 2.039189e+01 2.065953e+01 2.103500e+01 2.079250e+01 2.039096e+01 2.065948e+01
2.103550e+01 2.079200e+01 2.039189e+01 2.065953e+01 2.103650e+01 2.079200e+01 2.039383e+01 2.065961e+01
2.103700e+01 2.079150e+01 2.039475e+01 2.065965e+01 2.103650e+01 2.079200e+01 2.039383e+01 2.065961e+01
2.029450e+01 2.079300e+01 2.080225e+01 2.086696e+01 2.029400e+01 2.079350e+01 2.080154e+01 2.086699e+01
2.029500e+01 2.079250e+01 2.080297e+01 2.086693e+01 2.029450e+01 2.079300e+01 2.080225e+01 2.086696e+01
2.103450e+01 2.079300e+01 2.039004e+01 2.065944e+01 2.103400e+01 2.079350e+01 2.038911e+01 2.065939e+01
2.103500e+01 2.079250e+01 2.039096e+01 2.065948e+01 2.103450e+01 2.079300e+01 2.039004e+01 2.065944e+01
2.029350e+01 2.079400e+01 2.080083e+01 2.086702e+01 2.029300e+01 2.079450e+01 2.080012e+01 2.086705e+01
2.029400e+01 2.079350e+01 2.080154e+01 2.086699e+01 2.029350e+01 2.079400e+01 2.080083e+01 2.086702e+01
2.103350e+01 2.079400e+01 2.038819e+01 2.065935e+01 2.103300e+01 2.079450e+01 2.038726e+01 2.065930e+01
2.103400e+01 2.079350e+01 2.038911e+01 2.065939e+01 2.103350e+01 2.079400e+01 2.038819e+01 2.065935e+01
2.029250e+01 2.079500e+01 2.079941e+01 2.086708e+01 2.029200e+01 2.079550e+01 2.079870e+01 2.086712e+01
2.029300e+01 2.079450e+01 2.080012e+01 2.086705e+01 2.029250e+01 2.079500e+01 2.079941e+01 2.086708e+01
2.103250e+01 2.079500e+01 2.038633e+01 2.065925e+01 2.103200e+01 2.079550e+01 2.038541e+01 2.065920e+01
2.103300e+01 2.079450e+01 2.038726e+01 2.065930e+01 2.103250e+01 2.079500e+01 2.038633e+01 2.065925e+01
2.029150e+01 2.079600e+01 2.079799e+01 2.086715e+01 2.029100e+01 2.079650e+01 2.079727e+01 2.086718e+01
2.029200e+01 2.079550e+01 2.079870e+01 2.086712e+01 2.029150e+01 2.079600e+01 2.079799e+01 2.086715e+01
2.103150e+01 2.079600e+01 2.038448e+01 2.065915e+01 2.103100e+01 2.079650e+01 2.038355e+01 2.065910e+01
2.103200e+01 2.079550e+01 2.038541e+01 2.065920e+01 2.103150e+01 2.079600e+01 2.038448e+01 2.065915e+01
2.029050e+01 2.079700e+01 2.079656e+01 2.086722e+01 2.029000e+01 2.079750e+01 2.079585e+01 2.086725e+01
2.029100e+01 2.079650e+01 2.079727e+01 2.086718e+01 2.029050e+01 2.079700e+01 2.079656e+01 2.086722e+01
2.103050e+01 2.079700e+01 2.038263e+01 2.065905e+01 2.103000e+01 2.079750e+01 2.038170e+01 2.065899e+01
2.103100e+01 2.079650e+01 2.038355e+01 2.065910e+01 2.103050e+01 2.079700e+01 2.038263e+01 2.065905e+01
2.028950e+01 2.079800e+01 2.079514e+01 2.086729e+01 2.028900e+01 2.079850e+01 2.079442e+01 2.086733e+01
2.029000e+01 2.079750e+01 2.079585e+01 2.086725e+01 2.028950e+01 2.079800e+01 2.079514e+01 2.086729e+01
2.102950e+01 2.079800e+01 2.038078e+01 2.065894e+01 2.102900e+01 2.079850e+01 2.037985e+01 2.065888e+01
2.103000e+01 2.079750e+01 2.038170e+01 2.065899e+01 2.102950e+01 2.079800e+01 2.038078e+01 2.065894e+01
2.028850e+01 2.079900e+01 2.079371e+01 2.086736e+01 2.028800e+01 2.079950e+01 2.079299e+01 2.086740e+01
2.028900e+01 2.079850e+01 2.079442e+01 2.086733e+01 2.028850e+01 2.079900e+01 2.079371e+01 2.086736e+01
2.102900e+01 2.079850e+01 2.037985e+01 2.065888e+01 2.102900e+01 2.079950e+01 2.037998e+01 2.065889e+01
2.028750e+01 2.080000e+01 2.079228e+01 2.086744e+01 2.028700e+01 2.080050e+01 2.079157e+01 2.086748e+01
2.028800e+01 2.079950e+01 2.079299e+01 2.086740e+01 2.028750e+01 2.080000e+01 2.079228e+01 2.086744e+01
2.102850e+01 2.080000e+01 2.037906e+01 2.065882e+01 2.102800e+01 2.080050e+01 2.037813e+01 2.065876e+01
2.102900e+01 2.079950e+01 2.037998e+01 2.065889e+01 2.102850e+01 2.080000e+01 2.037906e+01 2.065882e+01
2.028650e+01 2.080100e+01 2.079085e+01 2.086752e+01 2.028600e+01 2.080150e+01 2.079014e+01 2.086756e+01
2.028700e+01 2.080050e+01 2.079157e+01 2.086748e+01 2.028650e+01 2.080100e+01 2.079085e+01 2.086752e+01
2.102800e+01 2.080050e+01 2.037813e+01 2.065876e+01 2.102800e+01 2.080150e+01 2.037827e+01 2.065877e+01
2.028550e+01 2.080200e+01 2.078942e+01 2.086760e+01 2.028500e+01 2.080250e+01 2.078870e+01 2.086765e+01
2.028600e+01 2.080150e+01 2.079014e+01 2.086756e+01 2.028550e+01 2.080200e+01 2.078942e+01 2.086760e+01
2.102800e+01 2.080150e+01 2.037827e+01 2.065877e+01 2.102800e+01 2.080250e+01 2.037842e+01 2.065878e+01
2.028450e+01 2.080300e+01 2.078799e+01 2.086769e+01 2.028400e+01 2.080350e+01 2.078727e+01 2.086773e+01
2.028500e+01 2.080250e+01 2.078870e+01 2.086765e+01 2.028450e+01 2.080300e+01 2.078799e+01 2.086769e+01
2.102750e+01 2.080300e+01 2.037750e+01 2.065871e+01 2.102700e+01 2.080350e+01 2.037659e+01 2.065864e+01
2.102800e+01 2.080250e+01 2.037842e+01 2.065878e+01 2.102750e+01 2.080300e+01 2.037750e+01 2.065871e+01
2.028350e+01 2.080400e+01 2.078655e+01 2.086778e+01 2.028300e+01 2.080450e+01 2.078584e+01 2.086782e+01
2.028400e+01 2.080350e+01 2.078727e+01 2.086773e+01 2.028350e+01 2.080400e+01 2.078655e+01 2.086778e+01
2.102700e+01 2.080350e+01 2.037659e+01 2.065864e+01 2.102700e+01 2.080450e+01 2.037675e+01 2.065865e+01
2.028250e+01 2.080500e+01 2.078512e+01 2.086787e+01 2.028200e+01 2.080550e+01 2.078440e+01 2.086791e+01
2.028300e+01 2.080450e+01 2.078584e+01 2.086782e+01 2.028250e+01 2.080500e+01 2.078512e+01 2.086787e+01
2.102700e+01 2.080450e+01 2.037675e+01 2.065865e+01 2.102700e+01 2.080550e+01 2.037691e+01 2.065867e+01
2.028150e+01 2.080600e+01 2.078369e+01 2.086796e+01 2.028100e+01 2.080650e+01 2.078297e+01 2.086801e+01
2.028200e+01 2.080550e+01 2.078440e+01 2.086791e+01 2.028150e+01 2.080600e+01 2.078369e+01 2.086796e+01
2.102700e+01 2.080550e+01 2.037691e+01 2.065867e+01 2.102700e+01 2.080650e+01 2.037708e+01 2.065868e+01
2.028050e+01 2.080700e+01 2.078225e+01 2.086806e+01 2.028000e+01 2.080750e+01 2.078153e+01 2.086811e+01
2.028100e+01 2.080650e+01 2.078297e+01 2.086801e+01 2.028050e+01 2.080700e+01 2.078225e+01 2.086806e+01
2.102700e+01 2.080650e+01 2.037708e+01 2.065868e+01 2.102700e+01 2.080750e+01 2.037726e+01 2.065870e+01
