2.099200e+01 2.132050e+01 2.079531e+01 2.090089e+01 2.099150e+01 2.132100e+01 2.079544e+01 2.090140e+01
2.067300e+01 2.132150e+01 2.083518e+01 2.087823e+01 2.067350e+01 2.132200e+01 2.083508e+01 2.087882e+01
2.067350e+01 2.132200e+01 2.083508e+01 2.087882e+01 2.067400e+01 2.132250e+01 2.083498e+01 2.087942e+01
2.099100e+01 2.132150e+01 2.079558e+01 2.090191e+01 2.099100e+01 2.132250e+01 2.079594e+01 2.090330e+01
2.067400e+01 2.132250e+01 2.083498e+01 2.087942e+01 2.067450e+01 2.132300e+01 2.083487e+01 2.088002e+01
2.067450e+01 2.132300e+01 2.083487e+01 2.088002e+01 2.067500e+01 2.132350e+01 2.083477e+01 2.088061e+01
2.099050e+01 2.132300e+01 2.079608e+01 2.090381e+01 2.099000e+01 2.132350e+01 2.079621e+01 2.090432e+01
2.099100e+01 2.132250e+01 2.079594e+01 2.090330e+01 2.099050e+01 2.132300e+01 2.079608e+01 2.090381e+01
2.067500e+01 2.132350e+01 2.083477e+01 2.088061e+01 2.067500e+01 2.132450e+01 2.083452e+01 2.088206e+01
2.099000e+01 2.132350e+01 2.079621e+01 2.090432e+01 2.099000e+01 2.132450e+01 2.079657e+01 2.090571e+01
2.067500e+01 2.132450e+01 2.083452e+01 2.088206e+01 2.067550e+01 2.132500e+01 2.083442e+01 2.088265e+01
2.067550e+01 2.132500e+01 2.083442e+01 2.088265e+01 2.067600e+01 2.132550e+01 2.083432e+01 2.088325e+01
2.098950e+01 2.132500e+01 2.079670e+01 2.090622e+01 2.098900e+01 2.132550e+01 2.079683e+01 2.090674e+01
2.099000e+01 2.132450e+01 2.079657e+01 2.090571e+01 2.098950e+01 2.132500e+01 2.079670e+01 2.090622e+01
2.067600e+01 2.132550e+01 2.083432e+01 2.088325e+01 2.067650e+01 2.132600e+01 2.083422e+01 2.088385e+01
2.067650e+01 2.132600e+01 2.083422e+01 2.088385e+01 2.067700e+01 2.132650e+01 2.083412e+01 2.088446e+01
2.098900e+01 2.132550e+01 2.079683e+01 2.090674e+01 2.098900e+01 2.132650e+01 2.079719e+01 2.090813e+01
2.067700e+01 2.132650e+01 2.083412e+01 2.088446e+01 2.067750e+01 2.132700e+01 2.083402e+01 2.088506e+01
2.067750e+01 2.132700e+01 2.083402e+01 2.088506e+01 2.067800e+01 2.132750e+01 2.083392e+01 2.088566e+01
2.098850e+01 2.132700e+01 2.079732e+01 2.090864e+01 2.098800e+01 2.132750e+01 2.079745e+01 2.090916e+01
2.098900e+01 2.132650e+01 2.079719e+01 2.090813e+01 2.098850e+01 2.132700e+01 2.079732e+01 2.090864e+01
2.067800e+01 2.132750e+01 2.083392e+01 2.088566e+01 2.067800e+01 2.132850e+01 2.083368e+01 2.088711e+01
2.098750e+01 2.132800e+01 2.079758e+01 2.090968e+01 2.098700e+01 2.132850e+01 2.079771e+01 2.091020e+01
2.098800e+01 2.132750e+01 2.079745e+01 2.090916e+01 2.098750e+01 2.132800e+01 2.079758e+01 2.090968e+01
2.067800e+01 2.132850e+01 2.083368e+01 2.088711e+01 2.067850e+01 2.132900e+01 2.083359e+01 2.088771e+01
2.067850e+01 2.132900e+01 2.083359e+01 2.088771e+01 2.067900e+01 2.132950e+01 2.083349e+01 2.088831e+01
2.098700e+01 2.132850e+01 2.079771e+01 2.091020e+01 2.098700e+01 2.132950e+01 2.079806e+01 2.091159e+01
2.067900e+01 2.132950e+01 2.083349e+01 2.088831e+01 2.067950e+01 2.133000e+01 2.083339e+01 2.088892e+01
2.067950e+01 2.133000e+01 2.083339e+01 2.088892e+01 2.068000e+01 2.133050e+01 2.083329e+01 2.088953e+01
2.098650e+01 2.133000e+01 2.079819e+01 2.091211e+01 2.098600e+01 2.133050e+01 2.079832e+01 2.091263e+01
2.098700e+01 2.132950e+01 2.079806e+01 2.091159e+01 2.098650e+01 2.133000e+01 2.079819e+01 2.091211e+01
2.068000e+01 2.133050e+01 2.083329e+01 2.088953e+01 2.068000e+01 2.133150e+01 2.083306e+01 2.089097e+01
2.098600e+01 2.133050e+01 2.079832e+01 2.091263e+01 2.098600e+01 2.133150e+01 2.079867e+01 2.091402e+01
2.068000e+01 2.133150e+01 2.083306e+01 2.089097e+01 2.068050e+01 2.133200e+01 2.083297e+01 2.089158e+01
2.068050e+01 2.133200e+01 2.083297e+01 2.089158e+01 2.068100e+01 2.133250e+01 2.083287e+01 2.089219e+01
2.098550e+01 2.133200e+01 2.079880e+01 2.091454e+01 2.098500e+01 2.133250e+01 2.079893e+01 2.091507e+01
2.098600e+01 2.133150e+01 2.079867e+01 2.091402e+01 2.098550e+01 2.133200e+01 2.079880e+01 2.091454e+01
2.068100e+01 2.133250e+01 2.083287e+01 2.089219e+01 2.068150e+01 2.133300e+01 2.083278e+01 2.089280e+01
2.068150e+01 2.133300e+01 2.083278e+01 2.089280e+01 2.068200e+01 2.133350e+01 2.083268e+01 2.089341e+01
2.098450e+01 2.133300e+01 2.079906e+01 2.091559e+01 2.098400e+01 2.133350e+01 2.079919e+01 2.091612e+01
2.098500e+01 2.133250e+01 2.079893e+01 2.091507e+01 2.098450e+01 2.133300e+01 2.079906e+01 2.091559e+01
2.068200e+01 2.133350e+01 2.083268e+01 2.089341e+01 2.068250e+01 2.133400e+01 2.083259e+01 2.089402e+01
2.068250e+01 2.133400e+01 2.083259e+01 2.089402e+01 2.068300e+01 2.133450e+01 2.083249e+01 2.089463e+01
2.098400e+01 2.133350e+01 2.079919e+01 2.091612e+01 2.098400e+01 2.133450e+01 2.079953e+01 2.091751e+01
2.068300e+01 2.133450e+01 2.083249e+01 2.089463e+01 2.068300e+01 2.133550e+01 2.083227e+01 2.089608e+01
2.098350e+01 2.133500e+01 2.079966e+01 2.091803e+01 2.098300e+01 2.133550e+01 2.079978e+01 2.091856e+01
2.098400e+01 2.133450e+01 2.079953e+01 2.091751e+01 2.098350e+01 2.133500e+01 2.079966e+01 2.091803e+01
2.068300e+01 2.133550e+01 2.083227e+01 2.089608e+01 2.068350e+01 2.133600e+01 2.083218e+01 2.089669e+01
2.068350e+01 2.133600e+01 2.083218e+01 2.089669e+01 2.068400e+01 2.133650e+01 2.083209e+01 2.089731e+01
2.098300e+01 2.133550e+01 2.079978e+01 2.091856e+01 2.098300e+01 2.133650e+01 2.080012e+01 2.091996e+01
2.068400e+01 2.133650e+01 2.083209e+01 2.089731e+01 2.068450e+01 2.133700e+01 2.083199e+01 2.089792e+01
2.068450e+01 2.133700e+01 2.083199e+01 2.089792e+01 2.068500e+01 2.133750e+01 2.083190e+01 2.089854e+01
2.098250e+01 2.133700e+01 2.080025e+01 2.092048e+01 2.098200e+01 2.133750e+01 2.080037e+01 2.092101e+01
2.098300e+01 2.133650e+01 2.080012e+01 2.091996e+01 2.098250e+01 2.133700e+01 2.080025e+01 2.092048e+01
2.068500e+01 2.133750e+01 2.083190e+01 2.089854e+01 2.068500e+01 2.133850e+01 2.083169e+01 2.089998e+01
2.098200e+01 2.133750e+01 2.080037e+01 2.092101e+01 2.098200e+01 2.133850e+01 2.080071e+01 2.092241e+01
2.068500e+01 2.133850e+01 2.083169e+01 2.089998e+01 2.068550e+01 2.133900e+01 2.083160e+01 2.090060e+01
2.068550e+01 2.133900e+01 2.083160e+01 2.090060e+01 2.068600e+01 2.133950e+01 2.083151e+01 2.090122e+01
2.098150e+01 2.133900e+01 2.080083e+01 2.092294e+01 2.098100e+01 2.133950e+01 2.080096e+01 2.092347e+01
2.098200e+01 2.133850e+01 2.080071e+01 2.092241e+01 2.098150e+01 2.133900e+01 2.080083e+01 2.092294e+01
2.068600e+01 2.133950e+01 2.083151e+01 2.090122e+01 2.068650e+01 2.134000e+01 2.083142e+01 2.090183e+01
2.068650e+01 2.134000e+01 2.083142e+01 2.090183e+01 2.068700e+01 2.134050e+01 2.083133e+01 2.090245e+01
2.098050e+01 2.134000e+01 2.080108e+01 2.092400e+01 2.098000e+01 2.134050e+01 2.080121e+01 2.092454e+01
2.098100e+01 2.133950e+01 2.080096e+01 2.092347e+01 2.098050e+01 2.134000e+01 2.080108e+01 2.092400e+01
2.068700e+01 2.134050e+01 2.083133e+01 2.090245e+01 2.068750e+01 2.134100e+01 2.083124e+01 2.090307e+01
2.068750e+01 2.134100e+01 2.083124e+01 2.090307e+01 2.068800e+01 2.134150e+01 2.083115e+01 2.090369e+01
2.098000e+01 2.134050e+01 2.080121e+01 2.092454e+01 2.098000e+01 2.134150e+01 2.080154e+01 2.092593e+01
2.068800e+01 2.134150e+01 2.083115e+01 2.090369e+01 2.068800e+01 2.134250e+01 2.083095e+01 2.090514e+01
2.097950e+01 2.134200e+01 2.080166e+01 2.092647e+01 2.097900e+01 2.134250e+01 2.080179e+01 2.092700e+01
2.098000e+01 2.134150e+01 2.080154e+01 2.092593e+01 2.097950e+01 2.134200e+01 2.080166e+01 2.092647e+01
2.068800e+01 2.134250e+01 2.083095e+01 2.090514e+01 2.068850e+01 2.134300e+01 2.083086e+01 2.090576e+01
2.068850e+01 2.134300e+01 2.083086e+01 2.090576e+01 2.068900e+01 2.134350e+01 2.083077e+01 2.090639e+01
2.097850e+01 2.134300e+01 2.080191e+01 2.092754e+01 2.097800e+01 2.134350e+01 2.080204e+01 2.092808e+01
2.097900e+01 2.134250e+01 2.080179e+01 2.092700e+01 2.097850e+01 2.134300e+01 2.080191e+01 2.092754e+01
2.068900e+01 2.134350e+01 2.083077e+01 2.090639e+01 2.068950e+01 2.134400e+01 2.083069e+01 2.090701e+01
2.068950e+01 2.134400e+01 2.083069e+01 2.090701e+01 2.069000e+01 2.134450e+01 2.083060e+01 2.090763e+01
2.097800e+01 2.134350e+01 2.080204e+01 2.092808e+01 2.097800e+01 2.134450e+01 2.080236e+01 2.092947e+01
2.069000e+01 2.134450e+01 2.083060e+01 2.090763e+01 2.069050e+01 2.134500e+01 2.083052e+01 2.090826e+01
2.069050e+01 2.134500e+01 2.083052e+01 2.090826e+01 2.069100e+01 2.134550e+01 2.083043e+01 2.090888e+01
2.097750e+01 2.134500e+01 2.080248e+01 2.093001e+01 2.097700e+01 2.134550e+01 2.080260e+01 2.093055e+01
2.097800e+01 2.134450e+01 2.080236e+01 2.092947e+01 2.097750e+01 2.134500e+01 2.080248e+01 2.093001e+01
2.069100e+01 2.134550e+01 2.083043e+01 2.090888e+01 2.069100e+01 2.134650e+01 2.083023e+01 2.091033e+01
2.097700e+01 2.134550e+01 2.080260e+01 2.093055e+01 2.097700e+01 2.134650e+01 2.080292e+01 2.093195e+01
2.069100e+01 2.134650e+01 2.083023e+01 2.091033e+01 2.069150e+01 2.134700e+01 2.083015e+01 2.091096e+01
2.069150e+01 2.134700e+01 2.083015e+01 2.091096e+01 2.069200e+01 2.134750e+01 2.083007e+01 2.091159e+01
2.097650e+01 2.134700e+01 2.080304e+01 2.093249e+01 2.097600e+01 2.134750e+01 2.080317e+01 2.093303e+01
2.097700e+01 2.134650e+01 2.080292e+01 2.093195e+01 2.097650e+01 2.134700e+01 2.080304e+01 2.093249e+01
2.069200e+01 2.134750e+01 2.083007e+01 2.091159e+01 2.069250e+01 2.134800e+01 2.082998e+01 2.091221e+01
2.069250e+01 2.134800e+01 2.082998e+01 2.091221e+01 2.069300e+01 2.134850e+01 2.082990e+01 2.091284e+01
2.097550e+01 2.134800e+01 2.080329e+01 2.093357e+01 2.097500e+01 2.134850e+01 2.080341e+01 2.093412e+01
2.097600e+01 2.134750e+01 2.080317e+01 2.093303e+01 2.097550e+01 2.134800e+01 2.080329e+01 2.093357e+01
2.069300e+01 2.134850e+01 2.082990e+01 2.091284e+01 2.069350e+01 2.134900e+01 2.082982e+01 2.091347e+01
2.069350e+01 2.134900e+01 2.082982e+01 2.091347e+01 2.069400e+01 2.134950e+01 2.082973e+01 2.091410e+01
2.097500e+01 2.134850e+01 2.080341e+01 2.093412e+01 2.097500e+01 2.134950e+01 2.080372e+01 2.093551e+01
2.069400e+01 2.134950e+01 2.082973e+01 2.091410e+01 2.069400e+01 2.135050e+01 2.082955e+01 2.091555e+01
2.097450e+01 2.135000e+01 2.080384e+01 2.093606e+01 2.097400e+01 2.135050e+01 2.080396e+01 2.093660e+01
2.097500e+01 2.134950e+01 2.080372e+01 2.093551e+01 2.097450e+01 2.135000e+01 2.080384e+01 2.093606e+01
2.069400e+01 2.135050e+01 2.082955e+01 2.091555e+01 2.069450e+01 2.135100e+01 2.082947e+01 2.091618e+01
2.069450e+01 2.135100e+01 2.082947e+01 2.091618e+01 2.069500e+01 2.135150e+01 2.082939e+01 2.091681e+01
2.097350e+01 2.135100e+01 2.080408e+01 2.093715e+01 2.097300e+01 2.135150e+01 2.080420e+01 2.093769e+01
2.097400e+01 2.135050e+01 2.080396e+01 2.093660e+01 2.097350e+01 2.135100e+01 2.080408e+01 2.093715e+01
2.069500e+01 2.135150e+01 2.082939e+01 2.091681e+01 2.069550e+01 2.135200e+01 2.082931e+01 2.091745e+01
2.069550e+01 2.135200e+01 2.082931e+01 2.091745e+01 2.069600e+01 2.135250e+01 2.082923e+01 2.091808e+01
2.097300e+01 2.135150e+01 2.080420e+01 2.093769e+01 2.097300e+01 2.135250e+01 2.080451e+01 2.093909e+01
2.069600e+01 2.135250e+01 2.082923e+01 2.091808e+01 2.069650e+01 2.135300e+01 2.082915e+01 2.091871e+01
2.069650e+01 2.135300e+01 2.082915e+01 2.091871e+01 2.069700e+01 2.135350e+01 2.082907e+01 2.091935e+01
2.097250e+01 2.135300e+01 2.080463e+01 2.093964e+01 2.097200e+01 2.135350e+01 2.080475e+01 2.094019e+01
2.097300e+01 2.135250e+01 2.080451e+01 2.093909e+01 2.097250e+01 2.135300e+01 2.080463e+01 2.093964e+01
2.069700e+01 2.135350e+01 2.082907e+01 2.091935e+01 2.069700e+01 2.135450e+01 2.082889e+01 2.092080e+01
2.097200e+01 2.135350e+01 2.080475e+01 2.094019e+01 2.097200e+01 2.135450e+01 2.080505e+01 2.094159e+01
2.069700e+01 2.135450e+01 2.082889e+01 2.092080e+01 2.069750e+01 2.135500e+01 2.082881e+01 2.092143e+01
2.069750e+01 2.135500e+01 2.082881e+01 2.092143e+01 2.069800e+01 2.135550e+01 2.082874e+01 2.092207e+01
2.097150e+01 2.135500e+01 2.080517e+01 2.094214e+01 2.097100e+01 2.135550e+01 2.080529e+01 2.094269e+01
2.097200e+01 2.135450e+01 2.080505e+01 2.094159e+01 2.097150e+01 2.135500e+01 2.080517e+01 2.094214e+01
2.069800e+01 2.135550e+01 2.082874e+01 2.092207e+01 2.069850e+01 2.135600e+01 2.082866e+01 2.092271e+01
2.069850e+01 2.135600e+01 2.082866e+01 2.092271e+01 2.069900e+01 2.135650e+01 2.082858e+01 2.092334e+01
2.097050e+01 2.135600e+01 2.080541e+01 2.094324e+01 2.097000e+01 2.135650e+01 2.080553e+01 2.094379e+01
2.097100e+01 2.135550e+01 2.080529e+01 2.094269e+01 2.097050e+01 2.135600e+01 2.080541e+01 2.094324e+01
2.069900e+01 2.135650e+01 2.082858e+01 2.092334e+01 2.069950e+01 2.135700e+01 2.082851e+01 2.092398e+01
2.069950e+01 2.135700e+01 2.082851e+01 2.092398e+01 2.070000e+01 2.135750e+01 2.082843e+01 2.092462e+01
2.097000e+01 2.135650e+01 2.080553e+01 2.094379e+01 2.097000e+01 2.135750e+01 2.080582e+01 2.094519e+01
2.070000e+01 2.135750e+01 2.082843e+01 2.092462e+01 2.070050e+01 2.135800e+01 2.082836e+01 2.092526e+01
2.070050e+01 2.135800e+01 2.082836e+01 2.092526e+01 2.070100e+01 2.135850e+01 2.082828e+01 2.092590e+01
2.096950e+01 2.135800e+01 2.080594e+01 2.094575e+01 2.096900e+01 2.135850e+01 2.080606e+01 2.094630e+01
2.097000e+01 2.135750e+01 2.080582e+01 2.094519e+01 2.096950e+01 2.135800e+01 2.080594e+01 2.094575e+01
2.070100e+01 2.135850e+01 2.082828e+01 2.092590e+01 2.070100e+01 2.135950e+01 2.082811e+01 2.092735e+01
2.096850e+01 2.135900e+01 2.080617e+01 2.094685e+01 2.096800e+01 2.135950e+01 2.080629e+01 2.094741e+01
2.096900e+01 2.135850e+01 2.080606e+01 2.094630e+01 2.096850e+01 2.135900e+01 2.080617e+01 2.094685e+01
2.070100e+01 2.135950e+01 2.082811e+01 2.092735e+01 2.070150e+01 2.136000e+01 2.082804e+01 2.092799e+01
2.070150e+01 2.136000e+01 2.082804e+01 2.092799e+01 2.070200e+01 2.136050e+01 2.082797e+01 2.092864e+01
2.096800e+01 2.135950e+01 2.080629e+01 2.094741e+01 2.096800e+01 2.136050e+01 2.080658e+01 2.094881e+01
2.070200e+01 2.136050e+01 2.082797e+01 2.092864e+01 2.070250e+01 2.136100e+01 2.082789e+01 2.092928e+01
2.070250e+01 2.136100e+01 2.082789e+01 2.092928e+01 2.070300e+01 2.136150e+01 2.082782e+01 2.092992e+01
2.096750e+01 2.136100e+01 2.080670e+01 2.094937e+01 2.096700e+01 2.136150e+01 2.080681e+01 2.094992e+01
2.096800e+01 2.136050e+01 2.080658e+01 2.094881e+01 2.096750e+01 2.136100e+01 2.080670e+01 2.094937e+01
2.070300e+01 2.136150e+01 2.082782e+01 2.092992e+01 2.070350e+01 2.136200e+01 2.082775e+01 2.093057e+01
2.070350e+01 2.136200e+01 2.082775e+01 2.093057e+01 2.070400e+01 2.136250e+01 2.082768e+01 2.093121e+01
2.096650e+01 2.136200e+01 2.080693e+01 2.095048e+01 2.096600e+01 2.136250e+01 2.080704e+01 2.095104e+01
2.096700e+01 2.136150e+01 2.080681e+01 2.094992e+01 2.096650e+01 2.136200e+01 2.080693e+01 2.095048e+01
2.070400e+01 2.136250e+01 2.082768e+01 2.093121e+01 2.070450e+01 2.136300e+01 2.082761e+01 2.093186e+01
2.070450e+01 2.136300e+01 2.082761e+01 2.093186e+01 2.070500e+01 2.136350e+01 2.082754e+01 2.093250e+01
2.096600e+01 2.136250e+01 2.080704e+01 2.095104e+01 2.096600e+01 2.136350e+01 2.080733e+01 2.095244e+01
2.070500e+01 2.136350e+01 2.082754e+01 2.093250e+01 2.070500e+01 2.136450e+01 2.082738e+01 2.093395e+01
2.096550e+01 2.136400e+01 2.080744e+01 2.095300e+01 2.096500e+01 2.136450e+01 2.080755e+01 2.095356e+01
2.096600e+01 2.136350e+01 2.080733e+01 2.095244e+01 2.096550e+01 2.136400e+01 2.080744e+01 2.095300e+01
2.070500e+01 2.136450e+01 2.082738e+01 2.093395e+01 2.070550e+01 2.136500e+01 2.082731e+01 2.093460e+01
2.070550e+01 2.136500e+01 2.082731e+01 2.093460e+01 2.070600e+01 2.136550e+01 2.082724e+01 2.093524e+01
2.096450e+01 2.136500e+01 2.080767e+01 2.095412e+01 2.096400e+01 2.136550e+01 2.080778e+01 2.095468e+01
2.096500e+01 2.136450e+01 2.080755e+01 2.095356e+01 2.096450e+01 2.136500e+01 2.080767e+01 2.095412e+01
2.070600e+01 2.136550e+01 2.082724e+01 2.093524e+01 2.070650e+01 2.136600e+01 2.082717e+01 2.093589e+01
2.070650e+01 2.136600e+01 2.082717e+01 2.093589e+01 2.070700e+01 2.136650e+01 2.082710e+01 2.093654e+01
2.096350e+01 2.136600e+01 2.080789e+01 2.095524e+01 2.096300e+01 2.136650e+01 2.080801e+01 2.095581e+01
2.096400e+01 2.136550e+01 2.080778e+01 2.095468e+01 2.096350e+01 2.136600e+01 2.080789e+01 2.095524e+01
2.070700e+01 2.136650e+01 2.082710e+01 2.093654e+01 2.070750e+01 2.136700e+01 2.082704e+01 2.093719e+01
2.070750e+01 2.136700e+01 2.082704e+01 2.093719e+01 2.070800e+01 2.136750e+01 2.082697e+01 2.093784e+01
2.096300e+01 2.136650e+01 2.080801e+01 2.095581e+01 2.096300e+01 2.136750e+01 2.080829e+01 2.095721e+01
2.070800e+01 2.136750e+01 2.082697e+01 2.093784e+01 2.070850e+01 2.136800e+01 2.082690e+01 2.093849e+01
2.070850e+01 2.136800e+01 2.082690e+01 2.093849e+01 2.070900e+01 2.136850e+01 2.082684e+01 2.093914e+01
2.096250e+01 2.136800e+01 2.080840e+01 2.095777e+01 2.096200e+01 2.136850e+01 2.080851e+01 2.095834e+01
2.096300e+01 2.136750e+01 2.080829e+01 2.095721e+01 2.096250e+01 2.136800e+01 2.080840e+01 2.095777e+01
2.070900e+01 2.136850e+01 2.082684e+01 2.093914e+01 2.070900e+01 2.136950e+01 2.082669e+01 2.094059e+01
2.096150e+01 2.136900e+01 2.080862e+01 2.095890e+01 2.096100e+01 2.136950e+01 2.080873e+01 2.095947e+01
2.096200e+01 2.136850e+01 2.080851e+01 2.095834e+01 2.096150e+01 2.136900e+01 2.080862e+01 2.095890e+01
2.070900e+01 2.136950e+01 2.082669e+01 2.094059e+01 2.070950e+01 2.137000e+01 2.082662e+01 2.094124e+01
2.070950e+01 2.137000e+01 2.082662e+01 2.094124e+01 2.071000e+01 2.137050e+01 2.082656e+01 2.094190e+01
2.096100e+01 2.136950e+01 2.080873e+01 2.095947e+01 2.096100e+01 2.137050e+01 2.080901e+01 2.096087e+01
2.071000e+01 2.137050e+01 2.082656e+01 2.094190e+01 2.071050e+01 2.137100e+01 2.082650e+01 2.094255e+01
2.071050e+01 2.137100e+01 2.082650e+01 2.094255e+01 2.071100e+01 2.137150e+01 2.082643e+01 2.094320e+01
2.096050e+01 2.137100e+01 2.080912e+01 2.096144e+01 2.096000e+01 2.137150e+01 2.080923e+01 2.096201e+01
2.096100e+01 2.137050e+01 2.080901e+01 2.096087e+01 2.096050e+01 2.137100e+01 2.080912e+01 2.096144e+01
2.071100e+01 2.137150e+01 2.082643e+01 2.094320e+01 2.071150e+01 2.137200e+01 2.082637e+01 2.094386e+01
2.071150e+01 2.137200e+01 2.082637e+01 2.094386e+01 2.071200e+01 2.137250e+01 2.082630e+01 2.094451e+01
2.095950e+01 2.137200e+01 2.080934e+01 2.096257e+01 2.095900e+01 2.137250e+01 2.080944e+01 2.096314e+01
2.096000e+01 2.137150e+01 2.080923e+01 2.096201e+01 2.095950e+01 2.137200e+01 2.080934e+01 2.096257e+01
2.071200e+01 2.137250e+01 2.082630e+01 2.094451e+01 2.071250e+01 2.137300e+01 2.082624e+01 2.094517e+01
2.071250e+01 2.137300e+01 2.082624e+01 2.094517e+01 2.071300e+01 2.137350e+01 2.082618e+01 2.094582e+01
2.095900e+01 2.137250e+01 2.080944e+01 2.096314e+01 2.095900e+01 2.137350e+01 2.080971e+01 2.096455e+01
2.071300e+01 2.137350e+01 2.082618e+01 2.094582e+01 2.071350e+01 2.137400e+01 2.082612e+01 2.094648e+01
2.071350e+01 2.137400e+01 2.082612e+01 2.094648e+01 2.071400e+01 2.137450e+01 2.082606e+01 2.094714e+01
2.095850e+01 2.137400e+01 2.080982e+01 2.096512e+01 2.095800e+01 2.137450e+01 2.080993e+01 2.096569e+01
2.095900e+01 2.137350e+01 2.080971e+01 2.096455e+01 2.095850e+01 2.137400e+01 2.080982e+01 2.096512e+01
2.071400e+01 2.137450e+01 2.082606e+01 2.094714e+01 2.071450e+01 2.137500e+01 2.082600e+01 2.094779e+01
2.071450e+01 2.137500e+01 2.082600e+01 2.094779e+01 2.071500e+01 2.137550e+01 2.082593e+01 2.094845e+01
2.095750e+01 2.137500e+01 2.081004e+01 2.096626e+01 2.095700e+01 2.137550e+01 2.081015e+01 2.096683e+01
2.095800e+01 2.137450e+01 2.080993e+01 2.096569e+01 2.095750e+01 2.137500e+01 2.081004e+01 2.096626e+01
2.071500e+01 2.137550e+01 2.082593e+01 2.094845e+01 2.071500e+01 2.137650e+01 2.082580e+01 2.094990e+01
2.095650e+01 2.137600e+01 2.081025e+01 2.096740e+01 2.095600e+01 2.137650e+01 2.081036e+01 2.096798e+01
2.095700e+01 2.137550e+01 2.081015e+01 2.096683e+01 2.095650e+01 2.137600e+01 2.081025e+01 2.096740e+01
2.071500e+01 2.137650e+01 2.082580e+01 2.094990e+01 2.071550e+01 2.137700e+01 2.082574e+01 2.095056e+01
2.071550e+01 2.137700e+01 2.082574e+01 2.095056e+01 2.071600e+01 2.137750e+01 2.082568e+01 2.095122e+01
2.095600e+01 2.137650e+01 2.081036e+01 2.096798e+01 2.095600e+01 2.137750e+01 2.081062e+01 2.096938e+01
2.071600e+01 2.137750e+01 2.082568e+01 2.095122e+01 2.071650e+01 2.137800e+01 2.082563e+01 2.095188e+01
2.071650e+01 2.137800e+01 2.082563e+01 2.095188e+01 2.071700e+01 2.137850e+01 2.082557e+01 2.095254e+01
2.095550e+01 2.137800e+01 2.081073e+01 2.096996e+01 2.095500e+01 2.137850e+01 2.081083e+01 2.097053e+01
2.095600e+01 2.137750e+01 2.081062e+01 2.096938e+01 2.095550e+01 2.137800e+01 2.081073e+01 2.096996e+01
2.071700e+01 2.137850e+01 2.082557e+01 2.095254e+01 2.071750e+01 2.137900e+01 2.082551e+01 2.095320e+01
2.071750e+01 2.137900e+01 2.082551e+01 2.095320e+01 2.071800e+01 2.137950e+01 2.082545e+01 2.095387e+01
2.095450e+01 2.137900e+01 2.081094e+01 2.097111e+01 2.095400e+01 2.137950e+01 2.081105e+01 2.097168e+01
2.095500e+01 2.137850e+01 2.081083e+01 2.097053e+01 2.095450e+01 2.137900e+01 2.081094e+01 2.097111e+01
2.071800e+01 2.137950e+01 2.082545e+01 2.095387e+01 2.071850e+01 2.138000e+01 2.082540e+01 2.095453e+01
2.071850e+01 2.138000e+01 2.082540e+01 2.095453e+01 2.071900e+01 2.138050e+01 2.082534e+01 2.095519e+01
2.095350e+01 2.138000e+01 2.081115e+01 2.097226e+01 2.095300e+01 2.138050e+01 2.081126e+01 2.097283e+01
2.095400e+01 2.137950e+01 2.081105e+01 2.097168e+01 2.095350e+01 2.138000e+01 2.081115e+01 2.097226e+01
2.071900e+01 2.138050e+01 2.082534e+01 2.095519e+01 2.071950e+01 2.138100e+01 2.082528e+01 2.095585e+01
2.071950e+01 2.138100e+01 2.082528e+01 2.095585e+01 2.072000e+01 2.138150e+01 2.082523e+01 2.095652e+01
2.095300e+01 2.138050e+01 2.081126e+01 2.097283e+01 2.095300e+01 2.138150e+01 2.081151e+01 2.097424e+01
2.072000e+01 2.138150e+01 2.082523e+01 2.095652e+01 2.072050e+01 2.138200e+01 2.082517e+01 2.095718e+01
2.072050e+01 2.138200e+01 2.082517e+01 2.095718e+01 2.072100e+01 2.138250e+01 2.082512e+01 2.095785e+01
2.095250e+01 2.138200e+01 2.081161e+01 2.097482e+01 2.095200e+01 2.138250e+01 2.081172e+01 2.097540e+01
2.095300e+01 2.138150e+01 2.081151e+01 2.097424e+01 2.095250e+01 2.138200e+01 2.081161e+01 2.097482e+01
2.072100e+01 2.138250e+01 2.082512e+01 2.095785e+01 2.072150e+01 2.138300e+01 2.082506e+01 2.095851e+01
2.072150e+01 2.138300e+01 2.082506e+01 2.095851e+01 2.072200e+01 2.138350e+01 2.082501e+01 2.095918e+01
2.095150e+01 2.138300e+01 2.081182e+01 2.097598e+01 2.095100e+01 2.138350e+01 2.081192e+01 2.097656e+01
2.095200e+01 2.138250e+01 2.081172e+01 2.097540e+01 2.095150e+01 2.138300e+01 2.081182e+01 2.097598e+01
2.072200e+01 2.138350e+01 2.082501e+01 2.095918e+01 2.072200e+01 2.138450e+01 2.082489e+01 2.096063e+01
2.095050e+01 2.138400e+01 2.081203e+01 2.097714e+01 2.095000e+01 2.138450e+01 2.081213e+01 2.097772e+01
2.095100e+01 2.138350e+01 2.081192e+01 2.097656e+01 2.095050e+01 2.138400e+01 2.081203e+01 2.097714e+01
2.072200e+01 2.138450e+01 2.082489e+01 2.096063e+01 2.072250e+01 2.138500e+01 2.082484e+01 2.096130e+01
