2.093500e+01 2.140750e+01 2.073165e+01 2.101218e+01 2.093500e+01 2.140850e+01 2.073201e+01 2.101320e+01
2.072600e+01 2.140850e+01 2.092037e+01 2.098984e+01 2.072600e+01 2.140950e+01 2.092014e+01 2.099091e+01
2.093500e+01 2.140850e+01 2.073201e+01 2.101320e+01 2.093500e+01 2.140950e+01 2.073236e+01 2.101421e+01
2.072600e+01 2.140950e+01 2.092014e+01 2.099091e+01 2.072600e+01 2.141050e+01 2.091991e+01 2.099198e+01
2.093500e+01 2.140950e+01 2.073236e+01 2.101421e+01 2.093500e+01 2.141050e+01 2.073272e+01 2.101522e+01
2.072600e+01 2.141050e+01 2.091991e+01 2.099198e+01 2.072600e+01 2.141150e+01 2.091969e+01 2.099304e+01
2.093500e+01 2.141050e+01 2.073272e+01 2.101522e+01 2.093500e+01 2.141150e+01 2.073307e+01 2.101624e+01
2.072600e+01 2.141150e+01 2.091969e+01 2.099304e+01 2.072600e+01 2.141250e+01 2.091946e+01 2.099410e+01
2.093500e+01 2.141150e+01 2.073307e+01 2.101624e+01 2.093500e+01 2.141250e+01 2.073343e+01 2.101725e+01
2.072600e+01 2.141250e+01 2.091946e+01 2.099410e+01 2.072600e+01 2.141350e+01 2.091924e+01 2.099517e+01
2.093500e+01 2.141250e+01 2.073343e+01 2.101725e+01 2.093500e+01 2.141350e+01 2.073378e+01 2.101826e+01
2.072600e+01 2.141350e+01 2.091924e+01 2.099517e+01 2.072650e+01 2.141400e+01 2.091915e+01 2.099559e+01
2.072650e+01 2.141400e+01 2.091915e+01 2.099559e+01 2.072700e+01 2.141450e+01 2.091906e+01 2.099601e+01
2.093500e+01 2.141350e+01 2.073378e+01 2.101826e+01 2.093500e+01 2.141450e+01 2.073413e+01 2.101928e+01
2.072700e+01 2.141450e+01 2.091906e+01 2.099601e+01 2.072700e+01 2.141550e+01 2.091884e+01 2.099707e+01
2.093450e+01 2.141500e+01 2.073424e+01 2.101961e+01 2.093400e+01 2.141550e+01 2.073436e+01 2.101994e+01
2.093500e+01 2.141450e+01 2.073413e+01 2.101928e+01 2.093450e+01 2.141500e+01 2.073424e+01 2.101961e+01
2.072700e+01 2.141550e+01 2.091884e+01 2.099707e+01 2.072700e+01 2.141650e+01 2.091862e+01 2.099813e+01
2.093400e+01 2.141550e+01 2.073436e+01 2.101994e+01 2.093400e+01 2.141650e+01 2.073471e+01 2.102095e+01
2.072700e+01 2.141650e+01 2.091862e+01 2.099813e+01 2.072700e+01 2.141750e+01 2.091840e+01 2.099920e+01
2.093400e+01 2.141650e+01 2.073471e+01 2.102095e+01 2.093400e+01 2.141750e+01 2.073506e+01 2.102197e+01
2.072700e+01 2.141750e+01 2.091840e+01 2.099920e+01 2.072700e+01 2.141850e+01 2.091818e+01 2.100026e+01
2.093400e+01 2.141750e+01 2.073506e+01 2.102197e+01 2.093400e+01 2.141850e+01 2.073541e+01 2.102298e+01
2.072700e+01 2.141850e+01 2.091818e+01 2.100026e+01 2.072700e+01 2.141950e+01 2.091796e+01 2.100132e+01
2.093400e+01 2.141850e+01 2.073541e+01 2.102298e+01 2.093400e+01 2.141950e+01 2.073576e+01 2.102399e+01
2.072700e+01 2.141950e+01 2.091796e+01 2.100132e+01 2.072700e+01 2.142050e+01 2.091774e+01 2.100238e+01
2.093400e+01 2.141950e+01 2.073576e+01 2.102399e+01 2.093400e+01 2.142050e+01 2.073610e+01 2.102500e+01
2.072700e+01 2.142050e+01 2.091774e+01 2.100238e+01 2.072750e+01 2.142100e+01 2.091766e+01 2.100280e+01
2.072750e+01 2.142100e+01 2.091766e+01 2.100280e+01 2.072800e+01 2.142150e+01 2.091757e+01 2.100322e+01
2.093400e+01 2.142050e+01 2.073610e+01 2.102500e+01 2.093400e+01 2.142150e+01 2.073645e+01 2.102601e+01
2.072800e+01 2.142150e+01 2.091757e+01 2.100322e+01 2.072800e+01 2.142250e+01 2.091735e+01 2.100428e+01
2.093400e+01 2.142150e+01 2.073645e+01 2.102601e+01 2.093400e+01 2.142250e+01 2.073680e+01 2.102702e+01
2.072800e+01 2.142250e+01 2.091735e+01 2.100428e+01 2.072800e+01 2.142350e+01 2.091714e+01 2.100534e+01
2.093400e+01 2.142250e+01 2.073680e+01 2.102702e+01 2.093400e+01 2.142350e+01 2.073714e+01 2.102803e+01
2.072800e+01 2.142350e+01 2.091714e+01 2.100534e+01 2.072800e+01 2.142450e+01 2.091692e+01 2.100640e+01
2.093400e+01 2.142350e+01 2.073714e+01 2.102803e+01 2.093400e+01 2.142450e+01 2.073749e+01 2.102905e+01
2.072800e+01 2.142450e+01 2.091692e+01 2.100640e+01 2.072800e+01 2.142550e+01 2.091671e+01 2.100746e+01
2.093400e+01 2.142450e+01 2.073749e+01 2.102905e+01 2.093400e+01 2.142550e+01 2.073783e+01 2.103006e+01
2.072800e+01 2.142550e+01 2.091671e+01 2.100746e+01 2.072800e+01 2.142650e+01 2.091649e+01 2.100852e+01
2.093400e+01 2.142550e+01 2.073783e+01 2.103006e+01 2.093400e+01 2.142650e+01 2.073818e+01 2.103107e+01
2.072800e+01 2.142650e+01 2.091649e+01 2.100852e+01 2.072800e+01 2.142750e+01 2.091628e+01 2.100958e+01
2.093400e+01 2.142650e+01 2.073818e+01 2.103107e+01 2.093400e+01 2.142750e+01 2.073852e+01 2.103207e+01
2.072800e+01 2.142750e+01 2.091628e+01 2.100958e+01 2.072850e+01 2.142800e+01 2.091619e+01 2.101000e+01
2.072850e+01 2.142800e+01 2.091619e+01 2.101000e+01 2.072900e+01 2.142850e+01 2.091611e+01 2.101042e+01
2.093400e+01 2.142750e+01 2.073852e+01 2.103207e+01 2.093400e+01 2.142850e+01 2.073886e+01 2.103308e+01
2.072900e+01 2.142850e+01 2.091611e+01 2.101042e+01 2.072900e+01 2.142950e+01 2.091590e+01 2.101148e+01
2.093400e+01 2.142850e+01 2.073886e+01 2.103308e+01 2.093400e+01 2.142950e+01 2.073920e+01 2.103409e+01
2.072900e+01 2.142950e+01 2.091590e+01 2.101148e+01 2.072900e+01 2.143050e+01 2.091569e+01 2.101253e+01
2.093400e+01 2.142950e+01 2.073920e+01 2.103409e+01 2.093400e+01 2.143050e+01 2.073954e+01 2.103510e+01
2.072900e+01 2.143050e+01 2.091569e+01 2.101253e+01 2.072900e+01 2.143150e+01 2.091548e+01 2.101359e+01
2.093400e+01 2.143050e+01 2.073954e+01 2.103510e+01 2.093400e+01 2.143150e+01 2.073988e+01 2.103611e+01
2.072900e+01 2.143150e+01 2.091548e+01 2.101359e+01 2.072900e+01 2.143250e+01 2.091527e+01 2.101465e+01
2.093350e+01 2.143200e+01 2.073999e+01 2.103644e+01 2.093300e+01 2.143250e+01 2.074011e+01 2.103678e+01
2.093400e+01 2.143150e+01 2.073988e+01 2.103611e+01 2.093350e+01 2.143200e+01 2.073999e+01 2.103644e+01
2.072900e+01 2.143250e+01 2.091527e+01 2.101465e+01 2.072900e+01 2.143350e+01 2.091506e+01 2.101570e+01
2.093300e+01 2.143250e+01 2.074011e+01 2.103678e+01 2.093300e+01 2.143350e+01 2.074045e+01 2.103779e+01
2.072900e+01 2.143350e+01 2.091506e+01 2.101570e+01 2.072900e+01 2.143450e+01 2.091485e+01 2.101676e+01
2.093300e+01 2.143350e+01 2.074045e+01 2.103779e+01 2.093300e+01 2.143450e+01 2.074079e+01 2.103879e+01
2.072900e+01 2.143450e+01 2.091485e+01 2.101676e+01 2.072950e+01 2.143500e+01 2.091477e+01 2.101718e+01
2.072950e+01 2.143500e+01 2.091477e+01 2.101718e+01 2.073000e+01 2.143550e+01 2.091468e+01 2.101761e+01
2.093300e+01 2.143450e+01 2.074079e+01 2.103879e+01 2.093300e+01 2.143550e+01 2.074112e+01 2.103980e+01
2.073000e+01 2.143550e+01 2.091468e+01 2.101761e+01 2.073000e+01 2.143650e+01 2.091448e+01 2.101866e+01
2.093300e+01 2.143550e+01 2.074112e+01 2.103980e+01 2.093300e+01 2.143650e+01 2.074146e+01 2.104081e+01
2.073000e+01 2.143650e+01 2.091448e+01 2.101866e+01 2.073000e+01 2.143750e+01 2.091427e+01 2.101971e+01
2.093300e+01 2.143650e+01 2.074146e+01 2.104081e+01 2.093300e+01 2.143750e+01 2.074180e+01 2.104182e+01
2.073000e+01 2.143750e+01 2.091427e+01 2.101971e+01 2.073000e+01 2.143850e+01 2.091407e+01 2.102077e+01
2.093300e+01 2.143750e+01 2.074180e+01 2.104182e+01 2.093300e+01 2.143850e+01 2.074213e+01 2.104282e+01
2.073000e+01 2.143850e+01 2.091407e+01 2.102077e+01 2.073000e+01 2.143950e+01 2.091386e+01 2.102182e+01
2.093300e+01 2.143850e+01 2.074213e+01 2.104282e+01 2.093300e+01 2.143950e+01 2.074247e+01 2.104383e+01
2.073000e+01 2.143950e+01 2.091386e+01 2.102182e+01 2.073000e+01 2.144050e+01 2.091366e+01 2.102287e+01
2.093300e+01 2.143950e+01 2.074247e+01 2.104383e+01 2.093300e+01 2.144050e+01 2.074280e+01 2.104484e+01
2.073000e+01 2.144050e+01 2.091366e+01 2.102287e+01 2.073000e+01 2.144150e+01 2.091345e+01 2.102393e+01
2.093300e+01 2.144050e+01 2.074280e+01 2.104484e+01 2.093300e+01 2.144150e+01 2.074313e+01 2.104584e+01
2.073000e+01 2.144150e+01 2.091345e+01 2.102393e+01 2.073000e+01 2.144250e+01 2.091325e+01 2.102498e+01
2.093300e+01 2.144150e+01 2.074313e+01 2.104584e+01 2.093300e+01 2.144250e+01 2.074347e+01 2.104685e+01
2.073000e+01 2.144250e+01 2.091325e+01 2.102498e+01 2.073050e+01 2.144300e+01 2.091317e+01 2.102540e+01
2.073050e+01 2.144300e+01 2.091317e+01 2.102540e+01 2.073100e+01 2.144350e+01 2.091309e+01 2.102583e+01
2.093300e+01 2.144250e+01 2.074347e+01 2.104685e+01 2.093300e+01 2.144350e+01 2.074380e+01 2.104785e+01
2.073100e+01 2.144350e+01 2.091309e+01 2.102583e+01 2.073100e+01 2.144450e+01 2.091289e+01 2.102688e+01
2.093300e+01 2.144350e+01 2.074380e+01 2.104785e+01 2.093300e+01 2.144450e+01 2.074413e+01 2.104886e+01
2.073100e+01 2.144450e+01 2.091289e+01 2.102688e+01 2.073100e+01 2.144550e+01 2.091269e+01 2.102793e+01
2.093300e+01 2.144450e+01 2.074413e+01 2.104886e+01 2.093300e+01 2.144550e+01 2.074446e+01 2.104986e+01
2.073100e+01 2.144550e+01 2.091269e+01 2.102793e+01 2.073100e+01 2.144650e+01 2.091249e+01 2.102898e+01
2.093300e+01 2.144550e+01 2.074446e+01 2.104986e+01 2.093300e+01 2.144650e+01 2.074479e+01 2.105087e+01
2.073100e+01 2.144650e+01 2.091249e+01 2.102898e+01 2.073100e+01 2.144750e+01 2.091229e+01 2.103003e+01
2.093300e+01 2.144650e+01 2.074479e+01 2.105087e+01 2.093300e+01 2.144750e+01 2.074512e+01 2.105187e+01
2.073100e+01 2.144750e+01 2.091229e+01 2.103003e+01 2.073100e+01 2.144850e+01 2.091209e+01 2.103108e+01
2.093300e+01 2.144750e+01 2.074512e+01 2.105187e+01 2.093300e+01 2.144850e+01 2.074545e+01 2.105287e+01
2.073100e+01 2.144850e+01 2.091209e+01 2.103108e+01 2.073100e+01 2.144950e+01 2.091189e+01 2.103213e+01
2.093300e+01 2.144850e+01 2.074545e+01 2.105287e+01 2.093300e+01 2.144950e+01 2.074578e+01 2.105388e+01
2.073100e+01 2.144950e+01 2.091189e+01 2.103213e+01 2.073150e+01 2.145000e+01 2.091182e+01 2.103255e+01
2.073150e+01 2.145000e+01 2.091182e+01 2.103255e+01 2.073200e+01 2.145050e+01 2.091173e+01 2.103298e+01
2.093300e+01 2.144950e+01 2.074578e+01 2.105388e+01 2.093300e+01 2.145050e+01 2.074611e+01 2.105488e+01
2.073200e+01 2.145050e+01 2.091173e+01 2.103298e+01 2.073200e+01 2.145150e+01 2.091154e+01 2.103403e+01
2.093250e+01 2.145100e+01 2.074622e+01 2.105522e+01 2.093200e+01 2.145150e+01 2.074633e+01 2.105556e+01
2.093300e+01 2.145050e+01 2.074611e+01 2.105488e+01 2.093250e+01 2.145100e+01 2.074622e+01 2.105522e+01
2.073200e+01 2.145150e+01 2.091154e+01 2.103403e+01 2.073200e+01 2.145250e+01 2.091134e+01 2.103508e+01
2.093200e+01 2.145150e+01 2.074633e+01 2.105556e+01 2.093200e+01 2.145250e+01 2.074665e+01 2.105656e+01
2.073200e+01 2.145250e+01 2.091134e+01 2.103508e+01 2.073200e+01 2.145350e+01 2.091115e+01 2.103612e+01
2.093200e+01 2.145250e+01 2.074665e+01 2.105656e+01 2.093200e+01 2.145350e+01 2.074698e+01 2.105756e+01
2.073200e+01 2.145350e+01 2.091115e+01 2.103612e+01 2.073200e+01 2.145450e+01 2.091096e+01 2.103717e+01
2.093200e+01 2.145350e+01 2.074698e+01 2.105756e+01 2.093200e+01 2.145450e+01 2.074731e+01 2.105856e+01
2.073200e+01 2.145450e+01 2.091096e+01 2.103717e+01 2.073200e+01 2.145550e+01 2.091076e+01 2.103822e+01
2.093200e+01 2.145450e+01 2.074731e+01 2.105856e+01 2.093200e+01 2.145550e+01 2.074763e+01 2.105957e+01
2.073200e+01 2.145550e+01 2.091076e+01 2.103822e+01 2.073200e+01 2.145650e+01 2.091057e+01 2.103926e+01
2.093200e+01 2.145550e+01 2.074763e+01 2.105957e+01 2.093200e+01 2.145650e+01 2.074795e+01 2.106057e+01
2.073200e+01 2.145650e+01 2.091057e+01 2.103926e+01 2.073250e+01 2.145700e+01 2.091049e+01 2.103969e+01
2.073250e+01 2.145700e+01 2.091049e+01 2.103969e+01 2.073300e+01 2.145750e+01 2.091041e+01 2.104012e+01
2.093200e+01 2.145650e+01 2.074795e+01 2.106057e+01 2.093200e+01 2.145750e+01 2.074828e+01 2.106157e+01
2.073300e+01 2.145750e+01 2.091041e+01 2.104012e+01 2.073300e+01 2.145850e+01 2.091022e+01 2.104116e+01
2.093200e+01 2.145750e+01 2.074828e+01 2.106157e+01 2.093200e+01 2.145850e+01 2.074860e+01 2.106257e+01
2.073300e+01 2.145850e+01 2.091022e+01 2.104116e+01 2.073300e+01 2.145950e+01 2.091003e+01 2.104221e+01
2.093200e+01 2.145850e+01 2.074860e+01 2.106257e+01 2.093200e+01 2.145950e+01 2.074892e+01 2.106357e+01
2.073300e+01 2.145950e+01 2.091003e+01 2.104221e+01 2.073300e+01 2.146050e+01 2.090984e+01 2.104326e+01
2.093200e+01 2.145950e+01 2.074892e+01 2.106357e+01 2.093200e+01 2.146050e+01 2.074924e+01 2.106457e+01
2.073300e+01 2.146050e+01 2.090984e+01 2.104326e+01 2.073300e+01 2.146150e+01 2.090965e+01 2.104430e+01
2.093200e+01 2.146050e+01 2.074924e+01 2.106457e+01 2.093200e+01 2.146150e+01 2.074956e+01 2.106557e+01
2.073300e+01 2.146150e+01 2.090965e+01 2.104430e+01 2.073300e+01 2.146250e+01 2.090946e+01 2.104534e+01
2.093200e+01 2.146150e+01 2.074956e+01 2.106557e+01 2.093200e+01 2.146250e+01 2.074988e+01 2.106657e+01
2.073300e+01 2.146250e+01 2.090946e+01 2.104534e+01 2.073300e+01 2.146350e+01 2.090928e+01 2.104639e+01
2.093200e+01 2.146250e+01 2.074988e+01 2.106657e+01 2.093200e+01 2.146350e+01 2.075020e+01 2.106757e+01
2.073300e+01 2.146350e+01 2.090928e+01 2.104639e+01 2.073300e+01 2.146450e+01 2.090909e+01 2.104743e+01
2.093200e+01 2.146350e+01 2.075020e+01 2.106757e+01 2.093200e+01 2.146450e+01 2.075052e+01 2.106857e+01
2.073300e+01 2.146450e+01 2.090909e+01 2.104743e+01 2.073350e+01 2.146500e+01 2.090901e+01 2.104786e+01
2.073350e+01 2.146500e+01 2.090901e+01 2.104786e+01 2.073400e+01 2.146550e+01 2.090894e+01 2.104829e+01
2.093200e+01 2.146450e+01 2.075052e+01 2.106857e+01 2.093200e+01 2.146550e+01 2.075084e+01 2.106957e+01
2.073400e+01 2.146550e+01 2.090894e+01 2.104829e+01 2.073400e+01 2.146650e+01 2.090875e+01 2.104933e+01
2.093200e+01 2.146550e+01 2.075084e+01 2.106957e+01 2.093200e+01 2.146650e+01 2.075116e+01 2.107057e+01
2.073400e+01 2.146650e+01 2.090875e+01 2.104933e+01 2.073400e+01 2.146750e+01 2.090857e+01 2.105037e+01
2.093200e+01 2.146650e+01 2.075116e+01 2.107057e+01 2.093200e+01 2.146750e+01 2.075148e+01 2.107157e+01
2.073400e+01 2.146750e+01 2.090857e+01 2.105037e+01 2.073400e+01 2.146850e+01 2.090838e+01 2.105141e+01
2.093200e+01 2.146750e+01 2.075148e+01 2.107157e+01 2.093200e+01 2.146850e+01 2.075179e+01 2.107257e+01
2.073400e+01 2.146850e+01 2.090838e+01 2.105141e+01 2.073400e+01 2.146950e+01 2.090820e+01 2.105245e+01
2.093200e+01 2.146850e+01 2.075179e+01 2.107257e+01 2.093200e+01 2.146950e+01 2.075211e+01 2.107356e+01
2.073400e+01 2.146950e+01 2.090820e+01 2.105245e+01 2.073400e+01 2.147050e+01 2.090801e+01 2.105350e+01
2.093150e+01 2.147000e+01 2.075222e+01 2.107390e+01 2.093100e+01 2.147050e+01 2.075233e+01 2.107425e+01
2.093200e+01 2.146950e+01 2.075211e+01 2.107356e+01 2.093150e+01 2.147000e+01 2.075222e+01 2.107390e+01
2.073400e+01 2.147050e+01 2.090801e+01 2.105350e+01 2.073400e+01 2.147150e+01 2.090783e+01 2.105454e+01
2.093100e+01 2.147050e+01 2.075233e+01 2.107425e+01 2.093100e+01 2.147150e+01 2.075264e+01 2.107524e+01
2.073400e+01 2.147150e+01 2.090783e+01 2.105454e+01 2.073450e+01 2.147200e+01 2.090776e+01 2.105496e+01
2.073450e+01 2.147200e+01 2.090776e+01 2.105496e+01 2.073500e+01 2.147250e+01 2.090768e+01 2.105539e+01
2.093100e+01 2.147150e+01 2.075264e+01 2.107524e+01 2.093100e+01 2.147250e+01 2.075295e+01 2.107624e+01
2.073500e+01 2.147250e+01 2.090768e+01 2.105539e+01 2.073500e+01 2.147350e+01 2.090750e+01 2.105643e+01
2.093100e+01 2.147250e+01 2.075295e+01 2.107624e+01 2.093100e+01 2.147350e+01 2.075327e+01 2.107724e+01
2.073500e+01 2.147350e+01 2.090750e+01 2.105643e+01 2.073500e+01 2.147450e+01 2.090732e+01 2.105747e+01
2.093100e+01 2.147350e+01 2.075327e+01 2.107724e+01 2.093100e+01 2.147450e+01 2.075358e+01 2.107823e+01
2.073500e+01 2.147450e+01 2.090732e+01 2.105747e+01 2.073500e+01 2.147550e+01 2.090714e+01 2.105851e+01
2.093100e+01 2.147450e+01 2.075358e+01 2.107823e+01 2.093100e+01 2.147550e+01 2.075389e+01 2.107923e+01
2.073500e+01 2.147550e+01 2.090714e+01 2.105851e+01 2.073500e+01 2.147650e+01 2.090696e+01 2.105955e+01
2.093100e+01 2.147550e+01 2.075389e+01 2.107923e+01 2.093100e+01 2.147650e+01 2.075421e+01 2.108023e+01
2.073500e+01 2.147650e+01 2.090696e+01 2.105955e+01 2.073500e+01 2.147750e+01 2.090678e+01 2.106059e+01
2.093100e+01 2.147650e+01 2.075421e+01 2.108023e+01 2.093100e+01 2.147750e+01 2.075452e+01 2.108122e+01
2.073500e+01 2.147750e+01 2.090678e+01 2.106059e+01 2.073500e+01 2.147850e+01 2.090660e+01 2.106163e+01
2.093100e+01 2.147750e+01 2.075452e+01 2.108122e+01 2.093100e+01 2.147850e+01 2.075483e+01 2.108222e+01
2.073500e+01 2.147850e+01 2.090660e+01 2.106163e+01 2.073500e+01 2.147950e+01 2.090643e+01 2.106266e+01
2.093100e+01 2.147850e+01 2.075483e+01 2.108222e+01 2.093100e+01 2.147950e+01 2.075514e+01 2.108321e+01
2.073500e+01 2.147950e+01 2.090643e+01 2.106266e+01 2.073550e+01 2.148000e+01 2.090635e+01 2.106309e+01
2.073550e+01 2.148000e+01 2.090635e+01 2.106309e+01 2.073600e+01 2.148050e+01 2.090628e+01 2.106352e+01
2.093100e+01 2.147950e+01 2.075514e+01 2.108321e+01 2.093100e+01 2.148050e+01 2.075545e+01 2.108421e+01
2.073600e+01 2.148050e+01 2.090628e+01 2.106352e+01 2.073600e+01 2.148150e+01 2.090610e+01 2.106456e+01
2.093100e+01 2.148050e+01 2.075545e+01 2.108421e+01 2.093100e+01 2.148150e+01 2.075576e+01 2.108520e+01
2.073600e+01 2.148150e+01 2.090610e+01 2.106456e+01 2.073600e+01 2.148250e+01 2.090593e+01 2.106560e+01
2.093100e+01 2.148150e+01 2.075576e+01 2.108520e+01 2.093100e+01 2.148250e+01 2.075606e+01 2.108620e+01
2.073600e+01 2.148250e+01 2.090593e+01 2.106560e+01 2.073600e+01 2.148350e+01 2.090575e+01 2.106663e+01
2.093100e+01 2.148250e+01 2.075606e+01 2.108620e+01 2.093100e+01 2.148350e+01 2.075637e+01 2.108719e+01
2.073600e+01 2.148350e+01 2.090575e+01 2.106663e+01 2.073600e+01 2.148450e+01 2.090558e+01 2.106767e+01
2.093100e+01 2.148350e+01 2.075637e+01 2.108719e+01 2.093100e+01 2.148450e+01 2.075668e+01 2.108819e+01
2.073600e+01 2.148450e+01 2.090558e+01 2.106767e+01 2.073600e+01 2.148550e+01 2.090540e+01 2.106870e+01
2.093100e+01 2.148450e+01 2.075668e+01 2.108819e+01 2.093100e+01 2.148550e+01 2.075699e+01 2.108918e+01
2.073600e+01 2.148550e+01 2.090540e+01 2.106870e+01 2.073600e+01 2.148650e+01 2.090523e+01 2.106974e+01
2.093100e+01 2.148550e+01 2.075699e+01 2.108918e+01 2.093100e+01 2.148650e+01 2.075729e+01 2.109017e+01
2.073600e+01 2.148650e+01 2.090523e+01 2.106974e+01 2.073650e+01 2.148700e+01 2.090516e+01 2.107017e+01
2.073650e+01 2.148700e+01 2.090516e+01 2.107017e+01 2.073700e+01 2.148750e+01 2.090509e+01 2.107060e+01
2.093100e+01 2.148650e+01 2.075729e+01 2.109017e+01 2.093100e+01 2.148750e+01 2.075760e+01 2.109117e+01
2.073700e+01 2.148750e+01 2.090509e+01 2.107060e+01 2.073700e+01 2.148850e+01 2.090492e+01 2.107164e+01
2.093100e+01 2.148750e+01 2.075760e+01 2.109117e+01 2.093100e+01 2.148850e+01 2.075790e+01 2.109216e+01
2.073700e+01 2.148850e+01 2.090492e+01 2.107164e+01 2.073700e+01 2.148950e+01 2.090474e+01 2.107267e+01
2.093100e+01 2.148850e+01 2.075790e+01 2.109216e+01 2.093100e+01 2.148950e+01 2.075821e+01 2.109315e+01
2.073700e+01 2.148950e+01 2.090474e+01 2.107267e+01 2.073700e+01 2.149050e+01 2.090457e+01 2.107370e+01
2.093050e+01 2.149000e+01 2.075831e+01 2.109350e+01 2.093000e+01 2.149050e+01 2.075842e+01 2.109384e+01
2.093100e+01 2.148950e+01 2.075821e+01 2.109315e+01 2.093050e+01 2.149000e+01 2.075831e+01 2.109350e+01
2.073700e+01 2.149050e+01 2.090457e+01 2.107370e+01 2.073700e+01 2.149150e+01 2.090440e+01 2.107474e+01
2.093000e+01 2.149050e+01 2.075842e+01 2.109384e+01 2.093000e+01 2.149150e+01 2.075872e+01 2.109483e+01
2.073700e+01 2.149150e+01 2.090440e+01 2.107474e+01 2.073700e+01 2.149250e+01 2.090423e+01 2.107577e+01
2.093000e+01 2.149150e+01 2.075872e+01 2.109483e+01 2.093000e+01 2.149250e+01 2.075902e+01 2.109582e+01
2.073700e+01 2.149250e+01 2.090423e+01 2.107577e+01 2.073700e+01 2.149350e+01 2.090407e+01 2.107680e+01
2.093000e+01 2.149250e+01 2.075902e+01 2.109582e+01 2.093000e+01 2.149350e+01 2.075933e+01 2.109682e+01
2.073700e+01 2.149350e+01 2.090407e+01 2.107680e+01 2.073700e+01 2.149450e+01 2.090390e+01 2.107783e+01
2.093000e+01 2.149350e+01 2.075933e+01 2.109682e+01 2.093000e+01 2.149450e+01 2.075963e+01 2.109781e+01
2.073700e+01 2.149450e+01 2.090390e+01 2.107783e+01 2.073750e+01 2.149500e+01 2.090383e+01 2.107826e+01
2.073750e+01 2.149500e+01 2.090383e+01 2.107826e+01 2.073800e+01 2.149550e+01 2.090376e+01 2.107870e+01
2.093000e+01 2.149450e+01 2.075963e+01 2.109781e+01 2.093000e+01 2.149550e+01 2.075993e+01 2.109880e+01
2.073800e+01 2.149550e+01 2.090376e+01 2.107870e+01 2.073800e+01 2.149650e+01 2.090359e+01 2.107973e+01
2.093000e+01 2.149550e+01 2.075993e+01 2.109880e+01 2.093000e+01 2.149650e+01 2.076023e+01 2.109979e+01
2.073800e+01 2.149650e+01 2.090359e+01 2.107973e+01 2.073800e+01 2.149750e+01 2.090342e+01 2.108076e+01
2.093000e+01 2.149650e+01 2.076023e+01 2.109979e+01 2.093000e+01 2.149750e+01 2.076053e+01 2.110078e+01
2.073800e+01 2.149750e+01 2.090342e+01 2.108076e+01 2.073800e+01 2.149850e+01 2.090326e+01 2.108179e+01
2.093000e+01 2.149750e+01 2.076053e+01 2.110078e+01 2.093000e+01 2.149850e+01 2.076083e+01 2.110177e+01
2.073800e+01 2.149850e+01 2.090326e+01 2.108179e+01 2.073800e+01 2.149950e+01 2.090309e+01 2.108282e+01
2.093000e+01 2.149850e+01 2.076083e+01 2.110177e+01 2.093000e+01 2.149950e+01 2.076113e+01 2.110276e+01
2.073800e+01 2.149950e+01 2.090309e+01 2.108282e+01 2.073800e+01 2.150050e+01 2.090293e+01 2.108385e+01
2.093000e+01 2.149950e+01 2.076113e+01 2.110276e+01 2.093000e+01 2.150050e+01 2.076143e+01 2.110375e+01
2.073800e+01 2.150050e+01 2.090293e+01 2.108385e+01 2.073800e+01 2.150150e+01 2.090276e+01 2.108488e+01
2.093000e+01 2.150050e+01 2.076143e+01 2.110375e+01 2.093000e+01 2.150150e+01 2.076172e+01 2.110474e+01
2.073800e+01 2.150150e+01 2.090276e+01 2.108488e+01 2.073850e+01 2.150200e+01 2.090270e+01 2.108531e+01
2.073850e+01 2.150200e+01 2.090270e+01 2.108531e+01 2.073900e+01 2.150250e+01 2.090263e+01 2.108574e+01
2.093000e+01 2.150150e+01 2.076172e+01 2.110474e+01 2.093000e+01 2.150250e+01 2.076202e+01 2.110573e+01
2.073900e+01 2.150250e+01 2.090263e+01 2.108574e+01 2.073900e+01 2.150350e+01 2.090246e+01 2.108677e+01
2.093000e+01 2.150250e+01 2.076202e+01 2.110573e+01 2.093000e+01 2.150350e+01 2.076232e+01 2.110672e+01
2.073900e+01 2.150350e+01 2.090246e+01 2.108677e+01 2.073900e+01 2.150450e+01 2.090230e+01 2.108780e+01
2.093000e+01 2.150350e+01 2.076232e+01 2.110672e+01 2.093000e+01 2.150450e+01 2.076261e+01 2.110771e+01
2.073900e+01 2.150450e+01 2.090230e+01 2.108780e+01 2.073900e+01 2.150550e+01 2.090214e+01 2.108883e+01
2.093000e+01 2.150450e+01 2.076261e+01 2.110771e+01 2.093000e+01 2.150550e+01 2.076291e+01 2.110869e+01
2.073900e+01 2.150550e+01 2.090214e+01 2.108883e+01 2.073900e+01 2.150650e+01 2.090198e+01 2.108985e+01
2.093000e+01 2.150550e+01 2.076291e+01 2.110869e+01 2.093000e+01 2.150650e+01 2.076321e+01 2.110968e+01
2.073900e+01 2.150650e+01 2.090198e+01 2.108985e+01 2.073900e+01 2.150750e+01 2.090182e+01 2.109088e+01
2.093000e+01 2.150650e+01 2.076321e+01 2.110968e+01 2.093000e+01 2.150750e+01 2.076350e+01 2.111067e+01
2.073900e+01 2.150750e+01 2.090182e+01 2.109088e+01 2.073900e+01 2.150850e+01 2.090166e+01 2.109191e+01
