2.121950e+01 2.090700e+01 2.071218e+01 2.075188e+01 2.121900e+01 2.090750e+01 2.071165e+01 2.075174e+01
2.122000e+01 2.090650e+01 2.071272e+01 2.075202e+01 2.121950e+01 2.090700e+01 2.071218e+01 2.075188e+01
2.029400e+01 2.090750e+01 2.074508e+01 2.080401e+01 2.029400e+01 2.090850e+01 2.074476e+01 2.080408e+01
2.121900e+01 2.090750e+01 2.071165e+01 2.075174e+01 2.121900e+01 2.090850e+01 2.071201e+01 2.075184e+01
2.029400e+01 2.090850e+01 2.074476e+01 2.080408e+01 2.029400e+01 2.090950e+01 2.074444e+01 2.080415e+01
2.121850e+01 2.090900e+01 2.071149e+01 2.075170e+01 2.121800e+01 2.090950e+01 2.071096e+01 2.075156e+01
2.121900e+01 2.090850e+01 2.071201e+01 2.075184e+01 2.121850e+01 2.090900e+01 2.071149e+01 2.075170e+01
2.029400e+01 2.090950e+01 2.074444e+01 2.080415e+01 2.029450e+01 2.091000e+01 2.074499e+01 2.080403e+01
2.029450e+01 2.091000e+01 2.074499e+01 2.080403e+01 2.029500e+01 2.091050e+01 2.074555e+01 2.080390e+01
2.121800e+01 2.090950e+01 2.071096e+01 2.075156e+01 2.121800e+01 2.091050e+01 2.071133e+01 2.075166e+01
2.029500e+01 2.091050e+01 2.074555e+01 2.080390e+01 2.029500e+01 2.091150e+01 2.074522e+01 2.080397e+01
2.121750e+01 2.091100e+01 2.071081e+01 2.075152e+01 2.121700e+01 2.091150e+01 2.071028e+01 2.075138e+01
2.121800e+01 2.091050e+01 2.071133e+01 2.075166e+01 2.121750e+01 2.091100e+01 2.071081e+01 2.075152e+01
2.029500e+01 2.091150e+01 2.074522e+01 2.080397e+01 2.029500e+01 2.091250e+01 2.074490e+01 2.080405e+01
2.121700e+01 2.091150e+01 2.071028e+01 2.075138e+01 2.121700e+01 2.091250e+01 2.071066e+01 2.075149e+01
2.029500e+01 2.091250e+01 2.074490e+01 2.080405e+01 2.029550e+01 2.091300e+01 2.074544e+01 2.080392e+01
2.029550e+01 2.091300e+01 2.074544e+01 2.080392e+01 2.029600e+01 2.091350e+01 2.074599e+01 2.080380e+01
2.121650e+01 2.091300e+01 2.071015e+01 2.075135e+01 2.121600e+01 2.091350e+01 2.070963e+01 2.075120e+01
2.121700e+01 2.091250e+01 2.071066e+01 2.075149e+01 2.121650e+01 2.091300e+01 2.071015e+01 2.075135e+01
2.029600e+01 2.091350e+01 2.074599e+01 2.080380e+01 2.029600e+01 2.091450e+01 2.074566e+01 2.080387e+01
2.121600e+01 2.091350e+01 2.070963e+01 2.075120e+01 2.121600e+01 2.091450e+01 2.071002e+01 2.075131e+01
2.029600e+01 2.091450e+01 2.074566e+01 2.080387e+01 2.029600e+01 2.091550e+01 2.074533e+01 2.080395e+01
2.121550e+01 2.091500e+01 2.070950e+01 2.075117e+01 2.121500e+01 2.091550e+01 2.070899e+01 2.075103e+01
2.121600e+01 2.091450e+01 2.071002e+01 2.075131e+01 2.121550e+01 2.091500e+01 2.070950e+01 2.075117e+01
2.029600e+01 2.091550e+01 2.074533e+01 2.080395e+01 2.029650e+01 2.091600e+01 2.074587e+01 2.080382e+01
2.029650e+01 2.091600e+01 2.074587e+01 2.080382e+01 2.029700e+01 2.091650e+01 2.074642e+01 2.080369e+01
2.121500e+01 2.091550e+01 2.070899e+01 2.075103e+01 2.121500e+01 2.091650e+01 2.070939e+01 2.075114e+01
2.029700e+01 2.091650e+01 2.074642e+01 2.080369e+01 2.029700e+01 2.091750e+01 2.074608e+01 2.080377e+01
2.121450e+01 2.091700e+01 2.070888e+01 2.075099e+01 2.121400e+01 2.091750e+01 2.070838e+01 2.075085e+01
2.121500e+01 2.091650e+01 2.070939e+01 2.075114e+01 2.121450e+01 2.091700e+01 2.070888e+01 2.075099e+01
2.029700e+01 2.091750e+01 2.074608e+01 2.080377e+01 2.029700e+01 2.091850e+01 2.074574e+01 2.080385e+01
2.121400e+01 2.091750e+01 2.070838e+01 2.075085e+01 2.121400e+01 2.091850e+01 2.070878e+01 2.075096e+01
2.029700e+01 2.091850e+01 2.074574e+01 2.080385e+01 2.029750e+01 2.091900e+01 2.074628e+01 2.080373e+01
2.029750e+01 2.091900e+01 2.074628e+01 2.080373e+01 2.029800e+01 2.091950e+01 2.074682e+01 2.080360e+01
2.121350e+01 2.091900e+01 2.070828e+01 2.075082e+01 2.121300e+01 2.091950e+01 2.070778e+01 2.075068e+01
2.121400e+01 2.091850e+01 2.070878e+01 2.075096e+01 2.121350e+01 2.091900e+01 2.070828e+01 2.075082e+01
2.029800e+01 2.091950e+01 2.074682e+01 2.080360e+01 2.029800e+01 2.092050e+01 2.074648e+01 2.080368e+01
2.121300e+01 2.091950e+01 2.070778e+01 2.075068e+01 2.121300e+01 2.092050e+01 2.070819e+01 2.075079e+01
2.029800e+01 2.092050e+01 2.074648e+01 2.080368e+01 2.029800e+01 2.092150e+01 2.074613e+01 2.080376e+01
2.121250e+01 2.092100e+01 2.070770e+01 2.075065e+01 2.121200e+01 2.092150e+01 2.070720e+01 2.075050e+01
2.121300e+01 2.092050e+01 2.070819e+01 2.075079e+01 2.121250e+01 2.092100e+01 2.070770e+01 2.075065e+01
2.029800e+01 2.092150e+01 2.074613e+01 2.080376e+01 2.029850e+01 2.092200e+01 2.074667e+01 2.080363e+01
2.029850e+01 2.092200e+01 2.074667e+01 2.080363e+01 2.029900e+01 2.092250e+01 2.074720e+01 2.080350e+01
2.121200e+01 2.092150e+01 2.070720e+01 2.075050e+01 2.121200e+01 2.092250e+01 2.070762e+01 2.075063e+01
2.029900e+01 2.092250e+01 2.074720e+01 2.080350e+01 2.029900e+01 2.092350e+01 2.074685e+01 2.080359e+01
2.121150e+01 2.092300e+01 2.070713e+01 2.075048e+01 2.121100e+01 2.092350e+01 2.070664e+01 2.075033e+01
2.121200e+01 2.092250e+01 2.070762e+01 2.075063e+01 2.121150e+01 2.092300e+01 2.070713e+01 2.075048e+01
2.029900e+01 2.092350e+01 2.074685e+01 2.080359e+01 2.029950e+01 2.092400e+01 2.074738e+01 2.080346e+01
2.029950e+01 2.092400e+01 2.074738e+01 2.080346e+01 2.030000e+01 2.092450e+01 2.074791e+01 2.080332e+01
2.121100e+01 2.092350e+01 2.070664e+01 2.075033e+01 2.121100e+01 2.092450e+01 2.070707e+01 2.075046e+01
2.030000e+01 2.092450e+01 2.074791e+01 2.080332e+01 2.030000e+01 2.092550e+01 2.074756e+01 2.080341e+01
2.121050e+01 2.092500e+01 2.070659e+01 2.075031e+01 2.121000e+01 2.092550e+01 2.070610e+01 2.075016e+01
2.121100e+01 2.092450e+01 2.070707e+01 2.075046e+01 2.121050e+01 2.092500e+01 2.070659e+01 2.075031e+01
2.030000e+01 2.092550e+01 2.074756e+01 2.080341e+01 2.030000e+01 2.092650e+01 2.074720e+01 2.080350e+01
2.121000e+01 2.092550e+01 2.070610e+01 2.075016e+01 2.121000e+01 2.092650e+01 2.070654e+01 2.075029e+01
2.030000e+01 2.092650e+01 2.074720e+01 2.080350e+01 2.030050e+01 2.092700e+01 2.074773e+01 2.080337e+01
2.030050e+01 2.092700e+01 2.074773e+01 2.080337e+01 2.030100e+01 2.092750e+01 2.074825e+01 2.080324e+01
2.121000e+01 2.092650e+01 2.070654e+01 2.075029e+01 2.121000e+01 2.092750e+01 2.070697e+01 2.075043e+01
2.030100e+01 2.092750e+01 2.074825e+01 2.080324e+01 2.030100e+01 2.092850e+01 2.074789e+01 2.080333e+01
2.120950e+01 2.092800e+01 2.070650e+01 2.075028e+01 2.120900e+01 2.092850e+01 2.070602e+01 2.075013e+01
2.121000e+01 2.092750e+01 2.070697e+01 2.075043e+01 2.120950e+01 2.092800e+01 2.070650e+01 2.075028e+01
2.030100e+01 2.092850e+01 2.074789e+01 2.080333e+01 2.030150e+01 2.092900e+01 2.074842e+01 2.080319e+01
2.030150e+01 2.092900e+01 2.074842e+01 2.080319e+01 2.030200e+01 2.092950e+01 2.074894e+01 2.080306e+01
2.120900e+01 2.092850e+01 2.070602e+01 2.075013e+01 2.120900e+01 2.092950e+01 2.070646e+01 2.075027e+01
2.030200e+01 2.092950e+01 2.074894e+01 2.080306e+01 2.030200e+01 2.093050e+01 2.074857e+01 2.080315e+01
2.120850e+01 2.093000e+01 2.070600e+01 2.075013e+01 2.120800e+01 2.093050e+01 2.070553e+01 2.074997e+01
2.120900e+01 2.092950e+01 2.070646e+01 2.075027e+01 2.120850e+01 2.093000e+01 2.070600e+01 2.075013e+01
2.030200e+01 2.093050e+01 2.074857e+01 2.080315e+01 2.030200e+01 2.093150e+01 2.074821e+01 2.080325e+01
2.120800e+01 2.093050e+01 2.070553e+01 2.074997e+01 2.120800e+01 2.093150e+01 2.070598e+01 2.075012e+01
2.030200e+01 2.093150e+01 2.074821e+01 2.080325e+01 2.030250e+01 2.093200e+01 2.074873e+01 2.080311e+01
2.030250e+01 2.093200e+01 2.074873e+01 2.080311e+01 2.030300e+01 2.093250e+01 2.074924e+01 2.080298e+01
2.120750e+01 2.093200e+01 2.070552e+01 2.074997e+01 2.120700e+01 2.093250e+01 2.070506e+01 2.074982e+01
2.120800e+01 2.093150e+01 2.070598e+01 2.075012e+01 2.120750e+01 2.093200e+01 2.070552e+01 2.074997e+01
2.030300e+01 2.093250e+01 2.074924e+01 2.080298e+01 2.030300e+01 2.093350e+01 2.074887e+01 2.080307e+01
2.120700e+01 2.093250e+01 2.070506e+01 2.074982e+01 2.120700e+01 2.093350e+01 2.070551e+01 2.074997e+01
2.030300e+01 2.093350e+01 2.074887e+01 2.080307e+01 2.030350e+01 2.093400e+01 2.074939e+01 2.080294e+01
2.030350e+01 2.093400e+01 2.074939e+01 2.080294e+01 2.030400e+01 2.093450e+01 2.074990e+01 2.080280e+01
2.120650e+01 2.093400e+01 2.070506e+01 2.074982e+01 2.120600e+01 2.093450e+01 2.070460e+01 2.074967e+01
2.120700e+01 2.093350e+01 2.070551e+01 2.074997e+01 2.120650e+01 2.093400e+01 2.070506e+01 2.074982e+01
2.030400e+01 2.093450e+01 2.074990e+01 2.080280e+01 2.030400e+01 2.093550e+01 2.074953e+01 2.080290e+01
2.120600e+01 2.093450e+01 2.070460e+01 2.074967e+01 2.120600e+01 2.093550e+01 2.070506e+01 2.074982e+01
2.030400e+01 2.093550e+01 2.074953e+01 2.080290e+01 2.030450e+01 2.093600e+01 2.075004e+01 2.080277e+01
2.030450e+01 2.093600e+01 2.075004e+01 2.080277e+01 2.030500e+01 2.093650e+01 2.075055e+01 2.080263e+01
2.120550e+01 2.093600e+01 2.070461e+01 2.074967e+01 2.120500e+01 2.093650e+01 2.070417e+01 2.074952e+01
2.120600e+01 2.093550e+01 2.070506e+01 2.074982e+01 2.120550e+01 2.093600e+01 2.070461e+01 2.074967e+01
2.030500e+01 2.093650e+01 2.075055e+01 2.080263e+01 2.030500e+01 2.093750e+01 2.075017e+01 2.080273e+01
2.120500e+01 2.093650e+01 2.070417e+01 2.074952e+01 2.120500e+01 2.093750e+01 2.070463e+01 2.074968e+01
2.030500e+01 2.093750e+01 2.075017e+01 2.080273e+01 2.030550e+01 2.093800e+01 2.075068e+01 2.080259e+01
2.030550e+01 2.093800e+01 2.075068e+01 2.080259e+01 2.030600e+01 2.093850e+01 2.075118e+01 2.080245e+01
2.120450e+01 2.093800e+01 2.070419e+01 2.074953e+01 2.120400e+01 2.093850e+01 2.070375e+01 2.074937e+01
2.120500e+01 2.093750e+01 2.070463e+01 2.074968e+01 2.120450e+01 2.093800e+01 2.070419e+01 2.074953e+01
2.030600e+01 2.093850e+01 2.075118e+01 2.080245e+01 2.030600e+01 2.093950e+01 2.075080e+01 2.080256e+01
2.120400e+01 2.093850e+01 2.070375e+01 2.074937e+01 2.120400e+01 2.093950e+01 2.070423e+01 2.074954e+01
2.030600e+01 2.093950e+01 2.075080e+01 2.080256e+01 2.030650e+01 2.094000e+01 2.075131e+01 2.080242e+01
2.030650e+01 2.094000e+01 2.075131e+01 2.080242e+01 2.030700e+01 2.094050e+01 2.075181e+01 2.080228e+01
2.120350e+01 2.094000e+01 2.070379e+01 2.074938e+01 2.120300e+01 2.094050e+01 2.070335e+01 2.074923e+01
2.120400e+01 2.093950e+01 2.070423e+01 2.074954e+01 2.120350e+01 2.094000e+01 2.070379e+01 2.074938e+01
2.030700e+01 2.094050e+01 2.075181e+01 2.080228e+01 2.030700e+01 2.094150e+01 2.075142e+01 2.080239e+01
2.120300e+01 2.094050e+01 2.070335e+01 2.074923e+01 2.120300e+01 2.094150e+01 2.070384e+01 2.074940e+01
2.030700e+01 2.094150e+01 2.075142e+01 2.080239e+01 2.030750e+01 2.094200e+01 2.075192e+01 2.080225e+01
2.030750e+01 2.094200e+01 2.075192e+01 2.080225e+01 2.030800e+01 2.094250e+01 2.075242e+01 2.080211e+01
2.120250e+01 2.094200e+01 2.070341e+01 2.074925e+01 2.120200e+01 2.094250e+01 2.070298e+01 2.074909e+01
2.120300e+01 2.094150e+01 2.070384e+01 2.074940e+01 2.120250e+01 2.094200e+01 2.070341e+01 2.074925e+01
2.030800e+01 2.094250e+01 2.075242e+01 2.080211e+01 2.030800e+01 2.094350e+01 2.075203e+01 2.080222e+01
2.120200e+01 2.094250e+01 2.070298e+01 2.074909e+01 2.120200e+01 2.094350e+01 2.070347e+01 2.074927e+01
2.030800e+01 2.094350e+01 2.075203e+01 2.080222e+01 2.030850e+01 2.094400e+01 2.075253e+01 2.080208e+01
2.030850e+01 2.094400e+01 2.075253e+01 2.080208e+01 2.030900e+01 2.094450e+01 2.075302e+01 2.080193e+01
2.120150e+01 2.094400e+01 2.070304e+01 2.074911e+01 2.120100e+01 2.094450e+01 2.070262e+01 2.074896e+01
2.120200e+01 2.094350e+01 2.070347e+01 2.074927e+01 2.120150e+01 2.094400e+01 2.070304e+01 2.074911e+01
2.030900e+01 2.094450e+01 2.075302e+01 2.080193e+01 2.030900e+01 2.094550e+01 2.075263e+01 2.080205e+01
2.120100e+01 2.094450e+01 2.070262e+01 2.074896e+01 2.120100e+01 2.094550e+01 2.070311e+01 2.074914e+01
2.030900e+01 2.094550e+01 2.075263e+01 2.080205e+01 2.030950e+01 2.094600e+01 2.075312e+01 2.080190e+01
2.030950e+01 2.094600e+01 2.075312e+01 2.080190e+01 2.031000e+01 2.094650e+01 2.075361e+01 2.080176e+01
2.120050e+01 2.094600e+01 2.070270e+01 2.074899e+01 2.120000e+01 2.094650e+01 2.070228e+01 2.074883e+01
2.120100e+01 2.094550e+01 2.070311e+01 2.074914e+01 2.120050e+01 2.094600e+01 2.070270e+01 2.074899e+01
2.031000e+01 2.094650e+01 2.075361e+01 2.080176e+01 2.031000e+01 2.094750e+01 2.075322e+01 2.080188e+01
2.120000e+01 2.094650e+01 2.070228e+01 2.074883e+01 2.120000e+01 2.094750e+01 2.070278e+01 2.074902e+01
2.031000e+01 2.094750e+01 2.075322e+01 2.080188e+01 2.031050e+01 2.094800e+01 2.075370e+01 2.080174e+01
2.031050e+01 2.094800e+01 2.075370e+01 2.080174e+01 2.031100e+01 2.094850e+01 2.075419e+01 2.080159e+01
2.119950e+01 2.094800e+01 2.070237e+01 2.074886e+01 2.119900e+01 2.094850e+01 2.070196e+01 2.074871e+01
2.120000e+01 2.094750e+01 2.070278e+01 2.074902e+01 2.119950e+01 2.094800e+01 2.070237e+01 2.074886e+01
2.031100e+01 2.094850e+01 2.075419e+01 2.080159e+01 2.031100e+01 2.094950e+01 2.075379e+01 2.080171e+01
2.119900e+01 2.094850e+01 2.070196e+01 2.074871e+01 2.119900e+01 2.094950e+01 2.070247e+01 2.074890e+01
2.031100e+01 2.094950e+01 2.075379e+01 2.080171e+01 2.031150e+01 2.095000e+01 2.075428e+01 2.080157e+01
2.031150e+01 2.095000e+01 2.075428e+01 2.080157e+01 2.031200e+01 2.095050e+01 2.075476e+01 2.080142e+01
2.119850e+01 2.095000e+01 2.070207e+01 2.074874e+01 2.119800e+01 2.095050e+01 2.070166e+01 2.074859e+01
2.119900e+01 2.094950e+01 2.070247e+01 2.074890e+01 2.119850e+01 2.095000e+01 2.070207e+01 2.074874e+01
2.031200e+01 2.095050e+01 2.075476e+01 2.080142e+01 2.031200e+01 2.095150e+01 2.075435e+01 2.080154e+01
2.119800e+01 2.095050e+01 2.070166e+01 2.074859e+01 2.119800e+01 2.095150e+01 2.070218e+01 2.074879e+01
2.031200e+01 2.095150e+01 2.075435e+01 2.080154e+01 2.031250e+01 2.095200e+01 2.075484e+01 2.080140e+01
2.031250e+01 2.095200e+01 2.075484e+01 2.080140e+01 2.031300e+01 2.095250e+01 2.075532e+01 2.080126e+01
2.119750e+01 2.095200e+01 2.070178e+01 2.074863e+01 2.119700e+01 2.095250e+01 2.070138e+01 2.074847e+01
2.119800e+01 2.095150e+01 2.070218e+01 2.074879e+01 2.119750e+01 2.095200e+01 2.070178e+01 2.074863e+01
2.031300e+01 2.095250e+01 2.075532e+01 2.080126e+01 2.031300e+01 2.095350e+01 2.075491e+01 2.080138e+01
2.119700e+01 2.095250e+01 2.070138e+01 2.074847e+01 2.119700e+01 2.095350e+01 2.070190e+01 2.074868e+01
2.031300e+01 2.095350e+01 2.075491e+01 2.080138e+01 2.031350e+01 2.095400e+01 2.075539e+01 2.080124e+01
2.031350e+01 2.095400e+01 2.075539e+01 2.080124e+01 2.031400e+01 2.095450e+01 2.075586e+01 2.080109e+01
2.119700e+01 2.095350e+01 2.070190e+01 2.074868e+01 2.119700e+01 2.095450e+01 2.070243e+01 2.074889e+01
2.031400e+01 2.095450e+01 2.075586e+01 2.080109e+01 2.031400e+01 2.095550e+01 2.075545e+01 2.080122e+01
2.119650e+01 2.095500e+01 2.070204e+01 2.074873e+01 2.119600e+01 2.095550e+01 2.070165e+01 2.074858e+01
2.119700e+01 2.095450e+01 2.070243e+01 2.074889e+01 2.119650e+01 2.095500e+01 2.070204e+01 2.074873e+01
2.031400e+01 2.095550e+01 2.075545e+01 2.080122e+01 2.031450e+01 2.095600e+01 2.075592e+01 2.080107e+01
2.031450e+01 2.095600e+01 2.075592e+01 2.080107e+01 2.031500e+01 2.095650e+01 2.075640e+01 2.080093e+01
2.119600e+01 2.095550e+01 2.070165e+01 2.074858e+01 2.119600e+01 2.095650e+01 2.070218e+01 2.074879e+01
2.031500e+01 2.095650e+01 2.075640e+01 2.080093e+01 2.031550e+01 2.095700e+01 2.075687e+01 2.080078e+01
2.031550e+01 2.095700e+01 2.075687e+01 2.080078e+01 2.031600e+01 2.095750e+01 2.075734e+01 2.080064e+01
2.119550e+01 2.095700e+01 2.070180e+01 2.074864e+01 2.119500e+01 2.095750e+01 2.070141e+01 2.074848e+01
2.119600e+01 2.095650e+01 2.070218e+01 2.074879e+01 2.119550e+01 2.095700e+01 2.070180e+01 2.074864e+01
2.031600e+01 2.095750e+01 2.075734e+01 2.080064e+01 2.031600e+01 2.095850e+01 2.075692e+01 2.080077e+01
2.119500e+01 2.095750e+01 2.070141e+01 2.074848e+01 2.119500e+01 2.095850e+01 2.070195e+01 2.074870e+01
2.031600e+01 2.095850e+01 2.075692e+01 2.080077e+01 2.031650e+01 2.095900e+01 2.075739e+01 2.080062e+01
2.031650e+01 2.095900e+01 2.075739e+01 2.080062e+01 2.031700e+01 2.095950e+01 2.075786e+01 2.080048e+01
2.119450e+01 2.095900e+01 2.070157e+01 2.074855e+01 2.119400e+01 2.095950e+01 2.070120e+01 2.074839e+01
2.119500e+01 2.095850e+01 2.070195e+01 2.074870e+01 2.119450e+01 2.095900e+01 2.070157e+01 2.074855e+01
2.031700e+01 2.095950e+01 2.075786e+01 2.080048e+01 2.031700e+01 2.096050e+01 2.075743e+01 2.080061e+01
2.119400e+01 2.095950e+01 2.070120e+01 2.074839e+01 2.119400e+01 2.096050e+01 2.070174e+01 2.074862e+01
2.031700e+01 2.096050e+01 2.075743e+01 2.080061e+01 2.031750e+01 2.096100e+01 2.075790e+01 2.080046e+01
2.031750e+01 2.096100e+01 2.075790e+01 2.080046e+01 2.031800e+01 2.096150e+01 2.075836e+01 2.080032e+01
2.119350e+01 2.096100e+01 2.070137e+01 2.074846e+01 2.119300e+01 2.096150e+01 2.070100e+01 2.074830e+01
2.119400e+01 2.096050e+01 2.070174e+01 2.074862e+01 2.119350e+01 2.096100e+01 2.070137e+01 2.074846e+01
2.031800e+01 2.096150e+01 2.075836e+01 2.080032e+01 2.031850e+01 2.096200e+01 2.075883e+01 2.080017e+01
2.031850e+01 2.096200e+01 2.075883e+01 2.080017e+01 2.031900e+01 2.096250e+01 2.075929e+01 2.080002e+01
2.119300e+01 2.096150e+01 2.070100e+01 2.074830e+01 2.119300e+01 2.096250e+01 2.070155e+01 2.074854e+01
2.031900e+01 2.096250e+01 2.075929e+01 2.080002e+01 2.031900e+01 2.096350e+01 2.075886e+01 2.080016e+01
2.119250e+01 2.096300e+01 2.070119e+01 2.074838e+01 2.119200e+01 2.096350e+01 2.070082e+01 2.074823e+01
2.119300e+01 2.096250e+01 2.070155e+01 2.074854e+01 2.119250e+01 2.096300e+01 2.070119e+01 2.074838e+01
2.031900e+01 2.096350e+01 2.075886e+01 2.080016e+01 2.031950e+01 2.096400e+01 2.075932e+01 2.080001e+01
2.031950e+01 2.096400e+01 2.075932e+01 2.080001e+01 2.032000e+01 2.096450e+01 2.075978e+01 2.079986e+01
2.119200e+01 2.096350e+01 2.070082e+01 2.074823e+01 2.119200e+01 2.096450e+01 2.070138e+01 2.074847e+01
2.032000e+01 2.096450e+01 2.075978e+01 2.079986e+01 2.032000e+01 2.096550e+01 2.075934e+01 2.080001e+01
2.119150e+01 2.096500e+01 2.070102e+01 2.074831e+01 2.119100e+01 2.096550e+01 2.070067e+01 2.074815e+01
2.119200e+01 2.096450e+01 2.070138e+01 2.074847e+01 2.119150e+01 2.096500e+01 2.070102e+01 2.074831e+01
2.032000e+01 2.096550e+01 2.075934e+01 2.080001e+01 2.032050e+01 2.096600e+01 2.075979e+01 2.079986e+01
2.032050e+01 2.096600e+01 2.075979e+01 2.079986e+01 2.032100e+01 2.096650e+01 2.076025e+01 2.079971e+01
2.119100e+01 2.096550e+01 2.070067e+01 2.074815e+01 2.119100e+01 2.096650e+01 2.070123e+01 2.074840e+01
2.032100e+01 2.096650e+01 2.076025e+01 2.079971e+01 2.032150e+01 2.096700e+01 2.076070e+01 2.079956e+01
2.032150e+01 2.096700e+01 2.076070e+01 2.079956e+01 2.032200e+01 2.096750e+01 2.076116e+01 2.079941e+01
2.119050e+01 2.096700e+01 2.070088e+01 2.074825e+01 2.119000e+01 2.096750e+01 2.070053e+01 2.074809e+01
2.119100e+01 2.096650e+01 2.070123e+01 2.074840e+01 2.119050e+01 2.096700e+01 2.070088e+01 2.074825e+01
2.032200e+01 2.096750e+01 2.076116e+01 2.079941e+01 2.032200e+01 2.096850e+01 2.076071e+01 2.079956e+01
2.119000e+01 2.096750e+01 2.070053e+01 2.074809e+01 2.119000e+01 2.096850e+01 2.070109e+01 2.074834e+01
2.032200e+01 2.096850e+01 2.076071e+01 2.079956e+01 2.032250e+01 2.096900e+01 2.076116e+01 2.079941e+01
2.032250e+01 2.096900e+01 2.076116e+01 2.079941e+01 2.032300e+01 2.096950e+01 2.076161e+01 2.079926e+01
2.118950e+01 2.096900e+01 2.070075e+01 2.074819e+01 2.118900e+01 2.096950e+01 2.070041e+01 2.074803e+01
2.119000e+01 2.096850e+01 2.070109e+01 2.074834e+01 2.118950e+01 2.096900e+01 2.070075e+01 2.074819e+01
2.032300e+01 2.096950e+01 2.076161e+01 2.079926e+01 2.032350e+01 2.097000e+01 2.076206e+01 2.079911e+01
2.032350e+01 2.097000e+01 2.076206e+01 2.079911e+01 2.032400e+01 2.097050e+01 2.076251e+01 2.079896e+01
2.118900e+01 2.096950e+01 2.070041e+01 2.074803e+01 2.118900e+01 2.097050e+01 2.070098e+01 2.074829e+01
2.032400e+01 2.097050e+01 2.076251e+01 2.079896e+01 2.032400e+01 2.097150e+01 2.076206e+01 2.079911e+01
2.118850e+01 2.097100e+01 2.070064e+01 2.074814e+01 2.118800e+01 2.097150e+01 2.070030e+01 2.074798e+01
2.118900e+01 2.097050e+01 2.070098e+01 2.074829e+01 2.118850e+01 2.097100e+01 2.070064e+01 2.074814e+01
2.032400e+01 2.097150e+01 2.076206e+01 2.079911e+01 2.032450e+01 2.097200e+01 2.076250e+01 2.079896e+01
2.032450e+01 2.097200e+01 2.076250e+01 2.079896e+01 2.032500e+01 2.097250e+01 2.076295e+01 2.079881e+01
2.118800e+01 2.097150e+01 2.070030e+01 2.074798e+01 2.118800e+01 2.097250e+01 2.070088e+01 2.074825e+01
2.032500e+01 2.097250e+01 2.076295e+01 2.079881e+01 2.032550e+01 2.097300e+01 2.076339e+01 2.079866e+01
2.032550e+01 2.097300e+01 2.076339e+01 2.079866e+01 2.032600e+01 2.097350e+01 2.076383e+01 2.079851e+01
2.118800e+01 2.097250e+01 2.070088e+01 2.074825e+01 2.118800e+01 2.097350e+01 2.070146e+01 2.074852e+01
2.032600e+01 2.097350e+01 2.076383e+01 2.079851e+01 2.032600e+01 2.097450e+01 2.076337e+01 2.079867e+01
2.118750e+01 2.097400e+01 2.070113e+01 2.074837e+01 2.118700e+01 2.097450e+01 2.070081e+01 2.074821e+01
2.118800e+01 2.097350e+01 2.070146e+01 2.074852e+01 2.118750e+01 2.097400e+01 2.070113e+01 2.074837e+01
2.032600e+01 2.097450e+01 2.076337e+01 2.079867e+01 2.032650e+01 2.097500e+01 2.076381e+01 2.079852e+01
2.032650e+01 2.097500e+01 2.076381e+01 2.079852e+01 2.032700e+01 2.097550e+01 2.076425e+01 2.079836e+01
2.118700e+01 2.097450e+01 2.070081e+01 2.074821e+01 2.118700e+01 2.097550e+01 2.070139e+01 2.074849e+01
2.032700e+01 2.097550e+01 2.076425e+01 2.079836e+01 2.032750e+01 2.097600e+01 2.076468e+01 2.079821e+01
2.032750e+01 2.097600e+01 2.076468e+01 2.079821e+01 2.032800e+01 2.097650e+01 2.076512e+01 2.079806e+01
2.118650e+01 2.097600e+01 2.070107e+01 2.074834e+01 2.118600e+01 2.097650e+01 2.070075e+01 2.074818e+01
2.118700e+01 2.097550e+01 2.070139e+01 2.074849e+01 2.118650e+01 2.097600e+01 2.070107e+01 2.074834e+01
2.032800e+01 2.097650e+01 2.076512e+01 2.079806e+01 2.032800e+01 2.097750e+01 2.076465e+01 2.079822e+01
2.118600e+01 2.097650e+01 2.070075e+01 2.074818e+01 2.118600e+01 2.097750e+01 2.070134e+01 2.074847e+01
2.032800e+01 2.097750e+01 2.076465e+01 2.079822e+01 2.032850e+01 2.097800e+01 2.076509e+01 2.079807e+01
2.032850e+01 2.097800e+01 2.076509e+01 2.079807e+01 2.032900e+01 2.097850e+01 2.076552e+01 2.079792e+01
2.118550e+01 2.097800e+01 2.070102e+01 2.074832e+01 2.118500e+01 2.097850e+01 2.070071e+01 2.074816e+01
2.118600e+01 2.097750e+01 2.070134e+01 2.074847e+01 2.118550e+01 2.097800e+01 2.070102e+01 2.074832e+01
2.032900e+01 2.097850e+01 2.076552e+01 2.079792e+01 2.032950e+01 2.097900e+01 2.076595e+01 2.079777e+01
2.032950e+01 2.097900e+01 2.076595e+01 2.079777e+01 2.033000e+01 2.097950e+01 2.076638e+01 2.079762e+01
2.118500e+01 2.097850e+01 2.070071e+01 2.074816e+01 2.118500e+01 2.097950e+01 2.070130e+01 2.074845e+01
2.033000e+01 2.097950e+01 2.076638e+01 2.079762e+01 2.033000e+01 2.098050e+01 2.076591e+01 2.079778e+01
2.118450e+01 2.098000e+01 2.070099e+01 2.074830e+01 2.118400e+01 2.098050e+01 2.070069e+01 2.074815e+01
