2.125050e+01 2.086200e+01 2.078478e+01 2.078415e+01 2.125000e+01 2.086250e+01 2.078454e+01 2.078412e+01
2.125100e+01 2.086150e+01 2.078502e+01 2.078418e+01 2.125050e+01 2.086200e+01 2.078478e+01 2.078415e+01
2.034500e+01 2.086250e+01 2.081465e+01 2.078312e+01 2.034550e+01 2.086300e+01 2.081490e+01 2.078309e+01
2.034550e+01 2.086300e+01 2.081490e+01 2.078309e+01 2.034600e+01 2.086350e+01 2.081516e+01 2.078306e+01
2.072300e+01 2.086250e+01 2.092679e+01 2.069721e+01 2.072350e+01 2.086300e+01 2.092617e+01 2.069647e+01
2.072350e+01 2.086300e+01 2.092617e+01 2.069647e+01 2.072400e+01 2.086350e+01 2.092554e+01 2.069573e+01
2.088850e+01 2.086300e+01 2.068739e+01 2.069652e+01 2.088800e+01 2.086350e+01 2.068805e+01 2.069577e+01
2.088900e+01 2.086250e+01 2.068675e+01 2.069727e+01 2.088850e+01 2.086300e+01 2.068739e+01 2.069652e+01
2.125000e+01 2.086250e+01 2.078454e+01 2.078412e+01 2.125000e+01 2.086350e+01 2.078461e+01 2.078413e+01
2.034600e+01 2.086350e+01 2.081516e+01 2.078306e+01 2.034600e+01 2.086450e+01 2.081509e+01 2.078307e+01
2.072400e+01 2.086350e+01 2.092554e+01 2.069573e+01 2.072450e+01 2.086400e+01 2.092490e+01 2.069499e+01
2.072450e+01 2.086400e+01 2.092490e+01 2.069499e+01 2.072500e+01 2.086450e+01 2.092425e+01 2.069425e+01
2.088750e+01 2.086400e+01 2.068870e+01 2.069503e+01 2.088700e+01 2.086450e+01 2.068937e+01 2.069429e+01
2.088800e+01 2.086350e+01 2.068805e+01 2.069577e+01 2.088750e+01 2.086400e+01 2.068870e+01 2.069503e+01
2.125000e+01 2.086350e+01 2.078461e+01 2.078413e+01 2.125000e+01 2.086450e+01 2.078468e+01 2.078414e+01
2.034600e+01 2.086450e+01 2.081509e+01 2.078307e+01 2.034600e+01 2.086550e+01 2.081502e+01 2.078308e+01
2.072500e+01 2.086450e+01 2.092425e+01 2.069425e+01 2.072550e+01 2.086500e+01 2.092361e+01 2.069352e+01
2.072550e+01 2.086500e+01 2.092361e+01 2.069352e+01 2.072600e+01 2.086550e+01 2.092295e+01 2.069279e+01
2.088650e+01 2.086500e+01 2.069003e+01 2.069356e+01 2.088600e+01 2.086550e+01 2.069071e+01 2.069283e+01
2.088700e+01 2.086450e+01 2.068937e+01 2.069429e+01 2.088650e+01 2.086500e+01 2.069003e+01 2.069356e+01
2.124950e+01 2.086500e+01 2.078444e+01 2.078411e+01 2.124900e+01 2.086550e+01 2.078420e+01 2.078408e+01
2.125000e+01 2.086450e+01 2.078468e+01 2.078414e+01 2.124950e+01 2.086500e+01 2.078444e+01 2.078411e+01
2.034600e+01 2.086550e+01 2.081502e+01 2.078308e+01 2.034650e+01 2.086600e+01 2.081528e+01 2.078305e+01
2.034650e+01 2.086600e+01 2.081528e+01 2.078305e+01 2.034700e+01 2.086650e+01 2.081553e+01 2.078302e+01
2.072600e+01 2.086550e+01 2.092295e+01 2.069279e+01 2.072650e+01 2.086600e+01 2.092229e+01 2.069207e+01
2.072650e+01 2.086600e+01 2.092229e+01 2.069207e+01 2.072700e+01 2.086650e+01 2.092162e+01 2.069135e+01
2.088550e+01 2.086600e+01 2.069139e+01 2.069210e+01 2.088500e+01 2.086650e+01 2.069208e+01 2.069137e+01
2.088600e+01 2.086550e+01 2.069071e+01 2.069283e+01 2.088550e+01 2.086600e+01 2.069139e+01 2.069210e+01
2.124900e+01 2.086550e+01 2.078420e+01 2.078408e+01 2.124900e+01 2.086650e+01 2.078427e+01 2.078409e+01
2.034700e+01 2.086650e+01 2.081553e+01 2.078302e+01 2.034700e+01 2.086750e+01 2.081546e+01 2.078302e+01
2.072700e+01 2.086650e+01 2.092162e+01 2.069135e+01 2.072750e+01 2.086700e+01 2.092095e+01 2.069064e+01
2.072750e+01 2.086700e+01 2.092095e+01 2.069064e+01 2.072800e+01 2.086750e+01 2.092027e+01 2.068992e+01
2.088450e+01 2.086700e+01 2.069277e+01 2.069066e+01 2.088400e+01 2.086750e+01 2.069347e+01 2.068994e+01
2.088500e+01 2.086650e+01 2.069208e+01 2.069137e+01 2.088450e+01 2.086700e+01 2.069277e+01 2.069066e+01
2.124900e+01 2.086650e+01 2.078427e+01 2.078409e+01 2.124900e+01 2.086750e+01 2.078435e+01 2.078410e+01
2.034700e+01 2.086750e+01 2.081546e+01 2.078302e+01 2.034750e+01 2.086800e+01 2.081571e+01 2.078299e+01
2.034750e+01 2.086800e+01 2.081571e+01 2.078299e+01 2.034800e+01 2.086850e+01 2.081596e+01 2.078296e+01
2.072800e+01 2.086750e+01 2.092027e+01 2.068992e+01 2.072850e+01 2.086800e+01 2.091959e+01 2.068922e+01
2.072850e+01 2.086800e+01 2.091959e+01 2.068922e+01 2.072900e+01 2.086850e+01 2.091890e+01 2.068851e+01
2.088350e+01 2.086800e+01 2.069417e+01 2.068923e+01 2.088300e+01 2.086850e+01 2.069488e+01 2.068852e+01
2.088400e+01 2.086750e+01 2.069347e+01 2.068994e+01 2.088350e+01 2.086800e+01 2.069417e+01 2.068923e+01
2.124850e+01 2.086800e+01 2.078411e+01 2.078406e+01 2.124800e+01 2.086850e+01 2.078387e+01 2.078403e+01
2.124900e+01 2.086750e+01 2.078435e+01 2.078410e+01 2.124850e+01 2.086800e+01 2.078411e+01 2.078406e+01
2.034800e+01 2.086850e+01 2.081596e+01 2.078296e+01 2.034800e+01 2.086950e+01 2.081589e+01 2.078297e+01
2.072900e+01 2.086850e+01 2.091890e+01 2.068851e+01 2.072950e+01 2.086900e+01 2.091821e+01 2.068781e+01
2.072950e+01 2.086900e+01 2.091821e+01 2.068781e+01 2.073000e+01 2.086950e+01 2.091751e+01 2.068711e+01
2.088250e+01 2.086900e+01 2.069559e+01 2.068782e+01 2.088200e+01 2.086950e+01 2.069631e+01 2.068712e+01
2.088300e+01 2.086850e+01 2.069488e+01 2.068852e+01 2.088250e+01 2.086900e+01 2.069559e+01 2.068782e+01
2.124800e+01 2.086850e+01 2.078387e+01 2.078403e+01 2.124800e+01 2.086950e+01 2.078395e+01 2.078404e+01
2.034800e+01 2.086950e+01 2.081589e+01 2.078297e+01 2.034800e+01 2.087050e+01 2.081581e+01 2.078298e+01
2.073000e+01 2.086950e+01 2.091751e+01 2.068711e+01 2.073050e+01 2.087000e+01 2.091680e+01 2.068642e+01
2.073050e+01 2.087000e+01 2.091680e+01 2.068642e+01 2.073100e+01 2.087050e+01 2.091609e+01 2.068574e+01
2.088150e+01 2.087000e+01 2.069703e+01 2.068643e+01 2.088100e+01 2.087050e+01 2.069776e+01 2.068574e+01
2.088200e+01 2.086950e+01 2.069631e+01 2.068712e+01 2.088150e+01 2.087000e+01 2.069703e+01 2.068643e+01
2.124800e+01 2.086950e+01 2.078395e+01 2.078404e+01 2.124800e+01 2.087050e+01 2.078403e+01 2.078405e+01
2.034800e+01 2.087050e+01 2.081581e+01 2.078298e+01 2.034850e+01 2.087100e+01 2.081606e+01 2.078295e+01
2.034850e+01 2.087100e+01 2.081606e+01 2.078295e+01 2.034900e+01 2.087150e+01 2.081631e+01 2.078292e+01
2.073100e+01 2.087050e+01 2.091609e+01 2.068574e+01 2.073150e+01 2.087100e+01 2.091538e+01 2.068506e+01
2.073150e+01 2.087100e+01 2.091538e+01 2.068506e+01 2.073200e+01 2.087150e+01 2.091466e+01 2.068438e+01
2.087950e+01 2.087100e+01 2.069926e+01 2.068435e+01 2.087900e+01 2.087150e+01 2.070001e+01 2.068366e+01
2.087950e+01 2.087100e+01 2.069926e+01 2.068435e+01 2.088050e+01 2.087100e+01 2.069849e+01 2.068505e+01
2.088100e+01 2.087050e+01 2.069776e+01 2.068574e+01 2.088050e+01 2.087100e+01 2.069849e+01 2.068505e+01
2.124800e+01 2.087050e+01 2.078403e+01 2.078405e+01 2.124800e+01 2.087150e+01 2.078411e+01 2.078406e+01
2.034900e+01 2.087150e+01 2.081631e+01 2.078292e+01 2.034900e+01 2.087250e+01 2.081623e+01 2.078293e+01
2.073200e+01 2.087150e+01 2.091466e+01 2.068438e+01 2.073250e+01 2.087200e+01 2.091394e+01 2.068371e+01
2.073250e+01 2.087200e+01 2.091394e+01 2.068371e+01 2.073300e+01 2.087250e+01 2.091321e+01 2.068304e+01
2.087850e+01 2.087200e+01 2.070076e+01 2.068299e+01 2.087800e+01 2.087250e+01 2.070151e+01 2.068232e+01
2.087900e+01 2.087150e+01 2.070001e+01 2.068366e+01 2.087850e+01 2.087200e+01 2.070076e+01 2.068299e+01
2.124750e+01 2.087200e+01 2.078388e+01 2.078403e+01 2.124700e+01 2.087250e+01 2.078364e+01 2.078399e+01
2.124800e+01 2.087150e+01 2.078411e+01 2.078406e+01 2.124750e+01 2.087200e+01 2.078388e+01 2.078403e+01
2.034900e+01 2.087250e+01 2.081623e+01 2.078293e+01 2.034950e+01 2.087300e+01 2.081648e+01 2.078289e+01
2.034950e+01 2.087300e+01 2.081648e+01 2.078289e+01 2.035000e+01 2.087350e+01 2.081673e+01 2.078286e+01
2.073300e+01 2.087250e+01 2.091321e+01 2.068304e+01 2.073350e+01 2.087300e+01 2.091248e+01 2.068238e+01
2.073350e+01 2.087300e+01 2.091248e+01 2.068238e+01 2.073400e+01 2.087350e+01 2.091174e+01 2.068172e+01
2.087750e+01 2.087300e+01 2.070227e+01 2.068166e+01 2.087700e+01 2.087350e+01 2.070304e+01 2.068100e+01
2.087800e+01 2.087250e+01 2.070151e+01 2.068232e+01 2.087750e+01 2.087300e+01 2.070227e+01 2.068166e+01
2.124700e+01 2.087250e+01 2.078364e+01 2.078399e+01 2.124700e+01 2.087350e+01 2.078373e+01 2.078401e+01
2.035000e+01 2.087350e+01 2.081673e+01 2.078286e+01 2.035000e+01 2.087450e+01 2.081665e+01 2.078287e+01
2.073400e+01 2.087350e+01 2.091174e+01 2.068172e+01 2.073450e+01 2.087400e+01 2.091100e+01 2.068107e+01
2.073450e+01 2.087400e+01 2.091100e+01 2.068107e+01 2.073500e+01 2.087450e+01 2.091026e+01 2.068042e+01
2.087650e+01 2.087400e+01 2.070380e+01 2.068035e+01 2.087600e+01 2.087450e+01 2.070458e+01 2.067970e+01
2.087700e+01 2.087350e+01 2.070304e+01 2.068100e+01 2.087650e+01 2.087400e+01 2.070380e+01 2.068035e+01
2.124700e+01 2.087350e+01 2.078373e+01 2.078401e+01 2.124700e+01 2.087450e+01 2.078381e+01 2.078402e+01
2.035000e+01 2.087450e+01 2.081665e+01 2.078287e+01 2.035000e+01 2.087550e+01 2.081657e+01 2.078288e+01
2.073500e+01 2.087450e+01 2.091026e+01 2.068042e+01 2.073550e+01 2.087500e+01 2.090951e+01 2.067978e+01
2.073550e+01 2.087500e+01 2.090951e+01 2.067978e+01 2.073650e+01 2.087500e+01 2.090869e+01 2.067908e+01
2.073650e+01 2.087500e+01 2.090869e+01 2.067908e+01 2.073700e+01 2.087550e+01 2.090792e+01 2.067845e+01
2.087450e+01 2.087500e+01 2.070621e+01 2.067835e+01 2.087400e+01 2.087550e+01 2.070701e+01 2.067772e+01
2.087450e+01 2.087500e+01 2.070621e+01 2.067835e+01 2.087550e+01 2.087500e+01 2.070535e+01 2.067906e+01
2.087600e+01 2.087450e+01 2.070458e+01 2.067970e+01 2.087550e+01 2.087500e+01 2.070535e+01 2.067906e+01
2.124650e+01 2.087500e+01 2.078358e+01 2.078399e+01 2.124600e+01 2.087550e+01 2.078335e+01 2.078395e+01
2.124700e+01 2.087450e+01 2.078381e+01 2.078402e+01 2.124650e+01 2.087500e+01 2.078358e+01 2.078399e+01
2.035000e+01 2.087550e+01 2.081657e+01 2.078288e+01 2.035050e+01 2.087600e+01 2.081681e+01 2.078285e+01
2.035050e+01 2.087600e+01 2.081681e+01 2.078285e+01 2.035100e+01 2.087650e+01 2.081705e+01 2.078281e+01
2.073700e+01 2.087550e+01 2.090792e+01 2.067845e+01 2.073750e+01 2.087600e+01 2.090716e+01 2.067782e+01
2.073750e+01 2.087600e+01 2.090716e+01 2.067782e+01 2.073800e+01 2.087650e+01 2.090639e+01 2.067719e+01
2.087350e+01 2.087600e+01 2.070780e+01 2.067709e+01 2.087300e+01 2.087650e+01 2.070859e+01 2.067647e+01
2.087400e+01 2.087550e+01 2.070701e+01 2.067772e+01 2.087350e+01 2.087600e+01 2.070780e+01 2.067709e+01
2.124600e+01 2.087550e+01 2.078335e+01 2.078395e+01 2.124600e+01 2.087650e+01 2.078344e+01 2.078396e+01
2.035100e+01 2.087650e+01 2.081705e+01 2.078281e+01 2.035100e+01 2.087750e+01 2.081697e+01 2.078282e+01
2.073800e+01 2.087650e+01 2.090639e+01 2.067719e+01 2.073850e+01 2.087700e+01 2.090562e+01 2.067658e+01
2.073850e+01 2.087700e+01 2.090562e+01 2.067658e+01 2.073900e+01 2.087750e+01 2.090484e+01 2.067596e+01
2.087150e+01 2.087700e+01 2.071031e+01 2.067516e+01 2.087100e+01 2.087750e+01 2.071112e+01 2.067455e+01
2.087150e+01 2.087700e+01 2.071031e+01 2.067516e+01 2.087250e+01 2.087700e+01 2.070939e+01 2.067585e+01
2.087300e+01 2.087650e+01 2.070859e+01 2.067647e+01 2.087250e+01 2.087700e+01 2.070939e+01 2.067585e+01
2.124600e+01 2.087650e+01 2.078344e+01 2.078396e+01 2.124600e+01 2.087750e+01 2.078353e+01 2.078398e+01
2.035100e+01 2.087750e+01 2.081697e+01 2.078282e+01 2.035150e+01 2.087800e+01 2.081721e+01 2.078279e+01
2.035150e+01 2.087800e+01 2.081721e+01 2.078279e+01 2.035200e+01 2.087850e+01 2.081745e+01 2.078275e+01
2.073900e+01 2.087750e+01 2.090484e+01 2.067596e+01 2.073950e+01 2.087800e+01 2.090406e+01 2.067536e+01
2.073950e+01 2.087800e+01 2.090406e+01 2.067536e+01 2.074050e+01 2.087800e+01 2.090317e+01 2.067468e+01
2.074050e+01 2.087800e+01 2.090317e+01 2.067468e+01 2.074100e+01 2.087850e+01 2.090238e+01 2.067408e+01
2.087050e+01 2.087800e+01 2.071193e+01 2.067395e+01 2.087000e+01 2.087850e+01 2.071275e+01 2.067335e+01
2.087100e+01 2.087750e+01 2.071112e+01 2.067455e+01 2.087050e+01 2.087800e+01 2.071193e+01 2.067395e+01
2.124550e+01 2.087800e+01 2.078330e+01 2.078394e+01 2.124500e+01 2.087850e+01 2.078307e+01 2.078390e+01
2.124600e+01 2.087750e+01 2.078353e+01 2.078398e+01 2.124550e+01 2.087800e+01 2.078330e+01 2.078394e+01
2.035200e+01 2.087850e+01 2.081745e+01 2.078275e+01 2.035200e+01 2.087950e+01 2.081737e+01 2.078276e+01
2.074100e+01 2.087850e+01 2.090238e+01 2.067408e+01 2.074150e+01 2.087900e+01 2.090158e+01 2.067349e+01
2.074150e+01 2.087900e+01 2.090158e+01 2.067349e+01 2.074200e+01 2.087950e+01 2.090078e+01 2.067290e+01
2.086850e+01 2.087900e+01 2.071454e+01 2.067208e+01 2.086800e+01 2.087950e+01 2.071537e+01 2.067149e+01
2.086850e+01 2.087900e+01 2.071454e+01 2.067208e+01 2.086950e+01 2.087900e+01 2.071357e+01 2.067276e+01
2.087000e+01 2.087850e+01 2.071275e+01 2.067335e+01 2.086950e+01 2.087900e+01 2.071357e+01 2.067276e+01
2.124500e+01 2.087850e+01 2.078307e+01 2.078390e+01 2.124500e+01 2.087950e+01 2.078316e+01 2.078392e+01
2.035200e+01 2.087950e+01 2.081737e+01 2.078276e+01 2.035250e+01 2.088000e+01 2.081761e+01 2.078273e+01
2.035250e+01 2.088000e+01 2.081761e+01 2.078273e+01 2.035300e+01 2.088050e+01 2.081785e+01 2.078269e+01
2.074200e+01 2.087950e+01 2.090078e+01 2.067290e+01 2.074250e+01 2.088000e+01 2.089999e+01 2.067232e+01
2.074250e+01 2.088000e+01 2.089999e+01 2.067232e+01 2.074350e+01 2.088000e+01 2.089904e+01 2.067165e+01
2.074350e+01 2.088000e+01 2.089904e+01 2.067165e+01 2.074400e+01 2.088050e+01 2.089823e+01 2.067108e+01
2.086650e+01 2.088000e+01 2.071720e+01 2.067025e+01 2.086600e+01 2.088050e+01 2.071805e+01 2.066968e+01
2.086650e+01 2.088000e+01 2.071720e+01 2.067025e+01 2.086750e+01 2.088000e+01 2.071620e+01 2.067092e+01
2.086800e+01 2.087950e+01 2.071537e+01 2.067149e+01 2.086750e+01 2.088000e+01 2.071620e+01 2.067092e+01
2.124500e+01 2.087950e+01 2.078316e+01 2.078392e+01 2.124500e+01 2.088050e+01 2.078326e+01 2.078393e+01
2.035300e+01 2.088050e+01 2.081785e+01 2.078269e+01 2.035300e+01 2.088150e+01 2.081776e+01 2.078270e+01
2.074400e+01 2.088050e+01 2.089823e+01 2.067108e+01 2.074450e+01 2.088100e+01 2.089742e+01 2.067052e+01
2.074450e+01 2.088100e+01 2.089742e+01 2.067052e+01 2.074500e+01 2.088150e+01 2.089660e+01 2.066996e+01
2.086550e+01 2.088100e+01 2.071889e+01 2.066913e+01 2.086500e+01 2.088150e+01 2.071974e+01 2.066857e+01
2.086600e+01 2.088050e+01 2.071805e+01 2.066968e+01 2.086550e+01 2.088100e+01 2.071889e+01 2.066913e+01
2.124450e+01 2.088100e+01 2.078303e+01 2.078389e+01 2.124400e+01 2.088150e+01 2.078281e+01 2.078386e+01
2.124500e+01 2.088050e+01 2.078326e+01 2.078393e+01 2.124450e+01 2.088100e+01 2.078303e+01 2.078389e+01
2.035300e+01 2.088150e+01 2.081776e+01 2.078270e+01 2.035300e+01 2.088250e+01 2.081767e+01 2.078272e+01
2.074500e+01 2.088150e+01 2.089660e+01 2.066996e+01 2.074550e+01 2.088200e+01 2.089579e+01 2.066941e+01
2.074550e+01 2.088200e+01 2.089579e+01 2.066941e+01 2.074650e+01 2.088200e+01 2.089480e+01 2.066876e+01
2.074650e+01 2.088200e+01 2.089480e+01 2.066876e+01 2.074700e+01 2.088250e+01 2.089396e+01 2.066821e+01
2.086350e+01 2.088200e+01 2.072163e+01 2.066737e+01 2.086300e+01 2.088250e+01 2.072250e+01 2.066684e+01
2.086350e+01 2.088200e+01 2.072163e+01 2.066737e+01 2.086450e+01 2.088200e+01 2.072059e+01 2.066803e+01
2.086500e+01 2.088150e+01 2.071974e+01 2.066857e+01 2.086450e+01 2.088200e+01 2.072059e+01 2.066803e+01
2.124400e+01 2.088150e+01 2.078281e+01 2.078386e+01 2.124400e+01 2.088250e+01 2.078290e+01 2.078387e+01
2.035300e+01 2.088250e+01 2.081767e+01 2.078272e+01 2.035350e+01 2.088300e+01 2.081791e+01 2.078268e+01
2.035350e+01 2.088300e+01 2.081791e+01 2.078268e+01 2.035400e+01 2.088350e+01 2.081814e+01 2.078264e+01
2.074700e+01 2.088250e+01 2.089396e+01 2.066821e+01 2.074750e+01 2.088300e+01 2.089314e+01 2.066768e+01
2.074750e+01 2.088300e+01 2.089314e+01 2.066768e+01 2.074850e+01 2.088300e+01 2.089212e+01 2.066704e+01
2.074850e+01 2.088300e+01 2.089212e+01 2.066704e+01 2.074900e+01 2.088350e+01 2.089127e+01 2.066651e+01
2.086150e+01 2.088300e+01 2.072443e+01 2.066567e+01 2.086100e+01 2.088350e+01 2.072530e+01 2.066516e+01
2.086150e+01 2.088300e+01 2.072443e+01 2.066567e+01 2.086250e+01 2.088300e+01 2.072335e+01 2.066632e+01
2.086300e+01 2.088250e+01 2.072250e+01 2.066684e+01 2.086250e+01 2.088300e+01 2.072335e+01 2.066632e+01
2.124400e+01 2.088250e+01 2.078290e+01 2.078387e+01 2.124400e+01 2.088350e+01 2.078300e+01 2.078389e+01
2.035400e+01 2.088350e+01 2.081814e+01 2.078264e+01 2.035400e+01 2.088450e+01 2.081805e+01 2.078266e+01
2.074900e+01 2.088350e+01 2.089127e+01 2.066651e+01 2.074950e+01 2.088400e+01 2.089044e+01 2.066600e+01
2.074950e+01 2.088400e+01 2.089044e+01 2.066600e+01 2.075050e+01 2.088400e+01 2.088938e+01 2.066536e+01
2.075050e+01 2.088400e+01 2.088938e+01 2.066536e+01 2.075100e+01 2.088450e+01 2.088853e+01 2.066486e+01
2.085950e+01 2.088400e+01 2.072728e+01 2.066402e+01 2.085900e+01 2.088450e+01 2.072816e+01 2.066352e+01
2.085950e+01 2.088400e+01 2.072728e+01 2.066402e+01 2.086050e+01 2.088400e+01 2.072617e+01 2.066465e+01
2.086100e+01 2.088350e+01 2.072530e+01 2.066516e+01 2.086050e+01 2.088400e+01 2.072617e+01 2.066465e+01
2.124350e+01 2.088400e+01 2.078278e+01 2.078385e+01 2.124300e+01 2.088450e+01 2.078255e+01 2.078381e+01
2.124400e+01 2.088350e+01 2.078300e+01 2.078389e+01 2.124350e+01 2.088400e+01 2.078278e+01 2.078385e+01
2.035400e+01 2.088450e+01 2.081805e+01 2.078266e+01 2.035450e+01 2.088500e+01 2.081829e+01 2.078262e+01
2.035450e+01 2.088500e+01 2.081829e+01 2.078262e+01 2.035500e+01 2.088550e+01 2.081852e+01 2.078258e+01
2.075100e+01 2.088450e+01 2.088853e+01 2.066486e+01 2.075150e+01 2.088500e+01 2.088769e+01 2.066436e+01
2.075150e+01 2.088500e+01 2.088769e+01 2.066436e+01 2.075250e+01 2.088500e+01 2.088660e+01 2.066374e+01
2.075250e+01 2.088500e+01 2.088660e+01 2.066374e+01 2.075300e+01 2.088550e+01 2.088574e+01 2.066325e+01
2.085750e+01 2.088500e+01 2.073017e+01 2.066242e+01 2.085700e+01 2.088550e+01 2.073106e+01 2.066194e+01
2.085750e+01 2.088500e+01 2.073017e+01 2.066242e+01 2.085850e+01 2.088500e+01 2.072903e+01 2.066304e+01
2.085900e+01 2.088450e+01 2.072816e+01 2.066352e+01 2.085850e+01 2.088500e+01 2.072903e+01 2.066304e+01
2.124300e+01 2.088450e+01 2.078255e+01 2.078381e+01 2.124300e+01 2.088550e+01 2.078266e+01 2.078383e+01
2.035500e+01 2.088550e+01 2.081852e+01 2.078258e+01 2.035500e+01 2.088650e+01 2.081843e+01 2.078260e+01
2.075300e+01 2.088550e+01 2.088574e+01 2.066325e+01 2.075350e+01 2.088600e+01 2.088489e+01 2.066278e+01
2.075350e+01 2.088600e+01 2.088489e+01 2.066278e+01 2.075450e+01 2.088600e+01 2.088378e+01 2.066217e+01
2.075450e+01 2.088600e+01 2.088378e+01 2.066217e+01 2.075500e+01 2.088650e+01 2.088291e+01 2.066170e+01
2.085550e+01 2.088600e+01 2.073310e+01 2.066088e+01 2.085500e+01 2.088650e+01 2.073399e+01 2.066042e+01
2.085550e+01 2.088600e+01 2.073310e+01 2.066088e+01 2.085650e+01 2.088600e+01 2.073194e+01 2.066148e+01
2.085700e+01 2.088550e+01 2.073106e+01 2.066194e+01 2.085650e+01 2.088600e+01 2.073194e+01 2.066148e+01
2.124300e+01 2.088550e+01 2.078266e+01 2.078383e+01 2.124300e+01 2.088650e+01 2.078276e+01 2.078385e+01
2.035500e+01 2.088650e+01 2.081843e+01 2.078260e+01 2.035550e+01 2.088700e+01 2.081866e+01 2.078256e+01
2.035550e+01 2.088700e+01 2.081866e+01 2.078256e+01 2.035600e+01 2.088750e+01 2.081889e+01 2.078252e+01
2.075500e+01 2.088650e+01 2.088291e+01 2.066170e+01 2.075550e+01 2.088700e+01 2.088205e+01 2.066124e+01
2.075550e+01 2.088700e+01 2.088205e+01 2.066124e+01 2.075650e+01 2.088700e+01 2.088091e+01 2.066065e+01
2.075650e+01 2.088700e+01 2.088091e+01 2.066065e+01 2.075700e+01 2.088750e+01 2.088003e+01 2.066020e+01
2.085250e+01 2.088700e+01 2.073729e+01 2.065881e+01 2.085200e+01 2.088750e+01 2.073819e+01 2.065838e+01
2.085250e+01 2.088700e+01 2.073729e+01 2.065881e+01 2.085350e+01 2.088700e+01 2.073607e+01 2.065939e+01
2.085350e+01 2.088700e+01 2.073607e+01 2.065939e+01 2.085450e+01 2.088700e+01 2.073488e+01 2.065998e+01
2.085500e+01 2.088650e+01 2.073399e+01 2.066042e+01 2.085450e+01 2.088700e+01 2.073488e+01 2.065998e+01
2.124250e+01 2.088700e+01 2.078254e+01 2.078381e+01 2.124200e+01 2.088750e+01 2.078232e+01 2.078376e+01
2.124300e+01 2.088650e+01 2.078276e+01 2.078385e+01 2.124250e+01 2.088700e+01 2.078254e+01 2.078381e+01
2.035600e+01 2.088750e+01 2.081889e+01 2.078252e+01 2.035600e+01 2.088850e+01 2.081880e+01 2.078253e+01
2.075700e+01 2.088750e+01 2.088003e+01 2.066020e+01 2.075750e+01 2.088800e+01 2.087917e+01 2.065977e+01
2.075750e+01 2.088800e+01 2.087917e+01 2.065977e+01 2.075850e+01 2.088800e+01 2.087800e+01 2.065919e+01
2.075850e+01 2.088800e+01 2.087800e+01 2.065919e+01 2.075950e+01 2.088800e+01 2.087681e+01 2.065862e+01
2.075950e+01 2.088800e+01 2.087681e+01 2.065862e+01 2.076000e+01 2.088850e+01 2.087593e+01 2.065820e+01
2.085050e+01 2.088800e+01 2.074032e+01 2.065740e+01 2.085000e+01 2.088850e+01 2.074122e+01 2.065700e+01
2.085050e+01 2.088800e+01 2.074032e+01 2.065740e+01 2.085150e+01 2.088800e+01 2.073908e+01 2.065797e+01
2.085200e+01 2.088750e+01 2.073819e+01 2.065838e+01 2.085150e+01 2.088800e+01 2.073908e+01 2.065797e+01
2.124200e+01 2.088750e+01 2.078232e+01 2.078376e+01 2.124200e+01 2.088850e+01 2.078242e+01 2.078378e+01
2.035600e+01 2.088850e+01 2.081880e+01 2.078253e+01 2.035650e+01 2.088900e+01 2.081903e+01 2.078249e+01
2.035650e+01 2.088900e+01 2.081903e+01 2.078249e+01 2.035700e+01 2.088950e+01 2.081926e+01 2.078245e+01
2.076000e+01 2.088850e+01 2.087593e+01 2.065820e+01 2.076050e+01 2.088900e+01 2.087506e+01 2.065779e+01
2.076050e+01 2.088900e+01 2.087506e+01 2.065779e+01 2.076150e+01 2.088900e+01 2.087385e+01 2.065724e+01
2.076150e+01 2.088900e+01 2.087385e+01 2.065724e+01 2.076200e+01 2.088950e+01 2.087296e+01 2.065684e+01
2.084750e+01 2.088900e+01 2.074465e+01 2.065553e+01 2.084700e+01 2.088950e+01 2.074556e+01 2.065515e+01
2.084750e+01 2.088900e+01 2.074465e+01 2.065553e+01 2.084850e+01 2.088900e+01 2.074338e+01 2.065606e+01
2.084850e+01 2.088900e+01 2.074338e+01 2.065606e+01 2.084950e+01 2.088900e+01 2.074212e+01 2.065661e+01
2.085000e+01 2.088850e+01 2.074122e+01 2.065700e+01 2.084950e+01 2.088900e+01 2.074212e+01 2.065661e+01
2.124200e+01 2.088850e+01 2.078242e+01 2.078378e+01 2.124200e+01 2.088950e+01 2.078253e+01 2.078380e+01
2.035700e+01 2.088950e+01 2.081926e+01 2.078245e+01 2.035700e+01 2.089050e+01 2.081916e+01 2.078247e+01
2.076200e+01 2.088950e+01 2.087296e+01 2.065684e+01 2.076250e+01 2.089000e+01 2.087208e+01 2.065645e+01
2.076250e+01 2.089000e+01 2.087208e+01 2.065645e+01 2.076350e+01 2.089000e+01 2.087085e+01 2.065592e+01
2.076350e+01 2.089000e+01 2.087085e+01 2.065592e+01 2.076450e+01 2.089000e+01 2.086960e+01 2.065539e+01
2.076450e+01 2.089000e+01 2.086960e+01 2.065539e+01 2.076500e+01 2.089050e+01 2.086871e+01 2.065502e+01
2.084450e+01 2.089000e+01 2.074907e+01 2.065377e+01 2.084400e+01 2.089050e+01 2.074998e+01 2.065342e+01
2.084450e+01 2.089000e+01 2.074907e+01 2.065377e+01 2.084550e+01 2.089000e+01 2.074776e+01 2.065427e+01
