2.127700e+01 2.070550e+01 2.078881e+01 2.076516e+01 2.127700e+01 2.070650e+01 2.078873e+01 2.076517e+01
2.034100e+01 2.070650e+01 2.082981e+01 2.076173e+01 2.034100e+01 2.070750e+01 2.082989e+01 2.076175e+01
2.073950e+01 2.070700e+01 2.096975e+01 2.088330e+01 2.073900e+01 2.070750e+01 2.097072e+01 2.088211e+01
2.074000e+01 2.070650e+01 2.096876e+01 2.088450e+01 2.073950e+01 2.070700e+01 2.096975e+01 2.088330e+01
2.088100e+01 2.070650e+01 2.064961e+01 2.088457e+01 2.088150e+01 2.070700e+01 2.064865e+01 2.088339e+01
2.088150e+01 2.070700e+01 2.064865e+01 2.088339e+01 2.088200e+01 2.070750e+01 2.064771e+01 2.088222e+01
2.127700e+01 2.070650e+01 2.078873e+01 2.076517e+01 2.127700e+01 2.070750e+01 2.078865e+01 2.076518e+01
2.034100e+01 2.070750e+01 2.082989e+01 2.076175e+01 2.034100e+01 2.070850e+01 2.082997e+01 2.076176e+01
2.073850e+01 2.070800e+01 2.097169e+01 2.088090e+01 2.073800e+01 2.070850e+01 2.097263e+01 2.087969e+01
2.073900e+01 2.070750e+01 2.097072e+01 2.088211e+01 2.073850e+01 2.070800e+01 2.097169e+01 2.088090e+01
2.088200e+01 2.070750e+01 2.064771e+01 2.088222e+01 2.088250e+01 2.070800e+01 2.064678e+01 2.088103e+01
2.088250e+01 2.070800e+01 2.064678e+01 2.088103e+01 2.088300e+01 2.070850e+01 2.064586e+01 2.087984e+01
2.127700e+01 2.070750e+01 2.078865e+01 2.076518e+01 2.127700e+01 2.070850e+01 2.078857e+01 2.076518e+01
2.034100e+01 2.070850e+01 2.082997e+01 2.076176e+01 2.034100e+01 2.070950e+01 2.083005e+01 2.076177e+01
2.073750e+01 2.070900e+01 2.097357e+01 2.087847e+01 2.073700e+01 2.070950e+01 2.097450e+01 2.087726e+01
2.073800e+01 2.070850e+01 2.097263e+01 2.087969e+01 2.073750e+01 2.070900e+01 2.097357e+01 2.087847e+01
2.088300e+01 2.070850e+01 2.064586e+01 2.087984e+01 2.088350e+01 2.070900e+01 2.064495e+01 2.087865e+01
2.088350e+01 2.070900e+01 2.064495e+01 2.087865e+01 2.088400e+01 2.070950e+01 2.064406e+01 2.087746e+01
2.127700e+01 2.070850e+01 2.078857e+01 2.076518e+01 2.127750e+01 2.070900e+01 2.078886e+01 2.076515e+01
2.127750e+01 2.070900e+01 2.078886e+01 2.076515e+01 2.127800e+01 2.070950e+01 2.078915e+01 2.076512e+01
2.034100e+01 2.070950e+01 2.083005e+01 2.076177e+01 2.034100e+01 2.071050e+01 2.083013e+01 2.076177e+01
2.073650e+01 2.071000e+01 2.097542e+01 2.087604e+01 2.073600e+01 2.071050e+01 2.097631e+01 2.087482e+01
2.073700e+01 2.070950e+01 2.097450e+01 2.087726e+01 2.073650e+01 2.071000e+01 2.097542e+01 2.087604e+01
2.088400e+01 2.070950e+01 2.064406e+01 2.087746e+01 2.088400e+01 2.071050e+01 2.064304e+01 2.087607e+01
2.127800e+01 2.070950e+01 2.078915e+01 2.076512e+01 2.127800e+01 2.071050e+01 2.078908e+01 2.076513e+01
2.034100e+01 2.071050e+01 2.083013e+01 2.076177e+01 2.034100e+01 2.071150e+01 2.083021e+01 2.076178e+01
2.073600e+01 2.071050e+01 2.097631e+01 2.087482e+01 2.073600e+01 2.071150e+01 2.097735e+01 2.087339e+01
2.088400e+01 2.071050e+01 2.064304e+01 2.087607e+01 2.088450e+01 2.071100e+01 2.064216e+01 2.087485e+01
2.088450e+01 2.071100e+01 2.064216e+01 2.087485e+01 2.088500e+01 2.071150e+01 2.064130e+01 2.087365e+01
2.127800e+01 2.071050e+01 2.078908e+01 2.076513e+01 2.127800e+01 2.071150e+01 2.078900e+01 2.076513e+01
2.034100e+01 2.071150e+01 2.083021e+01 2.076178e+01 2.034100e+01 2.071250e+01 2.083029e+01 2.076179e+01
2.073550e+01 2.071200e+01 2.097823e+01 2.087214e+01 2.073500e+01 2.071250e+01 2.097910e+01 2.087091e+01
2.073600e+01 2.071150e+01 2.097735e+01 2.087339e+01 2.073550e+01 2.071200e+01 2.097823e+01 2.087214e+01
2.088500e+01 2.071150e+01 2.064130e+01 2.087365e+01 2.088550e+01 2.071200e+01 2.064044e+01 2.087242e+01
2.088550e+01 2.071200e+01 2.064044e+01 2.087242e+01 2.088600e+01 2.071250e+01 2.063960e+01 2.087121e+01
2.127800e+01 2.071150e+01 2.078900e+01 2.076513e+01 2.127800e+01 2.071250e+01 2.078893e+01 2.076514e+01
2.034100e+01 2.071250e+01 2.083029e+01 2.076179e+01 2.034100e+01 2.071350e+01 2.083036e+01 2.076180e+01
2.073450e+01 2.071300e+01 2.097996e+01 2.086966e+01 2.073400e+01 2.071350e+01 2.098080e+01 2.086842e+01
2.073500e+01 2.071250e+01 2.097910e+01 2.087091e+01 2.073450e+01 2.071300e+01 2.097996e+01 2.086966e+01
2.088600e+01 2.071250e+01 2.063960e+01 2.087121e+01 2.088650e+01 2.071300e+01 2.063877e+01 2.086998e+01
2.088650e+01 2.071300e+01 2.063877e+01 2.086998e+01 2.088700e+01 2.071350e+01 2.063796e+01 2.086876e+01
2.127800e+01 2.071250e+01 2.078893e+01 2.076514e+01 2.127800e+01 2.071350e+01 2.078886e+01 2.076515e+01
2.034100e+01 2.071350e+01 2.083036e+01 2.076180e+01 2.034100e+01 2.071450e+01 2.083043e+01 2.076181e+01
2.073350e+01 2.071400e+01 2.098164e+01 2.086716e+01 2.073300e+01 2.071450e+01 2.098246e+01 2.086592e+01
2.073400e+01 2.071350e+01 2.098080e+01 2.086842e+01 2.073350e+01 2.071400e+01 2.098164e+01 2.086716e+01
2.088700e+01 2.071350e+01 2.063796e+01 2.086876e+01 2.088700e+01 2.071450e+01 2.063698e+01 2.086728e+01
2.127800e+01 2.071350e+01 2.078886e+01 2.076515e+01 2.127800e+01 2.071450e+01 2.078879e+01 2.076516e+01
2.034100e+01 2.071450e+01 2.083043e+01 2.076181e+01 2.034100e+01 2.071550e+01 2.083051e+01 2.076181e+01
2.073300e+01 2.071450e+01 2.098246e+01 2.086592e+01 2.073300e+01 2.071550e+01 2.098344e+01 2.086439e+01
2.088700e+01 2.071450e+01 2.063698e+01 2.086728e+01 2.088750e+01 2.071500e+01 2.063619e+01 2.086603e+01
2.088750e+01 2.071500e+01 2.063619e+01 2.086603e+01 2.088800e+01 2.071550e+01 2.063541e+01 2.086480e+01
2.127800e+01 2.071450e+01 2.078879e+01 2.076516e+01 2.127800e+01 2.071550e+01 2.078872e+01 2.076517e+01
2.034100e+01 2.071550e+01 2.083051e+01 2.076181e+01 2.034100e+01 2.071650e+01 2.083058e+01 2.076182e+01
2.073250e+01 2.071600e+01 2.098424e+01 2.086312e+01 2.073200e+01 2.071650e+01 2.098502e+01 2.086186e+01
2.073300e+01 2.071550e+01 2.098344e+01 2.086439e+01 2.073250e+01 2.071600e+01 2.098424e+01 2.086312e+01
2.088800e+01 2.071550e+01 2.063541e+01 2.086480e+01 2.088850e+01 2.071600e+01 2.063464e+01 2.086356e+01
2.088850e+01 2.071600e+01 2.063464e+01 2.086356e+01 2.088900e+01 2.071650e+01 2.063388e+01 2.086232e+01
2.127800e+01 2.071550e+01 2.078872e+01 2.076517e+01 2.127800e+01 2.071650e+01 2.078865e+01 2.076517e+01
2.034050e+01 2.071700e+01 2.083028e+01 2.076179e+01 2.034000e+01 2.071750e+01 2.082998e+01 2.076176e+01
2.034100e+01 2.071650e+01 2.083058e+01 2.076182e+01 2.034050e+01 2.071700e+01 2.083028e+01 2.076179e+01
2.073150e+01 2.071700e+01 2.098580e+01 2.086059e+01 2.073100e+01 2.071750e+01 2.098655e+01 2.085933e+01
2.073200e+01 2.071650e+01 2.098502e+01 2.086186e+01 2.073150e+01 2.071700e+01 2.098580e+01 2.086059e+01
2.088900e+01 2.071650e+01 2.063388e+01 2.086232e+01 2.088900e+01 2.071750e+01 2.063295e+01 2.086077e+01
2.127800e+01 2.071650e+01 2.078865e+01 2.076517e+01 2.127800e+01 2.071750e+01 2.078858e+01 2.076518e+01
2.034000e+01 2.071750e+01 2.082998e+01 2.076176e+01 2.034000e+01 2.071850e+01 2.083004e+01 2.076177e+01
2.073100e+01 2.071750e+01 2.098655e+01 2.085933e+01 2.073100e+01 2.071850e+01 2.098749e+01 2.085774e+01
2.088900e+01 2.071750e+01 2.063295e+01 2.086077e+01 2.088950e+01 2.071800e+01 2.063221e+01 2.085951e+01
2.088950e+01 2.071800e+01 2.063221e+01 2.085951e+01 2.089000e+01 2.071850e+01 2.063149e+01 2.085827e+01
2.127800e+01 2.071750e+01 2.078858e+01 2.076518e+01 2.127800e+01 2.071850e+01 2.078852e+01 2.076518e+01
2.034000e+01 2.071850e+01 2.083004e+01 2.076177e+01 2.034000e+01 2.071950e+01 2.083011e+01 2.076177e+01
2.073050e+01 2.071900e+01 2.098823e+01 2.085646e+01 2.073000e+01 2.071950e+01 2.098895e+01 2.085519e+01
2.073100e+01 2.071850e+01 2.098749e+01 2.085774e+01 2.073050e+01 2.071900e+01 2.098823e+01 2.085646e+01
2.089000e+01 2.071850e+01 2.063149e+01 2.085827e+01 2.089000e+01 2.071950e+01 2.063058e+01 2.085667e+01
2.127800e+01 2.071850e+01 2.078852e+01 2.076518e+01 2.127850e+01 2.071900e+01 2.078882e+01 2.076515e+01
2.127850e+01 2.071900e+01 2.078882e+01 2.076515e+01 2.127900e+01 2.071950e+01 2.078912e+01 2.076513e+01
2.034000e+01 2.071950e+01 2.083011e+01 2.076177e+01 2.034000e+01 2.072050e+01 2.083017e+01 2.076178e+01
2.073000e+01 2.071950e+01 2.098895e+01 2.085519e+01 2.073000e+01 2.072050e+01 2.098986e+01 2.085355e+01
2.089000e+01 2.071950e+01 2.063058e+01 2.085667e+01 2.089050e+01 2.072000e+01 2.062988e+01 2.085540e+01
2.089050e+01 2.072000e+01 2.062988e+01 2.085540e+01 2.089100e+01 2.072050e+01 2.062920e+01 2.085415e+01
2.127900e+01 2.071950e+01 2.078912e+01 2.076513e+01 2.127900e+01 2.072050e+01 2.078906e+01 2.076513e+01
2.034000e+01 2.072050e+01 2.083017e+01 2.076178e+01 2.034000e+01 2.072150e+01 2.083024e+01 2.076179e+01
2.072950e+01 2.072100e+01 2.099056e+01 2.085226e+01 2.072900e+01 2.072150e+01 2.099125e+01 2.085099e+01
2.073000e+01 2.072050e+01 2.098986e+01 2.085355e+01 2.072950e+01 2.072100e+01 2.099056e+01 2.085226e+01
2.089100e+01 2.072050e+01 2.062920e+01 2.085415e+01 2.089150e+01 2.072100e+01 2.062852e+01 2.085289e+01
2.089150e+01 2.072100e+01 2.062852e+01 2.085289e+01 2.089200e+01 2.072150e+01 2.062787e+01 2.085164e+01
2.127900e+01 2.072050e+01 2.078906e+01 2.076513e+01 2.127900e+01 2.072150e+01 2.078900e+01 2.076514e+01
2.034000e+01 2.072150e+01 2.083024e+01 2.076179e+01 2.034000e+01 2.072250e+01 2.083030e+01 2.076179e+01
2.072850e+01 2.072200e+01 2.099192e+01 2.084970e+01 2.072800e+01 2.072250e+01 2.099258e+01 2.084843e+01
2.072900e+01 2.072150e+01 2.099125e+01 2.085099e+01 2.072850e+01 2.072200e+01 2.099192e+01 2.084970e+01
2.089200e+01 2.072150e+01 2.062787e+01 2.085164e+01 2.089200e+01 2.072250e+01 2.062701e+01 2.084998e+01
2.127900e+01 2.072150e+01 2.078900e+01 2.076514e+01 2.127900e+01 2.072250e+01 2.078894e+01 2.076514e+01
2.034000e+01 2.072250e+01 2.083030e+01 2.076179e+01 2.034000e+01 2.072350e+01 2.083036e+01 2.076180e+01
2.072800e+01 2.072250e+01 2.099258e+01 2.084843e+01 2.072800e+01 2.072350e+01 2.099344e+01 2.084673e+01
2.089200e+01 2.072250e+01 2.062701e+01 2.084998e+01 2.089250e+01 2.072300e+01 2.062637e+01 2.084871e+01
2.089250e+01 2.072300e+01 2.062637e+01 2.084871e+01 2.089300e+01 2.072350e+01 2.062575e+01 2.084746e+01
2.127900e+01 2.072250e+01 2.078894e+01 2.076514e+01 2.127900e+01 2.072350e+01 2.078888e+01 2.076515e+01
2.034000e+01 2.072350e+01 2.083036e+01 2.076180e+01 2.034000e+01 2.072450e+01 2.083042e+01 2.076180e+01
2.072750e+01 2.072400e+01 2.099407e+01 2.084545e+01 2.072700e+01 2.072450e+01 2.099469e+01 2.084417e+01
2.072800e+01 2.072350e+01 2.099344e+01 2.084673e+01 2.072750e+01 2.072400e+01 2.099407e+01 2.084545e+01
2.089300e+01 2.072350e+01 2.062575e+01 2.084746e+01 2.089300e+01 2.072450e+01 2.062493e+01 2.084576e+01
2.127900e+01 2.072350e+01 2.078888e+01 2.076515e+01 2.127900e+01 2.072450e+01 2.078882e+01 2.076515e+01
2.034000e+01 2.072450e+01 2.083042e+01 2.076180e+01 2.034000e+01 2.072550e+01 2.083047e+01 2.076181e+01
2.072700e+01 2.072450e+01 2.099469e+01 2.084417e+01 2.072700e+01 2.072550e+01 2.099551e+01 2.084243e+01
2.089300e+01 2.072450e+01 2.062493e+01 2.084576e+01 2.089350e+01 2.072500e+01 2.062433e+01 2.084449e+01
2.089350e+01 2.072500e+01 2.062433e+01 2.084449e+01 2.089400e+01 2.072550e+01 2.062374e+01 2.084323e+01
2.127900e+01 2.072450e+01 2.078882e+01 2.076515e+01 2.127900e+01 2.072550e+01 2.078877e+01 2.076516e+01
2.034000e+01 2.072550e+01 2.083047e+01 2.076181e+01 2.034000e+01 2.072650e+01 2.083053e+01 2.076181e+01
2.072650e+01 2.072600e+01 2.099611e+01 2.084115e+01 2.072600e+01 2.072650e+01 2.099669e+01 2.083987e+01
2.072700e+01 2.072550e+01 2.099551e+01 2.084243e+01 2.072650e+01 2.072600e+01 2.099611e+01 2.084115e+01
2.089400e+01 2.072550e+01 2.062374e+01 2.084323e+01 2.089400e+01 2.072650e+01 2.062296e+01 2.084150e+01
2.127900e+01 2.072550e+01 2.078877e+01 2.076516e+01 2.127900e+01 2.072650e+01 2.078872e+01 2.076516e+01
2.034000e+01 2.072650e+01 2.083053e+01 2.076181e+01 2.034000e+01 2.072750e+01 2.083058e+01 2.076182e+01
2.072600e+01 2.072650e+01 2.099669e+01 2.083987e+01 2.072600e+01 2.072750e+01 2.099748e+01 2.083810e+01
2.089400e+01 2.072650e+01 2.062296e+01 2.084150e+01 2.089450e+01 2.072700e+01 2.062239e+01 2.084023e+01
2.089450e+01 2.072700e+01 2.062239e+01 2.084023e+01 2.089500e+01 2.072750e+01 2.062185e+01 2.083898e+01
2.127900e+01 2.072650e+01 2.078872e+01 2.076516e+01 2.127900e+01 2.072750e+01 2.078866e+01 2.076517e+01
2.034000e+01 2.072750e+01 2.083058e+01 2.076182e+01 2.034000e+01 2.072850e+01 2.083064e+01 2.076182e+01
2.072550e+01 2.072800e+01 2.099804e+01 2.083681e+01 2.072500e+01 2.072850e+01 2.099858e+01 2.083554e+01
2.072600e+01 2.072750e+01 2.099748e+01 2.083810e+01 2.072550e+01 2.072800e+01 2.099804e+01 2.083681e+01
2.089500e+01 2.072750e+01 2.062185e+01 2.083898e+01 2.089500e+01 2.072850e+01 2.062110e+01 2.083721e+01
2.127900e+01 2.072750e+01 2.078866e+01 2.076517e+01 2.127900e+01 2.072850e+01 2.078861e+01 2.076517e+01
2.034000e+01 2.072850e+01 2.083064e+01 2.076182e+01 2.034000e+01 2.072950e+01 2.083069e+01 2.076182e+01
2.072500e+01 2.072850e+01 2.099858e+01 2.083554e+01 2.072500e+01 2.072950e+01 2.099933e+01 2.083374e+01
2.089500e+01 2.072850e+01 2.062110e+01 2.083721e+01 2.089500e+01 2.072950e+01 2.062036e+01 2.083542e+01
2.127900e+01 2.072850e+01 2.078861e+01 2.076517e+01 2.127900e+01 2.072950e+01 2.078856e+01 2.076517e+01
2.034000e+01 2.072950e+01 2.083069e+01 2.076182e+01 2.034000e+01 2.073050e+01 2.083074e+01 2.076183e+01
2.072500e+01 2.072950e+01 2.099933e+01 2.083374e+01 2.072500e+01 2.073050e+01 2.100007e+01 2.083191e+01
2.089500e+01 2.072950e+01 2.062036e+01 2.083542e+01 2.089550e+01 2.073000e+01 2.061985e+01 2.083415e+01
2.089550e+01 2.073000e+01 2.061985e+01 2.083415e+01 2.089600e+01 2.073050e+01 2.061935e+01 2.083289e+01
2.127900e+01 2.072950e+01 2.078856e+01 2.076517e+01 2.127900e+01 2.073050e+01 2.078852e+01 2.076518e+01
2.034000e+01 2.073050e+01 2.083074e+01 2.076183e+01 2.034000e+01 2.073150e+01 2.083078e+01 2.076183e+01
2.072450e+01 2.073100e+01 2.100057e+01 2.083063e+01 2.072400e+01 2.073150e+01 2.100106e+01 2.082935e+01
2.072500e+01 2.073050e+01 2.100007e+01 2.083191e+01 2.072450e+01 2.073100e+01 2.100057e+01 2.083063e+01
2.089600e+01 2.073050e+01 2.061935e+01 2.083289e+01 2.089600e+01 2.073150e+01 2.061865e+01 2.083107e+01
2.127900e+01 2.073050e+01 2.078852e+01 2.076518e+01 2.127900e+01 2.073150e+01 2.078847e+01 2.076518e+01
2.034000e+01 2.073150e+01 2.083078e+01 2.076183e+01 2.034000e+01 2.073250e+01 2.083083e+01 2.076183e+01
2.072400e+01 2.073150e+01 2.100106e+01 2.082935e+01 2.072400e+01 2.073250e+01 2.100176e+01 2.082750e+01
2.089600e+01 2.073150e+01 2.061865e+01 2.083107e+01 2.089650e+01 2.073200e+01 2.061818e+01 2.082981e+01
2.089650e+01 2.073200e+01 2.061818e+01 2.082981e+01 2.089700e+01 2.073250e+01 2.061772e+01 2.082856e+01
2.127900e+01 2.073150e+01 2.078847e+01 2.076518e+01 2.127950e+01 2.073200e+01 2.078878e+01 2.076516e+01
2.127950e+01 2.073200e+01 2.078878e+01 2.076516e+01 2.128000e+01 2.073250e+01 2.078909e+01 2.076514e+01
2.034000e+01 2.073250e+01 2.083083e+01 2.076183e+01 2.034000e+01 2.073350e+01 2.083088e+01 2.076184e+01
2.072350e+01 2.073300e+01 2.100222e+01 2.082622e+01 2.072300e+01 2.073350e+01 2.100267e+01 2.082496e+01
2.072400e+01 2.073250e+01 2.100176e+01 2.082750e+01 2.072350e+01 2.073300e+01 2.100222e+01 2.082622e+01
2.089700e+01 2.073250e+01 2.061772e+01 2.082856e+01 2.089700e+01 2.073350e+01 2.061706e+01 2.082671e+01
2.128000e+01 2.073250e+01 2.078909e+01 2.076514e+01 2.128000e+01 2.073350e+01 2.078905e+01 2.076514e+01
2.034000e+01 2.073350e+01 2.083088e+01 2.076184e+01 2.034000e+01 2.073450e+01 2.083092e+01 2.076184e+01
2.072300e+01 2.073350e+01 2.100267e+01 2.082496e+01 2.072300e+01 2.073450e+01 2.100333e+01 2.082308e+01
2.089700e+01 2.073350e+01 2.061706e+01 2.082671e+01 2.089700e+01 2.073450e+01 2.061642e+01 2.082485e+01
2.128000e+01 2.073350e+01 2.078905e+01 2.076514e+01 2.128000e+01 2.073450e+01 2.078901e+01 2.076514e+01
2.033950e+01 2.073500e+01 2.083061e+01 2.076182e+01 2.033900e+01 2.073550e+01 2.083029e+01 2.076180e+01
2.034000e+01 2.073450e+01 2.083092e+01 2.076184e+01 2.033950e+01 2.073500e+01 2.083061e+01 2.076182e+01
2.072300e+01 2.073450e+01 2.100333e+01 2.082308e+01 2.072300e+01 2.073550e+01 2.100396e+01 2.082119e+01
2.089700e+01 2.073450e+01 2.061642e+01 2.082485e+01 2.089750e+01 2.073500e+01 2.061600e+01 2.082359e+01
2.089750e+01 2.073500e+01 2.061600e+01 2.082359e+01 2.089800e+01 2.073550e+01 2.061559e+01 2.082235e+01
2.128000e+01 2.073450e+01 2.078901e+01 2.076514e+01 2.128000e+01 2.073550e+01 2.078897e+01 2.076515e+01
2.033900e+01 2.073550e+01 2.083029e+01 2.076180e+01 2.033900e+01 2.073650e+01 2.083033e+01 2.076180e+01
2.072250e+01 2.073600e+01 2.100437e+01 2.081992e+01 2.072200e+01 2.073650e+01 2.100478e+01 2.081866e+01
2.072300e+01 2.073550e+01 2.100396e+01 2.082119e+01 2.072250e+01 2.073600e+01 2.100437e+01 2.081992e+01
2.089800e+01 2.073550e+01 2.061559e+01 2.082235e+01 2.089800e+01 2.073650e+01 2.061499e+01 2.082046e+01
2.128000e+01 2.073550e+01 2.078897e+01 2.076515e+01 2.128000e+01 2.073650e+01 2.078893e+01 2.076515e+01
2.033900e+01 2.073650e+01 2.083033e+01 2.076180e+01 2.033900e+01 2.073750e+01 2.083037e+01 2.076180e+01
2.072200e+01 2.073650e+01 2.100478e+01 2.081866e+01 2.072200e+01 2.073750e+01 2.100537e+01 2.081675e+01
2.089800e+01 2.073650e+01 2.061499e+01 2.082046e+01 2.089800e+01 2.073750e+01 2.061441e+01 2.081856e+01
2.128000e+01 2.073650e+01 2.078893e+01 2.076515e+01 2.128000e+01 2.073750e+01 2.078889e+01 2.076515e+01
2.033900e+01 2.073750e+01 2.083037e+01 2.076180e+01 2.033900e+01 2.073850e+01 2.083041e+01 2.076181e+01
2.072200e+01 2.073750e+01 2.100537e+01 2.081675e+01 2.072200e+01 2.073850e+01 2.100594e+01 2.081481e+01
2.089800e+01 2.073750e+01 2.061441e+01 2.081856e+01 2.089850e+01 2.073800e+01 2.061404e+01 2.081731e+01
2.089850e+01 2.073800e+01 2.061404e+01 2.081731e+01 2.089900e+01 2.073850e+01 2.061369e+01 2.081608e+01
2.128000e+01 2.073750e+01 2.078889e+01 2.076515e+01 2.128000e+01 2.073850e+01 2.078886e+01 2.076515e+01
2.033900e+01 2.073850e+01 2.083041e+01 2.076181e+01 2.033900e+01 2.073950e+01 2.083045e+01 2.076181e+01
2.072150e+01 2.073900e+01 2.100630e+01 2.081356e+01 2.072100e+01 2.073950e+01 2.100665e+01 2.081232e+01
2.072200e+01 2.073850e+01 2.100594e+01 2.081481e+01 2.072150e+01 2.073900e+01 2.100630e+01 2.081356e+01
2.089900e+01 2.073850e+01 2.061369e+01 2.081608e+01 2.089900e+01 2.073950e+01 2.061315e+01 2.081416e+01
2.128000e+01 2.073850e+01 2.078886e+01 2.076515e+01 2.128000e+01 2.073950e+01 2.078882e+01 2.076516e+01
2.033900e+01 2.073950e+01 2.083045e+01 2.076181e+01 2.033900e+01 2.074050e+01 2.083048e+01 2.076181e+01
2.072100e+01 2.073950e+01 2.100665e+01 2.081232e+01 2.072100e+01 2.074050e+01 2.100718e+01 2.081037e+01
2.089900e+01 2.073950e+01 2.061315e+01 2.081416e+01 2.089900e+01 2.074050e+01 2.061263e+01 2.081222e+01
2.128000e+01 2.073950e+01 2.078882e+01 2.076516e+01 2.128000e+01 2.074050e+01 2.078879e+01 2.076516e+01
2.033900e+01 2.074050e+01 2.083048e+01 2.076181e+01 2.033900e+01 2.074150e+01 2.083052e+01 2.076181e+01
2.072100e+01 2.074050e+01 2.100718e+01 2.081037e+01 2.072100e+01 2.074150e+01 2.100769e+01 2.080841e+01
2.089900e+01 2.074050e+01 2.061263e+01 2.081222e+01 2.089950e+01 2.074100e+01 2.061232e+01 2.081099e+01
2.089950e+01 2.074100e+01 2.061232e+01 2.081099e+01 2.090000e+01 2.074150e+01 2.061201e+01 2.080978e+01
2.128000e+01 2.074050e+01 2.078879e+01 2.076516e+01 2.128000e+01 2.074150e+01 2.078876e+01 2.076516e+01
2.033900e+01 2.074150e+01 2.083052e+01 2.076181e+01 2.033900e+01 2.074250e+01 2.083055e+01 2.076182e+01
2.072050e+01 2.074200e+01 2.100799e+01 2.080717e+01 2.072000e+01 2.074250e+01 2.100829e+01 2.080595e+01
2.072100e+01 2.074150e+01 2.100769e+01 2.080841e+01 2.072050e+01 2.074200e+01 2.100799e+01 2.080717e+01
2.090000e+01 2.074150e+01 2.061201e+01 2.080978e+01 2.090000e+01 2.074250e+01 2.061154e+01 2.080783e+01
2.128000e+01 2.074150e+01 2.078876e+01 2.076516e+01 2.128000e+01 2.074250e+01 2.078873e+01 2.076516e+01
2.033900e+01 2.074250e+01 2.083055e+01 2.076182e+01 2.033900e+01 2.074350e+01 2.083058e+01 2.076182e+01
2.072000e+01 2.074250e+01 2.100829e+01 2.080595e+01 2.072000e+01 2.074350e+01 2.100875e+01 2.080398e+01
2.090000e+01 2.074250e+01 2.061154e+01 2.080783e+01 2.090000e+01 2.074350e+01 2.061108e+01 2.080586e+01
2.128000e+01 2.074250e+01 2.078873e+01 2.076516e+01 2.128000e+01 2.074350e+01 2.078870e+01 2.076516e+01
2.033900e+01 2.074350e+01 2.083058e+01 2.076182e+01 2.033900e+01 2.074450e+01 2.083061e+01 2.076182e+01
2.072000e+01 2.074350e+01 2.100875e+01 2.080398e+01 2.072000e+01 2.074450e+01 2.100920e+01 2.080199e+01
2.090000e+01 2.074350e+01 2.061108e+01 2.080586e+01 2.090000e+01 2.074450e+01 2.061065e+01 2.080388e+01
2.128000e+01 2.074350e+01 2.078870e+01 2.076516e+01 2.128000e+01 2.074450e+01 2.078867e+01 2.076516e+01
2.033900e+01 2.074450e+01 2.083061e+01 2.076182e+01 2.033900e+01 2.074550e+01 2.083064e+01 2.076182e+01
2.072000e+01 2.074450e+01 2.100920e+01 2.080199e+01 2.072000e+01 2.074550e+01 2.100962e+01 2.079999e+01
2.090000e+01 2.074450e+01 2.061065e+01 2.080388e+01 2.090050e+01 2.074500e+01 2.061040e+01 2.080268e+01
2.090050e+01 2.074500e+01 2.061040e+01 2.080268e+01 2.090100e+01 2.074550e+01 2.061015e+01 2.080149e+01
2.128000e+01 2.074450e+01 2.078867e+01 2.076516e+01 2.128000e+01 2.074550e+01 2.078864e+01 2.076516e+01
2.033900e+01 2.074550e+01 2.083064e+01 2.076182e+01 2.033900e+01 2.074650e+01 2.083066e+01 2.076182e+01
2.072000e+01 2.074550e+01 2.100962e+01 2.079999e+01 2.072000e+01 2.074650e+01 2.101002e+01 2.079798e+01
2.090100e+01 2.074550e+01 2.061015e+01 2.080149e+01 2.090100e+01 2.074650e+01 2.060977e+01 2.079951e+01
2.128000e+01 2.074550e+01 2.078864e+01 2.076516e+01 2.128000e+01 2.074650e+01 2.078862e+01 2.076516e+01
2.033900e+01 2.074650e+01 2.083066e+01 2.076182e+01 2.033900e+01 2.074750e+01 2.083069e+01 2.076182e+01
2.071950e+01 2.074700e+01 2.101025e+01 2.079677e+01 2.071900e+01 2.074750e+01 2.101047e+01 2.079558e+01
2.072000e+01 2.074650e+01 2.101002e+01 2.079798e+01 2.071950e+01 2.074700e+01 2.101025e+01 2.079677e+01
2.090100e+01 2.074650e+01 2.060977e+01 2.079951e+01 2.090100e+01 2.074750e+01 2.060940e+01 2.079751e+01
2.128000e+01 2.074650e+01 2.078862e+01 2.076516e+01 2.128000e+01 2.074750e+01 2.078860e+01 2.076516e+01
2.033900e+01 2.074750e+01 2.083069e+01 2.076182e+01 2.033900e+01 2.074850e+01 2.083071e+01 2.076182e+01
2.071900e+01 2.074750e+01 2.101047e+01 2.079558e+01 2.071900e+01 2.074850e+01 2.101083e+01 2.079357e+01
2.090100e+01 2.074750e+01 2.060940e+01 2.079751e+01 2.090100e+01 2.074850e+01 2.060905e+01 2.079550e+01
2.128000e+01 2.074750e+01 2.078860e+01 2.076516e+01 2.128000e+01 2.074850e+01 2.078858e+01 2.076516e+01
2.033900e+01 2.074850e+01 2.083071e+01 2.076182e+01 2.033900e+01 2.074950e+01 2.083074e+01 2.076183e+01
2.071900e+01 2.074850e+01 2.101083e+01 2.079357e+01 2.071900e+01 2.074950e+01 2.101116e+01 2.079154e+01
2.090100e+01 2.074850e+01 2.060905e+01 2.079550e+01 2.090100e+01 2.074950e+01 2.060873e+01 2.079348e+01
