2.113900e+01 2.107450e+01 2.072391e+01 2.077100e+01 2.113850e+01 2.107500e+01 2.072390e+01 2.077099e+01
2.009400e+01 2.107550e+01 2.033593e+01 2.094206e+01 2.009450e+01 2.107600e+01 2.033658e+01 2.094188e+01
2.009450e+01 2.107600e+01 2.033658e+01 2.094188e+01 2.009500e+01 2.107650e+01 2.033723e+01 2.094169e+01
2.029500e+01 2.107550e+01 2.065514e+01 2.084272e+01 2.029550e+01 2.107600e+01 2.065556e+01 2.084256e+01
2.029550e+01 2.107600e+01 2.065556e+01 2.084256e+01 2.029650e+01 2.107600e+01 2.065691e+01 2.084204e+01
2.029650e+01 2.107600e+01 2.065691e+01 2.084204e+01 2.029700e+01 2.107650e+01 2.065732e+01 2.084187e+01
2.113800e+01 2.107550e+01 2.072389e+01 2.077098e+01 2.113800e+01 2.107650e+01 2.072457e+01 2.077164e+01
2.009500e+01 2.107650e+01 2.033723e+01 2.094169e+01 2.009550e+01 2.107700e+01 2.033789e+01 2.094151e+01
2.009550e+01 2.107700e+01 2.033789e+01 2.094151e+01 2.009600e+01 2.107750e+01 2.033854e+01 2.094132e+01
2.029700e+01 2.107650e+01 2.065732e+01 2.084187e+01 2.029750e+01 2.107700e+01 2.065773e+01 2.084171e+01
2.029750e+01 2.107700e+01 2.065773e+01 2.084171e+01 2.029800e+01 2.107750e+01 2.065814e+01 2.084155e+01
2.113800e+01 2.107650e+01 2.072457e+01 2.077164e+01 2.113800e+01 2.107750e+01 2.072524e+01 2.077231e+01
2.009600e+01 2.107750e+01 2.033854e+01 2.094132e+01 2.009650e+01 2.107800e+01 2.033919e+01 2.094114e+01
2.009650e+01 2.107800e+01 2.033919e+01 2.094114e+01 2.009700e+01 2.107850e+01 2.033984e+01 2.094095e+01
2.029800e+01 2.107750e+01 2.065814e+01 2.084155e+01 2.029850e+01 2.107800e+01 2.065855e+01 2.084139e+01
2.029850e+01 2.107800e+01 2.065855e+01 2.084139e+01 2.029900e+01 2.107850e+01 2.065896e+01 2.084123e+01
2.113750e+01 2.107800e+01 2.072524e+01 2.077230e+01 2.113700e+01 2.107850e+01 2.072523e+01 2.077230e+01
2.113800e+01 2.107750e+01 2.072524e+01 2.077231e+01 2.113750e+01 2.107800e+01 2.072524e+01 2.077230e+01
2.009700e+01 2.107850e+01 2.033984e+01 2.094095e+01 2.009700e+01 2.107950e+01 2.033933e+01 2.094110e+01
2.029900e+01 2.107850e+01 2.065896e+01 2.084123e+01 2.029950e+01 2.107900e+01 2.065937e+01 2.084107e+01
2.029950e+01 2.107900e+01 2.065937e+01 2.084107e+01 2.030000e+01 2.107950e+01 2.065978e+01 2.084091e+01
2.113700e+01 2.107850e+01 2.072523e+01 2.077230e+01 2.113700e+01 2.107950e+01 2.072591e+01 2.077297e+01
2.009700e+01 2.107950e+01 2.033933e+01 2.094110e+01 2.009750e+01 2.108000e+01 2.033998e+01 2.094091e+01
2.009750e+01 2.108000e+01 2.033998e+01 2.094091e+01 2.009800e+01 2.108050e+01 2.034063e+01 2.094073e+01
2.030000e+01 2.107950e+01 2.065978e+01 2.084091e+01 2.030050e+01 2.108000e+01 2.066018e+01 2.084075e+01
2.030050e+01 2.108000e+01 2.066018e+01 2.084075e+01 2.030150e+01 2.108000e+01 2.066152e+01 2.084022e+01
2.030150e+01 2.108000e+01 2.066152e+01 2.084022e+01 2.030200e+01 2.108050e+01 2.066192e+01 2.084006e+01
2.113650e+01 2.108000e+01 2.072591e+01 2.077297e+01 2.113600e+01 2.108050e+01 2.072591e+01 2.077297e+01
2.113700e+01 2.107950e+01 2.072591e+01 2.077297e+01 2.113650e+01 2.108000e+01 2.072591e+01 2.077297e+01
2.009800e+01 2.108050e+01 2.034063e+01 2.094073e+01 2.009850e+01 2.108100e+01 2.034128e+01 2.094055e+01
2.009850e+01 2.108100e+01 2.034128e+01 2.094055e+01 2.009900e+01 2.108150e+01 2.034193e+01 2.094036e+01
2.030200e+01 2.108050e+01 2.066192e+01 2.084006e+01 2.030250e+01 2.108100e+01 2.066233e+01 2.083990e+01
2.030250e+01 2.108100e+01 2.066233e+01 2.083990e+01 2.030300e+01 2.108150e+01 2.066273e+01 2.083974e+01
2.113600e+01 2.108050e+01 2.072591e+01 2.077297e+01 2.113600e+01 2.108150e+01 2.072659e+01 2.077365e+01
2.009900e+01 2.108150e+01 2.034193e+01 2.094036e+01 2.009950e+01 2.108200e+01 2.034258e+01 2.094018e+01
2.009950e+01 2.108200e+01 2.034258e+01 2.094018e+01 2.010000e+01 2.108250e+01 2.034324e+01 2.093999e+01
2.030300e+01 2.108150e+01 2.066273e+01 2.083974e+01 2.030350e+01 2.108200e+01 2.066313e+01 2.083958e+01
2.030350e+01 2.108200e+01 2.066313e+01 2.083958e+01 2.030400e+01 2.108250e+01 2.066353e+01 2.083942e+01
2.113550e+01 2.108200e+01 2.072659e+01 2.077366e+01 2.113500e+01 2.108250e+01 2.072660e+01 2.077366e+01
2.113600e+01 2.108150e+01 2.072659e+01 2.077365e+01 2.113550e+01 2.108200e+01 2.072659e+01 2.077366e+01
2.010000e+01 2.108250e+01 2.034324e+01 2.093999e+01 2.010050e+01 2.108300e+01 2.034389e+01 2.093981e+01
2.010050e+01 2.108300e+01 2.034389e+01 2.093981e+01 2.010100e+01 2.108350e+01 2.034454e+01 2.093963e+01
2.030400e+01 2.108250e+01 2.066353e+01 2.083942e+01 2.030450e+01 2.108300e+01 2.066392e+01 2.083927e+01
2.030450e+01 2.108300e+01 2.066392e+01 2.083927e+01 2.030550e+01 2.108300e+01 2.066525e+01 2.083873e+01
2.030550e+01 2.108300e+01 2.066525e+01 2.083873e+01 2.030600e+01 2.108350e+01 2.066565e+01 2.083857e+01
2.113500e+01 2.108250e+01 2.072660e+01 2.077366e+01 2.113500e+01 2.108350e+01 2.072727e+01 2.077435e+01
2.010100e+01 2.108350e+01 2.034454e+01 2.093963e+01 2.010150e+01 2.108400e+01 2.034519e+01 2.093944e+01
2.010150e+01 2.108400e+01 2.034519e+01 2.093944e+01 2.010200e+01 2.108450e+01 2.034584e+01 2.093926e+01
2.030600e+01 2.108350e+01 2.066565e+01 2.083857e+01 2.030650e+01 2.108400e+01 2.066604e+01 2.083842e+01
2.030650e+01 2.108400e+01 2.066604e+01 2.083842e+01 2.030700e+01 2.108450e+01 2.066643e+01 2.083826e+01
2.113450e+01 2.108400e+01 2.072728e+01 2.077436e+01 2.113400e+01 2.108450e+01 2.072729e+01 2.077436e+01
2.113500e+01 2.108350e+01 2.072727e+01 2.077435e+01 2.113450e+01 2.108400e+01 2.072728e+01 2.077436e+01
2.010200e+01 2.108450e+01 2.034584e+01 2.093926e+01 2.010250e+01 2.108500e+01 2.034649e+01 2.093908e+01
2.010250e+01 2.108500e+01 2.034649e+01 2.093908e+01 2.010300e+01 2.108550e+01 2.034714e+01 2.093890e+01
2.030700e+01 2.108450e+01 2.066643e+01 2.083826e+01 2.030750e+01 2.108500e+01 2.066683e+01 2.083810e+01
2.030750e+01 2.108500e+01 2.066683e+01 2.083810e+01 2.030850e+01 2.108500e+01 2.066814e+01 2.083757e+01
2.030850e+01 2.108500e+01 2.066814e+01 2.083757e+01 2.030900e+01 2.108550e+01 2.066853e+01 2.083741e+01
2.113400e+01 2.108450e+01 2.072729e+01 2.077436e+01 2.113400e+01 2.108550e+01 2.072797e+01 2.077506e+01
2.010300e+01 2.108550e+01 2.034714e+01 2.093890e+01 2.010300e+01 2.108650e+01 2.034663e+01 2.093904e+01
2.030900e+01 2.108550e+01 2.066853e+01 2.083741e+01 2.030950e+01 2.108600e+01 2.066892e+01 2.083725e+01
2.030950e+01 2.108600e+01 2.066892e+01 2.083725e+01 2.031000e+01 2.108650e+01 2.066931e+01 2.083709e+01
2.113400e+01 2.108550e+01 2.072797e+01 2.077506e+01 2.113400e+01 2.108650e+01 2.072865e+01 2.077577e+01
2.010300e+01 2.108650e+01 2.034663e+01 2.093904e+01 2.010350e+01 2.108700e+01 2.034728e+01 2.093886e+01
2.010350e+01 2.108700e+01 2.034728e+01 2.093886e+01 2.010400e+01 2.108750e+01 2.034793e+01 2.093867e+01
2.031000e+01 2.108650e+01 2.066931e+01 2.083709e+01 2.031050e+01 2.108700e+01 2.066969e+01 2.083693e+01
2.031050e+01 2.108700e+01 2.066969e+01 2.083693e+01 2.031150e+01 2.108700e+01 2.067100e+01 2.083640e+01
2.031150e+01 2.108700e+01 2.067100e+01 2.083640e+01 2.031200e+01 2.108750e+01 2.067138e+01 2.083624e+01
2.113350e+01 2.108700e+01 2.072866e+01 2.077578e+01 2.113300e+01 2.108750e+01 2.072868e+01 2.077579e+01
2.113400e+01 2.108650e+01 2.072865e+01 2.077577e+01 2.113350e+01 2.108700e+01 2.072866e+01 2.077578e+01
2.010400e+01 2.108750e+01 2.034793e+01 2.093867e+01 2.010450e+01 2.108800e+01 2.034858e+01 2.093849e+01
2.010450e+01 2.108800e+01 2.034858e+01 2.093849e+01 2.010500e+01 2.108850e+01 2.034923e+01 2.093831e+01
2.031200e+01 2.108750e+01 2.067138e+01 2.083624e+01 2.031250e+01 2.108800e+01 2.067177e+01 2.083608e+01
2.031250e+01 2.108800e+01 2.067177e+01 2.083608e+01 2.031300e+01 2.108850e+01 2.067215e+01 2.083592e+01
2.113300e+01 2.108750e+01 2.072868e+01 2.077579e+01 2.113300e+01 2.108850e+01 2.072936e+01 2.077650e+01
2.010500e+01 2.108850e+01 2.034923e+01 2.093831e+01 2.010550e+01 2.108900e+01 2.034988e+01 2.093813e+01
2.010550e+01 2.108900e+01 2.034988e+01 2.093813e+01 2.010600e+01 2.108950e+01 2.035053e+01 2.093795e+01
2.031300e+01 2.108850e+01 2.067215e+01 2.083592e+01 2.031350e+01 2.108900e+01 2.067253e+01 2.083577e+01
2.031350e+01 2.108900e+01 2.067253e+01 2.083577e+01 2.031450e+01 2.108900e+01 2.067383e+01 2.083523e+01
2.031450e+01 2.108900e+01 2.067383e+01 2.083523e+01 2.031500e+01 2.108950e+01 2.067420e+01 2.083507e+01
2.113250e+01 2.108900e+01 2.072937e+01 2.077652e+01 2.113200e+01 2.108950e+01 2.072939e+01 2.077654e+01
2.113300e+01 2.108850e+01 2.072936e+01 2.077650e+01 2.113250e+01 2.108900e+01 2.072937e+01 2.077652e+01
2.010600e+01 2.108950e+01 2.035053e+01 2.093795e+01 2.010650e+01 2.109000e+01 2.035118e+01 2.093777e+01
2.010650e+01 2.109000e+01 2.035118e+01 2.093777e+01 2.010700e+01 2.109050e+01 2.035183e+01 2.093758e+01
2.031500e+01 2.108950e+01 2.067420e+01 2.083507e+01 2.031550e+01 2.109000e+01 2.067458e+01 2.083491e+01
2.031550e+01 2.109000e+01 2.067458e+01 2.083491e+01 2.031600e+01 2.109050e+01 2.067496e+01 2.083476e+01
2.113200e+01 2.108950e+01 2.072939e+01 2.077654e+01 2.113200e+01 2.109050e+01 2.073007e+01 2.077726e+01
2.010700e+01 2.109050e+01 2.035183e+01 2.093758e+01 2.010700e+01 2.109150e+01 2.035133e+01 2.093772e+01
2.031600e+01 2.109050e+01 2.067496e+01 2.083476e+01 2.031650e+01 2.109100e+01 2.067533e+01 2.083460e+01
2.031650e+01 2.109100e+01 2.067533e+01 2.083460e+01 2.031750e+01 2.109100e+01 2.067662e+01 2.083406e+01
2.031750e+01 2.109100e+01 2.067662e+01 2.083406e+01 2.031800e+01 2.109150e+01 2.067699e+01 2.083390e+01
2.113150e+01 2.109100e+01 2.073009e+01 2.077728e+01 2.113100e+01 2.109150e+01 2.073011e+01 2.077730e+01
2.113200e+01 2.109050e+01 2.073007e+01 2.077726e+01 2.113150e+01 2.109100e+01 2.073009e+01 2.077728e+01
2.010700e+01 2.109150e+01 2.035133e+01 2.093772e+01 2.010750e+01 2.109200e+01 2.035198e+01 2.093754e+01
2.010750e+01 2.109200e+01 2.035198e+01 2.093754e+01 2.010800e+01 2.109250e+01 2.035263e+01 2.093736e+01
2.031800e+01 2.109150e+01 2.067699e+01 2.083390e+01 2.031850e+01 2.109200e+01 2.067736e+01 2.083375e+01
2.031850e+01 2.109200e+01 2.067736e+01 2.083375e+01 2.031950e+01 2.109200e+01 2.067864e+01 2.083321e+01
2.031950e+01 2.109200e+01 2.067864e+01 2.083321e+01 2.032000e+01 2.109250e+01 2.067901e+01 2.083305e+01
2.113100e+01 2.109150e+01 2.073011e+01 2.077730e+01 2.113100e+01 2.109250e+01 2.073079e+01 2.077803e+01
2.010800e+01 2.109250e+01 2.035263e+01 2.093736e+01 2.010850e+01 2.109300e+01 2.035328e+01 2.093718e+01
2.010850e+01 2.109300e+01 2.035328e+01 2.093718e+01 2.010900e+01 2.109350e+01 2.035393e+01 2.093700e+01
2.032000e+01 2.109250e+01 2.067901e+01 2.083305e+01 2.032050e+01 2.109300e+01 2.067938e+01 2.083289e+01
2.032050e+01 2.109300e+01 2.067938e+01 2.083289e+01 2.032100e+01 2.109350e+01 2.067974e+01 2.083274e+01
2.113100e+01 2.109250e+01 2.073079e+01 2.077803e+01 2.113100e+01 2.109350e+01 2.073148e+01 2.077876e+01
2.010900e+01 2.109350e+01 2.035393e+01 2.093700e+01 2.010950e+01 2.109400e+01 2.035457e+01 2.093682e+01
2.010950e+01 2.109400e+01 2.035457e+01 2.093682e+01 2.011000e+01 2.109450e+01 2.035522e+01 2.093664e+01
2.032100e+01 2.109350e+01 2.067974e+01 2.083274e+01 2.032150e+01 2.109400e+01 2.068011e+01 2.083258e+01
2.032150e+01 2.109400e+01 2.068011e+01 2.083258e+01 2.032250e+01 2.109400e+01 2.068138e+01 2.083204e+01
2.032250e+01 2.109400e+01 2.068138e+01 2.083204e+01 2.032300e+01 2.109450e+01 2.068174e+01 2.083188e+01
2.113050e+01 2.109400e+01 2.073150e+01 2.077879e+01 2.113000e+01 2.109450e+01 2.073153e+01 2.077882e+01
2.113100e+01 2.109350e+01 2.073148e+01 2.077876e+01 2.113050e+01 2.109400e+01 2.073150e+01 2.077879e+01
2.011000e+01 2.109450e+01 2.035522e+01 2.093664e+01 2.011050e+01 2.109500e+01 2.035587e+01 2.093646e+01
2.011050e+01 2.109500e+01 2.035587e+01 2.093646e+01 2.011100e+01 2.109550e+01 2.035652e+01 2.093628e+01
2.032300e+01 2.109450e+01 2.068174e+01 2.083188e+01 2.032350e+01 2.109500e+01 2.068210e+01 2.083173e+01
2.032350e+01 2.109500e+01 2.068210e+01 2.083173e+01 2.032400e+01 2.109550e+01 2.068246e+01 2.083157e+01
2.113000e+01 2.109450e+01 2.073153e+01 2.077882e+01 2.113000e+01 2.109550e+01 2.073221e+01 2.077956e+01
2.011100e+01 2.109550e+01 2.035652e+01 2.093628e+01 2.011100e+01 2.109650e+01 2.035602e+01 2.093642e+01
2.032400e+01 2.109550e+01 2.068246e+01 2.083157e+01 2.032450e+01 2.109600e+01 2.068282e+01 2.083142e+01
2.032450e+01 2.109600e+01 2.068282e+01 2.083142e+01 2.032550e+01 2.109600e+01 2.068408e+01 2.083087e+01
2.032550e+01 2.109600e+01 2.068408e+01 2.083087e+01 2.032600e+01 2.109650e+01 2.068444e+01 2.083072e+01
2.112950e+01 2.109600e+01 2.073224e+01 2.077959e+01 2.112900e+01 2.109650e+01 2.073227e+01 2.077962e+01
2.113000e+01 2.109550e+01 2.073221e+01 2.077956e+01 2.112950e+01 2.109600e+01 2.073224e+01 2.077959e+01
2.011100e+01 2.109650e+01 2.035602e+01 2.093642e+01 2.011150e+01 2.109700e+01 2.035667e+01 2.093624e+01
2.011150e+01 2.109700e+01 2.035667e+01 2.093624e+01 2.011200e+01 2.109750e+01 2.035732e+01 2.093606e+01
2.032600e+01 2.109650e+01 2.068444e+01 2.083072e+01 2.032650e+01 2.109700e+01 2.068480e+01 2.083057e+01
2.032650e+01 2.109700e+01 2.068480e+01 2.083057e+01 2.032750e+01 2.109700e+01 2.068605e+01 2.083002e+01
2.032750e+01 2.109700e+01 2.068605e+01 2.083002e+01 2.032800e+01 2.109750e+01 2.068640e+01 2.082987e+01
2.112900e+01 2.109650e+01 2.073227e+01 2.077962e+01 2.112900e+01 2.109750e+01 2.073295e+01 2.078037e+01
2.011200e+01 2.109750e+01 2.035732e+01 2.093606e+01 2.011250e+01 2.109800e+01 2.035797e+01 2.093588e+01
2.011250e+01 2.109800e+01 2.035797e+01 2.093588e+01 2.011300e+01 2.109850e+01 2.035861e+01 2.093570e+01
2.032800e+01 2.109750e+01 2.068640e+01 2.082987e+01 2.032850e+01 2.109800e+01 2.068675e+01 2.082971e+01
2.032850e+01 2.109800e+01 2.068675e+01 2.082971e+01 2.032950e+01 2.109800e+01 2.068800e+01 2.082916e+01
2.032950e+01 2.109800e+01 2.068800e+01 2.082916e+01 2.033000e+01 2.109850e+01 2.068835e+01 2.082901e+01
2.112850e+01 2.109800e+01 2.073298e+01 2.078041e+01 2.112800e+01 2.109850e+01 2.073301e+01 2.078044e+01
2.112900e+01 2.109750e+01 2.073295e+01 2.078037e+01 2.112850e+01 2.109800e+01 2.073298e+01 2.078041e+01
2.011300e+01 2.109850e+01 2.035861e+01 2.093570e+01 2.011350e+01 2.109900e+01 2.035926e+01 2.093552e+01
2.011350e+01 2.109900e+01 2.035926e+01 2.093552e+01 2.011400e+01 2.109950e+01 2.035991e+01 2.093534e+01
2.033000e+01 2.109850e+01 2.068835e+01 2.082901e+01 2.033050e+01 2.109900e+01 2.068870e+01 2.082886e+01
2.033050e+01 2.109900e+01 2.068870e+01 2.082886e+01 2.033100e+01 2.109950e+01 2.068904e+01 2.082870e+01
2.112800e+01 2.109850e+01 2.073301e+01 2.078044e+01 2.112800e+01 2.109950e+01 2.073370e+01 2.078120e+01
2.011400e+01 2.109950e+01 2.035991e+01 2.093534e+01 2.011450e+01 2.110000e+01 2.036056e+01 2.093516e+01
2.011450e+01 2.110000e+01 2.036056e+01 2.093516e+01 2.011500e+01 2.110050e+01 2.036120e+01 2.093498e+01
2.033100e+01 2.109950e+01 2.068904e+01 2.082870e+01 2.033150e+01 2.110000e+01 2.068939e+01 2.082855e+01
2.033150e+01 2.110000e+01 2.068939e+01 2.082855e+01 2.033250e+01 2.110000e+01 2.069062e+01 2.082800e+01
2.033250e+01 2.110000e+01 2.069062e+01 2.082800e+01 2.033300e+01 2.110050e+01 2.069096e+01 2.082785e+01
2.112750e+01 2.110000e+01 2.073373e+01 2.078124e+01 2.112700e+01 2.110050e+01 2.073377e+01 2.078128e+01
2.112800e+01 2.109950e+01 2.073370e+01 2.078120e+01 2.112750e+01 2.110000e+01 2.073373e+01 2.078124e+01
2.011500e+01 2.110050e+01 2.036120e+01 2.093498e+01 2.011500e+01 2.110150e+01 2.036071e+01 2.093512e+01
2.033300e+01 2.110050e+01 2.069096e+01 2.082785e+01 2.033350e+01 2.110100e+01 2.069131e+01 2.082770e+01
2.033350e+01 2.110100e+01 2.069131e+01 2.082770e+01 2.033450e+01 2.110100e+01 2.069254e+01 2.082715e+01
2.033450e+01 2.110100e+01 2.069254e+01 2.082715e+01 2.033500e+01 2.110150e+01 2.069287e+01 2.082699e+01
2.112700e+01 2.110050e+01 2.073377e+01 2.078128e+01 2.112700e+01 2.110150e+01 2.073446e+01 2.078204e+01
2.011500e+01 2.110150e+01 2.036071e+01 2.093512e+01 2.011550e+01 2.110200e+01 2.036136e+01 2.093494e+01
2.011550e+01 2.110200e+01 2.036136e+01 2.093494e+01 2.011600e+01 2.110250e+01 2.036200e+01 2.093476e+01
2.033500e+01 2.110150e+01 2.069287e+01 2.082699e+01 2.033550e+01 2.110200e+01 2.069321e+01 2.082684e+01
2.033550e+01 2.110200e+01 2.069321e+01 2.082684e+01 2.033650e+01 2.110200e+01 2.069443e+01 2.082629e+01
2.033650e+01 2.110200e+01 2.069443e+01 2.082629e+01 2.033700e+01 2.110250e+01 2.069477e+01 2.082614e+01
2.112700e+01 2.110150e+01 2.073446e+01 2.078204e+01 2.112700e+01 2.110250e+01 2.073514e+01 2.078282e+01
2.011600e+01 2.110250e+01 2.036200e+01 2.093476e+01 2.011650e+01 2.110300e+01 2.036265e+01 2.093459e+01
2.011650e+01 2.110300e+01 2.036265e+01 2.093459e+01 2.011700e+01 2.110350e+01 2.036330e+01 2.093441e+01
2.033700e+01 2.110250e+01 2.069477e+01 2.082614e+01 2.033750e+01 2.110300e+01 2.069510e+01 2.082599e+01
2.033750e+01 2.110300e+01 2.069510e+01 2.082599e+01 2.033850e+01 2.110300e+01 2.069632e+01 2.082543e+01
2.033850e+01 2.110300e+01 2.069632e+01 2.082543e+01 2.033900e+01 2.110350e+01 2.069665e+01 2.082528e+01
2.112650e+01 2.110300e+01 2.073518e+01 2.078286e+01 2.112600e+01 2.110350e+01 2.073522e+01 2.078291e+01
2.112700e+01 2.110250e+01 2.073514e+01 2.078282e+01 2.112650e+01 2.110300e+01 2.073518e+01 2.078286e+01
2.011700e+01 2.110350e+01 2.036330e+01 2.093441e+01 2.011750e+01 2.110400e+01 2.036394e+01 2.093423e+01
2.011750e+01 2.110400e+01 2.036394e+01 2.093423e+01 2.011800e+01 2.110450e+01 2.036459e+01 2.093405e+01
2.033900e+01 2.110350e+01 2.069665e+01 2.082528e+01 2.033950e+01 2.110400e+01 2.069698e+01 2.082513e+01
2.033950e+01 2.110400e+01 2.069698e+01 2.082513e+01 2.034050e+01 2.110400e+01 2.069819e+01 2.082458e+01
2.034050e+01 2.110400e+01 2.069819e+01 2.082458e+01 2.034100e+01 2.110450e+01 2.069851e+01 2.082442e+01
2.112600e+01 2.110350e+01 2.073522e+01 2.078291e+01 2.112600e+01 2.110450e+01 2.073590e+01 2.078369e+01
2.011800e+01 2.110450e+01 2.036459e+01 2.093405e+01 2.011800e+01 2.110550e+01 2.036410e+01 2.093419e+01
2.034100e+01 2.110450e+01 2.069851e+01 2.082442e+01 2.034150e+01 2.110500e+01 2.069884e+01 2.082427e+01
2.034150e+01 2.110500e+01 2.069884e+01 2.082427e+01 2.034250e+01 2.110500e+01 2.070004e+01 2.082372e+01
2.034250e+01 2.110500e+01 2.070004e+01 2.082372e+01 2.034300e+01 2.110550e+01 2.070036e+01 2.082357e+01
2.112550e+01 2.110500e+01 2.073595e+01 2.078374e+01 2.112500e+01 2.110550e+01 2.073599e+01 2.078378e+01
2.112600e+01 2.110450e+01 2.073590e+01 2.078369e+01 2.112550e+01 2.110500e+01 2.073595e+01 2.078374e+01
2.011800e+01 2.110550e+01 2.036410e+01 2.093419e+01 2.011850e+01 2.110600e+01 2.036475e+01 2.093401e+01
2.011850e+01 2.110600e+01 2.036475e+01 2.093401e+01 2.011900e+01 2.110650e+01 2.036539e+01 2.093383e+01
2.034300e+01 2.110550e+01 2.070036e+01 2.082357e+01 2.034350e+01 2.110600e+01 2.070068e+01 2.082342e+01
2.034350e+01 2.110600e+01 2.070068e+01 2.082342e+01 2.034400e+01 2.110650e+01 2.070100e+01 2.082327e+01
2.112500e+01 2.110550e+01 2.073599e+01 2.078378e+01 2.112500e+01 2.110650e+01 2.073668e+01 2.078457e+01
2.011900e+01 2.110650e+01 2.036539e+01 2.093383e+01 2.011950e+01 2.110700e+01 2.036604e+01 2.093365e+01
2.011950e+01 2.110700e+01 2.036604e+01 2.093365e+01 2.012000e+01 2.110750e+01 2.036668e+01 2.093348e+01
2.034400e+01 2.110650e+01 2.070100e+01 2.082327e+01 2.034450e+01 2.110700e+01 2.070132e+01 2.082312e+01
2.034450e+01 2.110700e+01 2.070132e+01 2.082312e+01 2.034550e+01 2.110700e+01 2.070251e+01 2.082256e+01
2.034550e+01 2.110700e+01 2.070251e+01 2.082256e+01 2.034600e+01 2.110750e+01 2.070282e+01 2.082241e+01
2.112450e+01 2.110700e+01 2.073672e+01 2.078463e+01 2.112400e+01 2.110750e+01 2.073677e+01 2.078468e+01
2.112500e+01 2.110650e+01 2.073668e+01 2.078457e+01 2.112450e+01 2.110700e+01 2.073672e+01 2.078463e+01
2.012000e+01 2.110750e+01 2.036668e+01 2.093348e+01 2.012050e+01 2.110800e+01 2.036733e+01 2.093330e+01
2.012050e+01 2.110800e+01 2.036733e+01 2.093330e+01 2.012100e+01 2.110850e+01 2.036797e+01 2.093313e+01
2.034600e+01 2.110750e+01 2.070282e+01 2.082241e+01 2.034650e+01 2.110800e+01 2.070314e+01 2.082227e+01
2.034650e+01 2.110800e+01 2.070314e+01 2.082227e+01 2.034750e+01 2.110800e+01 2.070432e+01 2.082171e+01
2.034750e+01 2.110800e+01 2.070432e+01 2.082171e+01 2.034800e+01 2.110850e+01 2.070463e+01 2.082156e+01
2.112400e+01 2.110750e+01 2.073677e+01 2.078468e+01 2.112400e+01 2.110850e+01 2.073746e+01 2.078548e+01
2.012100e+01 2.110850e+01 2.036797e+01 2.093313e+01 2.012100e+01 2.110950e+01 2.036749e+01 2.093326e+01
2.034800e+01 2.110850e+01 2.070463e+01 2.082156e+01 2.034850e+01 2.110900e+01 2.070494e+01 2.082141e+01
2.034850e+01 2.110900e+01 2.070494e+01 2.082141e+01 2.034950e+01 2.110900e+01 2.070612e+01 2.082085e+01
2.034950e+01 2.110900e+01 2.070612e+01 2.082085e+01 2.035000e+01 2.110950e+01 2.070643e+01 2.082070e+01
2.112400e+01 2.110850e+01 2.073746e+01 2.078548e+01 2.112400e+01 2.110950e+01 2.073814e+01 2.078628e+01
2.012100e+01 2.110950e+01 2.036749e+01 2.093326e+01 2.012150e+01 2.111000e+01 2.036813e+01 2.093308e+01
2.012150e+01 2.111000e+01 2.036813e+01 2.093308e+01 2.012200e+01 2.111050e+01 2.036878e+01 2.093291e+01
2.035000e+01 2.110950e+01 2.070643e+01 2.082070e+01 2.035050e+01 2.111000e+01 2.070674e+01 2.082056e+01
2.035050e+01 2.111000e+01 2.070674e+01 2.082056e+01 2.035150e+01 2.111000e+01 2.070791e+01 2.081999e+01
2.035150e+01 2.111000e+01 2.070791e+01 2.081999e+01 2.035200e+01 2.111050e+01 2.070821e+01 2.081985e+01
2.112350e+01 2.111000e+01 2.073819e+01 2.078634e+01 2.112300e+01 2.111050e+01 2.073824e+01 2.078640e+01
2.112400e+01 2.110950e+01 2.073814e+01 2.078628e+01 2.112350e+01 2.111000e+01 2.073819e+01 2.078634e+01
2.012200e+01 2.111050e+01 2.036878e+01 2.093291e+01 2.012250e+01 2.111100e+01 2.036942e+01 2.093273e+01
2.012250e+01 2.111100e+01 2.036942e+01 2.093273e+01 2.012300e+01 2.111150e+01 2.037006e+01 2.093255e+01
2.035200e+01 2.111050e+01 2.070821e+01 2.081985e+01 2.035250e+01 2.111100e+01 2.070851e+01 2.081970e+01
2.035250e+01 2.111100e+01 2.070851e+01 2.081970e+01 2.035350e+01 2.111100e+01 2.070967e+01 2.081914e+01
2.035350e+01 2.111100e+01 2.070967e+01 2.081914e+01 2.035400e+01 2.111150e+01 2.070997e+01 2.081899e+01
2.112300e+01 2.111050e+01 2.073824e+01 2.078640e+01 2.112300e+01 2.111150e+01 2.073893e+01 2.078721e+01
2.012300e+01 2.111150e+01 2.037006e+01 2.093255e+01 2.012300e+01 2.111250e+01 2.036958e+01 2.093269e+01
2.035400e+01 2.111150e+01 2.070997e+01 2.081899e+01 2.035450e+01 2.111200e+01 2.071027e+01 2.081885e+01
2.035450e+01 2.111200e+01 2.071027e+01 2.081885e+01 2.035550e+01 2.111200e+01 2.071143e+01 2.081828e+01
2.035550e+01 2.111200e+01 2.071143e+01 2.081828e+01 2.035600e+01 2.111250e+01 2.071172e+01 2.081814e+01
2.112250e+01 2.111200e+01 2.073898e+01 2.078727e+01 2.112200e+01 2.111250e+01 2.073903e+01 2.078733e+01
2.112300e+01 2.111150e+01 2.073893e+01 2.078721e+01 2.112250e+01 2.111200e+01 2.073898e+01 2.078727e+01
