2.070500e+01 2.085650e+01 2.092061e+01 2.070383e+01 2.070550e+01 2.085700e+01 2.092008e+01 2.070311e+01
2.070550e+01 2.085700e+01 2.092008e+01 2.070311e+01 2.070600e+01 2.085750e+01 2.091953e+01 2.070240e+01
2.088750e+01 2.085700e+01 2.067361e+01 2.070448e+01 2.088700e+01 2.085750e+01 2.067416e+01 2.070376e+01
2.088800e+01 2.085650e+01 2.067307e+01 2.070520e+01 2.088750e+01 2.085700e+01 2.067361e+01 2.070448e+01
2.137800e+01 2.085650e+01 2.085282e+01 2.080025e+01 2.137800e+01 2.085750e+01 2.085289e+01 2.080026e+01
2.033200e+01 2.085750e+01 2.081842e+01 2.079543e+01 2.033200e+01 2.085850e+01 2.081831e+01 2.079545e+01
2.070600e+01 2.085750e+01 2.091953e+01 2.070240e+01 2.070650e+01 2.085800e+01 2.091899e+01 2.070169e+01
2.070650e+01 2.085800e+01 2.091899e+01 2.070169e+01 2.070700e+01 2.085850e+01 2.091844e+01 2.070098e+01
2.088700e+01 2.085750e+01 2.067416e+01 2.070376e+01 2.088700e+01 2.085850e+01 2.067478e+01 2.070295e+01
2.137800e+01 2.085750e+01 2.085289e+01 2.080026e+01 2.137800e+01 2.085850e+01 2.085297e+01 2.080027e+01
2.033150e+01 2.085900e+01 2.081799e+01 2.079552e+01 2.033100e+01 2.085950e+01 2.081767e+01 2.079559e+01
2.033200e+01 2.085850e+01 2.081831e+01 2.079545e+01 2.033150e+01 2.085900e+01 2.081799e+01 2.079552e+01
2.070700e+01 2.085850e+01 2.091844e+01 2.070098e+01 2.070750e+01 2.085900e+01 2.091788e+01 2.070027e+01
2.070750e+01 2.085900e+01 2.091788e+01 2.070027e+01 2.070800e+01 2.085950e+01 2.091732e+01 2.069956e+01
2.088650e+01 2.085900e+01 2.067533e+01 2.070225e+01 2.088600e+01 2.085950e+01 2.067590e+01 2.070154e+01
2.088700e+01 2.085850e+01 2.067478e+01 2.070295e+01 2.088650e+01 2.085900e+01 2.067533e+01 2.070225e+01
2.137800e+01 2.085850e+01 2.085297e+01 2.080027e+01 2.137800e+01 2.085950e+01 2.085305e+01 2.080028e+01
2.033100e+01 2.085950e+01 2.081767e+01 2.079559e+01 2.033100e+01 2.086050e+01 2.081755e+01 2.079562e+01
2.070800e+01 2.085950e+01 2.091732e+01 2.069956e+01 2.070800e+01 2.086050e+01 2.091669e+01 2.069879e+01
2.088550e+01 2.086000e+01 2.067646e+01 2.070084e+01 2.088500e+01 2.086050e+01 2.067704e+01 2.070013e+01
2.088600e+01 2.085950e+01 2.067590e+01 2.070154e+01 2.088550e+01 2.086000e+01 2.067646e+01 2.070084e+01
2.137750e+01 2.086000e+01 2.085277e+01 2.080025e+01 2.137700e+01 2.086050e+01 2.085250e+01 2.080021e+01
2.137800e+01 2.085950e+01 2.085305e+01 2.080028e+01 2.137750e+01 2.086000e+01 2.085277e+01 2.080025e+01
2.033050e+01 2.086100e+01 2.081723e+01 2.079569e+01 2.033000e+01 2.086150e+01 2.081690e+01 2.079577e+01
2.033100e+01 2.086050e+01 2.081755e+01 2.079562e+01 2.033050e+01 2.086100e+01 2.081723e+01 2.079569e+01
2.070800e+01 2.086050e+01 2.091669e+01 2.069879e+01 2.070850e+01 2.086100e+01 2.091613e+01 2.069809e+01
2.070850e+01 2.086100e+01 2.091613e+01 2.069809e+01 2.070900e+01 2.086150e+01 2.091555e+01 2.069740e+01
2.088450e+01 2.086100e+01 2.067761e+01 2.069944e+01 2.088400e+01 2.086150e+01 2.067820e+01 2.069874e+01
2.088500e+01 2.086050e+01 2.067704e+01 2.070013e+01 2.088450e+01 2.086100e+01 2.067761e+01 2.069944e+01
2.137700e+01 2.086050e+01 2.085250e+01 2.080021e+01 2.137700e+01 2.086150e+01 2.085258e+01 2.080022e+01
2.033000e+01 2.086150e+01 2.081690e+01 2.079577e+01 2.033000e+01 2.086250e+01 2.081678e+01 2.079579e+01
2.070900e+01 2.086150e+01 2.091555e+01 2.069740e+01 2.070950e+01 2.086200e+01 2.091497e+01 2.069671e+01
2.070950e+01 2.086200e+01 2.091497e+01 2.069671e+01 2.071000e+01 2.086250e+01 2.091439e+01 2.069602e+01
2.088350e+01 2.086200e+01 2.067879e+01 2.069805e+01 2.088300e+01 2.086250e+01 2.067938e+01 2.069735e+01
2.088400e+01 2.086150e+01 2.067820e+01 2.069874e+01 2.088350e+01 2.086200e+01 2.067879e+01 2.069805e+01
2.137700e+01 2.086150e+01 2.085258e+01 2.080022e+01 2.137700e+01 2.086250e+01 2.085266e+01 2.080023e+01
2.032950e+01 2.086300e+01 2.081646e+01 2.079587e+01 2.032900e+01 2.086350e+01 2.081614e+01 2.079594e+01
2.033000e+01 2.086250e+01 2.081678e+01 2.079579e+01 2.032950e+01 2.086300e+01 2.081646e+01 2.079587e+01
2.071000e+01 2.086250e+01 2.091439e+01 2.069602e+01 2.071050e+01 2.086300e+01 2.091380e+01 2.069534e+01
2.071050e+01 2.086300e+01 2.091380e+01 2.069534e+01 2.071100e+01 2.086350e+01 2.091320e+01 2.069465e+01
2.088250e+01 2.086300e+01 2.067998e+01 2.069667e+01 2.088200e+01 2.086350e+01 2.068059e+01 2.069598e+01
2.088300e+01 2.086250e+01 2.067938e+01 2.069735e+01 2.088250e+01 2.086300e+01 2.067998e+01 2.069667e+01
2.137700e+01 2.086250e+01 2.085266e+01 2.080023e+01 2.137700e+01 2.086350e+01 2.085274e+01 2.080024e+01
2.032850e+01 2.086400e+01 2.081581e+01 2.079602e+01 2.032800e+01 2.086450e+01 2.081549e+01 2.079609e+01
2.032900e+01 2.086350e+01 2.081614e+01 2.079594e+01 2.032850e+01 2.086400e+01 2.081581e+01 2.079602e+01
2.071100e+01 2.086350e+01 2.091320e+01 2.069465e+01 2.071150e+01 2.086400e+01 2.091261e+01 2.069398e+01
2.071150e+01 2.086400e+01 2.091261e+01 2.069398e+01 2.071200e+01 2.086450e+01 2.091200e+01 2.069330e+01
2.088150e+01 2.086400e+01 2.068120e+01 2.069530e+01 2.088100e+01 2.086450e+01 2.068182e+01 2.069462e+01
2.088200e+01 2.086350e+01 2.068059e+01 2.069598e+01 2.088150e+01 2.086400e+01 2.068120e+01 2.069530e+01
2.137700e+01 2.086350e+01 2.085274e+01 2.080024e+01 2.137700e+01 2.086450e+01 2.085282e+01 2.080025e+01
2.032800e+01 2.086450e+01 2.081549e+01 2.079609e+01 2.032800e+01 2.086550e+01 2.081536e+01 2.079612e+01
2.071200e+01 2.086450e+01 2.091200e+01 2.069330e+01 2.071250e+01 2.086500e+01 2.091139e+01 2.069263e+01
2.071250e+01 2.086500e+01 2.091139e+01 2.069263e+01 2.071300e+01 2.086550e+01 2.091078e+01 2.069196e+01
2.088050e+01 2.086500e+01 2.068243e+01 2.069394e+01 2.088000e+01 2.086550e+01 2.068306e+01 2.069327e+01
2.088100e+01 2.086450e+01 2.068182e+01 2.069462e+01 2.088050e+01 2.086500e+01 2.068243e+01 2.069394e+01
2.137650e+01 2.086500e+01 2.085255e+01 2.080022e+01 2.137600e+01 2.086550e+01 2.085228e+01 2.080018e+01
2.137700e+01 2.086450e+01 2.085282e+01 2.080025e+01 2.137650e+01 2.086500e+01 2.085255e+01 2.080022e+01
2.032750e+01 2.086600e+01 2.081504e+01 2.079620e+01 2.032700e+01 2.086650e+01 2.081471e+01 2.079628e+01
2.032800e+01 2.086550e+01 2.081536e+01 2.079612e+01 2.032750e+01 2.086600e+01 2.081504e+01 2.079620e+01
2.071300e+01 2.086550e+01 2.091078e+01 2.069196e+01 2.071350e+01 2.086600e+01 2.091016e+01 2.069129e+01
2.071350e+01 2.086600e+01 2.091016e+01 2.069129e+01 2.071400e+01 2.086650e+01 2.090954e+01 2.069063e+01
2.087950e+01 2.086600e+01 2.068369e+01 2.069260e+01 2.087900e+01 2.086650e+01 2.068433e+01 2.069194e+01
2.088000e+01 2.086550e+01 2.068306e+01 2.069327e+01 2.087950e+01 2.086600e+01 2.068369e+01 2.069260e+01
2.137600e+01 2.086550e+01 2.085228e+01 2.080018e+01 2.137600e+01 2.086650e+01 2.085236e+01 2.080019e+01
2.032700e+01 2.086650e+01 2.081471e+01 2.079628e+01 2.032700e+01 2.086750e+01 2.081459e+01 2.079631e+01
2.071400e+01 2.086650e+01 2.090954e+01 2.069063e+01 2.071450e+01 2.086700e+01 2.090891e+01 2.068997e+01
2.071450e+01 2.086700e+01 2.090891e+01 2.068997e+01 2.071500e+01 2.086750e+01 2.090828e+01 2.068932e+01
2.087850e+01 2.086700e+01 2.068497e+01 2.069128e+01 2.087800e+01 2.086750e+01 2.068561e+01 2.069061e+01
2.087900e+01 2.086650e+01 2.068433e+01 2.069194e+01 2.087850e+01 2.086700e+01 2.068497e+01 2.069128e+01
2.137600e+01 2.086650e+01 2.085236e+01 2.080019e+01 2.137600e+01 2.086750e+01 2.085244e+01 2.080020e+01
2.032650e+01 2.086800e+01 2.081426e+01 2.079639e+01 2.032600e+01 2.086850e+01 2.081393e+01 2.079647e+01
2.032700e+01 2.086750e+01 2.081459e+01 2.079631e+01 2.032650e+01 2.086800e+01 2.081426e+01 2.079639e+01
2.071500e+01 2.086750e+01 2.090828e+01 2.068932e+01 2.071550e+01 2.086800e+01 2.090764e+01 2.068867e+01
2.071550e+01 2.086800e+01 2.090764e+01 2.068867e+01 2.071600e+01 2.086850e+01 2.090700e+01 2.068802e+01
2.087750e+01 2.086800e+01 2.068626e+01 2.068996e+01 2.087700e+01 2.086850e+01 2.068692e+01 2.068931e+01
2.087800e+01 2.086750e+01 2.068561e+01 2.069061e+01 2.087750e+01 2.086800e+01 2.068626e+01 2.068996e+01
2.137600e+01 2.086750e+01 2.085244e+01 2.080020e+01 2.137600e+01 2.086850e+01 2.085252e+01 2.080022e+01
2.032600e+01 2.086850e+01 2.081393e+01 2.079647e+01 2.032600e+01 2.086950e+01 2.081380e+01 2.079650e+01
2.071600e+01 2.086850e+01 2.090700e+01 2.068802e+01 2.071650e+01 2.086900e+01 2.090636e+01 2.068738e+01
2.071650e+01 2.086900e+01 2.090636e+01 2.068738e+01 2.071700e+01 2.086950e+01 2.090571e+01 2.068674e+01
2.087650e+01 2.086900e+01 2.068758e+01 2.068866e+01 2.087600e+01 2.086950e+01 2.068824e+01 2.068802e+01
2.087700e+01 2.086850e+01 2.068692e+01 2.068931e+01 2.087650e+01 2.086900e+01 2.068758e+01 2.068866e+01
2.137550e+01 2.086900e+01 2.085225e+01 2.080018e+01 2.137500e+01 2.086950e+01 2.085198e+01 2.080014e+01
2.137600e+01 2.086850e+01 2.085252e+01 2.080022e+01 2.137550e+01 2.086900e+01 2.085225e+01 2.080018e+01
2.032550e+01 2.087000e+01 2.081348e+01 2.079658e+01 2.032500e+01 2.087050e+01 2.081315e+01 2.079666e+01
2.032600e+01 2.086950e+01 2.081380e+01 2.079650e+01 2.032550e+01 2.087000e+01 2.081348e+01 2.079658e+01
2.071700e+01 2.086950e+01 2.090571e+01 2.068674e+01 2.071750e+01 2.087000e+01 2.090506e+01 2.068611e+01
2.071750e+01 2.087000e+01 2.090506e+01 2.068611e+01 2.071800e+01 2.087050e+01 2.090440e+01 2.068547e+01
2.087550e+01 2.087000e+01 2.068891e+01 2.068738e+01 2.087500e+01 2.087050e+01 2.068958e+01 2.068675e+01
2.087600e+01 2.086950e+01 2.068824e+01 2.068802e+01 2.087550e+01 2.087000e+01 2.068891e+01 2.068738e+01
2.137500e+01 2.086950e+01 2.085198e+01 2.080014e+01 2.137500e+01 2.087050e+01 2.085207e+01 2.080015e+01
2.032500e+01 2.087050e+01 2.081315e+01 2.079666e+01 2.032500e+01 2.087150e+01 2.081302e+01 2.079669e+01
2.071800e+01 2.087050e+01 2.090440e+01 2.068547e+01 2.071850e+01 2.087100e+01 2.090374e+01 2.068485e+01
2.071850e+01 2.087100e+01 2.090374e+01 2.068485e+01 2.071900e+01 2.087150e+01 2.090307e+01 2.068422e+01
2.087450e+01 2.087100e+01 2.069026e+01 2.068612e+01 2.087400e+01 2.087150e+01 2.069094e+01 2.068549e+01
2.087500e+01 2.087050e+01 2.068958e+01 2.068675e+01 2.087450e+01 2.087100e+01 2.069026e+01 2.068612e+01
2.137500e+01 2.087050e+01 2.085207e+01 2.080015e+01 2.137500e+01 2.087150e+01 2.085215e+01 2.080017e+01
2.032450e+01 2.087200e+01 2.081269e+01 2.079677e+01 2.032400e+01 2.087250e+01 2.081236e+01 2.079685e+01
2.032500e+01 2.087150e+01 2.081302e+01 2.079669e+01 2.032450e+01 2.087200e+01 2.081269e+01 2.079677e+01
2.071900e+01 2.087150e+01 2.090307e+01 2.068422e+01 2.071950e+01 2.087200e+01 2.090240e+01 2.068361e+01
2.071950e+01 2.087200e+01 2.090240e+01 2.068361e+01 2.072000e+01 2.087250e+01 2.090173e+01 2.068299e+01
2.087250e+01 2.087200e+01 2.069235e+01 2.068421e+01 2.087200e+01 2.087250e+01 2.069305e+01 2.068360e+01
2.087250e+01 2.087200e+01 2.069235e+01 2.068421e+01 2.087350e+01 2.087200e+01 2.069162e+01 2.068487e+01
2.087400e+01 2.087150e+01 2.069094e+01 2.068549e+01 2.087350e+01 2.087200e+01 2.069162e+01 2.068487e+01
2.137450e+01 2.087200e+01 2.085188e+01 2.080013e+01 2.137400e+01 2.087250e+01 2.085162e+01 2.080009e+01
2.137500e+01 2.087150e+01 2.085215e+01 2.080017e+01 2.137450e+01 2.087200e+01 2.085188e+01 2.080013e+01
2.032400e+01 2.087250e+01 2.081236e+01 2.079685e+01 2.032400e+01 2.087350e+01 2.081223e+01 2.079689e+01
2.072000e+01 2.087250e+01 2.090173e+01 2.068299e+01 2.072050e+01 2.087300e+01 2.090105e+01 2.068238e+01
2.072050e+01 2.087300e+01 2.090105e+01 2.068238e+01 2.072100e+01 2.087350e+01 2.090037e+01 2.068178e+01
2.087150e+01 2.087300e+01 2.069375e+01 2.068298e+01 2.087100e+01 2.087350e+01 2.069446e+01 2.068237e+01
2.087200e+01 2.087250e+01 2.069305e+01 2.068360e+01 2.087150e+01 2.087300e+01 2.069375e+01 2.068298e+01
2.137400e+01 2.087250e+01 2.085162e+01 2.080009e+01 2.137400e+01 2.087350e+01 2.085170e+01 2.080010e+01
2.032350e+01 2.087400e+01 2.081190e+01 2.079697e+01 2.032300e+01 2.087450e+01 2.081157e+01 2.079706e+01
2.032400e+01 2.087350e+01 2.081223e+01 2.079689e+01 2.032350e+01 2.087400e+01 2.081190e+01 2.079697e+01
2.072100e+01 2.087350e+01 2.090037e+01 2.068178e+01 2.072150e+01 2.087400e+01 2.089968e+01 2.068118e+01
2.072150e+01 2.087400e+01 2.089968e+01 2.068118e+01 2.072200e+01 2.087450e+01 2.089899e+01 2.068058e+01
2.087050e+01 2.087400e+01 2.069517e+01 2.068177e+01 2.087000e+01 2.087450e+01 2.069588e+01 2.068117e+01
2.087100e+01 2.087350e+01 2.069446e+01 2.068237e+01 2.087050e+01 2.087400e+01 2.069517e+01 2.068177e+01
2.137400e+01 2.087350e+01 2.085170e+01 2.080010e+01 2.137400e+01 2.087450e+01 2.085179e+01 2.080012e+01
2.032250e+01 2.087500e+01 2.081124e+01 2.079714e+01 2.032200e+01 2.087550e+01 2.081091e+01 2.079722e+01
2.032300e+01 2.087450e+01 2.081157e+01 2.079706e+01 2.032250e+01 2.087500e+01 2.081124e+01 2.079714e+01
2.072200e+01 2.087450e+01 2.089899e+01 2.068058e+01 2.072250e+01 2.087500e+01 2.089830e+01 2.067999e+01
2.072250e+01 2.087500e+01 2.089830e+01 2.067999e+01 2.072300e+01 2.087550e+01 2.089761e+01 2.067941e+01
2.086850e+01 2.087500e+01 2.069739e+01 2.067993e+01 2.086800e+01 2.087550e+01 2.069813e+01 2.067934e+01
2.086850e+01 2.087500e+01 2.069739e+01 2.067993e+01 2.086950e+01 2.087500e+01 2.069660e+01 2.068058e+01
2.087000e+01 2.087450e+01 2.069588e+01 2.068117e+01 2.086950e+01 2.087500e+01 2.069660e+01 2.068058e+01
2.137350e+01 2.087500e+01 2.085152e+01 2.080008e+01 2.137300e+01 2.087550e+01 2.085126e+01 2.080004e+01
2.137400e+01 2.087450e+01 2.085179e+01 2.080012e+01 2.137350e+01 2.087500e+01 2.085152e+01 2.080008e+01
2.032200e+01 2.087550e+01 2.081091e+01 2.079722e+01 2.032200e+01 2.087650e+01 2.081077e+01 2.079726e+01
2.072300e+01 2.087550e+01 2.089761e+01 2.067941e+01 2.072350e+01 2.087600e+01 2.089691e+01 2.067883e+01
2.072350e+01 2.087600e+01 2.089691e+01 2.067883e+01 2.072400e+01 2.087650e+01 2.089621e+01 2.067825e+01
2.086750e+01 2.087600e+01 2.069885e+01 2.067876e+01 2.086700e+01 2.087650e+01 2.069959e+01 2.067818e+01
2.086800e+01 2.087550e+01 2.069813e+01 2.067934e+01 2.086750e+01 2.087600e+01 2.069885e+01 2.067876e+01
2.137300e+01 2.087550e+01 2.085126e+01 2.080004e+01 2.137300e+01 2.087650e+01 2.085134e+01 2.080005e+01
2.032150e+01 2.087700e+01 2.081044e+01 2.079735e+01 2.032100e+01 2.087750e+01 2.081011e+01 2.079743e+01
2.032200e+01 2.087650e+01 2.081077e+01 2.079726e+01 2.032150e+01 2.087700e+01 2.081044e+01 2.079735e+01
2.072400e+01 2.087650e+01 2.089621e+01 2.067825e+01 2.072450e+01 2.087700e+01 2.089551e+01 2.067768e+01
2.072450e+01 2.087700e+01 2.089551e+01 2.067768e+01 2.072550e+01 2.087700e+01 2.089472e+01 2.067705e+01
2.072550e+01 2.087700e+01 2.089472e+01 2.067705e+01 2.072600e+01 2.087750e+01 2.089400e+01 2.067648e+01
2.086550e+01 2.087700e+01 2.070117e+01 2.067697e+01 2.086500e+01 2.087750e+01 2.070192e+01 2.067640e+01
2.086550e+01 2.087700e+01 2.070117e+01 2.067697e+01 2.086650e+01 2.087700e+01 2.070033e+01 2.067761e+01
2.086700e+01 2.087650e+01 2.069959e+01 2.067818e+01 2.086650e+01 2.087700e+01 2.070033e+01 2.067761e+01
2.137300e+01 2.087650e+01 2.085134e+01 2.080005e+01 2.137300e+01 2.087750e+01 2.085143e+01 2.080007e+01
2.032100e+01 2.087750e+01 2.081011e+01 2.079743e+01 2.032100e+01 2.087850e+01 2.080997e+01 2.079747e+01
2.072600e+01 2.087750e+01 2.089400e+01 2.067648e+01 2.072650e+01 2.087800e+01 2.089328e+01 2.067593e+01
2.072650e+01 2.087800e+01 2.089328e+01 2.067593e+01 2.072700e+01 2.087850e+01 2.089256e+01 2.067537e+01
2.086450e+01 2.087800e+01 2.070267e+01 2.067584e+01 2.086400e+01 2.087850e+01 2.070343e+01 2.067529e+01
2.086500e+01 2.087750e+01 2.070192e+01 2.067640e+01 2.086450e+01 2.087800e+01 2.070267e+01 2.067584e+01
2.137250e+01 2.087800e+01 2.085117e+01 2.080003e+01 2.137200e+01 2.087850e+01 2.085090e+01 2.079999e+01
2.137300e+01 2.087750e+01 2.085143e+01 2.080007e+01 2.137250e+01 2.087800e+01 2.085117e+01 2.080003e+01
2.032050e+01 2.087900e+01 2.080964e+01 2.079756e+01 2.032000e+01 2.087950e+01 2.080930e+01 2.079764e+01
2.032100e+01 2.087850e+01 2.080997e+01 2.079747e+01 2.032050e+01 2.087900e+01 2.080964e+01 2.079756e+01
2.072700e+01 2.087850e+01 2.089256e+01 2.067537e+01 2.072750e+01 2.087900e+01 2.089184e+01 2.067483e+01
2.072750e+01 2.087900e+01 2.089184e+01 2.067483e+01 2.072800e+01 2.087950e+01 2.089111e+01 2.067428e+01
2.086250e+01 2.087900e+01 2.070508e+01 2.067410e+01 2.086200e+01 2.087950e+01 2.070585e+01 2.067356e+01
2.086250e+01 2.087900e+01 2.070508e+01 2.067410e+01 2.086350e+01 2.087900e+01 2.070419e+01 2.067474e+01
2.086400e+01 2.087850e+01 2.070343e+01 2.067529e+01 2.086350e+01 2.087900e+01 2.070419e+01 2.067474e+01
2.137200e+01 2.087850e+01 2.085090e+01 2.079999e+01 2.137200e+01 2.087950e+01 2.085099e+01 2.080000e+01
2.032000e+01 2.087950e+01 2.080930e+01 2.079764e+01 2.032000e+01 2.088050e+01 2.080916e+01 2.079768e+01
2.072800e+01 2.087950e+01 2.089111e+01 2.067428e+01 2.072850e+01 2.088000e+01 2.089038e+01 2.067374e+01
2.072850e+01 2.088000e+01 2.089038e+01 2.067374e+01 2.072950e+01 2.088000e+01 2.088953e+01 2.067313e+01
2.072950e+01 2.088000e+01 2.088953e+01 2.067313e+01 2.073000e+01 2.088050e+01 2.088879e+01 2.067260e+01
2.086150e+01 2.088000e+01 2.070662e+01 2.067303e+01 2.086100e+01 2.088050e+01 2.070739e+01 2.067250e+01
2.086200e+01 2.087950e+01 2.070585e+01 2.067356e+01 2.086150e+01 2.088000e+01 2.070662e+01 2.067303e+01
2.137150e+01 2.088000e+01 2.085073e+01 2.079996e+01 2.137100e+01 2.088050e+01 2.085046e+01 2.079992e+01
2.137200e+01 2.087950e+01 2.085099e+01 2.080000e+01 2.137150e+01 2.088000e+01 2.085073e+01 2.079996e+01
2.031950e+01 2.088100e+01 2.080883e+01 2.079777e+01 2.031900e+01 2.088150e+01 2.080849e+01 2.079786e+01
2.032000e+01 2.088050e+01 2.080916e+01 2.079768e+01 2.031950e+01 2.088100e+01 2.080883e+01 2.079777e+01
2.073000e+01 2.088050e+01 2.088879e+01 2.067260e+01 2.073050e+01 2.088100e+01 2.088805e+01 2.067207e+01
2.073050e+01 2.088100e+01 2.088805e+01 2.067207e+01 2.073100e+01 2.088150e+01 2.088730e+01 2.067155e+01
2.085950e+01 2.088100e+01 2.070910e+01 2.067135e+01 2.085900e+01 2.088150e+01 2.070989e+01 2.067084e+01
2.085950e+01 2.088100e+01 2.070910e+01 2.067135e+01 2.086050e+01 2.088100e+01 2.070817e+01 2.067198e+01
2.086100e+01 2.088050e+01 2.070739e+01 2.067250e+01 2.086050e+01 2.088100e+01 2.070817e+01 2.067198e+01
2.137100e+01 2.088050e+01 2.085046e+01 2.079992e+01 2.137100e+01 2.088150e+01 2.085056e+01 2.079994e+01
2.031900e+01 2.088150e+01 2.080849e+01 2.079786e+01 2.031900e+01 2.088250e+01 2.080835e+01 2.079790e+01
2.073100e+01 2.088150e+01 2.088730e+01 2.067155e+01 2.073150e+01 2.088200e+01 2.088656e+01 2.067104e+01
2.073150e+01 2.088200e+01 2.088656e+01 2.067104e+01 2.073250e+01 2.088200e+01 2.088566e+01 2.067044e+01
2.073250e+01 2.088200e+01 2.088566e+01 2.067044e+01 2.073300e+01 2.088250e+01 2.088491e+01 2.066993e+01
2.085750e+01 2.088200e+01 2.071164e+01 2.066971e+01 2.085700e+01 2.088250e+01 2.071244e+01 2.066921e+01
2.085750e+01 2.088200e+01 2.071164e+01 2.066971e+01 2.085850e+01 2.088200e+01 2.071068e+01 2.067033e+01
2.085900e+01 2.088150e+01 2.070989e+01 2.067084e+01 2.085850e+01 2.088200e+01 2.071068e+01 2.067033e+01
2.137100e+01 2.088150e+01 2.085056e+01 2.079994e+01 2.137100e+01 2.088250e+01 2.085065e+01 2.079995e+01
2.031850e+01 2.088300e+01 2.080802e+01 2.079799e+01 2.031800e+01 2.088350e+01 2.080768e+01 2.079808e+01
2.031900e+01 2.088250e+01 2.080835e+01 2.079790e+01 2.031850e+01 2.088300e+01 2.080802e+01 2.079799e+01
2.073300e+01 2.088250e+01 2.088491e+01 2.066993e+01 2.073350e+01 2.088300e+01 2.088415e+01 2.066943e+01
2.073350e+01 2.088300e+01 2.088415e+01 2.066943e+01 2.073400e+01 2.088350e+01 2.088339e+01 2.066894e+01
2.085550e+01 2.088300e+01 2.071423e+01 2.066811e+01 2.085500e+01 2.088350e+01 2.071504e+01 2.066763e+01
2.085550e+01 2.088300e+01 2.071423e+01 2.066811e+01 2.085650e+01 2.088300e+01 2.071324e+01 2.066872e+01
2.085700e+01 2.088250e+01 2.071244e+01 2.066921e+01 2.085650e+01 2.088300e+01 2.071324e+01 2.066872e+01
2.137050e+01 2.088300e+01 2.085038e+01 2.079991e+01 2.137000e+01 2.088350e+01 2.085012e+01 2.079987e+01
2.137100e+01 2.088250e+01 2.085065e+01 2.079995e+01 2.137050e+01 2.088300e+01 2.085038e+01 2.079991e+01
2.031800e+01 2.088350e+01 2.080768e+01 2.079808e+01 2.031800e+01 2.088450e+01 2.080754e+01 2.079812e+01
2.073400e+01 2.088350e+01 2.088339e+01 2.066894e+01 2.073450e+01 2.088400e+01 2.088263e+01 2.066845e+01
2.073450e+01 2.088400e+01 2.088263e+01 2.066845e+01 2.073550e+01 2.088400e+01 2.088170e+01 2.066786e+01
2.073550e+01 2.088400e+01 2.088170e+01 2.066786e+01 2.073600e+01 2.088450e+01 2.088093e+01 2.066739e+01
2.085350e+01 2.088400e+01 2.071687e+01 2.066656e+01 2.085300e+01 2.088450e+01 2.071769e+01 2.066609e+01
2.085350e+01 2.088400e+01 2.071687e+01 2.066656e+01 2.085450e+01 2.088400e+01 2.071584e+01 2.066715e+01
2.085500e+01 2.088350e+01 2.071504e+01 2.066763e+01 2.085450e+01 2.088400e+01 2.071584e+01 2.066715e+01
2.137000e+01 2.088350e+01 2.085012e+01 2.079987e+01 2.137000e+01 2.088450e+01 2.085022e+01 2.079989e+01
2.031750e+01 2.088500e+01 2.080720e+01 2.079821e+01 2.031700e+01 2.088550e+01 2.080686e+01 2.079831e+01
2.031800e+01 2.088450e+01 2.080754e+01 2.079812e+01 2.031750e+01 2.088500e+01 2.080720e+01 2.079821e+01
2.073600e+01 2.088450e+01 2.088093e+01 2.066739e+01 2.073650e+01 2.088500e+01 2.088016e+01 2.066692e+01
2.073650e+01 2.088500e+01 2.088016e+01 2.066692e+01 2.073750e+01 2.088500e+01 2.087919e+01 2.066633e+01
2.073750e+01 2.088500e+01 2.087919e+01 2.066633e+01 2.073800e+01 2.088550e+01 2.087841e+01 2.066587e+01
2.085150e+01 2.088500e+01 2.071955e+01 2.066504e+01 2.085100e+01 2.088550e+01 2.072038e+01 2.066459e+01
2.085150e+01 2.088500e+01 2.071955e+01 2.066504e+01 2.085250e+01 2.088500e+01 2.071850e+01 2.066563e+01
2.085300e+01 2.088450e+01 2.071769e+01 2.066609e+01 2.085250e+01 2.088500e+01 2.071850e+01 2.066563e+01
2.136950e+01 2.088500e+01 2.084995e+01 2.079985e+01 2.136900e+01 2.088550e+01 2.084969e+01 2.079981e+01
2.137000e+01 2.088450e+01 2.085022e+01 2.079989e+01 2.136950e+01 2.088500e+01 2.084995e+01 2.079985e+01
2.031700e+01 2.088550e+01 2.080686e+01 2.079831e+01 2.031700e+01 2.088650e+01 2.080672e+01 2.079835e+01
2.073800e+01 2.088550e+01 2.087841e+01 2.066587e+01 2.073850e+01 2.088600e+01 2.087764e+01 2.066542e+01
2.073850e+01 2.088600e+01 2.087764e+01 2.066542e+01 2.073900e+01 2.088650e+01 2.087685e+01 2.066497e+01
2.084950e+01 2.088600e+01 2.072228e+01 2.066358e+01 2.084900e+01 2.088650e+01 2.072311e+01 2.066315e+01
2.084950e+01 2.088600e+01 2.072228e+01 2.066358e+01 2.085050e+01 2.088600e+01 2.072120e+01 2.066415e+01
2.085100e+01 2.088550e+01 2.072038e+01 2.066459e+01 2.085050e+01 2.088600e+01 2.072120e+01 2.066415e+01
2.136900e+01 2.088550e+01 2.084969e+01 2.079981e+01 2.136900e+01 2.088650e+01 2.084979e+01 2.079982e+01
2.031650e+01 2.088700e+01 2.080638e+01 2.079844e+01 2.031600e+01 2.088750e+01 2.080604e+01 2.079854e+01
2.031700e+01 2.088650e+01 2.080672e+01 2.079835e+01 2.031650e+01 2.088700e+01 2.080638e+01 2.079844e+01
