2.037100e+01 2.091750e+01 2.085311e+01 2.076194e+01 2.037100e+01 2.091850e+01 2.085271e+01 2.076204e+01
2.123150e+01 2.091800e+01 2.073887e+01 2.076633e+01 2.123100e+01 2.091850e+01 2.073838e+01 2.076618e+01
2.123200e+01 2.091750e+01 2.073936e+01 2.076648e+01 2.123150e+01 2.091800e+01 2.073887e+01 2.076633e+01
2.037100e+01 2.091850e+01 2.085271e+01 2.076204e+01 2.037150e+01 2.091900e+01 2.085322e+01 2.076190e+01
2.037150e+01 2.091900e+01 2.085322e+01 2.076190e+01 2.037200e+01 2.091950e+01 2.085373e+01 2.076176e+01
2.123100e+01 2.091850e+01 2.073838e+01 2.076618e+01 2.123100e+01 2.091950e+01 2.073881e+01 2.076631e+01
2.037200e+01 2.091950e+01 2.085373e+01 2.076176e+01 2.037200e+01 2.092050e+01 2.085333e+01 2.076187e+01
2.123100e+01 2.091950e+01 2.073881e+01 2.076631e+01 2.123100e+01 2.092050e+01 2.073923e+01 2.076644e+01
2.037200e+01 2.092050e+01 2.085333e+01 2.076187e+01 2.037250e+01 2.092100e+01 2.085384e+01 2.076173e+01
2.037250e+01 2.092100e+01 2.085384e+01 2.076173e+01 2.037300e+01 2.092150e+01 2.085434e+01 2.076159e+01
2.123050e+01 2.092100e+01 2.073875e+01 2.076630e+01 2.123000e+01 2.092150e+01 2.073827e+01 2.076615e+01
2.123100e+01 2.092050e+01 2.073923e+01 2.076644e+01 2.123050e+01 2.092100e+01 2.073875e+01 2.076630e+01
2.037300e+01 2.092150e+01 2.085434e+01 2.076159e+01 2.037300e+01 2.092250e+01 2.085393e+01 2.076170e+01
2.123000e+01 2.092150e+01 2.073827e+01 2.076615e+01 2.123000e+01 2.092250e+01 2.073871e+01 2.076628e+01
2.037300e+01 2.092250e+01 2.085393e+01 2.076170e+01 2.037350e+01 2.092300e+01 2.085443e+01 2.076156e+01
2.037350e+01 2.092300e+01 2.085443e+01 2.076156e+01 2.037400e+01 2.092350e+01 2.085493e+01 2.076141e+01
2.123000e+01 2.092250e+01 2.073871e+01 2.076628e+01 2.123000e+01 2.092350e+01 2.073914e+01 2.076642e+01
2.037400e+01 2.092350e+01 2.085493e+01 2.076141e+01 2.037400e+01 2.092450e+01 2.085452e+01 2.076153e+01
2.122950e+01 2.092400e+01 2.073867e+01 2.076627e+01 2.122900e+01 2.092450e+01 2.073820e+01 2.076612e+01
2.123000e+01 2.092350e+01 2.073914e+01 2.076642e+01 2.122950e+01 2.092400e+01 2.073867e+01 2.076627e+01
2.037400e+01 2.092450e+01 2.085452e+01 2.076153e+01 2.037400e+01 2.092550e+01 2.085410e+01 2.076166e+01
2.122900e+01 2.092450e+01 2.073820e+01 2.076612e+01 2.122900e+01 2.092550e+01 2.073864e+01 2.076626e+01
2.037400e+01 2.092550e+01 2.085410e+01 2.076166e+01 2.037450e+01 2.092600e+01 2.085459e+01 2.076151e+01
2.037450e+01 2.092600e+01 2.085459e+01 2.076151e+01 2.037500e+01 2.092650e+01 2.085508e+01 2.076136e+01
2.122900e+01 2.092550e+01 2.073864e+01 2.076626e+01 2.122900e+01 2.092650e+01 2.073909e+01 2.076641e+01
2.037500e+01 2.092650e+01 2.085508e+01 2.076136e+01 2.037500e+01 2.092750e+01 2.085466e+01 2.076149e+01
2.122850e+01 2.092700e+01 2.073862e+01 2.076626e+01 2.122800e+01 2.092750e+01 2.073816e+01 2.076611e+01
2.122900e+01 2.092650e+01 2.073909e+01 2.076641e+01 2.122850e+01 2.092700e+01 2.073862e+01 2.076626e+01
2.037500e+01 2.092750e+01 2.085466e+01 2.076149e+01 2.037550e+01 2.092800e+01 2.085515e+01 2.076135e+01
2.037550e+01 2.092800e+01 2.085515e+01 2.076135e+01 2.037600e+01 2.092850e+01 2.085563e+01 2.076120e+01
2.122800e+01 2.092750e+01 2.073816e+01 2.076611e+01 2.122800e+01 2.092850e+01 2.073861e+01 2.076626e+01
2.037600e+01 2.092850e+01 2.085563e+01 2.076120e+01 2.037600e+01 2.092950e+01 2.085520e+01 2.076133e+01
2.122800e+01 2.092850e+01 2.073861e+01 2.076626e+01 2.122800e+01 2.092950e+01 2.073906e+01 2.076641e+01
2.037600e+01 2.092950e+01 2.085520e+01 2.076133e+01 2.037650e+01 2.093000e+01 2.085568e+01 2.076118e+01
2.037650e+01 2.093000e+01 2.085568e+01 2.076118e+01 2.037700e+01 2.093050e+01 2.085616e+01 2.076103e+01
2.122750e+01 2.093000e+01 2.073861e+01 2.076626e+01 2.122700e+01 2.093050e+01 2.073816e+01 2.076610e+01
2.122800e+01 2.092950e+01 2.073906e+01 2.076641e+01 2.122750e+01 2.093000e+01 2.073861e+01 2.076626e+01
2.037700e+01 2.093050e+01 2.085616e+01 2.076103e+01 2.037700e+01 2.093150e+01 2.085573e+01 2.076117e+01
2.122700e+01 2.093050e+01 2.073816e+01 2.076610e+01 2.122700e+01 2.093150e+01 2.073862e+01 2.076626e+01
2.037700e+01 2.093150e+01 2.085573e+01 2.076117e+01 2.037700e+01 2.093250e+01 2.085529e+01 2.076130e+01
2.122700e+01 2.093150e+01 2.073862e+01 2.076626e+01 2.122700e+01 2.093250e+01 2.073908e+01 2.076642e+01
2.037700e+01 2.093250e+01 2.085529e+01 2.076130e+01 2.037750e+01 2.093300e+01 2.085577e+01 2.076115e+01
2.037750e+01 2.093300e+01 2.085577e+01 2.076115e+01 2.037800e+01 2.093350e+01 2.085624e+01 2.076100e+01
2.122650e+01 2.093300e+01 2.073863e+01 2.076626e+01 2.122600e+01 2.093350e+01 2.073819e+01 2.076611e+01
2.122700e+01 2.093250e+01 2.073908e+01 2.076642e+01 2.122650e+01 2.093300e+01 2.073863e+01 2.076626e+01
2.037800e+01 2.093350e+01 2.085624e+01 2.076100e+01 2.037800e+01 2.093450e+01 2.085579e+01 2.076115e+01
2.122600e+01 2.093350e+01 2.073819e+01 2.076611e+01 2.122600e+01 2.093450e+01 2.073865e+01 2.076627e+01
2.037800e+01 2.093450e+01 2.085579e+01 2.076115e+01 2.037850e+01 2.093500e+01 2.085626e+01 2.076100e+01
2.037850e+01 2.093500e+01 2.085626e+01 2.076100e+01 2.037900e+01 2.093550e+01 2.085673e+01 2.076084e+01
2.122600e+01 2.093450e+01 2.073865e+01 2.076627e+01 2.122600e+01 2.093550e+01 2.073913e+01 2.076644e+01
2.037900e+01 2.093550e+01 2.085673e+01 2.076084e+01 2.037900e+01 2.093650e+01 2.085628e+01 2.076099e+01
2.122550e+01 2.093600e+01 2.073869e+01 2.076629e+01 2.122500e+01 2.093650e+01 2.073825e+01 2.076613e+01
2.122600e+01 2.093550e+01 2.073913e+01 2.076644e+01 2.122550e+01 2.093600e+01 2.073869e+01 2.076629e+01
2.037900e+01 2.093650e+01 2.085628e+01 2.076099e+01 2.037950e+01 2.093700e+01 2.085674e+01 2.076084e+01
2.037950e+01 2.093700e+01 2.085674e+01 2.076084e+01 2.038000e+01 2.093750e+01 2.085720e+01 2.076069e+01
2.122500e+01 2.093650e+01 2.073825e+01 2.076613e+01 2.122500e+01 2.093750e+01 2.073873e+01 2.076630e+01
2.038000e+01 2.093750e+01 2.085720e+01 2.076069e+01 2.038000e+01 2.093850e+01 2.085674e+01 2.076084e+01
2.122450e+01 2.093800e+01 2.073830e+01 2.076615e+01 2.122400e+01 2.093850e+01 2.073786e+01 2.076599e+01
2.122500e+01 2.093750e+01 2.073873e+01 2.076630e+01 2.122450e+01 2.093800e+01 2.073830e+01 2.076615e+01
2.038000e+01 2.093850e+01 2.085674e+01 2.076084e+01 2.038050e+01 2.093900e+01 2.085720e+01 2.076069e+01
2.038050e+01 2.093900e+01 2.085720e+01 2.076069e+01 2.038100e+01 2.093950e+01 2.085765e+01 2.076053e+01
2.122400e+01 2.093850e+01 2.073786e+01 2.076599e+01 2.122400e+01 2.093950e+01 2.073835e+01 2.076617e+01
2.038100e+01 2.093950e+01 2.085765e+01 2.076053e+01 2.038100e+01 2.094050e+01 2.085719e+01 2.076069e+01
2.122400e+01 2.093950e+01 2.073835e+01 2.076617e+01 2.122400e+01 2.094050e+01 2.073884e+01 2.076634e+01
2.038100e+01 2.094050e+01 2.085719e+01 2.076069e+01 2.038100e+01 2.094150e+01 2.085673e+01 2.076085e+01
2.122350e+01 2.094100e+01 2.073841e+01 2.076619e+01 2.122300e+01 2.094150e+01 2.073799e+01 2.076603e+01
2.122400e+01 2.094050e+01 2.073884e+01 2.076634e+01 2.122350e+01 2.094100e+01 2.073841e+01 2.076619e+01
2.038100e+01 2.094150e+01 2.085673e+01 2.076085e+01 2.038150e+01 2.094200e+01 2.085718e+01 2.076069e+01
2.038150e+01 2.094200e+01 2.085718e+01 2.076069e+01 2.038200e+01 2.094250e+01 2.085762e+01 2.076054e+01
2.122300e+01 2.094150e+01 2.073799e+01 2.076603e+01 2.122300e+01 2.094250e+01 2.073848e+01 2.076621e+01
2.038200e+01 2.094250e+01 2.085762e+01 2.076054e+01 2.038200e+01 2.094350e+01 2.085715e+01 2.076070e+01
2.122300e+01 2.094250e+01 2.073848e+01 2.076621e+01 2.122300e+01 2.094350e+01 2.073898e+01 2.076640e+01
2.038200e+01 2.094350e+01 2.085715e+01 2.076070e+01 2.038250e+01 2.094400e+01 2.085759e+01 2.076055e+01
2.038250e+01 2.094400e+01 2.085759e+01 2.076055e+01 2.038300e+01 2.094450e+01 2.085803e+01 2.076040e+01
2.122250e+01 2.094400e+01 2.073856e+01 2.076624e+01 2.122200e+01 2.094450e+01 2.073815e+01 2.076609e+01
2.122300e+01 2.094350e+01 2.073898e+01 2.076640e+01 2.122250e+01 2.094400e+01 2.073856e+01 2.076624e+01
2.038300e+01 2.094450e+01 2.085803e+01 2.076040e+01 2.038300e+01 2.094550e+01 2.085756e+01 2.076056e+01
2.122200e+01 2.094450e+01 2.073815e+01 2.076609e+01 2.122200e+01 2.094550e+01 2.073865e+01 2.076627e+01
2.038300e+01 2.094550e+01 2.085756e+01 2.076056e+01 2.038350e+01 2.094600e+01 2.085800e+01 2.076041e+01
2.038350e+01 2.094600e+01 2.085800e+01 2.076041e+01 2.038400e+01 2.094650e+01 2.085843e+01 2.076025e+01
2.122200e+01 2.094550e+01 2.073865e+01 2.076627e+01 2.122200e+01 2.094650e+01 2.073915e+01 2.076647e+01
2.038400e+01 2.094650e+01 2.085843e+01 2.076025e+01 2.038400e+01 2.094750e+01 2.085795e+01 2.076043e+01
2.122150e+01 2.094700e+01 2.073874e+01 2.076631e+01 2.122100e+01 2.094750e+01 2.073834e+01 2.076615e+01
2.122200e+01 2.094650e+01 2.073915e+01 2.076647e+01 2.122150e+01 2.094700e+01 2.073874e+01 2.076631e+01
2.038400e+01 2.094750e+01 2.085795e+01 2.076043e+01 2.038450e+01 2.094800e+01 2.085838e+01 2.076027e+01
2.038450e+01 2.094800e+01 2.085838e+01 2.076027e+01 2.038500e+01 2.094850e+01 2.085881e+01 2.076012e+01
2.122100e+01 2.094750e+01 2.073834e+01 2.076615e+01 2.122100e+01 2.094850e+01 2.073885e+01 2.076635e+01
2.038500e+01 2.094850e+01 2.085881e+01 2.076012e+01 2.038500e+01 2.094950e+01 2.085832e+01 2.076029e+01
2.122100e+01 2.094850e+01 2.073885e+01 2.076635e+01 2.122100e+01 2.094950e+01 2.073936e+01 2.076655e+01
2.038500e+01 2.094950e+01 2.085832e+01 2.076029e+01 2.038550e+01 2.095000e+01 2.085875e+01 2.076014e+01
2.038550e+01 2.095000e+01 2.085875e+01 2.076014e+01 2.038600e+01 2.095050e+01 2.085917e+01 2.075998e+01
2.122050e+01 2.095000e+01 2.073896e+01 2.076640e+01 2.122000e+01 2.095050e+01 2.073856e+01 2.076624e+01
2.122100e+01 2.094950e+01 2.073936e+01 2.076655e+01 2.122050e+01 2.095000e+01 2.073896e+01 2.076640e+01
2.038600e+01 2.095050e+01 2.085917e+01 2.075998e+01 2.038600e+01 2.095150e+01 2.085868e+01 2.076016e+01
2.122000e+01 2.095050e+01 2.073856e+01 2.076624e+01 2.122000e+01 2.095150e+01 2.073908e+01 2.076644e+01
2.038600e+01 2.095150e+01 2.085868e+01 2.076016e+01 2.038650e+01 2.095200e+01 2.085910e+01 2.076001e+01
2.038650e+01 2.095200e+01 2.085910e+01 2.076001e+01 2.038700e+01 2.095250e+01 2.085951e+01 2.075985e+01
2.121950e+01 2.095200e+01 2.073868e+01 2.076629e+01 2.121900e+01 2.095250e+01 2.073829e+01 2.076613e+01
2.122000e+01 2.095150e+01 2.073908e+01 2.076644e+01 2.121950e+01 2.095200e+01 2.073868e+01 2.076629e+01
2.038700e+01 2.095250e+01 2.085951e+01 2.075985e+01 2.038700e+01 2.095350e+01 2.085901e+01 2.076004e+01
2.121900e+01 2.095250e+01 2.073829e+01 2.076613e+01 2.121900e+01 2.095350e+01 2.073882e+01 2.076634e+01
2.038700e+01 2.095350e+01 2.085901e+01 2.076004e+01 2.038700e+01 2.095450e+01 2.085851e+01 2.076023e+01
2.121900e+01 2.095350e+01 2.073882e+01 2.076634e+01 2.121900e+01 2.095450e+01 2.073934e+01 2.076655e+01
2.038700e+01 2.095450e+01 2.085851e+01 2.076023e+01 2.038750e+01 2.095500e+01 2.085892e+01 2.076007e+01
2.038750e+01 2.095500e+01 2.085892e+01 2.076007e+01 2.038800e+01 2.095550e+01 2.085934e+01 2.075991e+01
2.121850e+01 2.095500e+01 2.073896e+01 2.076640e+01 2.121800e+01 2.095550e+01 2.073857e+01 2.076624e+01
2.121900e+01 2.095450e+01 2.073934e+01 2.076655e+01 2.121850e+01 2.095500e+01 2.073896e+01 2.076640e+01
2.038800e+01 2.095550e+01 2.085934e+01 2.075991e+01 2.038800e+01 2.095650e+01 2.085883e+01 2.076011e+01
2.121800e+01 2.095550e+01 2.073857e+01 2.076624e+01 2.121800e+01 2.095650e+01 2.073911e+01 2.076646e+01
2.038800e+01 2.095650e+01 2.085883e+01 2.076011e+01 2.038850e+01 2.095700e+01 2.085923e+01 2.075995e+01
2.038850e+01 2.095700e+01 2.085923e+01 2.075995e+01 2.038900e+01 2.095750e+01 2.085964e+01 2.075980e+01
2.121800e+01 2.095650e+01 2.073911e+01 2.076646e+01 2.121800e+01 2.095750e+01 2.073964e+01 2.076668e+01
2.038900e+01 2.095750e+01 2.085964e+01 2.075980e+01 2.038900e+01 2.095850e+01 2.085913e+01 2.076000e+01
2.121750e+01 2.095800e+01 2.073926e+01 2.076652e+01 2.121700e+01 2.095850e+01 2.073889e+01 2.076637e+01
2.121800e+01 2.095750e+01 2.073964e+01 2.076668e+01 2.121750e+01 2.095800e+01 2.073926e+01 2.076652e+01
2.038900e+01 2.095850e+01 2.085913e+01 2.076000e+01 2.038950e+01 2.095900e+01 2.085953e+01 2.075984e+01
2.038950e+01 2.095900e+01 2.085953e+01 2.075984e+01 2.039000e+01 2.095950e+01 2.085992e+01 2.075968e+01
2.121700e+01 2.095850e+01 2.073889e+01 2.076637e+01 2.121700e+01 2.095950e+01 2.073943e+01 2.076659e+01
2.039000e+01 2.095950e+01 2.085992e+01 2.075968e+01 2.039000e+01 2.096050e+01 2.085941e+01 2.075989e+01
2.121650e+01 2.096000e+01 2.073906e+01 2.076644e+01 2.121600e+01 2.096050e+01 2.073869e+01 2.076628e+01
2.121700e+01 2.095950e+01 2.073943e+01 2.076659e+01 2.121650e+01 2.096000e+01 2.073906e+01 2.076644e+01
2.039000e+01 2.096050e+01 2.085941e+01 2.075989e+01 2.039050e+01 2.096100e+01 2.085980e+01 2.075973e+01
2.039050e+01 2.096100e+01 2.085980e+01 2.075973e+01 2.039100e+01 2.096150e+01 2.086019e+01 2.075958e+01
2.121600e+01 2.096050e+01 2.073869e+01 2.076628e+01 2.121600e+01 2.096150e+01 2.073923e+01 2.076651e+01
2.039100e+01 2.096150e+01 2.086019e+01 2.075958e+01 2.039100e+01 2.096250e+01 2.085967e+01 2.075979e+01
2.121600e+01 2.096150e+01 2.073923e+01 2.076651e+01 2.121600e+01 2.096250e+01 2.073978e+01 2.076674e+01
2.039100e+01 2.096250e+01 2.085967e+01 2.075979e+01 2.039150e+01 2.096300e+01 2.086006e+01 2.075963e+01
2.039150e+01 2.096300e+01 2.086006e+01 2.075963e+01 2.039200e+01 2.096350e+01 2.086045e+01 2.075947e+01
2.121550e+01 2.096300e+01 2.073942e+01 2.076659e+01 2.121500e+01 2.096350e+01 2.073905e+01 2.076643e+01
2.121600e+01 2.096250e+01 2.073978e+01 2.076674e+01 2.121550e+01 2.096300e+01 2.073942e+01 2.076659e+01
2.039200e+01 2.096350e+01 2.086045e+01 2.075947e+01 2.039200e+01 2.096450e+01 2.085992e+01 2.075969e+01
2.121500e+01 2.096350e+01 2.073905e+01 2.076643e+01 2.121500e+01 2.096450e+01 2.073961e+01 2.076667e+01
2.039200e+01 2.096450e+01 2.085992e+01 2.075969e+01 2.039250e+01 2.096500e+01 2.086030e+01 2.075953e+01
2.039250e+01 2.096500e+01 2.086030e+01 2.075953e+01 2.039300e+01 2.096550e+01 2.086068e+01 2.075938e+01
2.121500e+01 2.096450e+01 2.073961e+01 2.076667e+01 2.121500e+01 2.096550e+01 2.074016e+01 2.076692e+01
2.039300e+01 2.096550e+01 2.086068e+01 2.075938e+01 2.039300e+01 2.096650e+01 2.086014e+01 2.075960e+01
2.121450e+01 2.096600e+01 2.073981e+01 2.076676e+01 2.121400e+01 2.096650e+01 2.073946e+01 2.076660e+01
2.121500e+01 2.096550e+01 2.074016e+01 2.076692e+01 2.121450e+01 2.096600e+01 2.073981e+01 2.076676e+01
2.039300e+01 2.096650e+01 2.086014e+01 2.075960e+01 2.039350e+01 2.096700e+01 2.086052e+01 2.075944e+01
2.039350e+01 2.096700e+01 2.086052e+01 2.075944e+01 2.039400e+01 2.096750e+01 2.086090e+01 2.075928e+01
2.121400e+01 2.096650e+01 2.073946e+01 2.076660e+01 2.121400e+01 2.096750e+01 2.074002e+01 2.076685e+01
2.039400e+01 2.096750e+01 2.086090e+01 2.075928e+01 2.039400e+01 2.096850e+01 2.086036e+01 2.075951e+01
2.121350e+01 2.096800e+01 2.073967e+01 2.076670e+01 2.121300e+01 2.096850e+01 2.073932e+01 2.076654e+01
2.121400e+01 2.096750e+01 2.074002e+01 2.076685e+01 2.121350e+01 2.096800e+01 2.073967e+01 2.076670e+01
2.039400e+01 2.096850e+01 2.086036e+01 2.075951e+01 2.039450e+01 2.096900e+01 2.086073e+01 2.075936e+01
2.039450e+01 2.096900e+01 2.086073e+01 2.075936e+01 2.039500e+01 2.096950e+01 2.086110e+01 2.075920e+01
2.121300e+01 2.096850e+01 2.073932e+01 2.076654e+01 2.121300e+01 2.096950e+01 2.073989e+01 2.076680e+01
2.039500e+01 2.096950e+01 2.086110e+01 2.075920e+01 2.039500e+01 2.097050e+01 2.086055e+01 2.075943e+01
2.121300e+01 2.096950e+01 2.073989e+01 2.076680e+01 2.121300e+01 2.097050e+01 2.074045e+01 2.076705e+01
2.039500e+01 2.097050e+01 2.086055e+01 2.075943e+01 2.039550e+01 2.097100e+01 2.086092e+01 2.075927e+01
2.039550e+01 2.097100e+01 2.086092e+01 2.075927e+01 2.039600e+01 2.097150e+01 2.086128e+01 2.075912e+01
2.121250e+01 2.097100e+01 2.074011e+01 2.076690e+01 2.121200e+01 2.097150e+01 2.073977e+01 2.076674e+01
2.121300e+01 2.097050e+01 2.074045e+01 2.076705e+01 2.121250e+01 2.097100e+01 2.074011e+01 2.076690e+01
2.039600e+01 2.097150e+01 2.086128e+01 2.075912e+01 2.039600e+01 2.097250e+01 2.086073e+01 2.075936e+01
2.121200e+01 2.097150e+01 2.073977e+01 2.076674e+01 2.121200e+01 2.097250e+01 2.074035e+01 2.076701e+01
2.039600e+01 2.097250e+01 2.086073e+01 2.075936e+01 2.039650e+01 2.097300e+01 2.086109e+01 2.075920e+01
2.039650e+01 2.097300e+01 2.086109e+01 2.075920e+01 2.039700e+01 2.097350e+01 2.086145e+01 2.075904e+01
2.121150e+01 2.097300e+01 2.074001e+01 2.076685e+01 2.121100e+01 2.097350e+01 2.073968e+01 2.076670e+01
2.121200e+01 2.097250e+01 2.074035e+01 2.076701e+01 2.121150e+01 2.097300e+01 2.074001e+01 2.076685e+01
2.039700e+01 2.097350e+01 2.086145e+01 2.075904e+01 2.039700e+01 2.097450e+01 2.086089e+01 2.075929e+01
2.121100e+01 2.097350e+01 2.073968e+01 2.076670e+01 2.121100e+01 2.097450e+01 2.074026e+01 2.076697e+01
2.039700e+01 2.097450e+01 2.086089e+01 2.075929e+01 2.039750e+01 2.097500e+01 2.086125e+01 2.075913e+01
2.039750e+01 2.097500e+01 2.086125e+01 2.075913e+01 2.039800e+01 2.097550e+01 2.086160e+01 2.075897e+01
2.121100e+01 2.097450e+01 2.074026e+01 2.076697e+01 2.121100e+01 2.097550e+01 2.074084e+01 2.076724e+01
2.039800e+01 2.097550e+01 2.086160e+01 2.075897e+01 2.039800e+01 2.097650e+01 2.086104e+01 2.075923e+01
2.121050e+01 2.097600e+01 2.074051e+01 2.076709e+01 2.121000e+01 2.097650e+01 2.074019e+01 2.076693e+01
2.121100e+01 2.097550e+01 2.074084e+01 2.076724e+01 2.121050e+01 2.097600e+01 2.074051e+01 2.076709e+01
2.039800e+01 2.097650e+01 2.086104e+01 2.075923e+01 2.039850e+01 2.097700e+01 2.086139e+01 2.075907e+01
2.039850e+01 2.097700e+01 2.086139e+01 2.075907e+01 2.039900e+01 2.097750e+01 2.086174e+01 2.075891e+01
2.121000e+01 2.097650e+01 2.074019e+01 2.076693e+01 2.121000e+01 2.097750e+01 2.074077e+01 2.076721e+01
2.039900e+01 2.097750e+01 2.086174e+01 2.075891e+01 2.039900e+01 2.097850e+01 2.086117e+01 2.075917e+01
2.120950e+01 2.097800e+01 2.074045e+01 2.076706e+01 2.120900e+01 2.097850e+01 2.074013e+01 2.076690e+01
2.121000e+01 2.097750e+01 2.074077e+01 2.076721e+01 2.120950e+01 2.097800e+01 2.074045e+01 2.076706e+01
2.039900e+01 2.097850e+01 2.086117e+01 2.075917e+01 2.039950e+01 2.097900e+01 2.086151e+01 2.075902e+01
2.039950e+01 2.097900e+01 2.086151e+01 2.075902e+01 2.040000e+01 2.097950e+01 2.086185e+01 2.075886e+01
2.120900e+01 2.097850e+01 2.074013e+01 2.076690e+01 2.120900e+01 2.097950e+01 2.074072e+01 2.076719e+01
2.040000e+01 2.097950e+01 2.086185e+01 2.075886e+01 2.040000e+01 2.098050e+01 2.086128e+01 2.075912e+01
2.120900e+01 2.097950e+01 2.074072e+01 2.076719e+01 2.120900e+01 2.098050e+01 2.074132e+01 2.076747e+01
2.040000e+01 2.098050e+01 2.086128e+01 2.075912e+01 2.040050e+01 2.098100e+01 2.086162e+01 2.075897e+01
2.040050e+01 2.098100e+01 2.086162e+01 2.075897e+01 2.040100e+01 2.098150e+01 2.086195e+01 2.075881e+01
2.120850e+01 2.098100e+01 2.074100e+01 2.076732e+01 2.120800e+01 2.098150e+01 2.074069e+01 2.076717e+01
2.120900e+01 2.098050e+01 2.074132e+01 2.076747e+01 2.120850e+01 2.098100e+01 2.074100e+01 2.076732e+01
2.040100e+01 2.098150e+01 2.086195e+01 2.075881e+01 2.040100e+01 2.098250e+01 2.086138e+01 2.075908e+01
2.120800e+01 2.098150e+01 2.074069e+01 2.076717e+01 2.120800e+01 2.098250e+01 2.074129e+01 2.076746e+01
2.040100e+01 2.098250e+01 2.086138e+01 2.075908e+01 2.040150e+01 2.098300e+01 2.086171e+01 2.075893e+01
2.040150e+01 2.098300e+01 2.086171e+01 2.075893e+01 2.040200e+01 2.098350e+01 2.086204e+01 2.075877e+01
2.120750e+01 2.098300e+01 2.074098e+01 2.076731e+01 2.120700e+01 2.098350e+01 2.074068e+01 2.076716e+01
2.120800e+01 2.098250e+01 2.074129e+01 2.076746e+01 2.120750e+01 2.098300e+01 2.074098e+01 2.076731e+01
2.040200e+01 2.098350e+01 2.086204e+01 2.075877e+01 2.040200e+01 2.098450e+01 2.086146e+01 2.075905e+01
2.120700e+01 2.098350e+01 2.074068e+01 2.076716e+01 2.120700e+01 2.098450e+01 2.074128e+01 2.076746e+01
2.040200e+01 2.098450e+01 2.086146e+01 2.075905e+01 2.040250e+01 2.098500e+01 2.086178e+01 2.075889e+01
2.040250e+01 2.098500e+01 2.086178e+01 2.075889e+01 2.040300e+01 2.098550e+01 2.086211e+01 2.075874e+01
2.120700e+01 2.098450e+01 2.074128e+01 2.076746e+01 2.120700e+01 2.098550e+01 2.074189e+01 2.076776e+01
2.040300e+01 2.098550e+01 2.086211e+01 2.075874e+01 2.040350e+01 2.098600e+01 2.086243e+01 2.075859e+01
2.040350e+01 2.098600e+01 2.086243e+01 2.075859e+01 2.040400e+01 2.098650e+01 2.086275e+01 2.075843e+01
2.120650e+01 2.098600e+01 2.074159e+01 2.076761e+01 2.120600e+01 2.098650e+01 2.074129e+01 2.076746e+01
2.120700e+01 2.098550e+01 2.074189e+01 2.076776e+01 2.120650e+01 2.098600e+01 2.074159e+01 2.076761e+01
2.040400e+01 2.098650e+01 2.086275e+01 2.075843e+01 2.040400e+01 2.098750e+01 2.086216e+01 2.075872e+01
2.120600e+01 2.098650e+01 2.074129e+01 2.076746e+01 2.120600e+01 2.098750e+01 2.074190e+01 2.076777e+01
2.040400e+01 2.098750e+01 2.086216e+01 2.075872e+01 2.040450e+01 2.098800e+01 2.086248e+01 2.075856e+01
2.040450e+01 2.098800e+01 2.086248e+01 2.075856e+01 2.040500e+01 2.098850e+01 2.086279e+01 2.075841e+01
2.120550e+01 2.098800e+01 2.074160e+01 2.076762e+01 2.120500e+01 2.098850e+01 2.074131e+01 2.076747e+01
2.120600e+01 2.098750e+01 2.074190e+01 2.076777e+01 2.120550e+01 2.098800e+01 2.074160e+01 2.076762e+01
2.040500e+01 2.098850e+01 2.086279e+01 2.075841e+01 2.040500e+01 2.098950e+01 2.086219e+01 2.075870e+01
2.120500e+01 2.098850e+01 2.074131e+01 2.076747e+01 2.120500e+01 2.098950e+01 2.074193e+01 2.076779e+01
2.040500e+01 2.098950e+01 2.086219e+01 2.075870e+01 2.040550e+01 2.099000e+01 2.086251e+01 2.075855e+01
2.040550e+01 2.099000e+01 2.086251e+01 2.075855e+01 2.040600e+01 2.099050e+01 2.086282e+01 2.075839e+01
2.120500e+01 2.098950e+01 2.074193e+01 2.076779e+01 2.120500e+01 2.099050e+01 2.074254e+01 2.076811e+01
2.040600e+01 2.099050e+01 2.086282e+01 2.075839e+01 2.040600e+01 2.099150e+01 2.086221e+01 2.075869e+01
2.120450e+01 2.099100e+01 2.074226e+01 2.076796e+01 2.120400e+01 2.099150e+01 2.074197e+01 2.076781e+01
2.120500e+01 2.099050e+01 2.074254e+01 2.076811e+01 2.120450e+01 2.099100e+01 2.074226e+01 2.076796e+01
2.040600e+01 2.099150e+01 2.086221e+01 2.075869e+01 2.040650e+01 2.099200e+01 2.086252e+01 2.075854e+01
2.040650e+01 2.099200e+01 2.086252e+01 2.075854e+01 2.040700e+01 2.099250e+01 2.086282e+01 2.075839e+01
2.120400e+01 2.099150e+01 2.074197e+01 2.076781e+01 2.120400e+01 2.099250e+01 2.074259e+01 2.076814e+01
2.040700e+01 2.099250e+01 2.086282e+01 2.075839e+01 2.040700e+01 2.099350e+01 2.086222e+01 2.075869e+01
2.120350e+01 2.099300e+01 2.074231e+01 2.076799e+01 2.120300e+01 2.099350e+01 2.074203e+01 2.076784e+01
2.120400e+01 2.099250e+01 2.074259e+01 2.076814e+01 2.120350e+01 2.099300e+01 2.074231e+01 2.076799e+01
2.040700e+01 2.099350e+01 2.086222e+01 2.075869e+01 2.040750e+01 2.099400e+01 2.086252e+01 2.075854e+01
