2.038400e+01 2.085650e+01 2.087859e+01 2.074199e+01 2.038400e+01 2.085750e+01 2.087837e+01 2.074204e+01
2.124200e+01 2.085650e+01 2.075336e+01 2.075331e+01 2.124200e+01 2.085750e+01 2.075363e+01 2.075339e+01
2.038400e+01 2.085750e+01 2.087837e+01 2.074204e+01 2.038400e+01 2.085850e+01 2.087814e+01 2.074209e+01
2.124200e+01 2.085750e+01 2.075363e+01 2.075339e+01 2.124200e+01 2.085850e+01 2.075391e+01 2.075346e+01
2.038400e+01 2.085850e+01 2.087814e+01 2.074209e+01 2.038400e+01 2.085950e+01 2.087791e+01 2.074214e+01
2.124150e+01 2.085900e+01 2.075353e+01 2.075336e+01 2.124100e+01 2.085950e+01 2.075316e+01 2.075326e+01
2.124200e+01 2.085850e+01 2.075391e+01 2.075346e+01 2.124150e+01 2.085900e+01 2.075353e+01 2.075336e+01
2.038400e+01 2.085950e+01 2.087791e+01 2.074214e+01 2.038400e+01 2.086050e+01 2.087769e+01 2.074219e+01
2.124100e+01 2.085950e+01 2.075316e+01 2.075326e+01 2.124100e+01 2.086050e+01 2.075344e+01 2.075333e+01
2.038400e+01 2.086050e+01 2.087769e+01 2.074219e+01 2.038450e+01 2.086100e+01 2.087808e+01 2.074210e+01
2.038450e+01 2.086100e+01 2.087808e+01 2.074210e+01 2.038500e+01 2.086150e+01 2.087847e+01 2.074201e+01
2.124100e+01 2.086050e+01 2.075344e+01 2.075333e+01 2.124100e+01 2.086150e+01 2.075372e+01 2.075341e+01
2.038500e+01 2.086150e+01 2.087847e+01 2.074201e+01 2.038500e+01 2.086250e+01 2.087823e+01 2.074207e+01
2.124100e+01 2.086150e+01 2.075372e+01 2.075341e+01 2.124100e+01 2.086250e+01 2.075400e+01 2.075349e+01
2.038500e+01 2.086250e+01 2.087823e+01 2.074207e+01 2.038500e+01 2.086350e+01 2.087800e+01 2.074212e+01
2.124100e+01 2.086250e+01 2.075400e+01 2.075349e+01 2.124100e+01 2.086350e+01 2.075428e+01 2.075357e+01
2.038500e+01 2.086350e+01 2.087800e+01 2.074212e+01 2.038500e+01 2.086450e+01 2.087776e+01 2.074218e+01
2.124100e+01 2.086350e+01 2.075428e+01 2.075357e+01 2.124100e+01 2.086450e+01 2.075457e+01 2.075365e+01
2.038500e+01 2.086450e+01 2.087776e+01 2.074218e+01 2.038500e+01 2.086550e+01 2.087752e+01 2.074224e+01
2.124050e+01 2.086500e+01 2.075420e+01 2.075355e+01 2.124000e+01 2.086550e+01 2.075384e+01 2.075344e+01
2.124100e+01 2.086450e+01 2.075457e+01 2.075365e+01 2.124050e+01 2.086500e+01 2.075420e+01 2.075355e+01
2.038500e+01 2.086550e+01 2.087752e+01 2.074224e+01 2.038550e+01 2.086600e+01 2.087790e+01 2.074215e+01
2.038550e+01 2.086600e+01 2.087790e+01 2.074215e+01 2.038600e+01 2.086650e+01 2.087828e+01 2.074205e+01
2.124000e+01 2.086550e+01 2.075384e+01 2.075344e+01 2.124000e+01 2.086650e+01 2.075413e+01 2.075352e+01
2.038600e+01 2.086650e+01 2.087828e+01 2.074205e+01 2.038600e+01 2.086750e+01 2.087804e+01 2.074211e+01
2.124000e+01 2.086650e+01 2.075413e+01 2.075352e+01 2.124000e+01 2.086750e+01 2.075442e+01 2.075361e+01
2.038600e+01 2.086750e+01 2.087804e+01 2.074211e+01 2.038600e+01 2.086850e+01 2.087779e+01 2.074217e+01
2.124000e+01 2.086750e+01 2.075442e+01 2.075361e+01 2.124000e+01 2.086850e+01 2.075471e+01 2.075369e+01
2.038600e+01 2.086850e+01 2.087779e+01 2.074217e+01 2.038600e+01 2.086950e+01 2.087754e+01 2.074223e+01
2.124000e+01 2.086850e+01 2.075471e+01 2.075369e+01 2.124000e+01 2.086950e+01 2.075501e+01 2.075378e+01
2.038600e+01 2.086950e+01 2.087754e+01 2.074223e+01 2.038600e+01 2.087050e+01 2.087729e+01 2.074230e+01
2.124000e+01 2.086950e+01 2.075501e+01 2.075378e+01 2.124000e+01 2.087050e+01 2.075530e+01 2.075387e+01
2.038600e+01 2.087050e+01 2.087729e+01 2.074230e+01 2.038650e+01 2.087100e+01 2.087767e+01 2.074220e+01
2.038650e+01 2.087100e+01 2.087767e+01 2.074220e+01 2.038700e+01 2.087150e+01 2.087804e+01 2.074211e+01
2.123950e+01 2.087100e+01 2.075495e+01 2.075376e+01 2.123900e+01 2.087150e+01 2.075460e+01 2.075366e+01
2.124000e+01 2.087050e+01 2.075530e+01 2.075387e+01 2.123950e+01 2.087100e+01 2.075495e+01 2.075376e+01
2.038700e+01 2.087150e+01 2.087804e+01 2.074211e+01 2.038700e+01 2.087250e+01 2.087779e+01 2.074217e+01
2.123900e+01 2.087150e+01 2.075460e+01 2.075366e+01 2.123900e+01 2.087250e+01 2.075490e+01 2.075375e+01
2.038700e+01 2.087250e+01 2.087779e+01 2.074217e+01 2.038700e+01 2.087350e+01 2.087753e+01 2.074224e+01
2.123900e+01 2.087250e+01 2.075490e+01 2.075375e+01 2.123900e+01 2.087350e+01 2.075520e+01 2.075384e+01
2.038700e+01 2.087350e+01 2.087753e+01 2.074224e+01 2.038700e+01 2.087450e+01 2.087727e+01 2.074231e+01
2.123900e+01 2.087350e+01 2.075520e+01 2.075384e+01 2.123900e+01 2.087450e+01 2.075551e+01 2.075393e+01
2.038700e+01 2.087450e+01 2.087727e+01 2.074231e+01 2.038700e+01 2.087550e+01 2.087701e+01 2.074237e+01
2.123900e+01 2.087450e+01 2.075551e+01 2.075393e+01 2.123900e+01 2.087550e+01 2.075581e+01 2.075402e+01
2.038700e+01 2.087550e+01 2.087701e+01 2.074237e+01 2.038750e+01 2.087600e+01 2.087738e+01 2.074228e+01
2.038750e+01 2.087600e+01 2.087738e+01 2.074228e+01 2.038800e+01 2.087650e+01 2.087774e+01 2.074218e+01
2.123850e+01 2.087600e+01 2.075547e+01 2.075392e+01 2.123800e+01 2.087650e+01 2.075512e+01 2.075381e+01
2.123900e+01 2.087550e+01 2.075581e+01 2.075402e+01 2.123850e+01 2.087600e+01 2.075547e+01 2.075392e+01
2.038800e+01 2.087650e+01 2.087774e+01 2.074218e+01 2.038800e+01 2.087750e+01 2.087748e+01 2.074225e+01
2.123800e+01 2.087650e+01 2.075512e+01 2.075381e+01 2.123800e+01 2.087750e+01 2.075543e+01 2.075391e+01
2.038800e+01 2.087750e+01 2.087748e+01 2.074225e+01 2.038800e+01 2.087850e+01 2.087721e+01 2.074232e+01
2.123800e+01 2.087750e+01 2.075543e+01 2.075391e+01 2.123800e+01 2.087850e+01 2.075574e+01 2.075400e+01
2.038800e+01 2.087850e+01 2.087721e+01 2.074232e+01 2.038800e+01 2.087950e+01 2.087694e+01 2.074240e+01
2.123800e+01 2.087850e+01 2.075574e+01 2.075400e+01 2.123800e+01 2.087950e+01 2.075606e+01 2.075410e+01
2.038800e+01 2.087950e+01 2.087694e+01 2.074240e+01 2.038850e+01 2.088000e+01 2.087730e+01 2.074230e+01
2.038850e+01 2.088000e+01 2.087730e+01 2.074230e+01 2.038900e+01 2.088050e+01 2.087766e+01 2.074220e+01
2.123800e+01 2.087950e+01 2.075606e+01 2.075410e+01 2.123800e+01 2.088050e+01 2.075637e+01 2.075420e+01
2.038900e+01 2.088050e+01 2.087766e+01 2.074220e+01 2.038900e+01 2.088150e+01 2.087739e+01 2.074227e+01
2.123750e+01 2.088100e+01 2.075603e+01 2.075410e+01 2.123700e+01 2.088150e+01 2.075570e+01 2.075399e+01
2.123800e+01 2.088050e+01 2.075637e+01 2.075420e+01 2.123750e+01 2.088100e+01 2.075603e+01 2.075410e+01
2.038900e+01 2.088150e+01 2.087739e+01 2.074227e+01 2.038900e+01 2.088250e+01 2.087711e+01 2.074235e+01
2.123700e+01 2.088150e+01 2.075570e+01 2.075399e+01 2.123700e+01 2.088250e+01 2.075602e+01 2.075409e+01
2.038900e+01 2.088250e+01 2.087711e+01 2.074235e+01 2.038900e+01 2.088350e+01 2.087683e+01 2.074243e+01
2.123700e+01 2.088250e+01 2.075602e+01 2.075409e+01 2.123700e+01 2.088350e+01 2.075634e+01 2.075419e+01
2.038900e+01 2.088350e+01 2.087683e+01 2.074243e+01 2.038900e+01 2.088450e+01 2.087655e+01 2.074251e+01
2.123700e+01 2.088350e+01 2.075634e+01 2.075419e+01 2.123700e+01 2.088450e+01 2.075666e+01 2.075430e+01
2.038900e+01 2.088450e+01 2.087655e+01 2.074251e+01 2.038950e+01 2.088500e+01 2.087690e+01 2.074241e+01
2.038950e+01 2.088500e+01 2.087690e+01 2.074241e+01 2.039000e+01 2.088550e+01 2.087726e+01 2.074231e+01
2.123700e+01 2.088450e+01 2.075666e+01 2.075430e+01 2.123700e+01 2.088550e+01 2.075699e+01 2.075441e+01
2.039000e+01 2.088550e+01 2.087726e+01 2.074231e+01 2.039000e+01 2.088650e+01 2.087697e+01 2.074239e+01
2.123650e+01 2.088600e+01 2.075666e+01 2.075430e+01 2.123600e+01 2.088650e+01 2.075633e+01 2.075419e+01
2.123700e+01 2.088550e+01 2.075699e+01 2.075441e+01 2.123650e+01 2.088600e+01 2.075666e+01 2.075430e+01
2.039000e+01 2.088650e+01 2.087697e+01 2.074239e+01 2.039000e+01 2.088750e+01 2.087669e+01 2.074247e+01
2.123600e+01 2.088650e+01 2.075633e+01 2.075419e+01 2.123600e+01 2.088750e+01 2.075666e+01 2.075430e+01
2.039000e+01 2.088750e+01 2.087669e+01 2.074247e+01 2.039000e+01 2.088850e+01 2.087640e+01 2.074256e+01
2.123600e+01 2.088750e+01 2.075666e+01 2.075430e+01 2.123600e+01 2.088850e+01 2.075699e+01 2.075441e+01
2.039000e+01 2.088850e+01 2.087640e+01 2.074256e+01 2.039050e+01 2.088900e+01 2.087674e+01 2.074246e+01
2.039050e+01 2.088900e+01 2.087674e+01 2.074246e+01 2.039100e+01 2.088950e+01 2.087709e+01 2.074235e+01
2.123600e+01 2.088850e+01 2.075699e+01 2.075441e+01 2.123600e+01 2.088950e+01 2.075732e+01 2.075452e+01
2.039100e+01 2.088950e+01 2.087709e+01 2.074235e+01 2.039100e+01 2.089050e+01 2.087679e+01 2.074244e+01
2.123600e+01 2.088950e+01 2.075732e+01 2.075452e+01 2.123600e+01 2.089050e+01 2.075765e+01 2.075463e+01
2.039100e+01 2.089050e+01 2.087679e+01 2.074244e+01 2.039100e+01 2.089150e+01 2.087650e+01 2.074253e+01
2.123550e+01 2.089100e+01 2.075733e+01 2.075452e+01 2.123500e+01 2.089150e+01 2.075701e+01 2.075441e+01
2.123600e+01 2.089050e+01 2.075765e+01 2.075463e+01 2.123550e+01 2.089100e+01 2.075733e+01 2.075452e+01
2.039100e+01 2.089150e+01 2.087650e+01 2.074253e+01 2.039100e+01 2.089250e+01 2.087621e+01 2.074262e+01
2.123500e+01 2.089150e+01 2.075701e+01 2.075441e+01 2.123500e+01 2.089250e+01 2.075735e+01 2.075453e+01
2.039100e+01 2.089250e+01 2.087621e+01 2.074262e+01 2.039100e+01 2.089350e+01 2.087591e+01 2.074271e+01
2.123500e+01 2.089250e+01 2.075735e+01 2.075453e+01 2.123500e+01 2.089350e+01 2.075769e+01 2.075465e+01
2.039100e+01 2.089350e+01 2.087591e+01 2.074271e+01 2.039150e+01 2.089400e+01 2.087625e+01 2.074261e+01
2.039150e+01 2.089400e+01 2.087625e+01 2.074261e+01 2.039200e+01 2.089450e+01 2.087658e+01 2.074250e+01
2.123500e+01 2.089350e+01 2.075769e+01 2.075465e+01 2.123500e+01 2.089450e+01 2.075803e+01 2.075477e+01
2.039200e+01 2.089450e+01 2.087658e+01 2.074250e+01 2.039200e+01 2.089550e+01 2.087628e+01 2.074260e+01
2.123500e+01 2.089450e+01 2.075803e+01 2.075477e+01 2.123500e+01 2.089550e+01 2.075837e+01 2.075489e+01
2.039200e+01 2.089550e+01 2.087628e+01 2.074260e+01 2.039200e+01 2.089650e+01 2.087598e+01 2.074269e+01
2.123450e+01 2.089600e+01 2.075806e+01 2.075478e+01 2.123400e+01 2.089650e+01 2.075775e+01 2.075467e+01
2.123500e+01 2.089550e+01 2.075837e+01 2.075489e+01 2.123450e+01 2.089600e+01 2.075806e+01 2.075478e+01
2.039200e+01 2.089650e+01 2.087598e+01 2.074269e+01 2.039200e+01 2.089750e+01 2.087567e+01 2.074279e+01
2.123400e+01 2.089650e+01 2.075775e+01 2.075467e+01 2.123400e+01 2.089750e+01 2.075809e+01 2.075479e+01
2.039200e+01 2.089750e+01 2.087567e+01 2.074279e+01 2.039250e+01 2.089800e+01 2.087600e+01 2.074268e+01
2.039250e+01 2.089800e+01 2.087600e+01 2.074268e+01 2.039300e+01 2.089850e+01 2.087633e+01 2.074258e+01
2.123400e+01 2.089750e+01 2.075809e+01 2.075479e+01 2.123400e+01 2.089850e+01 2.075844e+01 2.075491e+01
2.039300e+01 2.089850e+01 2.087633e+01 2.074258e+01 2.039300e+01 2.089950e+01 2.087602e+01 2.074268e+01
2.123400e+01 2.089850e+01 2.075844e+01 2.075491e+01 2.123400e+01 2.089950e+01 2.075879e+01 2.075504e+01
2.039300e+01 2.089950e+01 2.087602e+01 2.074268e+01 2.039300e+01 2.090050e+01 2.087571e+01 2.074278e+01
2.123350e+01 2.090000e+01 2.075848e+01 2.075493e+01 2.123300e+01 2.090050e+01 2.075818e+01 2.075482e+01
2.123400e+01 2.089950e+01 2.075879e+01 2.075504e+01 2.123350e+01 2.090000e+01 2.075848e+01 2.075493e+01
2.039300e+01 2.090050e+01 2.087571e+01 2.074278e+01 2.039300e+01 2.090150e+01 2.087540e+01 2.074288e+01
2.123300e+01 2.090050e+01 2.075818e+01 2.075482e+01 2.123300e+01 2.090150e+01 2.075853e+01 2.075495e+01
2.039300e+01 2.090150e+01 2.087540e+01 2.074288e+01 2.039350e+01 2.090200e+01 2.087572e+01 2.074278e+01
2.039350e+01 2.090200e+01 2.087572e+01 2.074278e+01 2.039400e+01 2.090250e+01 2.087604e+01 2.074267e+01
2.123300e+01 2.090150e+01 2.075853e+01 2.075495e+01 2.123300e+01 2.090250e+01 2.075889e+01 2.075508e+01
2.039400e+01 2.090250e+01 2.087604e+01 2.074267e+01 2.039400e+01 2.090350e+01 2.087572e+01 2.074277e+01
2.123300e+01 2.090250e+01 2.075889e+01 2.075508e+01 2.123300e+01 2.090350e+01 2.075924e+01 2.075521e+01
2.039400e+01 2.090350e+01 2.087572e+01 2.074277e+01 2.039400e+01 2.090450e+01 2.087541e+01 2.074288e+01
2.123300e+01 2.090350e+01 2.075924e+01 2.075521e+01 2.123300e+01 2.090450e+01 2.075960e+01 2.075535e+01
2.039400e+01 2.090450e+01 2.087541e+01 2.074288e+01 2.039400e+01 2.090550e+01 2.087509e+01 2.074299e+01
2.123250e+01 2.090500e+01 2.075930e+01 2.075523e+01 2.123200e+01 2.090550e+01 2.075900e+01 2.075512e+01
2.123300e+01 2.090450e+01 2.075960e+01 2.075535e+01 2.123250e+01 2.090500e+01 2.075930e+01 2.075523e+01
2.039400e+01 2.090550e+01 2.087509e+01 2.074299e+01 2.039450e+01 2.090600e+01 2.087540e+01 2.074288e+01
2.039450e+01 2.090600e+01 2.087540e+01 2.074288e+01 2.039500e+01 2.090650e+01 2.087572e+01 2.074278e+01
2.123200e+01 2.090550e+01 2.075900e+01 2.075512e+01 2.123200e+01 2.090650e+01 2.075937e+01 2.075526e+01
2.039500e+01 2.090650e+01 2.087572e+01 2.074278e+01 2.039500e+01 2.090750e+01 2.087539e+01 2.074289e+01
2.123200e+01 2.090650e+01 2.075937e+01 2.075526e+01 2.123200e+01 2.090750e+01 2.075973e+01 2.075540e+01
2.039500e+01 2.090750e+01 2.087539e+01 2.074289e+01 2.039500e+01 2.090850e+01 2.087507e+01 2.074300e+01
2.123200e+01 2.090750e+01 2.075973e+01 2.075540e+01 2.123200e+01 2.090850e+01 2.076010e+01 2.075554e+01
2.039500e+01 2.090850e+01 2.087507e+01 2.074300e+01 2.039550e+01 2.090900e+01 2.087538e+01 2.074289e+01
2.039550e+01 2.090900e+01 2.087538e+01 2.074289e+01 2.039600e+01 2.090950e+01 2.087569e+01 2.074278e+01
2.123150e+01 2.090900e+01 2.075980e+01 2.075543e+01 2.123100e+01 2.090950e+01 2.075951e+01 2.075531e+01
2.123200e+01 2.090850e+01 2.076010e+01 2.075554e+01 2.123150e+01 2.090900e+01 2.075980e+01 2.075543e+01
2.039600e+01 2.090950e+01 2.087569e+01 2.074278e+01 2.039600e+01 2.091050e+01 2.087536e+01 2.074290e+01
2.123100e+01 2.090950e+01 2.075951e+01 2.075531e+01 2.123100e+01 2.091050e+01 2.075988e+01 2.075546e+01
2.039600e+01 2.091050e+01 2.087536e+01 2.074290e+01 2.039600e+01 2.091150e+01 2.087502e+01 2.074301e+01
2.123100e+01 2.091050e+01 2.075988e+01 2.075546e+01 2.123100e+01 2.091150e+01 2.076025e+01 2.075560e+01
2.039600e+01 2.091150e+01 2.087502e+01 2.074301e+01 2.039600e+01 2.091250e+01 2.087469e+01 2.074313e+01
2.123100e+01 2.091150e+01 2.076025e+01 2.075560e+01 2.123100e+01 2.091250e+01 2.076062e+01 2.075575e+01
2.039600e+01 2.091250e+01 2.087469e+01 2.074313e+01 2.039650e+01 2.091300e+01 2.087499e+01 2.074302e+01
2.039650e+01 2.091300e+01 2.087499e+01 2.074302e+01 2.039700e+01 2.091350e+01 2.087530e+01 2.074292e+01
2.123050e+01 2.091300e+01 2.076034e+01 2.075564e+01 2.123000e+01 2.091350e+01 2.076005e+01 2.075552e+01
2.123100e+01 2.091250e+01 2.076062e+01 2.075575e+01 2.123050e+01 2.091300e+01 2.076034e+01 2.075564e+01
2.039700e+01 2.091350e+01 2.087530e+01 2.074292e+01 2.039700e+01 2.091450e+01 2.087496e+01 2.074304e+01
2.123000e+01 2.091350e+01 2.076005e+01 2.075552e+01 2.123000e+01 2.091450e+01 2.076043e+01 2.075567e+01
2.039700e+01 2.091450e+01 2.087496e+01 2.074304e+01 2.039700e+01 2.091550e+01 2.087462e+01 2.074316e+01
2.123000e+01 2.091450e+01 2.076043e+01 2.075567e+01 2.123000e+01 2.091550e+01 2.076081e+01 2.075582e+01
2.039700e+01 2.091550e+01 2.087462e+01 2.074316e+01 2.039700e+01 2.091650e+01 2.087428e+01 2.074328e+01
2.123000e+01 2.091550e+01 2.076081e+01 2.075582e+01 2.123000e+01 2.091650e+01 2.076118e+01 2.075598e+01
2.039700e+01 2.091650e+01 2.087428e+01 2.074328e+01 2.039750e+01 2.091700e+01 2.087458e+01 2.074318e+01
2.039750e+01 2.091700e+01 2.087458e+01 2.074318e+01 2.039800e+01 2.091750e+01 2.087487e+01 2.074307e+01
2.122950e+01 2.091700e+01 2.076090e+01 2.075586e+01 2.122900e+01 2.091750e+01 2.076063e+01 2.075575e+01
2.123000e+01 2.091650e+01 2.076118e+01 2.075598e+01 2.122950e+01 2.091700e+01 2.076090e+01 2.075586e+01
2.039800e+01 2.091750e+01 2.087487e+01 2.074307e+01 2.039800e+01 2.091850e+01 2.087453e+01 2.074319e+01
2.122900e+01 2.091750e+01 2.076063e+01 2.075575e+01 2.122900e+01 2.091850e+01 2.076101e+01 2.075591e+01
2.039800e+01 2.091850e+01 2.087453e+01 2.074319e+01 2.039800e+01 2.091950e+01 2.087418e+01 2.074332e+01
2.122900e+01 2.091850e+01 2.076101e+01 2.075591e+01 2.122900e+01 2.091950e+01 2.076139e+01 2.075606e+01
2.039800e+01 2.091950e+01 2.087418e+01 2.074332e+01 2.039850e+01 2.092000e+01 2.087447e+01 2.074321e+01
2.039850e+01 2.092000e+01 2.087447e+01 2.074321e+01 2.039900e+01 2.092050e+01 2.087476e+01 2.074310e+01
2.122850e+01 2.092000e+01 2.076112e+01 2.075595e+01 2.122800e+01 2.092050e+01 2.076084e+01 2.075584e+01
2.122900e+01 2.091950e+01 2.076139e+01 2.075606e+01 2.122850e+01 2.092000e+01 2.076112e+01 2.075595e+01
2.039900e+01 2.092050e+01 2.087476e+01 2.074310e+01 2.039900e+01 2.092150e+01 2.087441e+01 2.074324e+01
2.122800e+01 2.092050e+01 2.076084e+01 2.075584e+01 2.122800e+01 2.092150e+01 2.076123e+01 2.075600e+01
2.039900e+01 2.092150e+01 2.087441e+01 2.074324e+01 2.039900e+01 2.092250e+01 2.087406e+01 2.074337e+01
2.122800e+01 2.092150e+01 2.076123e+01 2.075600e+01 2.122800e+01 2.092250e+01 2.076162e+01 2.075616e+01
2.039900e+01 2.092250e+01 2.087406e+01 2.074337e+01 2.039900e+01 2.092350e+01 2.087371e+01 2.074350e+01
2.122800e+01 2.092250e+01 2.076162e+01 2.075616e+01 2.122800e+01 2.092350e+01 2.076201e+01 2.075632e+01
2.039900e+01 2.092350e+01 2.087371e+01 2.074350e+01 2.039950e+01 2.092400e+01 2.087399e+01 2.074340e+01
2.039950e+01 2.092400e+01 2.087399e+01 2.074340e+01 2.040000e+01 2.092450e+01 2.087428e+01 2.074329e+01
2.122750e+01 2.092400e+01 2.076174e+01 2.075621e+01 2.122700e+01 2.092450e+01 2.076148e+01 2.075610e+01
2.122800e+01 2.092350e+01 2.076201e+01 2.075632e+01 2.122750e+01 2.092400e+01 2.076174e+01 2.075621e+01
2.040000e+01 2.092450e+01 2.087428e+01 2.074329e+01 2.040000e+01 2.092550e+01 2.087392e+01 2.074342e+01
2.122700e+01 2.092450e+01 2.076148e+01 2.075610e+01 2.122700e+01 2.092550e+01 2.076187e+01 2.075626e+01
2.040000e+01 2.092550e+01 2.087392e+01 2.074342e+01 2.040000e+01 2.092650e+01 2.087356e+01 2.074356e+01
2.122700e+01 2.092550e+01 2.076187e+01 2.075626e+01 2.122700e+01 2.092650e+01 2.076227e+01 2.075643e+01
2.040000e+01 2.092650e+01 2.087356e+01 2.074356e+01 2.040050e+01 2.092700e+01 2.087384e+01 2.074346e+01
2.040050e+01 2.092700e+01 2.087384e+01 2.074346e+01 2.040100e+01 2.092750e+01 2.087412e+01 2.074335e+01
2.122700e+01 2.092650e+01 2.076227e+01 2.075643e+01 2.122700e+01 2.092750e+01 2.076266e+01 2.075660e+01
2.040100e+01 2.092750e+01 2.087412e+01 2.074335e+01 2.040100e+01 2.092850e+01 2.087376e+01 2.074349e+01
2.122650e+01 2.092800e+01 2.076240e+01 2.075649e+01 2.122600e+01 2.092850e+01 2.076214e+01 2.075638e+01
2.122700e+01 2.092750e+01 2.076266e+01 2.075660e+01 2.122650e+01 2.092800e+01 2.076240e+01 2.075649e+01
2.040100e+01 2.092850e+01 2.087376e+01 2.074349e+01 2.040100e+01 2.092950e+01 2.087339e+01 2.074363e+01
2.122600e+01 2.092850e+01 2.076214e+01 2.075638e+01 2.122600e+01 2.092950e+01 2.076254e+01 2.075655e+01
2.040100e+01 2.092950e+01 2.087339e+01 2.074363e+01 2.040100e+01 2.093050e+01 2.087303e+01 2.074378e+01
2.122600e+01 2.092950e+01 2.076254e+01 2.075655e+01 2.122600e+01 2.093050e+01 2.076294e+01 2.075673e+01
2.040100e+01 2.093050e+01 2.087303e+01 2.074378e+01 2.040150e+01 2.093100e+01 2.087330e+01 2.074367e+01
2.040150e+01 2.093100e+01 2.087330e+01 2.074367e+01 2.040200e+01 2.093150e+01 2.087357e+01 2.074356e+01
2.122550e+01 2.093100e+01 2.076268e+01 2.075662e+01 2.122500e+01 2.093150e+01 2.076243e+01 2.075650e+01
2.122600e+01 2.093050e+01 2.076294e+01 2.075673e+01 2.122550e+01 2.093100e+01 2.076268e+01 2.075662e+01
2.040200e+01 2.093150e+01 2.087357e+01 2.074356e+01 2.040200e+01 2.093250e+01 2.087320e+01 2.074371e+01
2.122500e+01 2.093150e+01 2.076243e+01 2.075650e+01 2.122500e+01 2.093250e+01 2.076283e+01 2.075668e+01
2.040200e+01 2.093250e+01 2.087320e+01 2.074371e+01 2.040200e+01 2.093350e+01 2.087283e+01 2.074386e+01
2.122500e+01 2.093250e+01 2.076283e+01 2.075668e+01 2.122500e+01 2.093350e+01 2.076324e+01 2.075686e+01
2.040200e+01 2.093350e+01 2.087283e+01 2.074386e+01 2.040250e+01 2.093400e+01 2.087310e+01 2.074375e+01
2.040250e+01 2.093400e+01 2.087310e+01 2.074375e+01 2.040300e+01 2.093450e+01 2.087336e+01 2.074364e+01
2.122500e+01 2.093350e+01 2.076324e+01 2.075686e+01 2.122500e+01 2.093450e+01 2.076365e+01 2.075704e+01
2.040300e+01 2.093450e+01 2.087336e+01 2.074364e+01 2.040300e+01 2.093550e+01 2.087299e+01 2.074380e+01
2.122450e+01 2.093500e+01 2.076340e+01 2.075693e+01 2.122400e+01 2.093550e+01 2.076315e+01 2.075682e+01
2.122500e+01 2.093450e+01 2.076365e+01 2.075704e+01 2.122450e+01 2.093500e+01 2.076340e+01 2.075693e+01
2.040300e+01 2.093550e+01 2.087299e+01 2.074380e+01 2.040300e+01 2.093650e+01 2.087262e+01 2.074395e+01
2.122400e+01 2.093550e+01 2.076315e+01 2.075682e+01 2.122400e+01 2.093650e+01 2.076356e+01 2.075700e+01
2.040300e+01 2.093650e+01 2.087262e+01 2.074395e+01 2.040350e+01 2.093700e+01 2.087288e+01 2.074384e+01
2.040350e+01 2.093700e+01 2.087288e+01 2.074384e+01 2.040400e+01 2.093750e+01 2.087314e+01 2.074374e+01
2.122400e+01 2.093650e+01 2.076356e+01 2.075700e+01 2.122400e+01 2.093750e+01 2.076397e+01 2.075719e+01
2.040400e+01 2.093750e+01 2.087314e+01 2.074374e+01 2.040400e+01 2.093850e+01 2.087276e+01 2.074389e+01
2.122350e+01 2.093800e+01 2.076372e+01 2.075708e+01 2.122300e+01 2.093850e+01 2.076348e+01 2.075697e+01
2.122400e+01 2.093750e+01 2.076397e+01 2.075719e+01 2.122350e+01 2.093800e+01 2.076372e+01 2.075708e+01
2.040400e+01 2.093850e+01 2.087276e+01 2.074389e+01 2.040400e+01 2.093950e+01 2.087238e+01 2.074406e+01
2.122300e+01 2.093850e+01 2.076348e+01 2.075697e+01 2.122300e+01 2.093950e+01 2.076390e+01 2.075716e+01
2.040400e+01 2.093950e+01 2.087238e+01 2.074406e+01 2.040450e+01 2.094000e+01 2.087263e+01 2.074395e+01
2.040450e+01 2.094000e+01 2.087263e+01 2.074395e+01 2.040500e+01 2.094050e+01 2.087289e+01 2.074384e+01
2.122300e+01 2.093950e+01 2.076390e+01 2.075716e+01 2.122300e+01 2.094050e+01 2.076431e+01 2.075735e+01
2.040500e+01 2.094050e+01 2.087289e+01 2.074384e+01 2.040500e+01 2.094150e+01 2.087250e+01 2.074400e+01
2.122300e+01 2.094050e+01 2.076431e+01 2.075735e+01 2.122300e+01 2.094150e+01 2.076473e+01 2.075755e+01
2.040500e+01 2.094150e+01 2.087250e+01 2.074400e+01 2.040500e+01 2.094250e+01 2.087212e+01 2.074417e+01
2.122250e+01 2.094200e+01 2.076449e+01 2.075744e+01 2.122200e+01 2.094250e+01 2.076425e+01 2.075732e+01
2.122300e+01 2.094150e+01 2.076473e+01 2.075755e+01 2.122250e+01 2.094200e+01 2.076449e+01 2.075744e+01
2.040500e+01 2.094250e+01 2.087212e+01 2.074417e+01 2.040500e+01 2.094350e+01 2.087174e+01 2.074434e+01
2.122200e+01 2.094250e+01 2.076425e+01 2.075732e+01 2.122200e+01 2.094350e+01 2.076467e+01 2.075752e+01
2.040500e+01 2.094350e+01 2.087174e+01 2.074434e+01 2.040550e+01 2.094400e+01 2.087198e+01 2.074423e+01
2.040550e+01 2.094400e+01 2.087198e+01 2.074423e+01 2.040600e+01 2.094450e+01 2.087223e+01 2.074412e+01
2.122200e+01 2.094350e+01 2.076467e+01 2.075752e+01 2.122200e+01 2.094450e+01 2.076510e+01 2.075772e+01
