2.033200e+01 2.074250e+01 2.081502e+01 2.077647e+01 2.033200e+01 2.074350e+01 2.081511e+01 2.077648e+01
2.077450e+01 2.074300e+01 2.100978e+01 2.100390e+01 2.077400e+01 2.074350e+01 2.101302e+01 2.100103e+01
2.077500e+01 2.074250e+01 2.100645e+01 2.100676e+01 2.077450e+01 2.074300e+01 2.100978e+01 2.100390e+01
2.083900e+01 2.074250e+01 2.060647e+01 2.100640e+01 2.083950e+01 2.074300e+01 2.060317e+01 2.100355e+01
2.083950e+01 2.074300e+01 2.060317e+01 2.100355e+01 2.084000e+01 2.074350e+01 2.059995e+01 2.100068e+01
2.127800e+01 2.074250e+01 2.079167e+01 2.077773e+01 2.127800e+01 2.074350e+01 2.079158e+01 2.077774e+01
2.033200e+01 2.074350e+01 2.081511e+01 2.077648e+01 2.033200e+01 2.074450e+01 2.081520e+01 2.077649e+01
2.077350e+01 2.074400e+01 2.101627e+01 2.099807e+01 2.077300e+01 2.074450e+01 2.101943e+01 2.099511e+01
2.077400e+01 2.074350e+01 2.101302e+01 2.100103e+01 2.077350e+01 2.074400e+01 2.101627e+01 2.099807e+01
2.084000e+01 2.074350e+01 2.059995e+01 2.100068e+01 2.084050e+01 2.074400e+01 2.059672e+01 2.099773e+01
2.084050e+01 2.074400e+01 2.059672e+01 2.099773e+01 2.084100e+01 2.074450e+01 2.059358e+01 2.099477e+01
2.127800e+01 2.074350e+01 2.079158e+01 2.077774e+01 2.127850e+01 2.074400e+01 2.079195e+01 2.077770e+01
2.127850e+01 2.074400e+01 2.079195e+01 2.077770e+01 2.127900e+01 2.074450e+01 2.079233e+01 2.077766e+01
2.033150e+01 2.074500e+01 2.081480e+01 2.077645e+01 2.033100e+01 2.074550e+01 2.081441e+01 2.077641e+01
2.033200e+01 2.074450e+01 2.081520e+01 2.077649e+01 2.033150e+01 2.074500e+01 2.081480e+01 2.077645e+01
2.077250e+01 2.074500e+01 2.102260e+01 2.099205e+01 2.077200e+01 2.074550e+01 2.102567e+01 2.098900e+01
2.077300e+01 2.074450e+01 2.101943e+01 2.099511e+01 2.077250e+01 2.074500e+01 2.102260e+01 2.099205e+01
2.084100e+01 2.074450e+01 2.059358e+01 2.099477e+01 2.084150e+01 2.074500e+01 2.059044e+01 2.099172e+01
2.084150e+01 2.074500e+01 2.059044e+01 2.099172e+01 2.084200e+01 2.074550e+01 2.058739e+01 2.098868e+01
2.127900e+01 2.074450e+01 2.079233e+01 2.077766e+01 2.127900e+01 2.074550e+01 2.079224e+01 2.077767e+01
2.033100e+01 2.074550e+01 2.081441e+01 2.077641e+01 2.033100e+01 2.074650e+01 2.081450e+01 2.077642e+01
2.077150e+01 2.074600e+01 2.102874e+01 2.098586e+01 2.077100e+01 2.074650e+01 2.103172e+01 2.098272e+01
2.077200e+01 2.074550e+01 2.102567e+01 2.098900e+01 2.077150e+01 2.074600e+01 2.102874e+01 2.098586e+01
2.084200e+01 2.074550e+01 2.058739e+01 2.098868e+01 2.084250e+01 2.074600e+01 2.058434e+01 2.098555e+01
2.084250e+01 2.074600e+01 2.058434e+01 2.098555e+01 2.084300e+01 2.074650e+01 2.058139e+01 2.098242e+01
2.127900e+01 2.074550e+01 2.079224e+01 2.077767e+01 2.127900e+01 2.074650e+01 2.079216e+01 2.077768e+01
2.033100e+01 2.074650e+01 2.081450e+01 2.077642e+01 2.033100e+01 2.074750e+01 2.081458e+01 2.077643e+01
2.077050e+01 2.074700e+01 2.103469e+01 2.097951e+01 2.077000e+01 2.074750e+01 2.103757e+01 2.097630e+01
2.077100e+01 2.074650e+01 2.103172e+01 2.098272e+01 2.077050e+01 2.074700e+01 2.103469e+01 2.097951e+01
2.084300e+01 2.074650e+01 2.058139e+01 2.098242e+01 2.084350e+01 2.074700e+01 2.057844e+01 2.097921e+01
2.084350e+01 2.074700e+01 2.057844e+01 2.097921e+01 2.084400e+01 2.074750e+01 2.057559e+01 2.097602e+01
2.127900e+01 2.074650e+01 2.079216e+01 2.077768e+01 2.127900e+01 2.074750e+01 2.079207e+01 2.077769e+01
2.033100e+01 2.074750e+01 2.081458e+01 2.077643e+01 2.033100e+01 2.074850e+01 2.081466e+01 2.077644e+01
2.076950e+01 2.074800e+01 2.104044e+01 2.097301e+01 2.076900e+01 2.074850e+01 2.104321e+01 2.096974e+01
2.077000e+01 2.074750e+01 2.103757e+01 2.097630e+01 2.076950e+01 2.074800e+01 2.104044e+01 2.097301e+01
2.084400e+01 2.074750e+01 2.057559e+01 2.097602e+01 2.084450e+01 2.074800e+01 2.057275e+01 2.097274e+01
2.084450e+01 2.074800e+01 2.057275e+01 2.097274e+01 2.084500e+01 2.074850e+01 2.057000e+01 2.096948e+01
2.127900e+01 2.074750e+01 2.079207e+01 2.077769e+01 2.127900e+01 2.074850e+01 2.079199e+01 2.077770e+01
2.033100e+01 2.074850e+01 2.081466e+01 2.077644e+01 2.033100e+01 2.074950e+01 2.081474e+01 2.077645e+01
2.076850e+01 2.074900e+01 2.104596e+01 2.096639e+01 2.076800e+01 2.074950e+01 2.104862e+01 2.096307e+01
2.076900e+01 2.074850e+01 2.104321e+01 2.096974e+01 2.076850e+01 2.074900e+01 2.104596e+01 2.096639e+01
2.084500e+01 2.074850e+01 2.057000e+01 2.096948e+01 2.084550e+01 2.074900e+01 2.056727e+01 2.096615e+01
2.084550e+01 2.074900e+01 2.056727e+01 2.096615e+01 2.084600e+01 2.074950e+01 2.056464e+01 2.096283e+01
2.127900e+01 2.074850e+01 2.079199e+01 2.077770e+01 2.127900e+01 2.074950e+01 2.079192e+01 2.077771e+01
2.033100e+01 2.074950e+01 2.081474e+01 2.077645e+01 2.033100e+01 2.075050e+01 2.081482e+01 2.077645e+01
2.076750e+01 2.075000e+01 2.105125e+01 2.095967e+01 2.076700e+01 2.075050e+01 2.105379e+01 2.095630e+01
2.076800e+01 2.074950e+01 2.104862e+01 2.096307e+01 2.076750e+01 2.075000e+01 2.105125e+01 2.095967e+01
2.084600e+01 2.074950e+01 2.056464e+01 2.096283e+01 2.084600e+01 2.075050e+01 2.056169e+01 2.095901e+01
2.127900e+01 2.074950e+01 2.079192e+01 2.077771e+01 2.127900e+01 2.075050e+01 2.079184e+01 2.077772e+01
2.033100e+01 2.075050e+01 2.081482e+01 2.077645e+01 2.033100e+01 2.075150e+01 2.081490e+01 2.077646e+01
2.076700e+01 2.075050e+01 2.105379e+01 2.095630e+01 2.076700e+01 2.075150e+01 2.105669e+01 2.095232e+01
2.084600e+01 2.075050e+01 2.056169e+01 2.095901e+01 2.084650e+01 2.075100e+01 2.055911e+01 2.095555e+01
2.084650e+01 2.075100e+01 2.055911e+01 2.095555e+01 2.084700e+01 2.075150e+01 2.055662e+01 2.095212e+01
2.127900e+01 2.075050e+01 2.079184e+01 2.077772e+01 2.127900e+01 2.075150e+01 2.079176e+01 2.077772e+01
2.033100e+01 2.075150e+01 2.081490e+01 2.077646e+01 2.033100e+01 2.075250e+01 2.081497e+01 2.077647e+01
2.076650e+01 2.075200e+01 2.105917e+01 2.094881e+01 2.076600e+01 2.075250e+01 2.106155e+01 2.094534e+01
2.076700e+01 2.075150e+01 2.105669e+01 2.095232e+01 2.076650e+01 2.075200e+01 2.105917e+01 2.094881e+01
2.084700e+01 2.075150e+01 2.055662e+01 2.095212e+01 2.084750e+01 2.075200e+01 2.055417e+01 2.094863e+01
2.084750e+01 2.075200e+01 2.055417e+01 2.094863e+01 2.084800e+01 2.075250e+01 2.055181e+01 2.094517e+01
2.127900e+01 2.075150e+01 2.079176e+01 2.077772e+01 2.127900e+01 2.075250e+01 2.079169e+01 2.077773e+01
2.033100e+01 2.075250e+01 2.081497e+01 2.077647e+01 2.033100e+01 2.075350e+01 2.081504e+01 2.077648e+01
2.076550e+01 2.075300e+01 2.106390e+01 2.094181e+01 2.076500e+01 2.075350e+01 2.106616e+01 2.093831e+01
2.076600e+01 2.075250e+01 2.106155e+01 2.094534e+01 2.076550e+01 2.075300e+01 2.106390e+01 2.094181e+01
2.084800e+01 2.075250e+01 2.055181e+01 2.094517e+01 2.084850e+01 2.075300e+01 2.054948e+01 2.094165e+01
2.084850e+01 2.075300e+01 2.054948e+01 2.094165e+01 2.084900e+01 2.075350e+01 2.054724e+01 2.093818e+01
2.127900e+01 2.075250e+01 2.079169e+01 2.077773e+01 2.127900e+01 2.075350e+01 2.079162e+01 2.077774e+01
2.033100e+01 2.075350e+01 2.081504e+01 2.077648e+01 2.033100e+01 2.075450e+01 2.081512e+01 2.077648e+01
2.076500e+01 2.075350e+01 2.106616e+01 2.093831e+01 2.076500e+01 2.075450e+01 2.106889e+01 2.093393e+01
2.084900e+01 2.075350e+01 2.054724e+01 2.093818e+01 2.084900e+01 2.075450e+01 2.054454e+01 2.093381e+01
2.127900e+01 2.075350e+01 2.079162e+01 2.077774e+01 2.127900e+01 2.075450e+01 2.079155e+01 2.077774e+01
2.033100e+01 2.075450e+01 2.081512e+01 2.077648e+01 2.033100e+01 2.075550e+01 2.081519e+01 2.077649e+01
2.076450e+01 2.075500e+01 2.107105e+01 2.093032e+01 2.076400e+01 2.075550e+01 2.107313e+01 2.092676e+01
2.076500e+01 2.075450e+01 2.106889e+01 2.093393e+01 2.076450e+01 2.075500e+01 2.107105e+01 2.093032e+01
2.084900e+01 2.075450e+01 2.054454e+01 2.093381e+01 2.084950e+01 2.075500e+01 2.054239e+01 2.093022e+01
2.084950e+01 2.075500e+01 2.054239e+01 2.093022e+01 2.085000e+01 2.075550e+01 2.054033e+01 2.092667e+01
2.127900e+01 2.075450e+01 2.079155e+01 2.077774e+01 2.127900e+01 2.075550e+01 2.079148e+01 2.077775e+01
2.033100e+01 2.075550e+01 2.081519e+01 2.077649e+01 2.033100e+01 2.075650e+01 2.081525e+01 2.077649e+01
2.076350e+01 2.075600e+01 2.107516e+01 2.092315e+01 2.076300e+01 2.075650e+01 2.107711e+01 2.091959e+01
2.076400e+01 2.075550e+01 2.107313e+01 2.092676e+01 2.076350e+01 2.075600e+01 2.107516e+01 2.092315e+01
2.085000e+01 2.075550e+01 2.054033e+01 2.092667e+01 2.085000e+01 2.075650e+01 2.053775e+01 2.092206e+01
2.127900e+01 2.075550e+01 2.079148e+01 2.077775e+01 2.127900e+01 2.075650e+01 2.079142e+01 2.077775e+01
2.033100e+01 2.075650e+01 2.081525e+01 2.077649e+01 2.033100e+01 2.075750e+01 2.081532e+01 2.077650e+01
2.076300e+01 2.075650e+01 2.107711e+01 2.091959e+01 2.076300e+01 2.075750e+01 2.107960e+01 2.091487e+01
2.085000e+01 2.075650e+01 2.053775e+01 2.092206e+01 2.085050e+01 2.075700e+01 2.053580e+01 2.091842e+01
2.085050e+01 2.075700e+01 2.053580e+01 2.091842e+01 2.085100e+01 2.075750e+01 2.053392e+01 2.091484e+01
2.127900e+01 2.075650e+01 2.079142e+01 2.077775e+01 2.127900e+01 2.075750e+01 2.079135e+01 2.077776e+01
2.033100e+01 2.075750e+01 2.081532e+01 2.077650e+01 2.033100e+01 2.075850e+01 2.081538e+01 2.077650e+01
2.076250e+01 2.075800e+01 2.108143e+01 2.091123e+01 2.076200e+01 2.075850e+01 2.108319e+01 2.090764e+01
2.076300e+01 2.075750e+01 2.107960e+01 2.091487e+01 2.076250e+01 2.075800e+01 2.108143e+01 2.091123e+01
2.085100e+01 2.075750e+01 2.053392e+01 2.091484e+01 2.085100e+01 2.075850e+01 2.053150e+01 2.091000e+01
2.127900e+01 2.075750e+01 2.079135e+01 2.077776e+01 2.127900e+01 2.075850e+01 2.079129e+01 2.077776e+01
2.033100e+01 2.075850e+01 2.081538e+01 2.077650e+01 2.033100e+01 2.075950e+01 2.081545e+01 2.077651e+01
2.076200e+01 2.075850e+01 2.108319e+01 2.090764e+01 2.076200e+01 2.075950e+01 2.108551e+01 2.090271e+01
2.085100e+01 2.075850e+01 2.053150e+01 2.091000e+01 2.085150e+01 2.075900e+01 2.052974e+01 2.090633e+01
2.085150e+01 2.075900e+01 2.052974e+01 2.090633e+01 2.085200e+01 2.075950e+01 2.052806e+01 2.090273e+01
2.127900e+01 2.075850e+01 2.079129e+01 2.077776e+01 2.127900e+01 2.075950e+01 2.079123e+01 2.077777e+01
2.033100e+01 2.075950e+01 2.081545e+01 2.077651e+01 2.033100e+01 2.076050e+01 2.081551e+01 2.077651e+01
2.076150e+01 2.076000e+01 2.108715e+01 2.089906e+01 2.076100e+01 2.076050e+01 2.108871e+01 2.089547e+01
2.076200e+01 2.075950e+01 2.108551e+01 2.090271e+01 2.076150e+01 2.076000e+01 2.108715e+01 2.089906e+01
2.085200e+01 2.075950e+01 2.052806e+01 2.090273e+01 2.085200e+01 2.076050e+01 2.052582e+01 2.089770e+01
2.127900e+01 2.075950e+01 2.079123e+01 2.077777e+01 2.127900e+01 2.076050e+01 2.079117e+01 2.077777e+01
2.033100e+01 2.076050e+01 2.081551e+01 2.077651e+01 2.033100e+01 2.076150e+01 2.081557e+01 2.077652e+01
2.076100e+01 2.076050e+01 2.108871e+01 2.089547e+01 2.076100e+01 2.076150e+01 2.109084e+01 2.089035e+01
2.085200e+01 2.076050e+01 2.052582e+01 2.089770e+01 2.085250e+01 2.076100e+01 2.052427e+01 2.089403e+01
2.085250e+01 2.076100e+01 2.052427e+01 2.089403e+01 2.085300e+01 2.076150e+01 2.052278e+01 2.089043e+01
2.127900e+01 2.076050e+01 2.079117e+01 2.077777e+01 2.127900e+01 2.076150e+01 2.079111e+01 2.077778e+01
2.033100e+01 2.076150e+01 2.081557e+01 2.077652e+01 2.033100e+01 2.076250e+01 2.081562e+01 2.077652e+01
2.076100e+01 2.076150e+01 2.109084e+01 2.089035e+01 2.076100e+01 2.076250e+01 2.109290e+01 2.088513e+01
2.085300e+01 2.076150e+01 2.052278e+01 2.089043e+01 2.085300e+01 2.076250e+01 2.052074e+01 2.088522e+01
2.127900e+01 2.076150e+01 2.079111e+01 2.077778e+01 2.127900e+01 2.076250e+01 2.079106e+01 2.077778e+01
2.033100e+01 2.076250e+01 2.081562e+01 2.077652e+01 2.033100e+01 2.076350e+01 2.081568e+01 2.077652e+01
2.076050e+01 2.076300e+01 2.109426e+01 2.088147e+01 2.076000e+01 2.076350e+01 2.109557e+01 2.087788e+01
2.076100e+01 2.076250e+01 2.109290e+01 2.088513e+01 2.076050e+01 2.076300e+01 2.109426e+01 2.088147e+01
2.085300e+01 2.076250e+01 2.052074e+01 2.088522e+01 2.085350e+01 2.076300e+01 2.051939e+01 2.088158e+01
2.085350e+01 2.076300e+01 2.051939e+01 2.088158e+01 2.085400e+01 2.076350e+01 2.051810e+01 2.087801e+01
2.127900e+01 2.076250e+01 2.079106e+01 2.077778e+01 2.127900e+01 2.076350e+01 2.079101e+01 2.077778e+01
2.033100e+01 2.076350e+01 2.081568e+01 2.077652e+01 2.033100e+01 2.076450e+01 2.081573e+01 2.077653e+01
2.076000e+01 2.076350e+01 2.109557e+01 2.087788e+01 2.076000e+01 2.076450e+01 2.109740e+01 2.087251e+01
2.085400e+01 2.076350e+01 2.051810e+01 2.087801e+01 2.085400e+01 2.076450e+01 2.051627e+01 2.087267e+01
2.127900e+01 2.076350e+01 2.079101e+01 2.077778e+01 2.127900e+01 2.076450e+01 2.079095e+01 2.077779e+01
2.033100e+01 2.076450e+01 2.081573e+01 2.077653e+01 2.033100e+01 2.076550e+01 2.081578e+01 2.077653e+01
2.076000e+01 2.076450e+01 2.109740e+01 2.087251e+01 2.076000e+01 2.076550e+01 2.109916e+01 2.086704e+01
2.085400e+01 2.076450e+01 2.051627e+01 2.087267e+01 2.085400e+01 2.076550e+01 2.051453e+01 2.086722e+01
2.127900e+01 2.076450e+01 2.079095e+01 2.077779e+01 2.127900e+01 2.076550e+01 2.079091e+01 2.077779e+01
2.033100e+01 2.076550e+01 2.081578e+01 2.077653e+01 2.033100e+01 2.076650e+01 2.081583e+01 2.077653e+01
2.075950e+01 2.076600e+01 2.110025e+01 2.086343e+01 2.075900e+01 2.076650e+01 2.110128e+01 2.085989e+01
2.076000e+01 2.076550e+01 2.109916e+01 2.086704e+01 2.075950e+01 2.076600e+01 2.110025e+01 2.086343e+01
2.085400e+01 2.076550e+01 2.051453e+01 2.086722e+01 2.085450e+01 2.076600e+01 2.051346e+01 2.086363e+01
2.085450e+01 2.076600e+01 2.051346e+01 2.086363e+01 2.085500e+01 2.076650e+01 2.051243e+01 2.086010e+01
2.127900e+01 2.076550e+01 2.079091e+01 2.077779e+01 2.127900e+01 2.076650e+01 2.079086e+01 2.077779e+01
2.033100e+01 2.076650e+01 2.081583e+01 2.077653e+01 2.033100e+01 2.076750e+01 2.081588e+01 2.077654e+01
2.075900e+01 2.076650e+01 2.110128e+01 2.085989e+01 2.075900e+01 2.076750e+01 2.110280e+01 2.085433e+01
2.085500e+01 2.076650e+01 2.051243e+01 2.086010e+01 2.085500e+01 2.076750e+01 2.051093e+01 2.085456e+01
2.127900e+01 2.076650e+01 2.079086e+01 2.077779e+01 2.127900e+01 2.076750e+01 2.079081e+01 2.077779e+01
2.033100e+01 2.076750e+01 2.081588e+01 2.077654e+01 2.033100e+01 2.076850e+01 2.081593e+01 2.077654e+01
2.075900e+01 2.076750e+01 2.110280e+01 2.085433e+01 2.075900e+01 2.076850e+01 2.110422e+01 2.084868e+01
2.085500e+01 2.076750e+01 2.051093e+01 2.085456e+01 2.085500e+01 2.076850e+01 2.050952e+01 2.084894e+01
2.127900e+01 2.076750e+01 2.079081e+01 2.077779e+01 2.127900e+01 2.076850e+01 2.079077e+01 2.077780e+01
2.033100e+01 2.076850e+01 2.081593e+01 2.077654e+01 2.033100e+01 2.076950e+01 2.081597e+01 2.077654e+01
2.075850e+01 2.076900e+01 2.110503e+01 2.084516e+01 2.075800e+01 2.076950e+01 2.110581e+01 2.084171e+01
2.075900e+01 2.076850e+01 2.110422e+01 2.084868e+01 2.075850e+01 2.076900e+01 2.110503e+01 2.084516e+01
2.085500e+01 2.076850e+01 2.050952e+01 2.084894e+01 2.085500e+01 2.076950e+01 2.050821e+01 2.084324e+01
2.127900e+01 2.076850e+01 2.079077e+01 2.077780e+01 2.127900e+01 2.076950e+01 2.079073e+01 2.077780e+01
2.033100e+01 2.076950e+01 2.081597e+01 2.077654e+01 2.033100e+01 2.077050e+01 2.081602e+01 2.077654e+01
2.075800e+01 2.076950e+01 2.110581e+01 2.084171e+01 2.075800e+01 2.077050e+01 2.110698e+01 2.083602e+01
2.085500e+01 2.076950e+01 2.050821e+01 2.084324e+01 2.085550e+01 2.077000e+01 2.050748e+01 2.083975e+01
2.085550e+01 2.077000e+01 2.050748e+01 2.083975e+01 2.085600e+01 2.077050e+01 2.050679e+01 2.083633e+01
2.127900e+01 2.076950e+01 2.079073e+01 2.077780e+01 2.127900e+01 2.077050e+01 2.079069e+01 2.077780e+01
2.033100e+01 2.077050e+01 2.081602e+01 2.077654e+01 2.033100e+01 2.077150e+01 2.081606e+01 2.077655e+01
2.075800e+01 2.077050e+01 2.110698e+01 2.083602e+01 2.075800e+01 2.077150e+01 2.110804e+01 2.083026e+01
2.085600e+01 2.077050e+01 2.050679e+01 2.083633e+01 2.085600e+01 2.077150e+01 2.050573e+01 2.083060e+01
2.127900e+01 2.077050e+01 2.079069e+01 2.077780e+01 2.127900e+01 2.077150e+01 2.079065e+01 2.077780e+01
2.033100e+01 2.077150e+01 2.081606e+01 2.077655e+01 2.033100e+01 2.077250e+01 2.081610e+01 2.077655e+01
2.075800e+01 2.077150e+01 2.110804e+01 2.083026e+01 2.075800e+01 2.077250e+01 2.110900e+01 2.082444e+01
2.085600e+01 2.077150e+01 2.050573e+01 2.083060e+01 2.085600e+01 2.077250e+01 2.050479e+01 2.082481e+01
2.127900e+01 2.077150e+01 2.079065e+01 2.077780e+01 2.127900e+01 2.077250e+01 2.079061e+01 2.077780e+01
2.033100e+01 2.077250e+01 2.081610e+01 2.077655e+01 2.033100e+01 2.077350e+01 2.081613e+01 2.077655e+01
2.075800e+01 2.077250e+01 2.110900e+01 2.082444e+01 2.075800e+01 2.077350e+01 2.110984e+01 2.081857e+01
2.085600e+01 2.077250e+01 2.050479e+01 2.082481e+01 2.085600e+01 2.077350e+01 2.050395e+01 2.081897e+01
2.127900e+01 2.077250e+01 2.079061e+01 2.077780e+01 2.127900e+01 2.077350e+01 2.079058e+01 2.077781e+01
2.033100e+01 2.077350e+01 2.081613e+01 2.077655e+01 2.033100e+01 2.077450e+01 2.081617e+01 2.077655e+01
2.075800e+01 2.077350e+01 2.110984e+01 2.081857e+01 2.075800e+01 2.077450e+01 2.111057e+01 2.081266e+01
2.085600e+01 2.077350e+01 2.050395e+01 2.081897e+01 2.085600e+01 2.077450e+01 2.050323e+01 2.081308e+01
2.127900e+01 2.077350e+01 2.079058e+01 2.077781e+01 2.127900e+01 2.077450e+01 2.079054e+01 2.077781e+01
2.033100e+01 2.077450e+01 2.081617e+01 2.077655e+01 2.033100e+01 2.077550e+01 2.081620e+01 2.077655e+01
2.075800e+01 2.077450e+01 2.111057e+01 2.081266e+01 2.075800e+01 2.077550e+01 2.111118e+01 2.080671e+01
2.085600e+01 2.077450e+01 2.050323e+01 2.081308e+01 2.085600e+01 2.077550e+01 2.050263e+01 2.080715e+01
2.127900e+01 2.077450e+01 2.079054e+01 2.077781e+01 2.127900e+01 2.077550e+01 2.079051e+01 2.077781e+01
2.033100e+01 2.077550e+01 2.081620e+01 2.077655e+01 2.033100e+01 2.077650e+01 2.081624e+01 2.077655e+01
2.075750e+01 2.077600e+01 2.111145e+01 2.080347e+01 2.075700e+01 2.077650e+01 2.111170e+01 2.080030e+01
2.075800e+01 2.077550e+01 2.111118e+01 2.080671e+01 2.075750e+01 2.077600e+01 2.111145e+01 2.080347e+01
2.085600e+01 2.077550e+01 2.050263e+01 2.080715e+01 2.085600e+01 2.077650e+01 2.050214e+01 2.080118e+01
2.127900e+01 2.077550e+01 2.079051e+01 2.077781e+01 2.127900e+01 2.077650e+01 2.079048e+01 2.077781e+01
2.033100e+01 2.077650e+01 2.081624e+01 2.077655e+01 2.033100e+01 2.077750e+01 2.081627e+01 2.077656e+01
2.075700e+01 2.077650e+01 2.111170e+01 2.080030e+01 2.075700e+01 2.077750e+01 2.111205e+01 2.079441e+01
2.085600e+01 2.077650e+01 2.050214e+01 2.080118e+01 2.085600e+01 2.077750e+01 2.050178e+01 2.079520e+01
2.127900e+01 2.077650e+01 2.079048e+01 2.077781e+01 2.127900e+01 2.077750e+01 2.079046e+01 2.077781e+01
2.033100e+01 2.077750e+01 2.081627e+01 2.077656e+01 2.033100e+01 2.077850e+01 2.081630e+01 2.077656e+01
2.075700e+01 2.077750e+01 2.111205e+01 2.079441e+01 2.075700e+01 2.077850e+01 2.111229e+01 2.078850e+01
2.085600e+01 2.077750e+01 2.050178e+01 2.079520e+01 2.085600e+01 2.077850e+01 2.050153e+01 2.078919e+01
2.127900e+01 2.077750e+01 2.079046e+01 2.077781e+01 2.127900e+01 2.077850e+01 2.079043e+01 2.077781e+01
2.033100e+01 2.077850e+01 2.081630e+01 2.077656e+01 2.033100e+01 2.077950e+01 2.081632e+01 2.077656e+01
2.075700e+01 2.077850e+01 2.111229e+01 2.078850e+01 2.075700e+01 2.077950e+01 2.111241e+01 2.078258e+01
2.085600e+01 2.077850e+01 2.050153e+01 2.078919e+01 2.085650e+01 2.077900e+01 2.050147e+01 2.078612e+01
2.085650e+01 2.077900e+01 2.050147e+01 2.078612e+01 2.085700e+01 2.077950e+01 2.050141e+01 2.078312e+01
2.127900e+01 2.077850e+01 2.079043e+01 2.077781e+01 2.127900e+01 2.077950e+01 2.079041e+01 2.077781e+01
2.033100e+01 2.077950e+01 2.081632e+01 2.077656e+01 2.033100e+01 2.078050e+01 2.081635e+01 2.077656e+01
2.075700e+01 2.077950e+01 2.111241e+01 2.078258e+01 2.075700e+01 2.078050e+01 2.111241e+01 2.077666e+01
2.085700e+01 2.077950e+01 2.050141e+01 2.078312e+01 2.085700e+01 2.078050e+01 2.050142e+01 2.077722e+01
2.127900e+01 2.077950e+01 2.079041e+01 2.077781e+01 2.127900e+01 2.078050e+01 2.079039e+01 2.077781e+01
2.033100e+01 2.078050e+01 2.081635e+01 2.077656e+01 2.033100e+01 2.078150e+01 2.081637e+01 2.077656e+01
2.075700e+01 2.078050e+01 2.111241e+01 2.077666e+01 2.075700e+01 2.078150e+01 2.111229e+01 2.077075e+01
2.085650e+01 2.078100e+01 2.050147e+01 2.077421e+01 2.085600e+01 2.078150e+01 2.050154e+01 2.077114e+01
2.085700e+01 2.078050e+01 2.050142e+01 2.077722e+01 2.085650e+01 2.078100e+01 2.050147e+01 2.077421e+01
2.127900e+01 2.078050e+01 2.079039e+01 2.077781e+01 2.127900e+01 2.078150e+01 2.079037e+01 2.077782e+01
2.033100e+01 2.078150e+01 2.081637e+01 2.077656e+01 2.033100e+01 2.078250e+01 2.081639e+01 2.077656e+01
2.075700e+01 2.078150e+01 2.111229e+01 2.077075e+01 2.075700e+01 2.078250e+01 2.111205e+01 2.076484e+01
2.085600e+01 2.078150e+01 2.050154e+01 2.077114e+01 2.085600e+01 2.078250e+01 2.050179e+01 2.076513e+01
2.127900e+01 2.078150e+01 2.079037e+01 2.077782e+01 2.127900e+01 2.078250e+01 2.079035e+01 2.077782e+01
2.033100e+01 2.078250e+01 2.081639e+01 2.077656e+01 2.033100e+01 2.078350e+01 2.081641e+01 2.077656e+01
2.075700e+01 2.078250e+01 2.111205e+01 2.076484e+01 2.075700e+01 2.078350e+01 2.111169e+01 2.075895e+01
2.085600e+01 2.078250e+01 2.050179e+01 2.076513e+01 2.085600e+01 2.078350e+01 2.050216e+01 2.075915e+01
2.127900e+01 2.078250e+01 2.079035e+01 2.077782e+01 2.127900e+01 2.078350e+01 2.079033e+01 2.077782e+01
2.033100e+01 2.078350e+01 2.081641e+01 2.077656e+01 2.033100e+01 2.078450e+01 2.081643e+01 2.077656e+01
2.075700e+01 2.078350e+01 2.111169e+01 2.075895e+01 2.075750e+01 2.078400e+01 2.111144e+01 2.075578e+01
2.075750e+01 2.078400e+01 2.111144e+01 2.075578e+01 2.075800e+01 2.078450e+01 2.111117e+01 2.075255e+01
2.085600e+01 2.078350e+01 2.050216e+01 2.075915e+01 2.085600e+01 2.078450e+01 2.050265e+01 2.075318e+01
2.127900e+01 2.078350e+01 2.079033e+01 2.077782e+01 2.127900e+01 2.078450e+01 2.079032e+01 2.077782e+01
2.033100e+01 2.078450e+01 2.081643e+01 2.077656e+01 2.033100e+01 2.078550e+01 2.081645e+01 2.077657e+01
2.075800e+01 2.078450e+01 2.111117e+01 2.075255e+01 2.075800e+01 2.078550e+01 2.111056e+01 2.074660e+01
2.085600e+01 2.078450e+01 2.050265e+01 2.075318e+01 2.085600e+01 2.078550e+01 2.050326e+01 2.074725e+01
2.127900e+01 2.078450e+01 2.079032e+01 2.077782e+01 2.127900e+01 2.078550e+01 2.079030e+01 2.077782e+01
2.033100e+01 2.078550e+01 2.081645e+01 2.077657e+01 2.033150e+01 2.078600e+01 2.081689e+01 2.077657e+01
2.033150e+01 2.078600e+01 2.081689e+01 2.077657e+01 2.033200e+01 2.078650e+01 2.081733e+01 2.077658e+01
2.075800e+01 2.078550e+01 2.111056e+01 2.074660e+01 2.075800e+01 2.078650e+01 2.110983e+01 2.074069e+01
2.085600e+01 2.078550e+01 2.050326e+01 2.074725e+01 2.085600e+01 2.078650e+01 2.050399e+01 2.074136e+01
2.127900e+01 2.078550e+01 2.079030e+01 2.077782e+01 2.127900e+01 2.078650e+01 2.079029e+01 2.077782e+01
2.033200e+01 2.078650e+01 2.081733e+01 2.077658e+01 2.033200e+01 2.078750e+01 2.081735e+01 2.077658e+01
