2.030150e+01 2.087200e+01 2.077037e+01 2.079168e+01 2.030200e+01 2.087250e+01 2.077090e+01 2.079162e+01
2.129050e+01 2.087200e+01 2.081023e+01 2.078113e+01 2.129000e+01 2.087250e+01 2.080972e+01 2.078108e+01
2.129100e+01 2.087150e+01 2.081075e+01 2.078119e+01 2.129050e+01 2.087200e+01 2.081023e+01 2.078113e+01
2.030200e+01 2.087250e+01 2.077090e+01 2.079162e+01 2.030200e+01 2.087350e+01 2.077075e+01 2.079163e+01
2.129000e+01 2.087250e+01 2.080972e+01 2.078108e+01 2.129000e+01 2.087350e+01 2.080985e+01 2.078109e+01
2.030200e+01 2.087350e+01 2.077075e+01 2.079163e+01 2.030200e+01 2.087450e+01 2.077060e+01 2.079165e+01
2.129000e+01 2.087350e+01 2.080985e+01 2.078109e+01 2.129000e+01 2.087450e+01 2.080998e+01 2.078111e+01
2.030200e+01 2.087450e+01 2.077060e+01 2.079165e+01 2.030250e+01 2.087500e+01 2.077112e+01 2.079159e+01
2.030250e+01 2.087500e+01 2.077112e+01 2.079159e+01 2.030300e+01 2.087550e+01 2.077164e+01 2.079152e+01
2.128950e+01 2.087500e+01 2.080947e+01 2.078105e+01 2.128900e+01 2.087550e+01 2.080896e+01 2.078099e+01
2.129000e+01 2.087450e+01 2.080998e+01 2.078111e+01 2.128950e+01 2.087500e+01 2.080947e+01 2.078105e+01
2.030300e+01 2.087550e+01 2.077164e+01 2.079152e+01 2.030300e+01 2.087650e+01 2.077149e+01 2.079154e+01
2.128900e+01 2.087550e+01 2.080896e+01 2.078099e+01 2.128900e+01 2.087650e+01 2.080910e+01 2.078100e+01
2.030300e+01 2.087650e+01 2.077149e+01 2.079154e+01 2.030300e+01 2.087750e+01 2.077134e+01 2.079156e+01
2.128850e+01 2.087700e+01 2.080859e+01 2.078094e+01 2.128800e+01 2.087750e+01 2.080808e+01 2.078088e+01
2.128900e+01 2.087650e+01 2.080910e+01 2.078100e+01 2.128850e+01 2.087700e+01 2.080859e+01 2.078094e+01
2.030300e+01 2.087750e+01 2.077134e+01 2.079156e+01 2.030300e+01 2.087850e+01 2.077118e+01 2.079158e+01
2.128800e+01 2.087750e+01 2.080808e+01 2.078088e+01 2.128800e+01 2.087850e+01 2.080822e+01 2.078090e+01
2.030300e+01 2.087850e+01 2.077118e+01 2.079158e+01 2.030350e+01 2.087900e+01 2.077170e+01 2.079151e+01
2.030350e+01 2.087900e+01 2.077170e+01 2.079151e+01 2.030400e+01 2.087950e+01 2.077221e+01 2.079145e+01
2.128800e+01 2.087850e+01 2.080822e+01 2.078090e+01 2.128800e+01 2.087950e+01 2.080837e+01 2.078092e+01
2.030400e+01 2.087950e+01 2.077221e+01 2.079145e+01 2.030400e+01 2.088050e+01 2.077205e+01 2.079147e+01
2.128750e+01 2.088000e+01 2.080787e+01 2.078085e+01 2.128700e+01 2.088050e+01 2.080736e+01 2.078079e+01
2.128800e+01 2.087950e+01 2.080837e+01 2.078092e+01 2.128750e+01 2.088000e+01 2.080787e+01 2.078085e+01
2.030400e+01 2.088050e+01 2.077205e+01 2.079147e+01 2.030400e+01 2.088150e+01 2.077189e+01 2.079149e+01
2.128700e+01 2.088050e+01 2.080736e+01 2.078079e+01 2.128700e+01 2.088150e+01 2.080751e+01 2.078081e+01
2.030400e+01 2.088150e+01 2.077189e+01 2.079149e+01 2.030450e+01 2.088200e+01 2.077240e+01 2.079142e+01
2.030450e+01 2.088200e+01 2.077240e+01 2.079142e+01 2.030500e+01 2.088250e+01 2.077292e+01 2.079135e+01
2.128650e+01 2.088200e+01 2.080701e+01 2.078074e+01 2.128600e+01 2.088250e+01 2.080652e+01 2.078068e+01
2.128700e+01 2.088150e+01 2.080751e+01 2.078081e+01 2.128650e+01 2.088200e+01 2.080701e+01 2.078074e+01
2.030500e+01 2.088250e+01 2.077292e+01 2.079135e+01 2.030500e+01 2.088350e+01 2.077275e+01 2.079137e+01
2.128600e+01 2.088250e+01 2.080652e+01 2.078068e+01 2.128600e+01 2.088350e+01 2.080667e+01 2.078070e+01
2.030500e+01 2.088350e+01 2.077275e+01 2.079137e+01 2.030500e+01 2.088450e+01 2.077258e+01 2.079140e+01
2.128550e+01 2.088400e+01 2.080617e+01 2.078063e+01 2.128500e+01 2.088450e+01 2.080568e+01 2.078056e+01
2.128600e+01 2.088350e+01 2.080667e+01 2.078070e+01 2.128550e+01 2.088400e+01 2.080617e+01 2.078063e+01
2.030500e+01 2.088450e+01 2.077258e+01 2.079140e+01 2.030550e+01 2.088500e+01 2.077309e+01 2.079132e+01
2.030550e+01 2.088500e+01 2.077309e+01 2.079132e+01 2.030600e+01 2.088550e+01 2.077360e+01 2.079125e+01
2.128500e+01 2.088450e+01 2.080568e+01 2.078056e+01 2.128500e+01 2.088550e+01 2.080584e+01 2.078058e+01
2.030600e+01 2.088550e+01 2.077360e+01 2.079125e+01 2.030600e+01 2.088650e+01 2.077343e+01 2.079127e+01
2.128500e+01 2.088550e+01 2.080584e+01 2.078058e+01 2.128500e+01 2.088650e+01 2.080600e+01 2.078060e+01
2.030600e+01 2.088650e+01 2.077343e+01 2.079127e+01 2.030600e+01 2.088750e+01 2.077325e+01 2.079130e+01
2.128450e+01 2.088700e+01 2.080551e+01 2.078054e+01 2.128400e+01 2.088750e+01 2.080502e+01 2.078046e+01
2.128500e+01 2.088650e+01 2.080600e+01 2.078060e+01 2.128450e+01 2.088700e+01 2.080551e+01 2.078054e+01
2.030600e+01 2.088750e+01 2.077325e+01 2.079130e+01 2.030650e+01 2.088800e+01 2.077376e+01 2.079123e+01
2.030650e+01 2.088800e+01 2.077376e+01 2.079123e+01 2.030700e+01 2.088850e+01 2.077426e+01 2.079115e+01
2.128400e+01 2.088750e+01 2.080502e+01 2.078046e+01 2.128400e+01 2.088850e+01 2.080518e+01 2.078049e+01
2.030700e+01 2.088850e+01 2.077426e+01 2.079115e+01 2.030700e+01 2.088950e+01 2.077408e+01 2.079118e+01
2.128350e+01 2.088900e+01 2.080470e+01 2.078042e+01 2.128300e+01 2.088950e+01 2.080421e+01 2.078035e+01
2.128400e+01 2.088850e+01 2.080518e+01 2.078049e+01 2.128350e+01 2.088900e+01 2.080470e+01 2.078042e+01
2.030700e+01 2.088950e+01 2.077408e+01 2.079118e+01 2.030700e+01 2.089050e+01 2.077391e+01 2.079121e+01
2.128300e+01 2.088950e+01 2.080421e+01 2.078035e+01 2.128300e+01 2.089050e+01 2.080438e+01 2.078037e+01
2.030700e+01 2.089050e+01 2.077391e+01 2.079121e+01 2.030750e+01 2.089100e+01 2.077440e+01 2.079113e+01
2.030750e+01 2.089100e+01 2.077440e+01 2.079113e+01 2.030800e+01 2.089150e+01 2.077490e+01 2.079105e+01
2.128250e+01 2.089100e+01 2.080390e+01 2.078030e+01 2.128200e+01 2.089150e+01 2.080342e+01 2.078022e+01
2.128300e+01 2.089050e+01 2.080438e+01 2.078037e+01 2.128250e+01 2.089100e+01 2.080390e+01 2.078030e+01
2.030800e+01 2.089150e+01 2.077490e+01 2.079105e+01 2.030800e+01 2.089250e+01 2.077472e+01 2.079108e+01
2.128200e+01 2.089150e+01 2.080342e+01 2.078022e+01 2.128200e+01 2.089250e+01 2.080359e+01 2.078025e+01
2.030800e+01 2.089250e+01 2.077472e+01 2.079108e+01 2.030800e+01 2.089350e+01 2.077454e+01 2.079111e+01
2.128200e+01 2.089250e+01 2.080359e+01 2.078025e+01 2.128200e+01 2.089350e+01 2.080377e+01 2.078028e+01
2.030800e+01 2.089350e+01 2.077454e+01 2.079111e+01 2.030850e+01 2.089400e+01 2.077503e+01 2.079103e+01
2.030850e+01 2.089400e+01 2.077503e+01 2.079103e+01 2.030900e+01 2.089450e+01 2.077553e+01 2.079095e+01
2.128150e+01 2.089400e+01 2.080329e+01 2.078020e+01 2.128100e+01 2.089450e+01 2.080281e+01 2.078013e+01
2.128200e+01 2.089350e+01 2.080377e+01 2.078028e+01 2.128150e+01 2.089400e+01 2.080329e+01 2.078020e+01
2.030900e+01 2.089450e+01 2.077553e+01 2.079095e+01 2.030900e+01 2.089550e+01 2.077534e+01 2.079098e+01
2.128100e+01 2.089450e+01 2.080281e+01 2.078013e+01 2.128100e+01 2.089550e+01 2.080299e+01 2.078016e+01
2.030900e+01 2.089550e+01 2.077534e+01 2.079098e+01 2.030950e+01 2.089600e+01 2.077583e+01 2.079090e+01
2.030950e+01 2.089600e+01 2.077583e+01 2.079090e+01 2.031000e+01 2.089650e+01 2.077632e+01 2.079082e+01
2.128050e+01 2.089600e+01 2.080252e+01 2.078008e+01 2.128000e+01 2.089650e+01 2.080205e+01 2.078000e+01
2.128100e+01 2.089550e+01 2.080299e+01 2.078016e+01 2.128050e+01 2.089600e+01 2.080252e+01 2.078008e+01
2.031000e+01 2.089650e+01 2.077632e+01 2.079082e+01 2.031000e+01 2.089750e+01 2.077613e+01 2.079086e+01
2.128000e+01 2.089650e+01 2.080205e+01 2.078000e+01 2.128000e+01 2.089750e+01 2.080223e+01 2.078003e+01
2.031000e+01 2.089750e+01 2.077613e+01 2.079086e+01 2.031000e+01 2.089850e+01 2.077593e+01 2.079089e+01
2.127950e+01 2.089800e+01 2.080176e+01 2.077996e+01 2.127900e+01 2.089850e+01 2.080129e+01 2.077988e+01
2.128000e+01 2.089750e+01 2.080223e+01 2.078003e+01 2.127950e+01 2.089800e+01 2.080176e+01 2.077996e+01
2.031000e+01 2.089850e+01 2.077593e+01 2.079089e+01 2.031050e+01 2.089900e+01 2.077642e+01 2.079081e+01
2.031050e+01 2.089900e+01 2.077642e+01 2.079081e+01 2.031100e+01 2.089950e+01 2.077691e+01 2.079072e+01
2.127900e+01 2.089850e+01 2.080129e+01 2.077988e+01 2.127900e+01 2.089950e+01 2.080148e+01 2.077991e+01
2.031100e+01 2.089950e+01 2.077691e+01 2.079072e+01 2.031100e+01 2.090050e+01 2.077671e+01 2.079076e+01
2.127850e+01 2.090000e+01 2.080102e+01 2.077983e+01 2.127800e+01 2.090050e+01 2.080055e+01 2.077975e+01
2.127900e+01 2.089950e+01 2.080148e+01 2.077991e+01 2.127850e+01 2.090000e+01 2.080102e+01 2.077983e+01
2.031100e+01 2.090050e+01 2.077671e+01 2.079076e+01 2.031100e+01 2.090150e+01 2.077651e+01 2.079079e+01
2.127800e+01 2.090050e+01 2.080055e+01 2.077975e+01 2.127800e+01 2.090150e+01 2.080075e+01 2.077978e+01
2.031100e+01 2.090150e+01 2.077651e+01 2.079079e+01 2.031150e+01 2.090200e+01 2.077699e+01 2.079071e+01
2.031150e+01 2.090200e+01 2.077699e+01 2.079071e+01 2.031200e+01 2.090250e+01 2.077748e+01 2.079063e+01
2.127750e+01 2.090200e+01 2.080028e+01 2.077970e+01 2.127700e+01 2.090250e+01 2.079982e+01 2.077962e+01
2.127800e+01 2.090150e+01 2.080075e+01 2.077978e+01 2.127750e+01 2.090200e+01 2.080028e+01 2.077970e+01
2.031200e+01 2.090250e+01 2.077748e+01 2.079063e+01 2.031200e+01 2.090350e+01 2.077727e+01 2.079066e+01
2.127700e+01 2.090250e+01 2.079982e+01 2.077962e+01 2.127700e+01 2.090350e+01 2.080002e+01 2.077965e+01
2.031200e+01 2.090350e+01 2.077727e+01 2.079066e+01 2.031250e+01 2.090400e+01 2.077775e+01 2.079058e+01
2.031250e+01 2.090400e+01 2.077775e+01 2.079058e+01 2.031300e+01 2.090450e+01 2.077823e+01 2.079049e+01
2.127650e+01 2.090400e+01 2.079956e+01 2.077957e+01 2.127600e+01 2.090450e+01 2.079910e+01 2.077949e+01
2.127700e+01 2.090350e+01 2.080002e+01 2.077965e+01 2.127650e+01 2.090400e+01 2.079956e+01 2.077957e+01
2.031300e+01 2.090450e+01 2.077823e+01 2.079049e+01 2.031300e+01 2.090550e+01 2.077803e+01 2.079053e+01
2.127600e+01 2.090450e+01 2.079910e+01 2.077949e+01 2.127600e+01 2.090550e+01 2.079931e+01 2.077952e+01
2.031300e+01 2.090550e+01 2.077803e+01 2.079053e+01 2.031300e+01 2.090650e+01 2.077782e+01 2.079057e+01
2.127550e+01 2.090600e+01 2.079885e+01 2.077944e+01 2.127500e+01 2.090650e+01 2.079840e+01 2.077935e+01
2.127600e+01 2.090550e+01 2.079931e+01 2.077952e+01 2.127550e+01 2.090600e+01 2.079885e+01 2.077944e+01
2.031300e+01 2.090650e+01 2.077782e+01 2.079057e+01 2.031350e+01 2.090700e+01 2.077829e+01 2.079048e+01
2.031350e+01 2.090700e+01 2.077829e+01 2.079048e+01 2.031400e+01 2.090750e+01 2.077877e+01 2.079039e+01
2.127500e+01 2.090650e+01 2.079840e+01 2.077935e+01 2.127500e+01 2.090750e+01 2.079861e+01 2.077939e+01
2.031400e+01 2.090750e+01 2.077877e+01 2.079039e+01 2.031400e+01 2.090850e+01 2.077855e+01 2.079043e+01
2.127450e+01 2.090800e+01 2.079816e+01 2.077931e+01 2.127400e+01 2.090850e+01 2.079771e+01 2.077922e+01
2.127500e+01 2.090750e+01 2.079861e+01 2.077939e+01 2.127450e+01 2.090800e+01 2.079816e+01 2.077931e+01
2.031400e+01 2.090850e+01 2.077855e+01 2.079043e+01 2.031450e+01 2.090900e+01 2.077903e+01 2.079035e+01
2.031450e+01 2.090900e+01 2.077903e+01 2.079035e+01 2.031500e+01 2.090950e+01 2.077950e+01 2.079026e+01
2.127400e+01 2.090850e+01 2.079771e+01 2.077922e+01 2.127400e+01 2.090950e+01 2.079792e+01 2.077926e+01
2.031500e+01 2.090950e+01 2.077950e+01 2.079026e+01 2.031500e+01 2.091050e+01 2.077928e+01 2.079030e+01
2.127350e+01 2.091000e+01 2.079747e+01 2.077917e+01 2.127300e+01 2.091050e+01 2.079703e+01 2.077908e+01
2.127400e+01 2.090950e+01 2.079792e+01 2.077926e+01 2.127350e+01 2.091000e+01 2.079747e+01 2.077917e+01
2.031500e+01 2.091050e+01 2.077928e+01 2.079030e+01 2.031550e+01 2.091100e+01 2.077975e+01 2.079021e+01
2.031550e+01 2.091100e+01 2.077975e+01 2.079021e+01 2.031600e+01 2.091150e+01 2.078022e+01 2.079012e+01
2.127300e+01 2.091050e+01 2.079703e+01 2.077908e+01 2.127300e+01 2.091150e+01 2.079725e+01 2.077913e+01
2.031600e+01 2.091150e+01 2.078022e+01 2.079012e+01 2.031600e+01 2.091250e+01 2.078000e+01 2.079016e+01
2.127300e+01 2.091150e+01 2.079725e+01 2.077913e+01 2.127300e+01 2.091250e+01 2.079747e+01 2.077917e+01
2.031600e+01 2.091250e+01 2.078000e+01 2.079016e+01 2.031600e+01 2.091350e+01 2.077977e+01 2.079021e+01
2.127250e+01 2.091300e+01 2.079703e+01 2.077908e+01 2.127200e+01 2.091350e+01 2.079659e+01 2.077899e+01
2.127300e+01 2.091250e+01 2.079747e+01 2.077917e+01 2.127250e+01 2.091300e+01 2.079703e+01 2.077908e+01
2.031600e+01 2.091350e+01 2.077977e+01 2.079021e+01 2.031650e+01 2.091400e+01 2.078024e+01 2.079012e+01
2.031650e+01 2.091400e+01 2.078024e+01 2.079012e+01 2.031700e+01 2.091450e+01 2.078070e+01 2.079003e+01
2.127200e+01 2.091350e+01 2.079659e+01 2.077899e+01 2.127200e+01 2.091450e+01 2.079681e+01 2.077904e+01
2.031700e+01 2.091450e+01 2.078070e+01 2.079003e+01 2.031700e+01 2.091550e+01 2.078048e+01 2.079007e+01
2.127150e+01 2.091500e+01 2.079637e+01 2.077895e+01 2.127100e+01 2.091550e+01 2.079594e+01 2.077886e+01
2.127200e+01 2.091450e+01 2.079681e+01 2.077904e+01 2.127150e+01 2.091500e+01 2.079637e+01 2.077895e+01
2.031700e+01 2.091550e+01 2.078048e+01 2.079007e+01 2.031750e+01 2.091600e+01 2.078094e+01 2.078998e+01
2.031750e+01 2.091600e+01 2.078094e+01 2.078998e+01 2.031800e+01 2.091650e+01 2.078140e+01 2.078989e+01
2.127050e+01 2.091600e+01 2.079550e+01 2.077877e+01 2.127000e+01 2.091650e+01 2.079506e+01 2.077867e+01
2.127100e+01 2.091550e+01 2.079594e+01 2.077886e+01 2.127050e+01 2.091600e+01 2.079550e+01 2.077877e+01
2.031800e+01 2.091650e+01 2.078140e+01 2.078989e+01 2.031800e+01 2.091750e+01 2.078117e+01 2.078993e+01
2.127000e+01 2.091650e+01 2.079506e+01 2.077867e+01 2.127000e+01 2.091750e+01 2.079530e+01 2.077872e+01
2.031800e+01 2.091750e+01 2.078117e+01 2.078993e+01 2.031850e+01 2.091800e+01 2.078162e+01 2.078984e+01
2.031850e+01 2.091800e+01 2.078162e+01 2.078984e+01 2.031900e+01 2.091850e+01 2.078208e+01 2.078975e+01
2.126950e+01 2.091800e+01 2.079487e+01 2.077863e+01 2.126900e+01 2.091850e+01 2.079443e+01 2.077854e+01
2.127000e+01 2.091750e+01 2.079530e+01 2.077872e+01 2.126950e+01 2.091800e+01 2.079487e+01 2.077863e+01
2.031900e+01 2.091850e+01 2.078208e+01 2.078975e+01 2.031900e+01 2.091950e+01 2.078185e+01 2.078980e+01
2.126900e+01 2.091850e+01 2.079443e+01 2.077854e+01 2.126900e+01 2.091950e+01 2.079467e+01 2.077859e+01
2.031900e+01 2.091950e+01 2.078185e+01 2.078980e+01 2.031950e+01 2.092000e+01 2.078230e+01 2.078970e+01
2.031950e+01 2.092000e+01 2.078230e+01 2.078970e+01 2.032000e+01 2.092050e+01 2.078276e+01 2.078961e+01
2.126850e+01 2.092000e+01 2.079425e+01 2.077850e+01 2.126800e+01 2.092050e+01 2.079382e+01 2.077840e+01
2.126900e+01 2.091950e+01 2.079467e+01 2.077859e+01 2.126850e+01 2.092000e+01 2.079425e+01 2.077850e+01
2.032000e+01 2.092050e+01 2.078276e+01 2.078961e+01 2.032000e+01 2.092150e+01 2.078252e+01 2.078966e+01
2.126800e+01 2.092050e+01 2.079382e+01 2.077840e+01 2.126800e+01 2.092150e+01 2.079406e+01 2.077845e+01
2.032000e+01 2.092150e+01 2.078252e+01 2.078966e+01 2.032050e+01 2.092200e+01 2.078297e+01 2.078956e+01
2.032050e+01 2.092200e+01 2.078297e+01 2.078956e+01 2.032100e+01 2.092250e+01 2.078342e+01 2.078947e+01
2.126750e+01 2.092200e+01 2.079364e+01 2.077836e+01 2.126700e+01 2.092250e+01 2.079321e+01 2.077826e+01
2.126800e+01 2.092150e+01 2.079406e+01 2.077845e+01 2.126750e+01 2.092200e+01 2.079364e+01 2.077836e+01
2.032100e+01 2.092250e+01 2.078342e+01 2.078947e+01 2.032100e+01 2.092350e+01 2.078318e+01 2.078952e+01
2.126700e+01 2.092250e+01 2.079321e+01 2.077826e+01 2.126700e+01 2.092350e+01 2.079346e+01 2.077832e+01
2.032100e+01 2.092350e+01 2.078318e+01 2.078952e+01 2.032100e+01 2.092450e+01 2.078293e+01 2.078957e+01
2.126650e+01 2.092400e+01 2.079304e+01 2.077822e+01 2.126600e+01 2.092450e+01 2.079262e+01 2.077812e+01
2.126700e+01 2.092350e+01 2.079346e+01 2.077832e+01 2.126650e+01 2.092400e+01 2.079304e+01 2.077822e+01
2.032100e+01 2.092450e+01 2.078293e+01 2.078957e+01 2.032150e+01 2.092500e+01 2.078338e+01 2.078947e+01
2.032150e+01 2.092500e+01 2.078338e+01 2.078947e+01 2.032200e+01 2.092550e+01 2.078383e+01 2.078938e+01
2.126600e+01 2.092450e+01 2.079262e+01 2.077812e+01 2.126600e+01 2.092550e+01 2.079288e+01 2.077818e+01
2.032200e+01 2.092550e+01 2.078383e+01 2.078938e+01 2.032200e+01 2.092650e+01 2.078358e+01 2.078943e+01
2.126550e+01 2.092600e+01 2.079246e+01 2.077809e+01 2.126500e+01 2.092650e+01 2.079205e+01 2.077799e+01
2.126600e+01 2.092550e+01 2.079288e+01 2.077818e+01 2.126550e+01 2.092600e+01 2.079246e+01 2.077809e+01
2.032200e+01 2.092650e+01 2.078358e+01 2.078943e+01 2.032250e+01 2.092700e+01 2.078402e+01 2.078934e+01
2.032250e+01 2.092700e+01 2.078402e+01 2.078934e+01 2.032300e+01 2.092750e+01 2.078446e+01 2.078924e+01
2.126500e+01 2.092650e+01 2.079205e+01 2.077799e+01 2.126500e+01 2.092750e+01 2.079231e+01 2.077805e+01
2.032300e+01 2.092750e+01 2.078446e+01 2.078924e+01 2.032300e+01 2.092850e+01 2.078421e+01 2.078929e+01
2.126450e+01 2.092800e+01 2.079189e+01 2.077795e+01 2.126400e+01 2.092850e+01 2.079148e+01 2.077785e+01
2.126500e+01 2.092750e+01 2.079231e+01 2.077805e+01 2.126450e+01 2.092800e+01 2.079189e+01 2.077795e+01
2.032300e+01 2.092850e+01 2.078421e+01 2.078929e+01 2.032350e+01 2.092900e+01 2.078465e+01 2.078920e+01
2.032350e+01 2.092900e+01 2.078465e+01 2.078920e+01 2.032400e+01 2.092950e+01 2.078509e+01 2.078910e+01
2.126400e+01 2.092850e+01 2.079148e+01 2.077785e+01 2.126400e+01 2.092950e+01 2.079174e+01 2.077791e+01
2.032400e+01 2.092950e+01 2.078509e+01 2.078910e+01 2.032400e+01 2.093050e+01 2.078483e+01 2.078916e+01
2.126350e+01 2.093000e+01 2.079134e+01 2.077781e+01 2.126300e+01 2.093050e+01 2.079093e+01 2.077771e+01
2.126400e+01 2.092950e+01 2.079174e+01 2.077791e+01 2.126350e+01 2.093000e+01 2.079134e+01 2.077781e+01
2.032400e+01 2.093050e+01 2.078483e+01 2.078916e+01 2.032450e+01 2.093100e+01 2.078527e+01 2.078906e+01
2.032450e+01 2.093100e+01 2.078527e+01 2.078906e+01 2.032500e+01 2.093150e+01 2.078571e+01 2.078896e+01
2.126300e+01 2.093050e+01 2.079093e+01 2.077771e+01 2.126300e+01 2.093150e+01 2.079120e+01 2.077778e+01
2.032500e+01 2.093150e+01 2.078571e+01 2.078896e+01 2.032500e+01 2.093250e+01 2.078545e+01 2.078902e+01
2.126250e+01 2.093200e+01 2.079079e+01 2.077768e+01 2.126200e+01 2.093250e+01 2.079039e+01 2.077758e+01
2.126300e+01 2.093150e+01 2.079120e+01 2.077778e+01 2.126250e+01 2.093200e+01 2.079079e+01 2.077768e+01
2.032500e+01 2.093250e+01 2.078545e+01 2.078902e+01 2.032550e+01 2.093300e+01 2.078588e+01 2.078892e+01
2.032550e+01 2.093300e+01 2.078588e+01 2.078892e+01 2.032600e+01 2.093350e+01 2.078631e+01 2.078882e+01
2.126200e+01 2.093250e+01 2.079039e+01 2.077758e+01 2.126200e+01 2.093350e+01 2.079066e+01 2.077765e+01
2.032600e+01 2.093350e+01 2.078631e+01 2.078882e+01 2.032650e+01 2.093400e+01 2.078674e+01 2.078871e+01
2.032650e+01 2.093400e+01 2.078674e+01 2.078871e+01 2.032700e+01 2.093450e+01 2.078717e+01 2.078861e+01
2.126150e+01 2.093400e+01 2.079026e+01 2.077755e+01 2.126100e+01 2.093450e+01 2.078986e+01 2.077744e+01
2.126200e+01 2.093350e+01 2.079066e+01 2.077765e+01 2.126150e+01 2.093400e+01 2.079026e+01 2.077755e+01
2.032700e+01 2.093450e+01 2.078717e+01 2.078861e+01 2.032700e+01 2.093550e+01 2.078691e+01 2.078868e+01
2.126050e+01 2.093500e+01 2.078947e+01 2.077734e+01 2.126000e+01 2.093550e+01 2.078907e+01 2.077724e+01
2.126100e+01 2.093450e+01 2.078986e+01 2.077744e+01 2.126050e+01 2.093500e+01 2.078947e+01 2.077734e+01
2.032700e+01 2.093550e+01 2.078691e+01 2.078868e+01 2.032750e+01 2.093600e+01 2.078734e+01 2.078857e+01
2.032750e+01 2.093600e+01 2.078734e+01 2.078857e+01 2.032800e+01 2.093650e+01 2.078776e+01 2.078847e+01
2.126000e+01 2.093550e+01 2.078907e+01 2.077724e+01 2.126000e+01 2.093650e+01 2.078935e+01 2.077731e+01
2.032800e+01 2.093650e+01 2.078776e+01 2.078847e+01 2.032800e+01 2.093750e+01 2.078749e+01 2.078854e+01
2.125950e+01 2.093700e+01 2.078896e+01 2.077721e+01 2.125900e+01 2.093750e+01 2.078856e+01 2.077710e+01
2.126000e+01 2.093650e+01 2.078935e+01 2.077731e+01 2.125950e+01 2.093700e+01 2.078896e+01 2.077721e+01
2.032800e+01 2.093750e+01 2.078749e+01 2.078854e+01 2.032850e+01 2.093800e+01 2.078792e+01 2.078843e+01
2.032850e+01 2.093800e+01 2.078792e+01 2.078843e+01 2.032900e+01 2.093850e+01 2.078834e+01 2.078833e+01
2.125900e+01 2.093750e+01 2.078856e+01 2.077710e+01 2.125900e+01 2.093850e+01 2.078885e+01 2.077718e+01
2.032900e+01 2.093850e+01 2.078834e+01 2.078833e+01 2.032900e+01 2.093950e+01 2.078806e+01 2.078840e+01
2.125850e+01 2.093900e+01 2.078846e+01 2.077707e+01 2.125800e+01 2.093950e+01 2.078807e+01 2.077697e+01
2.125900e+01 2.093850e+01 2.078885e+01 2.077718e+01 2.125850e+01 2.093900e+01 2.078846e+01 2.077707e+01
2.032900e+01 2.093950e+01 2.078806e+01 2.078840e+01 2.032950e+01 2.094000e+01 2.078849e+01 2.078829e+01
2.032950e+01 2.094000e+01 2.078849e+01 2.078829e+01 2.033000e+01 2.094050e+01 2.078891e+01 2.078819e+01
2.125800e+01 2.093950e+01 2.078807e+01 2.077697e+01 2.125800e+01 2.094050e+01 2.078836e+01 2.077705e+01
2.033000e+01 2.094050e+01 2.078891e+01 2.078819e+01 2.033000e+01 2.094150e+01 2.078863e+01 2.078826e+01
2.125750e+01 2.094100e+01 2.078798e+01 2.077694e+01 2.125700e+01 2.094150e+01 2.078759e+01 2.077683e+01
2.125800e+01 2.094050e+01 2.078836e+01 2.077705e+01 2.125750e+01 2.094100e+01 2.078798e+01 2.077694e+01
2.033000e+01 2.094150e+01 2.078863e+01 2.078826e+01 2.033050e+01 2.094200e+01 2.078904e+01 2.078815e+01
2.033050e+01 2.094200e+01 2.078904e+01 2.078815e+01 2.033100e+01 2.094250e+01 2.078946e+01 2.078805e+01
2.125700e+01 2.094150e+01 2.078759e+01 2.077683e+01 2.125700e+01 2.094250e+01 2.078789e+01 2.077692e+01
2.033100e+01 2.094250e+01 2.078946e+01 2.078805e+01 2.033100e+01 2.094350e+01 2.078918e+01 2.078812e+01
2.125650e+01 2.094300e+01 2.078751e+01 2.077681e+01 2.125600e+01 2.094350e+01 2.078713e+01 2.077670e+01
2.125700e+01 2.094250e+01 2.078789e+01 2.077692e+01 2.125650e+01 2.094300e+01 2.078751e+01 2.077681e+01
2.033100e+01 2.094350e+01 2.078918e+01 2.078812e+01 2.033150e+01 2.094400e+01 2.078959e+01 2.078801e+01
2.033150e+01 2.094400e+01 2.078959e+01 2.078801e+01 2.033200e+01 2.094450e+01 2.079001e+01 2.078791e+01
2.125550e+01 2.094400e+01 2.078675e+01 2.077660e+01 2.125500e+01 2.094450e+01 2.078637e+01 2.077649e+01
2.125600e+01 2.094350e+01 2.078713e+01 2.077670e+01 2.125550e+01 2.094400e+01 2.078675e+01 2.077660e+01
2.033200e+01 2.094450e+01 2.079001e+01 2.078791e+01 2.033200e+01 2.094550e+01 2.078972e+01 2.078798e+01
2.125500e+01 2.094450e+01 2.078637e+01 2.077649e+01 2.125500e+01 2.094550e+01 2.078667e+01 2.077657e+01
2.033200e+01 2.094550e+01 2.078972e+01 2.078798e+01 2.033250e+01 2.094600e+01 2.079013e+01 2.078788e+01
2.033250e+01 2.094600e+01 2.079013e+01 2.078788e+01 2.033300e+01 2.094650e+01 2.079054e+01 2.078777e+01
2.125450e+01 2.094600e+01 2.078630e+01 2.077647e+01 2.125400e+01 2.094650e+01 2.078593e+01 2.077636e+01
2.125500e+01 2.094550e+01 2.078667e+01 2.077657e+01 2.125450e+01 2.094600e+01 2.078630e+01 2.077647e+01
