2.033100e+01 2.077650e+01 2.081874e+01 2.076516e+01 2.033100e+01 2.077750e+01 2.081873e+01 2.076516e+01
2.068000e+01 2.077650e+01 2.093020e+01 2.075515e+01 2.068000e+01 2.077750e+01 2.093011e+01 2.075421e+01
2.093000e+01 2.077650e+01 2.067943e+01 2.075653e+01 2.093000e+01 2.077750e+01 2.067951e+01 2.075560e+01
2.127500e+01 2.077650e+01 2.078905e+01 2.076684e+01 2.127500e+01 2.077750e+01 2.078906e+01 2.076684e+01
2.033100e+01 2.077750e+01 2.081873e+01 2.076516e+01 2.033100e+01 2.077850e+01 2.081871e+01 2.076516e+01
2.068000e+01 2.077750e+01 2.093011e+01 2.075421e+01 2.068000e+01 2.077850e+01 2.093002e+01 2.075327e+01
2.093000e+01 2.077750e+01 2.067951e+01 2.075560e+01 2.093000e+01 2.077850e+01 2.067961e+01 2.075467e+01
2.127500e+01 2.077750e+01 2.078906e+01 2.076684e+01 2.127500e+01 2.077850e+01 2.078908e+01 2.076684e+01
2.033100e+01 2.077850e+01 2.081871e+01 2.076516e+01 2.033100e+01 2.077950e+01 2.081870e+01 2.076516e+01
2.068000e+01 2.077850e+01 2.093002e+01 2.075327e+01 2.068000e+01 2.077950e+01 2.092991e+01 2.075234e+01
2.092950e+01 2.077900e+01 2.067967e+01 2.075415e+01 2.092900e+01 2.077950e+01 2.067972e+01 2.075363e+01
2.093000e+01 2.077850e+01 2.067961e+01 2.075467e+01 2.092950e+01 2.077900e+01 2.067967e+01 2.075415e+01
2.127500e+01 2.077850e+01 2.078908e+01 2.076684e+01 2.127500e+01 2.077950e+01 2.078909e+01 2.076684e+01
2.033100e+01 2.077950e+01 2.081870e+01 2.076516e+01 2.033100e+01 2.078050e+01 2.081869e+01 2.076516e+01
2.068000e+01 2.077950e+01 2.092991e+01 2.075234e+01 2.068000e+01 2.078050e+01 2.092981e+01 2.075141e+01
2.092900e+01 2.077950e+01 2.067972e+01 2.075363e+01 2.092900e+01 2.078050e+01 2.067984e+01 2.075270e+01
2.127500e+01 2.077950e+01 2.078909e+01 2.076684e+01 2.127500e+01 2.078050e+01 2.078911e+01 2.076684e+01
2.033100e+01 2.078050e+01 2.081869e+01 2.076516e+01 2.033100e+01 2.078150e+01 2.081867e+01 2.076516e+01
2.068000e+01 2.078050e+01 2.092981e+01 2.075141e+01 2.068000e+01 2.078150e+01 2.092969e+01 2.075048e+01
2.092900e+01 2.078050e+01 2.067984e+01 2.075270e+01 2.092900e+01 2.078150e+01 2.067996e+01 2.075177e+01
2.127500e+01 2.078050e+01 2.078911e+01 2.076684e+01 2.127500e+01 2.078150e+01 2.078912e+01 2.076685e+01
2.033100e+01 2.078150e+01 2.081867e+01 2.076516e+01 2.033100e+01 2.078250e+01 2.081865e+01 2.076516e+01
2.068000e+01 2.078150e+01 2.092969e+01 2.075048e+01 2.068050e+01 2.078200e+01 2.092962e+01 2.074995e+01
2.068050e+01 2.078200e+01 2.092962e+01 2.074995e+01 2.068100e+01 2.078250e+01 2.092955e+01 2.074942e+01
2.092900e+01 2.078150e+01 2.067996e+01 2.075177e+01 2.092900e+01 2.078250e+01 2.068008e+01 2.075084e+01
2.127500e+01 2.078150e+01 2.078912e+01 2.076685e+01 2.127500e+01 2.078250e+01 2.078914e+01 2.076685e+01
2.033100e+01 2.078250e+01 2.081865e+01 2.076516e+01 2.033150e+01 2.078300e+01 2.081889e+01 2.076515e+01
2.033150e+01 2.078300e+01 2.081889e+01 2.076515e+01 2.033200e+01 2.078350e+01 2.081912e+01 2.076514e+01
2.068100e+01 2.078250e+01 2.092955e+01 2.074942e+01 2.068100e+01 2.078350e+01 2.092941e+01 2.074849e+01
2.092900e+01 2.078250e+01 2.068008e+01 2.075084e+01 2.092900e+01 2.078350e+01 2.068022e+01 2.074991e+01
2.127500e+01 2.078250e+01 2.078914e+01 2.076685e+01 2.127500e+01 2.078350e+01 2.078916e+01 2.076685e+01
2.033200e+01 2.078350e+01 2.081912e+01 2.076514e+01 2.033200e+01 2.078450e+01 2.081910e+01 2.076514e+01
2.068100e+01 2.078350e+01 2.092941e+01 2.074849e+01 2.068100e+01 2.078450e+01 2.092927e+01 2.074756e+01
2.092900e+01 2.078350e+01 2.068022e+01 2.074991e+01 2.092900e+01 2.078450e+01 2.068036e+01 2.074899e+01
2.127500e+01 2.078350e+01 2.078916e+01 2.076685e+01 2.127500e+01 2.078450e+01 2.078918e+01 2.076685e+01
2.033200e+01 2.078450e+01 2.081910e+01 2.076514e+01 2.033200e+01 2.078550e+01 2.081908e+01 2.076514e+01
2.068100e+01 2.078450e+01 2.092927e+01 2.074756e+01 2.068100e+01 2.078550e+01 2.092912e+01 2.074664e+01
2.092900e+01 2.078450e+01 2.068036e+01 2.074899e+01 2.092900e+01 2.078550e+01 2.068051e+01 2.074807e+01
2.127500e+01 2.078450e+01 2.078918e+01 2.076685e+01 2.127500e+01 2.078550e+01 2.078920e+01 2.076685e+01
2.033200e+01 2.078550e+01 2.081908e+01 2.076514e+01 2.033200e+01 2.078650e+01 2.081906e+01 2.076514e+01
2.068100e+01 2.078550e+01 2.092912e+01 2.074664e+01 2.068100e+01 2.078650e+01 2.092897e+01 2.074572e+01
2.092850e+01 2.078600e+01 2.068060e+01 2.074753e+01 2.092800e+01 2.078650e+01 2.068069e+01 2.074699e+01
2.092900e+01 2.078550e+01 2.068051e+01 2.074807e+01 2.092850e+01 2.078600e+01 2.068060e+01 2.074753e+01
2.127500e+01 2.078550e+01 2.078920e+01 2.076685e+01 2.127500e+01 2.078650e+01 2.078922e+01 2.076685e+01
2.033200e+01 2.078650e+01 2.081906e+01 2.076514e+01 2.033200e+01 2.078750e+01 2.081904e+01 2.076514e+01
2.068100e+01 2.078650e+01 2.092897e+01 2.074572e+01 2.068100e+01 2.078750e+01 2.092881e+01 2.074480e+01
2.092800e+01 2.078650e+01 2.068069e+01 2.074699e+01 2.092800e+01 2.078750e+01 2.068086e+01 2.074607e+01
2.127500e+01 2.078650e+01 2.078922e+01 2.076685e+01 2.127500e+01 2.078750e+01 2.078925e+01 2.076685e+01
2.033200e+01 2.078750e+01 2.081904e+01 2.076514e+01 2.033200e+01 2.078850e+01 2.081902e+01 2.076515e+01
2.068100e+01 2.078750e+01 2.092881e+01 2.074480e+01 2.068150e+01 2.078800e+01 2.092871e+01 2.074426e+01
2.068150e+01 2.078800e+01 2.092871e+01 2.074426e+01 2.068200e+01 2.078850e+01 2.092861e+01 2.074372e+01
2.092800e+01 2.078750e+01 2.068086e+01 2.074607e+01 2.092800e+01 2.078850e+01 2.068103e+01 2.074515e+01
2.127500e+01 2.078750e+01 2.078925e+01 2.076685e+01 2.127500e+01 2.078850e+01 2.078927e+01 2.076685e+01
2.033200e+01 2.078850e+01 2.081902e+01 2.076515e+01 2.033200e+01 2.078950e+01 2.081899e+01 2.076515e+01
2.068200e+01 2.078850e+01 2.092861e+01 2.074372e+01 2.068200e+01 2.078950e+01 2.092843e+01 2.074280e+01
2.092800e+01 2.078850e+01 2.068103e+01 2.074515e+01 2.092800e+01 2.078950e+01 2.068121e+01 2.074424e+01
2.127500e+01 2.078850e+01 2.078927e+01 2.076685e+01 2.127500e+01 2.078950e+01 2.078930e+01 2.076685e+01
2.033200e+01 2.078950e+01 2.081899e+01 2.076515e+01 2.033200e+01 2.079050e+01 2.081897e+01 2.076515e+01
2.068200e+01 2.078950e+01 2.092843e+01 2.074280e+01 2.068200e+01 2.079050e+01 2.092824e+01 2.074189e+01
2.092800e+01 2.078950e+01 2.068121e+01 2.074424e+01 2.092800e+01 2.079050e+01 2.068139e+01 2.074333e+01
2.127500e+01 2.078950e+01 2.078930e+01 2.076685e+01 2.127500e+01 2.079050e+01 2.078932e+01 2.076686e+01
2.033200e+01 2.079050e+01 2.081897e+01 2.076515e+01 2.033200e+01 2.079150e+01 2.081894e+01 2.076515e+01
2.068200e+01 2.079050e+01 2.092824e+01 2.074189e+01 2.068200e+01 2.079150e+01 2.092805e+01 2.074099e+01
2.092750e+01 2.079100e+01 2.068151e+01 2.074278e+01 2.092700e+01 2.079150e+01 2.068163e+01 2.074223e+01
2.092800e+01 2.079050e+01 2.068139e+01 2.074333e+01 2.092750e+01 2.079100e+01 2.068151e+01 2.074278e+01
2.127500e+01 2.079050e+01 2.078932e+01 2.076686e+01 2.127500e+01 2.079150e+01 2.078935e+01 2.076686e+01
2.033200e+01 2.079150e+01 2.081894e+01 2.076515e+01 2.033200e+01 2.079250e+01 2.081892e+01 2.076515e+01
2.068200e+01 2.079150e+01 2.092805e+01 2.074099e+01 2.068200e+01 2.079250e+01 2.092785e+01 2.074008e+01
2.092700e+01 2.079150e+01 2.068163e+01 2.074223e+01 2.092700e+01 2.079250e+01 2.068183e+01 2.074132e+01
2.127500e+01 2.079150e+01 2.078935e+01 2.076686e+01 2.127500e+01 2.079250e+01 2.078938e+01 2.076686e+01
2.033200e+01 2.079250e+01 2.081892e+01 2.076515e+01 2.033200e+01 2.079350e+01 2.081889e+01 2.076515e+01
2.068200e+01 2.079250e+01 2.092785e+01 2.074008e+01 2.068250e+01 2.079300e+01 2.092773e+01 2.073953e+01
2.068250e+01 2.079300e+01 2.092773e+01 2.073953e+01 2.068300e+01 2.079350e+01 2.092760e+01 2.073898e+01
2.092700e+01 2.079250e+01 2.068183e+01 2.074132e+01 2.092700e+01 2.079350e+01 2.068204e+01 2.074042e+01
2.127500e+01 2.079250e+01 2.078938e+01 2.076686e+01 2.127500e+01 2.079350e+01 2.078941e+01 2.076686e+01
2.033200e+01 2.079350e+01 2.081889e+01 2.076515e+01 2.033200e+01 2.079450e+01 2.081886e+01 2.076515e+01
2.068300e+01 2.079350e+01 2.092760e+01 2.073898e+01 2.068300e+01 2.079450e+01 2.092739e+01 2.073808e+01
2.092700e+01 2.079350e+01 2.068204e+01 2.074042e+01 2.092700e+01 2.079450e+01 2.068226e+01 2.073952e+01
2.127500e+01 2.079350e+01 2.078941e+01 2.076686e+01 2.127500e+01 2.079450e+01 2.078944e+01 2.076686e+01
2.033200e+01 2.079450e+01 2.081886e+01 2.076515e+01 2.033200e+01 2.079550e+01 2.081883e+01 2.076516e+01
2.068300e+01 2.079450e+01 2.092739e+01 2.073808e+01 2.068300e+01 2.079550e+01 2.092716e+01 2.073719e+01
2.092650e+01 2.079500e+01 2.068240e+01 2.073896e+01 2.092600e+01 2.079550e+01 2.068254e+01 2.073840e+01
2.092700e+01 2.079450e+01 2.068226e+01 2.073952e+01 2.092650e+01 2.079500e+01 2.068240e+01 2.073896e+01
2.127500e+01 2.079450e+01 2.078944e+01 2.076686e+01 2.127500e+01 2.079550e+01 2.078947e+01 2.076687e+01
2.033200e+01 2.079550e+01 2.081883e+01 2.076516e+01 2.033200e+01 2.079650e+01 2.081880e+01 2.076516e+01
2.068300e+01 2.079550e+01 2.092716e+01 2.073719e+01 2.068350e+01 2.079600e+01 2.092702e+01 2.073663e+01
2.068350e+01 2.079600e+01 2.092702e+01 2.073663e+01 2.068400e+01 2.079650e+01 2.092688e+01 2.073607e+01
2.092600e+01 2.079550e+01 2.068254e+01 2.073840e+01 2.092600e+01 2.079650e+01 2.068277e+01 2.073750e+01
2.127500e+01 2.079550e+01 2.078947e+01 2.076687e+01 2.127500e+01 2.079650e+01 2.078950e+01 2.076687e+01
2.033200e+01 2.079650e+01 2.081880e+01 2.076516e+01 2.033200e+01 2.079750e+01 2.081877e+01 2.076516e+01
2.068400e+01 2.079650e+01 2.092688e+01 2.073607e+01 2.068400e+01 2.079750e+01 2.092664e+01 2.073518e+01
2.092600e+01 2.079650e+01 2.068277e+01 2.073750e+01 2.092600e+01 2.079750e+01 2.068301e+01 2.073661e+01
2.127500e+01 2.079650e+01 2.078950e+01 2.076687e+01 2.127500e+01 2.079750e+01 2.078954e+01 2.076687e+01
2.033200e+01 2.079750e+01 2.081877e+01 2.076516e+01 2.033200e+01 2.079850e+01 2.081873e+01 2.076516e+01
2.068400e+01 2.079750e+01 2.092664e+01 2.073518e+01 2.068400e+01 2.079850e+01 2.092640e+01 2.073429e+01
2.092550e+01 2.079800e+01 2.068317e+01 2.073605e+01 2.092500e+01 2.079850e+01 2.068333e+01 2.073548e+01
2.092600e+01 2.079750e+01 2.068301e+01 2.073661e+01 2.092550e+01 2.079800e+01 2.068317e+01 2.073605e+01
2.127500e+01 2.079750e+01 2.078954e+01 2.076687e+01 2.127500e+01 2.079850e+01 2.078957e+01 2.076687e+01
2.033200e+01 2.079850e+01 2.081873e+01 2.076516e+01 2.033200e+01 2.079950e+01 2.081870e+01 2.076517e+01
2.068400e+01 2.079850e+01 2.092640e+01 2.073429e+01 2.068400e+01 2.079950e+01 2.092615e+01 2.073342e+01
2.092500e+01 2.079850e+01 2.068333e+01 2.073548e+01 2.092500e+01 2.079950e+01 2.068358e+01 2.073459e+01
2.127500e+01 2.079850e+01 2.078957e+01 2.076687e+01 2.127500e+01 2.079950e+01 2.078961e+01 2.076688e+01
2.033200e+01 2.079950e+01 2.081870e+01 2.076517e+01 2.033200e+01 2.080050e+01 2.081866e+01 2.076517e+01
2.068400e+01 2.079950e+01 2.092615e+01 2.073342e+01 2.068450e+01 2.080000e+01 2.092599e+01 2.073285e+01
2.068450e+01 2.080000e+01 2.092599e+01 2.073285e+01 2.068500e+01 2.080050e+01 2.092582e+01 2.073229e+01
2.092500e+01 2.079950e+01 2.068358e+01 2.073459e+01 2.092500e+01 2.080050e+01 2.068384e+01 2.073371e+01
2.127450e+01 2.080000e+01 2.078939e+01 2.076686e+01 2.127400e+01 2.080050e+01 2.078916e+01 2.076684e+01
2.127500e+01 2.079950e+01 2.078961e+01 2.076688e+01 2.127450e+01 2.080000e+01 2.078939e+01 2.076686e+01
2.033200e+01 2.080050e+01 2.081866e+01 2.076517e+01 2.033200e+01 2.080150e+01 2.081863e+01 2.076517e+01
2.068500e+01 2.080050e+01 2.092582e+01 2.073229e+01 2.068500e+01 2.080150e+01 2.092556e+01 2.073141e+01
2.092500e+01 2.080050e+01 2.068384e+01 2.073371e+01 2.092500e+01 2.080150e+01 2.068411e+01 2.073284e+01
2.127400e+01 2.080050e+01 2.078916e+01 2.076684e+01 2.127400e+01 2.080150e+01 2.078920e+01 2.076685e+01
2.033200e+01 2.080150e+01 2.081863e+01 2.076517e+01 2.033250e+01 2.080200e+01 2.081885e+01 2.076515e+01
2.033250e+01 2.080200e+01 2.081885e+01 2.076515e+01 2.033300e+01 2.080250e+01 2.081907e+01 2.076514e+01
2.068500e+01 2.080150e+01 2.092556e+01 2.073141e+01 2.068500e+01 2.080250e+01 2.092529e+01 2.073055e+01
2.092450e+01 2.080200e+01 2.068429e+01 2.073227e+01 2.092400e+01 2.080250e+01 2.068447e+01 2.073170e+01
2.092500e+01 2.080150e+01 2.068411e+01 2.073284e+01 2.092450e+01 2.080200e+01 2.068429e+01 2.073227e+01
2.127400e+01 2.080150e+01 2.078920e+01 2.076685e+01 2.127400e+01 2.080250e+01 2.078924e+01 2.076685e+01
2.033300e+01 2.080250e+01 2.081907e+01 2.076514e+01 2.033300e+01 2.080350e+01 2.081903e+01 2.076514e+01
2.068500e+01 2.080250e+01 2.092529e+01 2.073055e+01 2.068550e+01 2.080300e+01 2.092511e+01 2.072998e+01
2.068550e+01 2.080300e+01 2.092511e+01 2.072998e+01 2.068600e+01 2.080350e+01 2.092492e+01 2.072941e+01
2.092400e+01 2.080250e+01 2.068447e+01 2.073170e+01 2.092400e+01 2.080350e+01 2.068475e+01 2.073083e+01
2.127400e+01 2.080250e+01 2.078924e+01 2.076685e+01 2.127400e+01 2.080350e+01 2.078928e+01 2.076685e+01
2.033300e+01 2.080350e+01 2.081903e+01 2.076514e+01 2.033300e+01 2.080450e+01 2.081899e+01 2.076514e+01
2.068600e+01 2.080350e+01 2.092492e+01 2.072941e+01 2.068600e+01 2.080450e+01 2.092464e+01 2.072855e+01
2.092400e+01 2.080350e+01 2.068475e+01 2.073083e+01 2.092400e+01 2.080450e+01 2.068504e+01 2.072997e+01
2.127400e+01 2.080350e+01 2.078928e+01 2.076685e+01 2.127400e+01 2.080450e+01 2.078932e+01 2.076685e+01
2.033300e+01 2.080450e+01 2.081899e+01 2.076514e+01 2.033300e+01 2.080550e+01 2.081895e+01 2.076515e+01
2.068600e+01 2.080450e+01 2.092464e+01 2.072855e+01 2.068600e+01 2.080550e+01 2.092435e+01 2.072770e+01
2.092350e+01 2.080500e+01 2.068523e+01 2.072939e+01 2.092300e+01 2.080550e+01 2.068543e+01 2.072881e+01
2.092400e+01 2.080450e+01 2.068504e+01 2.072997e+01 2.092350e+01 2.080500e+01 2.068523e+01 2.072939e+01
2.127400e+01 2.080450e+01 2.078932e+01 2.076685e+01 2.127400e+01 2.080550e+01 2.078936e+01 2.076686e+01
2.033300e+01 2.080550e+01 2.081895e+01 2.076515e+01 2.033300e+01 2.080650e+01 2.081891e+01 2.076515e+01
2.068600e+01 2.080550e+01 2.092435e+01 2.072770e+01 2.068650e+01 2.080600e+01 2.092415e+01 2.072713e+01
2.068650e+01 2.080600e+01 2.092415e+01 2.072713e+01 2.068700e+01 2.080650e+01 2.092395e+01 2.072656e+01
2.092300e+01 2.080550e+01 2.068543e+01 2.072881e+01 2.092300e+01 2.080650e+01 2.068574e+01 2.072796e+01
2.127400e+01 2.080550e+01 2.078936e+01 2.076686e+01 2.127400e+01 2.080650e+01 2.078941e+01 2.076686e+01
2.033300e+01 2.080650e+01 2.081891e+01 2.076515e+01 2.033300e+01 2.080750e+01 2.081887e+01 2.076515e+01
2.068700e+01 2.080650e+01 2.092395e+01 2.072656e+01 2.068700e+01 2.080750e+01 2.092365e+01 2.072571e+01
2.092250e+01 2.080700e+01 2.068595e+01 2.072738e+01 2.092200e+01 2.080750e+01 2.068616e+01 2.072680e+01
2.092300e+01 2.080650e+01 2.068574e+01 2.072796e+01 2.092250e+01 2.080700e+01 2.068595e+01 2.072738e+01
2.127400e+01 2.080650e+01 2.078941e+01 2.076686e+01 2.127400e+01 2.080750e+01 2.078945e+01 2.076687e+01
2.033300e+01 2.080750e+01 2.081887e+01 2.076515e+01 2.033300e+01 2.080850e+01 2.081882e+01 2.076516e+01
2.068700e+01 2.080750e+01 2.092365e+01 2.072571e+01 2.068750e+01 2.080800e+01 2.092343e+01 2.072514e+01
2.068750e+01 2.080800e+01 2.092343e+01 2.072514e+01 2.068800e+01 2.080850e+01 2.092322e+01 2.072456e+01
2.092200e+01 2.080750e+01 2.068616e+01 2.072680e+01 2.092200e+01 2.080850e+01 2.068648e+01 2.072595e+01
2.127400e+01 2.080750e+01 2.078945e+01 2.076687e+01 2.127400e+01 2.080850e+01 2.078950e+01 2.076687e+01
2.033300e+01 2.080850e+01 2.081882e+01 2.076516e+01 2.033300e+01 2.080950e+01 2.081878e+01 2.076516e+01
2.068800e+01 2.080850e+01 2.092322e+01 2.072456e+01 2.068800e+01 2.080950e+01 2.092290e+01 2.072373e+01
2.092200e+01 2.080850e+01 2.068648e+01 2.072595e+01 2.092200e+01 2.080950e+01 2.068680e+01 2.072512e+01
2.127400e+01 2.080850e+01 2.078950e+01 2.076687e+01 2.127400e+01 2.080950e+01 2.078954e+01 2.076687e+01
2.033300e+01 2.080950e+01 2.081878e+01 2.076516e+01 2.033300e+01 2.081050e+01 2.081873e+01 2.076517e+01
2.068800e+01 2.080950e+01 2.092290e+01 2.072373e+01 2.068800e+01 2.081050e+01 2.092258e+01 2.072290e+01
2.092150e+01 2.081000e+01 2.068703e+01 2.072454e+01 2.092100e+01 2.081050e+01 2.068726e+01 2.072395e+01
2.092200e+01 2.080950e+01 2.068680e+01 2.072512e+01 2.092150e+01 2.081000e+01 2.068703e+01 2.072454e+01
2.127400e+01 2.080950e+01 2.078954e+01 2.076687e+01 2.127400e+01 2.081050e+01 2.078959e+01 2.076688e+01
2.033300e+01 2.081050e+01 2.081873e+01 2.076517e+01 2.033300e+01 2.081150e+01 2.081869e+01 2.076517e+01
2.068800e+01 2.081050e+01 2.092258e+01 2.072290e+01 2.068850e+01 2.081100e+01 2.092235e+01 2.072233e+01
2.068850e+01 2.081100e+01 2.092235e+01 2.072233e+01 2.068900e+01 2.081150e+01 2.092212e+01 2.072175e+01
2.092100e+01 2.081050e+01 2.068726e+01 2.072395e+01 2.092100e+01 2.081150e+01 2.068759e+01 2.072312e+01
2.127400e+01 2.081050e+01 2.078959e+01 2.076688e+01 2.127400e+01 2.081150e+01 2.078964e+01 2.076688e+01
2.033300e+01 2.081150e+01 2.081869e+01 2.076517e+01 2.033300e+01 2.081250e+01 2.081864e+01 2.076518e+01
2.068900e+01 2.081150e+01 2.092212e+01 2.072175e+01 2.068900e+01 2.081250e+01 2.092178e+01 2.072093e+01
2.092050e+01 2.081200e+01 2.068783e+01 2.072254e+01 2.092000e+01 2.081250e+01 2.068808e+01 2.072196e+01
2.092100e+01 2.081150e+01 2.068759e+01 2.072312e+01 2.092050e+01 2.081200e+01 2.068783e+01 2.072254e+01
2.127400e+01 2.081150e+01 2.078964e+01 2.076688e+01 2.127400e+01 2.081250e+01 2.078969e+01 2.076689e+01
2.033300e+01 2.081250e+01 2.081864e+01 2.076518e+01 2.033300e+01 2.081350e+01 2.081859e+01 2.076518e+01
2.068900e+01 2.081250e+01 2.092178e+01 2.072093e+01 2.068950e+01 2.081300e+01 2.092154e+01 2.072036e+01
2.068950e+01 2.081300e+01 2.092154e+01 2.072036e+01 2.069000e+01 2.081350e+01 2.092130e+01 2.071978e+01
2.092000e+01 2.081250e+01 2.068808e+01 2.072196e+01 2.092000e+01 2.081350e+01 2.068843e+01 2.072114e+01
2.127400e+01 2.081250e+01 2.078969e+01 2.076689e+01 2.127400e+01 2.081350e+01 2.078974e+01 2.076689e+01
2.033300e+01 2.081350e+01 2.081859e+01 2.076518e+01 2.033350e+01 2.081400e+01 2.081880e+01 2.076516e+01
2.033350e+01 2.081400e+01 2.081880e+01 2.076516e+01 2.033400e+01 2.081450e+01 2.081902e+01 2.076514e+01
2.069000e+01 2.081350e+01 2.092130e+01 2.071978e+01 2.069000e+01 2.081450e+01 2.092095e+01 2.071897e+01
2.091950e+01 2.081400e+01 2.068868e+01 2.072055e+01 2.091900e+01 2.081450e+01 2.068894e+01 2.071997e+01
2.092000e+01 2.081350e+01 2.068843e+01 2.072114e+01 2.091950e+01 2.081400e+01 2.068868e+01 2.072055e+01
2.127400e+01 2.081350e+01 2.078974e+01 2.076689e+01 2.127400e+01 2.081450e+01 2.078979e+01 2.076690e+01
2.033400e+01 2.081450e+01 2.081902e+01 2.076514e+01 2.033400e+01 2.081550e+01 2.081897e+01 2.076514e+01
2.069000e+01 2.081450e+01 2.092095e+01 2.071897e+01 2.069050e+01 2.081500e+01 2.092070e+01 2.071840e+01
2.069050e+01 2.081500e+01 2.092070e+01 2.071840e+01 2.069100e+01 2.081550e+01 2.092044e+01 2.071782e+01
2.091900e+01 2.081450e+01 2.068894e+01 2.071997e+01 2.091900e+01 2.081550e+01 2.068930e+01 2.071916e+01
2.127400e+01 2.081450e+01 2.078979e+01 2.076690e+01 2.127400e+01 2.081550e+01 2.078984e+01 2.076691e+01
2.033400e+01 2.081550e+01 2.081897e+01 2.076514e+01 2.033400e+01 2.081650e+01 2.081892e+01 2.076515e+01
2.069100e+01 2.081550e+01 2.092044e+01 2.071782e+01 2.069100e+01 2.081650e+01 2.092008e+01 2.071702e+01
2.091850e+01 2.081600e+01 2.068957e+01 2.071857e+01 2.091800e+01 2.081650e+01 2.068984e+01 2.071799e+01
2.091900e+01 2.081550e+01 2.068930e+01 2.071916e+01 2.091850e+01 2.081600e+01 2.068957e+01 2.071857e+01
2.127400e+01 2.081550e+01 2.078984e+01 2.076691e+01 2.127400e+01 2.081650e+01 2.078990e+01 2.076691e+01
2.033400e+01 2.081650e+01 2.081892e+01 2.076515e+01 2.033400e+01 2.081750e+01 2.081886e+01 2.076515e+01
2.069100e+01 2.081650e+01 2.092008e+01 2.071702e+01 2.069150e+01 2.081700e+01 2.091981e+01 2.071645e+01
2.069150e+01 2.081700e+01 2.091981e+01 2.071645e+01 2.069200e+01 2.081750e+01 2.091954e+01 2.071587e+01
2.091800e+01 2.081650e+01 2.068984e+01 2.071799e+01 2.091800e+01 2.081750e+01 2.069021e+01 2.071719e+01
2.127350e+01 2.081700e+01 2.078969e+01 2.076689e+01 2.127300e+01 2.081750e+01 2.078947e+01 2.076686e+01
2.127400e+01 2.081650e+01 2.078990e+01 2.076691e+01 2.127350e+01 2.081700e+01 2.078969e+01 2.076689e+01
2.033400e+01 2.081750e+01 2.081886e+01 2.076515e+01 2.033400e+01 2.081850e+01 2.081881e+01 2.076516e+01
2.069200e+01 2.081750e+01 2.091954e+01 2.071587e+01 2.069200e+01 2.081850e+01 2.091917e+01 2.071509e+01
2.091750e+01 2.081800e+01 2.069049e+01 2.071661e+01 2.091700e+01 2.081850e+01 2.069078e+01 2.071602e+01
2.091800e+01 2.081750e+01 2.069021e+01 2.071719e+01 2.091750e+01 2.081800e+01 2.069049e+01 2.071661e+01
2.127300e+01 2.081750e+01 2.078947e+01 2.076686e+01 2.127300e+01 2.081850e+01 2.078953e+01 2.076687e+01
2.033400e+01 2.081850e+01 2.081881e+01 2.076516e+01 2.033400e+01 2.081950e+01 2.081875e+01 2.076517e+01
2.069200e+01 2.081850e+01 2.091917e+01 2.071509e+01 2.069250e+01 2.081900e+01 2.091889e+01 2.071451e+01
2.069250e+01 2.081900e+01 2.091889e+01 2.071451e+01 2.069300e+01 2.081950e+01 2.091861e+01 2.071393e+01
2.091700e+01 2.081850e+01 2.069078e+01 2.071602e+01 2.091700e+01 2.081950e+01 2.069116e+01 2.071523e+01
2.127300e+01 2.081850e+01 2.078953e+01 2.076687e+01 2.127300e+01 2.081950e+01 2.078959e+01 2.076688e+01
2.033400e+01 2.081950e+01 2.081875e+01 2.076517e+01 2.033400e+01 2.082050e+01 2.081870e+01 2.076517e+01
2.069300e+01 2.081950e+01 2.091861e+01 2.071393e+01 2.069300e+01 2.082050e+01 2.091823e+01 2.071316e+01
2.091650e+01 2.082000e+01 2.069145e+01 2.071465e+01 2.091600e+01 2.082050e+01 2.069175e+01 2.071406e+01
2.091700e+01 2.081950e+01 2.069116e+01 2.071523e+01 2.091650e+01 2.082000e+01 2.069145e+01 2.071465e+01
2.127300e+01 2.081950e+01 2.078959e+01 2.076688e+01 2.127300e+01 2.082050e+01 2.078964e+01 2.076688e+01
2.033400e+01 2.082050e+01 2.081870e+01 2.076517e+01 2.033400e+01 2.082150e+01 2.081864e+01 2.076518e+01
2.069300e+01 2.082050e+01 2.091823e+01 2.071316e+01 2.069350e+01 2.082100e+01 2.091793e+01 2.071259e+01
2.069350e+01 2.082100e+01 2.091793e+01 2.071259e+01 2.069400e+01 2.082150e+01 2.091764e+01 2.071201e+01
2.091600e+01 2.082050e+01 2.069175e+01 2.071406e+01 2.091600e+01 2.082150e+01 2.069215e+01 2.071329e+01
2.127300e+01 2.082050e+01 2.078964e+01 2.076688e+01 2.127300e+01 2.082150e+01 2.078970e+01 2.076689e+01
2.033400e+01 2.082150e+01 2.081864e+01 2.076518e+01 2.033400e+01 2.082250e+01 2.081858e+01 2.076519e+01
2.069400e+01 2.082150e+01 2.091764e+01 2.071201e+01 2.069400e+01 2.082250e+01 2.091724e+01 2.071126e+01
2.091550e+01 2.082200e+01 2.069245e+01 2.071271e+01 2.091500e+01 2.082250e+01 2.069277e+01 2.071212e+01
2.091600e+01 2.082150e+01 2.069215e+01 2.071329e+01 2.091550e+01 2.082200e+01 2.069245e+01 2.071271e+01
2.127300e+01 2.082150e+01 2.078970e+01 2.076689e+01 2.127300e+01 2.082250e+01 2.078976e+01 2.076690e+01
